2012.11.22 20:33:34.501,0.93738,0.93806,1.23,1.59
2012.11.22 20:33:45.163,0.93734,0.93807,1.29,1.54
2012.11.22 20:34:07.374,0.93734,0.93807,1.25,1.32
2012.11.22 20:34:07.553,0.93739,0.9381,1.61,1.63
2012.11.22 20:34:23.473,0.93739,0.9381,1.61,1.63
2012.11.22 20:34:23.533,0.93734,0.93807,1.38,1.27
2012.11.22 20:34:26.203,0.93734,0.93807,1.38,1.27
2012.11.22 20:34:26.263,0.93739,0.9381,1.43,1.29
2012.11.22 20:34:27.946,0.93738,0.93811,1.29,1.61
2012.11.22 20:34:28.335,0.93738,0.93811,1.29,1.61
2012.11.22 20:34:28.558,0.93738,0.93809,1.52,1.45
2012.11.22 20:34:31.354,0.93738,0.93809,1.52,1.45
2012.11.22 20:34:34.344,0.93739,0.9381,1.45,1.56
2012.11.22 20:35:07.395,0.93739,0.9381,1.45,1.56
2012.11.22 20:35:07.574,0.93738,0.93822,1.61,1.43
2012.11.22 20:35:12.212,0.93742,0.93822,1.34,1.29
2012.11.22 20:35:24.640,0.93746,0.93822,1.59,1.34
2012.11.22 20:35:27.596,0.93746,0.93822,1.59,1.34
2012.11.22 20:35:29.727,0.93753,0.93823,1.59,1.59
2012.11.22 20:35:35.014,0.93753,0.93823,1.59,1.59
2012.11.22 20:35:35.214,0.93757,0.93822,1.25,1.61
2012.11.22 20:35:39.903,0.93745,0.93837,1.41,1.20
2012.11.22 20:35:55.365,0.93745,0.93837,1.41,1.20
2012.11.22 20:36:21.864,0.93745,0.93826,1.20,1.56
2012.11.22 20:36:22.234,0.93754,0.93825,1.61,1.50
2012.11.22 20:36:26.623,0.93754,0.93825,1.61,1.50
2012.11.22 20:36:31.104,0.93752,0.93825,1.61,1.50
2012.11.22 20:36:31.696,0.93752,0.93812,1.25,1.29
2012.11.22 20:36:34.955,0.93753,0.93812,1.25,1.29
2012.11.22 20:36:35.333,0.93743,0.93811,1.38,1.50
2012.11.22 20:36:41.793,0.93743,0.93811,1.38,1.50
2012.11.22 20:36:48.424,0.93743,0.93811,1.38,1.50
2012.11.22 20:36:48.553,0.93737,0.93807,1.59,1.59
2012.11.22 20:36:50.923,0.93741,0.93806,1.34,1.23
2012.11.22 20:36:51.813,0.93741,0.93806,1.34,1.23
2012.11.22 20:36:58.384,0.93741,0.93806,1.34,1.23
2012.11.22 20:36:59.907,0.9374,0.938,1.54,1.43
2012.11.22 20:36:59.963,0.93736,0.93822,1.20,1.45
2012.11.22 20:37:00.037,0.93736,0.93822,1.20,1.45
2012.11.22 20:37:00.393,0.93737,0.93818,1.59,1.54
2012.11.22 20:37:00.474,0.93737,0.93818,1.59,1.54
2012.11.22 20:37:01.010,0.93736,0.93819,1.59,1.63
2012.11.22 20:37:05.186,0.93736,0.93819,1.59,1.63
2012.11.22 20:37:06.901,0.93736,0.93819,1.59,1.63
2012.11.22 20:37:08.017,0.93732,0.93818,1.54,1.54
2012.11.22 20:37:08.293,0.93732,0.93818,1.54,1.54
2012.11.22 20:37:08.654,0.93741,0.93817,1.59,1.43
2012.11.22 20:37:43.462,0.93741,0.93817,1.59,1.43
2012.11.22 20:37:43.797,0.93749,0.93817,1.29,1.25
2012.11.22 20:37:56.442,0.93747,0.93817,1.29,1.25
2012.11.22 20:37:57.053,0.93741,0.93817,1.59,1.56
2012.11.22 20:37:57.487,0.93736,0.93819,1.20,1.63
2012.11.22 20:37:58.357,0.93736,0.93819,1.20,1.63
2012.11.22 20:37:59.083,0.93736,0.93819,1.20,1.63
2012.11.22 20:38:04.102,0.93736,0.93819,1.20,1.63
2012.11.22 20:38:04.614,0.93748,0.93818,1.34,1.56
2012.11.22 20:38:06.851,0.93741,0.93818,1.34,1.56
2012.11.22 20:38:07.073,0.93737,0.93818,1.61,1.45
2012.11.22 20:38:08.614,0.93737,0.93818,1.61,1.45
2012.11.22 20:39:06.144,0.93742,0.93819,1.52,1.41
2012.11.22 20:39:06.415,0.93742,0.93816,1.52,1.41
2012.11.22 20:39:38.531,0.93742,0.93816,1.52,1.41
2012.11.22 20:39:40.224,0.93752,0.93814,1.20,1.52
2012.11.22 20:39:48.210,0.93752,0.93814,1.20,1.52
2012.11.22 20:39:48.673,0.93752,0.93819,1.29,1.25
2012.11.22 20:40:07.681,0.93752,0.93817,1.29,1.25
2012.11.22 20:40:08.780,0.93752,0.93814,1.29,1.41
2012.11.22 20:40:16.293,0.93752,0.93814,1.29,1.41
2012.11.22 20:40:16.684,0.93742,0.93813,1.25,1.34
2012.11.22 20:40:16.844,0.93741,0.9381,1.50,1.50
2012.11.22 20:40:18.633,0.93741,0.9381,1.50,1.50
2012.11.22 20:40:22.416,0.93741,0.9381,1.50,1.50
2012.11.22 20:40:26.324,0.93741,0.9381,1.50,1.50
2012.11.22 20:40:27.288,0.9374,0.93811,1.25,1.41
2012.11.22 20:40:38.485,0.9374,0.93811,1.25,1.41
2012.11.22 20:40:39.707,0.93741,0.93806,1.52,1.29
2012.11.22 20:40:45.413,0.93741,0.93806,1.52,1.29
2012.11.22 20:40:45.623,0.93741,0.93814,1.50,1.50
2012.11.22 20:40:47.335,0.93741,0.93814,1.50,1.50
2012.11.22 20:41:01.621,0.93741,0.93818,1.54,1.63
2012.11.22 20:41:01.840,0.93741,0.93817,1.54,1.63
2012.11.22 20:41:16.943,0.93749,0.93822,1.27,1.25
2012.11.22 20:41:17.354,0.93749,0.93817,1.38,1.61
2012.11.22 20:41:25.118,0.93742,0.93816,1.47,1.54
2012.11.22 20:41:26.013,0.93739,0.93812,1.27,1.34
2012.11.22 20:41:32.044,0.93741,0.93814,1.23,1.43
2012.11.22 20:41:38.453,0.9374,0.93811,1.38,1.41
2012.11.22 20:41:52.394,0.9374,0.93811,1.38,1.41
2012.11.22 20:41:52.833,0.9374,0.93807,1.63,1.54
2012.11.22 20:41:59.217,0.9374,0.93807,1.63,1.54
2012.11.22 20:41:59.274,0.93736,0.93802,1.45,1.45
2012.11.22 20:42:03.171,0.93736,0.93802,1.45,1.45
2012.11.22 20:42:14.426,0.93736,0.93795,1.32,1.56
2012.11.22 20:42:16.924,0.93736,0.93799,1.32,1.56
2012.11.22 20:42:17.083,0.93745,0.93805,1.41,1.59
2012.11.22 20:42:25.279,0.93745,0.93813,1.41,1.59
2012.11.22 20:42:25.554,0.93745,0.93818,1.20,1.27
2012.11.22 20:42:33.145,0.93745,0.93818,1.20,1.27
2012.11.22 20:42:33.264,0.93742,0.93813,1.34,1.52
2012.11.22 20:42:38.535,0.93742,0.93813,1.34,1.52
2012.11.22 20:42:38.660,0.9374,0.93811,1.45,1.45
2012.11.22 20:42:47.665,0.9374,0.93811,1.45,1.45
2012.11.22 20:42:47.724,0.93742,0.93813,1.50,1.29
2012.11.22 20:42:59.969,0.93741,0.93817,1.43,1.38
2012.11.22 20:43:00.465,0.93739,0.93801,1.63,1.43
2012.11.22 20:43:01.693,0.93739,0.93801,1.63,1.43
2012.11.22 20:43:01.794,0.93733,0.93793,1.47,1.20
2012.11.22 20:43:02.550,0.93733,0.93803,1.47,1.02
2012.11.22 20:43:02.674,0.93733,0.93817,1.56,1.47
2012.11.22 20:43:03.235,0.93738,0.93813,1.29,1.29
2012.11.22 20:43:05.325,0.93741,0.93814,1.23,1.32
2012.11.22 20:43:08.605,0.93741,0.93814,1.23,1.32
2012.11.22 20:43:08.971,0.93741,0.9381,1.23,1.54
2012.11.22 20:43:11.674,0.9374,0.9381,1.25,1.29
2012.11.22 20:43:11.831,0.93762,0.93846,0.75,1.73
2012.11.22 20:43:11.953,0.93762,0.93846,0.75,1.73
2012.11.22 20:43:16.213,0.93706,0.93788,1.50,0.75
2012.11.22 20:43:18.434,0.93705,0.93844,1.50,1.73
2012.11.22 20:43:20.804,0.93767,0.9385,0.75,1.50
2012.11.22 20:43:21.044,0.93756,0.93855,1.56,1.73
2012.11.22 20:43:21.848,0.93756,0.93859,1.56,1.73
2012.11.22 20:43:22.443,0.93756,0.93859,1.56,1.73
2012.11.22 20:43:26.809,0.93756,0.93859,1.56,1.73
2012.11.22 20:43:26.926,0.93755,0.93859,1.25,1.73
2012.11.22 20:43:32.155,0.93755,0.93865,1.25,1.27
2012.11.22 20:43:32.214,0.9379,0.93868,1.23,1.47
2012.11.22 20:43:38.875,0.9379,0.93868,1.23,1.47
2012.11.22 20:43:39.084,0.93781,0.93867,1.45,1.23
2012.11.22 20:43:39.144,0.93771,0.93867,1.20,1.23
2012.11.22 20:43:39.324,0.93756,0.93864,1.50,1.61
2012.11.22 20:43:41.064,0.93752,0.9385,1.27,1.44
2012.11.22 20:43:41.124,0.93752,0.9384,1.27,1.63
2012.11.22 20:43:42.155,0.93752,0.9385,1.27,1.44
2012.11.22 20:43:42.274,0.93755,0.93865,1.34,1.41
2012.11.22 20:43:56.484,0.9376,0.93864,1.38,1.38
2012.11.22 20:44:00.048,0.9376,0.93864,1.38,1.38
2012.11.22 20:44:00.164,0.9376,0.93864,1.38,1.38
2012.11.22 20:44:00.224,0.93758,0.93862,1.38,1.25
2012.11.22 20:44:00.695,0.93758,0.93862,1.38,1.25
2012.11.22 20:44:02.594,0.93773,0.93862,1.20,1.25
2012.11.22 20:44:03.130,0.93773,0.93861,1.20,1.56
2012.11.22 20:44:04.335,0.93776,0.93861,1.88,1.56
2012.11.22 20:44:04.695,0.93772,0.93861,1.17,1.56
2012.11.22 20:44:10.386,0.93766,0.93861,1.53,1.34
2012.11.22 20:44:11.101,0.93766,0.93843,1.53,1.61
2012.11.22 20:44:15.756,0.93772,0.93844,1.17,1.34
2012.11.22 20:44:26.655,0.93776,0.93844,1.70,1.34
2012.11.22 20:44:26.965,0.93777,0.93847,1.50,1.27
2012.11.22 20:44:27.954,0.93777,0.93847,1.50,1.27
2012.11.22 20:44:28.014,0.93776,0.93838,1.92,1.41
2012.11.22 20:44:32.954,0.93776,0.93838,1.17,1.41
2012.11.22 20:44:33.074,0.93769,0.93827,1.17,1.41
2012.11.22 20:44:58.446,0.93769,0.93827,1.17,1.41
2012.11.22 20:45:04.788,0.93755,0.93825,1.25,1.29
2012.11.22 20:45:06.515,0.93754,0.93822,1.54,1.43
2012.11.22 20:45:17.366,0.93754,0.93822,1.54,1.43
2012.11.22 20:45:18.072,0.93755,0.93818,1.63,1.25
2012.11.22 20:45:28.317,0.93755,0.93818,1.63,1.25
2012.11.22 20:45:28.902,0.93754,0.93814,1.52,1.20
2012.11.22 20:45:37.484,0.93755,0.93825,1.36,1.32
2012.11.22 20:45:38.111,0.93754,0.93822,1.20,1.20
2012.11.22 20:45:38.374,0.93749,0.9382,1.47,1.61
2012.11.22 20:45:38.677,0.93749,0.9382,1.47,1.61
2012.11.22 20:45:38.787,0.93749,0.9382,1.47,1.61
2012.11.22 20:45:44.485,0.93749,0.9382,1.47,1.61
2012.11.22 20:45:45.196,0.93749,0.9382,1.47,1.61
2012.11.22 20:46:58.125,0.93749,0.93829,1.47,1.61
2012.11.22 20:46:58.454,0.93752,0.93837,1.59,1.47
2012.11.22 20:47:06.414,0.93752,0.93839,1.59,1.47
2012.11.22 20:47:06.556,0.93776,0.93849,1.50,1.43
2012.11.22 20:47:06.614,0.93766,0.93849,1.22,1.43
2012.11.22 20:47:06.875,0.93751,0.93836,1.20,1.32
2012.11.22 20:47:24.404,0.93751,0.93836,1.20,1.32
2012.11.22 20:47:24.806,0.93749,0.93831,1.29,1.47
2012.11.22 20:47:30.894,0.93749,0.93831,1.29,1.47
2012.11.22 20:48:00.520,0.93749,0.93831,1.29,1.47
2012.11.22 20:48:01.186,0.93757,0.9383,1.47,1.36
2012.11.22 20:48:01.517,0.93739,0.93827,1.24,1.29
2012.11.22 20:48:01.874,0.93739,0.93827,1.24,1.29
2012.11.22 20:48:03.554,0.93691,0.93858,1.50,1.50
2012.11.22 20:48:04.743,0.93693,0.93856,1.50,1.50
2012.11.22 20:48:05.843,0.93691,0.93793,1.50,0.75
2012.11.22 20:48:06.144,0.93721,0.93804,1.38,1.47
2012.11.22 20:48:06.318,0.93722,0.93812,1.34,1.32
2012.11.22 20:48:07.166,0.93722,0.93812,1.34,1.32
2012.11.22 20:48:08.063,0.93722,0.93807,1.47,1.59
2012.11.22 20:48:08.374,0.93722,0.93807,1.47,1.59
2012.11.22 20:48:08.849,0.93722,0.93801,1.52,1.36
2012.11.22 20:48:10.074,0.93722,0.93801,1.52,1.36
2012.11.22 20:48:11.514,0.9372,0.93798,1.59,1.32
2012.11.22 20:48:19.794,0.93721,0.93797,1.23,1.36
2012.11.22 20:48:21.524,0.93721,0.93797,1.23,1.36
2012.11.22 20:48:21.655,0.93735,0.93816,1.27,1.63
2012.11.22 20:48:22.585,0.93734,0.93813,1.20,1.36
2012.11.22 20:48:27.871,0.93735,0.93816,1.47,1.45
2012.11.22 20:48:48.135,0.93735,0.93816,1.47,1.45
2012.11.22 20:48:48.490,0.93744,0.93816,1.34,1.38
2012.11.22 20:48:53.856,0.93744,0.93816,1.34,1.38
2012.11.22 20:48:54.585,0.93743,0.93808,1.50,1.50
2012.11.22 20:48:54.924,0.93738,0.93804,1.54,1.50
2012.11.22 20:49:03.866,0.93738,0.93804,1.54,1.50
2012.11.22 20:49:03.965,0.93733,0.938,1.27,1.63
2012.11.22 20:49:07.616,0.93733,0.938,1.27,1.63
2012.11.22 20:49:07.916,0.93728,0.93795,1.20,1.25
2012.11.22 20:49:07.975,0.93728,0.93795,1.20,1.25
2012.11.22 20:49:08.094,0.93724,0.9379,1.52,1.50
2012.11.22 20:49:11.995,0.93724,0.9379,1.52,1.50
2012.11.22 20:49:12.626,0.9373,0.93791,1.50,1.25
2012.11.22 20:49:12.866,0.93741,0.93816,1.59,1.43
2012.11.22 20:49:18.835,0.93741,0.93816,1.59,1.43
2012.11.22 20:49:19.058,0.93736,0.93815,1.47,1.27
2012.11.22 20:49:45.744,0.93736,0.93815,1.47,1.27
2012.11.22 20:49:45.805,0.93742,0.93815,1.23,1.34
2012.11.22 20:49:51.646,0.93742,0.93815,1.23,1.34
2012.11.22 20:49:51.984,0.93751,0.93816,1.36,1.50
2012.11.22 20:49:54.354,0.93741,0.93816,1.47,1.54
2012.11.22 20:50:47.644,0.93741,0.93816,1.47,1.54
2012.11.22 20:50:47.861,0.93735,0.93816,1.34,1.54
2012.11.22 20:51:19.216,0.93735,0.93816,1.34,1.54
2012.11.22 20:51:23.945,0.93734,0.93809,1.27,1.36
2012.11.22 20:51:32.435,0.93734,0.93809,1.27,1.36
2012.11.22 20:51:33.818,0.93733,0.93803,1.59,1.63
2012.11.22 20:51:42.015,0.93736,0.93819,1.20,1.59
2012.11.22 20:51:48.485,0.93725,0.93819,1.27,1.54
2012.11.22 20:52:04.884,0.93729,0.93819,1.32,1.38
2012.11.22 20:52:06.900,0.93729,0.93819,1.32,1.38
2012.11.22 20:52:07.197,0.93726,0.93812,1.41,1.27
2012.11.22 20:52:07.677,0.93726,0.93812,1.41,1.27
2012.11.22 20:52:08.549,0.93734,0.93812,1.52,1.23
2012.11.22 20:52:09.118,0.93733,0.93807,1.52,1.50
2012.11.22 20:52:13.609,0.93733,0.93807,1.52,1.50
2012.11.22 20:52:13.825,0.93731,0.93816,1.50,1.61
2012.11.22 20:52:14.107,0.93731,0.93816,1.50,1.61
2012.11.22 20:52:14.485,0.93713,0.93797,1.36,1.43
2012.11.22 20:52:14.602,0.93713,0.93797,1.36,1.43
2012.11.22 20:52:15.310,0.93715,0.93798,1.29,1.47
2012.11.22 20:52:15.700,0.93715,0.93798,1.29,1.47
2012.11.22 20:52:20.815,0.93715,0.93798,1.29,1.47
2012.11.22 20:52:21.976,0.93715,0.93798,1.29,1.47
2012.11.22 20:52:22.525,0.93715,0.93798,1.29,1.47
2012.11.22 20:52:22.632,0.9372,0.93801,1.43,1.52
2012.11.22 20:52:25.056,0.93723,0.93801,1.38,1.20
2012.11.22 20:52:27.445,0.93722,0.93801,1.38,1.20
2012.11.22 20:52:28.006,0.93715,0.93801,1.61,1.29
2012.11.22 20:52:28.458,0.93713,0.93798,1.59,1.38
2012.11.22 20:52:29.506,0.9371,0.93798,1.23,1.41
2012.11.22 20:52:30.549,0.93711,0.93801,1.45,1.27
2012.11.22 20:52:32.446,0.9372,0.93804,1.59,1.20
2012.11.22 20:52:33.396,0.9372,0.93804,1.41,1.29
2012.11.22 20:52:33.455,0.93713,0.93798,1.63,1.50
2012.11.22 20:52:34.006,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:34.885,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:40.556,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:44.629,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:51.836,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:57.986,0.9371,0.93798,1.29,1.50
2012.11.22 20:52:58.045,0.93713,0.93798,1.29,1.23
2012.11.22 20:53:00.568,0.93713,0.93798,1.29,1.23
2012.11.22 20:53:01.229,0.93713,0.93798,1.29,1.23
2012.11.22 20:53:01.449,0.93714,0.93804,1.43,1.50
2012.11.22 20:53:01.772,0.93717,0.93805,1.45,1.20
2012.11.22 20:53:04.858,0.93715,0.93803,1.45,1.47
2012.11.22 20:53:25.306,0.93717,0.93805,1.43,1.61
2012.11.22 20:54:03.285,0.93725,0.93807,1.54,1.27
2012.11.22 20:54:08.566,0.93721,0.93805,1.27,1.23
2012.11.22 20:54:27.631,0.93701,0.93825,1.17,1.42
2012.11.22 20:54:36.155,0.93723,0.93825,1.63,1.31
2012.11.22 20:54:37.126,0.93723,0.93825,1.63,1.31
2012.11.22 20:54:39.927,0.93723,0.93825,1.63,1.31
2012.11.22 20:55:02.877,0.93721,0.93818,1.32,1.65
2012.11.22 20:55:12.577,0.93724,0.93824,1.27,1.39
2012.11.22 20:55:16.426,0.93749,0.93828,1.38,1.52
2012.11.22 20:55:17.549,0.93749,0.93828,1.38,1.52
2012.11.22 20:55:18.127,0.93755,0.93828,1.63,1.61
2012.11.22 20:55:23.966,0.93755,0.93828,1.63,1.61
2012.11.22 20:55:30.556,0.93755,0.93825,1.34,1.46
2012.11.22 20:55:30.691,0.93748,0.93824,1.34,1.20
2012.11.22 20:55:31.455,0.93748,0.93824,1.34,1.20
2012.11.22 20:55:32.221,0.93763,0.9383,1.36,1.61
2012.11.22 20:55:39.396,0.93763,0.9383,1.36,1.61
2012.11.22 20:55:39.515,0.93758,0.93825,1.32,1.50
2012.11.22 20:55:49.435,0.93758,0.93825,1.32,1.50
2012.11.22 20:55:50.671,0.93762,0.93831,1.23,1.25
2012.11.22 20:55:51.937,0.93762,0.93831,1.23,1.25
2012.11.22 20:55:55.738,0.93762,0.93831,1.23,1.25
2012.11.22 20:55:56.086,0.9378,0.93834,1.47,1.29
2012.11.22 20:55:56.398,0.93772,0.93835,1.38,1.61
2012.11.22 20:55:56.493,0.93761,0.93828,1.32,1.29
2012.11.22 20:55:57.277,0.93761,0.93824,1.56,1.36
2012.11.22 20:55:58.427,0.93761,0.93824,1.56,1.36
2012.11.22 20:56:01.803,0.93763,0.93833,1.45,1.34
2012.11.22 20:56:06.186,0.93763,0.93833,1.45,1.34
2012.11.22 20:56:06.314,0.93761,0.93828,1.25,1.61
2012.11.22 20:56:18.177,0.93761,0.93828,1.25,1.61
2012.11.22 20:56:18.300,0.93757,0.93823,1.63,1.23
2012.11.22 20:56:27.255,0.93747,0.93823,1.49,1.23
2012.11.22 20:56:27.416,0.93718,0.93789,1.50,0.75
2012.11.22 20:56:32.475,0.93699,0.93844,1.50,1.73
2012.11.22 20:56:56.126,0.93698,0.93839,1.50,1.50
2012.11.22 20:57:10.050,0.93707,0.93774,1.50,0.75
2012.11.22 20:57:10.166,0.93705,0.93788,1.50,0.75
2012.11.22 20:57:10.376,0.93705,0.93846,1.50,1.50
2012.11.22 20:57:10.495,0.93696,0.93837,1.50,1.50
2012.11.22 20:57:11.725,0.93698,0.93838,1.50,1.50
2012.11.22 20:57:12.087,0.93699,0.93836,1.50,1.50
2012.11.22 20:57:12.591,0.93696,0.93834,1.50,1.50
2012.11.22 20:57:12.964,0.93692,0.9383,1.50,1.50
2012.11.22 20:57:16.327,0.93684,0.93828,1.50,1.50
2012.11.22 20:57:17.206,0.93684,0.93828,1.50,1.50
2012.11.22 20:57:17.425,0.93684,0.93828,1.50,1.50
2012.11.22 20:57:26.716,0.93688,0.93774,1.50,0.75
2012.11.22 20:57:27.035,0.93685,0.93821,1.50,1.50
2012.11.22 20:57:27.106,0.93685,0.93821,1.50,1.50
2012.11.22 20:57:29.085,0.93747,0.93839,0.75,1.50
2012.11.22 20:57:31.066,0.93699,0.93841,2.03,1.50
2012.11.22 20:57:31.205,0.93696,0.93842,2.03,1.50
2012.11.22 20:57:37.937,0.93689,0.93836,1.50,1.50
2012.11.22 20:57:38.376,0.93684,0.93835,1.50,1.50
2012.11.22 20:57:39.696,0.93679,0.93827,1.50,1.50
2012.11.22 20:57:40.033,0.93716,0.93804,1.29,1.47
2012.11.22 20:57:43.107,0.93716,0.93804,1.29,1.47
2012.11.22 20:57:43.346,0.93707,0.93793,1.63,1.63
2012.11.22 20:57:44.096,0.93707,0.93793,1.63,1.63
2012.11.22 20:57:44.336,0.93716,0.93804,1.61,1.34
2012.11.22 20:57:45.695,0.93716,0.93804,1.61,1.34
2012.11.22 20:57:45.877,0.93707,0.93802,1.56,1.32
2012.11.22 20:57:46.187,0.93707,0.93802,1.56,1.32
2012.11.22 20:57:46.605,0.93702,0.93789,1.32,1.38
2012.11.22 20:57:47.178,0.93702,0.93789,1.32,1.38
2012.11.22 20:57:47.365,0.93708,0.93801,1.63,1.41
2012.11.22 20:57:49.377,0.93706,0.93801,1.63,1.41
2012.11.22 20:57:49.616,0.93697,0.93785,1.45,1.63
2012.11.22 20:57:51.137,0.93697,0.93789,1.45,1.63
2012.11.22 20:57:51.376,0.93712,0.93798,1.32,1.50
2012.11.22 20:57:51.435,0.93708,0.93801,1.38,1.52
2012.11.22 20:57:54.574,0.93705,0.938,1.23,1.56
2012.11.22 20:57:59.440,0.93711,0.93801,1.47,1.32
2012.11.22 20:58:03.126,0.93716,0.938,1.63,1.45
2012.11.22 20:58:04.585,0.9372,0.938,1.63,1.45
2012.11.22 20:58:17.445,0.9372,0.938,1.63,1.45
2012.11.22 20:58:17.916,0.93729,0.93802,1.63,1.29
2012.11.22 20:58:22.025,0.93721,0.93799,1.36,1.61
2012.11.22 20:58:51.187,0.93721,0.93799,1.36,1.61
2012.11.22 20:58:51.245,0.93729,0.93802,1.59,1.20
2012.11.22 20:58:58.245,0.93729,0.93802,1.59,1.20
2012.11.22 20:58:59.277,0.93728,0.93795,1.45,1.23
2012.11.22 20:58:59.696,0.93729,0.93791,1.27,1.61
2012.11.22 20:59:00.350,0.93728,0.93787,1.54,1.52
2012.11.22 20:59:01.340,0.93737,0.93775,0.23,0.23
2012.11.22 20:59:02.005,0.93729,0.93773,0.23,0.23
2012.11.22 20:59:02.366,0.93729,0.93769,0.23,0.23
2012.11.22 20:59:02.705,0.93737,0.93769,0.75,0.23
2012.11.22 20:59:02.765,0.93742,0.93776,0.23,0.23
2012.11.22 20:59:08.326,0.9374,0.93775,0.23,0.23
2012.11.22 20:59:08.445,0.93744,0.93795,0.23,0.23
2012.11.22 20:59:08.735,0.93731,0.93789,0.23,0.23
2012.11.22 20:59:25.965,0.93731,0.93774,0.23,0.75
2012.11.22 20:59:28.144,0.93731,0.93783,0.23,0.23
2012.11.22 20:59:28.267,0.9373,0.9379,0.23,0.23
2012.11.22 20:59:33.975,0.9373,0.93781,0.23,0.23
2012.11.22 20:59:38.367,0.93735,0.93786,0.23,0.23
2012.11.22 20:59:38.545,0.93737,0.93795,0.75,0.23
2012.11.22 20:59:38.726,0.93742,0.93794,0.23,0.23
2012.11.22 20:59:39.265,0.93737,0.93789,0.23,0.23
2012.11.22 20:59:43.124,0.93737,0.93759,0.23,0.75
2012.11.22 20:59:43.287,0.93732,0.93759,0.23,0.75
2012.11.22 20:59:43.408,0.93716,0.93759,0.75,0.75
2012.11.22 20:59:44.557,0.93716,0.93761,0.75,0.23
2012.11.22 20:59:44.746,0.93721,0.93762,0.23,0.23
2012.11.22 20:59:45.157,0.93727,0.93765,0.98,0.23
2012.11.22 20:59:45.335,0.93731,0.9377,0.23,0.23
2012.11.22 20:59:47.511,0.93732,0.93798,0.23,0.23
2012.11.22 20:59:47.715,0.93724,0.93798,0.23,0.23
2012.11.22 20:59:47.907,0.93736,0.93798,0.75,0.23
2012.11.22 20:59:48.290,0.93744,0.93797,0.23,0.23
