2012.11.26 17:15:18.346,0.93299,0.93323,1.73,1.50
2012.11.26 17:15:28.489,0.93299,0.93326,1.73,1.13
2012.11.26 17:15:30.379,0.93302,0.93328,1.73,1.73
2012.11.26 17:15:30.731,0.93302,0.93328,1.73,1.50
2012.11.26 17:15:30.790,0.93304,0.93328,1.73,1.50
2012.11.26 17:15:31.450,0.93304,0.93328,1.73,1.50
2012.11.26 17:15:31.721,0.93302,0.93328,1.73,1.50
2012.11.26 17:15:36.479,0.93302,0.93328,1.73,1.73
2012.11.26 17:15:36.677,0.93301,0.93328,1.73,1.73
2012.11.26 17:15:38.261,0.93301,0.93329,1.73,1.50
2012.11.26 17:15:38.570,0.93301,0.93329,1.73,1.73
2012.11.26 17:15:41.351,0.93303,0.93329,1.58,1.50
2012.11.26 17:15:45.286,0.93303,0.93328,2.33,1.50
2012.11.26 17:15:45.471,0.93307,0.93328,1.50,1.50
2012.11.26 17:15:46.122,0.93307,0.93328,1.73,1.50
2012.11.26 17:15:57.905,0.93304,0.93329,1.73,1.50
2012.11.26 17:16:00.379,0.93306,0.93329,1.73,1.50
2012.11.26 17:16:14.126,0.93306,0.93329,1.73,1.50
2012.11.26 17:16:28.939,0.93305,0.93329,1.73,1.50
2012.11.26 17:16:31.250,0.93302,0.93329,1.95,1.50
2012.11.26 17:16:31.311,0.93302,0.93329,1.95,1.50
2012.11.26 17:16:31.370,0.93302,0.93329,1.95,1.50
2012.11.26 17:16:31.960,0.93302,0.93329,1.35,1.73
2012.11.26 17:16:38.396,0.93302,0.93329,1.35,1.73
2012.11.26 17:16:49.789,0.93303,0.93328,1.73,1.50
2012.11.26 17:16:54.130,0.93301,0.93329,2.10,1.73
2012.11.26 17:16:58.508,0.93301,0.93329,2.10,1.73
2012.11.26 17:17:00.110,0.933,0.93329,1.73,2.10
2012.11.26 17:17:00.786,0.933,0.93329,1.73,2.10
2012.11.26 17:17:00.871,0.93302,0.93329,1.73,1.88
2012.11.26 17:17:01.540,0.93303,0.93329,1.73,1.50
2012.11.26 17:17:02.960,0.93303,0.93329,1.73,1.50
2012.11.26 17:17:05.800,0.93303,0.93329,1.73,1.50
2012.11.26 17:17:07.150,0.93303,0.93329,1.73,1.50
2012.11.26 17:17:08.172,0.93301,0.93329,1.73,1.50
2012.11.26 17:17:08.882,0.93301,0.93329,1.73,1.50
2012.11.26 17:17:10.086,0.93301,0.93329,1.73,1.73
2012.11.26 17:17:15.501,0.93298,0.93323,1.35,1.50
2012.11.26 17:17:15.620,0.93298,0.93323,1.35,1.50
2012.11.26 17:17:16.751,0.93297,0.93323,1.73,1.50
2012.11.26 17:17:17.804,0.93296,0.93323,1.73,1.50
2012.11.26 17:17:20.926,0.93295,0.93323,2.10,1.50
2012.11.26 17:17:22.135,0.93295,0.93324,1.73,2.10
2012.11.26 17:17:22.190,0.933,0.93324,1.35,1.73
2012.11.26 17:17:22.291,0.933,0.93324,1.58,1.50
2012.11.26 17:17:26.430,0.93297,0.93323,1.35,1.50
2012.11.26 17:17:26.551,0.93295,0.93323,1.73,1.73
2012.11.26 17:17:28.614,0.93297,0.93323,1.73,1.50
2012.11.26 17:17:29.281,0.93295,0.93323,2.10,2.93
2012.11.26 17:17:29.830,0.93296,0.93323,1.73,1.50
2012.11.26 17:17:30.542,0.93296,0.93323,1.73,1.73
2012.11.26 17:17:31.090,0.93295,0.93323,1.73,2.48
2012.11.26 17:17:44.630,0.93295,0.93323,1.73,3.15
2012.11.26 17:17:44.750,0.93299,0.93324,2.10,1.50
2012.11.26 17:17:48.240,0.933,0.93324,1.73,1.50
2012.11.26 17:17:48.790,0.933,0.93324,1.73,1.50
2012.11.26 17:17:49.379,0.93299,0.93324,1.73,1.50
2012.11.26 17:17:49.512,0.93296,0.93323,1.35,2.25
2012.11.26 17:18:00.341,0.93297,0.93318,1.95,1.50
2012.11.26 17:18:00.501,0.93299,0.93324,1.35,1.73
2012.11.26 17:18:00.604,0.93299,0.93324,1.58,1.50
2012.11.26 17:18:00.934,0.93296,0.93324,2.10,3.68
2012.11.26 17:18:01.312,0.93297,0.93324,1.35,3.90
2012.11.26 17:18:01.987,0.93297,0.93324,1.35,3.68
2012.11.26 17:18:02.330,0.93297,0.93323,1.35,1.50
2012.11.26 17:18:03.337,0.93297,0.93323,1.35,1.50
2012.11.26 17:18:03.850,0.93297,0.93323,1.35,2.78
2012.11.26 17:18:03.910,0.93297,0.93323,1.35,3.38
2012.11.26 17:18:05.163,0.93296,0.93319,1.73,1.50
2012.11.26 17:18:06.461,0.93296,0.93319,1.73,1.50
2012.11.26 17:18:06.590,0.93298,0.93319,1.58,1.50
2012.11.26 17:18:06.710,0.93296,0.93319,1.73,1.50
2012.11.26 17:18:06.770,0.93295,0.93319,1.73,1.50
2012.11.26 17:18:16.931,0.93296,0.93319,1.73,1.50
2012.11.26 17:18:18.361,0.93296,0.93319,1.73,1.50
2012.11.26 17:18:20.260,0.93294,0.93319,1.73,1.50
2012.11.26 17:18:20.320,0.93294,0.93319,1.73,1.50
2012.11.26 17:18:21.030,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:34.841,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:34.961,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:35.080,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:37.618,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:38.810,0.93296,0.93319,2.33,1.50
2012.11.26 17:18:42.763,0.93296,0.93321,1.58,1.50
2012.11.26 17:18:45.430,0.93296,0.93319,1.58,1.50
2012.11.26 17:18:45.550,0.93292,0.93318,1.73,1.50
2012.11.26 17:18:45.963,0.93292,0.93318,1.73,1.50
2012.11.26 17:18:46.469,0.93292,0.93318,1.73,1.73
2012.11.26 17:18:46.942,0.93292,0.93318,1.73,1.73
2012.11.26 17:18:48.259,0.93292,0.93318,1.73,1.73
2012.11.26 17:19:12.195,0.93297,0.93318,1.73,1.50
2012.11.26 17:19:14.710,0.93297,0.93323,1.73,1.73
2012.11.26 17:19:24.010,0.93297,0.93323,1.73,1.50
2012.11.26 17:19:24.560,0.93297,0.93323,1.73,1.50
2012.11.26 17:19:29.842,0.933,0.93323,1.58,1.50
2012.11.26 17:19:32.160,0.933,0.93323,1.58,1.50
2012.11.26 17:20:00.398,0.93297,0.93323,2.10,1.50
2012.11.26 17:20:08.545,0.93299,0.93325,1.35,1.50
2012.11.26 17:20:08.831,0.93297,0.93323,2.10,1.50
2012.11.26 17:20:08.890,0.93305,0.93327,1.35,1.50
2012.11.26 17:20:08.950,0.93305,0.93328,1.35,2.10
2012.11.26 17:20:09.010,0.93305,0.93328,2.10,2.10
2012.11.26 17:20:09.690,0.93305,0.93328,1.73,1.88
2012.11.26 17:20:10.704,0.93307,0.93328,1.73,1.13
2012.11.26 17:20:10.970,0.93311,0.93334,1.50,1.73
2012.11.26 17:20:12.011,0.93311,0.93334,1.73,1.50
2012.11.26 17:20:12.863,0.93311,0.93334,1.73,1.50
2012.11.26 17:20:17.530,0.93311,0.93335,1.35,1.50
2012.11.26 17:20:20.062,0.93312,0.93339,2.70,1.50
2012.11.26 17:20:27.251,0.93312,0.93339,2.70,1.50
2012.11.26 17:20:28.490,0.93312,0.93338,2.70,1.50
2012.11.26 17:20:57.680,0.93317,0.93343,1.73,1.73
2012.11.26 17:20:58.746,0.93317,0.93343,2.10,1.50
2012.11.26 17:21:02.430,0.93317,0.93343,2.10,1.50
2012.11.26 17:21:02.961,0.93322,0.93348,1.73,1.73
2012.11.26 17:21:03.200,0.9332,0.93344,1.35,1.50
2012.11.26 17:21:03.421,0.93326,0.93353,1.50,1.35
2012.11.26 17:21:03.480,0.93326,0.93353,1.73,1.13
2012.11.26 17:21:03.540,0.93326,0.93353,1.73,1.73
2012.11.26 17:21:04.092,0.9332,0.93344,1.35,1.50
2012.11.26 17:21:04.950,0.93321,0.93349,2.33,1.73
2012.11.26 17:21:05.010,0.93321,0.93349,2.33,1.50
2012.11.26 17:21:05.311,0.9332,0.93343,1.35,1.50
2012.11.26 17:21:05.373,0.9332,0.93343,1.35,1.50
2012.11.26 17:21:05.430,0.9332,0.93343,1.35,1.50
2012.11.26 17:21:05.790,0.9332,0.93343,1.35,1.50
2012.11.26 17:21:05.850,0.9332,0.93347,1.35,1.73
2012.11.26 17:21:05.910,0.93326,0.93349,1.50,1.73
2012.11.26 17:21:05.970,0.93326,0.93349,1.73,1.50
2012.11.26 17:21:06.176,0.93325,0.93348,1.95,1.50
2012.11.26 17:21:06.520,0.93326,0.93349,1.73,1.50
2012.11.26 17:21:06.640,0.93326,0.93349,1.73,1.50
2012.11.26 17:21:06.851,0.93326,0.93349,1.73,1.50
2012.11.26 17:21:08.372,0.93327,0.93349,1.58,1.50
2012.11.26 17:21:08.912,0.93329,0.93354,1.58,1.50
2012.11.26 17:21:09.498,0.93327,0.93354,1.95,1.50
2012.11.26 17:21:10.030,0.9333,0.93358,1.73,1.73
2012.11.26 17:21:13.261,0.93326,0.93354,1.73,1.73
2012.11.26 17:21:13.380,0.93326,0.93354,1.73,1.73
2012.11.26 17:21:20.343,0.93325,0.93352,1.73,1.50
2012.11.26 17:21:20.521,0.93322,0.93348,1.73,1.73
2012.11.26 17:21:21.392,0.93325,0.9335,1.50,1.35
2012.11.26 17:21:21.451,0.93326,0.93354,1.50,1.73
2012.11.26 17:21:23.016,0.93326,0.93354,1.73,1.73
2012.11.26 17:21:24.484,0.93326,0.93354,1.73,1.50
2012.11.26 17:21:28.870,0.93323,0.93348,1.35,1.50
2012.11.26 17:21:38.440,0.93323,0.93349,1.35,1.50
2012.11.26 17:21:40.302,0.93324,0.93349,1.35,1.50
2012.11.26 17:21:45.705,0.93327,0.93355,2.70,1.35
2012.11.26 17:21:48.510,0.93324,0.93353,1.35,1.73
2012.11.26 17:21:52.856,0.93324,0.93352,1.35,1.73
2012.11.26 17:21:53.465,0.93322,0.93351,1.58,1.50
2012.11.26 17:21:53.580,0.93322,0.93352,1.58,2.10
2012.11.26 17:21:53.902,0.93327,0.93352,1.50,1.35
2012.11.26 17:21:54.442,0.93327,0.93352,1.73,1.13
2012.11.26 17:21:58.443,0.93327,0.93352,1.73,1.13
2012.11.26 17:22:05.990,0.93328,0.93353,1.35,1.73
2012.11.26 17:22:06.074,0.93328,0.93353,1.35,1.50
2012.11.26 17:22:07.112,0.9333,0.93354,1.58,1.50
2012.11.26 17:22:08.256,0.9333,0.93353,1.58,1.50
2012.11.26 17:22:08.610,0.9333,0.93353,1.58,1.50
2012.11.26 17:22:08.671,0.9333,0.93353,1.35,1.73
2012.11.26 17:22:18.276,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:18.398,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:23.235,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:25.792,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:26.786,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:28.452,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:29.436,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:30.727,0.93327,0.93353,1.73,1.73
2012.11.26 17:22:30.791,0.93324,0.9335,1.58,1.50
2012.11.26 17:22:31.120,0.93324,0.93352,1.58,1.88
2012.11.26 17:22:37.282,0.93326,0.93352,1.73,1.13
2012.11.26 17:22:38.353,0.93326,0.93352,1.73,1.13
2012.11.26 17:22:42.941,0.93322,0.9335,1.73,1.88
2012.11.26 17:22:43.242,0.93327,0.9335,1.50,1.35
2012.11.26 17:22:43.721,0.93327,0.9335,1.73,1.13
2012.11.26 17:22:57.481,0.93327,0.93352,1.73,1.35
2012.11.26 17:22:58.019,0.93324,0.93349,1.35,1.50
2012.11.26 17:23:08.303,0.93328,0.93353,1.35,1.50
2012.11.26 17:23:12.990,0.93327,0.93353,1.73,1.50
2012.11.26 17:23:14.150,0.93324,0.93351,1.58,1.50
2012.11.26 17:23:14.330,0.93324,0.93349,1.58,1.50
2012.11.26 17:23:18.530,0.93324,0.93349,1.95,1.50
2012.11.26 17:23:19.191,0.93324,0.93348,1.95,1.50
2012.11.26 17:23:19.311,0.93324,0.93348,1.95,1.50
2012.11.26 17:23:24.931,0.93323,0.93348,1.58,1.50
2012.11.26 17:23:26.425,0.93323,0.93348,1.58,1.50
2012.11.26 17:23:31.211,0.93322,0.93343,1.58,1.50
2012.11.26 17:23:31.271,0.93319,0.93343,1.58,1.50
2012.11.26 17:23:41.640,0.93319,0.93343,1.58,1.50
2012.11.26 17:23:46.460,0.93321,0.93349,1.73,2.10
2012.11.26 17:24:00.721,0.93316,0.93343,1.73,1.50
2012.11.26 17:24:00.781,0.93316,0.93343,1.73,1.73
2012.11.26 17:24:34.111,0.93316,0.93343,1.73,2.10
2012.11.26 17:24:34.646,0.93316,0.93343,1.73,1.35
2012.11.26 17:25:00.980,0.9331,0.93344,1.35,1.35
2012.11.26 17:25:08.521,0.93316,0.93343,1.73,1.35
2012.11.26 17:25:23.397,0.93316,0.93344,2.10,1.50
2012.11.26 17:25:23.461,0.93321,0.93347,1.73,1.13
2012.11.26 17:25:33.173,0.93323,0.93347,1.50,1.13
2012.11.26 17:25:33.551,0.93325,0.93348,1.50,1.73
2012.11.26 17:25:33.671,0.93327,0.93349,1.50,1.35
2012.11.26 17:25:34.632,0.93327,0.93349,1.73,1.13
2012.11.26 17:25:35.881,0.93325,0.93348,1.73,1.13
2012.11.26 17:25:36.331,0.93325,0.93348,1.73,1.13
2012.11.26 17:25:37.144,0.93326,0.93348,1.50,1.13
2012.11.26 17:25:38.500,0.93326,0.9335,1.73,1.13
2012.11.26 17:25:42.411,0.93326,0.9335,1.73,1.13
2012.11.26 17:25:42.661,0.93327,0.93352,1.73,1.13
2012.11.26 17:25:46.183,0.93328,0.93352,1.73,1.13
2012.11.26 17:25:52.232,0.93327,0.93352,1.73,1.13
2012.11.26 17:25:53.712,0.93328,0.93352,1.73,1.13
2012.11.26 17:25:54.503,0.93331,0.93354,1.73,1.50
2012.11.26 17:25:55.271,0.9333,0.93354,1.73,1.50
2012.11.26 17:26:05.273,0.93331,0.93357,1.73,1.35
2012.11.26 17:26:05.333,0.93331,0.93357,1.73,1.13
2012.11.26 17:26:06.004,0.93331,0.93357,1.73,1.35
2012.11.26 17:26:08.334,0.93331,0.93357,1.73,1.35
2012.11.26 17:26:15.382,0.93334,0.93357,1.50,1.35
2012.11.26 17:26:15.441,0.93337,0.93363,1.50,1.73
2012.11.26 17:26:28.293,0.93337,0.93363,1.73,1.73
2012.11.26 17:26:29.544,0.93337,0.93363,1.73,1.50
2012.11.26 17:26:29.782,0.93341,0.93364,1.73,1.88
2012.11.26 17:26:30.291,0.93341,0.93364,1.73,1.50
2012.11.26 17:26:31.062,0.93341,0.93364,1.73,1.50
2012.11.26 17:26:38.193,0.93342,0.93368,2.33,1.73
2012.11.26 17:26:38.432,0.93341,0.93364,1.73,1.50
2012.11.26 17:26:39.073,0.93341,0.93364,2.33,1.50
2012.11.26 17:26:39.882,0.93341,0.93364,1.58,1.50
2012.11.26 17:26:40.393,0.93342,0.93364,2.33,1.50
2012.11.26 17:26:40.942,0.93342,0.93369,1.58,1.73
2012.11.26 17:26:42.964,0.93341,0.93366,1.73,1.35
2012.11.26 17:26:47.616,0.93341,0.93366,1.73,1.35
2012.11.26 17:26:58.241,0.93341,0.93367,1.73,1.95
2012.11.26 17:26:58.582,0.9334,0.93363,1.73,1.35
2012.11.26 17:26:59.353,0.93342,0.93366,1.50,1.58
2012.11.26 17:27:08.322,0.93341,0.93366,1.73,1.58
2012.11.26 17:27:18.142,0.93342,0.93366,1.50,1.58
2012.11.26 17:27:31.647,0.93337,0.93363,1.73,1.50
2012.11.26 17:27:38.242,0.93337,0.93363,1.73,1.50
2012.11.26 17:27:48.252,0.93337,0.93363,1.73,1.50
2012.11.26 17:27:58.142,0.93337,0.93363,1.73,1.50
2012.11.26 17:27:58.806,0.93337,0.93362,1.73,1.35
2012.11.26 17:28:00.392,0.93332,0.93358,2.33,1.50
2012.11.26 17:28:01.006,0.93332,0.93358,2.33,1.50
2012.11.26 17:28:08.382,0.93332,0.93358,2.33,1.50
2012.11.26 17:28:11.062,0.93332,0.93355,1.58,1.50
2012.11.26 17:28:12.392,0.93332,0.93359,1.58,1.50
2012.11.26 17:28:20.147,0.93332,0.93359,1.58,1.50
2012.11.26 17:28:20.262,0.93329,0.93353,1.58,1.50
2012.11.26 17:28:38.292,0.93327,0.93353,1.73,1.50
2012.11.26 17:28:40.732,0.93324,0.93349,1.35,1.50
2012.11.26 17:28:40.792,0.93324,0.93349,1.35,1.50
2012.11.26 17:28:40.912,0.93329,0.93355,1.50,1.35
2012.11.26 17:28:41.092,0.93331,0.93357,1.73,1.13
2012.11.26 17:28:41.152,0.93336,0.93357,1.73,1.13
2012.11.26 17:28:41.212,0.93336,0.93361,1.73,1.50
2012.11.26 17:28:45.359,0.93337,0.93363,1.73,1.50
2012.11.26 17:28:47.834,0.93337,0.93361,1.73,1.50
2012.11.26 17:28:51.133,0.93335,0.93359,1.95,1.50
2012.11.26 17:28:51.252,0.93335,0.93359,1.58,1.50
2012.11.26 17:28:51.492,0.93337,0.9336,1.73,1.50
2012.11.26 17:28:53.883,0.93341,0.93363,1.73,1.13
2012.11.26 17:28:54.002,0.93346,0.93369,1.50,1.73
2012.11.26 17:28:54.079,0.93346,0.93369,1.73,1.50
2012.11.26 17:28:54.202,0.93342,0.93369,1.35,1.50
2012.11.26 17:28:54.264,0.93342,0.93369,1.35,1.50
2012.11.26 17:28:55.092,0.93342,0.93369,1.35,1.50
2012.11.26 17:29:06.426,0.93342,0.93368,2.10,1.50
2012.11.26 17:29:19.002,0.93343,0.93368,1.35,1.50
2012.11.26 17:29:19.062,0.93343,0.93367,1.35,1.50
2012.11.26 17:29:23.639,0.93343,0.93368,1.35,1.50
2012.11.26 17:29:24.684,0.93343,0.93368,1.35,1.50
2012.11.26 17:29:26.092,0.93343,0.93367,1.35,1.50
2012.11.26 17:29:26.272,0.93338,0.93363,1.58,1.50
2012.11.26 17:29:26.342,0.93338,0.93366,3.60,1.50
2012.11.26 17:29:26.472,0.93346,0.93367,1.50,1.35
2012.11.26 17:29:26.862,0.93348,0.93367,1.73,1.13
2012.11.26 17:29:27.306,0.93346,0.93367,1.73,1.13
2012.11.26 17:29:27.377,0.93346,0.93367,1.73,1.13
2012.11.26 17:29:29.873,0.93341,0.93367,1.73,1.88
2012.11.26 17:29:30.052,0.93341,0.93364,1.73,1.50
2012.11.26 17:29:30.112,0.93344,0.93367,1.50,1.35
2012.11.26 17:29:30.173,0.93346,0.93367,1.50,1.35
2012.11.26 17:29:46.021,0.93342,0.93367,1.73,1.13
2012.11.26 17:29:58.399,0.93342,0.93367,1.73,1.13
2012.11.26 17:29:58.642,0.93342,0.93368,1.73,1.13
2012.11.26 17:29:58.702,0.93351,0.93374,1.50,2.33
2012.11.26 17:30:01.157,0.93347,0.93373,1.73,1.50
2012.11.26 17:30:01.845,0.93348,0.93373,1.58,1.50
2012.11.26 17:30:02.394,0.93346,0.93373,1.73,1.58
2012.11.26 17:30:02.702,0.93352,0.93374,1.50,1.35
2012.11.26 17:30:03.373,0.93352,0.93375,1.73,1.13
2012.11.26 17:30:18.633,0.93352,0.93376,1.73,1.13
2012.11.26 17:30:28.085,0.93354,0.93378,1.35,1.50
2012.11.26 17:30:28.412,0.93356,0.93384,2.33,1.50
2012.11.26 17:30:30.922,0.93355,0.93383,1.73,1.73
2012.11.26 17:30:31.112,0.93352,0.93378,2.10,1.50
2012.11.26 17:30:31.800,0.93357,0.93381,1.73,1.58
2012.11.26 17:31:18.442,0.93356,0.93379,1.73,1.50
2012.11.26 17:31:31.903,0.93352,0.93378,1.35,1.50
2012.11.26 17:31:32.022,0.93351,0.93374,1.73,1.50
2012.11.26 17:31:32.082,0.93352,0.93376,2.70,1.35
2012.11.26 17:31:32.172,0.93351,0.93376,1.73,1.35
2012.11.26 17:31:32.232,0.9336,0.93381,1.73,1.50
2012.11.26 17:31:33.124,0.9336,0.93383,1.73,2.10
2012.11.26 17:31:33.182,0.93356,0.93379,1.73,1.50
2012.11.26 17:31:33.303,0.93356,0.93379,1.73,1.50
2012.11.26 17:31:36.624,0.93356,0.93377,1.73,1.13
2012.11.26 17:31:39.653,0.93357,0.93376,1.73,1.13
2012.11.26 17:31:39.832,0.93361,0.93383,1.50,1.50
2012.11.26 17:31:43.690,0.93361,0.93383,1.73,1.50
2012.11.26 17:31:43.887,0.93361,0.93385,1.50,1.35
2012.11.26 17:31:48.288,0.93361,0.93385,1.50,1.35
2012.11.26 17:31:59.623,0.93363,0.93385,1.50,1.35
2012.11.26 17:32:02.272,0.93364,0.93385,1.50,1.35
2012.11.26 17:32:03.222,0.93356,0.93384,2.10,1.50
2012.11.26 17:32:03.342,0.93356,0.93384,1.13,1.73
2012.11.26 17:32:03.402,0.93356,0.93384,1.88,1.73
2012.11.26 17:32:03.714,0.93362,0.93385,1.73,1.35
2012.11.26 17:32:04.403,0.93362,0.93385,1.73,1.35
2012.11.26 17:32:04.462,0.93358,0.93385,1.73,1.35
2012.11.26 17:32:04.583,0.93358,0.93383,1.73,1.13
2012.11.26 17:32:14.293,0.93358,0.93383,1.73,1.13
2012.11.26 17:32:14.474,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:15.852,0.93358,0.93381,1.73,1.13
2012.11.26 17:32:16.072,0.9336,0.93381,1.73,1.13
2012.11.26 17:32:16.289,0.93358,0.93381,1.73,1.13
2012.11.26 17:32:16.412,0.9336,0.93381,1.73,1.13
2012.11.26 17:32:16.562,0.93357,0.93381,1.73,1.13
2012.11.26 17:32:16.683,0.93357,0.93381,1.73,1.13
2012.11.26 17:32:17.174,0.93358,0.93381,1.50,1.13
2012.11.26 17:32:17.872,0.93359,0.93383,1.50,1.35
2012.11.26 17:32:18.302,0.93359,0.93383,1.73,1.13
2012.11.26 17:32:19.710,0.9336,0.93383,1.50,1.13
2012.11.26 17:32:20.434,0.93356,0.93383,1.73,1.13
2012.11.26 17:32:20.626,0.9336,0.93383,1.50,1.13
2012.11.26 17:32:21.238,0.93359,0.93383,1.73,1.13
2012.11.26 17:32:21.732,0.93357,0.93382,1.73,1.13
2012.11.26 17:32:22.282,0.9336,0.93382,1.50,1.13
2012.11.26 17:32:22.844,0.93359,0.93382,1.73,1.13
2012.11.26 17:32:23.428,0.93359,0.93382,1.73,1.13
2012.11.26 17:32:23.543,0.93359,0.93383,1.73,1.50
2012.11.26 17:32:24.308,0.93358,0.93383,1.73,1.50
2012.11.26 17:32:24.542,0.9336,0.93384,1.50,1.13
2012.11.26 17:32:28.542,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:29.345,0.9336,0.93381,1.50,1.13
2012.11.26 17:32:31.942,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:34.100,0.93358,0.93381,1.73,1.13
2012.11.26 17:32:38.283,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:38.402,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:39.548,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:40.489,0.9336,0.93381,1.50,1.13
2012.11.26 17:32:43.552,0.93359,0.93381,1.73,1.13
2012.11.26 17:32:48.913,0.93361,0.9338,1.73,1.13
2012.11.26 17:32:54.962,0.93357,0.93381,1.73,1.13
2012.11.26 17:32:55.096,0.93357,0.93381,1.73,1.35
2012.11.26 17:32:55.152,0.93357,0.93381,1.73,1.35
2012.11.26 17:32:55.562,0.93362,0.93381,1.50,1.35
2012.11.26 17:32:55.682,0.93357,0.93381,1.73,1.35
2012.11.26 17:32:58.542,0.93357,0.93381,1.73,1.35
2012.11.26 17:32:59.573,0.93358,0.93383,1.58,1.88
2012.11.26 17:33:00.164,0.93361,0.93383,1.58,1.88
2012.11.26 17:33:00.402,0.93364,0.93389,1.35,1.50
2012.11.26 17:33:00.463,0.93367,0.93393,1.73,1.50
2012.11.26 17:33:01.962,0.93367,0.93393,1.73,1.50
2012.11.26 17:33:02.022,0.93367,0.93393,1.73,1.73
2012.11.26 17:33:02.188,0.93367,0.93393,1.73,1.50
2012.11.26 17:33:06.405,0.93366,0.93391,1.73,1.13
2012.11.26 17:33:06.582,0.93361,0.93389,1.73,1.50
2012.11.26 17:33:08.503,0.93361,0.93389,1.73,1.50
2012.11.26 17:33:15.663,0.93362,0.93391,1.73,1.35
2012.11.26 17:33:15.933,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:17.244,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:18.349,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:18.851,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:20.027,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:20.142,0.93362,0.93388,1.73,1.73
2012.11.26 17:33:28.463,0.93362,0.93389,1.73,1.35
2012.11.26 17:33:29.454,0.93362,0.93389,1.73,1.35
2012.11.26 17:33:38.309,0.93362,0.93389,1.73,1.35
2012.11.26 17:33:39.470,0.93362,0.93389,1.73,1.35
2012.11.26 17:33:40.010,0.93365,0.93389,1.73,1.35
2012.11.26 17:33:42.051,0.93366,0.93389,1.50,1.35
2012.11.26 17:33:42.424,0.93366,0.93394,2.33,1.73
2012.11.26 17:33:42.985,0.93366,0.93394,2.33,1.73
2012.11.26 17:33:43.453,0.93365,0.93388,1.58,1.50
2012.11.26 17:33:43.572,0.93363,0.93388,1.58,1.73
2012.11.26 17:33:43.914,0.93365,0.93391,1.73,1.35
2012.11.26 17:33:44.113,0.93371,0.93393,1.73,1.13
2012.11.26 17:33:44.292,0.93366,0.93391,1.73,1.35
2012.11.26 17:33:44.965,0.93368,0.93391,1.73,1.35
2012.11.26 17:33:45.084,0.93372,0.93398,1.50,2.33
2012.11.26 17:33:45.723,0.93372,0.93398,1.73,1.73
2012.11.26 17:33:46.282,0.93371,0.93399,1.73,1.35
2012.11.26 17:33:48.494,0.93371,0.93399,1.73,2.10
2012.11.26 17:33:49.162,0.93366,0.93394,1.73,1.88
2012.11.26 17:33:49.283,0.93366,0.93394,1.73,2.10
2012.11.26 17:33:51.822,0.93366,0.93394,1.73,1.35
2012.11.26 17:33:52.394,0.93366,0.93394,1.73,1.35
2012.11.26 17:33:56.364,0.93371,0.93399,1.50,3.02
2012.11.26 17:33:56.423,0.93371,0.93399,1.73,2.70
2012.11.26 17:33:56.542,0.93371,0.93399,1.73,2.70
2012.11.26 17:33:58.336,0.93371,0.93399,3.45,2.70
2012.11.26 17:33:59.003,0.93371,0.93397,1.73,1.35
2012.11.26 17:34:00.807,0.93371,0.93399,3.75,2.70
2012.11.26 17:34:08.388,0.9337,0.93398,1.58,1.35
2012.11.26 17:34:08.891,0.9337,0.93397,1.58,1.35
2012.11.26 17:34:09.763,0.9337,0.93396,1.58,1.73
2012.11.26 17:34:14.954,0.9337,0.93397,1.58,1.35
2012.11.26 17:34:18.355,0.9337,0.93398,1.58,1.35
2012.11.26 17:34:18.473,0.93371,0.93398,1.73,1.35
2012.11.26 17:34:18.943,0.9338,0.93404,1.50,1.58
2012.11.26 17:34:19.003,0.9338,0.93404,1.73,1.58
2012.11.26 17:34:19.543,0.9337,0.93397,2.33,1.35
2012.11.26 17:34:19.723,0.93373,0.934,1.73,1.35
2012.11.26 17:34:24.413,0.93371,0.93399,1.73,1.35
2012.11.26 17:34:24.532,0.93371,0.93397,1.50,1.35
2012.11.26 17:34:28.754,0.93371,0.93399,1.50,2.70
2012.11.26 17:34:28.872,0.93371,0.93399,1.73,2.33
2012.11.26 17:34:29.635,0.93371,0.93399,1.73,2.33
2012.11.26 17:34:30.625,0.93371,0.93399,1.73,2.33
2012.11.26 17:34:32.136,0.93371,0.93399,1.73,2.33
