2012.11.20 07:10:27.761,0.94463,0.94493,1.58,1.50
2012.11.20 07:10:27.821,0.94463,0.94493,1.58,1.50
2012.11.20 07:10:28.140,0.94462,0.94493,1.35,1.50
2012.11.20 07:10:29.843,0.94472,0.94493,1.13,1.50
2012.11.20 07:10:30.363,0.94472,0.94494,1.13,1.50
2012.11.20 07:10:34.779,0.94472,0.94494,1.13,1.50
2012.11.20 07:10:35.112,0.94472,0.94496,1.13,1.73
2012.11.20 07:10:35.475,0.94461,0.94484,1.35,1.50
2012.11.20 07:10:36.136,0.94461,0.94484,1.13,1.50
2012.11.20 07:10:37.091,0.94461,0.94484,1.13,1.50
2012.11.20 07:10:39.332,0.94453,0.94484,1.95,1.88
2012.11.20 07:10:39.691,0.94453,0.94484,1.13,2.10
2012.11.20 07:10:39.902,0.94453,0.94484,1.35,2.10
2012.11.20 07:10:40.083,0.94453,0.94483,1.35,1.50
2012.11.20 07:10:40.141,0.94453,0.94483,1.35,1.50
2012.11.20 07:10:40.208,0.94453,0.94483,1.35,1.50
2012.11.20 07:10:40.729,0.94453,0.94478,1.35,1.50
2012.11.20 07:10:41.882,0.94452,0.94478,1.35,1.50
2012.11.20 07:10:42.183,0.94445,0.94476,1.35,1.35
2012.11.20 07:10:42.511,0.94445,0.94473,1.13,1.73
2012.11.20 07:10:42.752,0.94445,0.94474,1.13,1.73
2012.11.20 07:10:42.813,0.94445,0.94472,1.13,1.47
2012.11.20 07:10:43.331,0.94436,0.94466,2.25,1.35
2012.11.20 07:10:43.391,0.94432,0.94464,2.10,1.35
2012.11.20 07:10:44.932,0.94433,0.94464,2.85,2.10
2012.11.20 07:10:45.493,0.94433,0.94461,2.85,1.50
2012.11.20 07:10:49.562,0.94433,0.94461,2.85,1.73
2012.11.20 07:10:49.871,0.9444,0.94465,1.13,1.73
2012.11.20 07:10:50.281,0.9444,0.9446,1.35,1.50
2012.11.20 07:10:50.341,0.9444,0.94469,1.35,1.73
2012.11.20 07:10:50.581,0.9444,0.94469,1.35,1.73
2012.11.20 07:10:51.152,0.94435,0.94463,1.35,1.73
2012.11.20 07:10:51.212,0.94435,0.94463,1.35,1.73
2012.11.20 07:10:53.551,0.94436,0.94463,1.35,1.73
2012.11.20 07:10:53.731,0.94436,0.94463,1.35,1.73
2012.11.20 07:10:53.791,0.94436,0.94463,1.13,1.73
2012.11.20 07:10:53.851,0.94436,0.9446,1.13,1.73
2012.11.20 07:10:54.252,0.94436,0.94459,1.13,1.73
2012.11.20 07:10:54.312,0.94436,0.94458,1.13,1.73
2012.11.20 07:10:56.139,0.94436,0.94464,1.13,1.73
2012.11.20 07:10:58.031,0.94429,0.94462,1.35,1.35
2012.11.20 07:11:02.877,0.94432,0.94463,1.35,1.35
2012.11.20 07:11:03.391,0.94432,0.94463,1.35,1.35
2012.11.20 07:11:03.712,0.94432,0.94459,1.35,1.73
2012.11.20 07:11:03.831,0.94435,0.94463,1.13,1.73
2012.11.20 07:11:03.961,0.94435,0.94463,1.35,1.73
2012.11.20 07:11:04.651,0.94435,0.94463,1.35,1.73
2012.11.20 07:11:05.921,0.94432,0.94459,1.13,1.73
2012.11.20 07:11:06.631,0.94432,0.94459,1.13,1.73
2012.11.20 07:11:09.413,0.94432,0.94456,1.13,1.50
2012.11.20 07:11:09.548,0.94425,0.94454,1.35,1.50
2012.11.20 07:11:09.611,0.94425,0.94454,1.35,1.73
2012.11.20 07:11:09.922,0.94425,0.94454,2.55,1.73
2012.11.20 07:11:10.132,0.94425,0.94454,1.35,1.73
2012.11.20 07:11:12.509,0.94425,0.94455,1.35,1.73
2012.11.20 07:11:13.315,0.94428,0.94455,1.13,1.73
2012.11.20 07:11:15.243,0.94428,0.94455,1.13,1.73
2012.11.20 07:11:21.702,0.94428,0.94455,1.13,1.73
2012.11.20 07:11:24.742,0.94431,0.94459,1.13,1.73
2012.11.20 07:11:24.801,0.94431,0.94459,1.35,1.73
2012.11.20 07:11:25.857,0.94431,0.94459,1.35,1.73
2012.11.20 07:11:26.356,0.94431,0.94459,1.35,1.73
2012.11.20 07:11:26.411,0.94431,0.94454,1.35,1.50
2012.11.20 07:11:26.532,0.9443,0.94453,1.35,1.50
2012.11.20 07:11:29.951,0.9443,0.94451,1.13,1.50
2012.11.20 07:11:30.072,0.94425,0.94456,1.35,1.35
2012.11.20 07:11:31.473,0.94425,0.94455,1.35,3.15
2012.11.20 07:11:33.462,0.94419,0.94452,1.35,1.35
2012.11.20 07:11:35.171,0.94419,0.94445,1.35,1.50
2012.11.20 07:11:35.232,0.94419,0.94445,1.13,1.73
2012.11.20 07:11:35.293,0.94417,0.94444,1.35,1.73
2012.11.20 07:11:35.355,0.94418,0.94444,1.13,1.73
2012.11.20 07:11:35.712,0.94418,0.94444,1.35,1.73
2012.11.20 07:11:36.323,0.94416,0.94444,1.50,1.73
2012.11.20 07:11:36.752,0.94414,0.94443,1.73,2.70
2012.11.20 07:11:36.892,0.94408,0.94441,1.35,1.35
2012.11.20 07:11:37.582,0.94408,0.94441,1.35,1.35
2012.11.20 07:11:38.972,0.94403,0.94436,1.35,1.13
2012.11.20 07:11:39.294,0.94404,0.94436,1.80,1.13
2012.11.20 07:11:39.433,0.94403,0.94436,1.35,1.13
2012.11.20 07:11:39.682,0.94403,0.94436,1.13,3.23
2012.11.20 07:11:40.874,0.94403,0.94436,1.13,1.35
2012.11.20 07:11:41.191,0.94402,0.94431,1.35,2.93
2012.11.20 07:11:41.702,0.94394,0.94425,1.35,1.35
2012.11.20 07:11:42.395,0.94394,0.94425,1.35,1.35
2012.11.20 07:11:43.057,0.94394,0.94425,1.35,1.35
2012.11.20 07:11:43.493,0.94394,0.94425,1.35,1.35
2012.11.20 07:11:44.312,0.94391,0.94422,1.35,1.35
2012.11.20 07:11:44.963,0.94386,0.94417,1.35,1.35
2012.11.20 07:11:45.021,0.94386,0.94417,1.35,1.35
2012.11.20 07:11:45.553,0.94386,0.94417,1.13,1.35
2012.11.20 07:11:50.762,0.94388,0.94421,1.35,1.35
2012.11.20 07:11:53.179,0.94393,0.94424,1.50,1.88
2012.11.20 07:11:53.302,0.94398,0.94427,1.13,2.78
2012.11.20 07:11:53.426,0.94398,0.94427,1.35,2.78
2012.11.20 07:11:53.567,0.94398,0.94427,1.35,2.55
2012.11.20 07:11:54.011,0.94399,0.9443,1.13,1.13
2012.11.20 07:11:54.943,0.94399,0.94428,1.13,1.65
2012.11.20 07:11:55.484,0.94399,0.94428,1.13,1.73
2012.11.20 07:11:55.802,0.944,0.9443,2.25,2.10
2012.11.20 07:11:56.453,0.944,0.9443,2.25,2.10
2012.11.20 07:11:58.522,0.944,0.9443,2.48,2.10
2012.11.20 07:11:59.553,0.944,0.9443,2.48,1.35
2012.11.20 07:12:00.096,0.944,0.9443,2.48,2.10
2012.11.20 07:12:01.231,0.94403,0.9443,1.35,1.73
2012.11.20 07:12:01.781,0.94403,0.94436,1.35,1.35
2012.11.20 07:12:02.401,0.94403,0.94436,1.35,1.35
2012.11.20 07:12:03.182,0.94402,0.9443,3.53,1.35
2012.11.20 07:12:03.242,0.94402,0.9443,3.53,1.13
2012.11.20 07:12:03.775,0.94401,0.94431,2.70,1.13
2012.11.20 07:12:04.942,0.94399,0.9443,2.40,1.13
2012.11.20 07:12:05.512,0.94406,0.94437,1.35,1.95
2012.11.20 07:12:06.001,0.94406,0.94437,1.35,1.95
2012.11.20 07:12:08.080,0.94406,0.94437,1.35,1.95
2012.11.20 07:12:08.201,0.94406,0.94437,1.35,1.95
2012.11.20 07:12:08.741,0.94403,0.94436,1.35,1.35
2012.11.20 07:12:10.542,0.94401,0.94432,1.35,1.35
2012.11.20 07:12:13.842,0.94404,0.94434,1.35,1.73
2012.11.20 07:12:14.882,0.94404,0.94434,1.35,1.73
2012.11.20 07:12:15.372,0.94407,0.94437,1.73,1.35
2012.11.20 07:12:15.916,0.94407,0.94437,1.73,1.13
2012.11.20 07:12:16.715,0.94407,0.94437,1.73,1.13
2012.11.20 07:12:18.801,0.94406,0.94437,2.10,1.13
2012.11.20 07:12:19.342,0.94406,0.94437,1.35,1.13
2012.11.20 07:12:19.461,0.94406,0.94437,1.35,1.13
2012.11.20 07:12:19.535,0.94406,0.94437,1.35,1.13
2012.11.20 07:12:25.391,0.94404,0.94435,1.35,1.35
2012.11.20 07:12:27.432,0.94407,0.94435,1.73,1.35
2012.11.20 07:12:27.972,0.94407,0.94437,1.73,1.35
2012.11.20 07:12:28.031,0.94406,0.94437,1.35,1.35
2012.11.20 07:12:28.693,0.94406,0.94437,1.35,1.35
2012.11.20 07:12:31.223,0.94406,0.94437,1.35,1.35
2012.11.20 07:12:31.501,0.9441,0.94443,1.35,1.35
2012.11.20 07:12:34.422,0.94405,0.94438,1.35,1.35
2012.11.20 07:12:35.232,0.94405,0.94438,1.35,1.35
2012.11.20 07:12:36.254,0.94406,0.94439,1.35,1.35
2012.11.20 07:12:36.312,0.94406,0.94439,2.10,1.35
2012.11.20 07:12:36.532,0.94409,0.94442,1.35,1.35
2012.11.20 07:12:37.727,0.94409,0.94442,3.30,1.35
2012.11.20 07:12:44.006,0.94415,0.94446,1.35,1.35
2012.11.20 07:12:44.071,0.94415,0.94446,1.35,1.35
2012.11.20 07:12:44.782,0.94415,0.94446,1.35,1.35
2012.11.20 07:12:47.812,0.94415,0.94446,1.35,1.35
2012.11.20 07:12:48.553,0.94415,0.94446,1.35,1.35
2012.11.20 07:12:48.682,0.94415,0.94446,2.70,1.35
2012.11.20 07:12:48.742,0.94418,0.94447,3.08,1.35
2012.11.20 07:12:49.263,0.94417,0.94448,2.93,2.10
2012.11.20 07:12:54.779,0.94416,0.94447,2.55,1.35
2012.11.20 07:12:55.324,0.94424,0.94453,1.35,1.73
2012.11.20 07:12:56.079,0.94424,0.94453,1.35,1.73
2012.11.20 07:12:59.143,0.94426,0.94455,2.25,1.73
2012.11.20 07:12:59.262,0.94432,0.94459,1.13,1.73
2012.11.20 07:12:59.441,0.94432,0.94455,1.13,1.50
2012.11.20 07:12:59.502,0.94431,0.94453,1.13,1.73
2012.11.20 07:12:59.621,0.94432,0.94453,1.13,1.73
2012.11.20 07:13:00.182,0.94425,0.94453,1.13,1.73
2012.11.20 07:13:04.768,0.94425,0.94453,1.13,1.73
2012.11.20 07:13:05.567,0.94425,0.94453,1.13,1.73
2012.11.20 07:13:14.213,0.94427,0.94459,1.13,1.73
2012.11.20 07:13:14.912,0.94427,0.94459,1.13,1.73
2012.11.20 07:13:15.126,0.94427,0.94459,1.13,1.73
2012.11.20 07:13:22.923,0.94427,0.94458,1.13,1.35
2012.11.20 07:13:24.930,0.94427,0.94458,1.35,1.35
2012.11.20 07:13:25.296,0.94427,0.94458,2.63,1.35
2012.11.20 07:13:28.376,0.94428,0.94459,2.40,2.10
2012.11.20 07:13:34.134,0.9443,0.94461,2.70,1.73
2012.11.20 07:13:34.312,0.94432,0.94461,2.70,1.73
2012.11.20 07:13:34.775,0.94432,0.94461,1.35,1.73
2012.11.20 07:13:35.551,0.94432,0.94463,1.35,2.10
2012.11.20 07:13:35.782,0.94434,0.94463,1.35,1.73
2012.11.20 07:13:35.947,0.94434,0.94463,1.35,1.73
2012.11.20 07:13:38.212,0.9444,0.94464,1.13,1.73
2012.11.20 07:13:38.325,0.9444,0.94463,1.13,1.73
2012.11.20 07:13:38.502,0.9444,0.9446,1.13,1.73
2012.11.20 07:13:38.835,0.94436,0.94455,1.13,1.73
2012.11.20 07:13:39.195,0.94427,0.94455,1.35,1.73
2012.11.20 07:13:42.443,0.94427,0.94458,1.35,1.73
2012.11.20 07:13:42.718,0.94427,0.94458,1.35,1.73
2012.11.20 07:13:44.903,0.94427,0.94454,1.35,1.73
2012.11.20 07:13:49.353,0.94425,0.94454,1.80,2.10
2012.11.20 07:13:49.412,0.94423,0.94451,1.35,1.50
2012.11.20 07:13:49.940,0.94423,0.94451,1.35,1.73
2012.11.20 07:13:51.246,0.94419,0.9445,2.55,1.73
2012.11.20 07:13:55.022,0.94422,0.94452,2.25,1.73
2012.11.20 07:14:04.929,0.9442,0.94452,2.25,1.73
2012.11.20 07:14:13.862,0.94422,0.94453,2.10,1.73
2012.11.20 07:14:13.921,0.94422,0.94453,2.10,1.73
2012.11.20 07:14:14.825,0.94423,0.94454,3.15,1.73
2012.11.20 07:14:31.162,0.94423,0.94454,3.15,1.73
2012.11.20 07:14:43.483,0.94423,0.94454,2.33,1.73
2012.11.20 07:14:44.061,0.94424,0.94455,2.63,1.73
2012.11.20 07:14:45.063,0.94424,0.94453,2.33,1.73
2012.11.20 07:14:46.225,0.94424,0.94453,2.33,1.73
2012.11.20 07:14:54.769,0.94423,0.94454,2.63,1.73
2012.11.20 07:14:55.373,0.94424,0.94457,3.08,1.73
2012.11.20 07:15:00.824,0.94424,0.94457,3.08,1.73
2012.11.20 07:15:04.791,0.94425,0.94456,2.93,1.73
2012.11.20 07:15:05.442,0.94425,0.94456,2.93,1.73
2012.11.20 07:15:05.801,0.94423,0.94453,3.00,1.73
2012.11.20 07:15:06.402,0.94424,0.94454,2.03,1.73
2012.11.20 07:15:06.956,0.94424,0.94454,2.03,1.73
2012.11.20 07:15:09.266,0.94424,0.94459,2.03,1.73
2012.11.20 07:15:09.333,0.94428,0.94459,2.70,1.73
2012.11.20 07:15:13.143,0.94428,0.94459,2.48,1.73
2012.11.20 07:15:14.476,0.94428,0.94459,2.48,1.73
2012.11.20 07:15:15.394,0.94427,0.94459,1.73,1.73
2012.11.20 07:15:16.665,0.94427,0.94459,1.73,2.04
2012.11.20 07:15:16.724,0.94424,0.94454,2.70,1.73
2012.11.20 07:15:16.843,0.9442,0.94453,2.25,1.73
2012.11.20 07:15:17.492,0.94419,0.94444,1.13,1.50
2012.11.20 07:15:17.556,0.94419,0.94444,1.13,1.73
2012.11.20 07:15:17.776,0.94416,0.94448,2.55,1.73
2012.11.20 07:15:22.602,0.94419,0.94453,2.48,1.43
2012.11.20 07:15:22.782,0.94424,0.94454,1.73,1.73
2012.11.20 07:15:26.353,0.94424,0.94456,2.10,1.73
2012.11.20 07:15:26.412,0.9442,0.94452,2.78,1.73
2012.11.20 07:15:26.562,0.9442,0.94452,2.55,1.73
2012.11.20 07:15:28.388,0.94425,0.94455,2.63,2.34
2012.11.20 07:15:28.452,0.94425,0.94455,2.63,1.73
2012.11.20 07:15:29.182,0.94428,0.9446,1.80,1.73
2012.11.20 07:15:29.302,0.94428,0.9446,1.80,1.73
2012.11.20 07:15:29.422,0.94425,0.94459,2.33,1.73
2012.11.20 07:15:31.113,0.94425,0.94459,2.33,1.73
2012.11.20 07:15:31.492,0.94425,0.94459,2.55,1.73
2012.11.20 07:15:31.823,0.94428,0.94464,1.95,1.73
2012.11.20 07:15:32.781,0.94432,0.94464,1.80,1.73
2012.11.20 07:15:32.902,0.94429,0.94464,1.95,1.73
2012.11.20 07:15:41.924,0.94429,0.94462,1.95,1.73
2012.11.20 07:15:44.358,0.94425,0.94458,1.80,1.73
2012.11.20 07:15:44.482,0.94425,0.94458,1.58,1.73
2012.11.20 07:15:44.873,0.94424,0.94457,2.10,1.73
2012.11.20 07:15:44.932,0.9442,0.94451,3.00,1.73
2012.11.20 07:15:54.936,0.94421,0.94454,1.50,1.73
2012.11.20 07:16:05.075,0.94422,0.94453,1.58,1.73
2012.11.20 07:16:12.093,0.94422,0.94453,1.58,1.73
2012.11.20 07:16:12.243,0.94417,0.94448,2.10,1.73
2012.11.20 07:16:13.284,0.94417,0.94448,2.10,1.73
2012.11.20 07:16:16.562,0.94418,0.94449,2.63,1.73
2012.11.20 07:16:24.162,0.94419,0.94447,1.13,1.73
2012.11.20 07:16:26.102,0.94422,0.9445,2.85,1.96
2012.11.20 07:16:26.223,0.94422,0.94452,3.23,1.73
2012.11.20 07:16:26.782,0.94422,0.94453,3.23,2.10
2012.11.20 07:16:26.924,0.94426,0.94453,2.18,1.35
2012.11.20 07:16:31.660,0.94426,0.94453,2.18,1.35
2012.11.20 07:16:33.764,0.94424,0.94454,2.40,1.73
2012.11.20 07:16:33.823,0.94424,0.94454,2.40,1.73
2012.11.20 07:16:34.213,0.94422,0.94451,1.13,1.73
2012.11.20 07:16:34.514,0.94422,0.9445,1.13,1.59
2012.11.20 07:16:34.573,0.94422,0.94447,1.13,1.73
2012.11.20 07:16:39.232,0.94418,0.94445,1.13,1.73
2012.11.20 07:16:39.602,0.94418,0.94449,1.13,2.10
2012.11.20 07:16:40.056,0.94418,0.94449,1.13,2.10
2012.11.20 07:16:40.582,0.94418,0.94448,1.13,1.73
2012.11.20 07:16:40.784,0.94418,0.94444,1.13,1.73
2012.11.20 07:16:44.269,0.94418,0.94443,1.13,1.73
2012.11.20 07:16:44.839,0.94409,0.94439,1.13,1.73
2012.11.20 07:16:46.384,0.94409,0.94439,1.13,1.73
2012.11.20 07:16:47.096,0.94404,0.94437,1.73,1.35
2012.11.20 07:16:49.244,0.94404,0.94437,1.73,1.35
2012.11.20 07:16:49.482,0.94403,0.94434,1.13,1.35
2012.11.20 07:16:49.707,0.94403,0.94434,1.13,1.35
2012.11.20 07:16:50.704,0.94403,0.94434,1.13,1.35
2012.11.20 07:16:53.022,0.94399,0.94432,2.48,1.35
2012.11.20 07:16:53.222,0.94398,0.94428,1.35,1.73
2012.11.20 07:16:53.446,0.94398,0.94428,1.13,2.11
2012.11.20 07:16:53.692,0.94397,0.94424,1.13,1.73
2012.11.20 07:16:53.812,0.94397,0.94424,1.13,2.02
2012.11.20 07:16:54.952,0.94387,0.94419,2.33,1.35
2012.11.20 07:16:55.012,0.94385,0.94418,1.13,1.35
2012.11.20 07:16:58.302,0.94381,0.94413,1.73,1.35
2012.11.20 07:16:58.432,0.94381,0.94413,1.50,1.35
2012.11.20 07:16:58.552,0.94383,0.94413,1.73,1.35
2012.11.20 07:17:01.689,0.94383,0.94413,1.73,1.35
2012.11.20 07:17:02.043,0.94383,0.94413,1.50,2.10
2012.11.20 07:17:02.583,0.94383,0.94413,1.73,1.35
2012.11.20 07:17:04.824,0.94386,0.94419,1.88,1.73
2012.11.20 07:17:05.207,0.94386,0.94419,2.10,1.73
2012.11.20 07:17:07.802,0.94386,0.94419,2.55,1.73
2012.11.20 07:17:07.862,0.94386,0.94419,2.55,1.73
2012.11.20 07:17:13.203,0.94387,0.94419,1.65,1.73
2012.11.20 07:17:13.603,0.94387,0.94424,1.88,2.10
2012.11.20 07:17:14.033,0.94392,0.94423,3.00,1.73
2012.11.20 07:17:14.592,0.94393,0.94423,2.85,1.73
2012.11.20 07:17:15.145,0.94393,0.94423,2.85,1.73
2012.11.20 07:17:15.334,0.94392,0.94423,1.73,1.73
2012.11.20 07:17:15.888,0.94396,0.94424,1.50,1.35
2012.11.20 07:17:16.033,0.94396,0.94429,1.50,1.73
2012.11.20 07:17:16.093,0.94396,0.94429,1.73,1.73
2012.11.20 07:17:16.273,0.94396,0.9443,1.73,1.35
2012.11.20 07:17:16.393,0.94399,0.94431,3.15,1.35
2012.11.20 07:17:16.468,0.94399,0.94431,3.15,1.35
2012.11.20 07:17:19.924,0.94401,0.94431,1.73,1.35
2012.11.20 07:17:22.682,0.94407,0.9444,1.13,1.76
2012.11.20 07:17:22.743,0.94407,0.9444,1.13,1.76
2012.11.20 07:17:22.802,0.94407,0.9444,1.35,1.35
2012.11.20 07:17:22.862,0.94407,0.94439,1.35,1.73
2012.11.20 07:17:23.783,0.94407,0.94439,1.13,1.73
2012.11.20 07:17:25.202,0.94407,0.9444,2.10,1.35
2012.11.20 07:17:25.713,0.94407,0.94438,1.35,1.73
2012.11.20 07:17:26.309,0.94407,0.94438,1.13,1.73
2012.11.20 07:17:27.464,0.94407,0.94438,1.88,1.73
2012.11.20 07:17:27.522,0.94407,0.94438,2.10,1.73
2012.11.20 07:17:28.092,0.94411,0.9444,1.50,1.35
2012.11.20 07:17:28.503,0.9441,0.94436,1.73,1.13
2012.11.20 07:17:28.627,0.94407,0.94436,1.73,1.35
2012.11.20 07:17:30.454,0.94407,0.9444,2.10,1.35
2012.11.20 07:17:30.574,0.94411,0.9444,1.50,1.35
2012.11.20 07:17:34.896,0.94407,0.9444,1.35,1.35
2012.11.20 07:17:41.756,0.94407,0.94438,2.10,1.73
2012.11.20 07:17:44.903,0.94407,0.94438,2.10,1.73
2012.11.20 07:17:51.057,0.94408,0.94438,1.13,1.73
2012.11.20 07:17:51.367,0.94407,0.94435,1.73,1.35
2012.11.20 07:17:51.892,0.94407,0.94435,1.73,1.35
2012.11.20 07:17:55.794,0.94407,0.94435,1.73,1.35
2012.11.20 07:17:56.170,0.94407,0.94435,1.73,1.35
2012.11.20 07:17:56.432,0.94407,0.94435,1.73,1.35
2012.11.20 07:17:58.183,0.94404,0.94434,1.35,1.73
2012.11.20 07:17:58.554,0.94404,0.94434,1.13,1.73
2012.11.20 07:18:02.486,0.94399,0.94429,1.35,1.73
2012.11.20 07:18:02.543,0.94399,0.94429,1.13,1.73
2012.11.20 07:18:03.424,0.94399,0.94429,1.13,1.73
2012.11.20 07:18:07.317,0.94399,0.94428,1.35,1.73
2012.11.20 07:18:07.432,0.94409,0.94438,1.13,1.73
2012.11.20 07:18:10.577,0.94404,0.94436,2.70,1.35
2012.11.20 07:18:10.753,0.944,0.94433,1.35,1.13
2012.11.20 07:18:10.873,0.944,0.94433,1.13,1.35
2012.11.20 07:18:11.180,0.944,0.94425,1.13,1.73
2012.11.20 07:18:11.513,0.94394,0.94423,2.85,1.35
2012.11.20 07:18:11.573,0.94388,0.94419,1.35,1.73
2012.11.20 07:18:11.633,0.94388,0.94419,1.35,1.73
2012.11.20 07:18:11.692,0.94388,0.94419,1.35,1.73
2012.11.20 07:18:11.753,0.94388,0.94419,1.13,1.73
2012.11.20 07:18:15.002,0.94386,0.94413,1.35,1.73
2012.11.20 07:18:15.063,0.94386,0.94413,1.13,1.73
2012.11.20 07:18:19.462,0.94386,0.94413,1.13,1.73
2012.11.20 07:18:19.793,0.94384,0.94409,1.13,1.73
2012.11.20 07:18:19.918,0.94384,0.94407,1.13,1.73
2012.11.20 07:18:20.452,0.94384,0.94408,1.13,1.73
2012.11.20 07:18:20.653,0.94384,0.94409,1.13,1.73
2012.11.20 07:18:21.254,0.94384,0.94413,1.13,1.73
2012.11.20 07:18:21.584,0.94382,0.94413,1.13,2.10
2012.11.20 07:18:21.702,0.94382,0.94413,1.35,2.10
2012.11.20 07:18:21.783,0.94382,0.94413,1.13,2.10
2012.11.20 07:18:21.843,0.94382,0.94408,1.13,1.73
2012.11.20 07:18:22.375,0.9438,0.94413,1.13,2.10
2012.11.20 07:18:22.614,0.94378,0.94411,3.38,1.35
2012.11.20 07:18:23.403,0.94381,0.94411,1.58,1.35
2012.11.20 07:18:23.586,0.94381,0.94413,2.55,1.35
2012.11.20 07:18:24.113,0.9438,0.94413,2.70,2.10
2012.11.20 07:18:24.954,0.9438,0.9441,1.13,1.73
2012.11.20 07:18:26.082,0.94384,0.94414,1.13,1.73
2012.11.20 07:18:26.377,0.94384,0.94414,1.13,1.73
2012.11.20 07:18:26.503,0.94384,0.94414,1.13,1.73
2012.11.20 07:18:26.912,0.94384,0.94411,1.13,1.73
2012.11.20 07:18:27.274,0.94384,0.94413,1.13,1.73
2012.11.20 07:18:30.275,0.94384,0.94415,1.13,1.35
2012.11.20 07:18:30.632,0.94384,0.94415,2.55,1.35
2012.11.20 07:18:31.015,0.94388,0.94418,1.35,1.73
2012.11.20 07:18:31.415,0.94388,0.94418,1.35,1.73
2012.11.20 07:18:31.573,0.94388,0.9442,2.63,1.73
2012.11.20 07:18:31.753,0.94388,0.94421,2.63,1.35
2012.11.20 07:18:31.909,0.94393,0.94423,1.13,1.73
2012.11.20 07:18:35.296,0.94393,0.94424,1.13,1.73
2012.11.20 07:18:35.582,0.94393,0.94424,1.13,1.73
2012.11.20 07:18:35.703,0.94391,0.94422,2.85,2.10
2012.11.20 07:18:35.763,0.94391,0.94419,1.13,1.73
2012.11.20 07:18:36.372,0.94391,0.94419,1.13,1.73
2012.11.20 07:18:40.537,0.94391,0.94418,1.13,1.73
2012.11.20 07:18:40.912,0.94386,0.94417,2.85,1.35
2012.11.20 07:18:41.264,0.94386,0.94417,1.13,1.35
2012.11.20 07:18:44.263,0.94381,0.94412,2.10,1.35
2012.11.20 07:18:44.409,0.94381,0.94412,1.88,1.35
2012.11.20 07:18:44.784,0.94381,0.94411,1.13,1.73
2012.11.20 07:18:46.550,0.94381,0.94411,1.13,1.73
2012.11.20 07:18:50.103,0.94379,0.9441,1.13,2.10
2012.11.20 07:18:50.807,0.94379,0.94409,1.13,1.73
2012.11.20 07:18:50.954,0.94379,0.94409,1.13,1.73
2012.11.20 07:18:52.352,0.94379,0.94409,1.13,1.73
2012.11.20 07:18:54.137,0.94379,0.94409,1.13,1.73
2012.11.20 07:18:54.730,0.94379,0.94409,2.48,1.73
2012.11.20 07:18:55.032,0.94381,0.94412,2.10,1.35
2012.11.20 07:18:55.583,0.94381,0.94412,2.10,1.35
2012.11.20 07:18:58.044,0.94381,0.94412,2.10,1.35
2012.11.20 07:19:02.178,0.94384,0.94414,2.55,1.35
2012.11.20 07:19:05.017,0.94384,0.94415,3.45,1.35
2012.11.20 07:19:05.084,0.94386,0.94417,2.18,1.35
2012.11.20 07:19:15.013,0.94386,0.94417,1.35,1.35
2012.11.20 07:19:24.947,0.94386,0.94419,1.35,1.35
2012.11.20 07:19:25.536,0.94386,0.94417,1.35,1.35
2012.11.20 07:19:30.024,0.94386,0.94417,2.10,1.35
2012.11.20 07:19:30.334,0.94391,0.94422,1.50,1.35
2012.11.20 07:19:30.393,0.94391,0.94422,1.73,1.35
2012.11.20 07:19:30.732,0.94388,0.94419,1.13,1.73
2012.11.20 07:19:34.863,0.94389,0.94419,2.48,1.73
2012.11.20 07:19:34.922,0.94388,0.94419,1.13,1.73
2012.11.20 07:19:36.343,0.94388,0.94419,1.35,1.73
2012.11.20 07:19:44.910,0.94388,0.94419,1.35,1.73
2012.11.20 07:19:48.293,0.94388,0.94421,1.13,2.10
2012.11.20 07:19:49.447,0.94388,0.94421,1.35,2.10
2012.11.20 07:19:51.317,0.94388,0.94421,1.35,1.35
2012.11.20 07:19:51.374,0.94388,0.94421,1.35,1.35
2012.11.20 07:19:51.755,0.9439,0.94423,1.35,1.35
2012.11.20 07:19:54.842,0.9439,0.94423,1.35,1.35
2012.11.20 07:19:55.214,0.94392,0.94423,2.63,1.35
2012.11.20 07:19:56.371,0.94392,0.94423,3.38,2.10
2012.11.20 07:19:59.301,0.94392,0.94423,3.60,2.10
2012.11.20 07:19:59.634,0.94397,0.94428,1.13,2.10
2012.11.20 07:20:03.197,0.94399,0.94426,1.13,1.73
2012.11.20 07:20:03.530,0.94399,0.94428,1.13,1.73
2012.11.20 07:20:03.592,0.94399,0.94428,1.13,1.73
2012.11.20 07:20:06.354,0.94399,0.94428,1.13,1.73
2012.11.20 07:20:14.853,0.94399,0.94428,1.13,1.73
2012.11.20 07:20:22.830,0.944,0.94428,1.13,1.73
2012.11.20 07:20:26.769,0.944,0.94428,1.13,1.73
2012.11.20 07:20:29.845,0.944,0.94431,1.13,1.35
2012.11.20 07:20:30.168,0.94404,0.94434,1.13,1.73
2012.11.20 07:20:30.223,0.94404,0.94434,2.40,1.73
2012.11.20 07:20:30.423,0.94409,0.94437,2.10,1.35
2012.11.20 07:20:30.952,0.94408,0.94437,2.63,1.35
2012.11.20 07:20:34.740,0.94407,0.94437,1.73,1.35
2012.11.20 07:20:34.988,0.94407,0.94438,2.70,1.35
2012.11.20 07:20:35.504,0.94408,0.94438,2.25,1.35
2012.11.20 07:20:41.103,0.94419,0.94441,1.13,1.73
2012.11.20 07:20:41.345,0.94419,0.94449,1.13,1.73
