2012.11.01 23:26:04.080,0.93462,0.93519,1.52,1.27
2012.11.01 23:26:04.389,0.93466,0.93524,1.56,2.13
2012.11.01 23:26:04.839,0.93465,0.93522,1.23,1.45
2012.11.01 23:26:05.255,0.93462,0.93522,1.41,1.73
2012.11.01 23:26:05.379,0.93462,0.93522,1.59,1.59
2012.11.01 23:26:05.439,0.93461,0.93522,1.59,1.59
2012.11.01 23:26:05.683,0.93461,0.93523,1.59,1.34
2012.11.01 23:26:05.799,0.93461,0.93522,1.47,1.23
2012.11.01 23:26:05.919,0.93461,0.93523,1.29,1.54
2012.11.01 23:26:06.229,0.93461,0.93521,1.20,1.43
2012.11.01 23:26:06.430,0.9346,0.93517,1.25,1.43
2012.11.01 23:26:06.550,0.93456,0.93514,2.76,1.41
2012.11.01 23:26:06.869,0.93456,0.93517,2.22,1.63
2012.11.01 23:26:09.820,0.93457,0.93518,2.01,1.47
2012.11.01 23:26:23.149,0.93458,0.93516,2.01,1.52
2012.11.01 23:26:23.469,0.93456,0.93518,1.63,1.63
2012.11.01 23:26:23.820,0.93457,0.93516,1.27,1.61
2012.11.01 23:26:30.079,0.93456,0.93514,2.76,1.27
2012.11.01 23:26:32.399,0.93456,0.93516,1.59,1.38
2012.11.01 23:26:32.749,0.93456,0.93516,1.59,1.38
2012.11.01 23:26:32.936,0.93456,0.93515,1.50,1.43
2012.11.01 23:26:33.050,0.93456,0.9352,2.67,1.29
2012.11.01 23:26:33.330,0.93458,0.9352,1.92,1.29
2012.11.01 23:26:33.874,0.93458,0.9352,1.92,1.29
2012.11.01 23:26:38.680,0.9346,0.9352,1.47,1.29
2012.11.01 23:26:38.799,0.93459,0.93516,1.43,1.43
2012.11.01 23:26:39.160,0.93458,0.93516,1.32,1.43
2012.11.01 23:26:39.219,0.93462,0.93519,1.52,1.54
2012.11.01 23:26:41.423,0.93465,0.93521,1.47,1.27
2012.11.01 23:26:41.700,0.93465,0.93521,1.47,1.27
2012.11.01 23:27:36.409,0.93466,0.93521,1.47,1.27
2012.11.01 23:27:36.941,0.93462,0.93519,2.27,1.20
2012.11.01 23:27:37.824,0.93462,0.93522,2.07,1.32
2012.11.01 23:27:38.383,0.93462,0.93522,1.32,1.32
2012.11.01 23:27:40.130,0.93465,0.93522,1.32,1.32
2012.11.01 23:27:40.268,0.93461,0.93518,1.52,1.20
2012.11.01 23:27:40.389,0.93461,0.93521,1.45,1.43
2012.11.01 23:27:42.719,0.93461,0.93518,1.20,1.52
2012.11.01 23:27:42.840,0.93466,0.93521,1.20,1.59
2012.11.01 23:28:06.361,0.93466,0.93521,1.20,1.59
2012.11.01 23:29:06.575,0.9346,0.93528,1.65,1.59
2012.11.01 23:31:27.800,0.93466,0.93521,1.95,1.59
2012.11.01 23:31:45.641,0.93471,0.93521,1.73,1.59
2012.11.01 23:31:45.760,0.93471,0.93526,1.73,1.73
2012.11.01 23:32:46.050,0.93468,0.9353,1.47,1.54
2012.11.01 23:33:40.641,0.93466,0.93524,1.50,1.63
2012.11.01 23:34:14.740,0.9347,0.93527,1.50,1.32
2012.11.01 23:34:16.463,0.9347,0.93525,1.63,1.34
2012.11.01 23:34:16.827,0.93467,0.93523,1.20,1.54
2012.11.01 23:34:19.551,0.93466,0.93521,1.43,1.29
2012.11.01 23:34:19.671,0.93462,0.93518,1.38,1.50
2012.11.01 23:34:19.753,0.93461,0.93518,1.38,1.50
2012.11.01 23:34:19.810,0.93461,0.93518,1.56,1.29
2012.11.01 23:34:40.338,0.93454,0.93515,2.43,1.34
2012.11.01 23:34:40.763,0.93455,0.93515,1.23,1.34
2012.11.01 23:34:48.101,0.93456,0.93515,1.61,1.34
2012.11.01 23:34:49.201,0.93457,0.93515,1.61,1.34
2012.11.01 23:35:45.611,0.93462,0.93519,1.61,1.23
2012.11.01 23:35:48.651,0.9346,0.93515,1.27,1.63
2012.11.01 23:35:49.578,0.9346,0.9352,1.27,1.63
2012.11.01 23:36:01.140,0.93461,0.93519,1.41,1.47
2012.11.01 23:36:02.178,0.93462,0.93518,1.47,1.63
2012.11.01 23:36:02.721,0.93462,0.93521,1.32,1.73
2012.11.01 23:36:03.653,0.93462,0.93524,1.32,1.43
2012.11.01 23:36:11.241,0.93462,0.93524,1.32,1.43
2012.11.01 23:36:11.421,0.93462,0.93522,1.29,1.41
2012.11.01 23:36:17.620,0.93462,0.93519,1.36,1.38
2012.11.01 23:36:20.432,0.93461,0.93519,2.11,1.38
2012.11.01 23:36:20.551,0.93462,0.93522,1.32,1.34
2012.11.01 23:36:25.872,0.93462,0.93522,1.32,1.34
2012.11.01 23:36:25.931,0.93465,0.93522,1.32,1.34
2012.11.01 23:36:25.991,0.93463,0.9352,1.29,1.34
2012.11.01 23:36:29.710,0.93463,0.9352,1.29,1.34
2012.11.01 23:36:31.015,0.93465,0.93522,1.43,1.36
2012.11.01 23:36:31.570,0.93465,0.93522,1.43,1.36
2012.11.01 23:37:15.633,0.93464,0.93519,1.32,1.41
2012.11.01 23:37:15.752,0.93465,0.93522,1.27,1.20
2012.11.01 23:37:18.891,0.93465,0.93522,1.27,1.20
2012.11.01 23:37:27.680,0.93465,0.93522,1.27,1.20
2012.11.01 23:37:27.877,0.93468,0.93523,1.63,1.54
2012.11.01 23:37:31.382,0.93466,0.93523,1.63,1.54
2012.11.01 23:37:31.860,0.93468,0.93523,1.63,1.54
2012.11.01 23:38:51.211,0.93463,0.93518,1.23,1.54
2012.11.01 23:38:51.761,0.93468,0.93521,1.73,1.32
2012.11.01 23:39:07.151,0.93462,0.9352,2.29,1.45
2012.11.01 23:39:07.699,0.93463,0.9352,1.54,1.45
2012.11.01 23:39:09.221,0.93466,0.93522,1.73,1.45
2012.11.01 23:39:23.962,0.93465,0.93522,1.50,1.45
2012.11.01 23:39:24.207,0.93462,0.9352,1.25,1.59
2012.11.01 23:39:24.629,0.93463,0.9352,1.25,1.59
2012.11.01 23:39:28.541,0.93466,0.93518,1.73,1.35
2012.11.01 23:39:28.601,0.93467,0.93518,1.73,1.35
2012.11.01 23:39:38.300,0.93461,0.93518,2.36,1.32
2012.11.01 23:39:39.752,0.93461,0.93518,2.36,1.69
2012.11.01 23:39:42.479,0.93464,0.93518,1.43,1.35
2012.11.01 23:39:53.664,0.93462,0.93517,1.95,1.63
2012.11.01 23:40:07.791,0.93461,0.93516,1.73,1.52
2012.11.01 23:40:07.971,0.93459,0.93516,1.56,1.52
2012.11.01 23:40:08.091,0.93457,0.93514,1.38,1.34
2012.11.01 23:40:08.398,0.93457,0.93514,1.38,1.34
2012.11.01 23:40:08.451,0.93456,0.93511,1.73,1.32
2012.11.01 23:40:08.871,0.93457,0.93511,1.73,1.32
2012.11.01 23:40:08.942,0.93457,0.93511,1.73,1.32
2012.11.01 23:40:14.651,0.93461,0.93515,1.73,1.47
2012.11.01 23:41:00.848,0.93459,0.93513,1.73,1.41
2012.11.01 23:41:01.522,0.93459,0.93514,1.73,1.41
2012.11.01 23:41:01.581,0.9346,0.93515,1.36,1.96
2012.11.01 23:41:01.657,0.93459,0.93514,1.73,1.47
2012.11.01 23:41:08.625,0.93459,0.93516,2.31,1.56
2012.11.01 23:41:11.922,0.93459,0.93516,2.31,1.56
2012.11.01 23:41:12.055,0.93459,0.93514,1.73,1.47
2012.11.01 23:41:16.931,0.93462,0.93509,1.63,1.35
2012.11.01 23:41:17.421,0.93459,0.93509,1.73,1.35
2012.11.01 23:41:20.701,0.93461,0.93518,1.52,1.43
2012.11.01 23:41:20.761,0.93461,0.93518,1.52,1.43
2012.11.01 23:41:23.511,0.93461,0.93518,1.52,1.43
2012.11.01 23:41:23.571,0.93461,0.93518,1.52,1.43
2012.11.01 23:41:23.831,0.93462,0.93519,1.23,1.25
2012.11.01 23:41:24.892,0.93461,0.93518,1.63,1.50
2012.11.01 23:41:27.702,0.93461,0.93518,1.63,1.50
2012.11.01 23:41:28.351,0.93461,0.93518,1.63,1.50
2012.11.01 23:41:28.946,0.93461,0.93519,1.41,1.63
2012.11.01 23:41:40.231,0.93462,0.93519,1.41,1.63
2012.11.01 23:41:40.291,0.93459,0.93514,1.27,1.25
2012.11.01 23:41:44.971,0.93456,0.93514,2.47,1.25
2012.11.01 23:41:46.801,0.93461,0.93516,1.34,1.47
2012.11.01 23:41:46.956,0.93461,0.93516,1.34,1.47
2012.11.01 23:41:49.681,0.9346,0.9352,1.59,1.20
2012.11.01 23:42:03.230,0.9346,0.9352,1.59,1.20
2012.11.01 23:42:03.292,0.93457,0.93511,2.18,1.27
2012.11.01 23:42:03.471,0.93457,0.93511,2.18,1.27
2012.11.01 23:42:03.733,0.93451,0.93514,2.83,1.25
2012.11.01 23:42:03.911,0.93452,0.93509,1.52,1.25
2012.11.01 23:42:04.000,0.93452,0.93509,1.52,1.25
2012.11.01 23:42:04.061,0.93456,0.93514,1.34,1.52
2012.11.01 23:42:04.381,0.93451,0.93508,1.29,1.27
2012.11.01 23:42:04.643,0.93452,0.93515,1.61,1.73
2012.11.01 23:42:09.701,0.9346,0.93517,1.47,1.38
2012.11.01 23:42:26.101,0.93457,0.93514,1.61,1.32
2012.11.01 23:42:36.481,0.93455,0.93512,2.13,1.63
2012.11.01 23:42:37.991,0.93459,0.93514,1.73,1.43
2012.11.01 23:42:38.301,0.93461,0.93521,2.16,1.32
2012.11.01 23:42:38.422,0.93461,0.93511,1.73,1.45
2012.11.01 23:42:38.541,0.93459,0.93514,1.73,1.32
2012.11.01 23:42:38.781,0.93461,0.93518,1.25,1.25
2012.11.01 23:42:38.843,0.9346,0.93517,1.52,1.63
2012.11.01 23:42:58.481,0.93461,0.93522,1.50,1.59
2012.11.01 23:42:58.701,0.9346,0.93517,1.43,1.23
2012.11.01 23:42:59.071,0.93461,0.93521,1.32,1.52
2012.11.01 23:42:59.232,0.93461,0.93516,1.47,1.23
2012.11.01 23:43:01.362,0.93456,0.93516,1.32,1.73
2012.11.01 23:43:01.481,0.93456,0.93511,1.45,1.34
2012.11.01 23:43:01.901,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:03.913,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:04.209,0.93456,0.93516,1.36,1.45
2012.11.01 23:43:05.418,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:05.638,0.93456,0.93516,1.36,1.45
2012.11.01 23:43:06.848,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:07.178,0.93456,0.93516,1.36,1.45
2012.11.01 23:43:10.922,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:11.138,0.93456,0.93516,1.36,1.45
2012.11.01 23:43:11.578,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:11.908,0.93457,0.93516,1.36,1.45
2012.11.01 23:43:14.111,0.93457,0.93516,1.34,1.56
2012.11.01 23:43:14.171,0.93461,0.93516,1.34,1.56
2012.11.01 23:43:22.762,0.93462,0.93521,1.59,2.07
2012.11.01 23:43:23.092,0.93466,0.93521,1.36,1.23
2012.11.01 23:43:23.551,0.93463,0.93518,1.59,1.27
2012.11.01 23:43:23.671,0.9346,0.93517,1.29,1.52
2012.11.01 23:43:23.896,0.93462,0.93518,1.63,1.32
2012.11.01 23:43:31.796,0.93462,0.93521,1.59,1.56
2012.11.01 23:43:31.903,0.93462,0.93521,1.61,1.36
2012.11.01 23:43:32.141,0.93462,0.93519,1.56,1.34
2012.11.01 23:43:49.541,0.93465,0.93522,1.23,1.34
2012.11.01 23:43:49.941,0.93462,0.93519,1.29,1.25
2012.11.01 23:43:59.821,0.93465,0.93522,1.32,1.27
2012.11.01 23:44:33.362,0.93462,0.93522,1.32,1.27
2012.11.01 23:44:33.482,0.93462,0.93518,1.34,1.63
2012.11.01 23:45:12.662,0.9346,0.93517,1.23,1.43
2012.11.01 23:45:15.641,0.93462,0.93518,1.61,1.41
2012.11.01 23:45:32.992,0.93461,0.93516,1.27,1.47
2012.11.01 23:45:33.261,0.93462,0.93519,1.25,1.45
2012.11.01 23:45:33.511,0.93455,0.93519,1.83,1.47
2012.11.01 23:45:35.361,0.93454,0.9352,1.72,1.45
2012.11.01 23:45:38.321,0.93454,0.9352,1.77,1.23
2012.11.01 23:48:20.152,0.93463,0.93516,1.23,1.73
2012.11.01 23:48:20.898,0.93462,0.93517,2.01,1.73
2012.11.01 23:48:23.153,0.93462,0.93516,1.58,1.25
2012.11.01 23:48:42.032,0.93463,0.93518,1.05,1.38
2012.11.01 23:48:42.603,0.93466,0.93515,1.58,1.27
2012.11.01 23:49:11.101,0.93462,0.93519,1.58,1.47
2012.11.01 23:49:21.593,0.9346,0.93519,1.29,1.47
2012.11.01 23:49:33.243,0.93458,0.93514,1.58,1.47
2012.11.01 23:49:34.067,0.93458,0.93514,1.58,1.47
2012.11.01 23:49:49.322,0.93458,0.93512,1.58,1.50
2012.11.01 23:49:52.283,0.93458,0.93516,2.05,1.63
2012.11.01 23:50:53.013,0.93463,0.9352,1.23,1.27
2012.11.01 23:51:11.374,0.93463,0.93523,1.23,1.27
2012.11.01 23:51:11.553,0.93474,0.93524,1.58,2.25
2012.11.01 23:51:11.613,0.93474,0.93524,1.58,1.50
2012.11.01 23:51:11.924,0.93472,0.93528,1.58,1.50
2012.11.01 23:51:12.283,0.93474,0.93529,1.58,1.73
2012.11.01 23:51:12.645,0.93474,0.93524,1.58,1.61
2012.11.01 23:51:13.464,0.93472,0.93523,1.58,1.63
2012.11.01 23:51:17.094,0.93474,0.93528,1.58,1.63
2012.11.01 23:51:17.273,0.93477,0.93532,1.36,3.26
2012.11.01 23:51:17.874,0.93484,0.93536,1.58,1.58
2012.11.01 23:51:36.033,0.93484,0.93536,1.58,1.58
2012.11.01 23:51:42.134,0.93483,0.93536,1.26,1.58
2012.11.01 23:51:42.373,0.93476,0.93527,1.58,1.58
2012.11.01 23:51:52.433,0.93472,0.93527,2.03,1.58
2012.11.01 23:51:52.493,0.93472,0.93525,1.58,1.34
2012.11.01 23:52:25.013,0.93476,0.93525,1.58,1.34
2012.11.01 23:52:25.195,0.93476,0.93527,1.58,1.58
2012.11.01 23:52:26.833,0.93472,0.93525,1.58,1.20
2012.11.01 23:52:27.153,0.93472,0.93523,1.58,1.59
2012.11.01 23:52:30.312,0.93476,0.93523,1.58,1.59
2012.11.01 23:52:30.376,0.93476,0.93527,1.58,1.87
2012.11.01 23:52:32.173,0.93471,0.93523,1.58,1.43
2012.11.01 23:52:43.113,0.93468,0.93523,1.43,1.43
2012.11.01 23:52:43.173,0.93471,0.93528,1.63,1.20
2012.11.01 23:52:47.881,0.93471,0.93528,1.63,1.20
2012.11.01 23:52:48.007,0.93467,0.93524,1.38,1.56
2012.11.01 23:52:55.360,0.93467,0.93524,1.38,1.56
2012.11.01 23:52:55.423,0.93471,0.93528,1.34,1.41
2012.11.01 23:52:56.263,0.93468,0.93523,1.63,1.52
2012.11.01 23:52:56.354,0.93468,0.93523,1.63,1.52
2012.11.01 23:53:00.493,0.93472,0.93528,1.52,1.34
2012.11.01 23:53:04.184,0.93474,0.93529,1.41,1.73
2012.11.01 23:53:14.202,0.93472,0.93531,1.41,1.25
2012.11.01 23:53:14.720,0.93474,0.93531,1.41,1.25
2012.11.01 23:53:15.923,0.93479,0.93531,2.33,1.25
2012.11.01 23:53:16.054,0.93479,0.93533,2.33,1.58
2012.11.01 23:53:17.913,0.93481,0.93533,1.58,1.58
2012.11.01 23:53:18.507,0.93479,0.93533,2.33,1.58
2012.11.01 23:53:19.454,0.93481,0.93533,1.58,1.58
2012.11.01 23:53:23.300,0.93482,0.93528,1.58,1.73
2012.11.01 23:53:24.514,0.93481,0.93528,1.58,1.73
2012.11.01 23:53:25.080,0.9348,0.93528,1.58,1.73
2012.11.01 23:53:27.510,0.93481,0.93528,1.58,1.73
2012.11.01 23:53:28.164,0.9348,0.93528,1.58,1.73
2012.11.01 23:53:28.783,0.93481,0.93529,1.58,1.73
2012.11.01 23:53:29.380,0.93479,0.93529,2.33,1.73
2012.11.01 23:53:29.963,0.93481,0.93529,1.58,1.73
2012.11.01 23:53:30.535,0.93479,0.93529,2.33,1.73
2012.11.01 23:53:31.681,0.93479,0.93529,2.33,1.73
2012.11.01 23:53:41.926,0.93479,0.93525,2.33,1.73
2012.11.01 23:53:42.283,0.93469,0.93517,1.58,1.73
2012.11.01 23:53:43.240,0.93465,0.93514,1.17,1.73
2012.11.01 23:53:43.483,0.93461,0.93511,1.94,1.73
2012.11.01 23:53:43.833,0.93465,0.93513,1.58,2.33
2012.11.01 23:53:44.163,0.93465,0.93513,1.58,2.33
2012.11.01 23:53:44.665,0.93465,0.93513,1.58,1.58
2012.11.01 23:53:46.123,0.93463,0.93519,1.43,2.78
2012.11.01 23:53:47.303,0.93463,0.93522,1.29,1.73
2012.11.01 23:53:47.983,0.93465,0.93522,1.27,1.73
2012.11.01 23:53:48.323,0.93471,0.93527,2.27,1.58
2012.11.01 23:53:49.633,0.93473,0.93525,1.25,1.58
2012.11.01 23:53:50.518,0.93473,0.93525,1.25,1.58
2012.11.01 23:53:50.853,0.93472,0.93525,1.58,1.58
2012.11.01 23:53:53.819,0.93472,0.93525,1.58,1.58
2012.11.01 23:53:54.553,0.9347,0.93525,1.41,1.58
2012.11.01 23:53:54.783,0.93472,0.93525,1.58,1.58
2012.11.01 23:53:55.013,0.93471,0.93525,1.58,1.58
2012.11.01 23:53:55.140,0.93471,0.93523,1.58,1.63
2012.11.01 23:53:55.263,0.93471,0.93525,1.98,1.58
2012.11.01 23:54:47.293,0.93471,0.93525,1.98,1.58
2012.11.01 23:54:51.743,0.93471,0.93526,2.13,1.20
2012.11.01 23:55:02.604,0.93471,0.93526,2.13,1.20
2012.11.01 23:55:03.264,0.93471,0.93526,2.13,1.20
2012.11.01 23:55:04.366,0.93471,0.93526,2.13,1.20
2012.11.01 23:55:15.254,0.93471,0.93526,2.13,1.20
2012.11.01 23:55:37.463,0.93476,0.93531,1.61,1.32
2012.11.01 23:55:39.323,0.93476,0.93529,1.46,1.58
2012.11.01 23:55:39.883,0.93475,0.93529,1.39,1.58
2012.11.01 23:55:45.249,0.93475,0.93529,1.39,1.58
2012.11.01 23:55:52.515,0.93477,0.93529,1.58,1.58
2012.11.01 23:56:08.865,0.93475,0.93529,1.23,1.58
2012.11.01 23:56:09.175,0.93474,0.93526,2.33,1.41
2012.11.01 23:56:09.234,0.93474,0.93526,2.33,1.41
2012.11.01 23:56:16.634,0.93467,0.93522,3.60,1.27
2012.11.01 23:56:16.873,0.93472,0.93527,1.58,1.41
2012.11.01 23:56:18.824,0.9347,0.93527,2.10,1.41
2012.11.01 23:57:16.613,0.93469,0.93526,1.59,1.23
2012.11.01 23:57:18.594,0.93469,0.93529,1.59,1.23
2012.11.01 23:57:19.793,0.93471,0.93529,1.32,2.03
2012.11.01 23:57:20.935,0.9347,0.9353,1.32,1.32
2012.11.01 23:57:20.994,0.9347,0.93525,1.23,1.27
2012.11.01 23:57:25.493,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:34.823,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:35.654,0.93468,0.93516,1.58,1.58
2012.11.01 23:57:35.774,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:35.993,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:36.202,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:37.134,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:37.193,0.9347,0.93516,1.58,1.58
2012.11.01 23:57:49.075,0.93464,0.93516,1.32,2.33
2012.11.01 23:57:49.303,0.93463,0.93516,2.33,1.58
2012.11.01 23:57:50.627,0.93461,0.93514,1.58,2.01
2012.11.01 23:57:54.243,0.93462,0.93514,1.58,2.01
2012.11.01 23:57:54.794,0.93462,0.93514,1.58,2.01
2012.11.01 23:57:56.524,0.93462,0.93514,1.58,1.58
2012.11.01 23:58:29.433,0.93462,0.93514,1.58,1.58
2012.11.01 23:59:06.223,0.93462,0.93523,1.54,1.43
2012.11.01 23:59:06.753,0.93463,0.93524,1.36,1.55
2012.11.01 23:59:09.133,0.93461,0.93524,1.32,1.57
2012.11.01 23:59:18.403,0.93458,0.93523,1.43,2.31
2012.11.01 23:59:18.734,0.9346,0.93522,1.34,1.66
2012.11.01 23:59:21.635,0.9346,0.93517,1.34,1.36
2012.11.01 23:59:32.204,0.93462,0.93517,1.73,1.36
2012.11.01 23:59:32.808,0.93462,0.93519,1.73,1.54
2012.11.01 23:59:36.773,0.93459,0.93516,1.73,1.50
2012.11.01 23:59:40.613,0.93462,0.93518,1.98,1.45
2012.11.01 23:59:56.253,0.93466,0.93521,1.56,1.73
