2012.11.13 07:18:26.678,0.94917,0.94944,1.50,1.35
2012.11.13 07:18:26.734,0.94917,0.94944,1.73,1.13
2012.11.13 07:18:40.957,0.94917,0.94946,1.73,1.35
2012.11.13 07:18:42.748,0.94917,0.94946,1.73,1.35
2012.11.13 07:18:51.148,0.94917,0.94948,2.10,1.35
2012.11.13 07:19:01.060,0.94917,0.94948,2.10,1.35
2012.11.13 07:19:03.425,0.94922,0.9495,1.50,1.73
2012.11.13 07:19:03.755,0.94921,0.94951,1.73,1.35
2012.11.13 07:19:03.814,0.94921,0.94951,1.73,1.35
2012.11.13 07:19:05.094,0.94921,0.94951,1.73,1.35
2012.11.13 07:19:05.795,0.94921,0.94951,1.73,1.35
2012.11.13 07:19:05.919,0.94921,0.94951,1.73,1.35
2012.11.13 07:19:07.336,0.94924,0.94951,1.73,1.35
2012.11.13 07:19:08.125,0.94925,0.94951,1.73,1.35
2012.11.13 07:19:10.308,0.94925,0.94951,1.73,1.35
2012.11.13 07:19:10.555,0.94927,0.94958,1.35,1.35
2012.11.13 07:19:10.674,0.94932,0.94958,1.73,1.35
2012.11.13 07:19:11.093,0.94931,0.94958,1.73,1.35
2012.11.13 07:19:13.004,0.94935,0.94958,1.50,1.35
2012.11.13 07:19:20.446,0.94936,0.94958,1.50,1.35
2012.11.13 07:19:20.784,0.94937,0.94966,1.50,1.35
2012.11.13 07:19:20.844,0.94937,0.94966,1.73,1.35
2012.11.13 07:19:21.606,0.94936,0.94966,1.73,1.35
2012.11.13 07:19:21.971,0.94941,0.94966,1.73,1.35
2012.11.13 07:19:23.477,0.94937,0.94966,1.73,1.35
2012.11.13 07:19:26.442,0.94939,0.94966,1.73,1.35
2012.11.13 07:19:28.035,0.94941,0.94967,1.73,1.35
2012.11.13 07:19:28.154,0.94944,0.94973,1.35,1.88
2012.11.13 07:19:29.205,0.94942,0.94972,1.73,3.00
2012.11.13 07:19:29.265,0.94939,0.94969,1.35,1.73
2012.11.13 07:19:29.324,0.94939,0.94969,1.35,3.75
2012.11.13 07:19:29.579,0.94939,0.94969,1.35,3.75
2012.11.13 07:19:29.985,0.94939,0.9497,1.35,1.35
2012.11.13 07:19:31.042,0.94941,0.9497,1.73,1.35
2012.11.13 07:19:32.147,0.94941,0.9497,1.73,1.35
2012.11.13 07:19:36.059,0.94946,0.94974,1.73,1.35
2012.11.13 07:19:36.594,0.94947,0.94974,1.73,1.35
2012.11.13 07:19:41.142,0.94947,0.94974,1.73,1.35
2012.11.13 07:19:41.835,0.94947,0.94978,1.35,1.95
2012.11.13 07:19:42.014,0.94947,0.94978,1.35,1.95
2012.11.13 07:19:42.596,0.94947,0.94978,2.10,2.70
2012.11.13 07:19:42.844,0.94947,0.94978,2.10,1.95
2012.11.13 07:19:42.904,0.94947,0.94978,2.10,1.95
2012.11.13 07:19:44.894,0.94947,0.94978,2.10,1.35
2012.11.13 07:19:45.346,0.94952,0.94983,1.35,2.10
2012.11.13 07:19:45.740,0.94952,0.94983,1.35,1.35
2012.11.13 07:19:46.485,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:46.558,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:46.934,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:46.995,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:47.344,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:47.464,0.94951,0.94981,1.73,1.35
2012.11.13 07:19:47.914,0.94953,0.94984,1.35,3.15
2012.11.13 07:19:48.034,0.94953,0.94984,1.35,3.15
2012.11.13 07:19:48.354,0.94953,0.94984,1.35,2.10
2012.11.13 07:19:48.474,0.94953,0.94984,1.35,3.00
2012.11.13 07:19:48.765,0.94953,0.94984,1.35,2.10
2012.11.13 07:19:50.049,0.9495,0.94981,1.35,1.35
2012.11.13 07:19:50.566,0.9495,0.94981,1.35,1.35
2012.11.13 07:19:50.924,0.94947,0.94977,1.50,1.32
2012.11.13 07:19:51.439,0.94947,0.94978,1.50,2.33
2012.11.13 07:19:52.265,0.94946,0.94977,1.73,2.10
2012.11.13 07:19:54.565,0.94946,0.94976,1.73,1.35
2012.11.13 07:19:55.132,0.94945,0.94976,1.35,1.35
2012.11.13 07:19:55.778,0.94946,0.94976,1.73,1.35
2012.11.13 07:19:58.317,0.94947,0.94975,1.73,1.35
2012.11.13 07:19:58.966,0.94944,0.94975,1.35,1.35
2012.11.13 07:20:01.984,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:02.055,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:02.434,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:02.494,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:03.814,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:04.251,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:04.581,0.94946,0.94975,1.73,1.35
2012.11.13 07:20:06.494,0.94939,0.9497,1.67,2.78
2012.11.13 07:20:06.560,0.94942,0.94972,1.35,2.10
2012.11.13 07:20:06.674,0.94942,0.94971,1.13,1.47
2012.11.13 07:20:07.267,0.94942,0.94972,1.35,2.33
2012.11.13 07:20:16.385,0.94942,0.94973,1.35,1.35
2012.11.13 07:20:16.564,0.94942,0.94973,1.35,1.35
2012.11.13 07:20:17.911,0.94946,0.94973,1.73,1.35
2012.11.13 07:20:18.681,0.94946,0.94973,1.73,1.35
2012.11.13 07:20:18.924,0.94951,0.94973,1.50,1.13
2012.11.13 07:20:19.044,0.94951,0.94977,1.73,1.13
2012.11.13 07:20:19.244,0.9495,0.94977,1.73,1.35
2012.11.13 07:20:21.183,0.9495,0.94977,1.73,1.35
2012.11.13 07:20:24.671,0.94946,0.94977,2.10,1.35
2012.11.13 07:20:25.040,0.94946,0.94972,1.73,1.13
2012.11.13 07:20:25.104,0.94946,0.94972,1.73,1.35
2012.11.13 07:20:25.783,0.94946,0.94972,1.50,1.35
2012.11.13 07:20:31.174,0.94946,0.94972,1.73,1.35
2012.11.13 07:20:39.831,0.94947,0.94976,3.08,1.35
2012.11.13 07:20:40.926,0.94946,0.94972,1.73,1.35
2012.11.13 07:20:41.169,0.94944,0.94972,1.73,1.35
2012.11.13 07:20:44.314,0.94944,0.94972,1.73,1.35
2012.11.13 07:20:44.377,0.94946,0.94972,1.73,1.35
2012.11.13 07:20:44.495,0.94948,0.94972,1.73,1.13
2012.11.13 07:20:45.038,0.94948,0.94971,1.73,1.13
2012.11.13 07:20:46.024,0.94953,0.94976,1.73,1.13
2012.11.13 07:20:50.394,0.94951,0.94976,1.73,1.13
2012.11.13 07:20:50.455,0.9495,0.94974,1.73,1.13
2012.11.13 07:20:50.960,0.9495,0.94974,1.73,1.13
2012.11.13 07:20:51.134,0.94946,0.94974,1.73,1.13
2012.11.13 07:20:51.354,0.94946,0.94974,1.73,1.35
2012.11.13 07:20:51.414,0.94946,0.94974,1.73,1.35
2012.11.13 07:20:53.386,0.94946,0.94974,1.73,1.35
2012.11.13 07:20:54.655,0.94946,0.94974,1.73,1.35
2012.11.13 07:20:54.955,0.94946,0.94972,1.73,1.13
2012.11.13 07:20:55.487,0.94946,0.94972,1.73,1.13
2012.11.13 07:20:55.804,0.94946,0.94972,1.73,1.13
2012.11.13 07:20:56.943,0.94946,0.94972,1.73,1.13
2012.11.13 07:20:57.588,0.94946,0.94968,1.73,1.13
2012.11.13 07:21:01.184,0.94946,0.94969,1.73,1.13
2012.11.13 07:21:02.444,0.94946,0.9497,1.73,1.13
2012.11.13 07:21:02.580,0.94948,0.9497,1.50,1.13
2012.11.13 07:21:02.894,0.94948,0.94972,1.73,1.13
2012.11.13 07:21:03.254,0.94946,0.94972,1.73,1.13
2012.11.13 07:21:03.599,0.94946,0.94972,1.73,1.35
2012.11.13 07:21:04.944,0.94946,0.94974,1.73,1.13
2012.11.13 07:21:05.004,0.9495,0.94974,1.73,1.13
2012.11.13 07:21:05.285,0.94952,0.94974,1.50,1.13
2012.11.13 07:21:06.604,0.94946,0.94972,1.73,1.13
2012.11.13 07:21:08.021,0.94946,0.9497,1.50,1.13
2012.11.13 07:21:10.990,0.94946,0.94968,1.50,1.13
2012.11.13 07:21:16.049,0.94946,0.94967,1.50,1.50
2012.11.13 07:21:16.177,0.94944,0.94963,1.50,1.13
2012.11.13 07:21:16.354,0.94941,0.94963,1.73,1.13
2012.11.13 07:21:16.534,0.94941,0.94962,1.50,1.13
2012.11.13 07:21:17.193,0.94937,0.94962,1.73,1.13
2012.11.13 07:21:17.254,0.94937,0.94959,1.73,1.13
2012.11.13 07:21:19.355,0.94939,0.94959,1.73,1.13
2012.11.13 07:21:20.085,0.94939,0.94961,1.73,1.13
2012.11.13 07:21:20.208,0.94942,0.94961,1.50,1.13
2012.11.13 07:21:20.654,0.94941,0.94961,1.73,1.13
2012.11.13 07:21:21.256,0.94941,0.94964,1.73,1.13
2012.11.13 07:21:30.532,0.94936,0.94963,1.73,1.13
2012.11.13 07:21:31.426,0.94942,0.94964,1.73,1.13
2012.11.13 07:21:33.655,0.94943,0.94964,1.73,1.13
2012.11.13 07:21:34.045,0.94942,0.94964,1.73,1.13
2012.11.13 07:21:36.075,0.94943,0.94964,1.73,1.13
2012.11.13 07:21:36.836,0.94941,0.94964,1.73,1.13
2012.11.13 07:21:40.141,0.94943,0.94964,1.73,1.13
2012.11.13 07:21:40.204,0.94943,0.94967,1.73,1.35
2012.11.13 07:21:40.455,0.94946,0.94967,1.50,1.13
2012.11.13 07:21:41.069,0.94947,0.94967,1.73,1.13
2012.11.13 07:21:41.676,0.94948,0.94967,1.73,1.13
2012.11.13 07:21:43.168,0.94948,0.94967,1.73,1.13
2012.11.13 07:21:43.225,0.94944,0.94964,1.73,1.13
2012.11.13 07:21:43.404,0.94944,0.94964,1.73,1.13
2012.11.13 07:21:44.260,0.94941,0.94964,1.73,1.13
2012.11.13 07:21:45.490,0.94941,0.94964,1.73,1.13
2012.11.13 07:21:45.556,0.94941,0.94964,1.73,1.13
2012.11.13 07:21:46.616,0.94942,0.94964,1.50,1.13
2012.11.13 07:21:47.325,0.94946,0.94965,1.73,1.13
2012.11.13 07:21:47.877,0.94946,0.94968,1.73,1.13
2012.11.13 07:21:49.075,0.94946,0.94968,1.73,1.13
2012.11.13 07:21:50.834,0.94941,0.94966,1.73,1.13
2012.11.13 07:21:50.954,0.94946,0.94966,1.73,1.13
2012.11.13 07:21:53.850,0.94946,0.94969,1.73,1.13
2012.11.13 07:21:54.536,0.94945,0.94969,1.73,1.13
2012.11.13 07:21:55.066,0.94945,0.94969,1.73,1.13
2012.11.13 07:21:56.517,0.94945,0.94969,1.73,1.13
2012.11.13 07:22:00.945,0.94946,0.94969,1.73,1.13
2012.11.13 07:22:03.587,0.94945,0.94969,1.73,1.13
2012.11.13 07:22:09.245,0.94945,0.94969,1.73,1.13
2012.11.13 07:22:15.535,0.9494,0.94966,1.73,1.13
2012.11.13 07:22:15.594,0.9494,0.94966,1.73,1.13
2012.11.13 07:22:16.307,0.94941,0.94966,1.50,1.35
2012.11.13 07:22:18.327,0.94941,0.94966,1.50,1.35
2012.11.13 07:22:18.856,0.94937,0.94968,1.35,1.35
2012.11.13 07:22:18.916,0.94937,0.94968,1.35,1.35
2012.11.13 07:22:19.156,0.94937,0.94968,1.13,1.69
2012.11.13 07:22:20.595,0.94936,0.94968,1.88,1.69
2012.11.13 07:22:20.964,0.94932,0.94958,1.73,1.35
2012.11.13 07:22:21.024,0.94932,0.94956,1.50,1.35
2012.11.13 07:22:21.144,0.94936,0.94959,1.50,1.35
2012.11.13 07:22:21.315,0.94936,0.94959,1.50,1.35
2012.11.13 07:22:21.374,0.94932,0.94956,1.73,1.13
2012.11.13 07:22:21.945,0.94932,0.94956,1.50,1.35
2012.11.13 07:22:26.416,0.94932,0.94956,1.50,1.35
2012.11.13 07:22:26.622,0.94933,0.94956,1.50,1.35
2012.11.13 07:22:27.716,0.94932,0.94956,1.50,1.35
2012.11.13 07:22:30.961,0.94932,0.94956,1.50,1.35
2012.11.13 07:22:33.016,0.94931,0.94956,1.50,1.35
2012.11.13 07:22:35.954,0.94919,0.94951,2.34,2.93
2012.11.13 07:22:36.014,0.94917,0.94946,1.50,1.35
2012.11.13 07:22:36.140,0.94919,0.94946,1.50,1.35
2012.11.13 07:22:36.344,0.94924,0.94946,1.73,1.13
2012.11.13 07:22:37.128,0.94927,0.9495,1.50,1.35
2012.11.13 07:22:37.184,0.9493,0.94951,1.50,1.35
2012.11.13 07:22:37.244,0.9493,0.94951,1.50,1.13
2012.11.13 07:22:38.098,0.9493,0.94959,1.50,1.35
2012.11.13 07:22:38.276,0.94932,0.94959,1.50,1.35
2012.11.13 07:22:38.395,0.94936,0.94959,1.50,1.13
2012.11.13 07:22:39.004,0.94936,0.94959,1.73,1.13
2012.11.13 07:22:39.898,0.94932,0.94959,1.73,1.35
2012.11.13 07:22:40.014,0.94932,0.94959,1.50,1.35
2012.11.13 07:22:41.001,0.94931,0.94959,1.50,1.35
2012.11.13 07:22:41.775,0.94932,0.94959,1.50,1.35
2012.11.13 07:22:45.974,0.9492,0.94952,2.01,1.13
2012.11.13 07:22:46.035,0.9492,0.94952,1.58,1.35
2012.11.13 07:22:46.098,0.9492,0.94952,1.58,2.48
2012.11.13 07:22:46.396,0.94919,0.94952,1.35,1.35
2012.11.13 07:22:48.485,0.94921,0.94952,1.73,1.35
2012.11.13 07:22:51.047,0.94921,0.94952,1.73,1.35
2012.11.13 07:22:51.865,0.94921,0.94952,1.73,1.35
2012.11.13 07:22:52.502,0.94926,0.94952,1.50,1.35
2012.11.13 07:23:01.065,0.94926,0.94952,1.50,1.35
2012.11.13 07:23:11.186,0.94926,0.94952,1.50,1.35
2012.11.13 07:23:19.024,0.94922,0.94952,1.73,1.35
2012.11.13 07:23:24.126,0.94921,0.94952,1.73,1.35
2012.11.13 07:23:40.963,0.94921,0.94952,1.73,1.35
2012.11.13 07:23:41.215,0.94921,0.94952,1.73,1.35
2012.11.13 07:23:44.516,0.94918,0.94949,1.35,1.35
2012.11.13 07:23:46.785,0.94918,0.94949,1.35,1.35
2012.11.13 07:23:51.122,0.94918,0.94949,1.35,1.35
2012.11.13 07:23:52.996,0.94918,0.94949,1.35,1.35
2012.11.13 07:23:54.994,0.94918,0.94949,1.35,1.35
2012.11.13 07:23:55.566,0.94919,0.94952,1.35,1.35
2012.11.13 07:24:09.885,0.94919,0.94952,1.35,1.35
2012.11.13 07:24:10.994,0.94919,0.94952,1.35,1.35
2012.11.13 07:24:12.097,0.94919,0.94952,1.35,1.35
2012.11.13 07:24:21.004,0.94919,0.94952,1.35,1.35
2012.11.13 07:24:30.637,0.94921,0.94952,1.50,1.35
2012.11.13 07:24:31.416,0.94917,0.9495,1.35,1.35
2012.11.13 07:24:31.745,0.94917,0.9495,1.35,1.95
2012.11.13 07:24:31.952,0.94917,0.9495,1.35,4.05
2012.11.13 07:24:33.288,0.94917,0.94948,1.13,1.73
2012.11.13 07:24:38.656,0.94917,0.94949,1.13,1.56
2012.11.13 07:24:38.729,0.94917,0.9495,1.35,1.95
2012.11.13 07:24:41.099,0.94916,0.94946,1.73,1.35
2012.11.13 07:24:41.435,0.94915,0.94946,1.35,1.35
2012.11.13 07:24:44.081,0.94913,0.94944,1.35,1.35
2012.11.13 07:24:51.112,0.94913,0.94944,1.35,1.35
2012.11.13 07:24:53.574,0.94913,0.94944,1.35,1.35
2012.11.13 07:24:54.098,0.94913,0.94944,1.35,1.35
2012.11.13 07:24:54.745,0.94913,0.94944,1.35,1.35
2012.11.13 07:25:17.015,0.94912,0.94945,1.35,1.35
2012.11.13 07:25:17.336,0.94912,0.94944,1.13,1.73
2012.11.13 07:25:17.455,0.94911,0.94942,1.95,1.35
2012.11.13 07:25:17.576,0.94911,0.94942,1.95,1.35
2012.11.13 07:25:18.009,0.94911,0.94941,1.13,1.59
2012.11.13 07:25:18.064,0.94911,0.94942,1.13,1.35
2012.11.13 07:25:30.961,0.94911,0.94942,1.13,2.78
2012.11.13 07:25:33.105,0.94911,0.94939,1.13,1.73
2012.11.13 07:25:39.956,0.94911,0.94938,1.13,1.73
2012.11.13 07:25:40.827,0.94911,0.94938,1.13,1.73
2012.11.13 07:25:41.005,0.94901,0.9493,1.73,1.65
2012.11.13 07:25:41.065,0.94901,0.9493,1.50,1.88
2012.11.13 07:25:41.583,0.949,0.94931,1.88,1.80
2012.11.13 07:25:55.286,0.949,0.94929,1.88,1.73
2012.11.13 07:25:57.649,0.949,0.94929,1.13,1.73
2012.11.13 07:25:58.078,0.949,0.94929,1.13,1.73
2012.11.13 07:26:00.370,0.94898,0.94929,1.50,3.38
2012.11.13 07:26:00.425,0.94896,0.94929,1.73,3.38
2012.11.13 07:26:00.935,0.94898,0.94924,1.13,1.73
2012.11.13 07:26:01.672,0.94899,0.94923,1.13,1.73
2012.11.13 07:26:02.475,0.94894,0.94923,1.35,1.73
2012.11.13 07:26:05.584,0.94894,0.94923,1.13,1.73
2012.11.13 07:26:09.945,0.94895,0.94918,1.13,1.73
2012.11.13 07:26:10.465,0.94894,0.94924,1.35,1.73
2012.11.13 07:26:10.525,0.94897,0.94924,1.13,1.73
2012.11.13 07:26:10.975,0.94898,0.94928,1.13,1.73
2012.11.13 07:26:11.035,0.94898,0.94928,1.35,1.73
2012.11.13 07:26:11.727,0.94898,0.94928,1.35,1.73
2012.11.13 07:26:12.645,0.94897,0.94924,1.73,1.35
2012.11.13 07:26:13.047,0.94897,0.94924,1.50,1.35
2012.11.13 07:26:13.253,0.94897,0.94924,1.50,1.35
2012.11.13 07:26:17.057,0.94897,0.94924,1.50,1.35
2012.11.13 07:26:17.406,0.94897,0.94927,1.50,1.95
2012.11.13 07:26:17.465,0.94903,0.94927,1.50,1.95
2012.11.13 07:26:18.260,0.94902,0.94927,1.50,1.35
2012.11.13 07:26:18.545,0.94902,0.94927,1.50,1.35
2012.11.13 07:26:19.645,0.94899,0.94924,1.73,1.35
2012.11.13 07:26:20.028,0.94896,0.94924,1.73,1.35
2012.11.13 07:26:21.514,0.94895,0.94924,1.73,1.35
2012.11.13 07:26:22.066,0.94891,0.94924,2.10,2.10
2012.11.13 07:26:24.355,0.94891,0.94924,2.10,2.10
2012.11.13 07:26:31.168,0.94891,0.94924,2.10,2.10
2012.11.13 07:26:32.925,0.94891,0.94917,1.35,1.50
2012.11.13 07:26:33.045,0.94885,0.94913,1.35,1.73
2012.11.13 07:26:33.355,0.94886,0.94916,1.73,1.35
2012.11.13 07:26:33.726,0.94885,0.94913,1.35,1.50
2012.11.13 07:26:34.276,0.94882,0.94914,2.63,1.50
2012.11.13 07:26:34.710,0.94882,0.94914,1.35,1.73
2012.11.13 07:26:36.916,0.94882,0.94914,3.08,1.73
2012.11.13 07:26:37.157,0.94887,0.94919,1.35,1.73
2012.11.13 07:26:41.109,0.94887,0.94919,1.35,1.73
2012.11.13 07:26:45.976,0.9489,0.94919,2.40,1.73
2012.11.13 07:26:49.280,0.9489,0.94919,2.40,1.73
2012.11.13 07:26:49.522,0.9489,0.94919,2.40,1.73
2012.11.13 07:26:50.026,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:50.247,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:51.547,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:51.676,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:52.326,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:52.446,0.94891,0.94919,1.73,1.73
2012.11.13 07:26:52.888,0.94891,0.94918,1.73,1.35
2012.11.13 07:26:53.006,0.94887,0.94914,1.73,1.13
2012.11.13 07:26:58.856,0.94887,0.94914,1.73,1.35
2012.11.13 07:26:59.004,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:00.567,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:01.131,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:03.877,0.94883,0.94914,1.35,2.10
2012.11.13 07:27:04.085,0.94883,0.94914,1.35,2.10
2012.11.13 07:27:06.335,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:06.395,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:06.703,0.94884,0.94914,1.73,2.10
2012.11.13 07:27:06.765,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:09.670,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:10.457,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:11.060,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:16.389,0.94883,0.94913,1.35,1.73
2012.11.13 07:27:16.936,0.94882,0.94909,1.73,1.13
2012.11.13 07:27:16.995,0.94881,0.94909,1.73,1.13
2012.11.13 07:27:17.535,0.9488,0.94911,1.35,2.10
2012.11.13 07:27:20.701,0.9488,0.94911,2.55,1.35
2012.11.13 07:27:21.311,0.94881,0.94911,3.08,1.35
2012.11.13 07:27:26.017,0.9488,0.94911,2.70,1.35
2012.11.13 07:27:34.966,0.94878,0.94909,3.08,1.35
2012.11.13 07:27:35.026,0.94878,0.94909,3.08,1.35
2012.11.13 07:27:35.554,0.94878,0.94909,3.08,1.35
2012.11.13 07:27:39.725,0.94882,0.94912,1.13,1.58
2012.11.13 07:27:39.846,0.94882,0.94912,3.00,1.58
2012.11.13 07:27:41.176,0.94884,0.94913,3.00,1.73
2012.11.13 07:27:41.295,0.94882,0.94912,2.40,2.10
2012.11.13 07:27:41.360,0.94879,0.94911,3.30,1.73
2012.11.13 07:27:44.716,0.94883,0.94914,1.35,2.10
2012.11.13 07:27:47.270,0.94882,0.94909,2.10,1.13
2012.11.13 07:27:47.385,0.94881,0.94912,2.25,1.35
2012.11.13 07:28:01.267,0.94882,0.94911,2.18,1.73
2012.11.13 07:28:01.567,0.94882,0.94911,2.18,1.73
2012.11.13 07:28:07.795,0.94881,0.94912,2.33,1.35
2012.11.13 07:28:08.446,0.94883,0.94912,1.35,1.73
2012.11.13 07:28:11.087,0.94883,0.94912,2.40,1.73
2012.11.13 07:28:18.487,0.94883,0.94912,2.40,1.73
2012.11.13 07:28:19.257,0.94883,0.94912,2.40,1.73
2012.11.13 07:28:19.342,0.94883,0.94911,1.35,1.73
2012.11.13 07:28:21.096,0.94881,0.94909,1.95,1.35
2012.11.13 07:28:22.335,0.94883,0.94914,1.35,2.10
2012.11.13 07:28:27.920,0.94883,0.94911,1.35,1.73
2012.11.13 07:28:31.106,0.94883,0.94911,1.35,1.73
2012.11.13 07:28:37.856,0.94883,0.94911,1.35,1.73
2012.11.13 07:28:41.196,0.94886,0.94914,2.25,1.35
2012.11.13 07:28:41.556,0.94891,0.94915,1.50,1.35
2012.11.13 07:28:41.677,0.94901,0.94924,2.33,1.73
2012.11.13 07:28:41.736,0.94903,0.94931,1.13,1.73
2012.11.13 07:28:41.946,0.94903,0.94933,1.13,1.73
2012.11.13 07:28:42.068,0.94903,0.94933,1.13,1.73
2012.11.13 07:28:42.667,0.94903,0.94933,1.13,1.73
2012.11.13 07:28:44.376,0.94903,0.94928,1.13,1.73
2012.11.13 07:28:44.736,0.94902,0.94928,1.50,1.35
2012.11.13 07:28:45.977,0.94897,0.94928,1.73,2.10
2012.11.13 07:28:46.237,0.94898,0.94929,1.88,1.35
2012.11.13 07:28:47.769,0.94898,0.94928,2.10,2.10
2012.11.13 07:28:50.141,0.94897,0.94927,2.40,1.73
2012.11.13 07:28:51.147,0.94897,0.94926,1.58,1.73
2012.11.13 07:28:54.002,0.94897,0.94926,2.63,1.73
2012.11.13 07:29:01.179,0.94897,0.94926,1.58,1.73
2012.11.13 07:29:01.927,0.94897,0.94928,1.58,2.10
2012.11.13 07:29:10.999,0.94897,0.94928,1.58,1.35
2012.11.13 07:29:15.566,0.94897,0.94925,1.58,1.73
2012.11.13 07:29:21.116,0.94897,0.94925,1.58,1.73
2012.11.13 07:29:23.377,0.94897,0.94925,1.58,1.73
2012.11.13 07:29:23.437,0.94895,0.94918,1.35,1.50
2012.11.13 07:29:23.556,0.94889,0.94916,1.58,1.73
2012.11.13 07:29:24.614,0.94889,0.94918,1.58,1.73
2012.11.13 07:29:24.679,0.94893,0.9492,1.35,1.73
2012.11.13 07:29:26.629,0.94893,0.9492,1.35,1.73
2012.11.13 07:29:27.176,0.94893,0.9492,1.35,1.73
2012.11.13 07:29:27.727,0.9489,0.94919,2.70,1.35
2012.11.13 07:29:27.947,0.9489,0.94919,2.70,1.35
2012.11.13 07:29:30.688,0.94893,0.9492,1.35,1.73
2012.11.13 07:29:31.029,0.94893,0.94921,1.35,1.73
2012.11.13 07:29:41.029,0.94893,0.94921,1.35,1.73
2012.11.13 07:29:41.593,0.94893,0.94921,1.35,1.73
2012.11.13 07:29:47.025,0.94893,0.94923,1.35,1.73
2012.11.13 07:29:49.956,0.94891,0.94921,2.93,1.73
2012.11.13 07:29:50.106,0.94891,0.94918,1.13,1.73
2012.11.13 07:29:51.045,0.94891,0.94918,1.13,1.73
2012.11.13 07:29:51.165,0.94891,0.94917,1.13,1.73
2012.11.13 07:29:56.008,0.94891,0.94917,1.13,1.73
2012.11.13 07:29:58.027,0.94891,0.94917,1.13,1.73
2012.11.13 07:30:01.096,0.94891,0.94915,1.13,1.73
2012.11.13 07:30:01.156,0.94891,0.94915,1.13,1.73
2012.11.13 07:30:01.927,0.94891,0.94915,1.13,1.73
2012.11.13 07:30:04.246,0.94891,0.94915,1.13,1.73
2012.11.13 07:30:06.094,0.94891,0.94915,1.13,1.73
2012.11.13 07:30:06.658,0.94892,0.94915,1.50,1.73
2012.11.13 07:30:06.946,0.9489,0.94916,1.13,1.73
2012.11.13 07:30:07.522,0.9489,0.94916,1.13,1.73
2012.11.13 07:30:07.877,0.9489,0.94914,1.13,1.73
2012.11.13 07:30:11.082,0.9489,0.94916,1.13,1.73
2012.11.13 07:30:15.488,0.9489,0.94918,1.13,1.73
2012.11.13 07:30:17.800,0.9489,0.94919,1.13,2.38
2012.11.13 07:30:20.505,0.9489,0.94919,1.13,2.38
2012.11.13 07:30:20.685,0.9489,0.94915,1.13,1.73
2012.11.13 07:30:21.433,0.94886,0.94913,1.13,1.50
2012.11.13 07:30:22.021,0.94886,0.94913,1.13,1.50
2012.11.13 07:30:28.587,0.94886,0.94913,1.13,1.50
2012.11.13 07:30:29.137,0.94886,0.94913,1.13,1.50
2012.11.13 07:30:29.287,0.94886,0.94917,1.73,1.88
2012.11.13 07:30:30.127,0.94886,0.94917,2.48,1.88
2012.11.13 07:30:30.936,0.94886,0.94913,1.50,1.50
2012.11.13 07:30:33.898,0.94882,0.94913,1.88,1.50
2012.11.13 07:30:34.016,0.94882,0.9491,1.50,1.50
2012.11.13 07:30:36.435,0.94882,0.94913,1.50,1.13
2012.11.13 07:30:36.496,0.94887,0.94914,1.50,1.88
2012.11.13 07:30:38.413,0.94883,0.94914,1.73,1.88
2012.11.13 07:30:39.236,0.94886,0.94914,1.50,1.88
2012.11.13 07:30:41.146,0.94886,0.94912,1.50,1.50
2012.11.13 07:30:44.330,0.94886,0.94911,1.50,1.50
2012.11.13 07:30:44.440,0.94886,0.94911,1.50,1.50
2012.11.13 07:30:44.857,0.94883,0.94911,1.73,1.50
2012.11.13 07:30:45.457,0.94886,0.94911,1.50,1.50
2012.11.13 07:30:46.825,0.94887,0.94911,1.50,1.50
2012.11.13 07:30:48.261,0.94883,0.94911,1.73,1.50
2012.11.13 07:30:48.491,0.94883,0.94911,1.73,1.50
2012.11.13 07:30:48.666,0.94883,0.94909,1.35,1.50
2012.11.13 07:30:48.877,0.94883,0.94909,1.35,1.50
2012.11.13 07:30:49.185,0.94883,0.94906,1.35,1.13
2012.11.13 07:30:50.147,0.94886,0.94909,1.50,1.88
2012.11.13 07:30:50.277,0.94886,0.94909,1.50,1.13
2012.11.13 07:30:50.730,0.94886,0.9491,2.10,1.13
