2012.11.12 01:17:38.677,0.94742,0.94794,1.28,2.33
2012.11.12 01:17:39.107,0.94746,0.94794,1.26,2.33
2012.11.12 01:17:39.287,0.94742,0.94794,1.05,2.33
2012.11.12 01:17:54.567,0.94745,0.948,2.69,1.44
2012.11.12 01:17:54.916,0.94751,0.94806,1.58,1.10
2012.11.12 01:17:55.036,0.94753,0.9481,1.44,1.19
2012.11.12 01:17:55.899,0.94755,0.9481,1.23,1.10
2012.11.12 01:18:04.116,0.94752,0.94806,1.23,2.33
2012.11.12 01:18:04.178,0.94749,0.94806,1.32,2.96
2012.11.12 01:18:04.687,0.94746,0.948,2.33,1.05
2012.11.12 01:18:10.281,0.94746,0.94798,2.33,1.10
2012.11.12 01:18:11.350,0.94746,0.94801,2.33,1.12
2012.11.12 01:18:15.087,0.94746,0.94798,2.33,1.14
2012.11.12 01:18:54.798,0.94746,0.94801,2.33,1.14
2012.11.12 01:19:03.986,0.94752,0.94806,2.14,2.33
2012.11.12 01:19:04.137,0.94749,0.94821,1.54,1.26
2012.11.12 01:19:04.321,0.94749,0.94816,1.47,1.49
2012.11.12 01:19:04.966,0.94754,0.9481,1.37,1.26
2012.11.12 01:19:10.976,0.94752,0.94809,3.08,1.26
2012.11.12 01:19:14.362,0.94751,0.94802,3.55,2.33
2012.11.12 01:19:14.477,0.94751,0.94802,3.08,2.33
2012.11.12 01:19:15.616,0.94752,0.94802,1.19,2.33
2012.11.12 01:19:16.506,0.94751,0.94802,3.08,2.33
2012.11.12 01:19:17.496,0.94751,0.94802,3.48,2.33
2012.11.12 01:19:17.556,0.94751,0.94809,1.98,1.44
2012.11.12 01:19:19.097,0.94751,0.94799,1.23,2.33
2012.11.12 01:19:19.157,0.94748,0.94799,3.48,2.33
2012.11.12 01:19:29.993,0.94749,0.94803,2.33,1.10
2012.11.12 01:19:30.057,0.94752,0.94808,1.23,2.58
2012.11.12 01:19:49.508,0.94748,0.94799,1.58,2.33
2012.11.12 01:19:50.266,0.94747,0.94798,2.33,1.17
2012.11.12 01:19:51.520,0.94747,0.948,2.69,3.08
2012.11.12 01:19:52.508,0.94747,0.94798,2.33,1.21
2012.11.12 01:19:53.606,0.94748,0.94798,1.41,2.33
2012.11.12 01:19:54.188,0.94749,0.94802,2.33,2.33
2012.11.12 01:19:55.276,0.94749,0.94799,2.33,1.46
2012.11.12 01:19:55.488,0.94742,0.94798,1.89,2.33
2012.11.12 01:20:00.508,0.94745,0.94798,1.63,2.33
2012.11.12 01:20:00.986,0.94748,0.94803,2.85,1.26
2012.11.12 01:20:09.037,0.94749,0.94804,1.12,1.39
2012.11.12 01:20:09.936,0.94749,0.94798,1.12,2.33
2012.11.12 01:20:09.996,0.94746,0.94798,2.33,2.33
2012.11.12 01:20:10.687,0.94754,0.94802,2.33,1.23
2012.11.12 01:20:10.838,0.94754,0.94808,2.71,2.33
2012.11.12 01:20:10.957,0.94754,0.94799,1.21,2.33
2012.11.12 01:20:11.017,0.94752,0.94799,1.58,2.33
2012.11.12 01:20:11.348,0.94749,0.94804,2.71,1.10
2012.11.12 01:20:12.336,0.94756,0.94804,2.33,1.10
2012.11.12 01:20:12.517,0.94756,0.94808,2.33,2.33
2012.11.12 01:20:13.058,0.94756,0.94804,2.33,1.21
2012.11.12 01:20:17.008,0.94756,0.94805,2.33,1.30
2012.11.12 01:20:17.537,0.94749,0.94804,1.37,1.32
2012.11.12 01:20:18.407,0.94753,0.94806,1.14,2.33
2012.11.12 01:20:18.727,0.94755,0.94806,1.48,2.33
2012.11.12 01:20:24.246,0.94753,0.94806,1.44,2.33
2012.11.12 01:20:37.917,0.94758,0.94814,1.05,2.33
2012.11.12 01:20:40.138,0.94763,0.94815,1.32,2.33
2012.11.12 01:20:42.076,0.9476,0.94815,2.33,2.62
2012.11.12 01:20:42.286,0.94765,0.94815,1.05,2.33
2012.11.12 01:20:46.527,0.9476,0.94815,2.89,2.33
2012.11.12 01:20:48.867,0.94766,0.94815,1.37,2.33
2012.11.12 01:20:48.987,0.94762,0.94815,1.05,2.33
2012.11.12 01:20:49.226,0.94766,0.94815,1.44,2.33
2012.11.12 01:20:51.217,0.94766,0.94815,1.12,2.10
2012.11.12 01:20:51.277,0.94768,0.94823,1.12,2.33
2012.11.12 01:20:51.457,0.9477,0.94823,1.17,2.33
2012.11.12 01:20:58.816,0.94774,0.94826,2.60,2.33
2012.11.12 01:20:58.997,0.94774,0.94826,2.33,2.33
2012.11.12 01:20:59.618,0.9477,0.94824,1.58,2.33
2012.11.12 01:21:13.257,0.94769,0.94817,1.23,2.10
2012.11.12 01:21:13.316,0.94767,0.94817,1.58,2.33
2012.11.12 01:21:13.537,0.9477,0.94823,1.35,2.33
2012.11.12 01:21:24.527,0.94769,0.94823,1.58,2.33
2012.11.12 01:21:30.040,0.94772,0.94823,1.58,2.33
2012.11.12 01:22:07.737,0.94772,0.94823,1.58,2.33
2012.11.12 01:22:07.832,0.94772,0.94823,1.58,2.33
2012.11.12 01:22:08.607,0.94768,0.94823,1.41,2.33
2012.11.12 01:22:08.918,0.94766,0.94823,1.17,2.64
2012.11.12 01:22:10.657,0.94766,0.9482,1.37,2.33
2012.11.12 01:22:12.277,0.94768,0.94827,1.37,1.19
2012.11.12 01:22:16.257,0.94772,0.94828,1.05,2.33
2012.11.12 01:22:17.827,0.94775,0.9483,1.05,3.16
2012.11.12 01:22:20.267,0.94773,0.94829,2.33,1.28
2012.11.12 01:22:20.686,0.94776,0.9483,1.17,4.16
2012.11.12 01:22:21.416,0.94773,0.94824,2.33,1.32
2012.11.12 01:22:21.537,0.94767,0.94821,2.33,2.33
2012.11.12 01:22:21.897,0.94773,0.94821,1.17,2.10
2012.11.12 01:22:28.408,0.94775,0.94827,2.67,2.33
2012.11.12 01:22:55.567,0.94775,0.94827,2.33,2.33
2012.11.12 01:22:55.636,0.94775,0.94827,2.33,2.33
2012.11.12 01:22:56.008,0.94776,0.94827,1.46,2.33
2012.11.12 01:22:58.875,0.94774,0.94828,1.08,2.33
2012.11.12 01:22:59.298,0.94774,0.94828,1.48,2.33
2012.11.12 01:23:01.507,0.94774,0.94828,1.41,2.33
2012.11.12 01:23:11.017,0.94773,0.94828,1.21,2.33
2012.11.12 01:23:11.287,0.94774,0.94828,1.10,2.33
2012.11.12 01:23:12.957,0.94773,0.94828,1.28,2.33
2012.11.12 01:23:13.298,0.94774,0.94827,1.08,1.58
2012.11.12 01:23:13.547,0.94776,0.9483,1.08,1.16
2012.11.12 01:23:13.857,0.94778,0.9483,1.46,1.16
2012.11.12 01:23:15.847,0.94775,0.94827,1.46,2.33
2012.11.12 01:23:16.047,0.94773,0.94827,1.48,2.33
2012.11.12 01:23:17.497,0.94775,0.94827,1.48,2.33
2012.11.12 01:23:25.432,0.94779,0.9483,1.48,1.16
2012.11.12 01:23:25.939,0.9478,0.9483,1.48,0.93
2012.11.12 01:23:26.407,0.94774,0.94829,1.48,2.10
2012.11.12 01:23:26.527,0.94774,0.94829,1.44,2.33
2012.11.12 01:23:26.718,0.94774,0.94829,1.19,2.33
2012.11.12 01:23:31.707,0.94778,0.9483,1.19,1.36
2012.11.12 01:23:31.767,0.94778,0.9483,1.14,1.13
2012.11.12 01:23:32.369,0.94778,0.9483,1.37,1.13
2012.11.12 01:23:32.617,0.94778,0.9483,1.32,1.36
2012.11.12 01:23:32.689,0.94778,0.9483,1.48,1.13
2012.11.12 01:23:33.657,0.94778,0.9483,1.05,1.43
2012.11.12 01:23:34.267,0.94778,0.9483,1.26,1.13
2012.11.12 01:23:34.808,0.94778,0.9483,1.41,1.36
2012.11.12 01:23:34.927,0.94778,0.9483,1.30,1.13
2012.11.12 01:23:35.270,0.94778,0.9483,1.23,1.13
2012.11.12 01:23:37.788,0.94778,0.9483,1.19,1.43
2012.11.12 01:23:40.557,0.94787,0.9483,1.39,0.33
2012.11.12 01:23:40.787,0.94781,0.9483,2.33,0.56
2012.11.12 01:23:41.027,0.94783,0.9483,1.37,0.33
2012.11.12 01:23:44.286,0.94784,0.9483,1.41,0.33
2012.11.12 01:23:44.787,0.94782,0.9483,1.19,1.23
2012.11.12 01:23:45.028,0.94775,0.9483,1.14,1.16
2012.11.12 01:23:45.087,0.94779,0.9483,1.35,1.16
2012.11.12 01:23:52.517,0.94782,0.9483,1.39,0.93
2012.11.12 01:24:01.113,0.94779,0.9483,1.23,1.16
2012.11.12 01:24:20.748,0.94775,0.9483,1.23,3.16
2012.11.12 01:24:21.337,0.94775,0.94828,1.08,1.58
2012.11.12 01:24:21.472,0.94775,0.94828,1.05,1.58
2012.11.12 01:24:21.937,0.94775,0.94828,1.48,1.58
2012.11.12 01:24:22.137,0.94773,0.94828,1.48,1.58
2012.11.12 01:24:22.398,0.94771,0.94829,1.10,1.12
2012.11.12 01:24:39.858,0.94775,0.9483,1.39,3.16
2012.11.12 01:24:40.217,0.94775,0.9483,1.08,3.16
2012.11.12 01:24:40.373,0.94775,0.9483,1.23,3.16
2012.11.12 01:24:41.287,0.94775,0.9483,1.08,3.16
2012.11.12 01:24:48.058,0.94775,0.9483,1.48,3.16
2012.11.12 01:24:48.177,0.94775,0.9483,1.19,3.16
2012.11.12 01:25:01.777,0.94779,0.9483,1.19,0.56
2012.11.12 01:25:02.239,0.94779,0.9483,1.21,0.33
2012.11.12 01:25:03.118,0.94778,0.9483,1.41,0.56
2012.11.12 01:25:03.238,0.94779,0.9483,1.14,0.63
2012.11.12 01:25:04.093,0.94779,0.9483,1.44,0.56
2012.11.12 01:25:04.467,0.94779,0.9483,1.05,0.56
2012.11.12 01:25:05.188,0.94779,0.9483,1.14,0.56
2012.11.12 01:25:05.907,0.94779,0.9483,1.46,0.56
2012.11.12 01:25:06.420,0.94778,0.9483,1.23,0.56
2012.11.12 01:25:26.217,0.94778,0.9483,1.14,0.56
2012.11.12 01:25:26.807,0.9478,0.9483,2.33,0.56
2012.11.12 01:25:27.140,0.94787,0.9483,1.41,0.33
2012.11.12 01:25:28.289,0.94787,0.9483,1.39,0.33
2012.11.12 01:25:28.512,0.94787,0.9483,1.46,0.33
2012.11.12 01:25:30.402,0.94783,0.9483,1.39,0.33
2012.11.12 01:25:56.777,0.94784,0.9483,1.17,0.33
2012.11.12 01:26:02.497,0.94787,0.9483,1.05,0.33
2012.11.12 01:26:02.917,0.94784,0.9483,1.19,0.33
2012.11.12 01:26:03.937,0.94787,0.9483,1.37,0.33
2012.11.12 01:26:17.357,0.94783,0.9483,1.10,0.33
2012.11.12 01:26:23.327,0.9478,0.9483,1.10,1.93
2012.11.12 01:26:23.387,0.9478,0.9483,1.46,2.23
2012.11.12 01:26:23.507,0.94778,0.9483,1.44,2.16
2012.11.12 01:26:23.888,0.94776,0.9483,1.14,2.16
2012.11.12 01:26:30.715,0.94776,0.94824,1.14,2.10
2012.11.12 01:26:48.547,0.94775,0.94824,1.44,2.33
2012.11.12 01:26:49.485,0.94771,0.94824,1.44,2.33
2012.11.12 01:27:21.101,0.94771,0.94824,1.35,2.10
2012.11.12 01:27:21.608,0.94771,0.94824,1.05,2.10
2012.11.12 01:27:22.189,0.94771,0.94824,1.41,2.10
2012.11.12 01:27:22.438,0.94771,0.94824,1.46,2.33
2012.11.12 01:27:22.497,0.94777,0.94828,1.46,2.33
2012.11.12 01:27:22.767,0.94775,0.94828,2.76,2.33
2012.11.12 01:27:23.370,0.94776,0.94828,1.19,2.33
2012.11.12 01:27:23.797,0.9478,0.94828,1.12,2.33
2012.11.12 01:27:24.852,0.94778,0.94828,1.48,2.33
2012.11.12 01:27:29.482,0.94779,0.94828,1.19,2.33
2012.11.12 01:27:30.057,0.94777,0.94828,1.32,2.33
2012.11.12 01:27:30.117,0.94777,0.9483,2.82,1.16
2012.11.12 01:27:30.298,0.94782,0.9483,1.17,0.93
2012.11.12 01:27:30.384,0.94777,0.9483,2.60,1.16
2012.11.12 01:27:47.048,0.94783,0.9483,1.10,1.43
2012.11.12 01:27:47.227,0.94779,0.9483,1.58,1.36
2012.11.12 01:27:49.007,0.94779,0.9483,1.29,1.23
2012.11.12 01:27:49.247,0.94778,0.9483,1.36,1.16
2012.11.12 01:27:50.457,0.94774,0.94825,1.21,2.33
2012.11.12 01:27:50.517,0.94773,0.94825,1.10,2.33
2012.11.12 01:27:50.577,0.94773,0.9483,1.10,1.76
2012.11.12 01:27:50.760,0.94777,0.9483,1.46,1.16
2012.11.12 01:27:51.537,0.94778,0.9483,1.25,1.23
2012.11.12 01:27:51.717,0.94778,0.9483,1.32,1.16
2012.11.12 01:27:52.207,0.94779,0.9483,1.59,0.93
2012.11.12 01:27:53.637,0.94782,0.9483,1.44,1.13
2012.11.12 01:28:20.371,0.94784,0.9483,1.26,1.13
2012.11.12 01:28:24.938,0.94778,0.9483,1.30,0.93
2012.11.12 01:28:25.057,0.94778,0.9483,1.21,1.16
2012.11.12 01:28:25.588,0.94779,0.9483,1.32,0.93
2012.11.12 01:28:26.437,0.9479,0.9483,2.33,0.33
2012.11.12 01:28:26.968,0.94782,0.9483,1.12,0.33
2012.11.12 01:28:27.028,0.94782,0.9483,1.30,0.63
2012.11.12 01:28:27.207,0.94782,0.9483,1.17,0.33
2012.11.12 01:28:49.085,0.94789,0.9483,1.12,0.33
2012.11.12 01:28:54.228,0.94788,0.9483,1.08,0.33
2012.11.12 01:29:19.847,0.94781,0.9483,1.32,0.63
2012.11.12 01:29:21.837,0.94772,0.9483,1.12,0.56
2012.11.12 01:29:21.958,0.94772,0.9483,1.68,0.33
2012.11.12 01:29:27.339,0.94779,0.9483,1.59,0.33
2012.11.12 01:29:27.647,0.94781,0.9483,1.14,0.33
2012.11.12 01:29:31.049,0.94781,0.9483,1.30,0.33
2012.11.12 01:29:31.227,0.94781,0.9483,1.23,0.33
2012.11.12 01:29:31.828,0.94791,0.9483,1.30,0.33
2012.11.12 01:29:35.779,0.94783,0.9483,1.35,0.33
2012.11.12 01:29:35.949,0.94781,0.9483,1.26,0.63
2012.11.12 01:29:36.759,0.94785,0.9483,1.44,0.33
2012.11.12 01:29:37.159,0.94789,0.9483,1.39,0.33
2012.11.12 01:29:43.587,0.94786,0.9483,1.23,0.33
2012.11.12 01:29:43.859,0.94781,0.9483,1.28,0.63
2012.11.12 01:29:44.528,0.94786,0.9483,1.08,0.33
2012.11.12 01:29:44.897,0.9479,0.9483,1.12,0.33
2012.11.12 01:29:45.528,0.94783,0.9483,1.32,0.33
2012.11.12 01:29:45.748,0.94781,0.9483,1.26,0.63
2012.11.12 01:29:46.758,0.94783,0.9483,1.35,0.33
2012.11.12 01:29:48.049,0.94783,0.9483,1.35,0.33
2012.11.12 01:29:48.619,0.94783,0.9483,1.19,0.33
2012.11.12 01:29:50.322,0.94783,0.9483,1.35,0.33
2012.11.12 01:29:59.508,0.94793,0.9483,1.46,0.33
2012.11.12 01:30:03.523,0.94794,0.9483,1.19,0.33
2012.11.12 01:30:03.904,0.94794,0.9483,1.19,0.33
2012.11.12 01:30:06.008,0.94803,0.9483,2.33,0.33
2012.11.12 01:30:06.329,0.94803,0.9483,2.76,0.33
2012.11.12 01:30:06.507,0.94803,0.9483,2.33,0.33
2012.11.12 01:30:06.640,0.94797,0.9483,1.21,0.33
2012.11.12 01:30:09.548,0.94794,0.9483,2.33,0.33
2012.11.12 01:30:19.049,0.94788,0.9483,1.87,0.33
2012.11.12 01:30:19.159,0.94794,0.9483,2.33,0.33
2012.11.12 01:30:19.510,0.94794,0.9483,2.33,0.33
2012.11.12 01:30:24.848,0.94797,0.9483,1.37,0.33
2012.11.12 01:30:27.738,0.94802,0.9483,1.28,0.33
2012.11.12 01:30:29.027,0.94808,0.9483,1.37,0.33
2012.11.12 01:30:29.157,0.94805,0.9483,2.33,0.33
2012.11.12 01:30:29.518,0.94811,0.9483,2.69,0.33
2012.11.12 01:30:30.188,0.94804,0.9483,2.33,0.33
2012.11.12 01:30:32.188,0.94811,0.9483,2.33,0.33
2012.11.12 01:30:32.509,0.94811,0.9483,2.67,0.33
2012.11.12 01:30:34.546,0.94811,0.9483,2.33,0.33
2012.11.12 01:30:34.727,0.94804,0.9483,2.33,0.33
2012.11.12 01:30:46.147,0.94804,0.9483,2.33,0.33
2012.11.12 01:30:46.207,0.94798,0.9483,1.17,0.33
2012.11.12 01:30:52.758,0.94803,0.9483,1.17,0.33
2012.11.12 01:30:55.119,0.94803,0.9483,1.35,0.33
2012.11.12 01:30:55.178,0.94803,0.9483,1.10,0.33
2012.11.12 01:30:57.018,0.94803,0.9483,1.14,0.33
2012.11.12 01:30:57.798,0.94802,0.9483,1.26,0.33
2012.11.12 01:30:58.017,0.94803,0.9483,1.14,0.33
2012.11.12 01:30:58.819,0.94802,0.9483,1.39,0.33
2012.11.12 01:31:16.280,0.94803,0.9483,1.39,0.33
2012.11.12 01:31:17.369,0.948,0.9483,1.14,0.33
2012.11.12 01:31:17.429,0.94798,0.9483,1.41,0.33
2012.11.12 01:31:20.998,0.94801,0.9483,1.05,0.33
2012.11.12 01:31:33.018,0.94805,0.9483,1.32,0.33
2012.11.12 01:31:33.347,0.94801,0.9483,2.33,0.33
2012.11.12 01:31:40.549,0.94796,0.9483,1.05,0.33
2012.11.12 01:31:53.420,0.94791,0.9483,1.14,0.33
2012.11.12 01:31:55.208,0.94795,0.9483,1.10,0.33
2012.11.12 01:31:55.616,0.94791,0.9483,1.46,0.33
2012.11.12 01:31:56.110,0.94793,0.9483,1.19,0.33
2012.11.12 01:32:02.069,0.948,0.9483,1.30,0.33
2012.11.12 01:32:02.138,0.948,0.9483,1.08,0.33
2012.11.12 01:32:02.258,0.94798,0.9483,1.12,0.33
2012.11.12 01:32:03.818,0.948,0.9483,1.12,0.33
2012.11.12 01:32:04.020,0.94797,0.9483,1.92,0.33
2012.11.12 01:32:09.208,0.948,0.9483,1.46,0.33
2012.11.12 01:32:10.518,0.94804,0.9483,1.41,0.33
2012.11.12 01:32:14.298,0.94802,0.9483,1.46,0.33
2012.11.12 01:32:32.285,0.94805,0.9483,1.12,0.33
2012.11.12 01:33:11.697,0.94792,0.9483,1.53,0.33
2012.11.12 01:33:12.640,0.94796,0.9483,2.96,0.33
2012.11.12 01:33:14.888,0.94802,0.9483,1.28,0.33
2012.11.12 01:33:15.465,0.948,0.9483,1.19,0.33
2012.11.12 01:33:15.819,0.94803,0.9483,1.17,0.33
2012.11.12 01:33:18.569,0.948,0.9483,1.14,0.33
2012.11.12 01:33:23.568,0.94795,0.9483,2.78,0.33
2012.11.12 01:33:27.758,0.94801,0.9483,1.37,0.33
2012.11.12 01:33:38.520,0.94803,0.9483,1.30,0.33
2012.11.12 01:33:45.426,0.948,0.9483,1.10,0.33
2012.11.12 01:34:12.288,0.94803,0.9483,1.37,0.33
2012.11.12 01:34:18.395,0.94807,0.9483,1.41,0.33
2012.11.12 01:34:26.568,0.94803,0.9483,1.17,0.33
2012.11.12 01:34:26.859,0.94793,0.9483,1.32,0.33
2012.11.12 01:34:43.728,0.94787,0.9483,1.14,0.33
2012.11.12 01:34:54.448,0.94792,0.9483,2.33,0.33
2012.11.12 01:34:54.648,0.94793,0.9483,1.35,0.33
2012.11.12 01:35:01.759,0.94787,0.9483,1.23,0.33
2012.11.12 01:35:03.198,0.94795,0.9483,2.33,0.33
2012.11.12 01:35:03.528,0.94797,0.9483,1.12,0.33
2012.11.12 01:35:03.768,0.94788,0.9483,1.35,0.33
2012.11.12 01:35:14.159,0.94786,0.9483,1.44,0.33
2012.11.12 01:35:14.690,0.9479,0.9483,1.35,0.33
2012.11.12 01:35:16.208,0.94793,0.9483,2.62,0.33
2012.11.12 01:35:35.878,0.94795,0.9483,1.35,0.33
2012.11.12 01:35:43.611,0.94793,0.9483,2.33,0.33
2012.11.12 01:35:50.058,0.94798,0.9483,1.12,0.33
2012.11.12 01:35:50.828,0.94796,0.9483,2.33,0.33
2012.11.12 01:35:51.590,0.94794,0.9483,2.33,0.33
2012.11.12 01:35:51.828,0.94788,0.9483,1.39,0.33
2012.11.12 01:35:52.009,0.94792,0.9483,1.35,0.33
2012.11.12 01:35:52.339,0.94795,0.9483,2.96,0.33
2012.11.12 01:36:00.168,0.94795,0.9483,2.33,0.33
2012.11.12 01:36:03.142,0.94796,0.9483,1.10,0.33
2012.11.12 01:36:10.170,0.94795,0.9483,2.33,0.33
2012.11.12 01:36:16.498,0.94795,0.9483,2.82,0.33
2012.11.12 01:36:17.378,0.94795,0.9483,2.33,0.33
2012.11.12 01:36:17.558,0.94796,0.9483,1.23,0.33
2012.11.12 01:36:20.818,0.94791,0.9483,2.33,0.33
2012.11.12 01:36:20.968,0.94796,0.9483,1.14,0.33
2012.11.12 01:36:23.012,0.94797,0.9483,2.33,0.33
2012.11.12 01:36:28.428,0.94797,0.9483,2.80,0.33
2012.11.12 01:36:31.039,0.94797,0.9483,2.33,0.33
2012.11.12 01:36:32.039,0.94798,0.9483,1.39,0.33
2012.11.12 01:36:35.599,0.94793,0.9483,2.82,0.33
2012.11.12 01:36:36.374,0.94797,0.9483,1.35,0.33
2012.11.12 01:36:37.499,0.94792,0.9483,1.08,0.33
2012.11.12 01:36:38.500,0.94797,0.9483,1.46,0.33
2012.11.12 01:36:39.489,0.94793,0.9483,2.33,0.33
2012.11.12 01:36:40.478,0.94797,0.9483,2.33,0.33
2012.11.12 01:36:40.598,0.94798,0.9483,1.08,0.33
2012.11.12 01:36:42.498,0.94792,0.9483,1.05,0.33
2012.11.12 01:36:43.498,0.94797,0.9483,1.44,0.33
2012.11.12 01:36:55.047,0.94795,0.9483,2.94,0.33
2012.11.12 01:36:55.772,0.94798,0.9483,1.30,0.33
2012.11.12 01:36:55.979,0.94796,0.9483,1.44,0.33
2012.11.12 01:36:59.908,0.94794,0.9483,2.33,0.33
2012.11.12 01:37:00.028,0.94794,0.9483,2.33,0.33
2012.11.12 01:37:00.358,0.94796,0.9483,1.12,0.33
2012.11.12 01:37:01.978,0.94794,0.9483,2.33,0.33
2012.11.12 01:37:05.070,0.94793,0.9483,1.58,0.33
2012.11.12 01:37:05.479,0.94797,0.9483,3.08,0.33
2012.11.12 01:37:06.041,0.94798,0.9483,1.23,0.33
2012.11.12 01:37:07.338,0.94801,0.9483,1.39,0.33
2012.11.12 01:37:14.088,0.94803,0.9483,1.39,0.33
2012.11.12 01:37:15.848,0.94798,0.9483,1.37,0.33
2012.11.12 01:37:17.048,0.94802,0.9483,1.23,0.33
2012.11.12 01:37:17.990,0.94797,0.9483,3.73,0.33
2012.11.12 01:37:18.248,0.94803,0.9483,1.39,0.33
2012.11.12 01:37:19.768,0.94808,0.9483,1.30,0.33
2012.11.12 01:37:20.198,0.94806,0.9483,2.33,0.33
2012.11.12 01:37:20.619,0.94807,0.9483,1.19,0.33
2012.11.12 01:37:22.380,0.94813,0.9483,2.33,0.33
2012.11.12 01:37:22.833,0.94813,0.9483,2.33,0.33
2012.11.12 01:37:46.719,0.94815,0.9483,1.41,0.33
2012.11.12 01:37:48.050,0.94816,0.9483,1.17,0.33
2012.11.12 01:38:02.632,0.94822,0.9483,1.14,0.33
2012.11.12 01:38:03.025,0.94824,0.9483,1.12,0.33
2012.11.12 01:38:03.339,0.94827,0.9483,2.33,0.33
2012.11.12 01:38:12.119,0.94827,0.9483,2.33,0.33
2012.11.12 01:38:12.629,0.94827,0.9483,2.33,0.33
2012.11.12 01:38:13.249,0.94827,0.9483,2.33,0.33
2012.11.12 01:38:13.368,0.94819,0.9483,2.33,0.33
2012.11.12 01:38:31.838,0.94814,0.9483,1.41,0.33
2012.11.12 01:38:38.969,0.94813,0.9483,2.33,0.33
2012.11.12 01:38:58.369,0.94814,0.9483,1.46,0.33
2012.11.12 01:38:58.549,0.94813,0.9483,2.33,0.33
2012.11.12 01:38:59.009,0.94818,0.9483,1.14,0.33
2012.11.12 01:38:59.760,0.94814,0.9483,1.39,0.33
2012.11.12 01:38:59.824,0.94812,0.9483,1.14,0.33
2012.11.12 01:39:00.369,0.9481,0.9483,1.21,0.33
2012.11.12 01:39:00.549,0.94808,0.9483,1.44,0.33
2012.11.12 01:39:05.539,0.94803,0.9483,1.19,0.33
2012.11.12 01:39:06.899,0.94808,0.9483,1.41,0.33
2012.11.12 01:39:07.769,0.94803,0.9483,2.07,0.33
2012.11.12 01:39:09.018,0.94807,0.9483,1.41,0.33
2012.11.12 01:39:09.963,0.94803,0.9483,2.05,0.33
2012.11.12 01:39:11.069,0.94807,0.9483,1.37,0.33
2012.11.12 01:39:12.108,0.94803,0.9483,1.58,0.33
2012.11.12 01:39:18.429,0.94804,0.9483,1.19,0.33
2012.11.12 01:39:19.270,0.94807,0.9483,2.33,0.33
2012.11.12 01:39:33.141,0.94798,0.9483,2.33,0.33
2012.11.12 01:39:33.999,0.94803,0.9483,1.14,0.33
2012.11.12 01:39:42.430,0.94799,0.9483,1.58,0.33
2012.11.12 01:39:43.070,0.94806,0.9483,2.33,0.33
2012.11.12 01:39:43.598,0.94806,0.9483,2.33,0.33
2012.11.12 01:39:44.349,0.948,0.9483,2.33,0.33
2012.11.12 01:39:45.639,0.94802,0.9483,1.44,0.33
2012.11.12 01:39:46.269,0.94799,0.9483,3.08,0.33
2012.11.12 01:39:48.269,0.94808,0.9483,2.33,0.33
2012.11.12 01:39:48.890,0.94802,0.9483,1.28,0.33
2012.11.12 01:39:49.068,0.94799,0.9483,3.08,0.33
2012.11.12 01:39:50.259,0.94807,0.9483,2.33,0.33
2012.11.12 01:39:54.078,0.94799,0.9483,3.08,0.33
2012.11.12 01:39:55.138,0.94803,0.9483,1.28,0.33
2012.11.12 01:39:56.068,0.94799,0.9483,3.08,0.33
2012.11.12 01:39:56.948,0.94808,0.9483,2.10,0.33
2012.11.12 01:39:58.318,0.948,0.9483,2.33,0.33
2012.11.12 01:39:59.249,0.94808,0.9483,2.10,0.33
2012.11.12 01:40:00.519,0.94799,0.9483,3.08,0.33
2012.11.12 01:40:01.488,0.94806,0.9483,2.33,0.33
2012.11.12 01:40:02.479,0.948,0.9483,2.33,0.33
2012.11.12 01:40:05.988,0.948,0.9483,2.33,0.33
2012.11.12 01:40:07.749,0.94805,0.9483,1.39,0.33
2012.11.12 01:40:08.958,0.948,0.9483,2.33,0.33
2012.11.12 01:40:09.900,0.94808,0.9483,2.33,0.33
2012.11.12 01:40:10.239,0.94808,0.9483,2.33,0.33
2012.11.12 01:40:11.278,0.94799,0.9483,3.73,0.33
2012.11.12 01:40:12.299,0.94804,0.9483,1.44,0.33
2012.11.12 01:40:15.229,0.948,0.9483,2.33,0.33
2012.11.12 01:40:16.290,0.94804,0.9483,1.41,0.33
2012.11.12 01:40:17.259,0.948,0.9483,2.33,0.33
2012.11.12 01:40:24.479,0.94807,0.9483,2.33,0.33
2012.11.12 01:40:24.920,0.94807,0.9483,2.33,0.33
2012.11.12 01:40:25.838,0.948,0.9483,2.33,0.33
2012.11.12 01:40:26.508,0.94804,0.9483,1.05,0.33
2012.11.12 01:40:27.460,0.948,0.9483,2.78,0.33
2012.11.12 01:40:28.498,0.94804,0.9483,1.28,0.33
2012.11.12 01:40:29.548,0.948,0.9483,2.33,0.33
2012.11.12 01:40:32.029,0.94805,0.9483,1.41,0.33
2012.11.12 01:40:33.019,0.948,0.9483,2.33,0.33
2012.11.12 01:40:34.590,0.94804,0.9483,1.21,0.33
2012.11.12 01:40:35.470,0.948,0.9483,2.33,0.33
2012.11.12 01:40:36.518,0.94804,0.9483,1.48,0.33
2012.11.12 01:40:37.578,0.948,0.9483,2.33,0.33
2012.11.12 01:40:38.499,0.94805,0.9483,1.48,0.33
2012.11.12 01:40:39.559,0.948,0.9483,2.33,0.33
2012.11.12 01:40:41.309,0.94804,0.9483,1.37,0.33
2012.11.12 01:40:42.639,0.948,0.9483,2.33,0.33
2012.11.12 01:40:44.079,0.94805,0.9483,1.37,0.33
