2012.11.30 04:37:17.995,0.93325,0.93376,1.58,1.25
2012.11.30 04:37:25.650,0.93325,0.93377,1.58,1.58
2012.11.30 04:37:25.870,0.93325,0.93377,1.58,1.83
2012.11.30 04:37:30.946,0.93325,0.93377,1.58,1.58
2012.11.30 04:37:31.504,0.93325,0.93376,1.58,1.29
2012.11.30 04:37:32.014,0.93325,0.93377,1.58,1.58
2012.11.30 04:37:32.668,0.93325,0.93377,1.58,1.96
2012.11.30 04:37:58.844,0.93325,0.93377,1.58,1.96
2012.11.30 04:37:59.384,0.93325,0.93377,1.58,1.96
2012.11.30 04:37:59.663,0.93325,0.93377,1.58,1.58
2012.11.30 04:38:06.403,0.93325,0.93377,1.58,1.58
2012.11.30 04:38:20.615,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:21.055,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:22.924,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:23.425,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:24.513,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:25.432,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:26.994,0.93322,0.93377,1.36,1.35
2012.11.30 04:38:32.960,0.93321,0.93371,1.54,1.35
2012.11.30 04:38:33.395,0.93319,0.93371,1.20,1.35
2012.11.30 04:38:33.554,0.93319,0.93371,1.20,1.35
2012.11.30 04:38:53.643,0.93316,0.93368,2.10,1.35
2012.11.30 04:38:57.577,0.93316,0.93368,1.58,1.35
2012.11.30 04:38:57.813,0.93316,0.93368,1.58,1.35
2012.11.30 04:38:58.435,0.93316,0.93368,1.58,1.35
2012.11.30 04:38:58.835,0.93316,0.93368,2.21,1.35
2012.11.30 04:38:59.864,0.93316,0.93368,1.58,1.35
2012.11.30 04:39:00.410,0.93316,0.93364,1.34,1.35
2012.11.30 04:39:00.663,0.93312,0.93364,1.47,1.35
2012.11.30 04:39:01.258,0.93313,0.93364,1.50,1.35
2012.11.30 04:39:03.289,0.93313,0.93364,1.52,1.35
2012.11.30 04:39:13.406,0.93314,0.93364,1.20,1.35
2012.11.30 04:39:13.934,0.93312,0.93364,1.38,1.35
2012.11.30 04:39:19.113,0.9331,0.93364,1.56,1.35
2012.11.30 04:39:19.234,0.93308,0.93364,1.27,1.35
2012.11.30 04:39:24.493,0.93308,0.93357,1.27,1.58
2012.11.30 04:39:26.167,0.93308,0.93358,1.27,1.20
2012.11.30 04:39:26.799,0.9331,0.93358,1.50,1.20
2012.11.30 04:39:29.450,0.93308,0.93358,1.25,1.20
2012.11.30 04:39:35.663,0.93309,0.93358,1.50,1.20
2012.11.30 04:39:39.467,0.9331,0.93358,1.47,1.20
2012.11.30 04:39:43.204,0.93308,0.93358,1.36,1.20
2012.11.30 04:39:57.842,0.93308,0.93357,1.36,1.58
2012.11.30 04:40:33.355,0.93308,0.93359,1.36,1.35
2012.11.30 04:40:39.894,0.93308,0.93359,1.36,1.35
2012.11.30 04:40:43.744,0.93308,0.93359,1.36,1.35
2012.11.30 04:40:51.752,0.9331,0.93359,1.50,1.35
2012.11.30 04:40:56.404,0.93312,0.93367,1.43,2.58
2012.11.30 04:40:56.713,0.93316,0.93359,1.73,1.73
2012.11.30 04:40:57.336,0.93325,0.93361,1.50,2.77
2012.11.30 04:40:58.115,0.93326,0.93362,1.50,1.92
2012.11.30 04:41:24.395,0.93328,0.93362,1.50,1.92
2012.11.30 04:41:25.019,0.93326,0.93362,1.73,1.70
2012.11.30 04:41:28.388,0.93326,0.93361,1.50,2.94
2012.11.30 04:41:56.904,0.93326,0.93362,1.50,2.26
2012.11.30 04:41:58.303,0.93326,0.93361,1.50,2.94
2012.11.30 04:42:00.547,0.93322,0.93358,1.73,1.73
2012.11.30 04:42:08.426,0.93322,0.93358,1.73,1.73
2012.11.30 04:42:23.864,0.93322,0.93357,1.50,2.18
2012.11.30 04:42:28.449,0.93322,0.93358,1.50,1.73
2012.11.30 04:42:36.135,0.93322,0.93358,1.50,1.73
2012.11.30 04:42:36.647,0.93326,0.93361,1.73,1.35
2012.11.30 04:42:53.388,0.93321,0.93359,1.73,1.50
2012.11.30 04:42:53.718,0.93321,0.93355,1.73,1.35
2012.11.30 04:42:55.844,0.9332,0.93355,1.73,2.70
2012.11.30 04:42:56.151,0.93316,0.93352,1.73,1.95
2012.11.30 04:42:56.615,0.93314,0.9335,1.73,2.40
2012.11.30 04:42:56.674,0.93314,0.9335,1.73,2.40
2012.11.30 04:42:57.700,0.93312,0.93348,1.73,2.33
2012.11.30 04:42:58.312,0.93313,0.93349,1.73,2.93
2012.11.30 04:42:58.490,0.93315,0.93351,1.73,2.63
2012.11.30 04:43:21.394,0.93315,0.93351,1.73,1.50
2012.11.30 04:43:21.473,0.9332,0.93354,1.50,1.88
2012.11.30 04:43:21.724,0.93315,0.93351,1.73,2.48
2012.11.30 04:43:21.786,0.93315,0.93351,1.73,2.48
2012.11.30 04:43:22.165,0.93311,0.93347,1.73,2.25
2012.11.30 04:43:22.355,0.93311,0.93347,1.73,2.25
2012.11.30 04:43:26.445,0.93312,0.93347,1.73,2.25
2012.11.30 04:43:28.412,0.93313,0.93348,1.73,3.60
2012.11.30 04:43:37.944,0.93312,0.93348,1.73,3.60
2012.11.30 04:43:38.202,0.93311,0.93346,1.73,2.85
2012.11.30 04:43:38.447,0.93311,0.93346,1.73,2.48
2012.11.30 04:43:43.164,0.93311,0.93346,1.73,2.48
2012.11.30 04:43:44.746,0.93312,0.93347,1.73,1.95
2012.11.30 04:43:45.035,0.93312,0.93348,1.73,1.50
2012.11.30 04:43:45.246,0.93312,0.93348,1.73,1.50
2012.11.30 04:43:45.805,0.93315,0.93352,1.73,2.85
2012.11.30 04:43:50.685,0.93315,0.93352,1.73,1.73
2012.11.30 04:43:50.875,0.93318,0.93354,1.50,1.73
2012.11.30 04:43:51.204,0.9332,0.93357,1.50,3.60
2012.11.30 04:43:51.895,0.9332,0.93354,1.73,1.50
2012.11.30 04:43:52.075,0.93317,0.93354,1.73,2.93
2012.11.30 04:43:53.010,0.93318,0.93354,1.73,1.50
2012.11.30 04:44:02.122,0.93316,0.93354,1.73,1.50
2012.11.30 04:44:02.302,0.93316,0.93354,1.73,1.73
2012.11.30 04:44:12.504,0.93312,0.93348,1.73,1.50
2012.11.30 04:44:12.564,0.93312,0.93348,1.73,1.50
2012.11.30 04:44:17.439,0.93312,0.93348,1.73,1.50
2012.11.30 04:44:18.425,0.93312,0.93348,1.73,1.50
2012.11.30 04:44:28.444,0.93317,0.93352,1.73,1.35
2012.11.30 04:44:29.444,0.9332,0.93352,1.50,1.35
2012.11.30 04:44:29.604,0.9332,0.93352,1.73,1.35
2012.11.30 04:44:31.123,0.9332,0.93352,1.50,1.35
2012.11.30 04:44:38.340,0.9332,0.93354,1.50,1.80
2012.11.30 04:44:39.248,0.93319,0.93355,1.73,2.85
2012.11.30 04:44:46.305,0.9332,0.93354,1.50,2.25
2012.11.30 04:44:56.685,0.93316,0.93354,1.73,3.00
2012.11.30 04:44:57.285,0.93316,0.93353,1.73,2.25
2012.11.30 04:44:58.356,0.93316,0.93352,1.73,2.40
2012.11.30 04:45:01.111,0.93316,0.93354,1.73,2.48
2012.11.30 04:45:03.920,0.93316,0.93354,1.73,2.25
2012.11.30 04:45:18.268,0.93316,0.93353,1.73,2.85
2012.11.30 04:45:38.508,0.93316,0.93353,1.73,2.55
2012.11.30 04:45:48.405,0.93316,0.93353,1.73,2.70
2012.11.30 04:46:13.464,0.9332,0.93353,2.10,2.70
2012.11.30 04:46:13.524,0.93321,0.93358,1.73,1.95
2012.11.30 04:46:13.714,0.93317,0.93353,1.73,1.50
2012.11.30 04:46:13.774,0.93317,0.93353,1.73,1.50
2012.11.30 04:46:42.345,0.93317,0.93351,1.73,2.03
2012.11.30 04:46:42.674,0.93317,0.93353,1.73,3.53
2012.11.30 04:46:54.695,0.93316,0.93353,1.73,2.55
2012.11.30 04:46:58.256,0.93312,0.93348,2.33,1.50
2012.11.30 04:47:08.380,0.93312,0.93348,2.33,1.50
2012.11.30 04:47:31.953,0.93307,0.93343,1.73,1.50
2012.11.30 04:47:32.141,0.93311,0.93343,1.50,1.50
2012.11.30 04:47:38.413,0.93312,0.93348,2.48,1.50
2012.11.30 04:47:38.983,0.93316,0.93349,1.50,1.50
2012.11.30 04:47:48.306,0.93316,0.93349,1.73,1.50
2012.11.30 04:48:18.423,0.9332,0.93353,1.35,1.50
2012.11.30 04:48:58.460,0.93317,0.93353,1.73,1.50
2012.11.30 04:49:58.297,0.9331,0.93356,1.88,1.95
2012.11.30 04:49:59.145,0.93311,0.93355,2.03,2.70
2012.11.30 04:50:08.424,0.93309,0.93355,2.46,1.88
2012.11.30 04:50:11.053,0.93309,0.93354,1.56,2.25
2012.11.30 04:50:11.173,0.93311,0.93355,2.85,2.48
2012.11.30 04:50:18.313,0.9331,0.93355,3.15,1.88
2012.11.30 04:50:28.344,0.93312,0.93356,2.85,1.88
2012.11.30 04:51:08.465,0.93316,0.93354,1.73,1.50
2012.11.30 04:51:09.155,0.93316,0.93354,1.73,1.50
2012.11.30 04:51:18.465,0.93316,0.93354,1.73,1.50
2012.11.30 04:52:04.234,0.93312,0.93348,1.73,1.50
2012.11.30 04:52:17.084,0.93316,0.93354,1.50,1.73
2012.11.30 04:52:17.404,0.93316,0.93354,1.50,2.48
2012.11.30 04:52:40.284,0.93311,0.93349,1.73,1.50
2012.11.30 04:52:51.154,0.93316,0.93348,1.50,1.50
2012.11.30 04:52:51.584,0.9331,0.93344,1.73,1.50
2012.11.30 04:52:52.134,0.93305,0.93341,1.73,2.03
2012.11.30 04:52:52.314,0.93305,0.93341,1.50,2.03
2012.11.30 04:52:55.814,0.93306,0.93344,1.50,3.75
2012.11.30 04:52:58.418,0.93306,0.93344,1.50,1.73
2012.11.30 04:53:02.425,0.93311,0.93349,1.73,1.73
2012.11.30 04:53:08.423,0.93311,0.93349,1.50,1.73
2012.11.30 04:53:20.304,0.93306,0.93344,1.73,1.73
2012.11.30 04:53:22.605,0.93309,0.93343,1.50,1.50
2012.11.30 04:53:25.967,0.93312,0.93343,1.50,1.50
2012.11.30 04:53:28.485,0.93311,0.93349,1.73,1.73
2012.11.30 04:53:34.314,0.93311,0.93349,1.73,1.73
2012.11.30 04:53:41.754,0.93317,0.93353,1.50,1.73
2012.11.30 04:53:58.729,0.93317,0.93348,1.73,1.50
2012.11.30 04:54:15.358,0.93317,0.93353,1.73,1.73
2012.11.30 04:54:17.994,0.93311,0.93349,1.73,1.73
2012.11.30 04:54:39.204,0.93316,0.93354,1.50,1.73
2012.11.30 04:54:42.924,0.93316,0.93353,1.73,1.65
2012.11.30 04:54:58.309,0.93317,0.93348,1.50,1.73
2012.11.30 04:55:13.488,0.93317,0.93348,1.50,1.73
2012.11.30 04:55:18.435,0.93317,0.93348,1.50,1.73
2012.11.30 04:55:28.339,0.93317,0.93348,1.50,1.73
2012.11.30 04:55:32.263,0.93319,0.93353,1.50,1.73
2012.11.30 04:55:32.384,0.93322,0.93353,1.50,1.50
2012.11.30 04:55:38.258,0.93321,0.93357,1.50,3.15
2012.11.30 04:55:40.126,0.93321,0.93359,1.73,1.73
2012.11.30 04:55:40.241,0.93321,0.93357,1.73,2.48
2012.11.30 04:55:40.564,0.93321,0.93359,1.73,3.15
2012.11.30 04:55:58.985,0.93326,0.93359,1.50,1.73
2012.11.30 04:56:02.516,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:08.288,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:10.026,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:10.365,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:18.412,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:25.121,0.93321,0.93354,1.73,1.50
2012.11.30 04:56:28.500,0.93316,0.93349,1.73,1.50
2012.11.30 04:56:29.027,0.93316,0.93349,1.73,1.50
2012.11.30 04:56:58.297,0.93316,0.93349,1.73,1.50
2012.11.30 04:56:59.083,0.93316,0.93349,1.73,1.50
2012.11.30 04:57:18.327,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:18.447,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:18.645,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:28.562,0.93308,0.93353,2.25,2.33
2012.11.30 04:57:35.864,0.93312,0.93356,2.93,1.88
2012.11.30 04:57:36.518,0.93311,0.93357,1.73,2.25
2012.11.30 04:57:38.479,0.93312,0.93356,2.48,2.85
2012.11.30 04:57:41.226,0.93312,0.93348,1.50,1.73
2012.11.30 04:57:41.574,0.93312,0.93348,1.50,1.73
2012.11.30 04:57:46.294,0.93316,0.93349,1.50,1.73
2012.11.30 04:57:46.414,0.93316,0.93349,1.50,1.73
2012.11.30 04:57:46.534,0.93316,0.93349,1.50,1.73
2012.11.30 04:57:47.925,0.93316,0.93349,1.50,1.73
2012.11.30 04:57:48.045,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:48.366,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:49.354,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:52.102,0.93316,0.93349,1.73,1.50
2012.11.30 04:57:54.738,0.93316,0.93349,1.50,1.50
2012.11.30 04:57:58.975,0.93311,0.93349,1.73,1.73
2012.11.30 04:57:59.415,0.93312,0.93349,1.88,1.73
2012.11.30 04:57:59.535,0.93311,0.93349,3.75,1.73
2012.11.30 04:57:59.601,0.93311,0.93349,1.73,1.73
2012.11.30 04:57:59.955,0.93311,0.93349,1.73,1.73
2012.11.30 04:58:00.735,0.93306,0.93344,1.73,1.50
2012.11.30 04:58:00.946,0.93306,0.93344,1.73,1.50
2012.11.30 04:58:10.174,0.93306,0.93344,1.73,1.73
2012.11.30 04:58:18.299,0.93306,0.93344,1.73,1.73
2012.11.30 04:58:27.674,0.93304,0.93339,2.18,1.50
2012.11.30 04:58:27.856,0.93302,0.93338,1.73,1.50
2012.11.30 04:58:32.735,0.93306,0.93344,1.50,1.73
2012.11.30 04:58:38.335,0.93306,0.93344,1.50,1.73
2012.11.30 04:58:38.721,0.93302,0.93338,1.50,1.73
2012.11.30 04:58:39.176,0.93302,0.93338,1.50,1.73
2012.11.30 04:58:43.049,0.93302,0.93338,1.50,1.73
2012.11.30 04:58:48.344,0.93306,0.93339,1.50,1.50
2012.11.30 04:58:55.143,0.93306,0.93339,1.50,1.50
2012.11.30 04:58:55.734,0.93306,0.93339,1.73,1.50
2012.11.30 04:58:58.105,0.93308,0.93339,1.35,1.50
2012.11.30 04:58:58.584,0.93308,0.93338,1.35,1.50
2012.11.30 04:58:59.814,0.93308,0.93339,1.35,1.50
2012.11.30 04:58:59.935,0.93308,0.93339,1.35,1.50
2012.11.30 04:59:00.116,0.93308,0.93339,1.35,1.73
2012.11.30 04:59:00.536,0.93308,0.93339,1.35,1.50
2012.11.30 04:59:01.545,0.93302,0.93336,1.58,1.50
2012.11.30 04:59:01.695,0.93301,0.93338,2.33,1.50
2012.11.30 04:59:02.162,0.933,0.93335,1.50,1.73
2012.11.30 04:59:02.285,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:02.897,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:03.135,0.93296,0.93341,2.70,2.12
2012.11.30 04:59:03.255,0.93296,0.93341,2.70,1.58
2012.11.30 04:59:05.028,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:05.205,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:05.265,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:05.325,0.93296,0.93334,1.73,1.73
2012.11.30 04:59:07.445,0.93294,0.93334,1.58,1.73
2012.11.30 04:59:08.051,0.93294,0.93334,1.35,1.73
2012.11.30 04:59:08.493,0.93294,0.93331,1.35,1.73
2012.11.30 04:59:10.645,0.93295,0.93334,1.50,1.73
2012.11.30 04:59:10.806,0.93296,0.93334,1.50,1.73
2012.11.30 04:59:11.165,0.93297,0.93333,2.33,1.50
2012.11.30 04:59:11.536,0.93298,0.93333,2.85,1.50
2012.11.30 04:59:13.367,0.93301,0.93339,1.73,3.38
2012.11.30 04:59:17.872,0.93297,0.93333,1.58,1.50
2012.11.30 04:59:18.066,0.93291,0.9333,1.73,1.50
2012.11.30 04:59:18.331,0.93285,0.93338,2.26,1.73
2012.11.30 04:59:18.525,0.93284,0.93338,3.44,1.73
2012.11.30 04:59:19.560,0.93287,0.9334,1.45,1.73
2012.11.30 04:59:20.178,0.93286,0.9334,2.73,1.73
2012.11.30 04:59:20.317,0.93286,0.9334,2.73,1.73
2012.11.30 04:59:21.316,0.93288,0.9334,1.63,1.73
2012.11.30 04:59:23.100,0.93287,0.9334,1.34,1.73
2012.11.30 04:59:23.737,0.93286,0.9334,1.56,1.73
2012.11.30 04:59:24.337,0.93286,0.9334,1.56,1.73
2012.11.30 04:59:24.943,0.93288,0.9334,1.27,1.73
2012.11.30 04:59:25.558,0.93289,0.9334,1.43,1.73
2012.11.30 04:59:26.357,0.93289,0.9334,1.43,1.73
2012.11.30 04:59:26.816,0.93289,0.9334,1.43,1.73
2012.11.30 04:59:27.322,0.93291,0.9334,1.27,1.73
2012.11.30 04:59:28.398,0.93291,0.93338,1.27,1.50
2012.11.30 04:59:38.052,0.93293,0.93338,1.54,1.50
2012.11.30 04:59:38.333,0.93293,0.93332,1.54,2.10
2012.11.30 04:59:38.455,0.93293,0.93338,1.54,1.50
2012.11.30 04:59:46.804,0.93292,0.93338,1.54,1.73
2012.11.30 04:59:48.446,0.93292,0.93331,1.59,2.10
2012.11.30 04:59:48.505,0.93292,0.93341,1.59,1.73
2012.11.30 04:59:51.389,0.93292,0.93341,1.59,1.73
2012.11.30 04:59:54.176,0.93294,0.93344,1.25,1.73
2012.11.30 04:59:55.434,0.93294,0.93347,1.25,1.58
2012.11.30 04:59:56.706,0.93294,0.93347,1.25,1.58
2012.11.30 04:59:57.296,0.93294,0.93347,1.59,1.58
2012.11.30 04:59:57.736,0.93294,0.93347,1.59,1.58
2012.11.30 04:59:58.175,0.93294,0.93347,1.63,1.58
2012.11.30 04:59:59.239,0.93292,0.93347,1.41,1.58
2012.11.30 04:59:59.820,0.93295,0.93347,1.45,1.58
2012.11.30 04:59:59.934,0.93296,0.93347,1.61,1.58
