2012.11.12 03:30:18.444,0.94838,0.94892,2.33,1.48
2012.11.12 03:30:19.047,0.94838,0.94894,2.33,1.10
2012.11.12 03:30:19.763,0.94838,0.94893,2.33,1.41
2012.11.12 03:30:20.321,0.94838,0.94892,2.33,1.14
2012.11.12 03:30:20.629,0.94835,0.94889,1.58,1.05
2012.11.12 03:30:21.087,0.94835,0.94886,1.58,1.48
2012.11.12 03:30:21.557,0.94835,0.94888,1.58,1.19
2012.11.12 03:30:22.067,0.94835,0.94887,1.58,1.48
2012.11.12 03:30:22.822,0.94835,0.94886,1.58,1.37
2012.11.12 03:30:23.968,0.94835,0.94888,1.58,1.44
2012.11.12 03:30:24.078,0.94835,0.94887,1.58,1.37
2012.11.12 03:30:24.197,0.94835,0.94889,1.58,1.35
2012.11.12 03:30:24.819,0.94835,0.94888,1.58,1.21
2012.11.12 03:30:25.352,0.94835,0.94886,1.58,1.12
2012.11.12 03:30:25.587,0.94835,0.94889,1.58,1.21
2012.11.12 03:30:25.804,0.94835,0.94887,1.58,1.48
2012.11.12 03:30:26.353,0.94835,0.94887,1.58,1.08
2012.11.12 03:30:26.727,0.94835,0.94888,1.58,1.05
2012.11.12 03:30:27.177,0.94835,0.94888,1.58,1.26
2012.11.12 03:30:27.564,0.94835,0.94886,1.58,1.35
2012.11.12 03:30:28.047,0.94835,0.94888,1.58,1.12
2012.11.12 03:30:28.556,0.94835,0.94888,1.58,1.37
2012.11.12 03:30:28.885,0.94835,0.94886,1.58,1.30
2012.11.12 03:30:29.467,0.94835,0.94889,1.58,1.19
2012.11.12 03:30:29.546,0.94835,0.94887,1.58,1.12
2012.11.12 03:30:30.336,0.94835,0.94888,1.58,1.46
2012.11.12 03:30:30.849,0.94835,0.94887,1.58,1.05
2012.11.12 03:30:31.117,0.94835,0.94887,1.58,1.32
2012.11.12 03:30:31.677,0.94835,0.94889,1.58,1.30
2012.11.12 03:30:32.273,0.94835,0.94888,1.58,1.17
2012.11.12 03:30:32.877,0.94835,0.94887,1.58,1.12
2012.11.12 03:30:33.432,0.94835,0.94886,1.58,1.19
2012.11.12 03:30:33.770,0.94835,0.94888,1.58,1.26
2012.11.12 03:30:34.046,0.94835,0.94888,1.58,1.23
2012.11.12 03:30:34.487,0.94835,0.94886,1.58,1.19
2012.11.12 03:30:35.077,0.94835,0.94888,1.58,1.46
2012.11.12 03:30:35.691,0.94835,0.94887,1.58,1.37
2012.11.12 03:30:36.261,0.94835,0.94886,1.58,1.26
2012.11.12 03:30:37.376,0.94835,0.94888,1.58,1.30
2012.11.12 03:30:37.491,0.94835,0.94887,1.58,1.14
2012.11.12 03:30:37.617,0.94835,0.94888,1.58,1.21
2012.11.12 03:30:38.033,0.94835,0.94888,1.58,1.46
2012.11.12 03:30:38.475,0.94835,0.94886,1.58,1.12
2012.11.12 03:30:39.468,0.94835,0.94887,1.58,1.30
2012.11.12 03:30:39.933,0.94835,0.94885,1.58,1.28
2012.11.12 03:30:40.507,0.94835,0.94888,1.58,1.17
2012.11.12 03:30:40.785,0.94835,0.94886,1.58,1.30
2012.11.12 03:30:41.776,0.94835,0.94888,1.58,1.46
2012.11.12 03:30:42.298,0.94835,0.94887,1.58,1.19
2012.11.12 03:30:42.858,0.94835,0.94886,1.58,1.14
2012.11.12 03:30:43.316,0.94835,0.94889,1.58,1.23
2012.11.12 03:30:43.528,0.94835,0.94886,1.58,1.39
2012.11.12 03:30:44.307,0.94835,0.94888,1.58,1.17
2012.11.12 03:30:45.482,0.94835,0.94887,1.58,1.39
2012.11.12 03:30:45.873,0.94835,0.94887,1.58,1.46
2012.11.12 03:30:46.427,0.94835,0.94886,1.58,1.17
2012.11.12 03:30:47.092,0.94835,0.94889,1.58,1.39
2012.11.12 03:30:47.739,0.94835,0.94888,1.58,1.30
2012.11.12 03:30:48.671,0.94835,0.94887,1.58,1.14
2012.11.12 03:30:48.856,0.94835,0.94888,1.58,1.32
2012.11.12 03:30:49.007,0.94835,0.94888,1.58,1.23
2012.11.12 03:30:50.163,0.94835,0.94887,1.58,1.44
2012.11.12 03:30:50.396,0.94835,0.94889,1.58,1.17
2012.11.12 03:30:50.938,0.94835,0.94885,1.58,1.08
2012.11.12 03:30:52.075,0.94833,0.94886,3.08,1.37
2012.11.12 03:30:52.867,0.94833,0.94889,3.08,1.23
2012.11.12 03:30:53.506,0.94833,0.94888,3.08,1.39
2012.11.12 03:30:53.567,0.94833,0.94886,3.08,1.17
2012.11.12 03:30:55.637,0.94833,0.94885,3.08,1.46
2012.11.12 03:30:56.299,0.94833,0.94886,3.08,1.32
2012.11.12 03:30:56.794,0.94833,0.94888,3.48,1.26
2012.11.12 03:30:57.318,0.94833,0.94885,2.33,1.10
2012.11.12 03:30:57.786,0.94833,0.94888,2.33,1.19
2012.11.12 03:30:58.229,0.94833,0.94886,2.33,1.19
2012.11.12 03:30:59.028,0.94833,0.94888,2.78,1.35
2012.11.12 03:30:59.326,0.94833,0.94888,2.33,1.35
2012.11.12 03:30:59.857,0.94833,0.94887,2.33,1.26
2012.11.12 03:31:00.677,0.94836,0.94889,1.58,1.32
2012.11.12 03:31:01.757,0.94833,0.94887,2.33,1.10
2012.11.12 03:31:02.084,0.94833,0.94887,2.33,1.26
2012.11.12 03:31:03.097,0.94836,0.94888,1.58,1.12
2012.11.12 03:31:03.307,0.94836,0.94888,1.58,1.19
2012.11.12 03:31:03.856,0.94833,0.94887,3.08,1.10
2012.11.12 03:31:05.389,0.94833,0.94888,3.44,1.32
2012.11.12 03:31:05.627,0.94833,0.94888,3.08,1.12
2012.11.12 03:31:06.203,0.94833,0.94887,3.08,1.17
2012.11.12 03:31:07.157,0.94835,0.94889,1.58,1.46
2012.11.12 03:31:07.703,0.94833,0.94886,2.33,1.32
2012.11.12 03:31:08.707,0.94833,0.94889,2.33,1.48
2012.11.12 03:31:08.827,0.94836,0.94887,1.58,1.08
2012.11.12 03:31:09.393,0.94836,0.94885,1.58,1.14
2012.11.12 03:31:09.717,0.94833,0.94887,2.33,1.08
2012.11.12 03:31:10.003,0.94833,0.94887,2.33,1.48
2012.11.12 03:31:11.017,0.94833,0.94888,2.58,1.35
2012.11.12 03:31:11.599,0.94833,0.94887,2.33,1.32
2012.11.12 03:31:12.004,0.94833,0.94887,2.33,1.21
2012.11.12 03:31:12.828,0.94836,0.94889,1.58,1.48
2012.11.12 03:31:13.248,0.94833,0.94885,3.08,1.21
2012.11.12 03:31:13.766,0.94833,0.94888,3.08,1.46
2012.11.12 03:31:14.008,0.94833,0.94886,3.08,1.26
2012.11.12 03:31:15.516,0.94833,0.94887,3.08,1.44
2012.11.12 03:31:16.040,0.94833,0.94886,2.33,1.37
2012.11.12 03:31:16.847,0.94833,0.94888,2.82,1.44
2012.11.12 03:31:17.197,0.94833,0.94886,3.08,1.26
2012.11.12 03:31:17.967,0.94833,0.94888,3.08,1.41
2012.11.12 03:31:18.677,0.94833,0.94887,3.08,1.35
2012.11.12 03:31:19.256,0.94835,0.94888,1.58,1.46
2012.11.12 03:31:19.366,0.94835,0.94886,1.58,1.48
2012.11.12 03:31:20.288,0.94833,0.94888,3.08,1.48
2012.11.12 03:31:21.037,0.94831,0.94899,1.43,1.50
2012.11.12 03:31:21.807,0.94833,0.94898,1.50,1.51
2012.11.12 03:31:22.088,0.94831,0.94898,1.29,1.11
2012.11.12 03:31:22.801,0.9483,0.94897,1.54,1.04
2012.11.12 03:31:23.677,0.94829,0.949,1.34,2.12
2012.11.12 03:31:24.397,0.94832,0.94897,1.36,1.11
2012.11.12 03:31:24.835,0.9483,0.94897,1.59,1.08
2012.11.12 03:31:25.825,0.94832,0.94899,1.32,1.17
2012.11.12 03:31:26.251,0.94832,0.94897,1.43,1.35
2012.11.12 03:31:26.484,0.9483,0.94897,1.59,1.13
2012.11.12 03:31:27.527,0.94832,0.94899,1.45,2.06
2012.11.12 03:31:28.022,0.94829,0.94896,1.41,1.20
2012.11.12 03:31:28.467,0.94832,0.94897,1.50,1.29
2012.11.12 03:31:29.977,0.9483,0.94897,1.52,1.38
2012.11.12 03:31:30.548,0.94832,0.94899,1.36,1.99
2012.11.12 03:31:31.097,0.94832,0.94897,1.36,1.33
2012.11.12 03:31:31.642,0.94831,0.94899,1.32,1.74
2012.11.12 03:31:32.416,0.94829,0.94896,1.34,1.04
2012.11.12 03:31:32.966,0.94833,0.94898,1.29,1.26
2012.11.12 03:31:34.050,0.94821,0.94894,1.10,1.22
2012.11.12 03:32:52.650,0.94836,0.94893,2.33,1.30
2012.11.12 03:32:52.828,0.94836,0.94893,2.33,1.48
2012.11.12 03:32:53.805,0.94836,0.94893,2.33,1.37
2012.11.12 03:32:53.969,0.94835,0.94885,1.58,1.37
2012.11.12 03:32:59.555,0.94835,0.94884,1.58,1.26
2012.11.12 03:33:09.928,0.94836,0.94892,2.33,1.53
2012.11.12 03:33:09.988,0.94836,0.94892,2.33,1.37
2012.11.12 03:33:10.958,0.94835,0.94887,1.58,1.37
2012.11.12 03:33:11.049,0.94835,0.94885,1.58,1.26
2012.11.12 03:33:26.868,0.94835,0.94885,1.58,1.28
2012.11.12 03:34:05.507,0.94835,0.94886,1.58,1.10
2012.11.12 03:34:05.998,0.94836,0.94887,1.58,1.14
2012.11.12 03:34:06.128,0.94836,0.9489,1.58,1.28
2012.11.12 03:34:06.898,0.94836,0.94886,1.58,1.46
2012.11.12 03:34:23.757,0.94832,0.94898,1.27,1.03
2012.11.12 03:34:24.263,0.94832,0.94899,1.63,1.17
2012.11.12 03:34:25.719,0.94829,0.94897,1.45,1.20
2012.11.12 03:34:51.470,0.94827,0.94895,1.59,1.20
2012.11.12 03:37:31.127,0.94826,0.94899,1.61,1.74
2012.11.12 03:38:37.430,0.9483,0.94898,1.47,1.29
2012.11.12 03:38:38.093,0.94832,0.94883,1.58,2.33
2012.11.12 03:38:38.588,0.94832,0.94883,1.58,2.91
2012.11.12 03:38:43.795,0.94836,0.94883,1.58,2.91
2012.11.12 03:38:46.359,0.94835,0.94883,1.58,2.91
2012.11.12 03:38:46.539,0.94835,0.94884,1.58,1.41
2012.11.12 03:38:46.599,0.94835,0.94885,1.58,1.35
2012.11.12 03:38:54.049,0.94836,0.94884,1.58,1.05
2012.11.12 03:39:04.229,0.94843,0.9489,2.10,1.05
2012.11.12 03:39:04.469,0.94835,0.94886,2.33,1.05
2012.11.12 03:39:12.029,0.94835,0.94886,2.33,1.48
2012.11.12 03:39:12.149,0.94835,0.94886,2.33,1.17
2012.11.12 03:39:12.329,0.94835,0.94888,3.08,1.39
2012.11.12 03:39:12.389,0.94841,0.94892,1.58,1.21
2012.11.12 03:39:13.357,0.94835,0.94881,1.39,2.10
2012.11.12 03:39:13.509,0.94835,0.94888,1.39,1.58
2012.11.12 03:39:14.553,0.9484,0.94889,1.20,1.43
2012.11.12 03:39:20.489,0.94837,0.94893,2.33,1.12
2012.11.12 03:39:20.809,0.94837,0.94893,2.33,1.35
2012.11.12 03:39:21.821,0.94837,0.94893,2.33,1.46
2012.11.12 03:39:22.649,0.94837,0.94893,2.33,1.44
2012.11.12 03:39:22.971,0.94837,0.94893,2.33,1.44
2012.11.12 03:39:24.019,0.94837,0.94893,2.33,1.41
2012.11.12 03:39:24.259,0.94832,0.94885,1.58,1.41
2012.11.12 03:39:29.103,0.94832,0.94887,1.58,1.30
2012.11.12 03:39:34.720,0.94833,0.94892,2.33,1.30
2012.11.12 03:39:34.779,0.94834,0.94892,1.08,1.26
2012.11.12 03:39:34.909,0.94838,0.94892,1.58,1.08
2012.11.12 03:39:35.789,0.94838,0.94892,1.58,1.41
2012.11.12 03:39:37.130,0.94834,0.94892,1.35,1.39
2012.11.12 03:39:40.599,0.94833,0.94892,3.08,1.14
2012.11.12 03:39:41.729,0.94838,0.94892,1.58,1.08
2012.11.12 03:39:47.235,0.94833,0.94892,3.71,1.37
2012.11.12 03:39:47.589,0.94833,0.94884,1.58,1.21
2012.11.12 03:39:56.079,0.94831,0.94886,1.08,1.37
2012.11.12 03:39:57.381,0.94832,0.94887,1.05,1.21
2012.11.12 03:39:59.030,0.94829,0.94883,2.33,1.19
2012.11.12 03:39:59.149,0.94829,0.94883,2.33,1.23
2012.11.12 03:39:59.750,0.9483,0.94879,2.33,1.23
2012.11.12 03:40:00.159,0.94829,0.94883,2.33,1.37
2012.11.12 03:40:03.221,0.94829,0.94883,3.08,1.39
2012.11.12 03:40:03.339,0.94829,0.9488,1.58,1.39
2012.11.12 03:40:04.439,0.9483,0.9488,2.33,1.39
2012.11.12 03:40:04.559,0.9483,0.94884,2.33,1.05
2012.11.12 03:40:05.590,0.9483,0.9488,2.33,1.14
2012.11.12 03:40:05.869,0.94826,0.9488,1.58,1.14
2012.11.12 03:40:06.219,0.94825,0.94877,2.33,1.28
2012.11.12 03:40:06.739,0.94826,0.94884,1.58,1.28
2012.11.12 03:40:08.080,0.94826,0.94883,1.58,1.17
2012.11.12 03:40:08.213,0.94826,0.94884,1.58,1.26
2012.11.12 03:40:11.459,0.94826,0.94876,1.58,1.26
2012.11.12 03:40:39.207,0.94827,0.94874,1.35,1.10
2012.11.12 03:40:39.269,0.94827,0.94876,1.58,1.28
2012.11.12 03:40:39.329,0.94827,0.94874,1.35,1.44
2012.11.12 03:40:41.281,0.94827,0.94874,1.35,1.14
2012.11.12 03:40:41.629,0.94827,0.94874,1.58,1.48
2012.11.12 03:40:42.759,0.94827,0.94874,1.35,1.32
2012.11.12 03:40:44.741,0.94826,0.94868,1.35,1.05
2012.11.12 03:40:44.921,0.9482,0.94867,1.35,1.05
2012.11.12 03:40:44.980,0.9482,0.94871,1.58,2.33
2012.11.12 03:40:45.552,0.9482,0.94871,1.58,2.33
2012.11.12 03:40:49.009,0.94826,0.94872,1.35,1.44
2012.11.12 03:40:49.339,0.94821,0.94872,1.58,1.39
2012.11.12 03:40:53.392,0.9482,0.94872,2.10,1.28
2012.11.12 03:40:53.450,0.94814,0.94873,1.58,1.28
2012.11.12 03:41:03.392,0.94814,0.94872,1.58,1.20
2012.11.12 03:41:04.439,0.94814,0.94873,1.58,1.32
2012.11.12 03:41:05.675,0.94814,0.94873,1.58,1.44
2012.11.12 03:41:08.951,0.94814,0.94873,1.58,1.35
2012.11.12 03:41:14.600,0.94814,0.94873,1.58,1.98
2012.11.12 03:41:40.329,0.94814,0.94873,1.58,1.41
2012.11.12 03:41:40.390,0.94814,0.94873,1.58,1.19
2012.11.12 03:41:42.046,0.94814,0.94873,1.58,1.30
2012.11.12 03:41:42.609,0.94814,0.94873,1.58,1.39
2012.11.12 03:41:47.350,0.94814,0.94873,1.58,1.71
2012.11.12 03:41:53.744,0.94807,0.94874,1.89,1.06
2012.11.12 03:41:54.210,0.94811,0.94886,1.61,1.23
2012.11.12 03:41:54.549,0.94813,0.9488,1.41,1.13
2012.11.12 03:42:27.089,0.94821,0.9487,2.33,1.46
2012.11.12 03:43:13.731,0.94819,0.9487,1.20,2.69
2012.11.12 03:43:13.803,0.94819,0.94868,1.20,1.46
2012.11.12 03:43:15.880,0.94819,0.9487,1.20,2.80
2012.11.12 03:43:18.739,0.94819,0.9487,2.33,1.30
2012.11.12 03:43:23.270,0.94822,0.94871,1.20,1.10
2012.11.12 03:43:23.731,0.94822,0.94869,1.20,1.10
2012.11.12 03:43:35.799,0.94819,0.9487,2.33,2.05
2012.11.12 03:43:36.611,0.94819,0.94869,2.33,1.17
2012.11.12 03:43:36.669,0.94819,0.9487,2.33,2.03
2012.11.12 03:43:38.869,0.94819,0.94869,2.33,1.98
2012.11.12 03:43:39.719,0.94819,0.94869,2.33,1.58
2012.11.12 03:43:54.989,0.94819,0.94869,2.33,1.44
2012.11.12 03:44:03.299,0.94818,0.94868,1.58,1.44
2012.11.12 03:44:03.840,0.94818,0.94864,1.35,1.14
2012.11.12 03:44:05.002,0.94818,0.94871,1.35,1.14
2012.11.12 03:44:05.062,0.94818,0.94871,1.58,1.26
2012.11.12 03:44:07.689,0.94818,0.94864,1.35,1.08
2012.11.12 03:44:10.210,0.94818,0.94871,1.35,1.08
2012.11.12 03:44:10.340,0.94818,0.94871,1.58,1.19
2012.11.12 03:44:15.428,0.94818,0.94871,1.58,1.23
2012.11.12 03:44:21.755,0.94818,0.94871,1.58,1.05
2012.11.12 03:44:28.759,0.94815,0.94871,2.33,1.23
2012.11.12 03:44:33.201,0.9481,0.94865,2.33,1.44
2012.11.12 03:44:33.610,0.94803,0.94859,2.70,1.44
2012.11.12 03:44:41.990,0.94806,0.94864,2.33,1.59
2012.11.12 03:44:42.411,0.94802,0.94859,1.46,1.44
2012.11.12 03:44:42.708,0.94798,0.94859,2.93,1.17
2012.11.12 03:44:54.274,0.94799,0.94859,1.05,1.28
2012.11.12 03:44:55.302,0.948,0.94859,1.39,1.05
2012.11.12 03:45:18.271,0.94805,0.94866,1.98,1.21
2012.11.12 03:45:18.814,0.94805,0.94866,1.58,1.91
2012.11.12 03:45:19.801,0.94805,0.94866,1.85,1.12
2012.11.12 03:45:33.060,0.94802,0.94866,2.33,1.12
2012.11.12 03:45:33.370,0.94805,0.94866,1.30,1.19
2012.11.12 03:45:35.360,0.94806,0.94866,1.58,1.82
2012.11.12 03:45:36.060,0.94806,0.94866,1.58,1.12
2012.11.12 03:45:49.827,0.94801,0.94856,1.32,1.30
2012.11.12 03:46:18.000,0.94805,0.94866,2.07,1.39
2012.11.12 03:46:19.010,0.94802,0.94866,2.33,1.10
2012.11.12 03:46:19.990,0.94804,0.94866,1.23,1.23
2012.11.12 03:46:20.990,0.94805,0.94866,1.58,1.10
2012.11.12 03:46:22.063,0.94804,0.94866,1.48,1.39
2012.11.12 03:46:23.530,0.94802,0.94866,2.33,1.41
2012.11.12 03:46:25.095,0.94805,0.94866,1.58,1.46
2012.11.12 03:46:25.580,0.94802,0.94866,2.33,1.21
2012.11.12 03:46:26.550,0.94805,0.94866,1.37,1.37
2012.11.12 03:46:27.539,0.94802,0.94866,2.33,1.12
2012.11.12 03:46:28.529,0.94805,0.94866,1.87,1.26
2012.11.12 03:46:30.240,0.94802,0.94866,2.33,1.80
2012.11.12 03:46:31.255,0.94805,0.94866,1.58,1.08
2012.11.12 03:46:32.024,0.94805,0.94866,1.58,1.93
2012.11.12 03:46:33.001,0.94805,0.94866,1.21,1.41
2012.11.12 03:46:55.760,0.94807,0.94866,1.46,1.32
2012.11.12 03:47:16.876,0.94806,0.94866,1.58,1.23
2012.11.12 03:47:17.210,0.94808,0.94866,1.08,1.21
2012.11.12 03:47:29.190,0.94808,0.94876,1.20,1.10
2012.11.12 03:47:29.311,0.94807,0.94873,1.20,1.14
2012.11.12 03:47:30.182,0.94815,0.94867,2.33,1.19
2012.11.12 03:47:30.519,0.94818,0.94874,2.33,1.19
2012.11.12 03:47:30.744,0.94818,0.94874,2.33,1.37
2012.11.12 03:47:31.560,0.94818,0.94874,2.33,1.23
2012.11.12 03:47:32.499,0.94818,0.94874,2.33,1.21
2012.11.12 03:47:35.060,0.94818,0.94874,2.33,1.30
2012.11.12 03:47:36.074,0.94818,0.94874,2.33,1.17
2012.11.12 03:47:39.436,0.94818,0.94874,2.33,1.46
2012.11.12 03:47:39.543,0.94818,0.94874,2.33,1.44
2012.11.12 03:48:14.240,0.94818,0.94873,2.33,1.38
2012.11.12 03:48:30.652,0.94813,0.94873,1.45,1.38
2012.11.12 03:48:43.073,0.9481,0.94873,1.29,1.63
2012.11.12 03:48:48.054,0.94813,0.94881,1.50,1.31
2012.11.12 03:49:12.324,0.94818,0.94876,1.25,1.59
2012.11.12 03:49:13.161,0.94828,0.94875,2.33,1.58
2012.11.12 03:49:13.880,0.94828,0.94879,2.33,1.23
2012.11.12 03:49:23.795,0.94828,0.94876,2.33,1.14
2012.11.12 03:49:34.800,0.94828,0.94881,2.33,1.10
2012.11.12 03:49:34.940,0.94835,0.94881,2.33,1.10
2012.11.12 03:49:35.388,0.94835,0.9488,2.10,1.21
2012.11.12 03:49:36.420,0.94836,0.94888,2.10,1.21
2012.11.12 03:49:36.555,0.94836,0.94888,2.33,1.28
2012.11.12 03:49:38.580,0.94836,0.94887,2.10,1.25
2012.11.12 03:49:39.301,0.94836,0.94887,2.10,1.23
2012.11.12 03:49:39.600,0.94836,0.94888,2.33,1.19
2012.11.12 03:49:40.850,0.94836,0.94888,2.10,1.28
2012.11.12 03:49:41.810,0.94836,0.94888,2.33,1.32
2012.11.12 03:49:43.843,0.94836,0.94888,2.33,1.17
2012.11.12 03:49:44.493,0.94836,0.94888,2.33,1.48
2012.11.12 03:49:54.315,0.94836,0.94888,2.33,1.26
2012.11.12 03:50:04.320,0.94836,0.94888,2.33,1.08
2012.11.12 03:50:07.550,0.94836,0.94887,2.33,1.36
2012.11.12 03:50:15.546,0.94836,0.94887,2.33,1.20
2012.11.12 03:50:36.427,0.9483,0.94894,1.34,1.20
2012.11.12 03:50:39.766,0.94832,0.94894,1.50,1.52
2012.11.12 03:50:43.930,0.94829,0.94894,1.34,1.61
2012.11.12 03:50:44.050,0.94833,0.94894,1.20,1.34
2012.11.12 03:50:50.272,0.94828,0.94894,1.52,1.41
2012.11.12 03:50:51.249,0.9483,0.94893,1.50,1.29
2012.11.12 03:50:52.561,0.94829,0.94893,1.29,1.36
2012.11.12 03:51:05.672,0.94834,0.94886,2.33,2.33
2012.11.12 03:51:07.333,0.9483,0.94887,3.08,2.05
2012.11.12 03:51:25.741,0.9483,0.94887,3.08,1.44
2012.11.12 03:51:30.114,0.94837,0.94895,2.33,1.44
2012.11.12 03:51:32.561,0.94837,0.94895,2.33,1.19
2012.11.12 03:51:32.883,0.94837,0.94895,2.33,1.48
2012.11.12 03:51:32.941,0.94837,0.94895,2.33,1.08
2012.11.12 03:51:33.381,0.94837,0.94895,2.33,1.05
2012.11.12 03:51:33.441,0.94837,0.94895,2.33,1.14
2012.11.12 03:51:33.660,0.94837,0.94895,2.33,1.30
2012.11.12 03:52:04.871,0.94837,0.94895,2.33,1.37
2012.11.12 03:52:30.385,0.94829,0.949,1.58,1.40
2012.11.12 03:53:22.178,0.9483,0.94901,1.03,1.15
2012.11.12 03:54:20.002,0.94836,0.94888,1.58,1.46
2012.11.12 03:54:20.272,0.94836,0.94888,1.58,1.37
2012.11.12 03:54:20.339,0.94836,0.94886,1.58,1.08
2012.11.12 03:54:21.231,0.94835,0.94887,1.58,1.19
2012.11.12 03:54:21.922,0.94835,0.94889,1.58,1.17
2012.11.12 03:54:22.338,0.94836,0.94886,1.58,1.46
2012.11.12 03:59:36.662,0.94829,0.94891,1.45,1.34
2012.11.12 03:59:45.960,0.94829,0.94891,1.45,1.61
2012.11.12 03:59:46.087,0.94829,0.94891,1.23,1.25
2012.11.12 03:59:48.750,0.9483,0.94891,1.59,1.63
