2012.11.26 19:19:22.610,0.93382,0.93406,1.73,1.50
2012.11.26 19:19:22.670,0.93382,0.93403,1.73,1.50
2012.11.26 19:19:23.350,0.93382,0.93403,1.50,1.73
2012.11.26 19:19:28.395,0.93382,0.93403,1.50,1.73
2012.11.26 19:19:50.438,0.93377,0.93403,1.73,1.73
2012.11.26 19:19:50.559,0.93377,0.93403,1.73,1.73
2012.11.26 19:19:50.618,0.93377,0.93408,2.93,2.33
2012.11.26 19:19:58.499,0.93377,0.93403,1.73,1.73
2012.11.26 19:19:58.746,0.9338,0.93403,1.50,1.73
2012.11.26 19:20:13.155,0.93376,0.93404,1.73,1.73
2012.11.26 19:20:13.799,0.93376,0.93404,1.73,1.73
2012.11.26 19:20:13.930,0.93376,0.93404,1.73,1.73
2012.11.26 19:20:20.910,0.93384,0.93405,1.50,1.58
2012.11.26 19:20:21.089,0.93386,0.93409,1.50,1.73
2012.11.26 19:20:27.590,0.93381,0.93406,1.73,1.73
2012.11.26 19:20:27.770,0.93381,0.93404,1.50,1.73
2012.11.26 19:20:28.123,0.93384,0.93408,1.50,2.33
2012.11.26 19:20:28.787,0.93387,0.9341,1.50,1.73
2012.11.26 19:20:33.551,0.93379,0.9341,2.70,1.73
2012.11.26 19:20:33.799,0.93377,0.934,1.73,1.50
2012.11.26 19:20:34.411,0.93377,0.934,1.73,1.50
2012.11.26 19:20:41.909,0.93381,0.93403,1.50,1.73
2012.11.26 19:20:41.969,0.93382,0.93405,1.50,1.73
2012.11.26 19:20:42.089,0.93382,0.93405,1.73,1.73
2012.11.26 19:20:42.209,0.93376,0.93401,1.73,1.50
2012.11.26 19:20:55.450,0.93381,0.93404,1.50,1.73
2012.11.26 19:20:55.509,0.93381,0.93406,1.73,1.73
2012.11.26 19:20:58.340,0.93381,0.93406,1.73,1.73
2012.11.26 19:21:08.354,0.93381,0.93406,1.73,1.73
2012.11.26 19:21:14.207,0.93381,0.93408,1.73,1.73
2012.11.26 19:21:18.539,0.93381,0.93409,1.73,1.73
2012.11.26 19:21:28.510,0.93381,0.93408,1.73,1.73
2012.11.26 19:21:38.140,0.93381,0.93408,1.73,1.73
2012.11.26 19:21:43.190,0.93381,0.93409,1.73,1.73
2012.11.26 19:21:43.369,0.93381,0.9341,1.73,2.33
2012.11.26 19:21:48.481,0.93382,0.93409,1.58,1.73
2012.11.26 19:21:56.327,0.93381,0.93412,3.15,1.58
2012.11.26 19:21:58.405,0.93384,0.93412,1.58,1.58
2012.11.26 19:22:00.279,0.93378,0.93409,2.55,1.58
2012.11.26 19:22:00.399,0.93377,0.93408,2.03,1.58
2012.11.26 19:22:08.419,0.93381,0.9341,3.15,1.58
2012.11.26 19:22:28.903,0.93382,0.93409,2.70,2.33
2012.11.26 19:22:38.356,0.93377,0.93409,3.15,2.33
2012.11.26 19:22:38.509,0.93382,0.93409,2.40,2.33
2012.11.26 19:22:40.731,0.93375,0.93408,3.15,1.58
2012.11.26 19:22:41.424,0.93375,0.93408,3.15,1.58
2012.11.26 19:22:41.884,0.93378,0.93409,3.08,3.08
2012.11.26 19:22:43.549,0.93376,0.93407,2.10,1.58
2012.11.26 19:22:44.187,0.93382,0.93407,1.50,2.33
2012.11.26 19:22:45.749,0.93381,0.93407,1.50,2.33
2012.11.26 19:22:45.966,0.93381,0.93407,1.73,2.33
2012.11.26 19:22:46.181,0.93381,0.93407,1.50,2.33
2012.11.26 19:22:47.729,0.93381,0.93407,1.73,2.33
2012.11.26 19:22:48.393,0.93381,0.93407,3.83,1.58
2012.11.26 19:22:50.604,0.93381,0.93407,3.60,1.58
2012.11.26 19:22:52.239,0.93381,0.93407,1.50,2.33
2012.11.26 19:22:54.082,0.93381,0.93402,1.50,1.58
2012.11.26 19:22:55.097,0.93381,0.93402,1.50,1.58
2012.11.26 19:23:04.135,0.93381,0.93407,1.50,1.58
2012.11.26 19:23:05.730,0.93381,0.93407,1.50,1.58
2012.11.26 19:23:05.802,0.93381,0.93407,1.50,1.58
2012.11.26 19:23:08.011,0.93381,0.93409,1.73,1.73
2012.11.26 19:23:08.317,0.93382,0.9341,1.50,1.73
2012.11.26 19:23:08.440,0.93382,0.9341,1.73,1.50
2012.11.26 19:23:08.500,0.93386,0.93416,1.73,2.33
2012.11.26 19:23:09.656,0.93386,0.93415,1.73,1.73
2012.11.26 19:23:11.970,0.93387,0.93417,1.58,1.73
2012.11.26 19:23:12.170,0.93392,0.93417,1.50,1.73
2012.11.26 19:23:12.349,0.93392,0.93419,1.50,2.33
2012.11.26 19:23:18.347,0.93392,0.93419,1.50,1.58
2012.11.26 19:23:19.832,0.93392,0.93419,1.50,1.58
2012.11.26 19:23:20.139,0.93394,0.93419,1.73,1.58
2012.11.26 19:23:20.259,0.93396,0.93427,1.73,1.58
2012.11.26 19:23:28.351,0.93398,0.93427,2.70,1.58
2012.11.26 19:23:38.253,0.93396,0.93427,1.73,2.33
2012.11.26 19:23:38.470,0.93399,0.93427,2.18,2.33
2012.11.26 19:23:50.199,0.93391,0.93421,1.73,1.58
2012.11.26 19:23:50.400,0.93391,0.93419,1.73,1.73
2012.11.26 19:23:50.460,0.93387,0.93419,1.35,1.73
2012.11.26 19:23:53.133,0.93386,0.93415,1.73,1.73
2012.11.26 19:23:53.369,0.93386,0.93417,1.73,1.73
2012.11.26 19:23:54.730,0.93386,0.93416,1.73,1.73
2012.11.26 19:23:55.455,0.93386,0.93417,1.73,1.73
2012.11.26 19:23:58.459,0.93389,0.93419,2.70,1.73
2012.11.26 19:24:08.312,0.93386,0.93418,1.73,1.73
2012.11.26 19:24:08.469,0.93389,0.93419,1.95,1.73
2012.11.26 19:24:18.489,0.9339,0.9342,2.25,2.13
2012.11.26 19:24:22.312,0.93386,0.93417,1.73,1.73
2012.11.26 19:24:23.230,0.93386,0.93418,1.73,1.73
2012.11.26 19:24:28.432,0.9339,0.93418,2.78,1.73
2012.11.26 19:24:38.370,0.93386,0.93417,1.73,1.73
2012.11.26 19:24:38.950,0.9339,0.93418,2.18,1.73
2012.11.26 19:24:40.849,0.93386,0.93415,1.73,2.33
2012.11.26 19:24:41.916,0.93386,0.93414,1.73,1.73
2012.11.26 19:24:42.372,0.93386,0.93415,1.73,1.58
2012.11.26 19:24:44.682,0.93386,0.93415,1.73,1.58
2012.11.26 19:24:46.332,0.93386,0.93415,1.73,1.58
2012.11.26 19:24:47.924,0.93386,0.93415,1.73,1.58
2012.11.26 19:24:48.426,0.93388,0.93415,2.25,1.58
2012.11.26 19:24:48.754,0.93386,0.93415,1.73,1.58
2012.11.26 19:24:50.561,0.93384,0.93418,2.78,1.58
2012.11.26 19:24:59.239,0.9339,0.93418,2.33,1.58
2012.11.26 19:25:06.600,0.93389,0.93419,2.48,3.08
2012.11.26 19:25:06.719,0.93383,0.93417,3.08,1.58
2012.11.26 19:25:06.850,0.93381,0.93415,2.93,1.58
2012.11.26 19:25:07.079,0.93384,0.93416,1.80,1.58
2012.11.26 19:25:07.591,0.93382,0.93415,3.08,1.58
2012.11.26 19:25:07.929,0.93384,0.93416,1.80,1.58
2012.11.26 19:25:18.390,0.93388,0.93418,2.10,1.58
2012.11.26 19:25:19.388,0.93391,0.93415,1.50,1.58
2012.11.26 19:25:19.510,0.93392,0.93422,1.73,1.36
2012.11.26 19:25:19.630,0.93391,0.93423,1.73,1.73
2012.11.26 19:25:19.869,0.93391,0.93421,3.53,1.50
2012.11.26 19:25:20.056,0.93391,0.93424,3.75,2.33
2012.11.26 19:25:20.580,0.93392,0.93421,1.73,1.73
2012.11.26 19:25:20.880,0.93392,0.93419,1.73,1.73
2012.11.26 19:25:21.778,0.93392,0.93419,1.73,1.73
2012.11.26 19:25:22.290,0.93396,0.93422,1.50,1.73
2012.11.26 19:25:22.926,0.93396,0.93422,1.50,1.73
2012.11.26 19:25:23.619,0.93396,0.93422,1.50,1.73
2012.11.26 19:25:26.129,0.93391,0.9342,1.73,1.73
2012.11.26 19:25:26.249,0.93391,0.9342,1.73,1.73
2012.11.26 19:25:26.310,0.93391,0.9342,1.73,1.73
2012.11.26 19:25:26.505,0.93391,0.9342,1.73,1.73
2012.11.26 19:25:27.259,0.93391,0.93422,3.15,1.73
2012.11.26 19:25:28.460,0.93394,0.93424,2.55,1.73
2012.11.26 19:25:31.750,0.93391,0.93421,1.73,1.73
2012.11.26 19:25:32.941,0.93396,0.93425,1.50,1.45
2012.11.26 19:25:33.059,0.93396,0.93423,1.73,1.58
2012.11.26 19:25:33.179,0.93393,0.93423,1.73,1.58
2012.11.26 19:25:33.312,0.93391,0.93421,1.73,1.73
2012.11.26 19:25:38.070,0.9339,0.93421,2.48,2.07
2012.11.26 19:25:38.469,0.93392,0.93421,2.25,1.32
2012.11.26 19:25:39.561,0.93392,0.93423,2.55,1.58
2012.11.26 19:25:40.899,0.93392,0.93423,1.73,1.58
2012.11.26 19:25:43.345,0.9339,0.93423,2.33,1.58
2012.11.26 19:25:43.900,0.93388,0.93419,2.48,1.73
2012.11.26 19:25:48.370,0.93392,0.9342,2.03,2.33
2012.11.26 19:25:49.729,0.93397,0.9342,1.50,1.58
2012.11.26 19:25:49.849,0.93397,0.9342,1.73,1.58
2012.11.26 19:25:58.507,0.93397,0.93424,1.73,1.73
2012.11.26 19:26:00.335,0.93402,0.93424,1.50,1.73
2012.11.26 19:26:00.760,0.93402,0.93425,1.50,1.73
2012.11.26 19:26:00.828,0.93402,0.93425,1.50,1.73
2012.11.26 19:26:01.607,0.93402,0.93425,1.50,1.73
2012.11.26 19:26:04.767,0.93401,0.93425,1.50,1.73
2012.11.26 19:26:05.782,0.93396,0.9342,1.73,1.58
2012.11.26 19:26:08.309,0.93396,0.93424,1.73,1.58
2012.11.26 19:26:08.971,0.93402,0.93424,1.50,1.58
2012.11.26 19:26:11.061,0.93397,0.93424,1.73,1.58
2012.11.26 19:26:11.640,0.93401,0.9342,1.50,2.33
2012.11.26 19:26:11.759,0.93401,0.9342,1.50,2.33
2012.11.26 19:26:12.283,0.93401,0.9342,1.50,2.33
2012.11.26 19:26:16.962,0.93401,0.93424,1.50,1.58
2012.11.26 19:26:18.344,0.93401,0.93424,1.50,1.58
2012.11.26 19:26:19.929,0.93401,0.93424,1.50,1.58
2012.11.26 19:26:22.470,0.93404,0.93428,1.50,1.73
2012.11.26 19:26:22.589,0.93407,0.9343,1.50,2.33
2012.11.26 19:26:24.591,0.93409,0.9343,1.50,1.58
2012.11.26 19:26:24.889,0.93411,0.93432,1.50,1.58
2012.11.26 19:26:24.950,0.93406,0.93429,1.73,1.50
2012.11.26 19:26:25.033,0.93406,0.93429,1.73,1.50
2012.11.26 19:26:25.450,0.93406,0.93429,1.50,1.73
2012.11.26 19:26:28.480,0.93406,0.93429,1.50,1.73
2012.11.26 19:26:29.870,0.9341,0.9343,1.50,1.58
2012.11.26 19:26:30.008,0.93412,0.93433,1.50,2.33
2012.11.26 19:26:30.211,0.9341,0.9343,1.50,1.35
2012.11.26 19:26:30.269,0.93406,0.93429,1.73,1.50
2012.11.26 19:26:30.389,0.93406,0.93429,1.50,1.73
2012.11.26 19:26:31.585,0.93401,0.93428,1.73,1.73
2012.11.26 19:26:31.851,0.93407,0.93428,1.50,1.73
2012.11.26 19:26:31.910,0.93407,0.9343,1.50,1.58
2012.11.26 19:26:32.260,0.93407,0.93428,1.50,1.73
2012.11.26 19:26:32.411,0.93402,0.93428,1.73,1.73
2012.11.26 19:26:33.110,0.93406,0.9343,1.73,1.58
2012.11.26 19:26:38.944,0.93406,0.93431,1.73,1.58
2012.11.26 19:26:45.842,0.93406,0.93431,1.50,1.58
2012.11.26 19:26:47.140,0.93403,0.93431,3.00,1.58
2012.11.26 19:26:47.230,0.93401,0.9343,2.78,1.73
2012.11.26 19:26:48.814,0.93402,0.9343,2.40,1.73
2012.11.26 19:26:58.270,0.93401,0.93429,1.73,1.58
2012.11.26 19:26:59.303,0.93401,0.93429,3.75,1.58
2012.11.26 19:26:59.490,0.93397,0.93427,2.40,1.73
2012.11.26 19:26:59.609,0.93397,0.93427,2.18,1.73
2012.11.26 19:27:06.410,0.934,0.93429,1.88,2.01
2012.11.26 19:27:06.529,0.93402,0.93429,1.50,1.58
2012.11.26 19:27:08.349,0.93402,0.93429,2.85,1.58
2012.11.26 19:27:09.408,0.93402,0.93423,2.85,1.35
2012.11.26 19:27:09.889,0.93402,0.9342,1.50,1.58
2012.11.26 19:27:10.050,0.93402,0.9342,1.50,1.58
2012.11.26 19:27:12.648,0.93402,0.9342,1.50,1.58
2012.11.26 19:27:14.669,0.93401,0.93424,1.50,1.58
2012.11.26 19:27:14.829,0.93401,0.93424,1.50,1.58
2012.11.26 19:27:17.800,0.93401,0.93424,1.50,2.33
2012.11.26 19:27:18.004,0.93401,0.93424,1.50,2.33
2012.11.26 19:27:19.061,0.93401,0.93424,1.50,1.58
2012.11.26 19:27:19.530,0.93397,0.93425,2.48,1.73
2012.11.26 19:27:22.479,0.93402,0.93427,1.73,1.58
2012.11.26 19:27:24.106,0.93399,0.93427,3.00,1.58
2012.11.26 19:27:24.212,0.93397,0.93425,2.63,1.73
2012.11.26 19:27:24.329,0.93396,0.93425,1.73,1.73
2012.11.26 19:27:29.842,0.93396,0.93426,1.50,1.73
2012.11.26 19:27:30.153,0.93396,0.93423,1.50,1.73
2012.11.26 19:27:36.421,0.93396,0.93423,1.50,1.73
2012.11.26 19:27:38.329,0.93392,0.93422,3.30,1.73
2012.11.26 19:27:40.150,0.93392,0.93422,3.30,1.73
2012.11.26 19:27:40.209,0.93395,0.93424,1.73,1.58
2012.11.26 19:27:40.950,0.93395,0.93424,1.73,1.58
2012.11.26 19:27:41.010,0.93392,0.93421,2.78,1.73
2012.11.26 19:27:41.070,0.93392,0.93421,2.55,1.73
2012.11.26 19:27:41.309,0.93391,0.93419,1.50,1.58
2012.11.26 19:27:41.971,0.93396,0.93421,1.50,1.54
2012.11.26 19:27:42.030,0.93396,0.93423,1.50,1.73
2012.11.26 19:27:44.420,0.93396,0.9342,1.50,1.73
2012.11.26 19:27:44.661,0.93391,0.93417,1.50,1.58
2012.11.26 19:27:46.674,0.93393,0.93417,2.18,1.58
2012.11.26 19:27:46.790,0.93396,0.93423,1.50,2.33
2012.11.26 19:27:50.220,0.93402,0.93423,1.50,1.58
2012.11.26 19:27:50.359,0.93402,0.93423,1.50,1.58
2012.11.26 19:27:50.479,0.93397,0.93423,1.73,2.33
2012.11.26 19:27:50.599,0.93397,0.93423,1.50,2.33
2012.11.26 19:27:54.739,0.93397,0.9342,1.50,1.73
2012.11.26 19:28:00.030,0.93397,0.93423,1.50,1.58
2012.11.26 19:28:00.090,0.93397,0.93423,1.73,1.58
2012.11.26 19:28:01.010,0.93397,0.93423,3.38,1.58
2012.11.26 19:28:01.341,0.93397,0.93423,1.73,1.58
2012.11.26 19:28:01.997,0.93397,0.93423,1.73,2.33
2012.11.26 19:28:08.269,0.93397,0.93422,1.73,1.73
2012.11.26 19:28:10.963,0.93397,0.93422,1.73,1.73
2012.11.26 19:28:13.253,0.93397,0.93422,1.50,1.73
2012.11.26 19:28:13.421,0.93397,0.93422,1.50,1.73
2012.11.26 19:28:26.341,0.93397,0.93423,1.50,1.58
2012.11.26 19:28:26.926,0.93397,0.93423,1.50,1.58
2012.11.26 19:28:28.319,0.93397,0.93423,1.50,1.58
2012.11.26 19:28:30.422,0.93397,0.93423,1.50,1.58
2012.11.26 19:28:31.260,0.93397,0.93425,1.73,1.73
2012.11.26 19:28:33.559,0.93396,0.93422,1.73,1.73
2012.11.26 19:28:34.271,0.93396,0.93422,1.50,1.73
2012.11.26 19:28:35.698,0.93396,0.93421,1.50,1.73
2012.11.26 19:28:38.440,0.93396,0.93423,1.50,1.73
2012.11.26 19:28:44.770,0.93396,0.93424,1.73,1.73
2012.11.26 19:28:45.179,0.93396,0.93424,1.50,1.73
2012.11.26 19:28:47.826,0.93396,0.93424,1.73,1.73
2012.11.26 19:28:49.934,0.93396,0.93424,1.73,1.73
2012.11.26 19:28:50.170,0.93396,0.93424,1.73,1.73
2012.11.26 19:28:50.919,0.93396,0.93425,3.08,1.58
2012.11.26 19:28:53.359,0.93397,0.93426,1.73,1.73
2012.11.26 19:28:53.500,0.93397,0.93423,1.73,1.73
2012.11.26 19:28:53.830,0.93397,0.9342,1.73,1.73
2012.11.26 19:28:53.891,0.93397,0.9342,1.50,1.73
2012.11.26 19:28:55.161,0.93397,0.9342,1.50,1.73
2012.11.26 19:28:55.527,0.93397,0.93422,1.50,1.73
2012.11.26 19:29:00.120,0.93397,0.93423,1.50,1.73
2012.11.26 19:29:02.689,0.93397,0.93421,1.50,1.73
2012.11.26 19:29:15.384,0.93397,0.93422,1.50,1.73
2012.11.26 19:29:16.732,0.93397,0.93423,1.50,1.73
2012.11.26 19:29:17.504,0.93397,0.93423,1.73,1.73
2012.11.26 19:29:21.260,0.93397,0.93423,1.50,1.58
2012.11.26 19:29:21.569,0.93392,0.9342,1.73,2.33
2012.11.26 19:29:22.039,0.93396,0.9342,1.50,2.33
2012.11.26 19:29:24.638,0.93396,0.93419,1.50,1.73
2012.11.26 19:29:28.371,0.93396,0.93419,1.50,1.73
2012.11.26 19:29:38.380,0.93396,0.93419,1.50,1.73
2012.11.26 19:29:45.011,0.93396,0.93419,1.50,1.73
2012.11.26 19:29:46.469,0.93396,0.93419,1.50,1.73
2012.11.26 19:29:47.188,0.93391,0.93415,1.73,1.73
2012.11.26 19:29:48.287,0.93391,0.93416,1.73,1.73
2012.11.26 19:29:48.572,0.93391,0.93418,1.50,1.73
2012.11.26 19:30:01.847,0.93391,0.93418,1.50,1.73
2012.11.26 19:30:02.070,0.93391,0.93418,1.73,1.73
2012.11.26 19:30:03.189,0.93391,0.93418,1.50,1.73
2012.11.26 19:30:04.371,0.93391,0.93417,1.50,1.73
2012.11.26 19:30:10.981,0.93391,0.93418,1.50,1.73
2012.11.26 19:30:11.103,0.93391,0.93418,1.50,1.73
2012.11.26 19:30:11.967,0.93391,0.93414,1.50,1.73
2012.11.26 19:30:12.090,0.93391,0.93414,1.50,2.33
2012.11.26 19:30:12.413,0.93391,0.93415,1.50,1.73
2012.11.26 19:30:12.519,0.93391,0.93415,1.50,1.73
2012.11.26 19:30:14.230,0.93391,0.93415,1.50,1.73
2012.11.26 19:30:14.535,0.93391,0.93416,1.50,1.73
2012.11.26 19:30:17.261,0.93391,0.93416,1.73,1.73
2012.11.26 19:30:18.382,0.93391,0.93418,1.73,1.73
2012.11.26 19:30:28.381,0.93391,0.93418,1.73,1.73
2012.11.26 19:30:38.391,0.93391,0.93418,1.73,1.73
2012.11.26 19:30:51.516,0.93389,0.93421,3.08,1.58
2012.11.26 19:30:58.306,0.9339,0.93421,2.70,1.58
2012.11.26 19:31:08.411,0.93389,0.93421,1.80,1.58
2012.11.26 19:31:19.560,0.93388,0.93422,2.70,1.38
2012.11.26 19:31:19.891,0.93383,0.93422,2.48,1.38
2012.11.26 19:31:19.950,0.93387,0.93414,1.73,1.73
2012.11.26 19:31:20.911,0.93392,0.93413,1.50,1.58
2012.11.26 19:31:21.335,0.93392,0.93417,1.50,1.73
2012.11.26 19:31:33.658,0.93392,0.93414,1.50,1.73
2012.11.26 19:31:33.720,0.93386,0.93414,1.50,1.73
2012.11.26 19:31:34.091,0.93392,0.93418,1.50,2.33
2012.11.26 19:31:34.149,0.93392,0.93418,1.50,2.33
2012.11.26 19:31:41.065,0.93392,0.93414,1.50,1.73
2012.11.26 19:31:48.131,0.93386,0.93414,1.73,1.73
2012.11.26 19:31:48.191,0.93386,0.93414,1.73,1.73
2012.11.26 19:31:48.539,0.93386,0.93414,1.73,1.73
2012.11.26 19:31:58.520,0.93386,0.9341,1.73,1.73
2012.11.26 19:32:13.701,0.9339,0.93413,1.50,1.73
2012.11.26 19:32:14.020,0.93392,0.93413,1.50,1.73
2012.11.26 19:32:18.285,0.93392,0.93413,1.73,1.73
2012.11.26 19:32:28.236,0.93391,0.93419,1.73,1.73
2012.11.26 19:32:34.673,0.93392,0.93414,1.73,1.73
2012.11.26 19:32:44.851,0.93392,0.93418,1.73,1.73
2012.11.26 19:32:58.630,0.93392,0.93418,1.73,1.73
2012.11.26 19:33:01.627,0.93392,0.93415,1.73,1.73
2012.11.26 19:33:02.031,0.93392,0.93415,1.50,1.73
2012.11.26 19:33:02.210,0.93386,0.93414,1.73,1.73
2012.11.26 19:33:10.991,0.93386,0.93415,1.73,1.73
2012.11.26 19:33:28.300,0.93386,0.93414,1.73,1.73
2012.11.26 19:33:38.440,0.93386,0.93417,2.70,1.73
2012.11.26 19:33:48.340,0.93387,0.93416,3.15,1.73
2012.11.26 19:33:58.494,0.93386,0.93417,3.30,1.73
2012.11.26 19:33:58.850,0.93391,0.93418,1.73,1.58
2012.11.26 19:33:59.460,0.93387,0.93415,2.78,1.50
2012.11.26 19:33:59.580,0.93387,0.93415,2.78,1.73
2012.11.26 19:34:00.162,0.93387,0.93415,2.78,1.73
2012.11.26 19:34:04.912,0.93387,0.93415,2.78,1.73
2012.11.26 19:34:12.011,0.93392,0.93418,1.73,2.33
2012.11.26 19:34:13.238,0.93392,0.93417,1.73,1.73
2012.11.26 19:34:18.300,0.93392,0.93419,1.73,2.33
2012.11.26 19:34:23.740,0.93392,0.93413,1.73,1.35
2012.11.26 19:34:38.341,0.93392,0.93413,1.50,1.58
2012.11.26 19:34:53.704,0.93392,0.93413,1.73,1.35
2012.11.26 19:35:12.032,0.93386,0.93417,2.33,1.58
2012.11.26 19:35:13.729,0.93386,0.93417,2.33,1.58
2012.11.26 19:35:14.053,0.93386,0.93413,3.08,1.58
2012.11.26 19:35:14.992,0.93387,0.93418,3.15,2.33
2012.11.26 19:35:15.171,0.93392,0.93418,1.50,2.33
2012.11.26 19:35:15.230,0.93392,0.93418,3.23,1.58
2012.11.26 19:35:16.302,0.93392,0.9342,3.45,1.73
2012.11.26 19:35:17.680,0.93396,0.93426,2.93,2.33
2012.11.26 19:35:17.741,0.93397,0.93426,1.50,2.33
2012.11.26 19:35:18.367,0.93397,0.93426,1.73,2.33
2012.11.26 19:35:19.270,0.93397,0.93425,1.73,1.73
2012.11.26 19:35:21.147,0.93395,0.93425,1.88,1.73
2012.11.26 19:35:21.610,0.93395,0.93422,1.65,1.34
2012.11.26 19:35:21.670,0.93395,0.93424,1.88,1.58
2012.11.26 19:35:21.820,0.93391,0.93419,1.73,1.73
2012.11.26 19:35:21.884,0.93391,0.93421,2.70,1.73
2012.11.26 19:35:23.193,0.93393,0.93423,2.55,1.73
2012.11.26 19:35:23.562,0.93393,0.93423,2.55,1.73
2012.11.26 19:35:24.111,0.93393,0.93423,2.55,1.73
2012.11.26 19:35:24.661,0.93393,0.93423,2.55,1.73
2012.11.26 19:35:28.252,0.93394,0.93424,2.78,1.73
2012.11.26 19:35:30.124,0.93393,0.93421,2.33,1.73
2012.11.26 19:35:38.262,0.93392,0.9342,3.00,1.73
2012.11.26 19:35:40.972,0.93392,0.9342,3.00,1.73
2012.11.26 19:35:41.671,0.93392,0.9342,2.78,1.73
2012.11.26 19:35:41.742,0.93392,0.93416,1.50,1.73
2012.11.26 19:35:42.343,0.93387,0.93417,1.80,1.73
2012.11.26 19:35:42.471,0.93391,0.93417,1.73,1.73
2012.11.26 19:35:43.007,0.93391,0.93417,1.50,1.73
2012.11.26 19:35:48.905,0.93389,0.93417,2.03,1.73
2012.11.26 19:35:51.611,0.93388,0.93416,2.63,1.73
2012.11.26 19:35:55.142,0.93388,0.93416,2.63,1.73
2012.11.26 19:35:57.121,0.93388,0.93416,2.63,1.73
2012.11.26 19:35:58.251,0.93387,0.93415,2.55,1.73
2012.11.26 19:36:04.795,0.9339,0.93418,2.10,1.58
2012.11.26 19:36:05.172,0.93392,0.93418,1.73,1.73
2012.11.26 19:36:06.972,0.93396,0.93418,1.50,1.73
2012.11.26 19:36:10.190,0.93396,0.93418,1.50,1.73
2012.11.26 19:36:14.225,0.93392,0.93418,1.73,1.73
2012.11.26 19:36:15.325,0.93396,0.93418,1.50,1.73
2012.11.26 19:36:16.002,0.93392,0.93418,1.73,1.73
2012.11.26 19:36:17.242,0.93397,0.93418,1.50,1.73
2012.11.26 19:36:22.250,0.93392,0.93418,1.73,1.73
2012.11.26 19:36:27.372,0.93396,0.93418,1.50,1.73
2012.11.26 19:36:28.018,0.93397,0.93418,1.50,1.73
2012.11.26 19:36:28.563,0.93397,0.93419,1.73,1.50
2012.11.26 19:36:28.945,0.93397,0.93423,1.73,1.73
2012.11.26 19:36:29.150,0.93402,0.93423,1.50,1.73
2012.11.26 19:36:29.210,0.93402,0.93426,1.50,1.73
2012.11.26 19:36:29.334,0.93402,0.93426,1.73,1.73
2012.11.26 19:36:30.172,0.93406,0.93429,1.50,1.73
2012.11.26 19:36:30.736,0.93406,0.93429,1.50,1.73
2012.11.26 19:36:30.892,0.93407,0.93434,1.50,1.73
2012.11.26 19:36:31.070,0.93411,0.93434,1.50,1.73
2012.11.26 19:36:36.354,0.93411,0.93434,1.73,1.73
2012.11.26 19:36:38.935,0.93402,0.93429,2.31,1.50
2012.11.26 19:36:39.051,0.93402,0.93423,1.50,1.50
2012.11.26 19:36:39.132,0.93403,0.93428,1.50,1.73
2012.11.26 19:36:39.480,0.93406,0.93428,1.73,1.50
2012.11.26 19:36:42.200,0.9341,0.93433,1.50,1.73
2012.11.26 19:36:42.320,0.93412,0.93433,1.73,1.73
2012.11.26 19:36:42.652,0.93407,0.93432,1.73,1.50
2012.11.26 19:36:42.770,0.93407,0.93428,1.73,1.73
2012.11.26 19:36:46.946,0.93407,0.93433,1.73,1.73
2012.11.26 19:36:47.072,0.93412,0.93433,1.73,1.73
2012.11.26 19:36:51.741,0.93406,0.93431,1.73,1.50
2012.11.26 19:36:55.260,0.93412,0.93433,1.50,1.73
2012.11.26 19:36:55.831,0.93412,0.93433,1.50,1.73
2012.11.26 19:36:58.261,0.93412,0.93433,1.50,1.73
2012.11.26 19:36:58.810,0.93412,0.93433,1.50,1.73
2012.11.26 19:37:00.208,0.93414,0.93437,1.50,1.58
2012.11.26 19:37:00.391,0.93417,0.93437,1.50,1.58
2012.11.26 19:37:00.501,0.93417,0.93437,1.50,1.58
2012.11.26 19:37:00.850,0.93412,0.93436,1.73,1.35
2012.11.26 19:37:18.456,0.93412,0.93438,1.73,1.73
2012.11.26 19:37:31.852,0.93416,0.93439,1.50,1.73
2012.11.26 19:37:32.130,0.93416,0.93442,1.73,1.73
2012.11.26 19:37:32.460,0.93422,0.93446,1.50,1.73
2012.11.26 19:37:32.521,0.93422,0.93446,1.50,1.73
2012.11.26 19:37:35.421,0.93422,0.93446,1.50,1.73
2012.11.26 19:37:37.922,0.93422,0.93448,1.50,1.58
2012.11.26 19:37:38.301,0.93423,0.9345,2.03,1.38
2012.11.26 19:37:38.361,0.93423,0.93454,2.25,1.73
2012.11.26 19:37:38.480,0.93421,0.93449,2.48,1.73
2012.11.26 19:37:38.600,0.93421,0.93449,1.73,1.73
2012.11.26 19:37:38.720,0.93421,0.93446,1.73,1.73
2012.11.26 19:37:40.489,0.93421,0.93446,1.50,1.73
2012.11.26 19:37:44.841,0.93421,0.93446,1.73,1.73
2012.11.26 19:37:56.250,0.93421,0.93444,1.73,1.58
2012.11.26 19:37:56.882,0.93421,0.93446,1.73,1.73
2012.11.26 19:37:59.121,0.93421,0.93446,1.50,1.73
2012.11.26 19:37:59.491,0.93421,0.93445,1.50,1.73
2012.11.26 19:38:20.954,0.93421,0.93443,1.50,1.58
2012.11.26 19:38:37.591,0.93421,0.93444,1.73,1.73
2012.11.26 19:38:38.018,0.93421,0.93444,1.73,1.73
2012.11.26 19:38:38.524,0.93425,0.93446,1.50,1.58
2012.11.26 19:38:40.639,0.93425,0.93446,1.50,1.58
