2012.11.29 23:49:20.121,0.93405,0.9346,1.41,1.20
2012.11.29 23:49:20.311,0.93399,0.93456,1.45,1.23
2012.11.29 23:49:51.643,0.93399,0.93464,1.45,1.23
2012.11.29 23:49:51.761,0.93414,0.93469,1.63,1.61
2012.11.29 23:50:03.192,0.93414,0.93469,1.63,1.61
2012.11.29 23:50:03.402,0.93413,0.93466,1.58,1.23
2012.11.29 23:50:17.967,0.93413,0.93467,1.58,1.20
2012.11.29 23:50:27.551,0.93416,0.93471,1.54,1.41
2012.11.29 23:50:42.664,0.93416,0.93469,1.54,1.58
2012.11.29 23:50:42.990,0.93413,0.93462,1.58,1.27
2012.11.29 23:50:52.566,0.93407,0.93461,1.36,1.58
2012.11.29 23:50:52.622,0.93407,0.93461,1.32,1.58
2012.11.29 23:51:42.720,0.93407,0.93461,1.32,1.58
2012.11.29 23:51:42.964,0.93407,0.93461,1.32,1.58
2012.11.29 23:52:13.301,0.93414,0.93463,1.58,1.58
2012.11.29 23:52:15.211,0.93411,0.93458,1.87,1.58
2012.11.29 23:52:15.271,0.93411,0.93458,1.58,1.58
2012.11.29 23:52:17.531,0.93407,0.93453,1.58,1.58
2012.11.29 23:52:18.361,0.93407,0.93459,1.20,1.73
2012.11.29 23:53:27.180,0.93406,0.93463,1.52,1.63
2012.11.29 23:53:42.751,0.93406,0.93463,1.47,1.47
2012.11.29 23:53:43.156,0.93403,0.9346,1.47,1.27
2012.11.29 23:53:43.702,0.93403,0.9346,1.47,1.27
2012.11.29 23:53:44.459,0.93407,0.93462,1.52,1.56
2012.11.29 23:55:35.852,0.93408,0.93465,1.29,1.63
2012.11.29 23:56:07.570,0.93408,0.93469,1.29,1.63
2012.11.29 23:56:07.793,0.93409,0.93466,1.20,1.25
2012.11.29 23:56:07.965,0.93409,0.93464,1.63,1.56
2012.11.29 23:56:14.982,0.93409,0.93469,1.63,1.56
2012.11.29 23:56:15.829,0.9341,0.93469,1.43,1.32
2012.11.29 23:56:17.281,0.9341,0.93465,1.43,1.32
2012.11.29 23:56:17.461,0.93408,0.93465,1.38,1.25
2012.11.29 23:56:17.811,0.93409,0.93468,1.36,1.61
2012.11.29 23:56:18.097,0.93411,0.93468,1.47,1.63
2012.11.29 23:56:19.212,0.93418,0.93469,1.58,1.45
2012.11.29 23:56:19.272,0.93418,0.93472,1.58,1.41
2012.11.29 23:56:19.572,0.93421,0.93475,1.38,1.20
2012.11.29 23:56:21.430,0.93421,0.93475,1.38,1.20
2012.11.29 23:56:37.681,0.93421,0.93475,1.38,1.20
2012.11.29 23:57:29.862,0.93419,0.93474,1.36,1.61
2012.11.29 23:57:30.092,0.93421,0.93478,1.43,1.52
2012.11.29 23:59:45.972,0.93423,0.93479,1.59,1.61
2012.11.29 23:59:46.504,0.93422,0.93479,1.38,1.34
2012.11.29 23:59:47.622,0.93423,0.93479,1.21,1.43
2012.11.29 23:59:48.495,0.93422,0.93479,1.51,1.61
