2012.11.06 11:04:37.614,0.94956,0.94983,1.95,1.50
2012.11.06 11:04:37.731,0.94954,0.94982,1.35,1.73
2012.11.06 11:04:46.671,0.94952,0.94979,2.10,1.50
2012.11.06 11:04:53.403,0.94955,0.94983,1.35,1.73
2012.11.06 11:04:53.771,0.94957,0.94984,1.35,1.73
2012.11.06 11:04:54.078,0.94957,0.94988,1.92,2.70
2012.11.06 11:04:54.292,0.94957,0.94988,1.35,2.70
2012.11.06 11:04:55.231,0.94956,0.94988,1.35,1.95
2012.11.06 11:05:01.250,0.94956,0.94988,1.35,1.95
2012.11.06 11:05:01.471,0.94954,0.94987,1.35,1.35
2012.11.06 11:05:01.791,0.94954,0.94987,1.35,1.35
2012.11.06 11:05:01.971,0.94954,0.94987,1.35,1.35
2012.11.06 11:05:02.092,0.94954,0.94985,1.35,1.73
2012.11.06 11:05:02.641,0.94954,0.94987,1.35,1.35
2012.11.06 11:05:02.701,0.94954,0.94987,1.35,1.35
2012.11.06 11:05:03.022,0.94959,0.94989,2.10,1.73
2012.11.06 11:05:03.271,0.94961,0.94991,1.73,1.73
2012.11.06 11:05:04.347,0.94961,0.94992,1.73,1.35
2012.11.06 11:05:08.895,0.94962,0.94993,1.35,1.73
2012.11.06 11:05:09.254,0.94971,0.94999,1.35,1.73
2012.11.06 11:05:09.693,0.94971,0.94999,1.35,1.50
2012.11.06 11:05:09.764,0.94971,0.94998,1.35,1.50
2012.11.06 11:05:10.311,0.94966,0.94994,2.48,1.50
2012.11.06 11:05:11.208,0.94967,0.94993,1.73,1.50
2012.11.06 11:05:11.562,0.94966,0.94998,2.10,1.58
2012.11.06 11:05:11.683,0.94966,0.94994,2.42,1.50
2012.11.06 11:05:11.970,0.94966,0.94994,2.10,1.50
2012.11.06 11:05:12.131,0.94966,0.94992,1.35,1.50
2012.11.06 11:05:12.212,0.94966,0.94992,1.35,1.50
2012.11.06 11:05:12.335,0.94968,0.94997,1.35,2.33
2012.11.06 11:05:12.892,0.94962,0.9499,1.58,2.10
2012.11.06 11:05:13.541,0.9496,0.94989,1.58,1.50
2012.11.06 11:05:17.291,0.94961,0.94989,2.10,1.50
2012.11.06 11:05:17.412,0.94961,0.94989,2.10,1.50
2012.11.06 11:05:20.922,0.94961,0.94989,2.10,1.50
2012.11.06 11:05:21.101,0.94959,0.94989,1.58,1.50
2012.11.06 11:05:21.607,0.94959,0.94985,1.58,1.50
2012.11.06 11:05:26.002,0.94959,0.94985,1.58,1.50
2012.11.06 11:05:26.492,0.94959,0.94985,1.58,1.50
2012.11.06 11:05:27.433,0.94959,0.94985,1.58,1.50
2012.11.06 11:05:28.642,0.94959,0.94989,1.58,1.73
2012.11.06 11:05:28.761,0.94961,0.94989,1.35,1.50
2012.11.06 11:05:33.391,0.94965,0.94989,1.58,1.50
2012.11.06 11:05:33.692,0.94967,0.94993,1.73,1.35
2012.11.06 11:05:34.143,0.94969,0.94998,1.35,1.50
2012.11.06 11:05:34.202,0.94969,0.94999,1.35,1.50
2012.11.06 11:05:35.985,0.94969,0.94999,1.35,1.50
2012.11.06 11:05:37.525,0.94969,0.94999,1.35,1.50
2012.11.06 11:05:38.813,0.94969,0.94999,1.35,1.50
2012.11.06 11:05:39.011,0.94971,0.94999,2.01,1.50
2012.11.06 11:05:41.152,0.94971,0.95,2.01,1.50
2012.11.06 11:05:49.152,0.94973,0.95003,1.23,1.50
2012.11.06 11:05:49.211,0.94972,0.95003,1.73,1.50
2012.11.06 11:05:49.481,0.94971,0.95002,1.34,1.13
2012.11.06 11:05:49.541,0.9497,0.95002,1.73,1.13
2012.11.06 11:05:50.902,0.94973,0.95003,1.73,1.88
2012.11.06 11:05:50.978,0.94974,0.95003,1.73,1.88
2012.11.06 11:05:51.041,0.94974,0.95003,2.02,1.88
2012.11.06 11:05:51.343,0.94976,0.95003,1.36,1.13
2012.11.06 11:05:52.571,0.94974,0.95003,1.74,1.50
2012.11.06 11:05:52.892,0.94972,0.94999,1.74,1.50
2012.11.06 11:05:52.952,0.94972,0.94999,1.35,1.50
2012.11.06 11:05:54.921,0.94975,0.95004,1.35,1.50
2012.11.06 11:05:55.281,0.94975,0.95004,1.35,1.50
2012.11.06 11:05:55.891,0.94972,0.94999,1.74,1.50
2012.11.06 11:05:55.952,0.94972,0.94999,1.35,1.50
2012.11.06 11:05:56.251,0.94971,0.94998,1.35,1.50
2012.11.06 11:05:56.362,0.94971,0.94998,1.35,1.50
2012.11.06 11:06:00.362,0.9497,0.94997,1.20,1.50
2012.11.06 11:06:00.482,0.9497,0.94998,1.95,1.50
2012.11.06 11:06:00.541,0.9497,0.94998,1.95,1.50
2012.11.06 11:06:00.841,0.94967,0.94994,1.35,1.50
2012.11.06 11:06:02.204,0.94965,0.94999,1.73,1.73
2012.11.06 11:06:05.837,0.94965,0.94994,1.73,1.13
2012.11.06 11:06:05.953,0.94962,0.94993,1.73,1.35
2012.11.06 11:06:06.015,0.94962,0.94993,1.73,2.10
2012.11.06 11:06:06.972,0.94962,0.94993,1.73,2.10
2012.11.06 11:06:07.311,0.94958,0.94988,1.35,1.73
2012.11.06 11:06:10.441,0.9496,0.94993,1.35,1.35
2012.11.06 11:06:10.561,0.94958,0.94989,1.65,1.50
2012.11.06 11:06:10.778,0.94958,0.94989,1.35,1.50
2012.11.06 11:06:11.297,0.9496,0.94989,1.95,1.50
2012.11.06 11:06:14.391,0.9496,0.94991,1.35,1.73
2012.11.06 11:06:14.511,0.94962,0.94989,1.10,1.50
2012.11.06 11:06:14.631,0.94961,0.94989,1.73,1.73
2012.11.06 11:06:15.862,0.94961,0.9499,1.73,1.58
2012.11.06 11:06:16.022,0.94961,0.9499,1.73,1.35
2012.11.06 11:06:16.361,0.94961,0.9499,1.73,1.35
2012.11.06 11:06:21.022,0.94961,0.9499,1.73,1.35
2012.11.06 11:06:21.462,0.94961,0.9499,1.73,1.58
2012.11.06 11:06:27.981,0.94962,0.94989,1.35,1.73
2012.11.06 11:06:28.102,0.94963,0.9499,1.35,1.50
2012.11.06 11:06:28.162,0.94963,0.94994,1.35,1.73
2012.11.06 11:06:29.511,0.94966,0.94998,1.35,1.58
2012.11.06 11:06:29.773,0.94964,0.94994,1.35,1.73
2012.11.06 11:06:30.081,0.94961,0.94994,1.73,1.73
2012.11.06 11:06:30.647,0.94966,0.94994,1.35,1.50
2012.11.06 11:06:31.161,0.94966,0.94997,1.35,1.35
2012.11.06 11:06:31.934,0.94966,0.94997,1.35,1.35
2012.11.06 11:06:36.005,0.94976,0.94997,1.35,1.35
2012.11.06 11:06:36.122,0.94973,0.94997,1.58,1.13
2012.11.06 11:06:36.185,0.94976,0.95004,1.73,1.73
2012.11.06 11:06:36.302,0.94976,0.95005,1.73,1.73
2012.11.06 11:06:36.402,0.94976,0.95005,1.73,1.35
2012.11.06 11:06:36.906,0.94978,0.95005,1.73,1.13
2012.11.06 11:06:37.643,0.94978,0.95007,2.33,1.35
2012.11.06 11:06:37.850,0.94978,0.95007,2.33,1.35
2012.11.06 11:06:38.289,0.94978,0.95007,1.58,1.35
2012.11.06 11:06:39.238,0.94978,0.95013,2.33,1.73
2012.11.06 11:06:39.482,0.94981,0.95014,1.35,2.10
2012.11.06 11:06:39.542,0.94981,0.95014,2.10,2.10
2012.11.06 11:06:40.923,0.94986,0.95017,1.35,1.13
2012.11.06 11:06:40.982,0.94987,0.95017,1.73,1.13
2012.11.06 11:06:41.042,0.94987,0.95017,1.73,1.13
2012.11.06 11:06:41.412,0.94987,0.95017,1.73,1.13
2012.11.06 11:06:41.592,0.94989,0.95017,1.73,1.35
2012.11.06 11:06:41.994,0.94986,0.95017,2.10,1.35
2012.11.06 11:06:43.421,0.94987,0.95016,1.73,1.13
2012.11.06 11:06:43.681,0.94986,0.95016,1.73,1.13
2012.11.06 11:06:43.882,0.94986,0.95016,1.73,1.35
2012.11.06 11:06:44.241,0.94986,0.95014,1.73,1.73
2012.11.06 11:06:44.441,0.94986,0.95016,1.73,1.13
2012.11.06 11:06:44.691,0.94986,0.95019,2.10,2.10
2012.11.06 11:06:45.593,0.94986,0.95017,1.35,1.73
2012.11.06 11:06:45.652,0.94986,0.95017,1.35,1.73
2012.11.06 11:06:50.645,0.94986,0.95015,1.35,1.73
2012.11.06 11:06:51.271,0.94983,0.9501,1.35,1.73
2012.11.06 11:06:51.872,0.9498,0.95009,1.58,1.73
2012.11.06 11:06:52.722,0.94981,0.95012,1.58,1.35
2012.11.06 11:06:52.939,0.94982,0.95012,1.73,1.35
2012.11.06 11:06:53.004,0.94982,0.95012,1.73,1.35
2012.11.06 11:06:54.971,0.94984,0.95014,1.35,1.58
2012.11.06 11:06:55.440,0.94984,0.95013,1.35,1.50
2012.11.06 11:06:56.498,0.94983,0.95013,1.35,1.50
2012.11.06 11:06:57.173,0.94981,0.95012,1.73,1.35
2012.11.06 11:06:57.258,0.94982,0.95012,1.73,1.35
2012.11.06 11:06:58.027,0.94982,0.95012,1.73,1.35
2012.11.06 11:06:59.047,0.94982,0.95012,1.73,1.13
2012.11.06 11:07:00.117,0.94982,0.95012,1.73,1.13
2012.11.06 11:07:01.198,0.94981,0.95009,1.73,1.50
2012.11.06 11:07:01.441,0.94977,0.95009,3.08,2.10
2012.11.06 11:07:01.774,0.9498,0.95008,1.58,1.50
2012.11.06 11:07:02.473,0.9498,0.95009,2.33,1.13
2012.11.06 11:07:04.581,0.94979,0.95008,1.58,1.50
2012.11.06 11:07:04.942,0.94979,0.95008,1.58,1.50
2012.11.06 11:07:05.123,0.94979,0.95008,1.58,1.50
2012.11.06 11:07:06.115,0.94978,0.95008,1.80,1.50
2012.11.06 11:07:07.095,0.94978,0.95006,1.80,1.50
2012.11.06 11:07:07.601,0.94985,0.95011,1.73,1.35
2012.11.06 11:07:07.722,0.94987,0.95014,1.35,1.50
2012.11.06 11:07:08.413,0.94986,0.95014,1.60,1.50
2012.11.06 11:07:08.634,0.94985,0.95011,1.95,1.50
2012.11.06 11:07:08.771,0.94987,0.95018,1.35,2.70
2012.11.06 11:07:08.836,0.94987,0.95018,1.35,2.70
2012.11.06 11:07:09.382,0.94985,0.95011,2.33,1.13
2012.11.06 11:07:09.854,0.94985,0.95011,1.73,1.35
2012.11.06 11:07:10.343,0.94982,0.9501,1.73,1.35
2012.11.06 11:07:10.747,0.94981,0.95009,1.73,1.73
2012.11.06 11:07:10.873,0.9498,0.95009,1.73,1.73
2012.11.06 11:07:11.453,0.94979,0.95009,2.10,1.73
2012.11.06 11:07:13.113,0.94978,0.95012,1.73,1.58
2012.11.06 11:07:13.172,0.94979,0.95012,1.73,1.58
2012.11.06 11:07:13.712,0.94981,0.95012,1.73,1.58
2012.11.06 11:07:16.531,0.94987,0.95013,1.35,1.73
2012.11.06 11:07:16.891,0.94986,0.9501,1.35,1.50
2012.11.06 11:07:17.182,0.94982,0.9501,1.73,1.73
2012.11.06 11:07:17.713,0.94983,0.95011,1.73,1.73
2012.11.06 11:07:17.773,0.94986,0.95014,1.73,1.58
2012.11.06 11:07:17.902,0.94986,0.95015,2.33,1.73
2012.11.06 11:07:18.115,0.94986,0.95015,2.33,1.73
2012.11.06 11:07:20.015,0.94986,0.95015,2.33,1.50
2012.11.06 11:07:22.224,0.94986,0.95016,2.33,1.50
2012.11.06 11:07:22.281,0.94987,0.95018,1.73,1.73
2012.11.06 11:07:22.814,0.94988,0.95016,1.35,1.50
2012.11.06 11:07:23.232,0.94988,0.95016,1.35,1.50
2012.11.06 11:07:23.511,0.94988,0.95019,1.35,1.73
2012.11.06 11:07:26.163,0.94989,0.95019,1.35,1.73
2012.11.06 11:07:26.542,0.94992,0.95021,1.35,1.58
2012.11.06 11:07:26.601,0.94992,0.95026,1.74,1.58
2012.11.06 11:07:28.367,0.94994,0.95026,1.73,1.58
2012.11.06 11:07:29.156,0.94995,0.95024,1.35,1.73
2012.11.06 11:07:29.272,0.94995,0.95022,1.35,1.73
2012.11.06 11:07:29.365,0.94995,0.95023,1.35,1.73
2012.11.06 11:07:30.013,0.94996,0.95024,2.33,1.73
2012.11.06 11:07:32.386,0.94996,0.9503,1.58,1.58
2012.11.06 11:07:32.943,0.94996,0.9503,1.89,1.58
2012.11.06 11:07:33.068,0.94996,0.9503,1.58,1.58
2012.11.06 11:07:34.283,0.94999,0.9503,1.73,1.58
2012.11.06 11:07:34.401,0.95,0.9503,2.10,1.58
2012.11.06 11:07:36.689,0.95,0.9503,2.10,1.58
2012.11.06 11:07:37.623,0.95001,0.95036,1.58,1.95
2012.11.06 11:07:37.745,0.95001,0.95036,1.58,1.95
2012.11.06 11:07:38.261,0.95006,0.95036,1.35,1.58
2012.11.06 11:07:38.321,0.95007,0.95038,1.58,1.73
2012.11.06 11:07:38.441,0.95007,0.95038,1.58,1.73
2012.11.06 11:07:38.502,0.95007,0.9504,1.58,2.85
2012.11.06 11:07:39.078,0.95006,0.95038,1.35,1.58
2012.11.06 11:07:39.399,0.95006,0.95038,1.35,1.58
2012.11.06 11:07:39.541,0.95003,0.95033,1.58,1.73
2012.11.06 11:07:41.289,0.95,0.95032,1.35,1.58
2012.11.06 11:07:48.696,0.95,0.95028,1.35,1.73
2012.11.06 11:07:49.206,0.95,0.95032,1.73,1.58
2012.11.06 11:07:49.457,0.95001,0.95032,1.73,1.58
2012.11.06 11:07:50.882,0.95002,0.95035,1.95,1.58
2012.11.06 11:07:51.526,0.95002,0.95035,2.45,1.58
2012.11.06 11:07:53.097,0.95005,0.95035,1.35,1.58
2012.11.06 11:07:53.552,0.95005,0.95035,1.35,1.58
2012.11.06 11:07:56.842,0.95004,0.95035,1.73,1.58
2012.11.06 11:07:57.022,0.95009,0.95033,1.58,1.50
2012.11.06 11:07:57.082,0.95009,0.95036,1.58,1.13
2012.11.06 11:07:57.670,0.95009,0.95036,1.58,1.35
2012.11.06 11:07:58.724,0.95005,0.95036,1.58,1.35
2012.11.06 11:07:59.119,0.95007,0.95036,1.73,1.35
2012.11.06 11:07:59.553,0.95013,0.95043,1.20,3.75
2012.11.06 11:07:59.679,0.95011,0.95043,1.83,3.75
2012.11.06 11:08:00.022,0.95011,0.95043,1.83,1.73
2012.11.06 11:08:00.296,0.95011,0.95043,1.83,1.73
2012.11.06 11:08:01.111,0.95011,0.95042,1.83,2.63
2012.11.06 11:08:01.452,0.95013,0.95044,1.73,1.58
2012.11.06 11:08:01.634,0.95017,0.95049,1.58,1.73
2012.11.06 11:08:01.752,0.95017,0.95048,1.58,1.73
2012.11.06 11:08:02.051,0.95015,0.95043,1.35,2.33
2012.11.06 11:08:02.171,0.95015,0.95043,1.95,1.73
2012.11.06 11:08:02.271,0.95015,0.95043,1.95,1.73
2012.11.06 11:08:02.829,0.95015,0.95043,1.35,1.73
2012.11.06 11:08:02.891,0.95015,0.95047,1.35,1.61
2012.11.06 11:08:02.952,0.95013,0.95046,1.73,1.35
2012.11.06 11:08:03.272,0.95015,0.95046,1.54,1.35
2012.11.06 11:08:04.728,0.95015,0.95046,1.54,1.35
2012.11.06 11:08:05.383,0.95017,0.95046,1.38,1.13
2012.11.06 11:08:05.635,0.95017,0.95051,1.95,1.58
2012.11.06 11:08:06.191,0.95015,0.95051,2.13,1.58
2012.11.06 11:08:06.409,0.95015,0.95051,1.73,1.58
2012.11.06 11:08:06.967,0.95016,0.95051,1.73,1.58
2012.11.06 11:08:08.163,0.95019,0.95044,1.35,1.58
2012.11.06 11:08:08.342,0.95021,0.95047,1.34,1.35
2012.11.06 11:08:08.682,0.95019,0.95053,1.35,1.73
2012.11.06 11:08:09.212,0.95017,0.95048,2.10,1.73
2012.11.06 11:08:09.392,0.95017,0.95048,1.35,1.73
2012.11.06 11:08:09.892,0.95017,0.95046,1.73,1.35
2012.11.06 11:08:10.251,0.95023,0.95053,1.35,3.15
2012.11.06 11:08:10.672,0.95023,0.9505,1.35,1.50
2012.11.06 11:08:10.852,0.95021,0.95049,1.35,1.50
2012.11.06 11:08:11.056,0.95021,0.95049,1.35,1.73
2012.11.06 11:08:11.372,0.95018,0.95049,1.59,1.73
2012.11.06 11:08:11.432,0.95016,0.95049,2.13,1.73
2012.11.06 11:08:11.552,0.95016,0.95044,1.73,1.73
2012.11.06 11:08:11.613,0.95014,0.95044,1.76,1.73
2012.11.06 11:08:11.671,0.95014,0.95044,1.35,1.73
2012.11.06 11:08:12.243,0.95014,0.95048,2.10,2.33
2012.11.06 11:08:14.662,0.95013,0.95044,1.58,1.73
2012.11.06 11:08:14.861,0.95009,0.95043,2.70,1.58
2012.11.06 11:08:15.184,0.95009,0.95043,3.04,2.33
2012.11.06 11:08:15.732,0.95012,0.95043,1.95,1.73
2012.11.06 11:08:15.792,0.95012,0.95043,1.95,1.73
2012.11.06 11:08:16.312,0.95012,0.95043,1.35,1.73
2012.11.06 11:08:17.285,0.95014,0.95043,1.35,1.73
2012.11.06 11:08:17.817,0.95013,0.95043,1.35,1.73
2012.11.06 11:08:18.877,0.95012,0.95043,2.10,1.73
2012.11.06 11:08:19.002,0.95012,0.95043,1.73,1.73
2012.11.06 11:08:19.201,0.95012,0.95043,1.73,1.73
2012.11.06 11:08:19.449,0.95007,0.95038,1.35,1.50
2012.11.06 11:08:20.011,0.95009,0.95042,1.73,1.58
2012.11.06 11:08:20.782,0.95011,0.95044,1.73,1.73
2012.11.06 11:08:20.961,0.95011,0.95044,1.73,1.73
2012.11.06 11:08:21.141,0.95011,0.95044,1.73,1.73
2012.11.06 11:08:22.263,0.95014,0.95044,1.35,1.73
2012.11.06 11:08:22.725,0.95014,0.95044,1.35,1.73
2012.11.06 11:08:23.631,0.9501,0.95042,1.73,1.58
2012.11.06 11:08:23.691,0.9501,0.95042,1.73,1.58
2012.11.06 11:08:23.811,0.9501,0.95042,1.73,1.58
2012.11.06 11:08:24.362,0.95008,0.95038,2.10,1.50
2012.11.06 11:08:24.722,0.95007,0.95038,1.73,1.73
2012.11.06 11:08:24.845,0.95005,0.95038,2.10,1.73
2012.11.06 11:08:25.408,0.95005,0.95034,1.35,1.73
2012.11.06 11:08:27.451,0.95007,0.95038,1.35,2.33
2012.11.06 11:08:27.805,0.95007,0.95038,2.10,2.33
2012.11.06 11:08:29.503,0.95007,0.95035,2.10,1.50
2012.11.06 11:08:29.887,0.95007,0.95038,2.10,2.33
2012.11.06 11:08:31.117,0.95007,0.95038,1.35,2.33
2012.11.06 11:08:34.382,0.95007,0.95036,1.35,1.58
2012.11.06 11:08:34.441,0.95,0.95032,1.73,1.35
2012.11.06 11:08:34.682,0.95006,0.95033,1.73,1.13
2012.11.06 11:08:38.842,0.95003,0.95035,2.58,1.73
2012.11.06 11:08:45.932,0.95003,0.95036,1.35,1.73
2012.11.06 11:08:45.993,0.95003,0.95036,1.35,1.73
2012.11.06 11:08:46.512,0.95004,0.95036,1.35,1.73
2012.11.06 11:08:46.684,0.95005,0.95039,1.35,1.73
2012.11.06 11:08:51.323,0.95003,0.95034,1.05,1.73
2012.11.06 11:08:56.542,0.95003,0.95034,1.80,1.73
2012.11.06 11:08:57.677,0.95006,0.95034,1.35,1.73
2012.11.06 11:08:58.503,0.95005,0.95039,1.27,1.73
2012.11.06 11:09:00.912,0.95004,0.95039,1.92,1.73
2012.11.06 11:09:01.441,0.95004,0.95034,2.67,1.73
2012.11.06 11:09:11.621,0.95007,0.95039,2.10,1.73
2012.11.06 11:09:11.872,0.95011,0.95039,1.35,1.73
2012.11.06 11:09:12.442,0.95011,0.95039,1.35,1.73
2012.11.06 11:09:13.612,0.9501,0.95038,1.35,1.73
2012.11.06 11:09:13.732,0.95006,0.95034,1.35,1.73
2012.11.06 11:09:15.082,0.95006,0.95034,2.10,1.73
2012.11.06 11:09:15.663,0.95005,0.95034,1.95,1.73
2012.11.06 11:09:16.782,0.95011,0.95038,1.20,1.50
2012.11.06 11:09:17.613,0.95011,0.95038,1.20,1.50
2012.11.06 11:09:18.052,0.9501,0.95034,1.20,1.50
2012.11.06 11:09:20.122,0.95011,0.95033,1.20,1.50
2012.11.06 11:09:20.353,0.95006,0.95033,1.35,1.73
2012.11.06 11:09:24.319,0.95004,0.95033,1.95,1.73
2012.11.06 11:09:24.692,0.95003,0.9503,1.74,1.50
2012.11.06 11:09:24.813,0.95002,0.95028,1.35,1.50
2012.11.06 11:09:24.932,0.95004,0.95028,1.20,1.50
2012.11.06 11:09:25.071,0.95002,0.95028,1.35,1.50
2012.11.06 11:09:25.132,0.95002,0.95028,1.35,1.73
2012.11.06 11:09:25.962,0.94997,0.95023,1.50,1.50
2012.11.06 11:09:26.083,0.94996,0.95029,2.25,1.73
2012.11.06 11:09:26.202,0.94996,0.95024,1.50,1.50
2012.11.06 11:09:26.354,0.94995,0.95024,2.10,1.73
2012.11.06 11:09:27.377,0.94997,0.95023,1.35,1.50
2012.11.06 11:09:27.912,0.94997,0.95029,1.35,1.73
2012.11.06 11:09:28.492,0.94997,0.95023,2.70,1.50
2012.11.06 11:09:29.303,0.94997,0.95029,1.95,1.73
2012.11.06 11:09:30.561,0.94997,0.95029,1.95,1.73
2012.11.06 11:09:31.116,0.94997,0.95029,1.20,1.73
2012.11.06 11:09:31.252,0.94997,0.95029,1.95,1.73
2012.11.06 11:09:31.386,0.94997,0.95029,2.18,1.73
2012.11.06 11:09:31.451,0.94997,0.95029,1.95,1.73
2012.11.06 11:09:31.792,0.94997,0.95024,1.20,1.50
2012.11.06 11:09:31.973,0.94995,0.95029,1.73,1.73
2012.11.06 11:09:32.033,0.94996,0.95029,1.73,1.73
2012.11.06 11:09:32.152,0.95002,0.95031,1.73,1.58
2012.11.06 11:09:32.213,0.95002,0.95032,2.33,1.35
2012.11.06 11:09:32.332,0.95005,0.95034,1.35,1.73
2012.11.06 11:09:36.012,0.95002,0.95034,1.34,1.73
2012.11.06 11:09:36.135,0.95001,0.95034,1.73,1.73
2012.11.06 11:09:41.021,0.95001,0.95034,1.73,1.73
2012.11.06 11:09:42.614,0.95001,0.95031,1.73,1.73
2012.11.06 11:09:42.938,0.94997,0.95029,1.81,1.73
2012.11.06 11:09:43.272,0.94999,0.95029,1.67,1.73
2012.11.06 11:09:44.015,0.94999,0.95029,1.35,1.73
2012.11.06 11:09:48.091,0.94999,0.95029,1.73,1.50
2012.11.06 11:09:48.321,0.95001,0.95034,1.73,1.73
2012.11.06 11:09:48.978,0.95001,0.95034,1.73,1.73
2012.11.06 11:09:49.634,0.95,0.95034,1.73,1.73
2012.11.06 11:09:50.744,0.95001,0.95034,1.73,1.73
2012.11.06 11:09:51.242,0.94999,0.95034,1.25,1.73
2012.11.06 11:09:55.286,0.94999,0.95029,1.08,1.73
2012.11.06 11:09:56.810,0.94999,0.95029,1.08,1.73
2012.11.06 11:09:57.367,0.94999,0.95027,1.08,1.50
2012.11.06 11:09:57.743,0.94997,0.95024,1.20,1.73
2012.11.06 11:09:57.974,0.94997,0.95024,1.20,1.50
2012.11.06 11:09:58.182,0.94997,0.95024,1.20,1.73
2012.11.06 11:09:58.310,0.94997,0.95024,1.20,1.50
2012.11.06 11:10:00.732,0.94999,0.95031,1.35,1.73
2012.11.06 11:10:01.254,0.95003,0.95034,1.52,1.73
2012.11.06 11:10:01.573,0.95006,0.95036,1.25,1.13
2012.11.06 11:10:02.229,0.95007,0.95037,1.25,1.35
2012.11.06 11:10:02.494,0.95007,0.95036,1.25,1.13
2012.11.06 11:10:03.415,0.95006,0.95038,1.25,1.73
2012.11.06 11:10:03.532,0.95004,0.95034,1.35,1.73
2012.11.06 11:10:07.003,0.95007,0.95039,1.95,1.73
2012.11.06 11:10:07.183,0.95007,0.95039,1.95,1.73
2012.11.06 11:10:07.506,0.95007,0.95035,1.95,1.73
2012.11.06 11:10:07.624,0.95007,0.95031,1.20,1.50
2012.11.06 11:10:07.930,0.95002,0.95029,1.59,1.50
2012.11.06 11:10:07.993,0.95001,0.95029,1.73,1.73
2012.11.06 11:10:08.492,0.95,0.95029,1.35,1.73
2012.11.06 11:10:09.102,0.94997,0.95024,1.20,1.50
2012.11.06 11:10:09.301,0.94996,0.95024,1.58,1.73
2012.11.06 11:10:10.662,0.94999,0.95028,1.35,1.73
2012.11.06 11:10:11.227,0.94999,0.95029,1.95,1.73
2012.11.06 11:10:22.631,0.95,0.95026,1.58,1.73
2012.11.06 11:10:25.771,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:25.891,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:28.199,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:28.713,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:29.421,0.94998,0.95023,1.20,1.50
2012.11.06 11:10:30.013,0.94999,0.95028,1.35,1.73
2012.11.06 11:10:30.647,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:31.102,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:31.181,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:32.606,0.94998,0.95025,1.95,1.73
2012.11.06 11:10:33.362,0.94999,0.95028,1.35,1.73
2012.11.06 11:10:36.702,0.94998,0.95028,1.20,1.73
2012.11.06 11:10:37.333,0.94998,0.95024,1.20,1.73
2012.11.06 11:10:39.585,0.94998,0.95024,1.20,1.73
2012.11.06 11:10:39.702,0.94998,0.95024,1.20,1.73
2012.11.06 11:10:39.878,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:40.002,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:40.602,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:41.358,0.94998,0.95024,1.20,1.50
2012.11.06 11:10:42.302,0.94998,0.95024,1.20,1.73
2012.11.06 11:10:42.687,0.94992,0.95019,2.52,1.50
2012.11.06 11:10:43.754,0.94992,0.95019,2.52,1.50
2012.11.06 11:10:44.692,0.94992,0.95024,1.77,1.73
2012.11.06 11:10:45.103,0.94997,0.95024,1.20,1.73
2012.11.06 11:10:45.185,0.94997,0.95024,1.20,1.50
2012.11.06 11:10:47.855,0.94995,0.95024,1.35,1.73
2012.11.06 11:10:47.911,0.94995,0.95024,1.35,1.73
2012.11.06 11:10:49.383,0.94992,0.95018,1.01,1.50
2012.11.06 11:10:49.682,0.94988,0.95018,1.35,1.73
2012.11.06 11:10:50.272,0.94987,0.95014,1.03,1.50
2012.11.06 11:10:50.960,0.94986,0.95014,2.48,1.50
2012.11.06 11:10:52.250,0.94986,0.95014,1.73,1.50
2012.11.06 11:10:52.372,0.94985,0.95018,1.35,2.70
2012.11.06 11:10:52.492,0.94985,0.95018,1.80,2.70
2012.11.06 11:10:53.023,0.94985,0.95014,2.10,1.73
2012.11.06 11:10:53.632,0.94985,0.95013,1.35,1.50
2012.11.06 11:10:54.082,0.94981,0.95009,2.10,1.73
2012.11.06 11:10:55.995,0.94981,0.95009,1.35,1.73
2012.11.06 11:10:56.251,0.94981,0.95009,1.35,1.73
2012.11.06 11:10:57.343,0.94981,0.95009,2.10,1.73
2012.11.06 11:10:57.702,0.94981,0.95009,1.35,1.73
2012.11.06 11:11:04.362,0.94979,0.95006,1.95,1.50
2012.11.06 11:11:04.692,0.94976,0.95004,1.58,1.73
2012.11.06 11:11:04.811,0.94976,0.95004,1.58,1.73
2012.11.06 11:11:04.903,0.94976,0.95004,1.58,1.73
2012.11.06 11:11:05.465,0.94976,0.95006,1.58,1.35
2012.11.06 11:11:07.162,0.94976,0.95006,1.58,1.35
2012.11.06 11:11:10.354,0.94978,0.95006,1.58,1.35
2012.11.06 11:11:10.532,0.94983,0.95014,1.35,2.70
2012.11.06 11:11:11.347,0.94982,0.95008,1.35,1.50
2012.11.06 11:11:11.882,0.94978,0.95008,1.20,1.73
2012.11.06 11:11:12.843,0.94978,0.95008,1.20,1.73
2012.11.06 11:11:14.762,0.94975,0.95006,1.35,1.35
2012.11.06 11:11:14.942,0.94974,0.9501,1.58,1.58
