2012.11.07 22:14:48.356,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:49.327,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:50.703,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:52.023,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:54.677,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:55.496,0.94778,0.94867,1.26,1.61
2012.11.07 22:14:55.588,0.94781,0.94864,1.05,1.20
2012.11.07 22:14:56.325,0.94781,0.94864,1.05,1.20
2012.11.07 22:14:57.736,0.94781,0.94864,1.05,1.20
2012.11.07 22:14:58.041,0.94781,0.94864,1.05,1.20
2012.11.07 22:14:58.347,0.9478,0.94861,1.08,1.50
2012.11.07 22:14:58.768,0.94776,0.94856,1.23,1.41
2012.11.07 22:14:58.906,0.94772,0.94853,1.34,1.23
2012.11.07 22:14:58.973,0.94772,0.94853,1.34,1.23
2012.11.07 22:14:59.336,0.94767,0.94849,1.14,1.47
2012.11.07 22:14:59.456,0.94767,0.94849,1.14,1.47
2012.11.07 22:15:00.181,0.94767,0.94849,1.14,1.47
2012.11.07 22:15:01.616,0.94767,0.94849,1.14,1.47
2012.11.07 22:15:03.151,0.94768,0.94849,1.52,1.47
2012.11.07 22:15:03.207,0.94753,0.94842,1.47,1.63
2012.11.07 22:15:03.714,0.94753,0.94852,1.47,1.53
2012.11.07 22:15:03.779,0.94769,0.94858,1.22,1.85
2012.11.07 22:15:05.507,0.94761,0.94855,1.10,1.35
2012.11.07 22:15:06.347,0.94769,0.94859,1.40,1.71
2012.11.07 22:15:06.437,0.94761,0.94858,1.21,1.01
2012.11.07 22:15:06.596,0.94761,0.94856,1.14,1.17
2012.11.07 22:15:06.936,0.94761,0.94848,1.14,1.36
2012.11.07 22:15:08.366,0.94766,0.94855,1.15,1.94
2012.11.07 22:15:08.826,0.9477,0.94855,1.26,1.35
2012.11.07 22:15:08.921,0.94761,0.94849,1.19,1.54
2012.11.07 22:15:09.096,0.94768,0.94859,1.17,1.92
2012.11.07 22:15:09.565,0.9477,0.94859,1.08,1.35
2012.11.07 22:15:09.877,0.94762,0.94855,1.33,1.23
2012.11.07 22:15:10.377,0.94771,0.9486,1.06,1.34
2012.11.07 22:15:12.027,0.94774,0.94861,1.40,1.58
2012.11.07 22:15:12.440,0.94769,0.94861,1.42,1.52
2012.11.07 22:15:14.117,0.94758,0.94853,1.19,1.01
2012.11.07 22:15:14.236,0.94758,0.94857,1.21,1.20
2012.11.07 22:15:14.357,0.94758,0.94856,1.08,1.08
2012.11.07 22:15:18.582,0.9477,0.94861,1.44,1.47
2012.11.07 22:15:19.127,0.94771,0.94862,1.13,1.21
2012.11.07 22:15:19.586,0.94773,0.94864,1.44,1.50
2012.11.07 22:15:20.165,0.94772,0.94861,1.26,1.12
2012.11.07 22:15:20.621,0.94774,0.94863,1.20,1.43
2012.11.07 22:15:22.788,0.94762,0.94863,1.37,1.36
2012.11.07 22:15:32.706,0.94768,0.94859,1.13,1.10
2012.11.07 22:15:34.996,0.94777,0.94878,1.32,1.28
2012.11.07 22:15:35.236,0.94777,0.94877,1.17,1.02
2012.11.07 22:15:35.456,0.94781,0.94887,1.13,1.80
2012.11.07 22:15:35.806,0.94777,0.94884,1.26,1.29
2012.11.07 22:15:36.247,0.94777,0.94876,1.23,1.29
2012.11.07 22:15:36.566,0.9477,0.94864,1.32,1.08
2012.11.07 22:15:36.887,0.9478,0.9487,1.31,1.36
2012.11.07 22:15:37.436,0.94772,0.94864,1.11,1.29
2012.11.07 22:15:38.324,0.9477,0.94865,1.26,1.08
2012.11.07 22:15:38.846,0.9477,0.94862,1.26,1.04
2012.11.07 22:15:42.156,0.94765,0.94856,1.35,1.02
2012.11.07 22:15:45.116,0.94769,0.94858,1.35,1.03
2012.11.07 22:15:45.870,0.94764,0.94857,1.13,1.29
2012.11.07 22:15:52.456,0.94774,0.94857,1.47,1.29
2012.11.07 22:15:52.576,0.94793,0.94885,1.17,1.29
2012.11.07 22:16:01.127,0.94805,0.94901,1.35,1.85
2012.11.07 22:16:04.246,0.9481,0.94893,1.11,1.47
2012.11.07 22:16:04.704,0.94801,0.94889,1.32,1.59
2012.11.07 22:16:05.297,0.94811,0.94892,1.20,1.23
2012.11.07 22:16:06.777,0.94811,0.94892,1.20,1.23
2012.11.07 22:16:06.873,0.94799,0.94882,1.41,1.63
2012.11.07 22:16:06.988,0.94801,0.94892,1.82,1.63
2012.11.07 22:16:13.026,0.94801,0.94889,1.28,1.52
2012.11.07 22:16:13.236,0.94801,0.94893,1.80,1.47
2012.11.07 22:16:15.677,0.94805,0.94888,1.08,1.54
2012.11.07 22:16:17.488,0.94811,0.94894,1.06,2.14
2012.11.07 22:16:18.506,0.94801,0.94885,1.35,1.50
2012.11.07 22:16:18.756,0.94811,0.94892,1.33,1.32
2012.11.07 22:16:19.077,0.94802,0.94885,1.06,1.54
2012.11.07 22:16:20.111,0.94802,0.94885,1.06,1.54
2012.11.07 22:16:20.644,0.94801,0.94883,1.21,1.27
2012.11.07 22:16:21.036,0.94807,0.9489,1.31,1.47
2012.11.07 22:16:21.346,0.9481,0.94894,1.13,1.94
2012.11.07 22:16:22.267,0.94807,0.9489,1.29,1.45
2012.11.07 22:16:23.743,0.94807,0.9489,1.29,1.45
2012.11.07 22:16:23.856,0.94807,0.9489,1.29,1.45
2012.11.07 22:16:23.918,0.94802,0.94885,1.37,1.25
2012.11.07 22:16:24.368,0.94808,0.94889,1.06,1.20
2012.11.07 22:16:29.098,0.94803,0.94888,1.35,1.45
2012.11.07 22:16:29.167,0.94803,0.94888,1.35,1.45
2012.11.07 22:16:30.048,0.94803,0.94888,1.35,1.45
2012.11.07 22:16:31.856,0.94808,0.94891,1.13,1.25
2012.11.07 22:16:32.250,0.94808,0.94891,1.13,1.25
2012.11.07 22:16:35.903,0.94811,0.94892,1.08,1.29
2012.11.07 22:16:36.246,0.94807,0.9489,1.11,1.36
2012.11.07 22:16:36.452,0.94811,0.94892,1.13,1.23
2012.11.07 22:16:36.562,0.94807,0.9489,1.24,1.45
2012.11.07 22:16:36.708,0.94803,0.94893,1.10,1.47
2012.11.07 22:16:40.760,0.94804,0.94887,1.22,1.41
2012.11.07 22:16:41.818,0.948,0.94889,1.30,1.23
2012.11.07 22:16:47.576,0.94803,0.94889,1.40,1.25
2012.11.07 22:17:01.821,0.94803,0.94878,1.40,2.33
2012.11.07 22:17:01.996,0.94797,0.94878,1.20,2.33
2012.11.07 22:17:02.226,0.94802,0.94878,1.44,2.33
2012.11.07 22:17:10.046,0.94795,0.94878,1.19,3.08
2012.11.07 22:17:15.036,0.94795,0.94868,1.19,1.35
2012.11.07 22:17:15.183,0.94795,0.94873,1.19,1.58
2012.11.07 22:17:18.218,0.94792,0.94868,1.19,1.35
2012.11.07 22:17:18.279,0.94792,0.94868,1.19,1.35
2012.11.07 22:17:18.628,0.94803,0.94873,1.38,1.35
2012.11.07 22:17:19.556,0.94798,0.9488,1.47,1.50
2012.11.07 22:17:19.676,0.94799,0.94883,1.11,1.59
2012.11.07 22:17:19.796,0.94804,0.94886,1.15,1.35
2012.11.07 22:17:20.143,0.94799,0.94883,1.31,1.36
2012.11.07 22:17:20.196,0.94796,0.94886,1.61,1.35
2012.11.07 22:17:21.206,0.94809,0.94888,1.24,1.58
2012.11.07 22:17:21.352,0.94809,0.94888,1.24,1.58
2012.11.07 22:17:21.724,0.94811,0.94888,1.26,1.58
2012.11.07 22:17:22.276,0.9481,0.94888,1.24,1.58
2012.11.07 22:17:22.816,0.94811,0.94888,1.08,1.58
2012.11.07 22:17:22.996,0.94812,0.94888,1.20,1.58
2012.11.07 22:17:23.606,0.94801,0.94888,1.35,1.58
2012.11.07 22:17:32.237,0.94801,0.94893,1.37,1.41
2012.11.07 22:17:32.357,0.94805,0.94888,1.33,2.12
2012.11.07 22:17:34.308,0.94793,0.94884,1.28,1.23
2012.11.07 22:17:42.556,0.94793,0.9488,1.10,1.61
2012.11.07 22:17:46.771,0.94803,0.94884,1.20,1.41
2012.11.07 22:17:51.926,0.94803,0.94879,1.20,2.33
2012.11.07 22:17:52.050,0.94797,0.94879,1.40,3.08
2012.11.07 22:17:58.946,0.948,0.94879,1.20,3.08
2012.11.07 22:18:09.848,0.94799,0.94868,1.22,1.35
2012.11.07 22:18:10.176,0.94801,0.94874,1.42,1.58
2012.11.07 22:18:10.500,0.94804,0.94886,1.15,1.52
2012.11.07 22:18:11.231,0.94806,0.9489,1.15,1.20
2012.11.07 22:18:14.269,0.94806,0.9489,1.15,1.20
2012.11.07 22:18:18.341,0.94806,0.9489,1.15,1.20
2012.11.07 22:18:18.415,0.94808,0.94892,1.31,1.58
2012.11.07 22:18:18.906,0.9481,0.94892,1.11,1.35
2012.11.07 22:18:20.577,0.9481,0.94892,1.11,1.35
2012.11.07 22:18:20.636,0.94805,0.94889,1.29,1.45
2012.11.07 22:18:21.586,0.94805,0.94889,1.29,1.45
2012.11.07 22:18:21.815,0.94803,0.94885,1.15,1.52
2012.11.07 22:18:21.996,0.94801,0.94883,1.02,1.56
2012.11.07 22:18:25.173,0.94801,0.94883,1.02,1.56
2012.11.07 22:18:25.694,0.94797,0.94881,1.30,1.63
2012.11.07 22:18:25.926,0.94801,0.94883,1.29,1.63
2012.11.07 22:18:25.989,0.94801,0.94883,1.29,1.63
2012.11.07 22:18:30.109,0.94801,0.94883,1.29,1.63
2012.11.07 22:18:31.817,0.94802,0.94886,1.11,1.29
2012.11.07 22:18:31.876,0.94802,0.94886,1.11,1.29
2012.11.07 22:18:39.287,0.94802,0.94886,1.11,1.29
2012.11.07 22:18:39.633,0.94798,0.94882,1.13,1.52
2012.11.07 22:19:22.453,0.94798,0.94882,1.13,1.52
2012.11.07 22:19:22.512,0.94797,0.94886,1.19,1.20
2012.11.07 22:19:25.224,0.94797,0.94886,1.19,1.20
2012.11.07 22:19:26.100,0.94797,0.94886,1.19,1.20
2012.11.07 22:19:29.794,0.94797,0.94886,1.19,1.20
2012.11.07 22:19:30.032,0.94798,0.9488,1.24,1.20
2012.11.07 22:19:35.722,0.94798,0.94878,1.24,1.58
2012.11.07 22:19:35.783,0.94794,0.94875,1.13,1.50
2012.11.07 22:19:39.694,0.94794,0.94875,1.13,1.50
2012.11.07 22:19:48.043,0.94794,0.94875,1.13,1.50
2012.11.07 22:19:49.700,0.94794,0.94875,1.13,1.50
2012.11.07 22:19:50.913,0.94794,0.94875,1.13,1.50
2012.11.07 22:19:51.033,0.94782,0.9487,1.19,1.61
2012.11.07 22:19:51.233,0.94779,0.9487,1.26,1.61
2012.11.07 22:19:51.292,0.94784,0.94865,1.13,1.29
2012.11.07 22:19:51.820,0.94778,0.94862,1.04,1.59
2012.11.07 22:19:56.652,0.94772,0.94852,1.25,1.61
2012.11.07 22:19:56.713,0.94769,0.94852,1.02,1.61
2012.11.07 22:19:57.124,0.94757,0.94846,2.12,1.41
2012.11.07 22:19:57.242,0.94762,0.94851,1.37,1.52
2012.11.07 22:19:58.402,0.94768,0.94851,1.37,1.52
2012.11.07 22:19:58.583,0.94773,0.94857,1.26,1.27
2012.11.07 22:20:01.074,0.94773,0.94857,1.26,1.27
2012.11.07 22:20:01.293,0.94784,0.94865,1.24,1.20
2012.11.07 22:20:03.133,0.94784,0.94864,1.24,1.35
2012.11.07 22:20:03.803,0.94778,0.94862,1.15,1.20
2012.11.07 22:20:13.394,0.94778,0.94862,1.15,1.20
2012.11.07 22:20:13.453,0.94777,0.94865,1.30,1.43
2012.11.07 22:20:27.633,0.94774,0.94865,1.49,1.43
2012.11.07 22:20:27.753,0.94778,0.94862,1.15,1.61
2012.11.07 22:20:33.134,0.94778,0.94862,1.15,1.61
2012.11.07 22:20:33.253,0.94774,0.94856,1.22,1.47
2012.11.07 22:20:37.094,0.94774,0.94856,1.22,1.47
2012.11.07 22:20:37.272,0.9477,0.94851,1.24,1.52
2012.11.07 22:20:38.414,0.9477,0.94851,1.24,1.52
2012.11.07 22:20:38.475,0.94762,0.94847,1.19,1.27
2012.11.07 22:20:38.634,0.94762,0.94847,1.19,1.27
2012.11.07 22:20:38.816,0.94759,0.94843,1.28,1.47
2012.11.07 22:20:38.933,0.94749,0.94843,1.49,1.47
2012.11.07 22:20:39.053,0.94748,0.94838,1.28,1.29
2012.11.07 22:20:39.125,0.9475,0.94842,1.17,1.52
2012.11.07 22:20:39.184,0.94753,0.94842,1.21,1.52
2012.11.07 22:20:48.463,0.9475,0.94842,1.17,1.52
2012.11.07 22:20:48.523,0.94754,0.94838,1.15,1.45
2012.11.07 22:20:50.413,0.94754,0.94838,1.15,1.45
2012.11.07 22:20:50.473,0.94751,0.94832,1.06,1.41
2012.11.07 22:21:00.354,0.94753,0.94836,1.31,1.34
2012.11.07 22:21:00.413,0.94753,0.94836,1.31,1.34
2012.11.07 22:21:00.954,0.94754,0.94837,1.75,1.32
2012.11.07 22:21:07.121,0.94754,0.94837,1.75,1.32
2012.11.07 22:21:07.244,0.94747,0.94831,1.28,1.61
2012.11.07 22:21:07.703,0.94747,0.94831,1.28,1.61
2012.11.07 22:21:07.823,0.94744,0.94828,1.53,1.38
2012.11.07 22:21:07.943,0.94744,0.94828,1.53,1.38
2012.11.07 22:21:08.104,0.94737,0.94823,1.17,1.29
2012.11.07 22:21:10.033,0.94737,0.94825,1.30,1.54
2012.11.07 22:21:18.693,0.94737,0.94825,1.30,1.54
2012.11.07 22:21:18.813,0.94737,0.94821,1.26,1.54
2012.11.07 22:21:22.463,0.9473,0.94821,1.26,1.54
2012.11.07 22:21:22.524,0.94734,0.94815,1.33,1.32
2012.11.07 22:21:24.627,0.94734,0.94815,1.33,1.32
2012.11.07 22:21:24.743,0.94726,0.94811,1.12,1.63
2012.11.07 22:21:25.394,0.94726,0.94811,1.12,1.63
2012.11.07 22:21:25.513,0.94734,0.94815,1.13,1.59
2012.11.07 22:21:27.943,0.94734,0.94815,1.50,1.59
2012.11.07 22:21:28.233,0.94738,0.94821,1.20,1.25
2012.11.07 22:21:28.975,0.94738,0.94821,1.20,1.25
2012.11.07 22:21:31.587,0.94741,0.94824,1.31,1.45
2012.11.07 22:21:31.644,0.94739,0.9482,1.26,1.38
2012.11.07 22:21:31.756,0.94742,0.94823,1.42,1.36
2012.11.07 22:21:32.019,0.94735,0.9482,1.21,1.38
2012.11.07 22:21:32.163,0.94741,0.94824,1.15,1.45
2012.11.07 22:21:32.353,0.94744,0.94827,1.35,1.52
2012.11.07 22:21:33.123,0.94748,0.94829,1.13,1.60
2012.11.07 22:21:36.114,0.94748,0.94829,1.13,1.60
2012.11.07 22:21:36.293,0.94752,0.94834,1.24,1.25
2012.11.07 22:21:36.413,0.94752,0.94834,1.24,1.25
2012.11.07 22:21:36.533,0.94759,0.94843,1.26,1.96
2012.11.07 22:21:37.163,0.94748,0.94839,1.65,1.20
2012.11.07 22:21:37.384,0.94746,0.94839,1.28,1.20
2012.11.07 22:21:37.653,0.9475,0.94842,1.35,1.36
2012.11.07 22:21:43.266,0.94756,0.9484,1.08,1.63
2012.11.07 22:21:43.995,0.94756,0.9484,1.08,1.63
2012.11.07 22:21:44.066,0.94759,0.94843,1.08,1.67
2012.11.07 22:21:44.433,0.94756,0.94846,1.30,1.25
2012.11.07 22:21:44.984,0.94756,0.94846,1.30,1.25
2012.11.07 22:21:45.163,0.94767,0.94849,1.17,1.61
2012.11.07 22:21:45.593,0.94768,0.94852,1.08,1.63
2012.11.07 22:21:46.373,0.94769,0.94858,1.22,1.34
2012.11.07 22:21:50.809,0.94769,0.94854,1.02,1.38
2012.11.07 22:21:51.223,0.94769,0.94851,1.02,1.38
2012.11.07 22:21:51.428,0.94767,0.94849,1.15,1.29
2012.11.07 22:21:52.993,0.94758,0.94842,1.17,1.63
2012.11.07 22:21:56.073,0.94758,0.94837,1.12,1.29
2012.11.07 22:21:56.613,0.94758,0.94845,1.50,1.34
2012.11.07 22:21:57.653,0.94758,0.94845,1.50,1.34
2012.11.07 22:21:58.293,0.94758,0.94837,1.10,1.43
2012.11.07 22:21:59.544,0.94758,0.94837,1.10,1.43
2012.11.07 22:21:59.603,0.94758,0.94831,1.39,1.25
2012.11.07 22:21:59.790,0.94763,0.94846,1.31,1.20
2012.11.07 22:22:00.343,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:02.934,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:03.248,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:06.345,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:06.894,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:11.844,0.94767,0.94851,1.11,1.25
2012.11.07 22:22:14.154,0.9476,0.94846,1.32,1.52
2012.11.07 22:22:14.213,0.9476,0.94846,1.32,1.52
2012.11.07 22:22:14.273,0.94758,0.94844,1.57,1.63
2012.11.07 22:22:15.804,0.94758,0.94844,1.57,1.63
2012.11.07 22:22:16.050,0.94758,0.94833,1.32,1.29
2012.11.07 22:22:19.323,0.94761,0.94833,1.47,1.29
2012.11.07 22:22:19.503,0.94761,0.94842,1.56,1.25
2012.11.07 22:22:19.934,0.94761,0.94843,1.65,1.25
2012.11.07 22:22:22.814,0.94766,0.94843,1.29,1.25
2012.11.07 22:22:23.483,0.94773,0.94845,1.56,1.25
2012.11.07 22:22:26.123,0.94767,0.94845,1.56,1.25
2012.11.07 22:22:26.224,0.94767,0.94841,1.36,1.34
2012.11.07 22:22:28.187,0.94758,0.94841,1.59,1.34
2012.11.07 22:22:28.924,0.94761,0.94841,1.36,1.34
2012.11.07 22:22:29.303,0.94758,0.94841,1.59,1.34
2012.11.07 22:22:31.453,0.94758,0.94841,1.59,1.34
2012.11.07 22:22:34.583,0.94761,0.94841,1.36,1.34
2012.11.07 22:22:34.643,0.94761,0.94836,1.23,1.32
2012.11.07 22:22:39.864,0.94765,0.94836,1.23,1.32
2012.11.07 22:22:40.043,0.94766,0.94842,1.61,1.34
2012.11.07 22:22:46.738,0.94762,0.94842,1.61,1.34
2012.11.07 22:22:46.793,0.94762,0.94846,1.70,1.52
2012.11.07 22:22:52.624,0.94761,0.94846,1.70,1.52
2012.11.07 22:22:52.808,0.94761,0.94841,1.36,1.25
2012.11.07 22:22:54.164,0.94761,0.94841,1.36,1.25
2012.11.07 22:22:54.223,0.94763,0.94845,1.02,1.59
2012.11.07 22:22:55.374,0.94771,0.94845,1.50,1.59
2012.11.07 22:22:55.704,0.94772,0.94855,1.22,1.20
2012.11.07 22:22:56.144,0.94772,0.94855,1.22,1.20
2012.11.07 22:22:56.263,0.94767,0.94851,2.17,1.38
2012.11.07 22:22:56.383,0.94767,0.94851,1.42,1.38
2012.11.07 22:22:56.443,0.94757,0.94835,1.92,1.54
2012.11.07 22:22:57.004,0.94762,0.94835,1.32,1.54
2012.11.07 22:22:57.063,0.94762,0.94846,1.99,1.56
2012.11.07 22:22:58.143,0.94766,0.94846,1.38,1.56
2012.11.07 22:22:58.603,0.94767,0.94851,1.20,1.50
2012.11.07 22:22:59.675,0.94777,0.94851,1.38,1.50
2012.11.07 22:23:07.563,0.94782,0.94865,1.50,1.41
2012.11.07 22:23:07.623,0.9478,0.94863,1.45,1.63
2012.11.07 22:23:08.982,0.9478,0.94863,1.45,1.63
2012.11.07 22:23:20.422,0.9478,0.94863,1.45,1.63
2012.11.07 22:23:20.570,0.94782,0.94864,1.50,1.45
2012.11.07 22:23:21.779,0.94785,0.9487,1.29,1.38
2012.11.07 22:23:22.144,0.94785,0.9487,1.29,1.38
2012.11.07 22:23:22.263,0.94782,0.94864,1.45,1.27
2012.11.07 22:23:22.803,0.94785,0.9487,1.47,1.38
2012.11.07 22:23:22.933,0.94785,0.9487,1.47,1.38
2012.11.07 22:23:23.123,0.94791,0.94874,1.59,1.25
2012.11.07 22:23:25.154,0.94791,0.94874,1.59,1.25
2012.11.07 22:23:25.293,0.94786,0.94869,1.45,1.32
2012.11.07 22:23:26.283,0.94782,0.94861,1.41,1.35
2012.11.07 22:23:26.362,0.94777,0.9486,1.52,1.63
2012.11.07 22:23:28.043,0.94771,0.94857,1.45,1.87
2012.11.07 22:23:31.543,0.94771,0.94857,1.45,1.87
2012.11.07 22:23:34.005,0.94771,0.94856,1.61,1.34
2012.11.07 22:23:34.659,0.94779,0.94856,1.36,1.50
2012.11.07 22:23:35.544,0.94779,0.94856,1.36,1.50
2012.11.07 22:23:39.735,0.94779,0.94856,1.36,1.50
2012.11.07 22:23:40.294,0.94778,0.94856,1.27,1.45
2012.11.07 22:23:40.933,0.94778,0.94856,1.27,1.45
2012.11.07 22:23:41.513,0.94783,0.9486,1.50,1.52
2012.11.07 22:23:43.924,0.94783,0.9486,1.50,1.52
2012.11.07 22:23:45.923,0.94792,0.94871,1.41,1.63
2012.11.07 22:23:46.978,0.94795,0.94871,1.20,1.20
2012.11.07 22:23:47.385,0.94795,0.94863,1.20,1.73
2012.11.07 22:23:47.503,0.94772,0.94847,1.59,1.20
2012.11.07 22:23:48.223,0.94777,0.94856,1.41,1.43
2012.11.07 22:23:49.213,0.94777,0.94857,1.63,1.54
2012.11.07 22:23:55.274,0.94777,0.94857,1.32,1.52
2012.11.07 22:23:55.761,0.94777,0.94856,1.56,1.23
2012.11.07 22:23:56.694,0.94776,0.94856,1.56,1.23
2012.11.07 22:23:56.753,0.94775,0.94852,1.27,1.45
2012.11.07 22:23:56.943,0.94775,0.94852,1.27,1.45
2012.11.07 22:23:57.003,0.9478,0.94857,1.45,1.41
2012.11.07 22:23:57.400,0.9478,0.94857,1.45,1.41
2012.11.07 22:23:57.453,0.94782,0.94857,1.34,1.59
2012.11.07 22:23:58.064,0.94784,0.94857,1.34,1.59
2012.11.07 22:23:58.546,0.94794,0.94861,1.29,1.35
2012.11.07 22:23:59.164,0.94792,0.94861,1.29,1.35
2012.11.07 22:23:59.291,0.94789,0.94861,1.23,1.60
2012.11.07 22:24:01.634,0.94787,0.94861,1.23,1.60
2012.11.07 22:24:01.753,0.9478,0.94851,1.61,1.63
2012.11.07 22:24:06.111,0.9478,0.94851,1.61,1.63
2012.11.07 22:24:06.309,0.94789,0.94861,1.45,1.27
2012.11.07 22:24:06.385,0.94779,0.94861,1.04,1.27
2012.11.07 22:24:06.563,0.94776,0.94853,1.23,1.43
2012.11.07 22:24:06.643,0.94771,0.94844,1.35,1.56
2012.11.07 22:24:07.003,0.94777,0.94853,1.36,1.63
2012.11.07 22:24:35.653,0.94776,0.94849,1.36,1.35
2012.11.07 22:24:35.773,0.9477,0.94841,1.43,1.47
2012.11.07 22:24:37.543,0.94776,0.94853,1.47,1.27
2012.11.07 22:24:37.743,0.94783,0.94857,1.41,1.34
2012.11.07 22:24:41.783,0.94783,0.94857,1.41,1.34
2012.11.07 22:24:41.843,0.94778,0.94852,1.38,1.41
2012.11.07 22:24:42.083,0.94782,0.94854,1.47,1.56
2012.11.07 22:24:42.143,0.94782,0.94854,1.47,1.56
2012.11.07 22:24:43.648,0.94772,0.94849,1.63,1.52
2012.11.07 22:24:43.703,0.94772,0.94845,1.63,1.52
2012.11.07 22:24:47.223,0.94772,0.94845,1.63,1.52
2012.11.07 22:24:49.366,0.94772,0.94845,1.63,1.52
2012.11.07 22:24:50.032,0.94772,0.94847,1.63,1.14
2012.11.07 22:24:50.140,0.94772,0.94847,1.63,1.14
2012.11.07 22:24:50.361,0.94772,0.94847,1.63,1.14
2012.11.07 22:24:50.633,0.94774,0.94847,1.20,1.17
2012.11.07 22:25:05.534,0.94776,0.94847,1.63,1.03
2012.11.07 22:25:05.593,0.94777,0.94848,1.23,1.35
2012.11.07 22:25:09.393,0.94782,0.94853,1.20,1.63
2012.11.07 22:25:09.513,0.94782,0.94853,1.20,1.63
2012.11.07 22:25:10.016,0.94782,0.94853,1.20,1.63
2012.11.07 22:25:10.073,0.94778,0.94849,1.34,1.59
2012.11.07 22:25:10.193,0.94779,0.94852,1.54,1.50
2012.11.07 22:25:12.233,0.94791,0.94865,1.61,1.61
2012.11.07 22:25:13.071,0.9479,0.94864,1.43,1.23
2012.11.07 22:25:13.133,0.9479,0.94864,1.43,1.23
2012.11.07 22:25:13.211,0.9479,0.94864,1.43,1.23
2012.11.07 22:25:13.333,0.94794,0.94867,1.50,1.45
2012.11.07 22:25:13.393,0.9479,0.94864,1.52,1.41
2012.11.07 22:25:13.513,0.94794,0.94867,1.20,1.59
2012.11.07 22:25:13.883,0.94794,0.94867,1.20,1.59
2012.11.07 22:25:14.750,0.94791,0.94867,1.20,1.59
2012.11.07 22:25:14.925,0.94791,0.94868,1.29,1.25
2012.11.07 22:25:16.342,0.94797,0.94868,1.29,1.25
2012.11.07 22:25:26.054,0.94795,0.94866,1.29,1.38
2012.11.07 22:25:26.300,0.9479,0.94861,1.61,1.56
2012.11.07 22:25:26.760,0.9479,0.94861,1.61,1.56
2012.11.07 22:25:27.973,0.94778,0.9485,1.35,1.34
2012.11.07 22:25:28.486,0.9478,0.94851,1.36,1.29
2012.11.07 22:25:39.520,0.9478,0.94851,1.36,1.29
2012.11.07 22:25:40.643,0.94792,0.94866,1.56,1.41
2012.11.07 22:25:41.733,0.94797,0.94869,1.63,1.56
2012.11.07 22:25:42.203,0.94789,0.94865,1.50,1.59
2012.11.07 22:25:44.303,0.94787,0.94858,1.41,1.27
2012.11.07 22:25:47.190,0.94789,0.94864,1.32,1.29
2012.11.07 22:25:47.244,0.94789,0.94864,1.32,1.29
2012.11.07 22:25:48.138,0.9479,0.94867,1.52,1.35
2012.11.07 22:25:54.913,0.948,0.94873,1.41,1.29
2012.11.07 22:25:58.923,0.948,0.94873,1.41,1.29
2012.11.07 22:25:59.425,0.94805,0.94876,1.63,1.45
2012.11.07 22:26:14.429,0.948,0.94871,1.27,1.29
2012.11.07 22:26:16.353,0.94804,0.94877,1.56,2.07
2012.11.07 22:26:16.714,0.94796,0.94869,1.43,1.61
2012.11.07 22:26:16.894,0.94796,0.94869,1.43,1.61
2012.11.07 22:26:17.014,0.94795,0.94866,1.50,1.52
2012.11.07 22:26:17.737,0.94791,0.94864,1.38,1.38
2012.11.07 22:26:17.895,0.94791,0.94864,1.38,1.38
2012.11.07 22:26:18.665,0.94791,0.94864,1.38,1.38
2012.11.07 22:26:18.813,0.94791,0.94864,1.38,1.38
2012.11.07 22:26:18.874,0.94792,0.94866,1.36,1.20
2012.11.07 22:26:18.994,0.94796,0.94868,1.61,1.23
2012.11.07 22:26:19.053,0.94797,0.94868,1.61,1.23
2012.11.07 22:26:19.113,0.94791,0.9487,1.47,1.38
2012.11.07 22:26:19.573,0.94791,0.94869,1.43,1.52
2012.11.07 22:26:19.980,0.94795,0.94875,1.11,1.35
2012.11.07 22:26:20.093,0.94792,0.94873,1.22,1.52
2012.11.07 22:26:20.363,0.94791,0.94872,1.34,1.59
2012.11.07 22:26:22.783,0.94791,0.94865,1.47,1.54
2012.11.07 22:26:23.114,0.94791,0.94867,1.61,1.61
2012.11.07 22:26:24.376,0.94791,0.94869,1.59,1.65
2012.11.07 22:26:29.933,0.94787,0.94869,1.59,1.27
2012.11.07 22:26:30.626,0.94787,0.94863,1.25,1.29
2012.11.07 22:26:35.213,0.94787,0.9487,1.63,1.50
2012.11.07 22:26:35.273,0.94787,0.94869,1.32,1.32
2012.11.07 22:26:35.487,0.94789,0.9487,1.08,1.52
2012.11.07 22:26:37.370,0.94799,0.9487,1.50,1.52
2012.11.07 22:26:53.894,0.94798,0.94869,1.45,1.63
2012.11.07 22:26:53.953,0.94796,0.94869,1.43,1.56
2012.11.07 22:26:54.724,0.94795,0.94868,1.63,1.38
2012.11.07 22:27:07.729,0.94795,0.94868,1.63,1.38
2012.11.07 22:27:09.113,0.94795,0.94868,1.63,1.38
2012.11.07 22:27:10.538,0.94794,0.94868,1.59,1.20
