2012.11.27 12:10:29.041,0.93631,0.9366,1.73,1.35
2012.11.27 12:10:29.411,0.93632,0.9366,1.73,1.35
2012.11.27 12:10:30.664,0.93632,0.9366,1.73,1.35
2012.11.27 12:10:31.762,0.93632,0.9366,1.73,1.35
2012.11.27 12:10:32.471,0.93632,0.9366,1.50,1.35
2012.11.27 12:10:32.721,0.93626,0.93657,2.33,1.35
2012.11.27 12:10:32.912,0.93626,0.93657,1.58,1.35
2012.11.27 12:10:33.093,0.93624,0.93654,1.35,1.73
2012.11.27 12:10:35.701,0.93621,0.93647,1.35,1.73
2012.11.27 12:10:35.951,0.93623,0.93648,1.35,1.73
2012.11.27 12:10:41.102,0.93621,0.93649,2.10,1.73
2012.11.27 12:10:42.709,0.93622,0.93649,1.73,1.73
2012.11.27 12:10:44.908,0.93622,0.93649,1.73,1.73
2012.11.27 12:10:46.336,0.93622,0.93649,1.73,1.73
2012.11.27 12:10:46.798,0.93621,0.93652,1.35,1.35
2012.11.27 12:10:46.951,0.93626,0.93653,1.73,1.73
2012.11.27 12:10:47.012,0.93626,0.93653,1.73,1.73
2012.11.27 12:10:48.694,0.93625,0.93651,2.10,1.73
2012.11.27 12:10:52.503,0.93625,0.93651,1.35,1.73
2012.11.27 12:10:57.606,0.93625,0.93651,1.35,1.73
2012.11.27 12:10:58.163,0.93625,0.93651,1.35,1.73
2012.11.27 12:10:58.619,0.93625,0.93651,1.35,1.73
2012.11.27 12:10:59.622,0.93625,0.93651,1.35,1.73
2012.11.27 12:11:00.008,0.93625,0.93651,1.35,1.73
2012.11.27 12:11:00.272,0.93625,0.93651,1.35,1.73
2012.11.27 12:11:00.582,0.9362,0.93649,1.35,1.73
2012.11.27 12:11:00.932,0.9362,0.9365,1.13,1.73
2012.11.27 12:11:01.655,0.9362,0.9365,1.35,1.73
2012.11.27 12:11:02.581,0.9362,0.93649,1.13,1.73
2012.11.27 12:11:02.703,0.93619,0.93649,1.95,1.73
2012.11.27 12:11:03.252,0.93619,0.93649,1.95,1.73
2012.11.27 12:11:03.571,0.93619,0.93643,1.58,1.13
2012.11.27 12:11:03.692,0.93617,0.93643,1.73,1.35
2012.11.27 12:11:03.943,0.93616,0.93641,1.73,1.35
2012.11.27 12:11:08.643,0.93613,0.93641,1.58,1.35
2012.11.27 12:11:09.171,0.93613,0.93641,1.58,1.35
2012.11.27 12:11:12.378,0.93613,0.93641,1.58,1.35
2012.11.27 12:11:13.036,0.93613,0.93642,1.58,1.73
2012.11.27 12:11:13.704,0.93616,0.93642,1.73,1.73
2012.11.27 12:11:20.922,0.93619,0.93641,2.10,1.73
2012.11.27 12:11:21.222,0.93623,0.93649,1.58,1.35
2012.11.27 12:11:21.681,0.93623,0.93649,1.58,1.35
2012.11.27 12:11:22.271,0.93622,0.93649,1.73,1.35
2012.11.27 12:11:28.467,0.93622,0.93649,1.73,1.35
2012.11.27 12:11:32.152,0.93618,0.93649,1.35,1.35
2012.11.27 12:11:32.211,0.93618,0.93646,1.35,1.73
2012.11.27 12:11:32.394,0.93618,0.93645,1.35,1.73
2012.11.27 12:11:32.988,0.93619,0.93645,1.73,1.73
2012.11.27 12:11:33.231,0.93619,0.93645,1.73,1.73
2012.11.27 12:11:33.352,0.93619,0.93645,1.73,1.73
2012.11.27 12:11:33.481,0.93617,0.93645,1.58,2.10
2012.11.27 12:11:34.352,0.93617,0.93645,1.58,2.10
2012.11.27 12:11:34.485,0.93616,0.93645,1.73,2.10
2012.11.27 12:11:35.374,0.93616,0.93644,1.73,1.35
2012.11.27 12:11:35.831,0.93616,0.93644,1.73,1.35
2012.11.27 12:11:36.474,0.93616,0.93644,1.73,1.35
2012.11.27 12:11:37.131,0.93616,0.93644,1.73,1.35
2012.11.27 12:11:37.267,0.93616,0.93644,1.73,1.35
2012.11.27 12:11:42.571,0.93617,0.9364,1.73,1.73
2012.11.27 12:11:48.057,0.93614,0.9364,1.73,1.35
2012.11.27 12:11:48.597,0.93619,0.93643,1.73,1.73
2012.11.27 12:11:52.272,0.93619,0.93643,1.73,1.35
2012.11.27 12:11:52.848,0.9362,0.93646,1.73,1.73
2012.11.27 12:11:53.171,0.93622,0.93648,1.73,1.13
2012.11.27 12:11:54.881,0.93626,0.93651,1.73,1.73
2012.11.27 12:11:54.941,0.93626,0.93651,1.73,1.35
2012.11.27 12:11:55.659,0.93626,0.93651,1.73,1.35
2012.11.27 12:11:58.103,0.93622,0.9365,2.33,1.35
2012.11.27 12:11:58.301,0.93622,0.93648,2.33,1.35
2012.11.27 12:11:59.697,0.93622,0.93647,1.58,1.35
2012.11.27 12:12:00.241,0.93621,0.93647,2.33,1.35
2012.11.27 12:12:04.231,0.93621,0.93647,1.58,1.35
2012.11.27 12:12:04.763,0.93621,0.93647,1.58,1.35
2012.11.27 12:12:13.752,0.93621,0.93646,2.33,1.35
2012.11.27 12:12:16.442,0.93621,0.93644,1.58,1.35
2012.11.27 12:12:17.232,0.93621,0.93644,1.58,1.35
2012.11.27 12:12:17.601,0.9362,0.93644,1.58,1.35
2012.11.27 12:12:18.421,0.93619,0.93642,1.58,1.35
2012.11.27 12:12:18.957,0.93617,0.93639,3.08,1.35
2012.11.27 12:12:19.603,0.93619,0.93642,1.58,1.35
2012.11.27 12:12:20.277,0.9362,0.93642,1.58,1.35
2012.11.27 12:12:20.811,0.93619,0.93642,1.58,1.35
2012.11.27 12:12:22.834,0.93619,0.93643,1.58,1.35
2012.11.27 12:12:25.879,0.9362,0.93643,1.58,2.10
2012.11.27 12:12:26.615,0.93619,0.93643,1.58,1.35
2012.11.27 12:12:29.508,0.9362,0.93643,1.58,1.35
2012.11.27 12:12:30.455,0.9362,0.93643,1.58,1.35
2012.11.27 12:12:33.519,0.93621,0.93644,1.73,1.73
2012.11.27 12:12:33.582,0.93621,0.93649,1.73,1.35
2012.11.27 12:12:33.642,0.93621,0.93648,1.73,1.73
2012.11.27 12:12:34.482,0.93621,0.93648,1.73,1.73
2012.11.27 12:12:49.185,0.93625,0.93649,1.73,1.73
2012.11.27 12:12:49.525,0.93627,0.9365,1.73,1.13
2012.11.27 12:12:49.719,0.93626,0.93653,1.73,1.35
2012.11.27 12:12:52.597,0.93627,0.9365,3.08,1.13
2012.11.27 12:12:52.862,0.93625,0.9365,1.58,1.35
2012.11.27 12:12:53.541,0.93621,0.93649,1.73,1.73
2012.11.27 12:12:54.197,0.93623,0.93649,1.58,1.73
2012.11.27 12:12:55.132,0.93625,0.9365,1.73,1.35
2012.11.27 12:12:55.778,0.93626,0.9365,1.73,1.35
2012.11.27 12:12:56.354,0.93627,0.9365,1.73,1.35
2012.11.27 12:13:01.423,0.93627,0.93653,1.73,2.10
2012.11.27 12:13:02.039,0.93627,0.93653,1.73,1.35
2012.11.27 12:13:02.342,0.93623,0.9365,1.58,1.73
2012.11.27 12:13:02.572,0.93627,0.93653,1.73,1.35
2012.11.27 12:13:07.682,0.93629,0.93652,1.58,1.13
2012.11.27 12:13:07.803,0.93626,0.93651,1.50,1.73
2012.11.27 12:13:08.413,0.93626,0.93652,1.73,1.35
2012.11.27 12:13:08.874,0.93626,0.93649,1.73,1.73
2012.11.27 12:13:09.404,0.93626,0.93649,1.73,1.35
2012.11.27 12:13:12.652,0.93623,0.93648,2.10,1.35
2012.11.27 12:13:12.892,0.93623,0.93648,2.33,1.35
2012.11.27 12:13:24.193,0.93625,0.9365,1.73,1.35
2012.11.27 12:13:26.296,0.93629,0.93652,1.50,1.73
2012.11.27 12:13:26.423,0.93632,0.93658,1.73,1.73
2012.11.27 12:13:28.339,0.93628,0.93659,1.35,1.35
2012.11.27 12:13:29.218,0.93628,0.93659,1.35,1.35
2012.11.27 12:13:31.682,0.93628,0.93659,1.35,1.35
2012.11.27 12:13:32.043,0.93632,0.93659,1.73,1.35
2012.11.27 12:13:32.929,0.93632,0.93659,1.73,1.35
2012.11.27 12:13:33.269,0.93632,0.93659,1.73,1.35
2012.11.27 12:13:33.808,0.9364,0.93663,1.50,1.35
2012.11.27 12:13:33.875,0.9364,0.93663,1.73,1.35
2012.11.27 12:13:34.042,0.93637,0.93662,1.73,1.35
2012.11.27 12:13:34.565,0.93637,0.93663,1.73,1.73
2012.11.27 12:13:34.732,0.93636,0.93663,1.73,1.73
2012.11.27 12:13:36.902,0.93636,0.93663,1.50,1.73
2012.11.27 12:13:37.582,0.93634,0.93663,1.58,1.73
2012.11.27 12:13:53.291,0.93636,0.93661,1.50,2.10
2012.11.27 12:13:56.063,0.93636,0.93658,1.50,1.35
2012.11.27 12:13:56.204,0.93631,0.93657,1.73,1.35
2012.11.27 12:13:56.732,0.9363,0.93654,1.58,1.35
2012.11.27 12:13:59.289,0.9363,0.93654,1.58,1.35
2012.11.27 12:13:59.472,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:03.870,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:04.213,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:05.401,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:05.603,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:05.873,0.93627,0.93652,1.73,1.13
2012.11.27 12:14:10.844,0.93628,0.93651,1.73,1.13
2012.11.27 12:14:20.239,0.93629,0.93652,1.73,1.35
2012.11.27 12:14:21.460,0.93629,0.93652,1.73,1.35
2012.11.27 12:14:22.046,0.93629,0.93652,1.73,1.35
2012.11.27 12:14:22.282,0.93634,0.93658,1.50,1.35
2012.11.27 12:14:23.673,0.93632,0.93657,1.73,1.35
2012.11.27 12:14:24.619,0.93632,0.93657,1.73,1.73
2012.11.27 12:14:25.294,0.93631,0.93654,1.73,2.10
2012.11.27 12:14:26.162,0.93631,0.93654,1.73,1.35
2012.11.27 12:14:29.850,0.93631,0.93654,1.73,2.10
2012.11.27 12:14:30.202,0.93631,0.93654,2.33,2.10
2012.11.27 12:14:30.622,0.93629,0.93652,1.73,1.35
2012.11.27 12:14:31.126,0.93626,0.93654,2.33,1.73
2012.11.27 12:14:31.606,0.93626,0.93654,2.33,1.73
2012.11.27 12:14:34.898,0.9363,0.93654,1.73,1.35
2012.11.27 12:14:37.759,0.9363,0.93654,1.73,1.35
2012.11.27 12:14:42.922,0.9363,0.93654,1.73,1.35
2012.11.27 12:14:43.473,0.9363,0.93654,1.73,1.35
2012.11.27 12:14:48.482,0.93631,0.93654,1.73,1.35
2012.11.27 12:14:49.143,0.93633,0.93654,1.73,1.35
2012.11.27 12:14:49.789,0.93636,0.93656,1.50,1.13
2012.11.27 12:14:51.724,0.93636,0.93656,1.50,1.13
2012.11.27 12:14:52.144,0.93631,0.93654,1.73,1.50
2012.11.27 12:14:52.486,0.93629,0.93654,1.73,1.73
2012.11.27 12:14:52.823,0.93626,0.93654,2.33,1.73
2012.11.27 12:14:53.374,0.93629,0.93653,1.50,1.73
2012.11.27 12:14:54.162,0.9363,0.93652,1.50,1.35
2012.11.27 12:14:54.783,0.9363,0.93652,1.50,1.35
2012.11.27 12:14:57.883,0.9363,0.93653,1.50,1.73
2012.11.27 12:14:58.312,0.93626,0.93654,2.33,1.73
2012.11.27 12:14:58.713,0.93626,0.9365,1.35,1.73
2012.11.27 12:14:59.365,0.93626,0.9365,1.58,1.73
2012.11.27 12:14:59.502,0.93623,0.9365,1.58,1.73
2012.11.27 12:14:59.705,0.93627,0.9365,1.73,1.73
2012.11.27 12:15:00.252,0.93631,0.93654,1.50,1.73
2012.11.27 12:15:00.312,0.93631,0.93654,1.73,1.73
2012.11.27 12:15:00.372,0.93631,0.93654,1.73,1.73
2012.11.27 12:15:00.874,0.93631,0.93654,1.50,1.73
2012.11.27 12:15:02.345,0.93627,0.93652,1.35,1.73
2012.11.27 12:15:02.551,0.93627,0.93652,1.13,1.73
2012.11.27 12:15:03.539,0.93626,0.93652,1.73,1.73
2012.11.27 12:15:04.122,0.9363,0.93654,1.35,1.73
2012.11.27 12:15:04.243,0.93632,0.93654,1.50,1.73
2012.11.27 12:15:04.533,0.93632,0.93656,1.50,1.35
2012.11.27 12:15:04.672,0.93632,0.93655,1.50,1.73
2012.11.27 12:15:04.735,0.93632,0.93655,1.73,1.73
2012.11.27 12:15:04.852,0.93632,0.93655,1.50,1.73
2012.11.27 12:15:06.492,0.93631,0.93656,1.73,1.35
2012.11.27 12:15:07.734,0.93631,0.93655,1.73,1.73
2012.11.27 12:15:08.268,0.93631,0.93655,1.73,1.73
2012.11.27 12:15:08.323,0.93631,0.93655,1.73,1.73
2012.11.27 12:15:10.100,0.93631,0.93655,1.73,1.73
2012.11.27 12:15:14.317,0.93631,0.93656,1.73,1.35
2012.11.27 12:15:14.372,0.93631,0.93657,1.73,1.35
2012.11.27 12:15:18.415,0.93631,0.93659,1.73,2.10
2012.11.27 12:15:19.982,0.93636,0.93662,1.50,1.35
2012.11.27 12:15:20.183,0.93636,0.93662,1.73,1.35
2012.11.27 12:15:23.453,0.93636,0.93662,1.73,1.35
2012.11.27 12:15:23.605,0.93636,0.93662,1.73,1.35
2012.11.27 12:15:25.183,0.93636,0.93662,1.73,1.35
2012.11.27 12:15:27.622,0.93632,0.93661,3.00,1.35
2012.11.27 12:15:27.683,0.93641,0.93662,1.73,1.13
2012.11.27 12:15:28.893,0.93642,0.93663,1.73,1.35
2012.11.27 12:15:39.777,0.93646,0.93666,1.50,1.73
2012.11.27 12:15:39.832,0.93646,0.93671,1.50,1.35
2012.11.27 12:15:39.893,0.93646,0.93671,1.73,1.35
2012.11.27 12:15:39.952,0.93646,0.93671,1.73,1.35
2012.11.27 12:15:40.524,0.93647,0.93668,1.50,1.73
2012.11.27 12:15:40.702,0.93641,0.93664,1.73,1.50
2012.11.27 12:15:40.803,0.93641,0.93664,1.73,1.50
2012.11.27 12:15:44.280,0.93641,0.93664,1.73,1.73
2012.11.27 12:15:45.382,0.93641,0.93664,1.73,1.73
2012.11.27 12:15:45.942,0.93641,0.93664,1.73,1.73
2012.11.27 12:15:46.792,0.9364,0.93664,1.35,1.73
2012.11.27 12:15:48.835,0.93642,0.93668,1.73,1.73
2012.11.27 12:15:56.031,0.93642,0.93668,1.73,1.73
2012.11.27 12:15:56.092,0.93642,0.93668,1.73,1.73
2012.11.27 12:15:56.212,0.93647,0.93671,1.50,1.35
2012.11.27 12:15:56.332,0.93647,0.93673,1.73,1.73
2012.11.27 12:15:57.102,0.93649,0.93674,1.50,2.10
2012.11.27 12:15:57.162,0.93647,0.93673,1.50,1.73
2012.11.27 12:15:57.285,0.93647,0.93673,1.73,1.73
2012.11.27 12:15:57.342,0.93647,0.93673,1.50,1.73
2012.11.27 12:15:57.462,0.93647,0.93673,1.50,1.73
2012.11.27 12:15:57.555,0.93647,0.93673,1.73,1.73
2012.11.27 12:15:58.312,0.93647,0.93673,1.73,1.73
2012.11.27 12:15:58.494,0.93651,0.93674,1.73,1.35
2012.11.27 12:16:00.683,0.93647,0.93673,1.73,1.73
2012.11.27 12:16:01.192,0.93647,0.93673,1.73,1.73
2012.11.27 12:16:01.734,0.93647,0.93673,1.73,1.73
2012.11.27 12:16:02.117,0.9365,0.93674,1.73,1.35
2012.11.27 12:16:02.186,0.9365,0.93674,1.73,1.35
2012.11.27 12:16:02.662,0.93651,0.93674,1.73,2.10
2012.11.27 12:16:03.002,0.93646,0.93674,1.73,1.73
2012.11.27 12:16:08.532,0.93651,0.93673,1.73,1.73
2012.11.27 12:16:09.193,0.93647,0.93668,1.73,1.50
2012.11.27 12:16:09.795,0.93647,0.93668,1.50,1.73
2012.11.27 12:16:11.612,0.93647,0.93673,1.50,2.10
2012.11.27 12:16:11.683,0.9365,0.93673,1.50,2.10
2012.11.27 12:16:11.742,0.9365,0.93673,1.73,2.10
2012.11.27 12:16:11.962,0.9365,0.93673,1.73,1.35
2012.11.27 12:16:12.172,0.93647,0.93669,2.10,1.73
2012.11.27 12:16:12.232,0.93646,0.93669,1.73,1.73
2012.11.27 12:16:19.844,0.93646,0.93673,1.73,2.70
2012.11.27 12:16:20.074,0.93646,0.93673,1.50,1.95
2012.11.27 12:16:20.902,0.93646,0.93673,1.73,1.35
2012.11.27 12:16:21.254,0.93651,0.93673,1.50,1.35
2012.11.27 12:16:21.590,0.93651,0.93673,1.73,1.35
2012.11.27 12:16:23.204,0.93651,0.93673,1.73,1.35
2012.11.27 12:16:23.382,0.93649,0.93676,1.73,1.35
2012.11.27 12:16:28.456,0.93649,0.93676,1.73,1.35
2012.11.27 12:16:28.822,0.93646,0.93674,1.73,1.73
2012.11.27 12:16:28.882,0.93646,0.93674,1.73,1.73
2012.11.27 12:16:30.543,0.93645,0.93674,1.73,3.60
2012.11.27 12:16:38.472,0.93643,0.93673,1.73,1.35
2012.11.27 12:16:43.582,0.93643,0.93673,1.73,1.35
2012.11.27 12:16:43.798,0.93643,0.93673,1.73,1.35
2012.11.27 12:16:46.304,0.93641,0.9367,1.73,2.93
2012.11.27 12:16:46.602,0.93641,0.93668,1.50,1.35
2012.11.27 12:16:46.662,0.93646,0.93668,1.50,1.35
2012.11.27 12:16:47.014,0.93642,0.93668,1.50,2.10
2012.11.27 12:16:47.088,0.93642,0.93668,1.50,2.10
2012.11.27 12:16:47.433,0.93647,0.93668,1.50,2.10
2012.11.27 12:16:48.202,0.93646,0.93668,1.73,2.10
2012.11.27 12:16:54.565,0.93646,0.93668,1.50,2.10
2012.11.27 12:16:55.032,0.93641,0.93667,1.73,1.58
2012.11.27 12:16:55.163,0.93641,0.93667,1.73,1.58
2012.11.27 12:16:57.442,0.93638,0.93664,1.73,1.58
2012.11.27 12:16:58.043,0.93637,0.93663,1.73,1.73
2012.11.27 12:16:58.474,0.93637,0.93664,1.73,2.70
2012.11.27 12:16:59.063,0.9364,0.93664,1.73,1.95
2012.11.27 12:16:59.774,0.93639,0.93664,1.73,1.95
2012.11.27 12:17:01.512,0.93639,0.93664,1.73,1.95
2012.11.27 12:17:10.203,0.93639,0.93664,1.73,2.10
2012.11.27 12:17:13.672,0.93639,0.93664,1.73,2.10
2012.11.27 12:17:14.289,0.93639,0.93664,1.73,2.10
2012.11.27 12:17:14.634,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:14.752,0.93635,0.93661,2.33,1.35
2012.11.27 12:17:14.872,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:15.092,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:15.173,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:17.932,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:18.393,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:18.522,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:18.962,0.93636,0.93661,1.73,1.35
2012.11.27 12:17:20.112,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:21.165,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:24.842,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:24.902,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:25.889,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:27.322,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:27.442,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:28.309,0.93636,0.9366,1.73,1.35
2012.11.27 12:17:28.433,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:29.079,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:29.232,0.93636,0.93664,1.73,2.10
2012.11.27 12:17:30.197,0.93639,0.93664,1.50,1.35
2012.11.27 12:17:30.844,0.93639,0.93664,1.73,1.73
2012.11.27 12:17:31.204,0.93642,0.93665,1.50,1.35
2012.11.27 12:17:33.772,0.93636,0.93661,1.73,1.73
2012.11.27 12:17:38.444,0.93636,0.9366,1.73,1.73
2012.11.27 12:17:39.913,0.93641,0.93663,1.50,1.73
2012.11.27 12:17:40.572,0.93636,0.93664,1.73,1.73
2012.11.27 12:17:41.294,0.93636,0.9366,1.73,1.73
2012.11.27 12:17:42.112,0.93634,0.9366,1.35,1.73
2012.11.27 12:17:45.627,0.93636,0.9366,1.73,1.73
2012.11.27 12:17:46.502,0.93636,0.93659,1.73,1.88
2012.11.27 12:17:49.623,0.93631,0.93655,1.73,1.50
2012.11.27 12:17:50.133,0.93632,0.93658,1.73,1.73
2012.11.27 12:17:53.143,0.93631,0.93655,1.73,1.50
2012.11.27 12:17:56.497,0.93632,0.93658,1.73,1.73
2012.11.27 12:18:01.011,0.93631,0.93655,1.73,1.50
2012.11.27 12:18:01.763,0.93631,0.93655,1.73,1.73
2012.11.27 12:18:02.310,0.93631,0.93655,1.73,1.73
2012.11.27 12:18:04.952,0.93631,0.93655,2.33,1.73
2012.11.27 12:18:07.223,0.93631,0.93659,2.33,1.73
2012.11.27 12:18:12.122,0.93632,0.93655,1.73,1.50
2012.11.27 12:18:32.673,0.93635,0.93662,2.78,2.10
2012.11.27 12:18:33.053,0.93636,0.93662,1.73,1.73
2012.11.27 12:18:33.114,0.93636,0.93664,1.73,2.10
2012.11.27 12:18:38.392,0.93641,0.93664,1.73,1.88
2012.11.27 12:18:43.172,0.93641,0.93664,1.73,1.88
2012.11.27 12:18:43.825,0.93646,0.93664,1.50,1.35
2012.11.27 12:18:45.977,0.93645,0.93664,1.73,1.35
2012.11.27 12:18:58.013,0.93647,0.93666,1.50,1.35
2012.11.27 12:18:58.072,0.93647,0.93668,1.73,1.73
2012.11.27 12:18:58.623,0.93647,0.93668,1.73,1.73
2012.11.27 12:18:59.074,0.93647,0.93668,1.50,2.10
2012.11.27 12:18:59.192,0.93642,0.93663,1.50,1.73
2012.11.27 12:19:08.475,0.93642,0.93663,1.50,1.73
2012.11.27 12:19:08.798,0.93641,0.93663,1.73,1.73
2012.11.27 12:19:09.674,0.93642,0.93663,1.50,1.73
2012.11.27 12:19:28.457,0.93641,0.93663,1.73,1.35
2012.11.27 12:19:38.297,0.93641,0.93663,1.73,1.35
2012.11.27 12:19:41.889,0.93637,0.93661,1.73,1.73
2012.11.27 12:19:42.072,0.93637,0.93659,1.73,1.50
2012.11.27 12:19:42.192,0.93637,0.93658,1.73,1.73
2012.11.27 12:19:42.920,0.93636,0.93663,1.73,1.35
2012.11.27 12:19:43.357,0.93636,0.93663,1.73,1.35
2012.11.27 12:19:45.237,0.93636,0.93663,1.73,1.35
2012.11.27 12:19:48.423,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:53.477,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:53.972,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:55.262,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:55.382,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:55.567,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:56.316,0.93637,0.93658,1.50,1.73
2012.11.27 12:19:57.106,0.93637,0.93658,1.73,1.73
2012.11.27 12:19:57.632,0.93637,0.93658,1.73,1.73
2012.11.27 12:19:58.163,0.93631,0.93659,1.73,1.73
2012.11.27 12:19:58.223,0.93631,0.93659,1.73,1.73
2012.11.27 12:19:58.872,0.93632,0.93655,1.73,1.73
2012.11.27 12:20:02.029,0.93632,0.93655,1.73,1.73
2012.11.27 12:20:03.231,0.93632,0.93655,1.73,1.73
2012.11.27 12:20:03.702,0.93637,0.93658,1.50,1.73
2012.11.27 12:20:04.406,0.93637,0.9366,1.50,1.35
2012.11.27 12:20:08.307,0.93637,0.9366,1.50,1.35
2012.11.27 12:20:23.243,0.93637,0.93661,1.50,1.58
2012.11.27 12:20:23.752,0.93636,0.93659,1.50,1.73
2012.11.27 12:20:23.817,0.93636,0.93659,1.73,1.73
2012.11.27 12:20:24.256,0.93636,0.93659,1.73,1.73
2012.11.27 12:20:24.372,0.93636,0.93659,1.50,2.10
2012.11.27 12:20:28.424,0.93639,0.93659,1.50,1.35
2012.11.27 12:20:28.542,0.93639,0.93659,1.73,1.13
2012.11.27 12:20:29.059,0.93647,0.93667,1.50,1.35
2012.11.27 12:20:29.124,0.93641,0.93667,1.73,1.35
2012.11.27 12:20:38.338,0.93641,0.93667,1.73,1.35
2012.11.27 12:20:39.308,0.93641,0.93667,1.73,1.35
2012.11.27 12:20:47.543,0.93637,0.93663,1.50,1.73
2012.11.27 12:20:48.266,0.93637,0.93663,1.73,1.73
2012.11.27 12:20:48.504,0.93637,0.93663,1.73,1.73
2012.11.27 12:20:51.937,0.93636,0.93654,1.35,1.50
2012.11.27 12:20:52.474,0.93636,0.93653,1.13,1.50
2012.11.27 12:20:53.131,0.93636,0.93659,1.13,1.73
2012.11.27 12:20:53.641,0.93632,0.93659,1.35,1.73
2012.11.27 12:20:58.325,0.93632,0.93659,1.35,1.73
2012.11.27 12:20:59.034,0.93633,0.93659,1.35,1.73
2012.11.27 12:21:01.411,0.93633,0.93659,1.13,1.73
2012.11.27 12:21:01.962,0.93633,0.93659,1.35,1.73
2012.11.27 12:21:07.348,0.93633,0.93659,1.35,1.73
2012.11.27 12:21:07.900,0.93633,0.93659,1.35,1.73
2012.11.27 12:21:08.224,0.93633,0.93659,1.13,1.73
2012.11.27 12:21:09.368,0.93633,0.93659,1.35,1.73
2012.11.27 12:21:17.075,0.93634,0.93659,1.35,1.73
2012.11.27 12:21:17.794,0.93632,0.93659,1.35,1.73
2012.11.27 12:21:21.143,0.93632,0.93658,1.13,1.73
2012.11.27 12:21:21.202,0.93632,0.93656,1.13,1.73
2012.11.27 12:21:21.755,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:23.704,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:26.230,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:28.295,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:28.552,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:30.826,0.93632,0.9366,2.10,1.73
2012.11.27 12:21:32.252,0.93632,0.9366,1.73,1.73
2012.11.27 12:21:32.703,0.93628,0.93654,1.35,1.50
2012.11.27 12:21:32.763,0.93628,0.93654,1.35,1.73
2012.11.27 12:21:33.002,0.93632,0.93658,1.73,1.73
2012.11.27 12:21:33.371,0.93632,0.93658,1.73,1.73
2012.11.27 12:21:34.472,0.93632,0.93658,1.73,1.73
2012.11.27 12:21:35.078,0.93632,0.93658,1.73,1.73
2012.11.27 12:21:38.441,0.93632,0.93658,1.73,1.73
2012.11.27 12:21:39.113,0.93633,0.9366,1.35,1.73
2012.11.27 12:21:45.232,0.93633,0.9366,1.35,1.73
2012.11.27 12:21:45.293,0.93633,0.9366,1.35,1.73
2012.11.27 12:21:45.413,0.93633,0.93658,1.35,1.73
2012.11.27 12:21:45.472,0.93632,0.93658,1.88,1.73
2012.11.27 12:21:45.863,0.93632,0.93658,2.10,1.73
2012.11.27 12:21:48.235,0.93636,0.93659,1.50,1.73
2012.11.27 12:21:54.518,0.93637,0.93659,1.35,1.73
2012.11.27 12:21:54.583,0.93637,0.93659,1.35,1.73
2012.11.27 12:21:55.910,0.93637,0.93659,1.35,1.73
2012.11.27 12:21:58.037,0.93637,0.9366,2.10,1.58
2012.11.27 12:21:58.212,0.93637,0.9366,1.73,1.58
2012.11.27 12:22:03.875,0.93637,0.93663,1.73,1.73
2012.11.27 12:22:04.283,0.93636,0.93659,1.50,1.58
2012.11.27 12:22:17.552,0.93634,0.93659,1.50,1.58
2012.11.27 12:22:21.730,0.93634,0.93659,1.50,1.58
2012.11.27 12:22:21.853,0.9364,0.93664,1.50,2.10
2012.11.27 12:22:22.043,0.93641,0.93664,1.50,2.10
2012.11.27 12:22:22.503,0.93641,0.93664,1.73,2.10
2012.11.27 12:22:28.460,0.93642,0.93663,1.73,1.73
2012.11.27 12:22:29.653,0.93642,0.93663,1.73,1.50
2012.11.27 12:22:30.163,0.93642,0.93668,1.73,1.73
2012.11.27 12:22:30.885,0.93641,0.93664,1.73,1.73
2012.11.27 12:22:34.535,0.93641,0.93664,1.50,1.73
