2012.11.14 09:15:38.381,0.94501,0.94535,1.73,1.73
2012.11.14 09:15:41.930,0.94501,0.94534,1.73,1.73
2012.11.14 09:15:46.311,0.94497,0.94534,2.96,1.73
2012.11.14 09:15:46.430,0.94501,0.94534,1.73,1.73
2012.11.14 09:15:46.551,0.94501,0.94536,1.73,2.76
2012.11.14 09:15:46.671,0.94501,0.94531,1.73,1.35
2012.11.14 09:15:47.081,0.94507,0.94533,1.50,1.58
2012.11.14 09:15:47.672,0.94507,0.94533,1.73,1.35
2012.11.14 09:15:48.651,0.94507,0.94533,1.73,1.35
2012.11.14 09:15:48.770,0.94507,0.94535,1.73,1.58
2012.11.14 09:15:50.150,0.94507,0.94539,1.73,1.73
2012.11.14 09:15:50.550,0.94507,0.94536,1.73,1.58
2012.11.14 09:15:53.496,0.94501,0.94536,2.33,1.58
2012.11.14 09:15:54.000,0.94497,0.94528,1.73,1.35
2012.11.14 09:15:55.620,0.94497,0.94528,1.73,1.35
2012.11.14 09:15:55.680,0.94495,0.94528,1.58,1.35
2012.11.14 09:15:55.950,0.94495,0.94528,1.58,1.58
2012.11.14 09:15:57.456,0.94495,0.94528,1.58,1.58
2012.11.14 09:15:59.650,0.94493,0.9453,2.78,1.58
2012.11.14 09:15:59.960,0.94497,0.9453,1.73,1.58
2012.11.14 09:16:00.200,0.94502,0.94532,1.73,1.58
2012.11.14 09:16:00.739,0.94506,0.94532,1.73,1.58
2012.11.14 09:16:03.616,0.94506,0.94534,1.73,1.58
2012.11.14 09:16:04.261,0.94506,0.94534,1.73,1.58
2012.11.14 09:16:07.004,0.94506,0.94536,1.73,1.73
2012.11.14 09:16:07.120,0.94506,0.94538,1.73,1.58
2012.11.14 09:16:07.240,0.94511,0.94539,1.73,1.58
2012.11.14 09:16:08.172,0.94507,0.94538,1.73,1.35
2012.11.14 09:16:08.341,0.94506,0.94538,1.73,1.35
2012.11.14 09:16:08.909,0.94506,0.94538,1.73,1.35
2012.11.14 09:16:09.493,0.94506,0.94538,1.73,1.35
2012.11.14 09:16:09.961,0.94506,0.94538,1.73,1.35
2012.11.14 09:16:10.510,0.94506,0.94538,1.73,1.58
2012.11.14 09:16:10.990,0.94506,0.94538,1.73,1.35
2012.11.14 09:16:12.230,0.94505,0.94538,2.55,1.58
2012.11.14 09:16:12.791,0.94503,0.94538,1.58,1.58
2012.11.14 09:16:13.582,0.94503,0.94538,1.58,1.58
2012.11.14 09:16:23.511,0.94506,0.94538,1.73,1.58
2012.11.14 09:16:23.630,0.94507,0.94538,1.73,1.58
2012.11.14 09:16:23.690,0.94507,0.94537,1.73,1.73
2012.11.14 09:16:24.283,0.94501,0.94536,1.73,1.58
2012.11.14 09:16:24.400,0.94502,0.94536,3.15,1.58
2012.11.14 09:16:28.342,0.94503,0.94536,3.08,1.58
2012.11.14 09:16:28.600,0.94503,0.94536,3.08,1.58
2012.11.14 09:16:30.491,0.94503,0.94536,3.08,1.58
2012.11.14 09:16:31.101,0.94502,0.94536,2.85,1.58
2012.11.14 09:16:32.526,0.94502,0.94536,1.73,1.58
2012.11.14 09:16:32.970,0.94501,0.94536,3.23,1.58
2012.11.14 09:16:33.543,0.94502,0.94536,2.25,1.58
2012.11.14 09:16:34.878,0.94506,0.94536,1.73,1.73
2012.11.14 09:16:34.940,0.94502,0.94536,2.33,1.73
2012.11.14 09:16:35.000,0.94507,0.94537,1.73,1.73
2012.11.14 09:16:35.121,0.94507,0.94537,1.73,1.73
2012.11.14 09:16:35.562,0.94502,0.94531,1.73,1.35
2012.11.14 09:16:35.860,0.94507,0.94537,1.73,1.73
2012.11.14 09:16:36.041,0.94507,0.9454,1.73,1.58
2012.11.14 09:16:36.346,0.94507,0.94538,1.73,1.73
2012.11.14 09:16:36.401,0.94502,0.94538,2.00,1.73
2012.11.14 09:16:36.589,0.94502,0.94537,1.73,1.73
2012.11.14 09:16:38.381,0.94501,0.94533,1.73,1.58
2012.11.14 09:16:38.814,0.94501,0.94537,3.10,1.58
2012.11.14 09:16:41.895,0.94507,0.94537,1.73,1.58
2012.11.14 09:16:42.130,0.94502,0.94532,1.73,1.35
2012.11.14 09:16:42.733,0.94502,0.94532,1.73,1.58
2012.11.14 09:16:43.657,0.94498,0.94532,2.63,1.58
2012.11.14 09:16:43.874,0.94502,0.94533,1.73,1.58
2012.11.14 09:16:43.932,0.94502,0.94533,1.73,1.58
2012.11.14 09:16:44.240,0.94502,0.94535,2.85,1.25
2012.11.14 09:16:44.482,0.94502,0.94538,2.85,1.98
2012.11.14 09:16:44.609,0.94506,0.94538,1.73,1.58
2012.11.14 09:16:52.751,0.94506,0.94538,1.73,1.58
2012.11.14 09:16:55.093,0.94503,0.94538,2.78,1.58
2012.11.14 09:16:55.410,0.94501,0.94537,1.73,1.73
2012.11.14 09:16:55.811,0.94501,0.94535,1.73,1.73
2012.11.14 09:16:56.860,0.94507,0.94537,1.73,1.73
2012.11.14 09:16:56.981,0.94507,0.94538,1.73,1.58
2012.11.14 09:16:57.490,0.94507,0.94538,1.73,1.58
2012.11.14 09:17:04.117,0.94503,0.94538,2.93,1.58
2012.11.14 09:17:04.790,0.94502,0.94538,3.30,1.58
2012.11.14 09:17:05.141,0.94502,0.94538,1.73,2.33
2012.11.14 09:17:11.143,0.94502,0.94537,1.73,1.73
2012.11.14 09:17:12.660,0.94507,0.94537,1.73,1.73
2012.11.14 09:17:12.782,0.94507,0.94538,1.73,2.33
2012.11.14 09:17:13.220,0.94507,0.94538,1.73,2.33
2012.11.14 09:17:14.278,0.94501,0.94537,1.73,1.58
2012.11.14 09:17:20.959,0.94501,0.94537,1.73,2.33
2012.11.14 09:17:29.073,0.94501,0.94537,1.73,1.58
2012.11.14 09:17:29.220,0.94501,0.94537,1.73,1.58
2012.11.14 09:17:29.301,0.94501,0.94537,1.73,1.58
2012.11.14 09:17:30.086,0.94501,0.94537,1.73,1.58
2012.11.14 09:17:30.972,0.94501,0.94537,1.73,2.33
2012.11.14 09:17:33.410,0.94506,0.94537,1.73,1.58
2012.11.14 09:17:33.470,0.94507,0.94537,1.73,1.58
2012.11.14 09:17:34.240,0.94507,0.9453,1.50,1.35
2012.11.14 09:17:36.160,0.94507,0.9453,1.73,1.35
2012.11.14 09:17:36.826,0.94507,0.9453,1.50,1.58
2012.11.14 09:17:37.404,0.94501,0.9453,1.73,1.58
2012.11.14 09:17:37.560,0.94501,0.9453,1.73,1.58
2012.11.14 09:17:38.091,0.94497,0.9453,1.73,1.58
2012.11.14 09:17:39.061,0.94497,0.9453,1.73,1.58
2012.11.14 09:17:41.045,0.94502,0.9453,1.73,1.58
2012.11.14 09:17:41.631,0.94497,0.9453,2.70,1.58
2012.11.14 09:17:41.915,0.94502,0.9453,1.73,1.58
2012.11.14 09:17:42.454,0.94507,0.94533,1.73,3.08
2012.11.14 09:17:45.981,0.94506,0.9453,1.73,1.35
2012.11.14 09:17:47.120,0.94501,0.9453,1.73,1.58
2012.11.14 09:17:47.180,0.94502,0.9453,1.73,1.58
2012.11.14 09:17:48.460,0.94502,0.9453,1.73,1.58
2012.11.14 09:17:50.183,0.94496,0.9453,2.33,1.58
2012.11.14 09:17:50.510,0.94496,0.94525,1.73,1.35
2012.11.14 09:17:51.217,0.94496,0.94525,1.73,1.35
2012.11.14 09:17:52.959,0.94496,0.94525,1.73,1.35
2012.11.14 09:17:53.430,0.94502,0.94531,1.73,1.58
2012.11.14 09:17:53.490,0.94502,0.94531,1.73,1.35
2012.11.14 09:18:01.347,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:03.978,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:04.190,0.94498,0.94531,1.34,1.58
2012.11.14 09:18:04.310,0.94496,0.94531,1.73,1.58
2012.11.14 09:18:05.871,0.945,0.94528,1.73,1.58
2012.11.14 09:18:06.060,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:11.170,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:17.883,0.945,0.94531,2.33,1.58
2012.11.14 09:18:19.421,0.94501,0.94531,1.73,1.58
2012.11.14 09:18:19.701,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:21.040,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:21.155,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:27.727,0.94501,0.94531,1.73,1.58
2012.11.14 09:18:31.962,0.94496,0.94531,2.22,1.58
2012.11.14 09:18:32.036,0.94496,0.94531,1.73,1.58
2012.11.14 09:18:32.232,0.94502,0.94531,1.50,1.58
2012.11.14 09:18:32.481,0.94502,0.94531,1.50,1.58
2012.11.14 09:18:32.824,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:32.940,0.94502,0.94531,1.73,1.35
2012.11.14 09:18:33.567,0.94502,0.94531,1.73,1.58
2012.11.14 09:18:33.921,0.94507,0.94532,1.50,1.58
2012.11.14 09:18:34.192,0.94506,0.94534,1.73,1.35
2012.11.14 09:18:34.737,0.94511,0.94533,1.50,1.35
2012.11.14 09:18:35.781,0.94506,0.94534,1.73,1.35
2012.11.14 09:18:36.419,0.94506,0.94534,1.73,1.35
2012.11.14 09:18:36.785,0.94506,0.94532,1.73,1.35
2012.11.14 09:18:37.382,0.94507,0.94533,1.73,1.35
2012.11.14 09:18:38.672,0.9451,0.94534,1.73,1.35
2012.11.14 09:18:40.252,0.94506,0.94532,1.73,1.35
2012.11.14 09:18:41.081,0.94506,0.94532,1.73,1.58
2012.11.14 09:18:41.261,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:41.760,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:44.872,0.94497,0.94532,2.36,1.58
2012.11.14 09:18:45.022,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:45.461,0.94501,0.94532,1.73,1.58
2012.11.14 09:18:47.789,0.94501,0.94532,1.73,1.58
2012.11.14 09:18:48.531,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:50.777,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:51.114,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:51.657,0.94501,0.94532,2.10,1.58
2012.11.14 09:18:55.397,0.94501,0.94532,2.10,1.58
2012.11.14 09:18:56.001,0.94502,0.94532,1.73,1.58
2012.11.14 09:18:56.387,0.94502,0.94532,1.73,1.58
2012.11.14 09:19:00.456,0.94501,0.94532,2.85,1.58
2012.11.14 09:19:00.712,0.945,0.94532,1.73,1.58
2012.11.14 09:19:01.171,0.945,0.94534,1.73,1.58
2012.11.14 09:19:01.310,0.945,0.94534,1.73,1.58
2012.11.14 09:19:01.821,0.94502,0.94531,1.73,1.58
2012.11.14 09:19:02.481,0.94497,0.94531,1.73,1.58
2012.11.14 09:19:11.120,0.94502,0.94531,2.03,1.58
2012.11.14 09:19:11.711,0.94502,0.94531,1.80,1.58
2012.11.14 09:19:11.934,0.94497,0.94531,1.73,1.58
2012.11.14 09:19:21.188,0.94497,0.94531,2.63,1.58
2012.11.14 09:19:28.957,0.94497,0.94531,2.63,1.58
2012.11.14 09:19:33.946,0.94497,0.94531,2.63,1.58
2012.11.14 09:19:34.943,0.94497,0.94531,2.63,1.58
2012.11.14 09:19:35.062,0.94497,0.94521,2.63,1.35
2012.11.14 09:19:35.121,0.94492,0.94521,1.73,1.58
2012.11.14 09:19:35.241,0.94496,0.94521,1.50,1.58
2012.11.14 09:19:35.421,0.94487,0.94521,1.73,1.58
2012.11.14 09:19:35.621,0.94492,0.94521,1.73,1.35
2012.11.14 09:19:35.801,0.94492,0.94523,1.73,1.58
2012.11.14 09:19:35.927,0.94492,0.94523,1.73,1.58
2012.11.14 09:19:36.002,0.94492,0.94523,1.73,1.58
2012.11.14 09:19:38.231,0.94492,0.94523,1.73,1.58
2012.11.14 09:19:39.122,0.94492,0.94522,1.73,1.58
2012.11.14 09:19:39.471,0.94492,0.94528,1.73,1.58
2012.11.14 09:19:41.101,0.94497,0.94528,3.00,1.58
2012.11.14 09:19:41.866,0.94497,0.94528,2.25,1.58
2012.11.14 09:19:42.621,0.94497,0.94528,2.25,1.58
2012.11.14 09:19:42.967,0.94497,0.94528,3.00,1.58
2012.11.14 09:19:44.011,0.94497,0.94528,2.25,1.58
2012.11.14 09:19:44.512,0.94497,0.94529,2.25,1.58
2012.11.14 09:19:45.780,0.94491,0.94524,1.73,1.58
2012.11.14 09:19:45.842,0.94491,0.94524,1.73,1.58
2012.11.14 09:19:45.962,0.94491,0.94524,1.73,1.58
2012.11.14 09:19:48.297,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:48.561,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:48.805,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:50.431,0.94487,0.94523,1.73,1.58
2012.11.14 09:19:50.542,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:50.600,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:50.660,0.94491,0.94523,1.73,1.58
2012.11.14 09:19:51.100,0.94496,0.94523,1.73,1.58
2012.11.14 09:19:51.754,0.94497,0.94523,1.95,1.58
2012.11.14 09:19:52.870,0.94497,0.94523,2.70,1.58
2012.11.14 09:19:55.301,0.94497,0.94531,1.73,1.58
2012.11.14 09:19:55.842,0.94497,0.94531,1.73,1.58
2012.11.14 09:20:00.670,0.94492,0.94531,3.83,1.58
2012.11.14 09:20:00.998,0.94498,0.94531,1.95,1.58
2012.11.14 09:20:02.331,0.94491,0.94524,1.73,1.58
2012.11.14 09:20:03.800,0.94487,0.94524,2.55,1.58
2012.11.14 09:20:04.362,0.94491,0.94524,1.73,1.58
2012.11.14 09:20:04.421,0.94491,0.94524,1.73,1.35
2012.11.14 09:20:04.724,0.94492,0.94524,2.40,1.35
2012.11.14 09:20:04.781,0.94497,0.94523,1.73,1.35
2012.11.14 09:20:05.252,0.94497,0.94527,1.73,1.58
2012.11.14 09:20:10.031,0.94497,0.94524,1.73,1.35
2012.11.14 09:20:10.092,0.94497,0.94524,1.73,1.35
2012.11.14 09:20:10.424,0.94497,0.94524,1.73,1.58
2012.11.14 09:20:10.576,0.94497,0.94524,1.73,1.35
2012.11.14 09:20:11.252,0.94494,0.94527,1.58,1.58
2012.11.14 09:20:11.311,0.94494,0.94527,1.58,1.58
2012.11.14 09:20:11.522,0.94491,0.94524,1.73,1.58
2012.11.14 09:20:11.581,0.945,0.94528,1.50,1.58
2012.11.14 09:20:12.352,0.94486,0.9452,1.73,1.58
2012.11.14 09:20:12.411,0.94486,0.9452,1.73,1.58
2012.11.14 09:20:12.531,0.94491,0.9452,1.73,1.58
2012.11.14 09:20:12.661,0.94486,0.9452,1.73,1.58
2012.11.14 09:20:13.001,0.94491,0.94524,1.73,1.58
2012.11.14 09:20:13.221,0.94496,0.94524,1.73,1.58
2012.11.14 09:20:13.851,0.94496,0.94524,1.73,1.58
2012.11.14 09:20:13.970,0.94496,0.94524,1.73,1.58
2012.11.14 09:20:14.090,0.94497,0.94523,1.73,1.58
2012.11.14 09:20:15.297,0.94491,0.94522,1.73,1.35
2012.11.14 09:20:15.561,0.94497,0.94523,1.73,1.58
2012.11.14 09:20:17.090,0.94491,0.94522,1.73,1.35
2012.11.14 09:20:21.111,0.94496,0.94522,2.25,1.58
2012.11.14 09:20:21.441,0.94496,0.94517,2.25,1.58
2012.11.14 09:20:22.002,0.94496,0.94517,2.25,1.58
2012.11.14 09:20:22.117,0.94486,0.94517,1.73,1.58
2012.11.14 09:20:23.712,0.94492,0.94518,1.73,1.58
2012.11.14 09:20:23.771,0.94492,0.94518,1.73,1.58
2012.11.14 09:20:24.143,0.94492,0.94523,1.73,1.58
2012.11.14 09:20:27.841,0.94492,0.94523,2.48,1.58
2012.11.14 09:20:29.561,0.94492,0.94523,1.73,1.58
2012.11.14 09:20:31.071,0.94494,0.94523,1.73,1.58
2012.11.14 09:20:41.126,0.94492,0.94523,1.73,1.58
2012.11.14 09:20:46.271,0.945,0.94523,1.73,1.35
2012.11.14 09:20:46.921,0.94502,0.94523,1.50,1.35
2012.11.14 09:20:49.962,0.94496,0.94523,1.73,1.35
2012.11.14 09:20:50.452,0.94496,0.94524,1.73,1.35
2012.11.14 09:20:51.610,0.94497,0.94523,1.73,1.35
2012.11.14 09:20:52.991,0.94492,0.94523,1.73,1.35
2012.11.14 09:20:57.602,0.94491,0.94523,1.73,1.58
2012.11.14 09:20:57.765,0.94492,0.94523,1.73,1.58
2012.11.14 09:20:58.274,0.94491,0.94523,1.73,1.58
2012.11.14 09:21:01.021,0.94497,0.94523,1.50,1.58
2012.11.14 09:21:03.206,0.94492,0.94523,1.73,1.58
2012.11.14 09:21:03.730,0.94491,0.94523,2.55,1.58
2012.11.14 09:21:04.091,0.94492,0.94523,1.73,1.58
2012.11.14 09:21:04.633,0.94487,0.94519,2.70,1.58
2012.11.14 09:21:05.217,0.94491,0.94519,1.73,1.58
2012.11.14 09:21:05.284,0.94487,0.94519,2.70,1.58
2012.11.14 09:21:05.411,0.94487,0.94519,3.45,1.58
2012.11.14 09:21:05.531,0.94492,0.94519,1.73,1.58
2012.11.14 09:21:06.326,0.94487,0.94519,2.70,1.58
2012.11.14 09:21:06.440,0.94487,0.94519,3.45,1.58
2012.11.14 09:21:06.501,0.94487,0.94517,1.73,2.33
2012.11.14 09:21:07.322,0.94485,0.94514,2.63,1.35
2012.11.14 09:21:07.433,0.94485,0.94514,2.63,1.35
2012.11.14 09:21:07.492,0.94482,0.94514,2.63,1.58
2012.11.14 09:21:07.611,0.94482,0.94514,3.00,1.58
2012.11.14 09:21:07.971,0.94482,0.94514,3.00,1.58
2012.11.14 09:21:08.031,0.94486,0.94514,1.73,1.58
2012.11.14 09:21:08.091,0.94487,0.94514,1.73,1.58
2012.11.14 09:21:08.258,0.94487,0.94514,1.73,1.35
2012.11.14 09:21:08.923,0.94486,0.94517,1.73,2.33
2012.11.14 09:21:09.964,0.94483,0.94514,1.95,1.35
2012.11.14 09:21:10.141,0.94482,0.94506,1.73,2.10
2012.11.14 09:21:10.322,0.94482,0.94504,1.73,1.35
2012.11.14 09:21:10.985,0.94481,0.94506,1.73,2.10
2012.11.14 09:21:11.501,0.94481,0.94506,1.73,2.10
2012.11.14 09:21:12.441,0.94476,0.94504,1.73,1.35
2012.11.14 09:21:12.560,0.94476,0.94504,1.73,1.35
2012.11.14 09:21:12.681,0.94477,0.94504,1.73,1.58
2012.11.14 09:21:12.801,0.94476,0.94504,1.73,1.58
2012.11.14 09:21:13.307,0.94476,0.94504,1.73,1.35
2012.11.14 09:21:17.831,0.94482,0.94504,1.73,1.35
2012.11.14 09:21:19.561,0.94487,0.94515,1.50,1.58
2012.11.14 09:21:19.683,0.94487,0.94518,1.73,3.83
2012.11.14 09:21:19.742,0.94487,0.94515,1.73,1.35
2012.11.14 09:21:19.992,0.94492,0.94518,1.50,3.08
2012.11.14 09:21:20.578,0.94492,0.94518,1.50,3.08
2012.11.14 09:21:20.701,0.94493,0.94519,1.50,1.73
2012.11.14 09:21:20.892,0.94497,0.94522,1.73,1.58
2012.11.14 09:21:21.100,0.94496,0.94524,1.73,1.58
2012.11.14 09:21:21.222,0.94496,0.94525,1.73,2.33
2012.11.14 09:21:25.011,0.94497,0.94523,1.50,1.58
2012.11.14 09:21:25.563,0.94497,0.94523,1.50,1.58
2012.11.14 09:21:26.072,0.94497,0.94523,1.50,1.58
2012.11.14 09:21:26.451,0.94487,0.94522,1.73,2.33
2012.11.14 09:21:26.511,0.94487,0.94522,1.73,2.33
2012.11.14 09:21:26.571,0.94487,0.94522,1.73,2.33
2012.11.14 09:21:26.631,0.94487,0.9452,1.73,1.73
2012.11.14 09:21:26.751,0.94486,0.94516,1.73,1.58
2012.11.14 09:21:26.811,0.94486,0.94516,1.50,1.58
2012.11.14 09:21:28.034,0.94481,0.94512,1.73,1.58
2012.11.14 09:21:28.340,0.94482,0.94512,1.73,1.58
2012.11.14 09:21:28.631,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:28.813,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:33.533,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:33.966,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:34.302,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:34.431,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:34.504,0.94481,0.94509,1.50,1.58
2012.11.14 09:21:34.961,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:37.591,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:37.651,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:37.961,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:38.455,0.94482,0.94509,1.73,1.58
2012.11.14 09:21:38.780,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:39.021,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:39.152,0.94481,0.94513,1.73,1.73
2012.11.14 09:21:39.690,0.94481,0.94514,1.73,1.58
2012.11.14 09:21:40.243,0.94481,0.94514,1.73,1.58
2012.11.14 09:21:40.501,0.94481,0.94512,1.50,1.73
2012.11.14 09:21:40.622,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:40.752,0.94481,0.94509,1.73,1.58
2012.11.14 09:21:41.253,0.94481,0.9451,1.73,1.58
2012.11.14 09:21:41.431,0.94481,0.9451,1.73,1.58
2012.11.14 09:21:41.561,0.94481,0.9451,1.73,1.58
2012.11.14 09:21:41.683,0.94477,0.9451,1.73,1.58
2012.11.14 09:21:42.243,0.94481,0.9451,1.73,1.58
2012.11.14 09:21:42.601,0.94481,0.9451,1.73,1.58
2012.11.14 09:21:45.991,0.94476,0.9451,3.08,1.58
2012.11.14 09:21:46.171,0.94476,0.94505,1.73,1.58
2012.11.14 09:21:46.291,0.94476,0.94505,1.73,1.58
2012.11.14 09:21:46.411,0.94477,0.94505,1.73,1.58
2012.11.14 09:21:46.551,0.94477,0.94505,1.73,1.58
2012.11.14 09:21:47.528,0.94477,0.94507,1.73,2.33
2012.11.14 09:21:49.695,0.94477,0.94505,1.73,1.58
2012.11.14 09:21:50.491,0.94482,0.94507,1.50,2.33
2012.11.14 09:21:51.068,0.94477,0.94505,1.73,1.58
2012.11.14 09:21:57.802,0.94477,0.94505,1.73,1.58
2012.11.14 09:21:59.581,0.94476,0.94506,1.73,1.58
2012.11.14 09:21:59.851,0.94476,0.94506,1.73,1.58
2012.11.14 09:22:00.215,0.94471,0.94505,1.73,1.58
2012.11.14 09:22:00.461,0.94477,0.94505,1.73,1.58
2012.11.14 09:22:00.890,0.94476,0.94505,1.73,2.33
2012.11.14 09:22:00.951,0.94471,0.94505,1.73,2.33
2012.11.14 09:22:01.271,0.94476,0.94504,1.73,2.33
2012.11.14 09:22:01.721,0.94476,0.94504,1.73,1.58
2012.11.14 09:22:02.113,0.94471,0.94501,1.73,1.58
2012.11.14 09:22:02.173,0.94471,0.94504,1.73,1.58
2012.11.14 09:22:02.292,0.94466,0.94501,3.68,1.58
2012.11.14 09:22:02.615,0.94466,0.94501,2.93,1.58
2012.11.14 09:22:02.671,0.94462,0.94495,1.73,1.35
2012.11.14 09:22:02.874,0.94462,0.94495,1.73,2.33
2012.11.14 09:22:02.941,0.94457,0.94495,2.18,2.33
2012.11.14 09:22:03.001,0.94456,0.94495,3.75,2.33
2012.11.14 09:22:03.380,0.94457,0.94495,1.73,2.33
2012.11.14 09:22:03.494,0.94456,0.94495,3.75,2.33
2012.11.14 09:22:03.711,0.94456,0.94489,1.73,1.58
2012.11.14 09:22:03.931,0.94457,0.94489,1.73,1.58
2012.11.14 09:22:04.051,0.94455,0.94489,2.85,1.58
2012.11.14 09:22:04.309,0.94456,0.94489,1.73,1.58
2012.11.14 09:22:05.905,0.94455,0.94482,2.85,1.35
2012.11.14 09:22:06.031,0.94455,0.94482,2.63,1.58
2012.11.14 09:22:06.501,0.94457,0.94488,1.95,1.58
2012.11.14 09:22:06.817,0.94466,0.9449,1.50,1.43
2012.11.14 09:22:07.131,0.94466,0.94498,1.50,1.43
2012.11.14 09:22:07.632,0.94466,0.94499,1.73,1.73
2012.11.14 09:22:09.642,0.94466,0.94499,1.73,1.73
2012.11.14 09:22:09.981,0.94466,0.94499,1.73,1.73
2012.11.14 09:22:10.536,0.94466,0.94499,1.73,1.73
2012.11.14 09:22:13.455,0.94466,0.945,1.73,1.58
2012.11.14 09:22:13.631,0.94466,0.945,1.73,1.58
2012.11.14 09:22:14.471,0.94466,0.945,1.73,1.58
2012.11.14 09:22:14.831,0.94462,0.945,2.10,1.58
2012.11.14 09:22:14.981,0.94467,0.945,1.73,1.58
2012.11.14 09:22:15.606,0.94462,0.945,2.10,1.58
2012.11.14 09:22:16.234,0.94459,0.94496,2.10,1.73
2012.11.14 09:22:16.352,0.94459,0.94496,1.58,1.73
2012.11.14 09:22:16.747,0.94459,0.94494,1.58,1.73
2012.11.14 09:22:16.932,0.94459,0.94494,1.58,1.73
2012.11.14 09:22:17.694,0.94459,0.94494,1.58,1.73
2012.11.14 09:22:17.956,0.94459,0.94494,1.58,1.73
2012.11.14 09:22:18.512,0.94462,0.94495,1.73,1.73
2012.11.14 09:22:18.751,0.94462,0.94493,1.73,1.58
2012.11.14 09:22:21.036,0.94457,0.94493,2.85,1.58
2012.11.14 09:22:21.652,0.94461,0.94493,1.73,1.58
2012.11.14 09:22:22.722,0.94461,0.94493,1.73,1.58
2012.11.14 09:22:22.832,0.94461,0.94493,1.73,1.58
2012.11.14 09:22:24.595,0.94462,0.94493,1.73,1.58
2012.11.14 09:22:25.722,0.94461,0.94493,1.73,1.58
2012.11.14 09:22:28.282,0.94461,0.94497,2.33,1.73
2012.11.14 09:22:28.341,0.94466,0.94497,1.73,1.73
2012.11.14 09:22:28.581,0.94467,0.94502,1.73,2.33
2012.11.14 09:22:28.648,0.94467,0.94502,1.73,2.33
2012.11.14 09:22:28.975,0.94467,0.94502,1.73,2.33
2012.11.14 09:22:30.539,0.94467,0.94502,1.73,2.33
2012.11.14 09:22:31.003,0.94467,0.94502,1.73,1.58
2012.11.14 09:22:31.351,0.94465,0.94495,2.40,1.58
2012.11.14 09:22:31.412,0.94462,0.94495,1.41,2.33
2012.11.14 09:22:31.472,0.94461,0.94495,1.50,2.10
2012.11.14 09:22:31.952,0.94461,0.94495,1.73,2.33
2012.11.14 09:22:32.441,0.94461,0.94494,1.73,1.73
2012.11.14 09:22:32.981,0.94461,0.94494,1.73,1.73
2012.11.14 09:22:33.042,0.94461,0.94497,1.73,1.73
2012.11.14 09:22:33.281,0.94462,0.94497,1.73,1.73
2012.11.14 09:22:34.410,0.94462,0.94499,3.08,1.73
2012.11.14 09:22:35.021,0.94466,0.94499,1.73,1.73
2012.11.14 09:22:35.141,0.94467,0.94499,1.73,1.73
2012.11.14 09:22:35.353,0.94467,0.94499,1.73,1.73
2012.11.14 09:22:37.001,0.94469,0.94501,2.18,1.58
2012.11.14 09:22:37.261,0.94468,0.94501,2.10,1.58
2012.11.14 09:22:37.321,0.94473,0.94501,2.48,1.58
2012.11.14 09:22:40.264,0.94473,0.94506,2.48,1.58
2012.11.14 09:22:40.601,0.94473,0.94506,2.48,1.58
2012.11.14 09:22:40.951,0.94473,0.94506,2.48,1.58
2012.11.14 09:22:41.175,0.94467,0.94505,2.33,1.73
2012.11.14 09:22:47.753,0.94467,0.94505,4.13,1.73
2012.11.14 09:22:50.312,0.94467,0.94505,2.33,1.73
2012.11.14 09:22:50.761,0.94467,0.94505,3.90,1.73
2012.11.14 09:22:51.423,0.94467,0.94506,2.33,2.33
2012.11.14 09:22:51.972,0.94467,0.94504,2.33,1.73
2012.11.14 09:22:52.091,0.94467,0.94504,1.58,1.73
2012.11.14 09:22:58.471,0.94467,0.94506,2.33,2.33
2012.11.14 09:22:58.565,0.94467,0.94506,2.33,2.33
