2012.11.12 10:12:22.751,0.94913,0.94947,1.52,2.10
2012.11.12 10:12:23.385,0.94914,0.94954,1.58,2.70
2012.11.12 10:12:23.655,0.94914,0.94954,2.07,2.70
2012.11.12 10:12:24.355,0.94915,0.94953,1.58,1.39
2012.11.12 10:12:25.913,0.94915,0.94953,1.20,1.77
2012.11.12 10:12:26.605,0.94907,0.94949,1.34,1.20
2012.11.12 10:12:27.216,0.94907,0.94948,1.34,1.20
2012.11.12 10:12:27.656,0.94909,0.94948,1.43,1.20
2012.11.12 10:12:27.976,0.94907,0.94948,1.34,1.20
2012.11.12 10:12:29.135,0.94906,0.94947,1.58,1.17
2012.11.12 10:12:29.453,0.94906,0.94947,1.58,1.54
2012.11.12 10:12:29.816,0.94899,0.94943,1.58,1.12
2012.11.12 10:12:30.377,0.94899,0.94942,1.58,1.30
2012.11.12 10:12:36.105,0.94899,0.94941,1.58,1.23
2012.11.12 10:12:36.167,0.94899,0.9494,1.20,1.58
2012.11.12 10:12:36.906,0.94898,0.94934,1.56,1.20
2012.11.12 10:12:36.967,0.94894,0.94934,1.58,1.20
2012.11.12 10:12:37.245,0.94894,0.94934,1.96,1.20
2012.11.12 10:12:37.316,0.949,0.94934,1.26,1.20
2012.11.12 10:12:37.435,0.94897,0.94934,1.50,1.20
2012.11.12 10:12:41.184,0.94897,0.94936,1.50,2.33
2012.11.12 10:12:41.700,0.94902,0.94942,1.56,2.70
2012.11.12 10:12:49.396,0.94906,0.94945,1.58,1.21
2012.11.12 10:12:49.457,0.94906,0.94946,1.58,1.20
2012.11.12 10:12:49.695,0.9491,0.94951,1.58,1.58
2012.11.12 10:12:54.335,0.9491,0.94952,1.58,1.72
2012.11.12 10:12:54.655,0.94913,0.94952,1.50,1.20
2012.11.12 10:12:56.765,0.94921,0.94959,1.20,1.23
2012.11.12 10:12:56.825,0.94921,0.94961,1.20,1.87
2012.11.12 10:12:57.675,0.94919,0.94953,1.20,1.20
2012.11.12 10:12:58.293,0.94915,0.94953,1.10,1.20
2012.11.12 10:13:01.389,0.94912,0.94953,1.50,1.20
2012.11.12 10:13:01.795,0.94912,0.94953,1.45,1.20
2012.11.12 10:13:03.488,0.94914,0.94956,1.23,1.20
2012.11.12 10:13:03.605,0.94918,0.94959,1.94,1.20
2012.11.12 10:13:06.756,0.94926,0.94961,2.33,1.36
2012.11.12 10:13:06.818,0.94929,0.9497,1.20,1.58
2012.11.12 10:13:06.875,0.94921,0.9496,1.58,2.10
2012.11.12 10:13:07.270,0.94923,0.9496,1.56,2.33
2012.11.12 10:13:07.615,0.94921,0.9496,1.58,2.33
2012.11.12 10:13:08.156,0.9493,0.94968,1.20,1.20
2012.11.12 10:13:08.337,0.9493,0.94968,1.20,1.20
2012.11.12 10:13:08.865,0.94925,0.94964,1.58,1.20
2012.11.12 10:13:09.435,0.94932,0.94969,1.20,1.01
2012.11.12 10:13:10.485,0.94926,0.94969,1.56,1.20
2012.11.12 10:13:11.351,0.94925,0.94968,1.38,1.48
2012.11.12 10:13:15.635,0.9493,0.94968,1.20,1.63
2012.11.12 10:13:16.015,0.9493,0.94968,1.20,1.20
2012.11.12 10:13:19.755,0.9493,0.94968,1.20,1.34
2012.11.12 10:13:20.986,0.9493,0.94967,1.20,1.10
2012.11.12 10:13:28.653,0.94925,0.94964,1.20,1.20
2012.11.12 10:13:30.915,0.94929,0.94965,1.73,1.19
2012.11.12 10:13:30.975,0.94938,0.94973,1.20,1.20
2012.11.12 10:13:31.305,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:31.555,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:32.356,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:33.527,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:33.744,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:34.868,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:36.795,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:37.485,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:37.816,0.94933,0.94971,1.58,1.20
2012.11.12 10:13:39.445,0.94932,0.9497,1.20,1.56
2012.11.12 10:13:41.498,0.94932,0.94971,1.20,1.58
2012.11.12 10:13:44.729,0.94932,0.94971,1.20,1.58
2012.11.12 10:13:48.196,0.94933,0.94971,1.20,1.20
2012.11.12 10:13:48.567,0.94933,0.94971,1.20,1.20
2012.11.12 10:14:05.158,0.94933,0.94971,1.20,1.68
2012.11.12 10:14:07.580,0.94931,0.94967,1.58,1.20
2012.11.12 10:14:11.032,0.94931,0.94967,1.20,1.58
2012.11.12 10:14:11.235,0.94931,0.94967,1.20,2.23
2012.11.12 10:14:12.775,0.9492,0.94961,1.58,1.20
2012.11.12 10:14:13.305,0.9492,0.9496,1.58,1.32
2012.11.12 10:14:13.722,0.94918,0.94955,1.58,2.58
2012.11.12 10:14:14.276,0.94918,0.94955,1.58,2.33
2012.11.12 10:14:14.505,0.94922,0.9496,1.58,2.33
2012.11.12 10:14:15.177,0.94922,0.94957,1.20,1.20
2012.11.12 10:14:17.593,0.94922,0.94957,1.20,1.20
2012.11.12 10:14:18.143,0.94925,0.94963,1.20,1.58
2012.11.12 10:14:19.629,0.94923,0.94956,1.20,1.20
2012.11.12 10:14:21.113,0.94923,0.94956,1.20,1.20
2012.11.12 10:14:21.426,0.94923,0.94961,1.58,1.20
2012.11.12 10:14:21.955,0.94924,0.94961,1.23,1.20
2012.11.12 10:14:24.495,0.9493,0.94964,1.20,1.20
2012.11.12 10:14:24.716,0.94923,0.94961,1.58,2.33
2012.11.12 10:14:26.815,0.94923,0.94961,1.58,2.82
2012.11.12 10:14:29.565,0.94921,0.94954,1.20,1.20
2012.11.12 10:14:29.625,0.94921,0.94954,1.20,1.20
2012.11.12 10:14:29.685,0.94921,0.94954,1.20,1.20
2012.11.12 10:14:30.217,0.94921,0.94954,1.20,1.20
2012.11.12 10:14:35.965,0.94914,0.94952,1.20,1.20
2012.11.12 10:14:36.305,0.94914,0.94952,1.20,1.45
2012.11.12 10:14:36.365,0.94914,0.94952,1.20,1.20
2012.11.12 10:14:36.485,0.94911,0.94949,1.58,1.45
2012.11.12 10:14:37.275,0.94911,0.94947,1.58,1.37
2012.11.12 10:14:47.597,0.94911,0.94949,1.58,1.20
2012.11.12 10:14:47.716,0.94911,0.94949,1.58,1.20
2012.11.12 10:14:47.836,0.94911,0.94947,1.20,1.20
2012.11.12 10:14:48.406,0.94914,0.9495,1.20,1.58
2012.11.12 10:14:49.008,0.9491,0.94946,1.20,1.20
2012.11.12 10:14:54.495,0.94909,0.94944,1.17,1.20
2012.11.12 10:14:54.556,0.94905,0.94943,2.67,1.20
2012.11.12 10:15:00.596,0.94905,0.94943,1.89,1.20
2012.11.12 10:15:01.776,0.94908,0.94947,1.20,1.58
2012.11.12 10:15:08.990,0.94916,0.94952,1.20,1.20
2012.11.12 10:15:11.006,0.94911,0.9495,1.43,1.20
2012.11.12 10:15:11.246,0.94918,0.94954,1.20,1.43
2012.11.12 10:15:11.665,0.94913,0.94953,1.58,1.20
2012.11.12 10:15:11.826,0.94913,0.94951,1.58,1.20
2012.11.12 10:15:12.225,0.94919,0.94959,1.58,2.70
2012.11.12 10:15:13.117,0.94915,0.94957,1.58,2.85
2012.11.12 10:15:15.456,0.94918,0.94957,1.58,1.12
2012.11.12 10:15:16.014,0.94918,0.94959,1.58,1.59
2012.11.12 10:15:18.116,0.94925,0.94961,1.20,1.36
2012.11.12 10:15:18.183,0.94925,0.94961,1.20,1.59
2012.11.12 10:15:18.316,0.94925,0.94963,1.20,1.34
2012.11.12 10:15:18.845,0.94926,0.94965,1.20,1.50
2012.11.12 10:15:21.084,0.94926,0.94965,1.58,1.50
2012.11.12 10:15:21.470,0.94926,0.94965,1.58,1.63
2012.11.12 10:15:25.438,0.94925,0.94965,1.20,2.01
2012.11.12 10:15:25.616,0.94919,0.9496,1.58,1.20
2012.11.12 10:15:26.276,0.94919,0.9496,1.58,1.47
2012.11.12 10:15:31.046,0.94919,0.9496,1.58,1.20
2012.11.12 10:15:31.818,0.94917,0.94954,1.52,2.33
2012.11.12 10:15:32.055,0.94915,0.94951,1.20,1.20
2012.11.12 10:15:32.805,0.94912,0.94948,1.58,2.33
2012.11.12 10:15:33.265,0.94913,0.94953,1.20,1.20
2012.11.12 10:15:33.515,0.94913,0.94953,1.20,1.45
2012.11.12 10:15:37.087,0.9491,0.94948,1.58,2.33
2012.11.12 10:15:39.566,0.94913,0.94951,1.20,1.20
2012.11.12 10:15:39.746,0.94912,0.94948,1.58,2.33
2012.11.12 10:15:40.006,0.94912,0.94952,1.58,1.56
2012.11.12 10:15:41.076,0.94912,0.94952,1.58,1.56
2012.11.12 10:15:41.136,0.94912,0.94952,1.58,1.20
2012.11.12 10:15:45.115,0.94912,0.94952,1.89,1.20
2012.11.12 10:15:45.378,0.94912,0.94952,1.58,1.20
2012.11.12 10:15:45.626,0.94912,0.94952,2.07,1.20
2012.11.12 10:15:45.979,0.94912,0.94952,1.58,1.20
2012.11.12 10:15:54.358,0.94912,0.94952,1.83,1.20
2012.11.12 10:15:58.146,0.94912,0.94952,1.20,1.20
2012.11.12 10:15:58.586,0.94912,0.94951,1.20,1.12
2012.11.12 10:15:58.649,0.94912,0.94952,1.52,1.20
2012.11.12 10:15:58.748,0.94914,0.94952,1.26,1.20
2012.11.12 10:16:06.136,0.94912,0.94952,1.79,1.20
2012.11.12 10:16:17.187,0.94912,0.94953,1.20,2.21
2012.11.12 10:16:17.414,0.94912,0.94951,1.20,1.14
2012.11.12 10:16:18.420,0.94912,0.94953,1.20,1.89
2012.11.12 10:16:19.009,0.94912,0.94953,1.20,1.94
2012.11.12 10:16:20.070,0.94912,0.94953,1.58,1.56
2012.11.12 10:16:20.375,0.94912,0.94953,1.58,1.20
2012.11.12 10:16:32.195,0.94919,0.94956,1.58,1.05
2012.11.12 10:16:32.255,0.94919,0.94959,1.58,1.20
2012.11.12 10:16:32.979,0.94919,0.94956,1.58,1.05
2012.11.12 10:16:34.838,0.94918,0.94956,1.20,1.43
2012.11.12 10:16:40.816,0.94918,0.94959,1.20,1.58
2012.11.12 10:16:48.725,0.94925,0.94961,1.20,1.72
2012.11.12 10:16:49.046,0.94927,0.94967,1.58,1.52
2012.11.12 10:16:49.540,0.94927,0.94967,1.58,1.20
2012.11.12 10:16:50.091,0.94927,0.94967,1.58,1.20
2012.11.12 10:16:51.387,0.94927,0.94967,1.20,1.58
2012.11.12 10:16:51.517,0.94927,0.94967,1.20,1.96
2012.11.12 10:16:54.396,0.9493,0.94967,2.33,1.96
2012.11.12 10:16:54.516,0.9493,0.94967,2.33,1.58
2012.11.12 10:16:55.316,0.94928,0.94964,1.20,1.20
2012.11.12 10:16:57.457,0.94928,0.94964,1.20,1.45
2012.11.12 10:17:06.835,0.94926,0.9496,1.20,1.08
2012.11.12 10:17:10.066,0.94928,0.94966,1.20,1.43
2012.11.12 10:17:10.186,0.94928,0.94967,1.59,1.58
2012.11.12 10:17:10.516,0.94929,0.94969,2.33,1.58
2012.11.12 10:17:10.680,0.94933,0.94971,1.58,1.83
2012.11.12 10:17:10.906,0.94933,0.94971,1.58,1.20
2012.11.12 10:17:12.775,0.94933,0.94969,1.20,1.20
2012.11.12 10:17:13.383,0.94933,0.94969,1.20,1.20
2012.11.12 10:17:14.746,0.94933,0.94969,1.20,1.20
2012.11.12 10:17:17.565,0.94933,0.94969,1.20,1.20
2012.11.12 10:17:18.114,0.94933,0.94969,1.20,1.20
2012.11.12 10:17:22.596,0.94933,0.94971,1.58,1.20
2012.11.12 10:17:22.967,0.94938,0.94973,1.20,1.20
2012.11.12 10:17:24.045,0.94932,0.94967,1.20,1.20
2012.11.12 10:17:28.466,0.94931,0.94967,1.20,1.20
2012.11.12 10:17:37.446,0.94938,0.94973,1.20,1.20
2012.11.12 10:17:37.520,0.94938,0.94973,1.20,1.20
2012.11.12 10:17:38.175,0.94938,0.94973,1.68,1.20
2012.11.12 10:17:38.397,0.94943,0.94978,1.20,1.20
2012.11.12 10:17:38.465,0.94943,0.94978,1.20,1.20
2012.11.12 10:17:38.746,0.94938,0.94975,1.58,2.33
2012.11.12 10:17:45.935,0.94935,0.94971,1.20,1.58
2012.11.12 10:17:45.996,0.94931,0.94969,1.20,1.20
2012.11.12 10:17:47.437,0.9493,0.94969,1.20,1.58
2012.11.12 10:17:47.675,0.94924,0.94964,2.21,1.20
2012.11.12 10:17:47.756,0.94924,0.94964,1.58,1.20
2012.11.12 10:17:47.866,0.94924,0.94964,1.58,1.20
2012.11.12 10:17:49.108,0.94924,0.94964,2.05,1.20
2012.11.12 10:18:00.214,0.94925,0.94964,1.52,1.20
2012.11.12 10:18:26.455,0.94925,0.94964,1.14,1.58
2012.11.12 10:18:26.806,0.94928,0.94965,2.33,1.58
2012.11.12 10:18:27.136,0.94928,0.94965,2.33,1.58
2012.11.12 10:18:28.615,0.94929,0.94965,1.20,1.58
2012.11.12 10:18:32.659,0.94929,0.94965,1.20,1.58
2012.11.12 10:18:33.572,0.94929,0.94965,1.20,1.80
2012.11.12 10:18:34.088,0.94929,0.94965,1.20,1.58
2012.11.12 10:18:34.215,0.94932,0.94966,1.20,1.20
2012.11.12 10:18:40.047,0.94926,0.94964,1.50,1.20
2012.11.12 10:18:40.178,0.94926,0.94964,1.63,1.20
2012.11.12 10:18:40.835,0.94928,0.94966,1.20,2.19
2012.11.12 10:18:48.887,0.94926,0.94966,1.58,1.81
2012.11.12 10:18:49.265,0.94933,0.94967,1.20,1.20
2012.11.12 10:18:49.619,0.94933,0.94967,1.20,1.20
2012.11.12 10:18:49.750,0.94925,0.94966,1.58,2.70
2012.11.12 10:18:50.057,0.94921,0.9496,1.20,1.52
2012.11.12 10:18:50.856,0.94921,0.94956,1.20,1.20
2012.11.12 10:18:58.665,0.94923,0.94958,1.20,1.72
2012.11.12 10:18:58.967,0.94923,0.94958,1.20,1.20
2012.11.12 10:19:00.292,0.9492,0.94956,1.20,1.20
2012.11.12 10:19:01.050,0.94922,0.9496,1.20,1.58
2012.11.12 10:19:01.417,0.94916,0.94956,1.50,1.20
2012.11.12 10:19:01.727,0.94918,0.94956,1.23,1.20
2012.11.12 10:19:02.437,0.94922,0.94962,1.20,1.58
2012.11.12 10:19:05.206,0.94923,0.94959,1.58,2.33
2012.11.12 10:19:05.797,0.94923,0.94959,1.58,2.33
2012.11.12 10:19:09.089,0.94923,0.94959,1.58,2.33
2012.11.12 10:19:09.467,0.94922,0.94962,1.58,1.20
2012.11.12 10:19:14.585,0.94922,0.94961,1.20,1.63
2012.11.12 10:19:15.516,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:17.950,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:18.166,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:18.717,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:19.138,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:19.582,0.94924,0.94963,1.58,1.03
2012.11.12 10:19:21.010,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:22.229,0.94924,0.94963,1.58,1.12
2012.11.12 10:19:22.716,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:23.669,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:24.057,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:28.406,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:28.736,0.94924,0.94964,1.58,1.20
2012.11.12 10:19:29.539,0.94924,0.94965,1.54,1.58
2012.11.12 10:19:30.386,0.94919,0.94957,1.32,1.20
2012.11.12 10:19:30.567,0.94915,0.94956,1.58,1.35
2012.11.12 10:19:30.829,0.94915,0.94954,1.58,1.37
2012.11.12 10:19:31.186,0.94915,0.94957,1.58,1.20
2012.11.12 10:19:32.916,0.94922,0.94957,1.20,1.20
2012.11.12 10:19:33.206,0.94923,0.94958,1.21,1.20
2012.11.12 10:19:33.507,0.94922,0.94957,1.20,1.20
2012.11.12 10:19:35.906,0.94922,0.9496,1.58,2.33
2012.11.12 10:19:36.207,0.94924,0.94964,2.01,1.20
2012.11.12 10:19:38.579,0.94925,0.94964,1.36,1.20
2012.11.12 10:19:42.066,0.94928,0.94964,1.12,1.20
2012.11.12 10:19:43.076,0.94928,0.94966,1.50,1.20
2012.11.12 10:19:43.517,0.94933,0.94966,1.01,1.20
2012.11.12 10:19:45.489,0.9493,0.94966,1.63,1.20
2012.11.12 10:19:45.840,0.94929,0.94963,1.26,2.70
2012.11.12 10:19:46.045,0.94924,0.94962,1.34,1.20
2012.11.12 10:19:46.178,0.94923,0.94962,1.43,1.20
2012.11.12 10:19:46.396,0.94923,0.94962,1.50,1.20
2012.11.12 10:19:48.279,0.94924,0.94963,1.58,1.20
2012.11.12 10:19:50.719,0.94924,0.94963,1.85,1.20
2012.11.12 10:19:51.255,0.94926,0.94963,1.10,1.20
2012.11.12 10:19:51.955,0.94925,0.94963,1.10,1.58
2012.11.12 10:19:52.076,0.94923,0.94959,1.20,1.20
2012.11.12 10:19:53.466,0.94925,0.94961,1.19,2.33
2012.11.12 10:19:55.177,0.94925,0.94965,1.19,1.20
2012.11.12 10:19:56.226,0.94924,0.94964,1.58,1.03
2012.11.12 10:19:56.566,0.94921,0.94958,1.56,1.20
2012.11.12 10:19:56.686,0.94923,0.94958,1.08,1.20
2012.11.12 10:20:00.240,0.94923,0.94961,1.08,1.20
2012.11.12 10:20:04.122,0.94923,0.94961,1.08,1.20
2012.11.12 10:20:04.326,0.94922,0.94961,1.20,1.20
2012.11.12 10:20:05.536,0.94923,0.94962,1.47,1.20
2012.11.12 10:20:09.243,0.94922,0.94962,2.16,1.20
2012.11.12 10:20:09.546,0.9492,0.94957,1.50,1.20
2012.11.12 10:20:09.736,0.9492,0.94957,1.43,1.20
2012.11.12 10:20:10.447,0.94921,0.94962,1.58,1.58
2012.11.12 10:20:13.986,0.94923,0.94962,1.01,1.58
2012.11.12 10:20:14.458,0.94921,0.94962,1.20,2.23
2012.11.12 10:20:14.578,0.94922,0.94962,1.05,1.58
2012.11.12 10:20:14.746,0.94921,0.94962,1.20,1.58
2012.11.12 10:20:15.876,0.94918,0.94956,1.32,1.20
2012.11.12 10:20:15.936,0.9492,0.94959,1.54,1.20
2012.11.12 10:20:23.737,0.9492,0.94959,1.54,1.58
2012.11.12 10:20:24.846,0.94921,0.94959,1.32,1.20
2012.11.12 10:20:29.180,0.9492,0.94959,2.03,1.20
2012.11.12 10:20:30.006,0.9492,0.94955,1.05,1.20
2012.11.12 10:20:30.327,0.94919,0.94955,1.19,1.20
2012.11.12 10:20:30.826,0.9492,0.94955,1.03,1.20
2012.11.12 10:20:33.676,0.94918,0.94955,1.14,1.20
2012.11.12 10:20:34.236,0.94918,0.94955,1.19,1.20
2012.11.12 10:20:34.862,0.94919,0.94955,1.01,1.20
2012.11.12 10:20:38.806,0.94915,0.94955,1.34,1.20
2012.11.12 10:20:38.885,0.94915,0.94949,1.34,2.33
2012.11.12 10:20:39.245,0.94913,0.94949,1.58,2.33
2012.11.12 10:20:42.986,0.94913,0.94951,1.20,2.70
2012.11.12 10:20:43.356,0.94917,0.94951,1.05,1.20
2012.11.12 10:20:43.886,0.94916,0.94951,1.20,1.20
2012.11.12 10:20:46.096,0.94918,0.94956,2.01,1.20
2012.11.12 10:20:49.576,0.94918,0.94956,1.41,2.70
2012.11.12 10:20:50.538,0.94918,0.94956,1.25,2.70
2012.11.12 10:20:51.893,0.94918,0.94956,1.45,2.70
2012.11.12 10:20:53.907,0.9492,0.94957,1.63,2.33
2012.11.12 10:20:54.146,0.94919,0.94957,1.58,2.33
2012.11.12 10:20:54.214,0.94919,0.94957,1.58,2.33
2012.11.12 10:20:55.605,0.94924,0.94959,1.10,1.20
2012.11.12 10:20:56.410,0.9492,0.94959,1.80,1.20
2012.11.12 10:20:57.499,0.9492,0.94959,2.14,1.20
2012.11.12 10:20:57.616,0.9492,0.94959,1.58,1.20
2012.11.12 10:20:59.546,0.94915,0.94955,1.32,1.20
2012.11.12 10:21:00.238,0.94914,0.94955,1.96,1.20
2012.11.12 10:21:01.208,0.94915,0.94955,1.32,1.20
2012.11.12 10:21:02.816,0.94919,0.94958,1.20,1.58
2012.11.12 10:21:03.502,0.94919,0.94958,1.20,1.58
2012.11.12 10:21:08.016,0.94916,0.94954,1.03,1.20
2012.11.12 10:21:08.936,0.94919,0.94954,1.23,1.20
2012.11.12 10:21:09.227,0.94917,0.94954,1.19,1.20
2012.11.12 10:21:10.749,0.94915,0.94954,1.32,1.20
2012.11.12 10:21:11.116,0.94913,0.94954,2.01,1.20
2012.11.12 10:21:11.491,0.94915,0.94954,1.43,1.20
2012.11.12 10:21:17.906,0.94915,0.94954,1.52,1.20
2012.11.12 10:21:19.037,0.9492,0.94956,1.50,1.20
2012.11.12 10:21:19.646,0.94915,0.94953,1.87,1.20
2012.11.12 10:21:19.927,0.9492,0.94959,1.87,2.33
2012.11.12 10:21:19.988,0.94922,0.94959,1.34,2.33
2012.11.12 10:21:20.168,0.94926,0.9496,1.59,1.20
2012.11.12 10:21:20.673,0.94927,0.94967,1.70,1.58
2012.11.12 10:21:25.407,0.94926,0.94964,1.50,2.33
2012.11.12 10:21:25.478,0.94926,0.94956,1.50,2.10
2012.11.12 10:21:25.536,0.94923,0.94956,1.63,2.33
2012.11.12 10:21:26.106,0.94921,0.94956,1.50,2.33
2012.11.12 10:21:27.739,0.9492,0.94956,1.58,2.33
2012.11.12 10:21:29.746,0.94923,0.94961,1.58,1.81
2012.11.12 10:21:29.806,0.94923,0.94961,1.94,1.20
2012.11.12 10:21:32.797,0.94923,0.94961,1.20,1.58
2012.11.12 10:21:33.387,0.94923,0.94961,1.20,1.94
2012.11.12 10:21:33.567,0.94923,0.94961,1.20,1.58
2012.11.12 10:21:34.167,0.94923,0.94961,1.20,1.58
2012.11.12 10:21:38.810,0.94917,0.94957,1.27,1.20
2012.11.12 10:21:43.166,0.94916,0.94957,1.20,1.20
2012.11.12 10:21:43.487,0.94916,0.94957,1.20,1.81
2012.11.12 10:21:43.867,0.94918,0.94957,1.23,1.20
2012.11.12 10:21:46.786,0.94916,0.94957,1.20,1.58
2012.11.12 10:21:47.192,0.94916,0.94954,1.20,1.01
2012.11.12 10:21:47.756,0.94916,0.94957,1.20,2.01
2012.11.12 10:21:48.962,0.94916,0.94957,1.20,1.58
2012.11.12 10:21:50.066,0.94916,0.94957,1.80,1.58
2012.11.12 10:21:50.407,0.94919,0.94957,1.23,1.58
2012.11.12 10:21:50.498,0.94916,0.94957,1.87,1.58
2012.11.12 10:21:54.296,0.94927,0.94962,1.20,1.20
2012.11.12 10:21:54.659,0.94928,0.94967,1.12,1.58
2012.11.12 10:21:55.168,0.94922,0.9496,1.27,2.70
2012.11.12 10:21:55.226,0.94923,0.9496,1.08,2.70
2012.11.12 10:21:55.876,0.94923,0.94956,1.08,2.33
2012.11.12 10:21:56.116,0.9492,0.9496,1.58,2.70
2012.11.12 10:21:56.337,0.94922,0.9496,1.29,2.70
2012.11.12 10:21:56.730,0.9492,0.94956,1.65,1.20
2012.11.12 10:21:56.846,0.9492,0.94956,1.74,1.20
2012.11.12 10:21:59.606,0.9492,0.94956,1.45,1.20
2012.11.12 10:22:00.356,0.9492,0.94956,1.65,1.20
2012.11.12 10:22:00.452,0.9492,0.94956,1.61,1.20
2012.11.12 10:22:05.736,0.94921,0.9496,1.74,1.58
2012.11.12 10:22:10.056,0.94921,0.9496,1.20,1.58
2012.11.12 10:22:16.006,0.94918,0.94954,1.23,1.20
2012.11.12 10:22:26.996,0.94919,0.94957,1.50,2.70
2012.11.12 10:22:27.947,0.94917,0.94955,1.29,1.20
2012.11.12 10:22:28.316,0.94915,0.94955,1.63,1.20
2012.11.12 10:22:35.147,0.94919,0.94955,1.14,1.20
2012.11.12 10:22:50.996,0.94915,0.94952,1.26,1.20
2012.11.12 10:22:52.337,0.9492,0.94957,1.14,1.20
2012.11.12 10:22:52.996,0.9492,0.94951,1.14,2.10
2012.11.12 10:22:53.057,0.94911,0.94951,1.43,2.33
2012.11.12 10:22:53.176,0.94916,0.94951,1.54,2.33
2012.11.12 10:22:54.166,0.9492,0.94958,1.03,1.20
2012.11.12 10:22:58.650,0.94918,0.94958,1.80,1.20
2012.11.12 10:22:58.806,0.94918,0.94958,1.85,1.20
2012.11.12 10:23:05.797,0.94923,0.94958,1.12,1.20
2012.11.12 10:23:06.677,0.94922,0.94958,1.12,1.58
2012.11.12 10:23:08.876,0.94922,0.94958,1.14,1.58
2012.11.12 10:23:09.037,0.94922,0.94958,1.52,1.20
2012.11.12 10:23:09.217,0.94922,0.94958,1.25,1.20
2012.11.12 10:23:12.285,0.94927,0.94958,1.01,1.20
2012.11.12 10:23:13.466,0.94929,0.9496,1.26,1.20
2012.11.12 10:23:16.270,0.94932,0.9497,1.01,1.58
2012.11.12 10:23:16.349,0.94934,0.9497,1.23,1.58
2012.11.12 10:23:16.796,0.9493,0.9497,1.05,1.58
2012.11.12 10:23:17.198,0.94929,0.9497,1.92,1.58
2012.11.12 10:23:18.519,0.94934,0.9497,1.19,1.35
2012.11.12 10:23:18.862,0.94934,0.9497,1.26,1.58
2012.11.12 10:23:19.817,0.94934,0.9497,1.01,1.58
2012.11.12 10:23:20.987,0.94929,0.9497,1.94,1.58
2012.11.12 10:23:21.060,0.94934,0.9497,1.19,1.58
2012.11.12 10:23:21.186,0.9493,0.9497,1.12,1.58
2012.11.12 10:23:21.975,0.94929,0.9497,1.94,1.58
2012.11.12 10:23:22.616,0.94929,0.9497,1.56,1.58
2012.11.12 10:23:29.817,0.94929,0.9497,1.56,1.20
2012.11.12 10:23:33.776,0.94939,0.94975,1.61,1.58
2012.11.12 10:23:34.931,0.94935,0.9497,1.01,1.20
2012.11.12 10:23:35.057,0.94933,0.94969,1.03,1.20
2012.11.12 10:23:37.126,0.94932,0.94969,1.03,1.58
2012.11.12 10:23:37.538,0.94927,0.94963,1.56,1.20
2012.11.12 10:23:50.806,0.94927,0.94963,1.23,1.20
2012.11.12 10:23:52.356,0.94933,0.9497,1.23,1.20
2012.11.12 10:23:52.729,0.9493,0.9497,1.01,1.20
2012.11.12 10:23:53.536,0.94929,0.9497,1.92,1.20
2012.11.12 10:23:54.208,0.94929,0.9497,1.83,1.20
2012.11.12 10:24:04.876,0.94929,0.9497,1.45,1.58
2012.11.12 10:24:05.057,0.94929,0.94962,1.23,1.20
2012.11.12 10:24:05.176,0.94924,0.94962,1.43,1.20
2012.11.12 10:24:05.822,0.94923,0.94962,1.92,1.20
2012.11.12 10:24:24.884,0.9492,0.9496,1.36,2.33
2012.11.12 10:24:27.646,0.94925,0.94959,1.08,1.20
2012.11.12 10:24:28.147,0.94924,0.94959,1.14,1.20
2012.11.12 10:24:28.498,0.94921,0.94959,1.23,1.20
2012.11.12 10:24:29.279,0.94923,0.94959,1.56,1.20
2012.11.12 10:24:29.726,0.94926,0.94962,1.17,1.20
2012.11.12 10:24:29.846,0.94924,0.94962,1.45,1.20
2012.11.12 10:24:30.377,0.94923,0.94962,1.52,1.20
2012.11.12 10:24:31.712,0.94923,0.94962,1.10,1.58
2012.11.12 10:24:39.406,0.94924,0.94962,1.50,1.20
2012.11.12 10:24:39.526,0.94929,0.94964,1.20,1.20
2012.11.12 10:24:39.710,0.94928,0.9496,1.05,2.48
2012.11.12 10:24:40.126,0.94923,0.9496,1.58,2.70
2012.11.12 10:24:40.246,0.94925,0.9496,1.23,2.70
2012.11.12 10:24:40.366,0.94924,0.94962,1.25,1.20
2012.11.12 10:24:43.296,0.94925,0.94963,1.23,1.20
2012.11.12 10:24:43.640,0.94932,0.94967,1.44,1.20
2012.11.12 10:24:43.697,0.94935,0.94968,1.21,1.20
