2012.11.01 22:33:46.745,0.93464,0.93525,1.58,1.50
2012.11.01 22:33:48.676,0.93464,0.93528,1.58,1.50
2012.11.01 22:33:50.187,0.93461,0.93529,2.33,1.50
2012.11.01 22:33:50.298,0.93464,0.93529,1.58,1.50
2012.11.01 22:33:51.067,0.93464,0.93529,1.58,1.50
2012.11.01 22:33:51.834,0.93464,0.93529,1.58,1.50
2012.11.01 22:33:52.829,0.93464,0.93528,1.58,1.50
2012.11.01 22:33:53.007,0.93469,0.93532,1.58,1.80
2012.11.01 22:33:58.809,0.93469,0.93534,1.58,1.50
2012.11.01 22:34:00.356,0.93469,0.93537,2.33,1.80
2012.11.01 22:34:03.597,0.93469,0.93532,1.35,1.50
2012.11.01 22:34:04.317,0.93469,0.93531,1.35,1.80
2012.11.01 22:34:21.579,0.93469,0.93535,1.58,1.80
2012.11.01 22:34:22.027,0.93469,0.93535,1.58,1.80
2012.11.01 22:34:23.058,0.93469,0.93534,1.58,1.50
2012.11.01 22:34:33.998,0.93469,0.93533,1.58,1.05
2012.11.01 22:34:37.028,0.93469,0.93535,1.58,1.80
2012.11.01 22:34:44.797,0.93469,0.93533,1.58,1.05
2012.11.01 22:34:45.617,0.93469,0.93534,1.58,1.80
2012.11.01 22:34:48.968,0.93469,0.93535,1.58,1.80
2012.11.01 22:35:08.878,0.93465,0.93531,2.18,1.50
2012.11.01 22:35:10.749,0.93465,0.93531,2.18,1.50
2012.11.01 22:35:18.917,0.93465,0.93531,2.18,1.80
2012.11.01 22:35:37.142,0.93463,0.93531,2.18,1.50
2012.11.01 22:35:46.636,0.93463,0.9353,1.32,1.50
2012.11.01 22:35:54.488,0.93464,0.93532,1.73,1.50
2012.11.01 22:36:14.892,0.93463,0.93531,2.18,1.50
2012.11.01 22:36:15.662,0.93463,0.93529,2.18,1.50
2012.11.01 22:36:24.247,0.93458,0.93526,2.18,1.50
2012.11.01 22:36:24.628,0.93457,0.93525,2.83,1.50
2012.11.01 22:36:24.806,0.93461,0.93527,2.63,1.50
2012.11.01 22:36:34.478,0.93461,0.93528,1.43,1.50
2012.11.01 22:36:52.367,0.93461,0.93528,1.43,1.50
2012.11.01 22:37:02.677,0.93462,0.93528,1.73,1.50
2012.11.01 22:37:11.478,0.93462,0.93528,2.18,1.50
2012.11.01 22:37:37.488,0.93464,0.9353,2.18,1.50
2012.11.01 22:37:57.557,0.93461,0.93527,2.18,1.50
2012.11.01 22:37:58.068,0.93457,0.93523,2.18,1.80
2012.11.01 22:38:26.806,0.93458,0.93524,1.73,1.50
2012.11.01 22:38:37.364,0.93456,0.93522,1.73,1.80
2012.11.01 22:38:37.858,0.93455,0.93523,2.18,1.80
2012.11.01 22:39:37.838,0.93456,0.93524,2.55,1.80
2012.11.01 22:40:38.686,0.93457,0.93523,1.43,1.05
2012.11.01 22:40:42.735,0.93456,0.93522,1.43,1.05
2012.11.01 22:40:43.423,0.93456,0.93522,2.18,2.18
2012.11.01 22:40:43.544,0.93456,0.9352,2.18,1.50
2012.11.01 22:40:43.615,0.93456,0.9352,2.18,1.50
2012.11.01 22:40:46.695,0.93456,0.93522,2.18,1.80
2012.11.01 22:41:11.389,0.93455,0.93523,2.18,1.80
2012.11.01 22:41:13.814,0.93456,0.93524,2.18,1.80
2012.11.01 22:41:14.928,0.9346,0.93526,1.73,2.55
2012.11.01 22:41:17.234,0.9346,0.93526,1.73,2.55
2012.11.01 22:41:17.694,0.93457,0.93525,2.18,1.50
2012.11.01 22:41:43.739,0.9346,0.93527,2.18,1.13
2012.11.01 22:41:46.754,0.93461,0.93527,2.18,1.88
2012.11.01 22:42:34.275,0.9346,0.93526,2.18,1.50
2012.11.01 22:42:52.314,0.93459,0.93525,2.18,1.80
2012.11.01 22:43:14.614,0.93458,0.93524,2.18,1.80
2012.11.01 22:43:19.373,0.93457,0.93525,2.18,1.80
2012.11.01 22:43:19.433,0.93457,0.93525,2.18,1.80
2012.11.01 22:43:22.673,0.93458,0.93524,2.18,1.80
2012.11.01 22:43:34.516,0.93457,0.93523,2.18,1.80
2012.11.01 22:43:34.703,0.93457,0.93523,2.18,1.80
2012.11.01 22:43:50.127,0.93452,0.93518,1.43,1.50
2012.11.01 22:43:50.244,0.93452,0.93518,1.43,1.50
2012.11.01 22:43:51.393,0.93448,0.93514,1.43,1.50
2012.11.01 22:43:54.733,0.93446,0.93514,2.18,1.50
2012.11.01 22:44:11.283,0.93446,0.93513,2.18,1.80
2012.11.01 22:44:11.475,0.93446,0.93513,2.18,1.80
2012.11.01 22:44:11.916,0.93444,0.9351,2.18,1.50
2012.11.01 22:44:12.178,0.93444,0.9351,2.18,1.50
2012.11.01 22:44:12.845,0.93443,0.93509,2.18,1.50
2012.11.01 22:44:23.946,0.93446,0.93512,2.18,1.50
2012.11.01 22:44:24.010,0.93446,0.93512,2.18,1.50
2012.11.01 22:44:24.574,0.93448,0.93516,2.18,2.63
2012.11.01 22:44:24.634,0.93448,0.93516,2.18,2.63
2012.11.01 22:44:46.827,0.93447,0.93513,1.43,1.50
2012.11.01 22:44:47.541,0.93446,0.93514,2.18,1.50
2012.11.01 22:44:48.304,0.93446,0.93514,2.18,1.50
2012.11.01 22:44:48.965,0.93446,0.93514,2.18,1.50
2012.11.01 22:44:49.905,0.93446,0.93514,2.18,1.50
2012.11.01 22:44:50.725,0.93445,0.93513,1.43,1.50
2012.11.01 22:44:51.904,0.93444,0.93512,1.43,1.50
2012.11.01 22:44:54.245,0.93443,0.93509,1.73,1.50
2012.11.01 22:44:55.874,0.93441,0.93509,2.18,1.50
2012.11.01 22:44:56.965,0.93443,0.93511,2.18,1.50
2012.11.01 22:45:03.134,0.93443,0.93509,2.18,1.50
2012.11.01 22:45:56.675,0.93447,0.93512,1.95,1.13
2012.11.01 22:45:57.444,0.93446,0.93513,1.43,1.13
2012.11.01 22:46:02.739,0.93447,0.93514,1.20,1.05
2012.11.01 22:46:03.317,0.93446,0.93515,1.43,1.43
2012.11.01 22:46:03.835,0.93445,0.93514,1.43,1.50
2012.11.01 22:46:05.493,0.93444,0.93514,1.43,1.80
2012.11.01 22:46:06.330,0.93445,0.93513,1.43,1.05
2012.11.01 22:46:06.396,0.93445,0.93508,1.20,1.50
2012.11.01 22:46:06.454,0.93443,0.93508,1.20,1.50
2012.11.01 22:46:06.874,0.9344,0.93506,2.18,1.50
2012.11.01 22:46:22.605,0.93444,0.9351,2.18,1.50
2012.11.01 22:46:22.664,0.93446,0.9351,1.52,1.50
2012.11.01 22:46:25.466,0.93447,0.93513,2.55,1.50
2012.11.01 22:46:26.080,0.93448,0.93514,2.67,1.50
2012.11.01 22:46:26.666,0.93447,0.93514,1.35,1.50
2012.11.01 22:46:28.623,0.93448,0.93513,1.59,1.50
2012.11.01 22:46:31.645,0.9345,0.93514,1.59,1.50
2012.11.01 22:46:34.655,0.9345,0.93516,1.59,1.50
2012.11.01 22:46:36.410,0.9345,0.93516,1.59,1.50
2012.11.01 22:46:38.485,0.9345,0.93516,1.59,1.50
2012.11.01 22:46:38.544,0.93448,0.93516,2.18,1.50
2012.11.01 22:46:39.094,0.93446,0.93514,2.18,1.50
2012.11.01 22:46:47.654,0.93449,0.93511,1.27,1.50
2012.11.01 22:46:47.714,0.93449,0.93511,1.27,1.50
2012.11.01 22:46:47.905,0.93449,0.93511,1.27,1.50
2012.11.01 22:46:48.104,0.93447,0.93511,1.35,1.50
2012.11.01 22:46:48.164,0.93447,0.93511,1.35,1.50
2012.11.01 22:46:48.554,0.93446,0.93514,2.18,1.50
2012.11.01 22:46:53.904,0.93448,0.93514,1.43,1.50
2012.11.01 22:47:24.374,0.93446,0.93515,2.18,1.50
2012.11.01 22:47:24.529,0.93446,0.93515,2.18,1.50
2012.11.01 22:47:28.447,0.93444,0.93512,2.18,1.50
2012.11.01 22:47:29.585,0.93446,0.93512,2.18,1.50
2012.11.01 22:47:34.436,0.93446,0.93514,2.18,1.50
2012.11.01 22:47:37.204,0.93447,0.93514,1.35,1.50
2012.11.01 22:47:37.625,0.9345,0.93515,1.52,1.50
2012.11.01 22:47:37.744,0.93449,0.93515,1.73,1.50
2012.11.01 22:47:37.905,0.93449,0.93515,1.73,1.50
2012.11.01 22:47:38.084,0.93447,0.93515,2.18,1.50
2012.11.01 22:48:38.707,0.93445,0.93515,1.43,1.05
2012.11.01 22:48:40.487,0.93445,0.93513,2.18,1.50
2012.11.01 22:49:00.895,0.93445,0.93513,2.18,1.50
2012.11.01 22:49:01.255,0.93445,0.93511,1.43,1.50
2012.11.01 22:49:01.575,0.93448,0.93516,1.20,1.88
2012.11.01 22:49:03.195,0.93447,0.93515,1.20,1.50
2012.11.01 22:49:05.285,0.93446,0.93514,1.43,1.50
2012.11.01 22:49:12.496,0.93446,0.93513,1.43,1.50
2012.11.01 22:49:14.303,0.93446,0.93513,1.43,1.50
2012.11.01 22:49:14.425,0.93446,0.93513,1.43,1.88
2012.11.01 22:49:14.725,0.93445,0.93513,1.20,1.88
2012.11.01 22:49:15.025,0.93442,0.9351,2.18,1.50
2012.11.01 22:49:15.512,0.93442,0.9351,2.18,1.50
2012.11.01 22:49:16.125,0.93445,0.93511,2.18,1.50
2012.11.01 22:49:16.504,0.93445,0.93513,1.43,1.88
2012.11.01 22:49:16.892,0.93445,0.93513,2.18,1.88
2012.11.01 22:49:36.985,0.93449,0.93513,1.20,1.13
2012.11.01 22:49:42.212,0.93448,0.93513,1.20,1.13
2012.11.01 22:49:49.436,0.93448,0.93513,1.95,1.13
2012.11.01 22:49:54.715,0.93449,0.93513,1.20,1.13
2012.11.01 22:50:01.896,0.93448,0.93513,1.20,1.13
2012.11.01 22:50:02.483,0.93449,0.93513,1.20,1.13
2012.11.01 22:50:03.326,0.93448,0.93513,1.20,1.13
2012.11.01 22:50:03.871,0.93447,0.93513,1.20,1.13
2012.11.01 22:50:04.461,0.93444,0.93507,2.18,1.13
2012.11.01 22:50:07.425,0.93444,0.93512,1.50,1.88
2012.11.01 22:50:07.783,0.93445,0.9351,1.20,1.50
2012.11.01 22:50:07.844,0.93442,0.93508,1.20,1.50
2012.11.01 22:50:07.965,0.93442,0.93507,1.95,1.13
2012.11.01 22:50:08.336,0.93444,0.93507,1.20,1.13
2012.11.01 22:50:12.545,0.93444,0.93507,1.20,1.13
2012.11.01 22:50:13.895,0.93444,0.93507,1.20,1.13
2012.11.01 22:50:16.553,0.93444,0.93507,1.20,1.13
2012.11.01 22:50:17.055,0.93444,0.93511,1.20,1.50
2012.11.01 22:50:17.388,0.93441,0.93507,1.20,1.50
2012.11.01 22:50:17.995,0.93446,0.93512,1.20,1.13
2012.11.01 22:50:18.206,0.93445,0.93511,1.20,1.50
2012.11.01 22:50:18.755,0.93442,0.9351,1.20,1.80
2012.11.01 22:50:19.256,0.93443,0.93509,1.20,1.80
2012.11.01 22:50:21.126,0.93439,0.93506,1.43,1.13
2012.11.01 22:50:21.515,0.93438,0.93501,1.20,1.13
2012.11.01 22:50:21.875,0.93438,0.93501,1.20,1.13
2012.11.01 22:50:22.521,0.93437,0.93501,1.20,1.13
2012.11.01 22:50:32.585,0.93435,0.93501,1.43,1.13
2012.11.01 22:50:32.698,0.93436,0.93501,1.20,1.13
2012.11.01 22:50:38.465,0.93436,0.93503,1.95,1.50
2012.11.01 22:50:38.525,0.93436,0.93503,2.18,1.50
2012.11.01 22:50:52.237,0.93439,0.93507,1.73,1.50
2012.11.01 22:50:52.415,0.93438,0.93507,1.43,1.50
2012.11.01 22:50:52.666,0.93439,0.93507,1.43,1.50
2012.11.01 22:51:10.429,0.93435,0.93501,2.18,1.50
2012.11.01 22:51:10.499,0.93435,0.93501,1.43,1.50
2012.11.01 22:51:10.795,0.93434,0.93502,2.18,2.18
2012.11.01 22:51:19.631,0.93434,0.93502,1.43,1.88
2012.11.01 22:51:19.964,0.93436,0.93501,1.50,1.50
2012.11.01 22:51:20.585,0.93434,0.93497,1.20,1.13
2012.11.01 22:51:20.693,0.93425,0.93493,2.18,1.50
2012.11.01 22:51:21.795,0.93426,0.93492,2.18,1.50
2012.11.01 22:51:24.655,0.93431,0.9349,1.50,1.80
2012.11.01 22:51:24.715,0.93436,0.9349,1.50,1.80
2012.11.01 22:51:25.215,0.93432,0.93493,1.73,1.13
2012.11.01 22:51:25.275,0.93432,0.93493,1.73,1.13
2012.11.01 22:51:25.785,0.93432,0.93493,1.50,2.18
2012.11.01 22:51:27.006,0.93432,0.93493,1.50,2.18
2012.11.01 22:51:27.415,0.93434,0.93493,1.50,1.80
2012.11.01 22:51:27.945,0.93431,0.93496,1.73,1.80
2012.11.01 22:51:28.065,0.93431,0.93493,1.50,1.80
2012.11.01 22:51:32.676,0.93431,0.9349,1.50,1.80
2012.11.01 22:51:51.416,0.93427,0.9349,1.73,1.80
2012.11.01 22:51:51.535,0.93424,0.9349,1.95,2.18
2012.11.01 22:51:52.126,0.93421,0.93489,2.18,1.80
2012.11.01 22:51:52.406,0.93421,0.93489,2.18,1.50
2012.11.01 22:51:52.525,0.93423,0.9349,1.73,1.13
2012.11.01 22:51:53.116,0.93421,0.93487,2.18,1.50
2012.11.01 22:52:19.799,0.93423,0.93491,2.18,1.50
2012.11.01 22:52:21.776,0.93424,0.93492,2.18,1.50
2012.11.01 22:52:23.075,0.93429,0.93494,1.23,1.50
2012.11.01 22:52:23.430,0.93437,0.93496,1.73,1.50
2012.11.01 22:52:23.877,0.93437,0.93497,1.73,1.13
2012.11.01 22:52:24.785,0.93437,0.93497,1.73,1.13
2012.11.01 22:52:25.863,0.93438,0.93506,1.73,1.50
2012.11.01 22:52:31.725,0.93438,0.93504,1.73,1.50
2012.11.01 22:52:33.992,0.93441,0.93506,2.18,1.13
2012.11.01 22:52:35.099,0.9344,0.93506,2.18,1.13
2012.11.01 22:52:35.967,0.9344,0.93506,2.18,1.13
2012.11.01 22:52:51.255,0.93432,0.93498,2.18,1.50
2012.11.01 22:52:51.699,0.93433,0.93499,2.18,1.50
2012.11.01 22:53:00.546,0.93438,0.93501,1.73,1.13
2012.11.01 22:53:04.194,0.93439,0.93501,2.18,1.13
2012.11.01 22:53:05.116,0.93444,0.93509,2.18,1.13
2012.11.01 22:53:11.497,0.93442,0.93509,2.18,1.13
2012.11.01 22:53:11.638,0.93442,0.9351,2.18,1.50
2012.11.01 22:53:15.245,0.9344,0.93506,2.18,1.50
2012.11.01 22:53:20.346,0.9344,0.93508,2.18,1.50
2012.11.01 22:53:22.986,0.93446,0.93509,1.95,1.35
2012.11.01 22:53:23.978,0.93446,0.93509,1.95,1.35
2012.11.01 22:53:24.980,0.93445,0.93502,1.95,1.29
2012.11.01 22:53:28.505,0.93445,0.93501,1.95,1.32
2012.11.01 22:53:31.576,0.9344,0.93503,2.18,1.23
2012.11.01 22:53:31.715,0.9344,0.93503,2.18,1.23
2012.11.01 22:53:36.995,0.93445,0.93501,1.95,1.36
2012.11.01 22:53:39.935,0.9344,0.93502,2.18,1.59
2012.11.01 22:53:47.516,0.9344,0.93502,2.18,1.23
2012.11.01 22:53:48.815,0.93439,0.93501,2.18,1.54
2012.11.01 22:53:53.606,0.93442,0.93502,1.95,1.36
2012.11.01 22:53:57.385,0.93438,0.93501,2.18,1.54
2012.11.01 22:53:59.195,0.93438,0.93501,2.18,1.54
2012.11.01 22:54:00.277,0.93438,0.93497,1.95,1.23
2012.11.01 22:54:05.235,0.9344,0.93498,1.95,1.20
2012.11.01 22:54:08.866,0.93438,0.93497,1.95,1.47
2012.11.01 22:54:17.235,0.93437,0.93499,1.73,1.25
2012.11.01 22:54:19.615,0.93437,0.93497,1.50,1.41
2012.11.01 22:54:22.305,0.93438,0.935,1.50,1.47
2012.11.01 22:54:23.185,0.93441,0.93497,1.50,1.52
2012.11.01 22:54:26.155,0.93437,0.935,1.73,1.61
2012.11.01 22:54:29.895,0.93437,0.93496,2.70,1.25
2012.11.01 22:54:33.005,0.93438,0.935,1.50,1.23
2012.11.01 22:54:47.076,0.93438,0.93496,1.50,1.29
2012.11.01 22:54:50.155,0.93437,0.93499,2.93,1.56
2012.11.01 22:54:59.462,0.93437,0.93504,1.73,1.19
2012.11.01 22:55:02.795,0.93437,0.93504,2.18,1.19
2012.11.01 22:55:13.275,0.93439,0.93499,1.50,1.56
2012.11.01 22:55:15.366,0.93439,0.93499,1.50,1.56
2012.11.01 22:55:16.985,0.9344,0.93502,1.73,1.27
2012.11.01 22:55:21.725,0.93439,0.93499,1.95,1.47
2012.11.01 22:55:21.945,0.93439,0.93502,2.18,1.32
2012.11.01 22:55:29.678,0.93439,0.93502,2.18,1.32
2012.11.01 22:55:30.203,0.93439,0.93505,2.18,1.50
2012.11.01 22:55:33.525,0.93444,0.93508,1.73,1.32
2012.11.01 22:55:33.695,0.93444,0.93508,1.73,2.07
2012.11.01 22:55:37.865,0.9344,0.93502,1.95,1.20
2012.11.01 22:55:39.355,0.93441,0.93505,1.73,1.50
2012.11.01 22:55:54.132,0.93442,0.93502,1.95,1.52
2012.11.01 22:55:56.424,0.9344,0.93502,1.95,1.52
2012.11.01 22:55:59.965,0.93441,0.93503,2.18,1.54
2012.11.01 22:56:04.946,0.93443,0.93503,1.95,1.54
2012.11.01 22:56:10.985,0.93443,0.93505,2.18,1.59
2012.11.01 22:56:13.485,0.93443,0.93508,2.18,1.25
2012.11.01 22:56:14.725,0.93443,0.93504,2.18,1.59
2012.11.01 22:56:15.047,0.93443,0.93506,2.18,1.32
2012.11.01 22:56:15.597,0.93442,0.93505,2.18,1.54
2012.11.01 22:56:18.657,0.93442,0.93504,1.95,2.13
2012.11.01 22:56:20.246,0.93439,0.93502,2.10,1.45
2012.11.01 22:56:26.939,0.93439,0.93503,2.55,1.43
2012.11.01 22:56:27.675,0.93441,0.93504,2.18,1.29
2012.11.01 22:56:33.336,0.93442,0.93503,2.18,1.45
2012.11.01 22:56:35.226,0.93442,0.93508,2.18,1.95
2012.11.01 22:56:39.052,0.93442,0.93509,2.18,1.23
2012.11.01 22:56:39.415,0.93443,0.93508,2.18,2.10
2012.11.01 22:56:40.000,0.93435,0.93499,2.18,1.73
2012.11.01 22:56:40.326,0.93432,0.93494,2.18,1.59
2012.11.01 22:56:51.008,0.93431,0.93492,2.55,1.56
2012.11.01 22:56:52.075,0.93431,0.9349,1.95,1.41
2012.11.01 22:56:52.195,0.93431,0.93494,2.18,1.20
2012.11.01 22:56:53.034,0.93431,0.93494,2.18,1.20
2012.11.01 22:56:57.005,0.9343,0.9349,2.18,1.35
2012.11.01 22:56:57.066,0.93431,0.93489,1.95,1.23
2012.11.01 22:57:00.796,0.93428,0.93487,1.50,1.23
2012.11.01 22:57:01.177,0.93424,0.93487,2.18,1.23
2012.11.01 22:57:02.456,0.93423,0.9349,2.18,2.29
2012.11.01 22:57:02.984,0.93427,0.9349,1.73,1.54
2012.11.01 22:57:06.176,0.93428,0.93488,1.95,1.43
2012.11.01 22:57:06.297,0.93427,0.93485,1.20,1.23
2012.11.01 22:57:06.450,0.93427,0.93485,1.95,1.23
2012.11.01 22:57:06.696,0.93424,0.93485,1.43,1.23
2012.11.01 22:57:10.116,0.93423,0.93485,1.20,1.25
2012.11.01 22:57:10.337,0.93421,0.93483,1.95,1.63
2012.11.01 22:57:12.532,0.93422,0.93483,1.20,1.63
2012.11.01 22:57:12.598,0.93422,0.93483,1.95,1.63
2012.11.01 22:57:13.387,0.93423,0.93483,1.95,1.63
2012.11.01 22:57:13.824,0.93423,0.93483,1.20,1.63
2012.11.01 22:57:14.260,0.93423,0.93483,1.95,1.63
2012.11.01 22:57:15.417,0.93423,0.93483,1.95,1.63
2012.11.01 22:57:15.676,0.93423,0.93485,2.18,1.45
2012.11.01 22:57:19.320,0.93426,0.93485,1.95,1.45
2012.11.01 22:57:19.496,0.93426,0.93482,1.20,1.56
2012.11.01 22:57:20.677,0.93425,0.93482,1.20,1.56
2012.11.01 22:57:21.577,0.93425,0.93482,1.95,1.56
2012.11.01 22:57:26.117,0.93424,0.93482,1.95,1.56
2012.11.01 22:57:26.307,0.93424,0.93488,2.18,1.52
2012.11.01 22:57:32.916,0.93426,0.93488,1.95,1.52
2012.11.01 22:57:40.910,0.9343,0.93488,1.95,1.52
2012.11.01 22:57:41.256,0.93429,0.93497,2.18,1.71
2012.11.01 22:57:41.316,0.93431,0.93499,1.73,1.84
2012.11.01 22:57:41.436,0.93431,0.93499,1.73,1.28
2012.11.01 22:57:41.866,0.93437,0.93501,1.43,1.52
2012.11.01 22:57:42.056,0.93437,0.93498,1.20,1.25
2012.11.01 22:57:42.457,0.93434,0.93498,1.95,2.00
2012.11.01 22:57:44.597,0.93435,0.93498,1.95,1.25
2012.11.01 22:57:46.976,0.93435,0.93496,1.95,1.25
2012.11.01 22:57:52.546,0.93436,0.93496,1.95,1.25
2012.11.01 22:57:53.086,0.93436,0.93496,1.95,1.25
2012.11.01 22:57:54.167,0.93436,0.93496,1.20,1.25
2012.11.01 22:57:54.227,0.93433,0.93496,1.43,1.25
2012.11.01 22:57:54.778,0.93432,0.9349,1.20,1.23
2012.11.01 22:57:55.437,0.93431,0.9349,1.95,1.23
2012.11.01 22:57:57.486,0.93431,0.9349,1.95,1.23
2012.11.01 22:57:57.606,0.93431,0.93495,2.18,1.56
2012.11.01 22:57:57.666,0.93431,0.93495,2.18,1.56
2012.11.01 22:57:57.788,0.93435,0.935,2.18,1.23
2012.11.01 22:57:59.177,0.93438,0.935,1.43,1.23
2012.11.01 22:57:59.376,0.93434,0.93498,2.18,1.54
2012.11.01 22:58:00.127,0.93432,0.93496,2.18,1.38
2012.11.01 22:58:02.715,0.93432,0.93496,2.18,1.38
2012.11.01 22:58:07.857,0.93432,0.93492,1.50,1.56
2012.11.01 22:58:07.916,0.93432,0.9349,1.50,1.34
2012.11.01 22:58:08.436,0.9343,0.9349,1.50,1.34
2012.11.01 22:58:08.937,0.9343,0.93493,2.18,1.23
2012.11.01 22:58:09.367,0.93433,0.93495,1.43,1.43
2012.11.01 22:58:09.599,0.93433,0.93495,1.43,1.43
2012.11.01 22:58:15.816,0.93431,0.93492,2.18,1.43
2012.11.01 22:58:18.400,0.93429,0.93495,2.18,2.29
2012.11.01 22:58:18.785,0.93432,0.93492,1.50,1.43
2012.11.01 22:58:22.706,0.93429,0.93496,2.18,1.47
2012.11.01 22:58:24.576,0.93432,0.93492,1.95,1.36
2012.11.01 22:58:25.676,0.9343,0.93495,2.18,1.98
2012.11.01 22:58:30.557,0.93432,0.93495,1.73,1.23
2012.11.01 22:58:35.156,0.93429,0.93492,2.18,1.43
2012.11.01 22:58:35.235,0.93429,0.93492,2.18,1.43
2012.11.01 22:58:38.435,0.93431,0.93495,2.18,1.25
2012.11.01 22:58:39.323,0.93431,0.93496,2.18,1.56
2012.11.01 22:58:59.466,0.93432,0.93496,2.18,1.56
2012.11.01 22:58:59.756,0.93431,0.93495,1.73,1.54
2012.11.01 22:58:59.917,0.93431,0.93495,1.73,1.54
2012.11.01 22:59:00.276,0.93432,0.9349,1.50,1.38
2012.11.01 22:59:00.336,0.93432,0.93496,1.73,1.45
2012.11.01 22:59:00.646,0.93433,0.93497,2.18,1.45
2012.11.01 22:59:02.906,0.93434,0.93497,1.43,1.45
2012.11.01 22:59:03.086,0.93433,0.93492,1.20,1.56
2012.11.01 22:59:03.146,0.93433,0.93492,1.95,1.56
2012.11.01 22:59:03.446,0.93432,0.93492,1.20,1.38
2012.11.01 22:59:03.975,0.93431,0.93492,2.18,2.13
2012.11.01 22:59:11.386,0.93425,0.93487,2.18,1.52
2012.11.01 22:59:11.446,0.93425,0.93487,2.18,1.52
2012.11.01 22:59:11.523,0.93425,0.93487,2.18,1.52
2012.11.01 22:59:12.054,0.93426,0.93487,2.18,1.52
2012.11.01 22:59:12.237,0.93427,0.93487,1.50,1.52
2012.11.01 22:59:32.767,0.93433,0.93498,1.20,1.35
2012.11.01 22:59:32.978,0.93433,0.93498,1.95,1.35
2012.11.01 22:59:33.678,0.93432,0.93498,1.43,1.35
2012.11.01 22:59:34.298,0.93433,0.93498,1.50,1.35
2012.11.01 22:59:49.186,0.93436,0.93499,1.50,2.03
2012.11.01 22:59:52.348,0.93433,0.93499,1.73,2.78
2012.11.01 22:59:52.438,0.93433,0.93499,1.73,2.78
2012.11.01 22:59:52.616,0.93433,0.93499,1.73,2.78
2012.11.01 22:59:52.806,0.93435,0.93496,1.20,1.73
2012.11.01 22:59:52.926,0.93435,0.93497,1.95,1.35
2012.11.01 22:59:53.256,0.93428,0.93492,1.20,1.73
2012.11.01 22:59:53.376,0.93424,0.9349,2.18,1.73
2012.11.01 22:59:54.728,0.93426,0.93491,1.50,1.73
