2012.11.15 22:25:01.181,0.94103,0.94165,1.23,1.05
2012.11.15 22:25:11.142,0.94103,0.94166,1.23,1.05
2012.11.15 22:25:11.927,0.94103,0.94166,1.23,1.05
2012.11.15 22:25:21.207,0.94103,0.94165,1.23,1.05
2012.11.15 22:25:21.483,0.94103,0.94165,1.23,1.05
2012.11.15 22:25:28.141,0.94095,0.94166,2.06,1.05
2012.11.15 22:25:31.102,0.94094,0.94167,2.06,1.05
2012.11.15 22:25:31.411,0.94103,0.94163,1.61,1.50
2012.11.15 22:25:31.970,0.94108,0.94167,1.38,1.50
2012.11.15 22:26:17.242,0.94108,0.94167,1.01,1.50
2012.11.15 22:26:17.362,0.94106,0.94167,1.35,1.50
2012.11.15 22:27:18.161,0.94102,0.94162,1.23,1.05
2012.11.15 22:27:21.071,0.94102,0.94163,1.23,1.05
2012.11.15 22:27:21.732,0.94102,0.94162,1.23,1.05
2012.11.15 22:27:36.851,0.94103,0.94162,1.21,1.05
2012.11.15 22:27:37.451,0.94094,0.94161,1.96,1.05
2012.11.15 22:28:08.954,0.94093,0.94162,2.70,1.05
2012.11.15 22:28:09.272,0.94103,0.94161,1.25,1.50
2012.11.15 22:28:10.230,0.94103,0.94161,1.25,1.50
2012.11.15 22:28:25.633,0.94103,0.94163,1.25,1.80
2012.11.15 22:28:25.772,0.94108,0.94164,1.36,1.80
2012.11.15 22:28:25.894,0.94104,0.94164,1.52,1.80
2012.11.15 22:28:26.294,0.94104,0.94162,1.52,1.80
2012.11.15 22:29:11.282,0.94104,0.94164,1.52,1.80
2012.11.15 22:29:12.009,0.94108,0.94165,1.43,1.80
2012.11.15 22:29:36.292,0.94108,0.94166,1.43,1.80
2012.11.15 22:29:37.057,0.94109,0.94168,1.43,1.80
2012.11.15 22:30:02.542,0.94109,0.94168,1.43,1.80
2012.11.15 22:30:02.736,0.94109,0.94168,1.50,1.50
2012.11.15 22:30:39.573,0.94109,0.94169,1.50,1.80
2012.11.15 22:30:40.033,0.94116,0.94173,1.34,1.80
2012.11.15 22:30:40.498,0.9411,0.94173,1.59,1.80
2012.11.15 22:30:47.520,0.9411,0.94169,1.59,1.80
2012.11.15 22:30:48.435,0.94109,0.94167,1.20,1.80
2012.11.15 22:30:59.442,0.94108,0.9417,1.27,1.80
2012.11.15 22:32:02.535,0.94101,0.94169,1.27,1.50
2012.11.15 22:32:02.602,0.94101,0.94169,1.43,2.40
2012.11.15 22:32:02.662,0.94101,0.94169,2.18,2.40
2012.11.15 22:32:02.852,0.94097,0.94159,1.54,1.80
2012.11.15 22:32:02.912,0.94103,0.94159,1.35,1.05
2012.11.15 22:32:02.981,0.94106,0.94166,1.20,1.80
2012.11.15 22:32:03.344,0.94103,0.9417,1.35,1.80
2012.11.15 22:32:03.462,0.94107,0.9417,1.25,1.80
2012.11.15 22:32:08.874,0.94107,0.94169,1.25,1.50
2012.11.15 22:32:10.810,0.94108,0.94169,1.43,1.80
2012.11.15 22:32:49.032,0.94108,0.94171,1.43,1.80
2012.11.15 22:33:48.983,0.94104,0.94172,1.88,1.05
2012.11.15 22:33:51.145,0.94105,0.94173,1.43,1.05
2012.11.15 22:33:51.703,0.94106,0.94172,1.88,1.05
2012.11.15 22:34:03.087,0.94105,0.94173,1.88,1.05
2012.11.15 22:34:08.701,0.94105,0.94172,1.88,1.05
2012.11.15 22:34:28.863,0.94104,0.94171,1.88,1.05
2012.11.15 22:34:29.378,0.94105,0.94171,1.43,1.05
2012.11.15 22:34:51.168,0.94108,0.94171,1.43,1.80
2012.11.15 22:34:51.519,0.94112,0.94171,1.36,1.80
2012.11.15 22:34:58.756,0.94114,0.94171,1.32,1.50
2012.11.15 22:35:34.353,0.94108,0.94169,1.47,1.80
2012.11.15 22:36:34.636,0.94101,0.94167,1.92,1.05
2012.11.15 22:36:48.786,0.941,0.94167,2.30,1.05
2012.11.15 22:36:49.343,0.941,0.94168,1.10,1.05
2012.11.15 22:36:53.956,0.941,0.94166,2.30,1.05
2012.11.15 22:36:54.665,0.941,0.94166,1.10,1.05
2012.11.15 22:36:55.385,0.941,0.94166,1.85,1.05
2012.11.15 22:37:02.374,0.94108,0.94166,1.47,1.80
2012.11.15 22:37:02.712,0.94114,0.94168,1.34,1.50
2012.11.15 22:37:54.353,0.94112,0.9417,1.34,1.80
2012.11.15 22:37:54.743,0.94111,0.94171,1.34,1.80
2012.11.15 22:37:55.269,0.94104,0.94162,1.32,1.50
2012.11.15 22:37:55.356,0.94104,0.94162,1.32,1.50
2012.11.15 22:37:56.884,0.94108,0.94163,1.54,1.80
2012.11.15 22:38:46.098,0.94108,0.94166,1.54,1.80
2012.11.15 22:38:53.572,0.94108,0.94163,1.54,1.80
2012.11.15 22:38:54.905,0.94108,0.94163,1.54,1.50
2012.11.15 22:38:58.884,0.94108,0.94163,1.54,1.80
2012.11.15 22:39:00.094,0.94108,0.94163,1.54,1.50
2012.11.15 22:39:46.113,0.94099,0.94165,1.17,1.05
2012.11.15 22:40:03.634,0.94101,0.94167,1.54,1.05
2012.11.15 22:40:05.042,0.94102,0.94168,1.54,1.05
2012.11.15 22:40:22.923,0.94118,0.94169,1.35,1.05
2012.11.15 22:40:23.375,0.94122,0.94178,1.27,1.80
2012.11.15 22:40:23.534,0.94122,0.94181,1.27,1.80
2012.11.15 22:40:43.703,0.94122,0.94181,1.27,1.80
2012.11.15 22:40:43.763,0.94117,0.94181,1.27,1.80
2012.11.15 22:40:43.955,0.94117,0.94179,1.27,1.50
2012.11.15 22:40:44.013,0.94113,0.94178,1.50,1.50
2012.11.15 22:40:47.913,0.94113,0.94175,1.50,1.80
2012.11.15 22:41:16.971,0.94115,0.94179,1.56,1.80
2012.11.15 22:41:17.114,0.94117,0.94179,1.47,1.80
2012.11.15 22:41:21.482,0.94117,0.94179,1.47,1.80
2012.11.15 22:41:22.265,0.94112,0.94177,1.80,1.50
2012.11.15 22:41:42.865,0.94112,0.94177,1.80,1.50
2012.11.15 22:41:43.065,0.94118,0.94179,1.29,1.80
2012.11.15 22:42:02.273,0.94118,0.94182,1.29,1.80
2012.11.15 22:42:02.513,0.94126,0.94189,1.83,1.80
2012.11.15 22:42:02.693,0.94126,0.94193,1.83,1.80
2012.11.15 22:42:02.933,0.94132,0.94194,1.34,1.50
2012.11.15 22:42:03.056,0.94136,0.94194,1.56,1.50
2012.11.15 22:42:04.493,0.94141,0.94201,1.35,1.80
2012.11.15 22:42:04.605,0.94141,0.94201,1.78,1.80
2012.11.15 22:42:06.415,0.94141,0.94206,1.78,1.80
2012.11.15 22:42:06.477,0.94138,0.94206,2.18,2.03
2012.11.15 22:42:09.953,0.94145,0.94197,1.35,1.80
2012.11.15 22:42:10.102,0.94145,0.94197,1.35,1.80
2012.11.15 22:42:11.145,0.94145,0.94201,1.35,1.05
2012.11.15 22:42:11.203,0.9415,0.94201,1.52,1.05
2012.11.15 22:42:11.574,0.9415,0.94217,1.52,1.05
2012.11.15 22:42:11.644,0.94165,0.94217,1.25,1.05
2012.11.15 22:42:11.703,0.9416,0.94217,1.45,1.05
2012.11.15 22:42:11.763,0.9416,0.94216,1.45,1.50
2012.11.15 22:42:12.364,0.94157,0.94216,1.59,1.80
2012.11.15 22:42:12.915,0.94157,0.94217,1.59,1.80
2012.11.15 22:42:12.973,0.94153,0.94217,1.35,1.80
2012.11.15 22:42:13.904,0.94152,0.94212,1.67,1.50
2012.11.15 22:42:14.023,0.94144,0.94208,1.35,1.80
2012.11.15 22:42:14.143,0.94144,0.94208,1.35,1.80
2012.11.15 22:42:14.334,0.94144,0.94204,1.35,1.80
2012.11.15 22:42:14.573,0.94144,0.94204,1.35,1.80
2012.11.15 22:42:14.983,0.94144,0.94196,1.35,1.50
2012.11.15 22:42:15.627,0.94144,0.94197,1.35,1.50
2012.11.15 22:42:15.683,0.94144,0.94197,1.35,1.50
2012.11.15 22:42:16.203,0.94144,0.94201,1.35,1.05
2012.11.15 22:42:16.263,0.94144,0.94207,1.35,1.80
2012.11.15 22:42:16.703,0.94149,0.94209,1.43,1.80
2012.11.15 22:42:17.193,0.94155,0.94213,1.63,1.80
2012.11.15 22:42:17.580,0.94159,0.94216,1.34,1.05
2012.11.15 22:42:17.643,0.94164,0.94221,1.35,1.80
2012.11.15 22:42:18.194,0.94164,0.94223,1.62,1.80
2012.11.15 22:42:18.254,0.94169,0.94224,1.41,1.80
2012.11.15 22:42:18.573,0.94164,0.94224,1.35,1.80
2012.11.15 22:42:19.756,0.94164,0.94221,1.35,1.80
2012.11.15 22:42:20.105,0.94164,0.94221,1.35,1.80
2012.11.15 22:42:20.933,0.94158,0.94217,1.41,1.80
2012.11.15 22:42:21.054,0.94153,0.94215,1.25,1.50
2012.11.15 22:42:21.493,0.94148,0.94211,1.27,1.80
2012.11.15 22:42:23.856,0.94148,0.94206,1.27,1.80
2012.11.15 22:42:24.361,0.94145,0.94203,1.56,1.80
2012.11.15 22:42:32.104,0.94145,0.94204,1.94,1.80
2012.11.15 22:42:34.714,0.94137,0.94202,1.63,1.80
2012.11.15 22:42:35.225,0.94137,0.94191,1.63,1.05
2012.11.15 22:42:36.462,0.94135,0.94191,1.63,1.05
2012.11.15 22:42:38.763,0.94135,0.9419,1.63,1.05
2012.11.15 22:42:38.933,0.94135,0.9419,1.63,1.05
2012.11.15 22:42:39.041,0.94135,0.9419,1.63,1.05
2012.11.15 22:42:41.078,0.94135,0.94191,1.63,1.05
2012.11.15 22:42:41.346,0.94135,0.94189,1.63,1.05
2012.11.15 22:42:42.292,0.94135,0.94189,1.63,1.05
2012.11.15 22:42:47.503,0.94132,0.94188,1.29,1.80
2012.11.15 22:42:47.787,0.94132,0.94186,1.29,1.05
2012.11.15 22:42:49.313,0.94138,0.94187,1.35,1.05
2012.11.15 22:42:51.118,0.94138,0.94186,1.35,1.05
2012.11.15 22:42:52.453,0.94138,0.9419,1.35,1.05
2012.11.15 22:42:52.653,0.94138,0.9419,1.35,1.05
2012.11.15 22:42:53.385,0.94142,0.9419,1.35,1.05
2012.11.15 22:42:53.805,0.94141,0.94192,1.35,1.05
2012.11.15 22:42:54.634,0.94141,0.94193,1.35,1.05
2012.11.15 22:42:55.297,0.94141,0.94193,1.35,1.05
2012.11.15 22:42:56.471,0.94141,0.94194,1.35,1.05
2012.11.15 22:42:56.523,0.94141,0.94194,1.35,1.05
2012.11.15 22:42:57.115,0.94141,0.94193,1.35,1.05
2012.11.15 22:42:57.463,0.9415,0.94193,1.35,1.05
2012.11.15 22:42:57.764,0.9415,0.94199,1.35,1.05
2012.11.15 22:43:01.424,0.9415,0.942,1.35,1.05
2012.11.15 22:43:03.983,0.9415,0.94199,1.35,1.05
2012.11.15 22:43:07.823,0.94147,0.94198,1.35,1.80
2012.11.15 22:43:11.264,0.94147,0.94198,1.35,1.80
2012.11.15 22:43:20.274,0.94147,0.94198,1.35,1.80
2012.11.15 22:43:21.084,0.94147,0.94201,1.35,1.80
2012.11.15 22:43:21.665,0.94146,0.942,1.35,1.50
2012.11.15 22:43:21.843,0.94145,0.94199,1.35,1.50
2012.11.15 22:43:35.634,0.94142,0.94197,1.35,1.80
2012.11.15 22:43:35.814,0.9414,0.94195,1.35,1.50
2012.11.15 22:43:40.703,0.94145,0.94193,1.35,1.50
2012.11.15 22:43:40.763,0.94145,0.94193,1.35,1.50
2012.11.15 22:43:44.819,0.94145,0.94197,1.35,1.80
2012.11.15 22:43:50.193,0.9414,0.94196,1.35,1.50
2012.11.15 22:43:50.394,0.9414,0.94196,1.35,1.50
2012.11.15 22:43:53.913,0.94145,0.94193,1.35,1.80
2012.11.15 22:43:54.243,0.94145,0.94196,1.35,1.50
2012.11.15 22:43:54.303,0.94145,0.94196,1.13,1.50
2012.11.15 22:44:30.374,0.94135,0.94192,1.35,1.05
2012.11.15 22:44:30.553,0.94139,0.94197,1.54,1.80
2012.11.15 22:44:30.613,0.94139,0.94197,1.54,1.80
2012.11.15 22:44:30.793,0.94135,0.94196,1.60,1.50
2012.11.15 22:44:33.883,0.94135,0.94192,1.60,1.05
2012.11.15 22:44:33.943,0.94135,0.94195,1.60,1.80
2012.11.15 22:44:34.123,0.94138,0.94195,1.27,1.80
2012.11.15 22:44:34.323,0.94135,0.94198,1.35,1.80
2012.11.15 22:44:42.204,0.94135,0.94193,1.35,1.80
2012.11.15 22:44:42.403,0.94138,0.94201,1.47,1.80
2012.11.15 22:44:42.508,0.94135,0.94201,2.01,1.80
2012.11.15 22:44:43.594,0.94135,0.94195,2.01,1.80
2012.11.15 22:44:46.835,0.94139,0.94201,1.25,1.80
2012.11.15 22:44:47.023,0.94134,0.94201,1.54,1.80
2012.11.15 22:44:47.163,0.9414,0.94201,1.35,1.05
2012.11.15 22:44:47.223,0.9414,0.94196,1.35,1.05
2012.11.15 22:44:47.483,0.94143,0.942,1.34,1.05
2012.11.15 22:44:51.104,0.94143,0.94201,1.34,1.05
2012.11.15 22:44:51.165,0.94143,0.94201,1.34,1.80
2012.11.15 22:44:51.788,0.94135,0.94196,1.29,1.80
2012.11.15 22:44:54.865,0.94135,0.94196,1.29,1.80
2012.11.15 22:44:55.043,0.94138,0.94196,1.50,1.80
2012.11.15 22:44:55.164,0.94138,0.94196,1.50,1.80
2012.11.15 22:44:55.343,0.94135,0.94201,2.60,1.80
2012.11.15 22:44:58.755,0.94141,0.94195,1.35,1.80
2012.11.15 22:44:58.914,0.94145,0.94195,1.13,1.80
2012.11.15 22:44:59.465,0.94141,0.94195,1.35,1.80
2012.11.15 22:45:03.275,0.94145,0.94192,1.13,1.80
2012.11.15 22:45:14.865,0.94145,0.94194,1.13,1.80
2012.11.15 22:45:15.855,0.94145,0.94199,1.35,1.05
2012.11.15 22:45:16.093,0.94155,0.942,1.35,1.05
2012.11.15 22:45:16.275,0.9415,0.94205,1.35,1.50
2012.11.15 22:45:17.813,0.9415,0.94203,1.35,1.80
2012.11.15 22:45:56.663,0.94144,0.94204,1.47,1.80
2012.11.15 22:45:56.723,0.94139,0.94204,1.29,1.80
2012.11.15 22:46:25.938,0.94145,0.94201,1.35,1.05
2012.11.15 22:46:26.173,0.94147,0.942,1.35,1.80
2012.11.15 22:46:31.594,0.94139,0.94198,1.56,1.80
2012.11.15 22:46:31.923,0.94139,0.94198,1.56,1.80
2012.11.15 22:46:54.584,0.94137,0.94197,1.23,1.80
2012.11.15 22:46:55.505,0.94137,0.94189,1.23,1.50
2012.11.15 22:46:56.495,0.94137,0.94191,1.23,1.80
2012.11.15 22:46:58.397,0.94137,0.9419,1.23,1.50
2012.11.15 22:46:58.514,0.94137,0.94189,1.23,1.50
2012.11.15 22:46:58.654,0.94136,0.94189,1.73,1.50
2012.11.15 22:46:58.774,0.94136,0.9419,1.73,1.50
2012.11.15 22:46:58.833,0.94133,0.9419,1.35,1.50
2012.11.15 22:47:00.484,0.94129,0.94186,1.25,1.80
2012.11.15 22:47:00.544,0.94128,0.94186,1.35,1.80
2012.11.15 22:47:00.773,0.94114,0.9418,1.73,1.80
2012.11.15 22:47:00.833,0.94113,0.9418,1.43,1.80
2012.11.15 22:47:00.953,0.94107,0.94173,1.35,1.05
2012.11.15 22:47:02.075,0.94106,0.94172,2.55,1.05
2012.11.15 22:47:02.725,0.94106,0.94173,1.35,1.05
2012.11.15 22:47:03.944,0.94108,0.94174,1.80,1.05
2012.11.15 22:47:04.773,0.94107,0.94175,1.80,1.05
2012.11.15 22:47:05.376,0.94106,0.94175,2.55,1.05
2012.11.15 22:47:06.536,0.94106,0.94174,2.55,1.05
2012.11.15 22:47:06.773,0.94106,0.94174,1.95,1.05
2012.11.15 22:47:07.300,0.94075,0.94144,1.95,1.05
2012.11.15 22:47:07.615,0.9408,0.94149,1.95,1.05
2012.11.15 22:47:07.875,0.94082,0.94151,1.95,1.05
2012.11.15 22:47:08.113,0.94084,0.94153,1.95,1.05
2012.11.15 22:47:08.843,0.94085,0.94154,1.95,1.05
2012.11.15 22:47:09.440,0.94086,0.94154,1.50,1.05
2012.11.15 22:47:10.736,0.94087,0.94155,1.20,1.05
2012.11.15 22:47:10.943,0.9409,0.94157,1.20,1.05
2012.11.15 22:47:11.163,0.94089,0.94158,1.20,1.05
2012.11.15 22:47:12.666,0.9409,0.94159,1.20,1.05
2012.11.15 22:47:14.664,0.9409,0.9416,1.43,1.05
2012.11.15 22:47:14.914,0.94095,0.94163,1.50,1.28
2012.11.15 22:47:15.254,0.94092,0.94158,2.18,1.05
2012.11.15 22:47:15.711,0.94092,0.94158,2.18,1.05
2012.11.15 22:47:16.964,0.94092,0.94158,2.18,1.05
2012.11.15 22:47:17.332,0.94095,0.94158,1.59,1.05
2012.11.15 22:47:17.394,0.94099,0.94165,1.54,1.05
2012.11.15 22:47:17.454,0.94101,0.94165,1.59,1.05
2012.11.15 22:47:19.031,0.94101,0.94166,1.59,1.05
2012.11.15 22:47:19.534,0.94102,0.94165,1.41,1.05
2012.11.15 22:47:19.974,0.94102,0.94166,1.41,1.05
2012.11.15 22:47:20.185,0.94102,0.94168,2.61,1.05
2012.11.15 22:47:20.332,0.9411,0.94168,1.41,1.05
2012.11.15 22:47:21.230,0.9411,0.94169,1.41,1.05
2012.11.15 22:47:21.625,0.9411,0.94169,1.41,1.05
2012.11.15 22:47:21.895,0.9412,0.94177,1.38,1.05
2012.11.15 22:47:22.770,0.9412,0.94178,1.38,1.05
2012.11.15 22:47:23.343,0.9412,0.94177,1.38,1.05
2012.11.15 22:47:23.664,0.94123,0.94177,1.56,1.05
2012.11.15 22:47:23.723,0.94123,0.94174,1.56,1.05
2012.11.15 22:47:23.963,0.94123,0.94179,1.56,1.05
2012.11.15 22:47:24.144,0.94123,0.94182,1.56,1.05
2012.11.15 22:47:24.805,0.94125,0.94182,1.54,1.05
2012.11.15 22:47:28.215,0.94125,0.94182,1.54,1.05
2012.11.15 22:47:32.534,0.94125,0.94182,1.54,1.05
2012.11.15 22:47:33.249,0.94125,0.94183,1.54,1.05
2012.11.15 22:47:37.346,0.94125,0.94182,1.54,1.50
2012.11.15 22:47:37.523,0.9411,0.94177,1.32,1.50
2012.11.15 22:47:47.355,0.9411,0.94169,1.32,1.13
2012.11.15 22:47:49.694,0.9411,0.94172,1.32,1.43
2012.11.15 22:47:49.939,0.94113,0.94172,1.52,1.05
2012.11.15 22:47:49.993,0.94113,0.94178,1.52,2.18
2012.11.15 22:47:56.146,0.94115,0.9418,1.35,1.05
2012.11.15 22:47:56.326,0.9412,0.9418,1.50,1.05
2012.11.15 22:47:56.680,0.9412,0.94181,1.50,1.05
2012.11.15 22:47:56.735,0.9412,0.94183,1.50,2.18
2012.11.15 22:47:59.975,0.94121,0.94183,1.20,1.43
2012.11.15 22:48:00.991,0.94121,0.94183,1.20,1.43
2012.11.15 22:48:09.335,0.94121,0.94183,1.20,1.13
2012.11.15 22:48:10.005,0.94121,0.94183,1.20,1.43
2012.11.15 22:48:14.464,0.94116,0.94182,2.81,1.05
2012.11.15 22:48:14.744,0.94119,0.94183,1.34,1.13
2012.11.15 22:48:25.435,0.94119,0.94184,1.34,1.05
2012.11.15 22:48:26.855,0.94119,0.94184,1.34,1.80
2012.11.15 22:48:33.897,0.94119,0.94183,1.34,1.13
2012.11.15 22:48:41.124,0.94119,0.94184,1.34,1.80
2012.11.15 22:48:49.852,0.94119,0.94183,1.34,2.55
2012.11.15 22:48:50.034,0.94114,0.94175,2.18,1.35
2012.11.15 22:48:54.221,0.94105,0.94172,1.35,1.13
2012.11.15 22:48:56.865,0.94104,0.94173,2.83,1.80
2012.11.15 22:48:59.435,0.94105,0.94172,2.18,1.05
2012.11.15 22:49:00.713,0.94105,0.94172,2.18,1.05
2012.11.15 22:49:00.773,0.94105,0.94173,1.73,1.05
2012.11.15 22:49:00.834,0.94109,0.94173,1.50,1.05
2012.11.15 22:49:01.223,0.94109,0.94175,1.50,1.05
2012.11.15 22:49:02.239,0.94109,0.94174,1.50,1.05
2012.11.15 22:49:04.244,0.94109,0.94174,1.50,1.80
2012.11.15 22:49:15.954,0.94109,0.94176,1.50,1.80
2012.11.15 22:49:47.924,0.94108,0.9417,2.56,1.13
2012.11.15 22:49:48.044,0.94108,0.9417,1.73,1.13
2012.11.15 22:49:56.644,0.94104,0.9417,1.35,1.88
2012.11.15 22:50:03.615,0.94104,0.9417,1.35,1.43
2012.11.15 22:50:03.734,0.94109,0.94171,1.35,1.05
2012.11.15 22:50:03.854,0.94109,0.94174,1.35,1.50
2012.11.15 22:50:03.914,0.94121,0.94174,1.35,1.50
2012.11.15 22:50:04.235,0.94122,0.94184,1.35,1.05
2012.11.15 22:50:04.794,0.94122,0.94183,1.35,1.05
2012.11.15 22:50:08.694,0.94121,0.94183,1.35,1.80
2012.11.15 22:50:08.754,0.94121,0.94175,1.13,1.50
2012.11.15 22:50:09.866,0.94109,0.94174,1.23,1.50
2012.11.15 22:50:21.385,0.94109,0.94174,1.23,1.88
2012.11.15 22:50:21.824,0.94104,0.94169,1.35,1.50
2012.11.15 22:50:57.874,0.94103,0.94167,2.18,1.35
2012.11.15 22:50:57.934,0.94103,0.94164,2.18,1.13
2012.11.15 22:50:58.114,0.94096,0.94162,2.18,1.13
2012.11.15 22:50:58.395,0.94104,0.94163,1.35,1.80
2012.11.15 22:50:59.071,0.94095,0.94161,1.35,1.13
2012.11.15 22:51:01.155,0.94095,0.94161,1.35,1.43
2012.11.15 22:51:10.704,0.94099,0.9416,1.35,1.05
2012.11.15 22:51:11.064,0.94104,0.94164,1.35,1.05
2012.11.15 22:51:11.225,0.94104,0.94168,1.35,1.65
2012.11.15 22:51:22.495,0.94098,0.94167,2.45,1.65
2012.11.15 22:51:25.687,0.94098,0.94167,2.45,1.65
2012.11.15 22:51:31.215,0.94099,0.94167,2.18,1.65
2012.11.15 22:51:36.634,0.94101,0.94169,1.73,1.80
2012.11.15 22:51:36.994,0.94105,0.94171,2.65,1.50
2012.11.15 22:51:39.332,0.94105,0.94174,1.45,1.80
2012.11.15 22:51:41.058,0.94106,0.94174,1.50,1.50
2012.11.15 22:51:43.304,0.94105,0.94173,2.56,1.50
2012.11.15 22:51:43.585,0.94105,0.94173,1.36,1.50
2012.11.15 22:51:44.889,0.94105,0.94173,1.36,1.50
2012.11.15 22:51:45.527,0.94105,0.94173,1.36,1.80
2012.11.15 22:51:46.318,0.94105,0.94173,2.11,1.50
2012.11.15 22:52:06.615,0.94106,0.94173,2.55,1.50
2012.11.15 22:52:06.995,0.94106,0.94172,2.55,1.50
2012.11.15 22:52:09.583,0.94106,0.94172,2.55,1.50
2012.11.15 22:52:19.454,0.94109,0.94173,1.58,1.50
2012.11.15 22:53:05.237,0.94118,0.9418,1.35,1.50
2012.11.15 22:53:13.322,0.94114,0.9418,2.18,1.50
2012.11.15 22:53:31.643,0.94115,0.94181,1.73,1.80
2012.11.15 22:53:59.091,0.94123,0.94182,1.35,1.50
2012.11.15 22:53:59.202,0.94121,0.94182,1.35,1.50
2012.11.15 22:53:59.315,0.94123,0.94183,1.35,1.50
2012.11.15 22:54:59.547,0.94114,0.94181,1.32,1.05
2012.11.15 22:55:03.144,0.94112,0.94181,2.56,1.05
2012.11.15 22:55:03.271,0.94112,0.94179,2.56,1.05
2012.11.15 22:55:05.084,0.94112,0.9418,1.36,1.05
2012.11.15 22:55:07.498,0.94112,0.94179,2.56,1.05
2012.11.15 22:55:16.232,0.94112,0.94179,2.56,1.05
2012.11.15 22:55:19.907,0.94112,0.94179,1.81,1.05
2012.11.15 22:55:26.697,0.94112,0.94181,1.81,1.05
2012.11.15 22:55:33.067,0.94113,0.9418,1.43,1.05
2012.11.15 22:55:33.877,0.94113,0.9418,2.18,1.05
2012.11.15 22:55:34.417,0.94124,0.94179,1.13,1.50
2012.11.15 22:55:35.012,0.94124,0.94179,1.13,1.50
2012.11.15 22:56:35.207,0.94116,0.94183,2.18,1.50
2012.11.15 22:56:36.907,0.94117,0.94183,1.73,1.50
2012.11.15 22:56:57.400,0.94116,0.94184,2.56,1.50
2012.11.15 22:57:18.176,0.94116,0.94178,1.35,1.05
2012.11.15 22:57:18.337,0.94126,0.94183,1.35,1.80
2012.11.15 22:57:21.146,0.94126,0.94183,1.35,1.80
2012.11.15 22:57:31.616,0.94126,0.94183,1.35,1.50
2012.11.15 22:57:31.926,0.94126,0.94179,1.13,1.50
2012.11.15 22:57:32.572,0.94117,0.94172,1.35,1.05
2012.11.15 22:57:32.667,0.94117,0.94175,1.35,1.05
2012.11.15 22:57:32.895,0.94117,0.94177,1.35,1.05
2012.11.15 22:57:33.056,0.94117,0.94179,1.35,1.80
2012.11.15 22:57:34.095,0.94117,0.94178,1.35,1.05
2012.11.15 22:57:34.861,0.94117,0.94179,1.35,1.80
2012.11.15 22:57:50.968,0.94117,0.9418,1.35,1.05
2012.11.15 22:57:51.377,0.94117,0.94178,1.35,1.05
2012.11.15 22:57:51.967,0.94117,0.94179,1.35,1.05
2012.11.15 22:57:56.637,0.94117,0.9418,1.35,1.05
2012.11.15 22:57:57.173,0.94117,0.94179,1.35,1.05
2012.11.15 22:58:01.306,0.94117,0.9418,1.35,1.05
2012.11.15 22:58:11.472,0.94117,0.9418,1.35,1.80
2012.11.15 22:59:00.627,0.94112,0.94174,1.32,1.05
2012.11.15 22:59:11.396,0.94112,0.94173,1.32,1.05
2012.11.15 22:59:12.132,0.94106,0.94173,1.77,1.05
2012.11.15 22:59:15.061,0.94112,0.94173,1.32,1.05
2012.11.15 22:59:15.877,0.94114,0.94173,1.54,1.05
2012.11.15 22:59:16.236,0.94118,0.94178,1.41,1.80
2012.11.15 22:59:16.416,0.94113,0.94175,1.47,1.05
2012.11.15 22:59:16.937,0.94113,0.94175,1.47,1.05
2012.11.15 22:59:21.160,0.94113,0.94176,1.47,1.05
2012.11.15 22:59:22.266,0.94112,0.94176,1.23,1.05
2012.11.15 22:59:23.026,0.94112,0.94175,1.23,1.05
2012.11.15 22:59:24.441,0.94112,0.94175,1.23,1.05
2012.11.15 22:59:27.716,0.94116,0.94175,1.61,1.05
2012.11.15 22:59:27.907,0.94116,0.94179,1.61,1.05
2012.11.15 22:59:30.728,0.94116,0.94177,1.61,1.05
2012.11.15 22:59:31.250,0.94117,0.94177,1.35,1.05
2012.11.15 22:59:32.165,0.94117,0.94178,1.35,1.05
2012.11.15 22:59:33.366,0.94116,0.94177,1.61,1.05
2012.11.15 22:59:34.796,0.94122,0.9418,1.35,1.05
2012.11.15 22:59:41.331,0.94122,0.94179,1.35,1.05
2012.11.15 22:59:48.668,0.94122,0.94178,1.35,1.50
2012.11.15 22:59:50.116,0.94111,0.94174,1.50,1.50
2012.11.15 22:59:51.003,0.94111,0.94174,1.50,1.80
2012.11.15 22:59:52.210,0.94111,0.94177,1.50,1.50
