2012.11.30 01:25:45.369,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:48.384,0.93411,0.93449,1.50,1.73
2012.11.30 01:25:58.414,0.93412,0.93448,1.50,1.73
2012.11.30 01:26:08.406,0.9341,0.93448,1.50,1.73
2012.11.30 01:26:10.317,0.9341,0.93448,1.50,1.73
2012.11.30 01:26:10.442,0.9341,0.93448,1.50,1.73
2012.11.30 01:26:15.974,0.93412,0.93448,1.50,1.73
2012.11.30 01:26:16.314,0.93414,0.93453,1.50,1.73
2012.11.30 01:26:18.364,0.93417,0.93453,1.50,1.73
2012.11.30 01:26:28.258,0.93416,0.93453,1.50,1.73
2012.11.30 01:26:28.377,0.93417,0.93453,1.50,1.73
2012.11.30 01:26:46.844,0.93417,0.93453,1.50,1.73
2012.11.30 01:26:47.507,0.93417,0.93453,1.50,1.73
2012.11.30 01:26:48.413,0.93416,0.93453,1.50,1.73
2012.11.30 01:26:59.640,0.93417,0.93456,1.50,1.61
2012.11.30 01:26:59.765,0.93417,0.93452,1.50,1.58
2012.11.30 01:26:59.824,0.9342,0.93455,1.50,1.58
2012.11.30 01:26:59.954,0.93422,0.93455,1.50,1.58
2012.11.30 01:27:03.771,0.93422,0.93455,1.50,1.58
2012.11.30 01:27:04.414,0.93422,0.93457,1.50,1.58
2012.11.30 01:27:04.560,0.93421,0.93459,1.50,1.58
2012.11.30 01:27:04.694,0.93426,0.93459,1.50,1.35
2012.11.30 01:27:05.572,0.93427,0.93463,1.50,1.58
2012.11.30 01:27:05.706,0.93427,0.93463,1.50,1.58
2012.11.30 01:27:06.257,0.93427,0.93463,1.50,1.58
2012.11.30 01:27:08.475,0.93427,0.93463,1.50,1.58
2012.11.30 01:27:11.974,0.93431,0.93463,1.50,1.58
2012.11.30 01:27:12.965,0.93431,0.93461,1.50,1.35
2012.11.30 01:27:17.454,0.93425,0.93458,1.50,1.35
2012.11.30 01:27:18.517,0.93427,0.9346,1.50,1.58
2012.11.30 01:27:20.041,0.93426,0.93461,1.50,1.58
2012.11.30 01:27:20.734,0.93422,0.93461,1.50,1.58
2012.11.30 01:27:24.914,0.93426,0.93461,1.50,1.58
2012.11.30 01:27:25.854,0.93423,0.93456,1.50,1.35
2012.11.30 01:27:26.016,0.93421,0.93458,1.50,2.33
2012.11.30 01:27:26.136,0.93421,0.93459,1.50,2.33
2012.11.30 01:27:26.254,0.93421,0.93458,1.50,1.58
2012.11.30 01:27:28.503,0.93421,0.93457,1.50,1.58
2012.11.30 01:27:29.714,0.93421,0.93458,1.50,1.58
2012.11.30 01:27:30.699,0.93421,0.93458,1.50,1.58
2012.11.30 01:27:32.669,0.93421,0.93458,1.50,1.58
2012.11.30 01:27:32.784,0.93421,0.93458,1.50,1.58
2012.11.30 01:27:34.667,0.93421,0.93458,1.50,1.83
2012.11.30 01:27:35.867,0.93417,0.93457,1.50,1.39
2012.11.30 01:27:35.984,0.93411,0.93454,1.50,2.89
2012.11.30 01:27:40.296,0.93416,0.93452,1.50,1.58
2012.11.30 01:27:55.956,0.93416,0.93451,1.50,1.58
2012.11.30 01:28:03.954,0.93416,0.93453,1.50,1.58
2012.11.30 01:28:04.051,0.93416,0.93453,1.73,1.58
2012.11.30 01:28:05.214,0.93413,0.93451,1.73,1.35
2012.11.30 01:28:05.564,0.9341,0.93449,1.58,1.73
2012.11.30 01:28:07.244,0.93406,0.93443,1.73,1.50
2012.11.30 01:28:07.364,0.93407,0.93443,1.73,1.73
2012.11.30 01:28:07.424,0.93408,0.93449,2.48,1.73
2012.11.30 01:28:08.294,0.93411,0.93449,1.50,1.73
2012.11.30 01:28:18.446,0.93412,0.93453,1.50,2.33
2012.11.30 01:28:58.436,0.93412,0.93453,1.50,2.33
2012.11.30 01:29:08.369,0.93412,0.93448,1.50,1.73
2012.11.30 01:29:18.465,0.93406,0.93449,1.73,1.73
2012.11.30 01:29:38.335,0.93406,0.93449,1.73,1.73
2012.11.30 01:29:47.629,0.93411,0.93449,1.50,1.73
2012.11.30 01:29:55.735,0.93407,0.93445,1.73,1.73
2012.11.30 01:30:03.275,0.93407,0.93443,1.50,1.50
2012.11.30 01:30:12.384,0.93402,0.93443,1.73,1.73
2012.11.30 01:30:12.704,0.93402,0.93443,1.73,1.73
2012.11.30 01:30:17.854,0.93401,0.93443,1.73,2.93
2012.11.30 01:30:17.914,0.93401,0.93443,1.73,2.93
2012.11.30 01:30:17.974,0.93404,0.93447,1.50,1.23
2012.11.30 01:30:18.728,0.93404,0.93448,1.73,3.38
2012.11.30 01:30:19.930,0.93401,0.93444,1.73,1.73
2012.11.30 01:30:20.204,0.93402,0.93443,1.73,1.73
2012.11.30 01:30:21.574,0.93404,0.93443,1.73,1.73
2012.11.30 01:30:24.703,0.93404,0.93443,1.73,1.73
2012.11.30 01:30:25.079,0.934,0.93444,2.33,2.48
2012.11.30 01:30:25.248,0.934,0.93444,2.33,3.23
2012.11.30 01:30:25.781,0.934,0.93444,2.10,3.23
2012.11.30 01:30:26.309,0.934,0.93439,1.35,1.73
2012.11.30 01:30:26.753,0.934,0.93438,2.10,1.73
2012.11.30 01:30:26.875,0.934,0.93438,1.35,1.73
2012.11.30 01:30:28.178,0.934,0.93438,2.10,1.73
2012.11.30 01:30:28.400,0.934,0.93438,1.35,1.73
2012.11.30 01:30:30.338,0.934,0.93439,2.10,1.73
2012.11.30 01:30:31.052,0.934,0.93439,1.35,1.73
2012.11.30 01:30:38.676,0.934,0.93438,2.10,1.73
2012.11.30 01:30:39.420,0.934,0.93444,2.33,3.23
2012.11.30 01:30:39.924,0.934,0.93443,2.33,1.73
2012.11.30 01:30:45.164,0.934,0.93439,2.10,1.73
2012.11.30 01:30:48.423,0.93401,0.93439,1.50,1.73
2012.11.30 01:31:38.244,0.93401,0.93439,1.50,1.73
2012.11.30 01:31:48.859,0.93396,0.93439,1.73,1.73
2012.11.30 01:31:58.415,0.93396,0.93439,1.73,1.73
2012.11.30 01:32:08.327,0.93396,0.93439,1.73,1.73
2012.11.30 01:32:28.274,0.93396,0.93439,1.73,1.73
2012.11.30 01:32:28.398,0.93396,0.93439,1.73,1.73
2012.11.30 01:32:32.748,0.93397,0.93434,1.73,1.50
2012.11.30 01:32:35.717,0.93397,0.93438,1.73,1.73
2012.11.30 01:33:01.175,0.93397,0.93434,1.73,1.50
2012.11.30 01:33:10.708,0.93391,0.93434,2.85,1.73
2012.11.30 01:33:12.065,0.93391,0.93434,2.85,1.73
2012.11.30 01:33:12.196,0.93391,0.93434,1.73,1.73
2012.11.30 01:33:12.316,0.93391,0.93434,1.50,1.73
2012.11.30 01:33:13.366,0.93389,0.93426,1.58,1.50
2012.11.30 01:33:18.312,0.93389,0.93428,1.58,1.73
2012.11.30 01:33:46.597,0.93389,0.93428,1.58,1.73
2012.11.30 01:33:48.520,0.93389,0.93428,1.58,1.73
2012.11.30 01:34:03.096,0.93391,0.93429,1.50,1.73
2012.11.30 01:34:03.275,0.93391,0.93432,1.73,1.73
2012.11.30 01:34:41.108,0.93387,0.93427,1.73,1.50
2012.11.30 01:34:41.679,0.93387,0.93427,1.73,1.73
2012.11.30 01:34:42.200,0.93389,0.93424,1.58,1.50
2012.11.30 01:34:48.446,0.93389,0.93424,1.58,1.50
2012.11.30 01:34:56.557,0.93389,0.93423,1.58,1.50
2012.11.30 01:34:56.898,0.9338,0.93418,1.41,1.50
2012.11.30 01:34:56.959,0.93378,0.93418,1.58,1.73
2012.11.30 01:34:57.015,0.93377,0.93417,1.58,2.70
2012.11.30 01:34:57.099,0.93377,0.93417,1.58,2.70
2012.11.30 01:34:58.437,0.9338,0.93418,1.35,1.73
2012.11.30 01:35:00.945,0.9338,0.93418,1.58,1.73
2012.11.30 01:35:02.128,0.9338,0.93417,1.58,1.73
2012.11.30 01:35:06.353,0.9338,0.93414,1.35,1.73
2012.11.30 01:35:06.475,0.9338,0.93414,1.35,1.73
2012.11.30 01:35:06.536,0.93378,0.93409,1.35,1.73
2012.11.30 01:35:06.597,0.93372,0.93409,1.35,1.73
2012.11.30 01:35:06.656,0.93372,0.93409,1.35,1.73
2012.11.30 01:35:06.717,0.93372,0.93409,1.35,1.73
2012.11.30 01:35:07.045,0.93372,0.9341,2.10,1.73
2012.11.30 01:35:07.429,0.93377,0.93413,1.35,1.73
2012.11.30 01:35:07.935,0.9338,0.93413,1.35,1.73
2012.11.30 01:35:08.006,0.9338,0.93413,1.35,1.73
2012.11.30 01:35:08.243,0.9338,0.93413,1.35,1.73
2012.11.30 01:35:09.255,0.9338,0.93415,1.35,1.73
2012.11.30 01:35:10.898,0.9338,0.93415,1.35,1.73
2012.11.30 01:35:12.054,0.9338,0.93418,1.35,1.73
2012.11.30 01:35:12.546,0.93374,0.93415,1.58,1.50
2012.11.30 01:35:12.666,0.93374,0.93413,1.58,1.73
2012.11.30 01:35:12.785,0.93374,0.93409,1.58,1.50
2012.11.30 01:35:12.961,0.93371,0.93409,1.73,2.10
2012.11.30 01:35:13.546,0.93367,0.93407,2.55,1.58
2012.11.30 01:35:14.065,0.93372,0.9341,1.73,1.73
2012.11.30 01:35:16.735,0.93371,0.93408,1.35,1.73
2012.11.30 01:35:17.586,0.93371,0.93408,1.35,1.73
2012.11.30 01:35:18.134,0.93371,0.93409,1.35,1.73
2012.11.30 01:35:19.785,0.93371,0.93409,2.10,1.73
2012.11.30 01:35:20.115,0.93372,0.93413,2.10,1.58
2012.11.30 01:35:21.288,0.93376,0.93414,1.50,1.58
2012.11.30 01:35:21.630,0.93379,0.93414,1.65,1.58
2012.11.30 01:35:23.518,0.93377,0.93414,2.25,1.58
2012.11.30 01:35:23.576,0.93377,0.93413,2.25,1.58
2012.11.30 01:35:23.968,0.93379,0.93413,2.78,1.58
2012.11.30 01:35:25.711,0.93379,0.93414,2.78,1.58
2012.11.30 01:35:25.815,0.93379,0.93413,2.78,1.58
2012.11.30 01:35:26.187,0.93379,0.93413,2.78,1.58
2012.11.30 01:35:26.295,0.93379,0.93413,2.78,1.58
2012.11.30 01:35:26.957,0.93379,0.93414,2.78,1.58
2012.11.30 01:35:28.225,0.93379,0.93418,3.00,1.58
2012.11.30 01:35:28.486,0.93377,0.93414,1.73,1.35
2012.11.30 01:35:30.363,0.93371,0.93413,3.90,1.58
2012.11.30 01:35:30.586,0.93376,0.93414,1.73,2.33
2012.11.30 01:35:30.808,0.93372,0.93413,1.73,1.58
2012.11.30 01:35:31.466,0.93372,0.93413,1.73,1.58
2012.11.30 01:35:48.260,0.93381,0.93415,1.50,1.58
2012.11.30 01:36:13.849,0.93381,0.93424,1.73,1.73
2012.11.30 01:36:13.905,0.93383,0.93425,1.50,2.40
2012.11.30 01:36:16.156,0.93383,0.93424,1.50,1.73
2012.11.30 01:36:17.466,0.93382,0.93423,1.73,1.73
2012.11.30 01:36:18.295,0.93382,0.93423,1.50,1.73
2012.11.30 01:36:18.415,0.93382,0.93423,1.50,1.73
2012.11.30 01:36:22.510,0.93382,0.93423,1.73,1.73
2012.11.30 01:36:28.195,0.93385,0.93424,1.50,1.73
2012.11.30 01:36:28.725,0.93382,0.93418,1.73,1.58
2012.11.30 01:36:49.143,0.93385,0.93418,1.50,1.58
2012.11.30 01:36:50.683,0.93382,0.93418,1.73,1.35
2012.11.30 01:37:01.185,0.93382,0.93418,1.73,1.58
2012.11.30 01:37:05.085,0.93382,0.93418,1.73,1.35
2012.11.30 01:37:05.647,0.93382,0.93418,1.73,2.10
2012.11.30 01:37:08.938,0.93382,0.93418,1.50,1.58
2012.11.30 01:37:10.916,0.93384,0.93418,1.50,1.58
2012.11.30 01:37:10.975,0.93381,0.93418,1.50,1.58
2012.11.30 01:37:12.255,0.93379,0.9341,1.73,1.35
2012.11.30 01:37:13.178,0.93381,0.93412,1.50,1.58
2012.11.30 01:37:17.685,0.93379,0.9341,1.50,1.35
2012.11.30 01:37:17.805,0.93379,0.9341,1.73,1.35
2012.11.30 01:37:21.927,0.93382,0.93413,1.73,1.35
2012.11.30 01:37:23.186,0.93382,0.93413,1.73,1.35
2012.11.30 01:37:25.496,0.93382,0.93413,1.73,1.35
2012.11.30 01:37:26.257,0.93386,0.93415,1.50,2.10
2012.11.30 01:37:26.315,0.93386,0.93419,1.50,1.35
2012.11.30 01:37:26.987,0.93386,0.93421,1.73,1.35
2012.11.30 01:37:48.417,0.93386,0.93422,1.73,1.58
2012.11.30 01:37:58.024,0.93386,0.93419,1.50,1.35
2012.11.30 01:37:58.096,0.93386,0.93419,1.50,1.35
2012.11.30 01:37:59.659,0.93386,0.93419,1.50,1.35
2012.11.30 01:37:59.754,0.93387,0.9342,1.50,1.35
2012.11.30 01:37:59.957,0.93386,0.9342,1.50,1.35
2012.11.30 01:38:00.016,0.93385,0.93419,1.73,1.35
2012.11.30 01:38:02.758,0.93382,0.93419,1.73,1.35
2012.11.30 01:38:03.008,0.93382,0.93419,1.73,1.35
2012.11.30 01:38:03.078,0.93385,0.93419,1.73,1.35
2012.11.30 01:38:03.539,0.93385,0.93419,1.50,1.58
2012.11.30 01:38:03.655,0.93381,0.93419,1.73,2.33
2012.11.30 01:38:03.715,0.93381,0.93419,1.73,2.33
2012.11.30 01:38:07.297,0.93381,0.93419,1.50,2.33
2012.11.30 01:38:07.645,0.93377,0.93415,2.33,1.73
2012.11.30 01:38:11.602,0.93381,0.93419,1.50,2.33
2012.11.30 01:38:13.032,0.93377,0.93415,1.58,1.73
2012.11.30 01:38:26.816,0.93376,0.93414,1.73,1.35
2012.11.30 01:38:44.697,0.93382,0.93413,1.50,1.35
2012.11.30 01:38:45.216,0.93382,0.93417,1.50,1.73
2012.11.30 01:38:46.782,0.93385,0.93418,1.50,1.73
2012.11.30 01:38:47.126,0.93386,0.93421,1.73,1.58
2012.11.30 01:38:47.185,0.93386,0.93422,1.73,1.58
2012.11.30 01:38:47.246,0.93386,0.93424,1.73,1.73
2012.11.30 01:38:49.259,0.93387,0.93424,1.45,1.50
2012.11.30 01:38:49.786,0.93395,0.93435,2.25,1.58
2012.11.30 01:38:50.079,0.93394,0.93435,2.40,1.58
2012.11.30 01:38:50.565,0.93394,0.93435,2.40,1.58
2012.11.30 01:38:50.746,0.9339,0.93429,2.70,1.58
2012.11.30 01:38:51.787,0.9339,0.93429,2.70,1.58
2012.11.30 01:38:51.846,0.9339,0.93429,2.70,1.58
2012.11.30 01:38:53.601,0.9339,0.93429,2.70,1.58
2012.11.30 01:38:56.182,0.9339,0.93429,2.70,1.58
2012.11.30 01:39:08.306,0.9339,0.93429,1.58,1.58
2012.11.30 01:39:08.836,0.9339,0.93429,3.08,1.58
2012.11.30 01:39:09.292,0.93393,0.93432,1.58,1.73
2012.11.30 01:39:09.834,0.93389,0.93428,3.68,1.58
2012.11.30 01:39:10.004,0.93385,0.93424,2.70,1.58
2012.11.30 01:39:10.596,0.93384,0.93424,2.85,2.33
2012.11.30 01:39:10.656,0.93384,0.93424,2.85,2.33
2012.11.30 01:39:11.227,0.93383,0.93423,1.95,1.73
2012.11.30 01:39:11.284,0.93383,0.93423,1.95,1.73
2012.11.30 01:39:13.348,0.93383,0.93424,2.93,1.58
2012.11.30 01:39:15.009,0.93384,0.93424,1.95,1.58
2012.11.30 01:39:16.795,0.93384,0.93424,1.95,1.58
2012.11.30 01:39:16.854,0.93382,0.93424,1.58,2.33
2012.11.30 01:39:17.759,0.93381,0.93423,3.15,1.58
2012.11.30 01:39:18.381,0.93382,0.93423,3.15,1.58
2012.11.30 01:39:28.739,0.93383,0.93423,2.40,1.58
2012.11.30 01:39:45.288,0.93386,0.93423,2.70,1.58
2012.11.30 01:39:45.854,0.93387,0.93428,3.00,1.73
2012.11.30 01:39:46.045,0.93388,0.93431,3.08,1.73
2012.11.30 01:39:46.105,0.93388,0.93431,3.08,1.73
2012.11.30 01:39:55.250,0.93388,0.93431,3.08,1.73
2012.11.30 01:39:57.685,0.93386,0.93429,3.90,1.73
2012.11.30 01:39:58.304,0.93389,0.9343,2.85,1.73
2012.11.30 01:39:59.295,0.93386,0.93429,2.70,1.73
2012.11.30 01:39:59.644,0.93388,0.93431,2.93,1.73
2012.11.30 01:40:05.646,0.93388,0.93431,3.15,1.73
2012.11.30 01:40:08.105,0.9339,0.93428,1.73,1.73
2012.11.30 01:40:08.226,0.93387,0.93424,1.50,1.73
2012.11.30 01:40:08.595,0.9339,0.93428,1.50,1.73
2012.11.30 01:40:08.879,0.93392,0.93428,1.50,1.73
2012.11.30 01:40:09.094,0.9339,0.93428,1.73,1.73
2012.11.30 01:40:09.475,0.93386,0.93424,1.73,1.73
2012.11.30 01:40:27.355,0.93385,0.93424,1.58,1.73
2012.11.30 01:40:27.474,0.93385,0.93419,1.58,1.50
2012.11.30 01:40:28.079,0.93386,0.93428,1.50,3.39
2012.11.30 01:40:28.512,0.93392,0.93428,1.50,1.73
2012.11.30 01:40:28.616,0.9339,0.93428,1.73,1.73
2012.11.30 01:40:28.954,0.93386,0.93424,1.73,1.73
2012.11.30 01:40:30.114,0.9339,0.93429,1.50,1.73
2012.11.30 01:40:30.234,0.9339,0.93429,1.73,1.73
2012.11.30 01:40:30.294,0.93391,0.93429,1.73,1.73
2012.11.30 01:40:30.694,0.93391,0.93429,1.73,1.73
2012.11.30 01:40:31.154,0.93391,0.93429,1.73,1.73
2012.11.30 01:40:36.004,0.93395,0.93432,1.50,1.58
2012.11.30 01:40:36.603,0.93395,0.93432,1.50,1.58
2012.11.30 01:40:37.444,0.93395,0.93432,1.50,1.58
2012.11.30 01:40:38.907,0.93387,0.93432,1.73,1.58
2012.11.30 01:40:39.454,0.93385,0.93426,1.35,2.16
2012.11.30 01:40:39.784,0.93385,0.93431,1.58,1.73
2012.11.30 01:40:41.164,0.93382,0.93431,2.33,2.31
2012.11.30 01:40:41.996,0.93382,0.93431,2.33,1.73
2012.11.30 01:40:42.904,0.93383,0.9343,1.73,1.32
2012.11.30 01:40:43.439,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:44.339,0.93384,0.93431,1.73,1.73
2012.11.30 01:40:44.814,0.93384,0.9343,1.73,1.43
2012.11.30 01:40:45.329,0.93384,0.93431,1.73,2.11
2012.11.30 01:40:47.817,0.93382,0.93431,2.33,2.00
2012.11.30 01:40:48.384,0.93383,0.93431,1.73,1.25
2012.11.30 01:40:50.134,0.93383,0.9343,1.73,1.25
2012.11.30 01:40:50.254,0.93383,0.93432,1.73,2.18
2012.11.30 01:40:50.849,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:51.406,0.93383,0.9343,1.73,2.00
2012.11.30 01:40:51.564,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:52.182,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:52.944,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:54.754,0.93384,0.9343,1.73,1.29
2012.11.30 01:40:55.317,0.93382,0.93431,2.33,2.16
2012.11.30 01:40:55.968,0.93382,0.93431,2.33,1.73
2012.11.30 01:40:56.664,0.93383,0.9343,1.73,1.73
2012.11.30 01:40:56.796,0.93383,0.9343,1.73,2.27
2012.11.30 01:40:57.297,0.93384,0.93431,1.73,2.00
2012.11.30 01:40:57.895,0.93382,0.93431,2.33,1.73
2012.11.30 01:40:58.733,0.93384,0.9343,1.73,1.73
2012.11.30 01:40:59.174,0.9339,0.93432,1.50,1.29
2012.11.30 01:40:59.234,0.9339,0.93436,1.73,1.73
2012.11.30 01:40:59.663,0.9339,0.9344,2.33,2.31
2012.11.30 01:41:07.843,0.93391,0.9344,1.73,2.31
2012.11.30 01:41:08.234,0.93391,0.93433,1.73,1.73
2012.11.30 01:41:08.474,0.93391,0.93432,1.73,1.73
2012.11.30 01:41:11.214,0.93392,0.93436,3.00,1.73
2012.11.30 01:41:11.554,0.93391,0.93431,1.73,1.73
2012.11.30 01:41:14.055,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:23.296,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:24.385,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:24.819,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:25.423,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:28.013,0.9339,0.93428,1.35,1.73
2012.11.30 01:41:28.764,0.9339,0.93426,1.35,1.73
2012.11.30 01:41:29.010,0.9339,0.93426,1.35,1.73
2012.11.30 01:41:33.194,0.9339,0.93426,1.58,1.73
2012.11.30 01:41:33.254,0.9339,0.9343,1.58,1.73
2012.11.30 01:41:38.306,0.9339,0.93433,3.15,1.73
2012.11.30 01:41:38.953,0.9339,0.93431,1.58,1.73
2012.11.30 01:41:40.964,0.9339,0.93432,2.48,1.73
2012.11.30 01:41:41.087,0.9339,0.93432,2.48,1.73
2012.11.30 01:41:48.114,0.9339,0.93432,2.48,1.73
2012.11.30 01:41:48.174,0.9339,0.93432,2.48,1.73
2012.11.30 01:41:48.306,0.93392,0.93432,2.48,1.73
2012.11.30 01:41:53.974,0.93392,0.93432,2.48,1.73
2012.11.30 01:41:54.035,0.9339,0.93428,1.35,1.73
2012.11.30 01:41:54.737,0.93396,0.93434,1.50,1.43
2012.11.30 01:41:54.795,0.93396,0.93437,1.73,1.73
2012.11.30 01:41:54.974,0.93396,0.93436,1.73,1.58
2012.11.30 01:41:55.034,0.93394,0.93432,1.35,1.73
2012.11.30 01:41:55.637,0.93397,0.93436,1.80,2.33
2012.11.30 01:41:55.814,0.93399,0.93436,1.35,1.73
2012.11.30 01:41:58.272,0.93399,0.93435,1.35,1.73
2012.11.30 01:42:00.208,0.93394,0.9343,1.58,1.50
2012.11.30 01:42:00.716,0.93395,0.9343,1.35,1.73
2012.11.30 01:42:00.974,0.93398,0.93434,1.35,1.73
2012.11.30 01:42:05.375,0.93398,0.93434,1.35,1.73
2012.11.30 01:42:05.434,0.93398,0.9343,1.35,1.50
2012.11.30 01:42:06.779,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:21.647,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:21.922,0.93394,0.93429,1.35,1.73
2012.11.30 01:42:24.494,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:24.886,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:26.895,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:27.745,0.93394,0.93433,1.35,1.73
2012.11.30 01:42:27.963,0.93394,0.93429,1.35,1.73
2012.11.30 01:42:28.024,0.93394,0.93429,1.35,1.73
2012.11.30 01:42:28.667,0.93394,0.9343,1.35,1.73
2012.11.30 01:42:35.098,0.93394,0.93429,1.35,1.73
2012.11.30 01:42:35.345,0.93386,0.93423,1.58,1.73
2012.11.30 01:42:35.465,0.93386,0.93422,1.58,1.50
2012.11.30 01:42:38.434,0.93386,0.93425,1.35,1.73
2012.11.30 01:42:38.805,0.93386,0.93425,1.58,1.73
2012.11.30 01:42:43.173,0.93386,0.93428,1.58,2.33
2012.11.30 01:42:45.707,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:45.967,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:53.906,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:56.105,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:57.585,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:57.704,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:57.764,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:58.088,0.93393,0.93428,1.35,1.73
2012.11.30 01:42:58.906,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:07.604,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:08.151,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:08.610,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:11.305,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:11.614,0.93393,0.93428,1.35,1.73
2012.11.30 01:43:11.885,0.93392,0.93425,1.35,1.73
2012.11.30 01:43:12.380,0.93387,0.93423,2.10,1.73
2012.11.30 01:43:12.444,0.93387,0.93423,1.35,1.73
2012.11.30 01:43:18.538,0.93387,0.93421,1.35,1.73
2012.11.30 01:43:18.666,0.93387,0.93421,1.35,1.73
2012.11.30 01:43:19.375,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:19.679,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:19.819,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:21.398,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:21.641,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:21.707,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:23.197,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:23.354,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:25.177,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:26.455,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:28.462,0.93381,0.93419,1.35,1.73
2012.11.30 01:43:28.524,0.93381,0.93418,1.35,1.73
2012.11.30 01:43:28.821,0.93381,0.93416,1.35,1.73
2012.11.30 01:43:35.575,0.93381,0.93411,1.35,1.50
2012.11.30 01:43:35.635,0.93381,0.93411,1.35,1.73
2012.11.30 01:43:35.914,0.93375,0.93408,1.35,1.73
2012.11.30 01:43:35.974,0.93375,0.93408,1.35,1.73
2012.11.30 01:43:36.524,0.93375,0.93409,1.35,1.73
2012.11.30 01:43:42.105,0.93367,0.93409,2.48,1.73
2012.11.30 01:43:42.585,0.93366,0.93407,2.10,1.73
2012.11.30 01:43:48.416,0.93366,0.93407,2.10,1.73
2012.11.30 01:43:50.264,0.93366,0.93407,1.35,1.73
2012.11.30 01:43:51.562,0.93366,0.93405,1.35,1.73
2012.11.30 01:43:52.114,0.93366,0.93406,1.35,1.73
2012.11.30 01:43:54.376,0.93366,0.93404,1.35,1.73
2012.11.30 01:43:54.780,0.93366,0.93406,1.35,1.73
2012.11.30 01:43:55.535,0.93366,0.93406,1.35,1.73
2012.11.30 01:43:56.754,0.93366,0.93406,1.35,1.73
2012.11.30 01:43:58.290,0.93366,0.93406,1.35,1.73
2012.11.30 01:43:59.255,0.93366,0.93407,1.35,1.73
2012.11.30 01:44:00.861,0.93366,0.93405,1.35,1.73
2012.11.30 01:44:01.194,0.93366,0.93405,1.35,1.73
2012.11.30 01:44:01.893,0.93372,0.93408,1.50,1.73
2012.11.30 01:44:08.136,0.93366,0.93405,2.33,1.73
2012.11.30 01:44:08.197,0.93366,0.93405,2.10,1.73
2012.11.30 01:44:08.861,0.93366,0.93407,2.10,1.73
2012.11.30 01:44:10.295,0.93372,0.9341,1.50,1.23
2012.11.30 01:44:10.556,0.93375,0.93412,1.35,1.73
2012.11.30 01:44:10.726,0.93377,0.93413,1.50,1.73
2012.11.30 01:44:11.255,0.93375,0.93412,1.35,1.73
2012.11.30 01:44:12.085,0.93375,0.93409,1.35,1.73
2012.11.30 01:44:12.679,0.93368,0.93409,2.78,2.33
2012.11.30 01:44:13.128,0.93368,0.93409,2.78,2.33
2012.11.30 01:44:18.396,0.93367,0.93407,1.35,1.58
2012.11.30 01:44:19.192,0.93367,0.93407,1.35,1.58
2012.11.30 01:44:20.429,0.93367,0.93406,2.10,1.58
2012.11.30 01:44:20.905,0.93367,0.93407,1.58,1.58
2012.11.30 01:44:24.323,0.93367,0.93406,1.35,1.58
2012.11.30 01:44:24.446,0.93367,0.93406,1.58,1.58
2012.11.30 01:44:25.135,0.93369,0.93408,2.03,1.58
2012.11.30 01:44:25.254,0.93372,0.93409,1.35,1.73
2012.11.30 01:44:25.763,0.93372,0.93409,2.10,1.73
2012.11.30 01:44:26.295,0.93369,0.93408,1.35,2.33
2012.11.30 01:44:31.281,0.93369,0.93408,1.35,2.33
2012.11.30 01:44:31.927,0.93369,0.93408,1.35,2.33
2012.11.30 01:44:33.755,0.93371,0.93409,1.50,1.58
