2012.11.22 08:06:26.836,0.94107,0.94133,1.35,1.73
2012.11.22 08:06:27.354,0.94107,0.94133,1.13,1.73
2012.11.22 08:06:27.413,0.94107,0.9413,1.35,1.50
2012.11.22 08:06:27.935,0.94107,0.94134,1.35,1.73
2012.11.22 08:06:40.808,0.94107,0.94134,1.35,1.73
2012.11.22 08:06:40.932,0.94111,0.94139,1.88,1.73
2012.11.22 08:06:40.992,0.94111,0.94139,2.10,1.73
2012.11.22 08:06:44.023,0.94111,0.94139,2.10,1.73
2012.11.22 08:06:46.840,0.94113,0.94139,1.13,1.73
2012.11.22 08:06:47.323,0.94116,0.9414,1.50,1.58
2012.11.22 08:06:47.443,0.94117,0.94143,1.50,1.73
2012.11.22 08:06:47.563,0.94117,0.94143,1.73,1.50
2012.11.22 08:06:47.622,0.94117,0.94143,1.73,1.50
2012.11.22 08:06:47.844,0.94116,0.94139,1.58,1.50
2012.11.22 08:06:49.805,0.94117,0.94143,1.50,1.73
2012.11.22 08:06:50.313,0.94117,0.94143,1.73,1.73
2012.11.22 08:06:50.513,0.9412,0.94144,1.50,1.35
2012.11.22 08:06:50.577,0.94122,0.94144,1.50,1.35
2012.11.22 08:06:51.160,0.94122,0.94148,1.50,1.73
2012.11.22 08:06:51.443,0.94122,0.94148,1.50,1.73
2012.11.22 08:06:51.836,0.94121,0.94146,1.35,1.50
2012.11.22 08:06:52.043,0.94118,0.94144,1.35,1.50
2012.11.22 08:06:52.102,0.94118,0.94144,1.35,1.50
2012.11.22 08:06:52.642,0.94118,0.94144,1.35,1.50
2012.11.22 08:06:54.234,0.94118,0.94143,1.95,1.50
2012.11.22 08:06:54.443,0.94122,0.94144,1.13,1.73
2012.11.22 08:06:55.288,0.94121,0.94149,1.73,2.10
2012.11.22 08:06:55.405,0.94121,0.94149,1.73,2.10
2012.11.22 08:06:55.703,0.94123,0.94149,1.35,1.50
2012.11.22 08:06:56.084,0.94126,0.94154,1.73,1.88
2012.11.22 08:06:56.217,0.94126,0.94154,1.73,1.13
2012.11.22 08:06:56.473,0.94132,0.94154,1.50,1.13
2012.11.22 08:06:59.972,0.94131,0.94158,1.73,2.10
2012.11.22 08:07:00.414,0.94126,0.94154,1.73,1.73
2012.11.22 08:07:01.642,0.94131,0.94158,1.50,1.35
2012.11.22 08:07:02.807,0.94129,0.94158,1.50,1.35
2012.11.22 08:07:03.933,0.94127,0.94158,1.73,2.10
2012.11.22 08:07:04.835,0.94127,0.94153,1.73,1.73
2012.11.22 08:07:04.954,0.94125,0.94153,2.10,1.73
2012.11.22 08:07:05.072,0.94127,0.94153,1.73,1.73
2012.11.22 08:07:05.608,0.94125,0.94153,1.35,1.73
2012.11.22 08:07:06.113,0.94125,0.94149,1.35,1.50
2012.11.22 08:07:06.642,0.94125,0.94149,1.35,1.50
2012.11.22 08:07:06.762,0.94125,0.94148,1.35,1.50
2012.11.22 08:07:08.603,0.94125,0.94148,1.73,1.50
2012.11.22 08:07:08.722,0.94128,0.9415,1.13,1.50
2012.11.22 08:07:11.433,0.94128,0.94153,1.35,1.73
2012.11.22 08:07:11.494,0.94127,0.94153,1.73,1.73
2012.11.22 08:07:11.553,0.94127,0.94152,1.35,1.58
2012.11.22 08:07:11.613,0.94127,0.94148,1.13,1.50
2012.11.22 08:07:16.448,0.94127,0.94153,1.50,1.73
2012.11.22 08:07:16.502,0.94128,0.94153,1.13,1.73
2012.11.22 08:07:16.823,0.94128,0.9415,1.35,1.50
2012.11.22 08:07:22.736,0.94126,0.94147,2.10,1.73
2012.11.22 08:07:25.141,0.94126,0.94144,1.35,1.50
2012.11.22 08:07:25.262,0.94123,0.94144,1.95,1.50
2012.11.22 08:07:25.695,0.94121,0.94144,2.33,1.50
2012.11.22 08:07:26.123,0.94119,0.94141,1.73,1.50
2012.11.22 08:07:26.242,0.94118,0.94139,1.35,1.50
2012.11.22 08:07:26.853,0.94117,0.94144,1.20,1.73
2012.11.22 08:07:26.913,0.94117,0.94144,1.95,1.73
2012.11.22 08:07:27.802,0.94117,0.94139,1.35,1.50
2012.11.22 08:07:28.062,0.94117,0.94139,1.35,1.50
2012.11.22 08:07:31.342,0.94114,0.94139,1.35,1.50
2012.11.22 08:07:35.463,0.94112,0.94139,1.50,1.73
2012.11.22 08:07:36.243,0.94112,0.94139,1.13,1.73
2012.11.22 08:07:36.797,0.94109,0.94134,1.35,1.50
2012.11.22 08:07:37.004,0.94109,0.94134,1.35,1.73
2012.11.22 08:07:37.766,0.94109,0.94134,1.73,1.73
2012.11.22 08:07:43.653,0.94116,0.94141,1.13,3.15
2012.11.22 08:07:43.953,0.94118,0.94143,1.13,3.00
2012.11.22 08:07:44.813,0.94118,0.94144,1.13,1.73
2012.11.22 08:07:47.644,0.94117,0.94143,1.35,1.73
2012.11.22 08:07:53.528,0.94118,0.94143,1.13,1.73
2012.11.22 08:07:53.644,0.9412,0.94143,1.13,1.73
2012.11.22 08:07:54.155,0.9412,0.94143,1.35,1.50
2012.11.22 08:07:54.794,0.9412,0.94143,1.35,1.50
2012.11.22 08:08:03.283,0.94118,0.94143,1.35,1.50
2012.11.22 08:08:04.773,0.94119,0.94143,1.35,1.50
2012.11.22 08:08:05.904,0.9412,0.94143,1.35,1.50
2012.11.22 08:08:06.720,0.9412,0.94143,1.13,1.50
2012.11.22 08:08:11.703,0.94121,0.94149,2.10,1.73
2012.11.22 08:08:11.762,0.94121,0.94149,2.48,1.73
2012.11.22 08:08:12.147,0.94121,0.94149,1.50,3.15
2012.11.22 08:08:13.405,0.94126,0.94148,1.13,1.73
2012.11.22 08:08:13.490,0.94126,0.94148,1.13,1.73
2012.11.22 08:08:14.077,0.94126,0.94148,1.35,1.50
2012.11.22 08:08:14.198,0.94126,0.94149,1.35,1.50
2012.11.22 08:08:14.674,0.94126,0.94149,1.73,1.50
2012.11.22 08:08:14.732,0.94128,0.94149,1.50,1.50
2012.11.22 08:08:14.792,0.94127,0.94149,1.35,1.50
2012.11.22 08:08:15.224,0.94127,0.94149,1.73,1.50
2012.11.22 08:08:15.562,0.94126,0.94154,1.73,1.73
2012.11.22 08:08:16.095,0.94128,0.94154,1.73,1.73
2012.11.22 08:08:16.453,0.94126,0.94154,1.73,1.73
2012.11.22 08:08:16.513,0.94125,0.94154,2.70,3.45
2012.11.22 08:08:16.782,0.94126,0.94153,1.73,1.58
2012.11.22 08:08:17.383,0.94126,0.94154,1.73,1.73
2012.11.22 08:08:19.747,0.94126,0.94154,2.10,1.73
2012.11.22 08:08:20.283,0.94129,0.94153,1.13,1.73
2012.11.22 08:08:20.593,0.94127,0.94149,1.13,1.73
2012.11.22 08:08:22.733,0.94128,0.94149,1.13,1.73
2012.11.22 08:08:22.854,0.94121,0.94149,2.33,1.73
2012.11.22 08:08:22.972,0.9412,0.94144,1.35,1.50
2012.11.22 08:08:25.323,0.94123,0.94149,1.35,1.73
2012.11.22 08:08:25.903,0.94126,0.94149,1.50,1.73
2012.11.22 08:08:26.443,0.94127,0.94148,1.50,1.50
2012.11.22 08:08:26.793,0.94126,0.94154,1.50,1.73
2012.11.22 08:08:27.235,0.94129,0.94154,1.50,1.73
2012.11.22 08:08:27.616,0.94131,0.94154,1.50,1.73
2012.11.22 08:08:29.074,0.94129,0.94154,1.50,1.73
2012.11.22 08:08:29.842,0.94127,0.94153,1.50,1.58
2012.11.22 08:08:34.902,0.94128,0.94153,1.50,1.58
2012.11.22 08:08:35.614,0.94126,0.94149,1.73,1.50
2012.11.22 08:08:36.012,0.94126,0.94149,1.50,1.73
2012.11.22 08:08:36.164,0.94126,0.94153,1.50,1.58
2012.11.22 08:08:37.542,0.94128,0.94153,1.50,1.58
2012.11.22 08:08:39.003,0.94129,0.94153,1.50,1.73
2012.11.22 08:08:39.161,0.94131,0.94153,1.50,1.73
2012.11.22 08:08:40.003,0.94131,0.94153,1.50,1.73
2012.11.22 08:08:41.826,0.94131,0.94153,1.50,1.50
2012.11.22 08:08:42.504,0.94131,0.94153,1.50,1.73
2012.11.22 08:08:43.743,0.94128,0.94153,1.73,1.73
2012.11.22 08:08:44.173,0.94129,0.94153,1.50,1.73
2012.11.22 08:08:45.012,0.94132,0.94153,1.50,1.73
2012.11.22 08:08:51.223,0.94133,0.94159,1.13,1.73
2012.11.22 08:08:51.283,0.94134,0.94159,1.13,1.73
2012.11.22 08:08:54.958,0.94137,0.94163,1.50,1.73
2012.11.22 08:08:58.153,0.94138,0.94163,1.73,1.73
2012.11.22 08:09:00.835,0.94138,0.94159,1.73,1.50
2012.11.22 08:09:01.324,0.94135,0.94159,1.35,1.50
2012.11.22 08:09:01.642,0.94135,0.94159,1.35,1.50
2012.11.22 08:09:02.241,0.94135,0.94159,1.13,1.73
2012.11.22 08:09:03.423,0.94135,0.94159,1.13,1.73
2012.11.22 08:09:04.802,0.94135,0.94159,1.13,1.73
2012.11.22 08:09:07.343,0.94135,0.94159,1.13,1.73
2012.11.22 08:09:08.643,0.94135,0.94159,1.13,1.73
2012.11.22 08:09:09.593,0.94135,0.94163,1.88,1.73
2012.11.22 08:09:10.215,0.94137,0.94163,1.50,1.73
2012.11.22 08:09:11.285,0.94137,0.94161,1.50,1.73
2012.11.22 08:09:11.853,0.94137,0.9416,1.50,1.73
2012.11.22 08:09:12.496,0.94136,0.94159,1.50,1.73
2012.11.22 08:09:13.382,0.94134,0.94158,1.13,1.73
2012.11.22 08:09:13.556,0.94134,0.94158,1.13,1.73
2012.11.22 08:09:14.759,0.94134,0.94158,1.13,1.73
2012.11.22 08:09:16.513,0.94134,0.94158,1.13,1.73
2012.11.22 08:09:17.194,0.94134,0.94158,1.13,1.73
2012.11.22 08:09:18.713,0.94135,0.94158,1.88,1.73
2012.11.22 08:09:18.772,0.94135,0.94158,1.88,1.73
2012.11.22 08:09:18.833,0.94137,0.9416,1.50,1.73
2012.11.22 08:09:24.401,0.94137,0.94163,1.50,1.73
2012.11.22 08:09:24.943,0.94137,0.94163,1.50,1.73
2012.11.22 08:09:31.332,0.94137,0.94163,1.50,1.73
2012.11.22 08:09:32.962,0.94135,0.94161,1.13,1.73
2012.11.22 08:09:33.432,0.94133,0.94159,1.13,1.73
2012.11.22 08:09:33.693,0.94133,0.94158,1.13,1.73
2012.11.22 08:09:34.200,0.94133,0.94158,1.13,1.73
2012.11.22 08:09:34.495,0.94137,0.94164,1.50,2.55
2012.11.22 08:09:34.633,0.94133,0.94159,1.13,1.73
2012.11.22 08:09:34.821,0.94133,0.94161,1.13,1.73
2012.11.22 08:09:35.004,0.94136,0.94164,1.50,2.55
2012.11.22 08:09:35.244,0.94136,0.94164,1.50,2.10
2012.11.22 08:09:35.423,0.94136,0.94164,1.50,2.10
2012.11.22 08:09:36.594,0.94136,0.94164,1.50,1.35
2012.11.22 08:09:37.806,0.94136,0.94164,1.50,2.10
2012.11.22 08:09:39.016,0.94136,0.94164,1.50,1.35
2012.11.22 08:09:39.566,0.94137,0.94165,1.50,1.58
2012.11.22 08:09:44.993,0.94136,0.94164,1.50,1.73
2012.11.22 08:09:54.753,0.94136,0.94164,1.50,1.73
2012.11.22 08:09:55.704,0.94132,0.94159,1.50,1.58
2012.11.22 08:09:55.973,0.94132,0.94163,1.50,3.53
2012.11.22 08:09:57.248,0.94135,0.94163,1.50,1.35
2012.11.22 08:09:57.464,0.94136,0.94163,1.50,1.35
2012.11.22 08:09:57.974,0.94137,0.94163,1.50,1.73
2012.11.22 08:09:58.249,0.94135,0.94163,2.10,1.73
2012.11.22 08:09:59.503,0.94131,0.94162,1.73,2.93
2012.11.22 08:10:03.553,0.94133,0.94158,1.50,1.58
2012.11.22 08:10:03.733,0.94136,0.94163,1.50,1.35
2012.11.22 08:10:03.852,0.94136,0.94159,1.50,1.73
2012.11.22 08:10:04.673,0.94136,0.94158,1.50,1.73
2012.11.22 08:10:05.258,0.94137,0.94163,1.50,2.10
2012.11.22 08:10:06.868,0.94138,0.94163,1.50,2.10
2012.11.22 08:10:07.353,0.94138,0.94163,1.50,1.35
2012.11.22 08:10:07.734,0.94146,0.94174,1.50,1.73
2012.11.22 08:10:08.625,0.94144,0.94173,1.50,2.33
2012.11.22 08:10:09.836,0.94142,0.94168,1.50,1.73
2012.11.22 08:10:12.533,0.94142,0.94168,1.50,1.73
2012.11.22 08:10:13.124,0.94142,0.94168,1.50,1.73
2012.11.22 08:10:13.686,0.94141,0.94173,1.50,3.13
2012.11.22 08:10:14.761,0.94141,0.94169,1.50,1.73
2012.11.22 08:10:15.550,0.94141,0.94169,1.50,1.73
2012.11.22 08:10:16.087,0.94141,0.94169,1.50,1.73
2012.11.22 08:10:16.221,0.94141,0.94169,1.50,1.73
2012.11.22 08:10:17.324,0.94141,0.94169,1.50,1.73
2012.11.22 08:10:21.603,0.94136,0.94164,1.73,1.73
2012.11.22 08:10:22.513,0.94133,0.94158,1.35,1.73
2012.11.22 08:10:23.704,0.94133,0.94158,1.13,1.73
2012.11.22 08:10:24.782,0.94133,0.94158,1.50,1.73
2012.11.22 08:10:26.252,0.94134,0.94158,1.13,1.73
2012.11.22 08:10:31.304,0.94136,0.94159,1.88,1.73
2012.11.22 08:10:33.253,0.94136,0.94158,1.13,1.73
2012.11.22 08:10:33.783,0.94136,0.94164,1.88,1.73
2012.11.22 08:10:34.323,0.94133,0.94158,1.13,1.73
2012.11.22 08:10:35.203,0.94133,0.94158,1.13,1.73
2012.11.22 08:10:35.304,0.94133,0.94158,1.50,1.73
2012.11.22 08:10:35.739,0.94133,0.94164,2.10,1.73
2012.11.22 08:10:35.923,0.94135,0.94158,1.50,1.73
2012.11.22 08:10:39.403,0.94133,0.94159,1.35,1.73
2012.11.22 08:10:41.000,0.94135,0.94159,1.50,1.73
2012.11.22 08:10:41.885,0.94135,0.94164,1.50,1.73
2012.11.22 08:10:42.403,0.9414,0.94164,1.50,1.73
2012.11.22 08:10:42.643,0.94142,0.94167,1.50,1.35
2012.11.22 08:10:42.999,0.94144,0.94168,1.35,1.73
2012.11.22 08:10:43.993,0.94144,0.94168,1.35,1.73
2012.11.22 08:10:44.324,0.94145,0.94168,1.50,1.73
2012.11.22 08:10:44.867,0.94147,0.94168,1.13,1.50
2012.11.22 08:10:44.924,0.94148,0.94169,1.13,1.73
2012.11.22 08:10:45.516,0.94148,0.94169,1.13,1.73
2012.11.22 08:10:45.634,0.94145,0.94169,1.13,1.73
2012.11.22 08:10:46.182,0.94144,0.94169,1.35,1.73
2012.11.22 08:10:46.960,0.94144,0.94164,1.35,1.73
2012.11.22 08:10:47.083,0.94144,0.94166,1.35,1.73
2012.11.22 08:10:47.291,0.94144,0.94165,1.35,1.73
2012.11.22 08:10:47.414,0.94144,0.94166,1.35,1.73
2012.11.22 08:10:48.413,0.94143,0.94164,1.13,1.73
2012.11.22 08:10:55.513,0.94135,0.94165,2.33,2.33
2012.11.22 08:10:55.573,0.94135,0.94162,1.35,1.73
2012.11.22 08:10:55.633,0.94135,0.94162,1.13,1.73
2012.11.22 08:10:56.673,0.94135,0.94161,1.13,1.73
2012.11.22 08:10:57.563,0.94136,0.94159,1.50,1.73
2012.11.22 08:10:58.420,0.94131,0.94159,2.10,1.73
2012.11.22 08:10:59.025,0.94132,0.94158,1.50,1.73
2012.11.22 08:10:59.644,0.94132,0.94158,1.50,1.73
2012.11.22 08:10:59.703,0.9414,0.94164,1.13,1.25
2012.11.22 08:10:59.763,0.94141,0.94168,1.50,1.58
2012.11.22 08:11:00.822,0.94141,0.94169,1.50,1.73
2012.11.22 08:11:00.883,0.94144,0.94169,1.13,1.73
2012.11.22 08:11:00.943,0.94144,0.94169,1.13,1.73
2012.11.22 08:11:02.689,0.94142,0.94169,1.13,1.73
2012.11.22 08:11:03.215,0.94142,0.94169,1.13,1.73
2012.11.22 08:11:03.985,0.94142,0.94169,1.13,1.73
2012.11.22 08:11:04.750,0.94142,0.94169,1.73,1.73
2012.11.22 08:11:04.812,0.94143,0.94169,1.35,1.73
2012.11.22 08:11:04.993,0.94148,0.94169,1.13,1.50
2012.11.22 08:11:05.123,0.94148,0.94173,1.13,1.73
2012.11.22 08:11:05.532,0.94144,0.94169,1.50,1.73
2012.11.22 08:11:06.347,0.94144,0.94169,1.50,1.73
2012.11.22 08:11:07.780,0.94144,0.94169,1.50,1.73
2012.11.22 08:11:10.103,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:10.163,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:10.464,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:10.823,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:14.834,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:15.151,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:15.573,0.94142,0.94168,1.50,1.73
2012.11.22 08:11:16.898,0.94143,0.94168,1.13,1.73
2012.11.22 08:11:17.223,0.94142,0.94164,1.13,1.73
2012.11.22 08:11:17.810,0.94139,0.94164,1.13,1.73
2012.11.22 08:11:18.417,0.94137,0.94159,1.50,1.50
2012.11.22 08:11:18.514,0.94133,0.94159,1.35,1.50
2012.11.22 08:11:18.574,0.94133,0.94159,1.13,1.73
2012.11.22 08:11:20.316,0.94133,0.94163,1.35,1.73
2012.11.22 08:11:22.520,0.94137,0.94163,1.50,1.73
2012.11.22 08:11:22.585,0.94137,0.94163,1.50,1.73
2012.11.22 08:11:23.132,0.94133,0.94159,1.13,1.73
2012.11.22 08:11:23.633,0.94133,0.94158,1.13,1.73
2012.11.22 08:11:24.779,0.94133,0.94158,1.13,1.73
2012.11.22 08:11:25.468,0.94133,0.94158,1.13,1.73
2012.11.22 08:11:26.034,0.94133,0.94164,1.35,2.10
2012.11.22 08:11:27.053,0.94136,0.94163,1.50,1.73
2012.11.22 08:11:29.594,0.94133,0.94163,1.35,1.73
2012.11.22 08:11:34.739,0.94132,0.94163,2.10,1.73
2012.11.22 08:11:36.365,0.94132,0.94163,2.10,1.73
2012.11.22 08:11:40.805,0.94132,0.94163,2.10,1.73
2012.11.22 08:11:42.636,0.94132,0.94158,1.35,1.73
2012.11.22 08:11:42.694,0.94131,0.94155,1.13,1.73
2012.11.22 08:11:44.758,0.94131,0.94159,1.88,1.73
2012.11.22 08:11:44.926,0.94131,0.94159,1.88,1.73
2012.11.22 08:11:48.331,0.94131,0.94159,1.88,1.73
2012.11.22 08:11:48.753,0.94135,0.94158,1.13,1.73
2012.11.22 08:11:49.119,0.94135,0.94157,1.13,1.73
2012.11.22 08:11:54.940,0.94135,0.94158,1.13,1.73
2012.11.22 08:11:58.675,0.94135,0.94157,1.13,1.73
2012.11.22 08:11:58.915,0.94133,0.94159,1.13,1.73
2012.11.22 08:11:59.033,0.94133,0.94161,1.13,1.73
2012.11.22 08:11:59.094,0.94133,0.94161,1.35,1.73
2012.11.22 08:11:59.393,0.94133,0.94161,1.35,1.73
2012.11.22 08:11:59.453,0.94133,0.94156,1.35,1.50
2012.11.22 08:11:59.573,0.94133,0.94159,1.13,1.73
2012.11.22 08:12:01.863,0.94133,0.94164,1.13,2.10
2012.11.22 08:12:04.689,0.94133,0.94164,1.13,2.10
2012.11.22 08:12:04.806,0.94133,0.9416,1.13,1.73
2012.11.22 08:12:05.001,0.94133,0.94155,1.13,1.50
2012.11.22 08:12:05.075,0.94133,0.94159,1.13,1.73
2012.11.22 08:12:05.864,0.94134,0.94164,1.50,2.10
2012.11.22 08:12:06.244,0.94136,0.94164,1.88,1.73
2012.11.22 08:12:06.574,0.94141,0.94167,1.50,1.35
2012.11.22 08:12:06.816,0.94141,0.94167,1.50,1.35
2012.11.22 08:12:09.182,0.9414,0.94164,1.35,1.73
2012.11.22 08:12:10.051,0.9414,0.94164,1.58,1.50
2012.11.22 08:12:10.174,0.94145,0.94167,1.35,1.73
2012.11.22 08:12:10.716,0.94145,0.94168,1.35,1.73
2012.11.22 08:12:11.372,0.94145,0.94171,1.35,1.73
2012.11.22 08:12:11.705,0.94147,0.94171,1.50,1.73
2012.11.22 08:12:12.004,0.9415,0.94173,1.13,1.73
2012.11.22 08:12:12.064,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:12.244,0.94151,0.94177,1.13,1.73
2012.11.22 08:12:13.625,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:14.190,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:14.535,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:15.161,0.94151,0.94176,1.13,1.73
2012.11.22 08:12:15.284,0.94148,0.94174,1.35,1.73
2012.11.22 08:12:15.879,0.94148,0.94173,1.35,1.50
2012.11.22 08:12:15.944,0.94148,0.94171,1.35,1.50
2012.11.22 08:12:16.155,0.94148,0.94171,1.35,1.50
2012.11.22 08:12:16.395,0.94143,0.94169,1.13,1.73
2012.11.22 08:12:16.837,0.94146,0.94171,1.35,1.73
2012.11.22 08:12:17.834,0.94146,0.94171,1.35,1.73
2012.11.22 08:12:17.894,0.94146,0.94171,1.35,1.73
2012.11.22 08:12:18.014,0.94146,0.94169,1.35,1.73
2012.11.22 08:12:18.194,0.94143,0.94169,1.13,1.73
2012.11.22 08:12:18.463,0.94143,0.94169,1.73,1.73
2012.11.22 08:12:18.771,0.94143,0.94169,1.73,1.73
2012.11.22 08:12:24.903,0.94143,0.94174,1.73,2.10
2012.11.22 08:12:29.900,0.94143,0.94173,1.13,1.73
2012.11.22 08:12:30.024,0.94146,0.94173,1.13,1.73
2012.11.22 08:12:31.163,0.94147,0.94173,1.50,1.73
2012.11.22 08:12:31.805,0.94148,0.94173,1.13,1.73
2012.11.22 08:12:31.870,0.9415,0.94174,1.35,1.73
2012.11.22 08:12:33.054,0.94152,0.94178,1.88,1.73
2012.11.22 08:12:33.114,0.94152,0.94178,1.88,1.73
2012.11.22 08:12:33.717,0.94157,0.94178,1.50,1.73
2012.11.22 08:12:34.665,0.94151,0.94178,1.13,1.73
2012.11.22 08:12:35.135,0.94151,0.94178,1.13,1.73
2012.11.22 08:12:35.334,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:38.474,0.94151,0.94175,1.88,1.73
2012.11.22 08:12:39.213,0.94151,0.94175,1.13,1.73
2012.11.22 08:12:42.735,0.94151,0.94174,1.13,1.73
2012.11.22 08:12:50.155,0.94149,0.94174,1.95,1.73
2012.11.22 08:12:50.406,0.94149,0.94174,1.73,1.73
2012.11.22 08:12:54.784,0.94149,0.94174,1.73,1.73
2012.11.22 08:12:55.296,0.94149,0.94174,1.35,1.73
2012.11.22 08:12:55.550,0.94146,0.94174,1.50,1.73
2012.11.22 08:13:04.754,0.94147,0.9417,1.50,1.73
2012.11.22 08:13:05.168,0.94147,0.9417,1.50,1.73
2012.11.22 08:13:10.724,0.94147,0.94174,1.88,1.73
2012.11.22 08:13:13.124,0.94144,0.94174,1.35,2.33
2012.11.22 08:13:13.765,0.94144,0.94167,1.13,1.73
2012.11.22 08:13:13.962,0.94144,0.94165,1.13,1.73
2012.11.22 08:13:14.194,0.94144,0.9417,1.13,1.73
2012.11.22 08:13:14.446,0.94144,0.9417,1.13,1.73
2012.11.22 08:13:14.827,0.94144,0.9417,1.13,1.73
2012.11.22 08:13:14.884,0.94144,0.94167,1.13,1.73
2012.11.22 08:13:17.105,0.94144,0.94167,1.13,1.73
2012.11.22 08:13:23.554,0.94142,0.94169,1.13,1.73
2012.11.22 08:13:23.894,0.94151,0.94174,1.50,1.69
2012.11.22 08:13:24.524,0.94146,0.94174,1.50,2.10
2012.11.22 08:13:25.025,0.94147,0.94174,1.13,1.73
2012.11.22 08:13:26.093,0.94149,0.94176,1.13,1.73
2012.11.22 08:13:26.215,0.94149,0.94176,1.13,1.73
2012.11.22 08:13:26.455,0.94149,0.94174,1.13,1.73
2012.11.22 08:13:26.574,0.94149,0.94171,1.13,1.73
2012.11.22 08:13:26.934,0.94149,0.94168,1.13,1.73
2012.11.22 08:13:27.116,0.94146,0.9417,1.50,1.95
2012.11.22 08:13:27.235,0.94141,0.94169,1.50,1.73
2012.11.22 08:13:27.796,0.94139,0.94169,1.13,1.73
2012.11.22 08:13:27.927,0.94139,0.94164,1.13,1.73
2012.11.22 08:13:28.334,0.94139,0.94164,1.13,1.73
2012.11.22 08:13:28.851,0.94139,0.94165,1.13,1.73
2012.11.22 08:13:28.914,0.94142,0.94168,1.50,1.73
2012.11.22 08:13:29.492,0.94139,0.94165,1.35,1.73
2012.11.22 08:13:29.556,0.94139,0.94165,1.35,1.73
2012.11.22 08:13:29.705,0.94139,0.94165,1.13,1.73
2012.11.22 08:13:30.846,0.94139,0.94164,1.13,1.73
2012.11.22 08:13:31.204,0.94135,0.94163,2.25,1.58
2012.11.22 08:13:31.486,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:31.879,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:32.036,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:32.154,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:33.237,0.94137,0.94163,1.73,2.33
2012.11.22 08:13:33.907,0.94135,0.9416,1.35,1.50
2012.11.22 08:13:34.397,0.94136,0.94163,1.73,1.58
2012.11.22 08:13:35.258,0.94136,0.94163,1.50,1.58
2012.11.22 08:13:35.434,0.94136,0.94163,1.50,1.58
2012.11.22 08:13:35.754,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:36.916,0.94135,0.9416,1.13,1.73
2012.11.22 08:13:37.155,0.94131,0.94158,1.50,1.73
2012.11.22 08:13:42.930,0.94131,0.94159,1.73,1.73
2012.11.22 08:13:44.788,0.94131,0.94159,1.73,1.73
2012.11.22 08:13:45.205,0.94129,0.94157,1.35,1.73
2012.11.22 08:13:45.856,0.94128,0.94156,1.35,1.73
2012.11.22 08:13:46.304,0.94128,0.94154,1.35,1.73
2012.11.22 08:13:46.423,0.94128,0.94154,1.35,1.73
2012.11.22 08:13:46.486,0.94122,0.94149,1.73,1.50
2012.11.22 08:13:47.214,0.94122,0.94149,1.73,1.73
2012.11.22 08:13:47.451,0.94122,0.94149,1.73,1.73
2012.11.22 08:13:52.734,0.94122,0.94149,1.73,1.73
2012.11.22 08:13:53.889,0.94122,0.94148,1.73,1.73
2012.11.22 08:13:54.217,0.94121,0.94148,1.35,1.73
2012.11.22 08:13:54.834,0.94121,0.94149,1.35,1.73
2012.11.22 08:13:56.768,0.94122,0.94149,1.73,1.73
2012.11.22 08:13:59.416,0.94121,0.94149,1.35,1.73
2012.11.22 08:13:59.845,0.94121,0.94154,2.18,2.10
2012.11.22 08:14:00.385,0.94127,0.94154,1.13,1.73
2012.11.22 08:14:00.811,0.94127,0.94154,1.88,1.73
2012.11.22 08:14:00.884,0.94127,0.94155,1.88,1.73
2012.11.22 08:14:01.444,0.94127,0.94155,1.13,1.73
2012.11.22 08:14:02.245,0.94122,0.94151,2.10,1.73
2012.11.22 08:14:04.193,0.94122,0.94148,2.10,1.73
2012.11.22 08:14:05.569,0.94122,0.94148,1.50,1.73
2012.11.22 08:14:06.010,0.94119,0.94147,1.35,1.73
2012.11.22 08:14:08.375,0.94119,0.94149,1.35,1.73
2012.11.22 08:14:10.948,0.94119,0.94149,1.35,1.73
2012.11.22 08:14:11.165,0.94118,0.94148,1.58,1.35
2012.11.22 08:14:14.916,0.94118,0.94144,1.58,1.73
2012.11.22 08:14:15.348,0.94118,0.94146,1.58,1.73
2012.11.22 08:14:15.594,0.94119,0.94148,1.35,1.73
2012.11.22 08:14:20.943,0.94125,0.94153,1.13,1.73
2012.11.22 08:14:21.005,0.94127,0.94153,1.50,1.73
2012.11.22 08:14:21.124,0.94127,0.94153,1.50,1.73
2012.11.22 08:14:21.665,0.94125,0.94149,1.13,1.73
2012.11.22 08:14:24.488,0.94125,0.94149,1.13,1.73
2012.11.22 08:14:25.017,0.94125,0.94148,1.13,1.73
2012.11.22 08:14:26.772,0.94128,0.94148,1.13,1.73
