2012.11.07 19:09:15.475,0.94807,0.94834,1.58,1.73
2012.11.07 19:09:15.779,0.94803,0.9483,3.00,1.58
2012.11.07 19:09:15.939,0.94807,0.9483,1.50,1.58
2012.11.07 19:09:16.000,0.94807,0.9483,1.73,1.35
2012.11.07 19:09:16.120,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:16.776,0.94806,0.94834,1.73,1.73
2012.11.07 19:09:16.839,0.94805,0.94834,1.73,1.50
2012.11.07 19:09:17.187,0.94804,0.94833,1.96,2.18
2012.11.07 19:09:17.307,0.94806,0.94834,1.73,1.50
2012.11.07 19:09:17.529,0.94806,0.94834,1.73,1.50
2012.11.07 19:09:17.635,0.94806,0.94834,1.73,1.50
2012.11.07 19:09:17.762,0.94806,0.94835,1.73,1.73
2012.11.07 19:09:18.190,0.94806,0.94835,3.15,1.73
2012.11.07 19:09:18.699,0.94807,0.94838,1.73,1.73
2012.11.07 19:09:19.058,0.94802,0.94833,3.53,1.73
2012.11.07 19:09:19.678,0.94801,0.94831,2.10,1.73
2012.11.07 19:09:21.829,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:22.008,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:22.678,0.94806,0.94835,1.73,1.58
2012.11.07 19:09:22.798,0.94806,0.94839,4.50,1.73
2012.11.07 19:09:23.103,0.94806,0.94839,2.33,1.73
2012.11.07 19:09:23.818,0.94807,0.94834,1.73,1.50
2012.11.07 19:09:24.747,0.94806,0.94839,1.73,1.73
2012.11.07 19:09:30.519,0.94807,0.94834,1.73,1.50
2012.11.07 19:09:32.357,0.94803,0.94834,3.65,1.73
2012.11.07 19:09:34.899,0.94801,0.94834,1.73,1.73
2012.11.07 19:09:35.260,0.94797,0.94829,3.00,1.73
2012.11.07 19:09:41.057,0.94807,0.94837,1.73,2.40
2012.11.07 19:09:41.965,0.94807,0.94837,1.73,1.58
2012.11.07 19:09:42.488,0.94806,0.94834,1.73,1.73
2012.11.07 19:09:42.800,0.94802,0.9483,1.73,1.50
2012.11.07 19:09:43.639,0.94802,0.94828,1.73,1.73
2012.11.07 19:09:43.818,0.94806,0.94834,1.73,1.73
2012.11.07 19:09:48.689,0.94802,0.94834,1.58,1.73
2012.11.07 19:09:49.131,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:49.550,0.94802,0.94832,4.88,1.73
2012.11.07 19:09:50.231,0.94803,0.94831,1.95,1.73
2012.11.07 19:09:50.479,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:52.829,0.94812,0.94838,1.50,2.33
2012.11.07 19:09:52.889,0.94812,0.94838,1.50,2.33
2012.11.07 19:09:53.462,0.94812,0.94838,1.73,2.33
2012.11.07 19:09:54.248,0.94806,0.94839,3.38,1.73
2012.11.07 19:09:54.309,0.94806,0.94839,3.38,1.73
2012.11.07 19:09:54.600,0.94806,0.94839,1.73,1.73
2012.11.07 19:09:55.498,0.94804,0.94834,2.03,1.73
2012.11.07 19:09:55.789,0.94803,0.94834,2.70,1.73
2012.11.07 19:09:56.578,0.94807,0.94835,3.45,1.73
2012.11.07 19:09:56.671,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:56.789,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:57.022,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:57.102,0.94807,0.94833,1.73,1.73
2012.11.07 19:09:57.249,0.94799,0.94828,1.35,1.73
2012.11.07 19:10:00.088,0.94797,0.94829,3.00,1.73
2012.11.07 19:10:01.958,0.94797,0.94829,2.40,1.73
2012.11.07 19:10:03.608,0.94799,0.94829,2.40,1.73
2012.11.07 19:10:03.668,0.94796,0.94829,2.48,1.73
2012.11.07 19:10:03.729,0.94797,0.94827,1.73,1.73
2012.11.07 19:10:04.029,0.94807,0.94828,1.73,1.73
2012.11.07 19:10:04.270,0.94806,0.94838,1.73,1.80
2012.11.07 19:10:04.328,0.94806,0.94839,3.83,1.73
2012.11.07 19:10:04.388,0.94807,0.94835,1.73,1.73
2012.11.07 19:10:04.489,0.94807,0.94833,1.73,1.50
2012.11.07 19:10:05.508,0.94806,0.94838,3.68,1.43
2012.11.07 19:10:05.568,0.94806,0.94839,3.68,1.73
2012.11.07 19:10:07.290,0.94806,0.94837,2.93,1.73
2012.11.07 19:10:07.408,0.94806,0.94835,2.85,1.73
2012.11.07 19:10:07.621,0.94803,0.94834,2.55,1.73
2012.11.07 19:10:07.738,0.94801,0.94834,1.35,1.73
2012.11.07 19:10:14.268,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:14.333,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:16.320,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:17.537,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:19.301,0.9481,0.94841,1.73,2.93
2012.11.07 19:10:19.379,0.94807,0.94841,1.73,2.93
2012.11.07 19:10:19.569,0.94807,0.94843,1.73,1.73
2012.11.07 19:10:19.768,0.94812,0.94843,1.58,1.73
2012.11.07 19:10:20.009,0.94807,0.94838,3.45,1.50
2012.11.07 19:10:20.128,0.94812,0.94838,1.52,1.50
2012.11.07 19:10:20.188,0.94811,0.94844,1.73,1.73
2012.11.07 19:10:20.248,0.94811,0.94844,1.73,3.68
2012.11.07 19:10:20.647,0.94811,0.94844,1.73,1.73
2012.11.07 19:10:20.770,0.94811,0.94844,1.73,1.73
2012.11.07 19:10:21.371,0.94811,0.94844,1.73,1.73
2012.11.07 19:10:21.968,0.94812,0.94839,1.73,1.50
2012.11.07 19:10:28.739,0.94811,0.94844,1.73,1.73
2012.11.07 19:10:32.388,0.94806,0.94839,3.30,2.33
2012.11.07 19:10:32.987,0.94812,0.94838,1.73,1.73
2012.11.07 19:10:34.418,0.94812,0.94838,1.73,1.73
2012.11.07 19:10:34.956,0.94812,0.94839,1.73,1.58
2012.11.07 19:10:36.228,0.94806,0.94839,1.73,2.33
2012.11.07 19:10:36.289,0.94806,0.94839,1.73,2.33
2012.11.07 19:10:36.938,0.94806,0.94839,1.73,2.33
2012.11.07 19:10:37.009,0.94806,0.94839,1.73,2.33
2012.11.07 19:10:37.069,0.94806,0.94838,1.73,2.78
2012.11.07 19:10:38.068,0.94802,0.94833,1.73,1.73
2012.11.07 19:10:38.458,0.94802,0.94833,2.78,1.73
2012.11.07 19:10:38.580,0.94805,0.94836,2.40,1.73
2012.11.07 19:10:39.889,0.94807,0.94838,1.73,1.73
2012.11.07 19:10:40.008,0.94802,0.94834,3.08,1.73
2012.11.07 19:10:40.068,0.94802,0.94834,3.08,1.73
2012.11.07 19:10:40.938,0.94807,0.94836,1.50,1.58
2012.11.07 19:10:41.058,0.94807,0.94838,1.73,1.73
2012.11.07 19:10:42.757,0.94807,0.94838,1.73,1.73
2012.11.07 19:10:42.873,0.94807,0.94838,1.73,1.73
2012.11.07 19:10:45.570,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:45.689,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:46.051,0.94802,0.94831,2.00,1.50
2012.11.07 19:10:46.115,0.94802,0.94831,1.73,1.73
2012.11.07 19:10:46.238,0.94802,0.94831,2.63,1.73
2012.11.07 19:10:46.788,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:47.418,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:51.908,0.94804,0.94833,2.78,1.50
2012.11.07 19:10:51.969,0.94802,0.94831,1.73,1.73
2012.11.07 19:10:52.588,0.94802,0.94831,2.48,1.73
2012.11.07 19:10:53.679,0.94807,0.94837,1.73,1.58
2012.11.07 19:10:55.259,0.94802,0.94833,2.07,1.73
2012.11.07 19:10:55.738,0.94801,0.94834,3.00,1.73
2012.11.07 19:10:55.798,0.94801,0.94834,1.73,1.73
2012.11.07 19:10:58.803,0.94801,0.94834,1.73,1.73
2012.11.07 19:10:59.139,0.94796,0.94829,3.23,1.73
2012.11.07 19:10:59.258,0.94802,0.94829,1.73,1.73
2012.11.07 19:10:59.514,0.94802,0.94829,1.73,1.73
2012.11.07 19:11:00.313,0.94801,0.94829,1.73,1.73
2012.11.07 19:11:00.450,0.94801,0.94829,1.73,1.73
2012.11.07 19:11:00.759,0.94802,0.94831,1.88,1.73
2012.11.07 19:11:01.098,0.94804,0.94833,2.10,1.50
2012.11.07 19:11:01.770,0.94805,0.94834,3.08,1.73
2012.11.07 19:11:01.908,0.94802,0.94833,1.73,1.50
2012.11.07 19:11:01.968,0.94801,0.94832,3.66,1.50
2012.11.07 19:11:02.869,0.94801,0.94832,3.23,1.73
2012.11.07 19:11:03.049,0.94803,0.94834,3.15,1.73
2012.11.07 19:11:03.920,0.94804,0.94835,2.70,1.73
2012.11.07 19:11:04.099,0.94802,0.94832,1.73,1.73
2012.11.07 19:11:04.919,0.94802,0.94833,1.73,1.73
2012.11.07 19:11:05.378,0.94802,0.94833,3.29,1.73
2012.11.07 19:11:05.659,0.94804,0.94833,2.25,1.73
2012.11.07 19:11:05.988,0.94802,0.94831,1.56,1.50
2012.11.07 19:11:06.048,0.94801,0.94831,1.73,1.73
2012.11.07 19:11:06.718,0.94801,0.94829,1.73,1.73
2012.11.07 19:11:07.449,0.94801,0.9483,2.93,1.50
2012.11.07 19:11:07.617,0.94799,0.94829,1.80,1.50
2012.11.07 19:11:07.879,0.94797,0.94829,2.33,1.50
2012.11.07 19:11:08.398,0.94796,0.94829,4.53,1.50
2012.11.07 19:11:08.879,0.94796,0.94826,4.53,1.50
2012.11.07 19:11:09.059,0.94796,0.94824,1.73,1.50
2012.11.07 19:11:11.246,0.94797,0.94824,1.73,1.35
2012.11.07 19:11:19.729,0.94792,0.94824,1.59,2.10
2012.11.07 19:11:19.788,0.94791,0.94824,1.73,2.33
2012.11.07 19:11:23.350,0.94787,0.94818,3.09,1.73
2012.11.07 19:11:23.620,0.94787,0.94815,1.73,1.73
2012.11.07 19:11:24.378,0.94791,0.94823,1.73,1.58
2012.11.07 19:11:24.505,0.94791,0.94823,1.73,1.58
2012.11.07 19:11:24.570,0.94791,0.94823,1.73,1.58
2012.11.07 19:11:25.379,0.94787,0.94818,3.82,1.73
2012.11.07 19:11:25.498,0.94787,0.94815,1.73,1.73
2012.11.07 19:11:26.589,0.94788,0.94817,2.70,1.73
2012.11.07 19:11:26.818,0.94791,0.94823,1.73,1.58
2012.11.07 19:11:27.368,0.94791,0.94823,1.73,1.58
2012.11.07 19:11:27.698,0.94789,0.94818,2.70,1.50
2012.11.07 19:11:28.002,0.94787,0.94818,2.93,1.73
2012.11.07 19:11:28.269,0.94789,0.9482,2.78,1.73
2012.11.07 19:11:28.449,0.94791,0.94824,1.73,1.58
2012.11.07 19:11:28.509,0.94792,0.94824,2.85,1.58
2012.11.07 19:11:28.568,0.94792,0.94824,2.85,1.58
2012.11.07 19:11:29.668,0.94791,0.94828,1.73,1.58
2012.11.07 19:11:30.468,0.94793,0.94824,1.73,1.58
2012.11.07 19:11:31.343,0.94796,0.94824,1.73,1.58
2012.11.07 19:11:39.388,0.94796,0.94831,1.73,1.23
2012.11.07 19:11:39.448,0.94796,0.94832,1.73,1.58
2012.11.07 19:11:41.298,0.94796,0.94832,1.73,1.58
2012.11.07 19:11:43.538,0.94801,0.94832,1.73,1.58
2012.11.07 19:11:44.041,0.94801,0.94832,1.73,1.58
2012.11.07 19:11:51.413,0.94801,0.94831,1.73,1.58
2012.11.07 19:11:51.739,0.94807,0.94838,1.73,1.73
2012.11.07 19:11:52.998,0.94802,0.94833,1.50,1.35
2012.11.07 19:11:53.058,0.94801,0.94833,3.30,1.58
2012.11.07 19:11:54.758,0.94806,0.94833,1.73,1.35
2012.11.07 19:12:12.698,0.94802,0.94834,1.73,1.50
2012.11.07 19:12:13.710,0.94802,0.94833,1.73,1.58
2012.11.07 19:12:21.239,0.94801,0.94833,2.70,1.58
2012.11.07 19:12:27.180,0.94804,0.94833,2.03,1.58
2012.11.07 19:12:27.298,0.94807,0.94837,1.73,1.58
2012.11.07 19:12:28.518,0.94803,0.94834,1.73,1.73
2012.11.07 19:12:29.388,0.94804,0.94834,2.78,1.73
2012.11.07 19:12:29.569,0.94806,0.94837,1.73,1.58
2012.11.07 19:12:32.419,0.94804,0.94834,2.78,1.73
2012.11.07 19:12:32.478,0.94802,0.94833,4.53,1.50
2012.11.07 19:12:32.598,0.94802,0.94833,2.48,1.73
2012.11.07 19:12:37.845,0.94802,0.94831,1.73,1.58
2012.11.07 19:12:38.072,0.94802,0.94829,1.73,2.33
2012.11.07 19:12:38.401,0.94798,0.94824,1.36,1.50
2012.11.07 19:12:38.460,0.94794,0.94824,1.73,1.73
2012.11.07 19:12:38.998,0.94797,0.94825,1.73,1.58
2012.11.07 19:12:39.119,0.94797,0.94825,1.73,1.58
2012.11.07 19:12:41.108,0.94796,0.9483,1.73,1.58
2012.11.07 19:12:53.154,0.94795,0.94829,1.95,1.73
2012.11.07 19:12:53.519,0.94791,0.94829,1.73,1.73
2012.11.07 19:13:03.399,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:03.462,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:03.928,0.94791,0.94824,2.38,1.73
2012.11.07 19:13:04.048,0.94791,0.94824,1.73,1.73
2012.11.07 19:13:04.780,0.94791,0.94824,1.73,1.73
2012.11.07 19:13:05.790,0.94791,0.94821,1.73,1.58
2012.11.07 19:13:06.999,0.94791,0.94821,1.73,1.58
2012.11.07 19:13:07.248,0.94791,0.94821,1.73,1.58
2012.11.07 19:13:07.708,0.94796,0.94829,1.50,4.25
2012.11.07 19:13:08.289,0.94796,0.94829,1.73,3.75
2012.11.07 19:13:08.799,0.94791,0.94824,1.73,1.73
2012.11.07 19:13:09.468,0.94797,0.94828,1.50,1.63
2012.11.07 19:13:09.668,0.94797,0.94828,1.50,1.63
2012.11.07 19:13:09.728,0.94797,0.94829,1.73,3.68
2012.11.07 19:13:09.788,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:11.488,0.94797,0.94826,1.50,1.54
2012.11.07 19:13:11.608,0.94797,0.94829,1.73,4.08
2012.11.07 19:13:12.029,0.94797,0.94831,1.73,2.93
2012.11.07 19:13:12.149,0.94797,0.94831,1.73,1.58
2012.11.07 19:13:12.819,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:13.168,0.94801,0.94832,1.73,2.63
2012.11.07 19:13:13.469,0.94807,0.94835,1.73,1.58
2012.11.07 19:13:14.429,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:15.216,0.94802,0.9483,1.73,1.58
2012.11.07 19:13:15.748,0.94802,0.9483,1.73,1.58
2012.11.07 19:13:17.949,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:21.276,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:21.610,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:22.158,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:22.523,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:22.998,0.94801,0.9483,1.73,1.58
2012.11.07 19:13:24.209,0.94797,0.94828,1.73,1.73
2012.11.07 19:13:28.436,0.94794,0.94824,2.78,1.50
2012.11.07 19:13:28.558,0.9479,0.94819,1.80,1.73
2012.11.07 19:13:28.618,0.94788,0.94819,3.68,1.73
2012.11.07 19:13:28.678,0.94796,0.94824,1.73,1.35
2012.11.07 19:13:28.738,0.94796,0.94824,1.73,1.35
2012.11.07 19:13:28.909,0.94796,0.94824,1.73,1.35
2012.11.07 19:13:29.739,0.94793,0.94824,3.15,1.58
2012.11.07 19:13:36.688,0.94793,0.94829,3.15,1.73
2012.11.07 19:13:37.241,0.94793,0.94828,2.63,1.73
2012.11.07 19:13:39.419,0.94797,0.94828,2.70,1.73
2012.11.07 19:13:39.538,0.94801,0.94832,1.73,1.35
2012.11.07 19:13:39.658,0.94801,0.94832,1.73,1.58
2012.11.07 19:13:39.898,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:39.958,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:41.218,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:43.959,0.94798,0.94829,1.63,1.50
2012.11.07 19:13:44.273,0.94797,0.94829,2.93,1.73
2012.11.07 19:13:47.028,0.94806,0.94839,1.73,2.33
2012.11.07 19:13:47.258,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:47.458,0.94802,0.94833,1.73,1.73
2012.11.07 19:13:49.238,0.94807,0.94838,1.73,1.73
2012.11.07 19:13:49.578,0.94801,0.94834,1.73,1.73
2012.11.07 19:13:50.150,0.94801,0.94834,1.73,1.73
2012.11.07 19:13:50.399,0.94801,0.94834,1.73,1.73
2012.11.07 19:13:50.459,0.94807,0.94838,1.73,2.33
2012.11.07 19:13:51.065,0.94807,0.94838,1.73,1.73
2012.11.07 19:13:51.649,0.94801,0.94838,1.73,1.58
2012.11.07 19:13:51.860,0.94801,0.94838,1.73,1.58
2012.11.07 19:13:55.604,0.94801,0.94838,1.73,1.58
2012.11.07 19:13:55.859,0.94806,0.94838,1.73,1.58
2012.11.07 19:13:57.109,0.94806,0.94838,1.73,1.58
2012.11.07 19:13:58.119,0.94802,0.94838,2.40,1.58
2012.11.07 19:14:03.758,0.94805,0.94839,1.27,1.73
2012.11.07 19:14:03.879,0.94811,0.94839,1.73,1.73
2012.11.07 19:14:04.369,0.94811,0.94839,1.73,1.73
2012.11.07 19:14:05.364,0.94805,0.94838,2.63,1.73
2012.11.07 19:14:06.749,0.94803,0.94838,2.93,1.73
2012.11.07 19:14:15.720,0.94802,0.94834,3.15,1.73
2012.11.07 19:14:15.908,0.94802,0.9483,1.73,1.50
2012.11.07 19:14:16.028,0.94802,0.9483,1.73,1.73
2012.11.07 19:14:16.340,0.94799,0.94833,1.73,1.73
2012.11.07 19:14:16.928,0.94801,0.94833,3.00,1.73
2012.11.07 19:14:17.248,0.94797,0.94828,2.85,1.73
2012.11.07 19:14:17.900,0.94796,0.94828,1.73,1.73
2012.11.07 19:14:18.019,0.94801,0.94829,1.73,1.73
2012.11.07 19:14:18.080,0.94801,0.94829,1.73,1.73
2012.11.07 19:14:18.558,0.94801,0.94834,1.98,1.73
2012.11.07 19:14:18.923,0.94805,0.94838,2.93,1.58
2012.11.07 19:14:19.223,0.94803,0.94838,1.73,1.58
2012.11.07 19:14:19.329,0.94805,0.94838,2.48,1.58
2012.11.07 19:14:20.239,0.94806,0.94838,1.73,1.58
2012.11.07 19:14:20.590,0.94806,0.94834,1.73,1.73
2012.11.07 19:14:20.769,0.94801,0.94839,1.73,3.30
2012.11.07 19:14:20.888,0.94798,0.94834,2.63,1.73
2012.11.07 19:14:21.105,0.94796,0.94834,2.48,1.73
2012.11.07 19:14:22.350,0.94796,0.94832,2.36,1.58
2012.11.07 19:14:22.409,0.94798,0.94832,2.55,1.58
2012.11.07 19:14:22.901,0.948,0.94832,2.40,1.58
2012.11.07 19:14:23.202,0.94798,0.94833,2.93,1.73
2012.11.07 19:14:23.699,0.94802,0.94833,3.30,1.73
2012.11.07 19:14:24.109,0.94802,0.94831,2.03,1.73
2012.11.07 19:14:24.392,0.948,0.94831,2.78,1.73
2012.11.07 19:14:24.449,0.94798,0.94829,3.75,1.73
2012.11.07 19:14:24.569,0.948,0.94831,1.73,1.73
2012.11.07 19:14:24.750,0.948,0.94831,1.73,1.73
2012.11.07 19:14:25.129,0.94801,0.94834,1.73,1.73
2012.11.07 19:14:27.219,0.94806,0.94838,1.73,1.58
2012.11.07 19:14:27.278,0.94806,0.94838,1.73,1.58
2012.11.07 19:14:27.343,0.94806,0.94838,1.73,1.58
2012.11.07 19:14:28.038,0.94806,0.94836,1.73,1.73
2012.11.07 19:14:33.042,0.94806,0.94839,1.73,1.73
2012.11.07 19:14:34.129,0.94806,0.94839,2.78,1.73
2012.11.07 19:14:34.912,0.94806,0.94837,2.78,1.73
2012.11.07 19:14:40.049,0.94806,0.94834,1.73,1.50
2012.11.07 19:14:40.480,0.94806,0.94834,1.73,1.73
2012.11.07 19:14:45.119,0.94812,0.9484,1.73,1.58
2012.11.07 19:14:45.179,0.94812,0.9484,1.73,1.58
2012.11.07 19:14:45.358,0.94812,0.9484,1.73,1.58
2012.11.07 19:14:47.188,0.94807,0.94839,1.59,1.73
2012.11.07 19:14:47.249,0.94806,0.94839,1.73,1.73
2012.11.07 19:14:47.699,0.94804,0.94834,2.25,1.73
2012.11.07 19:14:47.758,0.94801,0.94834,2.78,1.73
2012.11.07 19:14:47.820,0.94801,0.94834,1.73,1.73
2012.11.07 19:14:49.865,0.94802,0.94831,1.73,1.58
2012.11.07 19:14:50.293,0.94799,0.94833,2.70,1.73
2012.11.07 19:14:50.414,0.94797,0.94833,3.60,1.73
2012.11.07 19:14:50.968,0.948,0.94833,2.03,1.73
2012.11.07 19:14:51.362,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:54.583,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:55.573,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:57.443,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:57.782,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:58.459,0.94807,0.94837,1.73,1.58
2012.11.07 19:14:58.718,0.94812,0.94838,1.73,2.33
2012.11.07 19:15:02.888,0.94807,0.94835,1.73,1.73
2012.11.07 19:15:03.009,0.94807,0.94831,1.50,1.58
2012.11.07 19:15:03.078,0.94805,0.94829,1.73,1.58
2012.11.07 19:15:03.138,0.94801,0.94826,2.10,1.58
2012.11.07 19:15:03.199,0.94801,0.94824,1.73,1.58
2012.11.07 19:15:03.459,0.94796,0.94823,1.73,1.58
2012.11.07 19:15:03.780,0.94792,0.94818,1.73,1.58
2012.11.07 19:15:04.129,0.94787,0.94818,3.83,2.33
2012.11.07 19:15:04.499,0.94786,0.94818,1.73,1.58
2012.11.07 19:15:04.619,0.94786,0.94818,1.73,1.58
2012.11.07 19:15:04.740,0.94786,0.94818,1.73,1.58
2012.11.07 19:15:04.835,0.94786,0.94818,2.93,1.58
2012.11.07 19:15:05.514,0.94787,0.94815,1.73,1.73
2012.11.07 19:15:05.581,0.94792,0.94818,1.73,1.58
2012.11.07 19:15:06.179,0.94796,0.9482,1.73,1.58
2012.11.07 19:15:06.239,0.94796,0.94824,1.73,2.33
2012.11.07 19:15:06.300,0.94796,0.94824,1.73,2.33
2012.11.07 19:15:08.307,0.94796,0.94824,1.73,1.58
2012.11.07 19:15:09.259,0.94796,0.94824,1.73,1.58
2012.11.07 19:15:09.769,0.94797,0.94819,1.73,1.35
2012.11.07 19:15:11.859,0.94797,0.94819,1.73,1.35
2012.11.07 19:15:11.919,0.94801,0.94829,1.50,1.58
2012.11.07 19:15:12.058,0.94801,0.94829,1.73,1.58
2012.11.07 19:15:12.118,0.94801,0.94829,1.73,1.58
2012.11.07 19:15:13.679,0.94802,0.94829,1.73,1.58
2012.11.07 19:15:14.093,0.94802,0.94829,1.73,1.35
2012.11.07 19:15:14.148,0.94802,0.94829,1.73,1.58
2012.11.07 19:15:14.209,0.948,0.94829,1.73,1.58
2012.11.07 19:15:14.268,0.948,0.94829,1.73,1.58
2012.11.07 19:15:14.932,0.94797,0.94825,1.73,1.35
2012.11.07 19:15:15.174,0.94797,0.94826,1.73,1.58
2012.11.07 19:15:15.229,0.94796,0.94826,1.73,1.58
2012.11.07 19:15:16.239,0.94802,0.94826,1.73,1.58
2012.11.07 19:15:16.890,0.94797,0.94822,1.73,2.10
2012.11.07 19:15:17.068,0.94796,0.94821,1.73,1.58
2012.11.07 19:15:17.861,0.94796,0.94818,1.73,1.35
2012.11.07 19:15:21.171,0.94796,0.94818,1.73,1.35
2012.11.07 19:15:23.177,0.94796,0.94817,1.73,1.35
2012.11.07 19:15:23.242,0.94796,0.94817,1.73,1.35
2012.11.07 19:15:23.619,0.94787,0.94809,2.31,2.10
2012.11.07 19:15:23.739,0.94785,0.94811,1.73,1.58
2012.11.07 19:15:23.887,0.94785,0.94811,1.73,1.35
2012.11.07 19:15:24.129,0.94786,0.94811,1.73,1.58
2012.11.07 19:15:24.189,0.94786,0.94811,1.73,1.58
2012.11.07 19:15:24.308,0.94783,0.94811,1.73,1.58
2012.11.07 19:15:24.610,0.94782,0.94811,1.73,1.58
2012.11.07 19:15:25.718,0.94782,0.94811,1.73,1.58
2012.11.07 19:15:33.892,0.94782,0.94811,1.73,1.58
2012.11.07 19:15:34.493,0.94782,0.94812,2.25,1.35
2012.11.07 19:15:34.779,0.94782,0.94811,1.73,1.58
2012.11.07 19:15:36.129,0.94782,0.94811,1.73,1.58
2012.11.07 19:15:36.248,0.94782,0.94807,1.73,1.58
2012.11.07 19:15:36.950,0.94782,0.94807,1.73,1.58
2012.11.07 19:15:40.539,0.94782,0.94807,1.73,1.58
2012.11.07 19:15:41.519,0.94781,0.94807,1.73,1.58
2012.11.07 19:15:43.170,0.94781,0.94801,1.73,1.35
2012.11.07 19:15:57.079,0.94776,0.94799,1.73,1.35
2012.11.07 19:15:57.798,0.94779,0.94799,1.73,1.35
2012.11.07 19:15:58.931,0.94779,0.94799,1.73,1.35
2012.11.07 19:15:59.050,0.94778,0.948,1.73,1.35
2012.11.07 19:15:59.699,0.94776,0.94797,1.73,2.10
2012.11.07 19:15:59.829,0.94776,0.94797,1.50,2.85
2012.11.07 19:16:00.160,0.94776,0.94797,1.50,2.85
2012.11.07 19:16:00.279,0.94779,0.94802,1.73,1.58
2012.11.07 19:16:01.489,0.9478,0.94802,1.73,1.58
2012.11.07 19:16:01.669,0.94777,0.94802,1.73,1.58
2012.11.07 19:16:01.998,0.94781,0.94802,1.73,1.58
2012.11.07 19:16:11.235,0.9478,0.94802,1.73,1.58
2012.11.07 19:16:13.345,0.94779,0.94802,1.73,1.58
2012.11.07 19:16:13.640,0.94779,0.94797,1.73,2.10
2012.11.07 19:16:13.776,0.94776,0.94796,1.73,1.35
2012.11.07 19:16:13.910,0.94777,0.94796,1.50,1.35
2012.11.07 19:16:13.969,0.94777,0.948,1.50,1.58
2012.11.07 19:16:14.329,0.94777,0.94796,1.73,2.85
2012.11.07 19:16:14.596,0.94771,0.94792,1.50,1.35
2012.11.07 19:16:21.138,0.94771,0.94792,1.50,1.35
2012.11.07 19:16:22.840,0.9477,0.94792,1.73,1.35
2012.11.07 19:16:24.051,0.94771,0.94792,1.50,1.35
2012.11.07 19:16:24.470,0.94773,0.94795,1.73,1.35
2012.11.07 19:16:25.120,0.94771,0.94795,1.73,1.35
2012.11.07 19:16:25.218,0.94771,0.94795,1.73,1.58
2012.11.07 19:16:25.279,0.94771,0.94792,1.73,1.35
2012.11.07 19:16:27.453,0.94769,0.94792,1.73,1.35
2012.11.07 19:16:27.772,0.94771,0.94794,1.73,2.85
2012.11.07 19:16:28.969,0.94773,0.94794,1.73,2.85
2012.11.07 19:16:29.160,0.94773,0.94798,1.73,1.35
2012.11.07 19:16:29.329,0.9477,0.94798,1.73,1.35
2012.11.07 19:16:29.509,0.94766,0.94793,1.73,1.58
2012.11.07 19:16:30.011,0.94766,0.94793,1.73,1.58
2012.11.07 19:16:31.238,0.94766,0.94793,1.73,1.58
2012.11.07 19:16:31.785,0.94766,0.94793,1.73,1.58
2012.11.07 19:16:32.166,0.9477,0.94792,1.73,1.35
2012.11.07 19:16:32.918,0.94767,0.94792,1.73,1.35
2012.11.07 19:16:33.268,0.94767,0.94791,1.73,1.58
2012.11.07 19:16:35.019,0.94769,0.94791,1.50,1.58
2012.11.07 19:16:35.521,0.9477,0.94792,1.50,1.58
2012.11.07 19:16:35.840,0.94766,0.94792,1.73,1.58
2012.11.07 19:16:35.899,0.94766,0.94793,1.73,1.58
2012.11.07 19:16:36.296,0.94775,0.94796,1.50,3.08
2012.11.07 19:16:36.856,0.94777,0.94796,1.73,2.10
2012.11.07 19:16:36.919,0.94777,0.94798,1.73,1.35
