2012.11.23 06:34:45.083,0.93631,0.93668,1.58,1.73
2012.11.23 06:34:50.293,0.93631,0.93668,1.35,1.73
2012.11.23 06:34:54.916,0.93632,0.93667,1.50,1.73
2012.11.23 06:35:00.407,0.93631,0.93669,2.10,1.73
2012.11.23 06:35:00.463,0.93631,0.93669,2.33,1.73
2012.11.23 06:35:02.505,0.93631,0.93669,2.33,1.73
2012.11.23 06:35:04.811,0.93631,0.93669,2.33,1.73
2012.11.23 06:35:12.204,0.93637,0.93669,1.50,1.50
2012.11.23 06:35:14.908,0.93637,0.93669,1.50,1.50
2012.11.23 06:35:16.705,0.93636,0.93674,1.50,1.73
2012.11.23 06:35:20.073,0.93636,0.93674,1.50,1.73
2012.11.23 06:35:24.931,0.93635,0.93674,1.73,1.73
2012.11.23 06:35:32.069,0.93635,0.93674,1.73,1.73
2012.11.23 06:35:33.664,0.93634,0.93674,1.73,1.73
2012.11.23 06:35:34.329,0.93636,0.93674,1.73,1.73
2012.11.23 06:35:34.447,0.93636,0.93674,1.73,1.73
2012.11.23 06:35:35.763,0.93636,0.93674,1.73,1.73
2012.11.23 06:35:36.544,0.9364,0.93674,1.58,1.50
2012.11.23 06:35:36.663,0.9364,0.93678,1.58,1.50
2012.11.23 06:35:37.083,0.93641,0.93679,1.73,1.73
2012.11.23 06:35:38.817,0.93641,0.93679,1.73,1.73
2012.11.23 06:35:40.243,0.93641,0.93679,1.73,1.73
2012.11.23 06:35:40.578,0.93644,0.93682,2.48,1.73
2012.11.23 06:35:41.229,0.93643,0.93683,2.33,1.73
2012.11.23 06:35:41.534,0.93646,0.93686,2.55,1.73
2012.11.23 06:35:42.085,0.93645,0.93686,1.65,1.73
2012.11.23 06:35:44.994,0.93647,0.93687,1.35,1.73
2012.11.23 06:35:46.763,0.93647,0.93683,1.35,1.73
2012.11.23 06:35:46.823,0.93647,0.93683,1.35,1.73
2012.11.23 06:35:46.943,0.93647,0.93686,1.35,1.73
2012.11.23 06:35:47.004,0.93647,0.93686,1.35,1.73
2012.11.23 06:35:47.492,0.93647,0.93686,1.35,1.73
2012.11.23 06:35:54.955,0.93647,0.93684,2.55,1.73
2012.11.23 06:36:01.324,0.9365,0.9369,2.10,2.29
2012.11.23 06:36:01.684,0.93653,0.9369,1.35,1.73
2012.11.23 06:36:02.227,0.93653,0.9369,1.35,1.73
2012.11.23 06:36:04.969,0.93653,0.93689,1.35,1.73
2012.11.23 06:36:14.945,0.93653,0.9369,1.35,1.73
2012.11.23 06:36:16.974,0.93653,0.9369,1.35,1.73
2012.11.23 06:36:17.130,0.93653,0.93691,3.23,1.73
2012.11.23 06:36:17.456,0.93656,0.93696,2.93,1.73
2012.11.23 06:36:17.735,0.93656,0.93696,2.93,1.73
2012.11.23 06:36:18.004,0.93656,0.93696,2.93,1.73
2012.11.23 06:36:18.437,0.93659,0.93697,2.93,1.73
2012.11.23 06:36:29.953,0.93659,0.93698,2.33,1.73
2012.11.23 06:36:30.014,0.93655,0.93693,2.10,1.73
2012.11.23 06:36:30.415,0.93658,0.93697,1.73,1.23
2012.11.23 06:36:30.554,0.93658,0.93698,1.73,1.73
2012.11.23 06:36:44.778,0.93659,0.93698,2.48,1.73
2012.11.23 06:36:49.514,0.9366,0.93697,1.95,1.73
2012.11.23 06:36:51.268,0.93661,0.93699,1.50,1.73
2012.11.23 06:36:54.838,0.93662,0.93701,2.33,1.73
2012.11.23 06:36:55.582,0.93663,0.93702,2.48,2.27
2012.11.23 06:36:57.252,0.93663,0.93702,2.48,2.27
2012.11.23 06:36:57.374,0.93663,0.937,2.48,1.25
2012.11.23 06:36:57.493,0.93663,0.93702,2.48,1.73
2012.11.23 06:37:04.831,0.93664,0.93702,1.65,1.73
2012.11.23 06:37:07.614,0.93664,0.93704,2.93,1.73
2012.11.23 06:37:07.733,0.93669,0.93707,1.35,1.73
2012.11.23 06:37:08.062,0.93673,0.93713,2.55,1.73
2012.11.23 06:37:08.613,0.9367,0.93711,1.80,1.73
2012.11.23 06:37:14.936,0.93676,0.93713,1.80,1.73
2012.11.23 06:37:15.873,0.93676,0.93713,1.80,1.73
2012.11.23 06:37:16.614,0.93673,0.93715,1.65,1.73
2012.11.23 06:37:16.794,0.93673,0.93715,1.65,1.73
2012.11.23 06:37:17.133,0.93672,0.93714,2.10,1.73
2012.11.23 06:37:21.105,0.93672,0.93714,1.73,1.73
2012.11.23 06:37:21.967,0.93671,0.93713,2.55,1.73
2012.11.23 06:37:23.222,0.93671,0.93713,2.55,1.73
2012.11.23 06:37:24.812,0.93675,0.93714,2.40,1.73
2012.11.23 06:37:28.707,0.93675,0.93714,2.40,1.73
2012.11.23 06:37:28.934,0.93677,0.93718,1.35,1.73
2012.11.23 06:37:29.274,0.93677,0.93718,1.35,1.73
2012.11.23 06:37:29.604,0.93677,0.9372,1.58,1.73
2012.11.23 06:37:32.269,0.93677,0.9372,1.35,1.73
2012.11.23 06:37:32.434,0.93677,0.9372,1.58,1.73
2012.11.23 06:37:33.560,0.93677,0.9372,2.33,1.73
2012.11.23 06:37:34.913,0.93679,0.93718,1.73,1.73
2012.11.23 06:37:54.740,0.93678,0.93718,2.70,1.73
2012.11.23 06:37:55.144,0.93684,0.93721,2.10,2.09
2012.11.23 06:38:04.995,0.93679,0.93718,2.85,1.73
2012.11.23 06:38:08.681,0.93679,0.93718,2.85,1.73
2012.11.23 06:38:08.744,0.93677,0.93716,1.35,1.73
2012.11.23 06:38:10.238,0.93677,0.93717,3.23,1.73
2012.11.23 06:38:10.354,0.93685,0.9372,1.65,1.45
2012.11.23 06:38:10.414,0.93685,0.9372,1.65,1.45
2012.11.23 06:38:10.474,0.93687,0.9372,2.55,1.45
2012.11.23 06:38:10.594,0.93687,0.93728,2.55,1.73
2012.11.23 06:38:12.774,0.93687,0.93725,1.35,1.73
2012.11.23 06:38:14.085,0.93687,0.93725,3.38,1.73
2012.11.23 06:38:14.146,0.93687,0.93725,2.63,1.73
2012.11.23 06:38:14.204,0.93676,0.93713,1.58,1.50
2012.11.23 06:38:14.405,0.93676,0.93712,1.35,1.63
2012.11.23 06:38:14.464,0.93677,0.93712,1.80,1.63
2012.11.23 06:38:14.644,0.93677,0.93715,1.80,1.73
2012.11.23 06:38:16.626,0.93673,0.937,2.10,1.50
2012.11.23 06:38:16.684,0.93665,0.937,1.58,1.50
2012.11.23 06:38:17.154,0.93668,0.937,1.35,1.73
2012.11.23 06:38:17.561,0.93668,0.93701,1.35,1.54
2012.11.23 06:38:17.814,0.93675,0.93713,3.23,1.73
2012.11.23 06:38:22.434,0.93675,0.93713,2.63,1.73
2012.11.23 06:38:22.554,0.93667,0.93705,1.35,2.09
2012.11.23 06:38:23.526,0.93667,0.93705,1.35,2.09
2012.11.23 06:38:23.605,0.93667,0.93705,1.35,1.73
2012.11.23 06:38:24.245,0.93667,0.93706,2.48,1.73
2012.11.23 06:38:24.925,0.93668,0.93706,2.63,1.73
2012.11.23 06:38:25.184,0.93671,0.93708,2.25,2.16
2012.11.23 06:38:25.244,0.93671,0.93708,2.25,1.58
2012.11.23 06:38:34.004,0.93672,0.9371,1.35,1.73
2012.11.23 06:38:36.003,0.93672,0.93707,1.35,1.73
2012.11.23 06:38:44.654,0.93672,0.93707,1.35,1.73
2012.11.23 06:38:46.024,0.93672,0.93708,1.35,1.73
2012.11.23 06:38:47.473,0.93672,0.93707,1.35,1.73
2012.11.23 06:38:54.840,0.93672,0.93708,1.35,1.73
2012.11.23 06:39:01.893,0.93672,0.93708,1.35,1.73
2012.11.23 06:39:04.860,0.93672,0.93708,1.35,1.73
2012.11.23 06:39:05.503,0.93672,0.93708,1.35,1.73
2012.11.23 06:39:06.067,0.93672,0.93709,1.35,1.73
2012.11.23 06:39:11.124,0.93672,0.93709,1.35,1.73
2012.11.23 06:39:14.746,0.93672,0.93711,1.35,1.73
2012.11.23 06:39:24.883,0.93672,0.9371,2.33,1.73
2012.11.23 06:39:39.456,0.93669,0.93708,2.55,1.73
2012.11.23 06:39:44.663,0.93671,0.9371,2.25,1.73
2012.11.23 06:40:11.195,0.93671,0.93716,2.10,1.50
2012.11.23 06:40:14.770,0.9367,0.93716,2.10,1.50
2012.11.23 06:40:14.883,0.93672,0.93716,2.70,1.50
2012.11.23 06:40:24.840,0.93671,0.93716,2.63,1.50
2012.11.23 06:40:25.232,0.9368,0.93716,1.35,1.50
2012.11.23 06:40:25.312,0.9368,0.9372,1.35,1.20
2012.11.23 06:40:25.400,0.93679,0.9372,1.35,2.48
2012.11.23 06:40:25.461,0.93679,0.9371,1.35,1.73
2012.11.23 06:40:26.261,0.93673,0.9371,1.35,1.73
2012.11.23 06:40:34.820,0.93673,0.93709,1.35,1.73
2012.11.23 06:40:36.201,0.93673,0.93709,1.35,1.73
2012.11.23 06:40:38.923,0.93673,0.93709,1.35,1.73
2012.11.23 06:40:42.821,0.93673,0.93709,1.35,1.73
2012.11.23 06:40:43.378,0.93673,0.93711,1.35,1.73
2012.11.23 06:40:43.534,0.93673,0.93711,1.58,1.73
2012.11.23 06:40:46.397,0.93673,0.93713,1.35,1.73
2012.11.23 06:40:55.150,0.93673,0.93713,1.35,1.73
2012.11.23 06:41:00.530,0.93673,0.93713,1.35,1.73
2012.11.23 06:41:00.615,0.93676,0.93716,1.95,1.59
2012.11.23 06:41:00.670,0.93676,0.93718,1.95,1.73
2012.11.23 06:41:03.070,0.93678,0.93718,1.50,1.73
2012.11.23 06:41:04.925,0.93677,0.93715,1.50,1.73
2012.11.23 06:41:07.171,0.93675,0.93715,2.93,1.73
2012.11.23 06:41:07.230,0.93674,0.93711,1.35,1.73
2012.11.23 06:41:07.612,0.93674,0.93711,1.35,1.73
2012.11.23 06:41:07.670,0.93674,0.93706,1.35,1.73
2012.11.23 06:41:07.790,0.93674,0.93706,1.35,1.73
2012.11.23 06:41:08.140,0.93667,0.93708,3.68,1.73
2012.11.23 06:41:08.199,0.93672,0.9371,2.85,1.73
2012.11.23 06:41:09.371,0.93672,0.9371,2.85,1.73
2012.11.23 06:41:09.490,0.93667,0.93706,2.78,1.73
2012.11.23 06:41:09.550,0.93667,0.93706,2.55,1.73
2012.11.23 06:41:16.640,0.93668,0.93709,2.10,1.73
2012.11.23 06:41:16.791,0.93668,0.93709,2.10,1.73
2012.11.23 06:41:17.760,0.93671,0.9371,2.78,1.73
2012.11.23 06:41:18.513,0.93669,0.93708,2.85,1.73
2012.11.23 06:41:25.013,0.93669,0.93709,1.58,1.73
2012.11.23 06:41:34.240,0.9367,0.93708,1.95,1.73
2012.11.23 06:41:36.102,0.9367,0.93709,1.95,1.73
2012.11.23 06:41:36.221,0.93676,0.93713,1.35,1.73
2012.11.23 06:41:36.518,0.93676,0.93714,1.58,1.73
2012.11.23 06:41:36.690,0.93676,0.93714,2.85,1.50
2012.11.23 06:41:44.966,0.93676,0.93715,1.58,1.73
2012.11.23 06:41:46.951,0.93676,0.93715,1.58,1.73
2012.11.23 06:41:50.419,0.93676,0.93715,1.35,1.73
2012.11.23 06:41:50.759,0.93676,0.93715,1.35,1.73
2012.11.23 06:41:56.320,0.93676,0.93715,1.35,2.25
2012.11.23 06:42:04.981,0.93677,0.93715,1.95,1.50
2012.11.23 06:42:07.740,0.93676,0.93714,2.33,1.73
2012.11.23 06:42:08.261,0.93676,0.93714,2.33,2.25
2012.11.23 06:42:16.290,0.93676,0.93714,2.33,1.73
2012.11.23 06:42:23.142,0.93676,0.93714,2.33,1.73
2012.11.23 06:42:23.200,0.93676,0.93711,1.35,1.73
2012.11.23 06:42:23.330,0.93676,0.9371,1.35,1.36
2012.11.23 06:42:25.170,0.93671,0.93711,1.35,1.73
2012.11.23 06:42:25.549,0.93672,0.93713,2.40,1.73
2012.11.23 06:42:26.680,0.93682,0.93714,1.50,1.32
2012.11.23 06:42:26.802,0.93682,0.9372,1.50,1.73
2012.11.23 06:42:26.860,0.93685,0.93723,2.78,1.56
2012.11.23 06:42:27.040,0.93687,0.93724,1.35,1.73
2012.11.23 06:42:27.100,0.93687,0.9372,1.35,1.73
2012.11.23 06:42:27.160,0.93687,0.9372,1.35,1.73
2012.11.23 06:42:27.510,0.93687,0.93725,1.35,1.73
2012.11.23 06:42:34.973,0.93687,0.93724,1.35,1.73
2012.11.23 06:42:44.991,0.93687,0.93725,1.35,1.73
2012.11.23 06:42:45.881,0.93687,0.93723,1.35,1.73
2012.11.23 06:42:46.080,0.93687,0.93723,1.35,1.73
2012.11.23 06:42:54.220,0.9368,0.93718,1.88,1.73
2012.11.23 06:42:54.280,0.9368,0.93718,1.88,1.73
2012.11.23 06:43:04.961,0.93679,0.93719,2.63,2.22
2012.11.23 06:43:10.358,0.93679,0.93717,1.35,1.73
2012.11.23 06:43:14.861,0.93679,0.93719,1.35,2.22
2012.11.23 06:43:24.040,0.93673,0.93714,1.80,1.73
2012.11.23 06:43:24.160,0.93671,0.93714,2.85,1.73
2012.11.23 06:43:24.220,0.93671,0.93713,2.63,1.20
2012.11.23 06:43:24.548,0.93677,0.93715,2.03,2.31
2012.11.23 06:43:24.610,0.93677,0.93715,2.03,1.73
2012.11.23 06:43:25.535,0.93678,0.93716,1.73,1.73
2012.11.23 06:43:34.974,0.93677,0.93717,2.33,1.73
2012.11.23 06:43:37.178,0.93672,0.93714,2.25,1.73
2012.11.23 06:43:37.300,0.93675,0.93715,2.55,1.73
2012.11.23 06:43:37.699,0.93675,0.93714,2.55,1.59
2012.11.23 06:43:37.761,0.93675,0.93715,2.55,1.73
2012.11.23 06:43:44.810,0.93674,0.93714,2.18,1.73
2012.11.23 06:43:44.891,0.93676,0.93717,1.80,1.73
2012.11.23 06:43:54.980,0.93677,0.93718,1.88,1.63
2012.11.23 06:44:04.831,0.93675,0.93718,2.55,1.63
2012.11.23 06:44:05.350,0.93673,0.93718,2.70,1.63
2012.11.23 06:44:10.580,0.93675,0.9372,2.33,2.16
2012.11.23 06:44:11.210,0.93675,0.93718,2.33,1.20
2012.11.23 06:44:11.326,0.93675,0.9372,2.33,1.98
2012.11.23 06:44:15.011,0.93678,0.93719,1.88,1.73
2012.11.23 06:44:24.901,0.93679,0.93718,2.03,1.73
2012.11.23 06:44:25.190,0.93682,0.93718,1.50,1.73
2012.11.23 06:44:34.806,0.93682,0.9372,1.50,2.10
2012.11.23 06:44:35.673,0.93682,0.9372,1.50,2.10
2012.11.23 06:44:44.951,0.93682,0.93719,1.50,1.73
2012.11.23 06:44:46.950,0.93682,0.93719,1.50,1.73
2012.11.23 06:44:54.747,0.93682,0.9372,1.50,1.35
2012.11.23 06:44:54.969,0.93682,0.9372,1.50,2.10
2012.11.23 06:45:04.861,0.93682,0.9372,1.50,1.73
2012.11.23 06:45:05.742,0.93682,0.9372,1.50,1.73
2012.11.23 06:45:14.990,0.93683,0.93722,1.95,1.73
2012.11.23 06:45:18.384,0.93683,0.93722,1.95,1.73
2012.11.23 06:45:19.170,0.93686,0.93725,2.78,1.58
2012.11.23 06:45:19.391,0.93687,0.93725,1.50,1.58
2012.11.23 06:45:19.660,0.93688,0.93728,2.70,1.73
2012.11.23 06:45:19.720,0.93688,0.93728,2.70,1.73
2012.11.23 06:45:21.611,0.93691,0.9373,1.50,1.73
2012.11.23 06:45:21.912,0.93695,0.93735,1.50,1.73
2012.11.23 06:45:22.338,0.93693,0.93735,2.18,2.27
2012.11.23 06:45:23.503,0.93693,0.93735,2.18,1.73
2012.11.23 06:45:24.846,0.93694,0.93733,2.85,1.73
2012.11.23 06:45:24.966,0.93692,0.93729,2.03,1.73
2012.11.23 06:45:34.753,0.93691,0.9373,1.50,1.73
2012.11.23 06:45:34.859,0.93693,0.93734,1.65,1.73
2012.11.23 06:45:37.491,0.93697,0.93736,1.80,1.36
2012.11.23 06:45:37.550,0.93697,0.93739,1.80,1.73
2012.11.23 06:45:37.941,0.93692,0.93734,2.10,1.73
2012.11.23 06:45:38.001,0.93692,0.93734,1.88,1.73
2012.11.23 06:45:43.812,0.93692,0.93732,1.88,1.58
2012.11.23 06:45:44.320,0.93691,0.93731,2.78,1.73
2012.11.23 06:45:47.015,0.93691,0.9373,1.88,1.73
2012.11.23 06:45:47.322,0.93702,0.93743,2.93,2.33
2012.11.23 06:45:47.440,0.93698,0.93735,1.58,1.50
2012.11.23 06:45:47.835,0.93689,0.93731,2.25,1.73
2012.11.23 06:45:48.153,0.93689,0.9373,2.25,1.34
2012.11.23 06:45:48.624,0.93687,0.93728,1.50,1.73
2012.11.23 06:45:48.937,0.93689,0.93729,2.18,2.11
2012.11.23 06:45:49.053,0.93689,0.93729,2.18,1.73
2012.11.23 06:45:49.220,0.93689,0.93729,2.18,1.73
2012.11.23 06:45:50.035,0.93687,0.93727,2.93,1.73
2012.11.23 06:45:50.198,0.93687,0.93727,2.93,1.73
2012.11.23 06:45:56.315,0.93688,0.93728,2.63,1.73
2012.11.23 06:45:56.490,0.93691,0.93731,2.70,2.33
2012.11.23 06:45:56.730,0.93691,0.93731,2.70,2.55
2012.11.23 06:45:56.790,0.93688,0.9373,1.50,1.73
2012.11.23 06:46:01.266,0.93692,0.93731,2.48,1.89
2012.11.23 06:46:01.380,0.93693,0.93731,1.58,1.58
2012.11.23 06:46:04.142,0.93697,0.93733,1.50,1.73
2012.11.23 06:46:04.260,0.93701,0.93735,1.80,1.20
2012.11.23 06:46:04.579,0.93701,0.9374,1.80,1.73
2012.11.23 06:46:07.470,0.93701,0.93741,3.08,1.73
2012.11.23 06:46:07.532,0.93705,0.93745,2.40,2.29
2012.11.23 06:46:07.710,0.93705,0.93745,2.40,1.73
2012.11.23 06:46:12.604,0.93703,0.93742,1.88,1.73
2012.11.23 06:46:15.126,0.93704,0.93745,1.50,1.73
2012.11.23 06:46:15.240,0.93708,0.93748,1.58,1.73
2012.11.23 06:46:15.741,0.93707,0.93745,2.18,1.73
2012.11.23 06:46:24.892,0.93705,0.93745,2.78,1.73
2012.11.23 06:46:29.034,0.93707,0.93745,1.50,1.73
2012.11.23 06:46:29.921,0.93706,0.93745,1.50,1.73
2012.11.23 06:46:30.109,0.93706,0.93745,1.50,1.73
2012.11.23 06:46:30.171,0.93705,0.93745,3.00,1.73
2012.11.23 06:46:31.894,0.93711,0.93745,1.50,1.73
2012.11.23 06:46:32.390,0.93705,0.93745,2.78,1.73
2012.11.23 06:46:34.786,0.93706,0.93744,1.88,1.73
2012.11.23 06:46:36.514,0.93712,0.93744,1.50,1.73
2012.11.23 06:46:37.456,0.93712,0.93744,1.50,1.73
2012.11.23 06:46:44.951,0.93716,0.93749,1.50,1.73
2012.11.23 06:46:46.891,0.93716,0.93749,1.50,1.73
2012.11.23 06:46:48.460,0.93716,0.93749,1.50,1.73
2012.11.23 06:46:49.961,0.93716,0.93749,1.50,1.73
2012.11.23 06:46:50.566,0.93716,0.93749,2.10,1.73
2012.11.23 06:46:50.942,0.93717,0.93752,1.35,1.73
2012.11.23 06:46:53.680,0.93717,0.93749,1.35,1.50
2012.11.23 06:46:53.741,0.93717,0.93749,1.35,1.73
2012.11.23 06:46:55.171,0.93721,0.93753,1.50,1.73
2012.11.23 06:46:55.290,0.93721,0.93753,1.50,1.50
2012.11.23 06:46:55.500,0.93717,0.93749,1.50,1.73
2012.11.23 06:46:56.050,0.93712,0.93749,1.50,1.73
2012.11.23 06:46:57.090,0.93716,0.93749,1.50,1.73
2012.11.23 06:46:57.310,0.93721,0.93754,1.50,1.73
2012.11.23 06:46:58.150,0.93716,0.93752,1.50,1.73
2012.11.23 06:47:00.620,0.93716,0.9375,1.50,1.50
2012.11.23 06:47:02.670,0.93716,0.93752,1.73,1.50
2012.11.23 06:47:02.980,0.93722,0.93758,1.50,1.73
2012.11.23 06:47:05.195,0.93722,0.93759,1.50,1.73
2012.11.23 06:47:05.602,0.93723,0.93761,2.78,1.73
2012.11.23 06:47:05.660,0.93722,0.93757,1.35,1.50
2012.11.23 06:47:08.475,0.93718,0.93755,1.35,1.73
2012.11.23 06:47:08.991,0.93712,0.93752,2.33,1.73
2012.11.23 06:47:09.090,0.93712,0.93752,2.33,1.73
2012.11.23 06:47:11.532,0.93712,0.93752,2.55,1.50
2012.11.23 06:47:11.590,0.93715,0.93753,2.85,1.73
2012.11.23 06:47:13.725,0.93715,0.93753,2.85,1.73
2012.11.23 06:47:13.780,0.93711,0.93751,4.13,1.73
2012.11.23 06:47:13.960,0.93711,0.93751,4.13,1.73
2012.11.23 06:47:14.744,0.93711,0.9375,2.10,1.73
2012.11.23 06:47:14.800,0.93716,0.9375,1.50,1.73
2012.11.23 06:47:15.234,0.93711,0.9375,2.10,1.73
2012.11.23 06:47:15.880,0.93714,0.93752,1.50,1.73
2012.11.23 06:47:15.940,0.93714,0.93752,1.50,1.73
2012.11.23 06:47:16.861,0.93716,0.93752,1.50,1.73
2012.11.23 06:47:17.381,0.93714,0.93752,1.50,1.73
2012.11.23 06:47:17.441,0.93714,0.93752,1.50,1.73
2012.11.23 06:47:17.501,0.93712,0.9375,1.50,1.73
2012.11.23 06:47:17.673,0.93712,0.9375,1.50,1.73
2012.11.23 06:47:19.503,0.93712,0.93752,3.38,1.73
2012.11.23 06:47:19.626,0.93712,0.93749,1.50,1.73
2012.11.23 06:47:19.715,0.93712,0.93747,1.50,1.73
2012.11.23 06:47:19.930,0.93707,0.93744,1.50,1.50
2012.11.23 06:47:19.990,0.93707,0.93739,1.50,1.50
2012.11.23 06:47:20.231,0.93705,0.93743,1.35,1.73
2012.11.23 06:47:20.290,0.93705,0.93739,1.35,1.50
2012.11.23 06:47:20.350,0.93705,0.93739,1.35,1.73
2012.11.23 06:47:20.840,0.93705,0.93739,1.35,1.73
2012.11.23 06:47:21.062,0.93701,0.93739,1.50,1.73
2012.11.23 06:47:21.260,0.93701,0.93739,1.50,1.73
2012.11.23 06:47:22.892,0.93707,0.93738,1.50,1.73
2012.11.23 06:47:24.747,0.93701,0.9374,3.15,1.50
2012.11.23 06:47:26.283,0.93707,0.9374,1.50,1.50
2012.11.23 06:47:28.871,0.93711,0.93744,1.50,1.73
2012.11.23 06:47:28.930,0.93711,0.93744,1.50,1.73
2012.11.23 06:47:29.110,0.93711,0.93744,1.50,1.50
2012.11.23 06:47:33.351,0.93714,0.93746,1.35,1.50
2012.11.23 06:47:33.441,0.93714,0.93744,1.35,1.50
2012.11.23 06:47:43.965,0.93711,0.93747,1.50,1.73
2012.11.23 06:47:44.528,0.93716,0.93749,1.50,1.50
2012.11.23 06:47:44.740,0.93716,0.93749,1.50,1.50
2012.11.23 06:47:44.920,0.93716,0.93749,1.73,1.50
2012.11.23 06:47:44.981,0.93716,0.93749,1.73,1.50
2012.11.23 06:47:59.710,0.93716,0.93749,1.50,1.73
2012.11.23 06:48:04.993,0.93716,0.93751,1.50,1.73
2012.11.23 06:48:09.622,0.93716,0.93755,1.50,1.73
2012.11.23 06:48:09.680,0.93716,0.93755,1.50,1.73
2012.11.23 06:48:10.372,0.93715,0.93755,2.40,1.73
2012.11.23 06:48:12.442,0.93715,0.93755,2.40,1.73
2012.11.23 06:48:12.500,0.93714,0.93751,1.35,1.73
2012.11.23 06:48:15.311,0.93717,0.93749,1.50,1.73
2012.11.23 06:48:28.820,0.93717,0.93749,1.50,1.50
2012.11.23 06:48:31.800,0.93717,0.93752,1.50,1.73
2012.11.23 06:48:32.400,0.93717,0.93753,1.73,1.50
2012.11.23 06:48:33.121,0.93716,0.93754,1.73,1.73
2012.11.23 06:48:33.373,0.93716,0.93754,1.73,1.73
2012.11.23 06:48:33.729,0.93716,0.93751,1.50,1.73
2012.11.23 06:48:34.122,0.93714,0.93751,3.15,1.73
2012.11.23 06:48:34.240,0.93712,0.93747,1.50,1.73
2012.11.23 06:48:36.543,0.9371,0.93747,2.03,1.73
2012.11.23 06:48:36.782,0.93708,0.93747,2.85,1.73
2012.11.23 06:48:37.700,0.93712,0.93751,2.85,1.73
2012.11.23 06:48:37.760,0.93712,0.93751,2.85,1.73
2012.11.23 06:48:40.187,0.93712,0.93751,2.85,1.73
2012.11.23 06:48:40.240,0.93707,0.93745,1.73,1.50
2012.11.23 06:48:52.183,0.93707,0.93742,1.50,1.73
2012.11.23 06:48:52.398,0.93707,0.93743,1.50,1.73
2012.11.23 06:48:52.514,0.93707,0.93743,1.50,1.73
2012.11.23 06:48:52.631,0.93707,0.93743,1.50,1.73
2012.11.23 06:48:52.870,0.93707,0.93743,1.50,1.73
2012.11.23 06:48:53.707,0.93707,0.93743,1.50,1.73
2012.11.23 06:48:54.101,0.93707,0.93741,1.50,1.73
2012.11.23 06:48:55.012,0.93706,0.93741,1.50,1.73
2012.11.23 06:48:55.165,0.93706,0.93739,1.50,1.50
2012.11.23 06:49:00.681,0.93712,0.93745,1.50,1.73
2012.11.23 06:49:00.841,0.93712,0.93745,1.50,1.73
2012.11.23 06:49:07.782,0.93716,0.93745,1.50,1.73
2012.11.23 06:49:10.841,0.93711,0.93749,1.50,1.73
2012.11.23 06:49:12.310,0.93716,0.93748,1.50,1.73
2012.11.23 06:49:22.412,0.93717,0.93748,1.50,1.73
2012.11.23 06:49:22.531,0.93717,0.93748,1.50,1.50
2012.11.23 06:49:26.262,0.93717,0.9375,1.50,1.73
2012.11.23 06:49:26.861,0.93714,0.9375,1.35,1.73
2012.11.23 06:49:47.572,0.93714,0.93749,1.35,1.73
2012.11.23 06:49:54.912,0.9372,0.93749,1.13,1.73
2012.11.23 06:50:06.611,0.9372,0.93749,1.13,1.73
2012.11.23 06:50:08.591,0.93714,0.93745,1.35,1.73
2012.11.23 06:50:08.749,0.93712,0.93745,1.13,1.73
2012.11.23 06:50:13.262,0.93712,0.93743,1.13,1.73
2012.11.23 06:50:13.981,0.93712,0.93749,1.13,1.73
2012.11.23 06:50:19.347,0.93712,0.93749,1.13,1.73
2012.11.23 06:50:19.461,0.93712,0.93749,1.13,1.73
2012.11.23 06:50:21.811,0.93712,0.93746,1.13,1.50
2012.11.23 06:50:22.262,0.93712,0.93749,1.13,1.73
2012.11.23 06:50:26.825,0.93712,0.93746,1.88,1.73
2012.11.23 06:50:28.142,0.93712,0.93749,1.13,1.73
2012.11.23 06:50:31.775,0.93716,0.93748,1.50,1.50
2012.11.23 06:50:34.771,0.93717,0.93748,1.50,1.50
2012.11.23 06:50:41.622,0.93714,0.93745,1.35,1.50
2012.11.23 06:50:41.681,0.93711,0.93738,1.13,1.50
2012.11.23 06:50:42.261,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:45.621,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:46.410,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:48.490,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:49.262,0.93706,0.93739,1.35,1.73
2012.11.23 06:50:49.603,0.93706,0.93739,1.35,1.73
2012.11.23 06:50:49.911,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:54.761,0.93706,0.93738,1.35,1.73
2012.11.23 06:50:55.312,0.93706,0.9374,1.35,1.73
2012.11.23 06:50:55.621,0.93706,0.93742,1.73,1.73
2012.11.23 06:50:56.132,0.93706,0.93742,1.73,1.73
2012.11.23 06:50:58.002,0.93706,0.93742,1.73,1.73
2012.11.23 06:50:58.722,0.93706,0.93742,1.73,1.73
2012.11.23 06:51:13.212,0.93706,0.9374,1.73,1.50
2012.11.23 06:51:18.801,0.93707,0.9374,1.13,1.50
2012.11.23 06:51:25.501,0.93711,0.93743,1.50,1.73
2012.11.23 06:51:25.621,0.93712,0.93743,1.50,1.73
2012.11.23 06:51:26.190,0.93712,0.93743,1.50,1.50
2012.11.23 06:51:26.503,0.93709,0.93743,1.13,1.50
2012.11.23 06:51:29.282,0.93709,0.93744,1.13,1.73
2012.11.23 06:51:29.783,0.93709,0.93743,1.13,1.50
2012.11.23 06:51:30.329,0.93709,0.93744,1.13,1.73
