2012.11.06 08:17:51.208,0.94845,0.94874,2.01,2.33
2012.11.06 08:17:52.977,0.94846,0.94874,1.20,2.33
2012.11.06 08:17:53.334,0.94845,0.94874,1.35,3.08
2012.11.06 08:17:53.455,0.94845,0.94874,1.35,3.30
2012.11.06 08:17:53.685,0.94846,0.94874,1.69,3.08
2012.11.06 08:17:53.745,0.94847,0.94879,1.69,1.50
2012.11.06 08:17:54.666,0.94847,0.94874,1.35,1.50
2012.11.06 08:17:54.965,0.94846,0.94874,1.35,1.50
2012.11.06 08:17:55.025,0.94846,0.94874,1.35,1.50
2012.11.06 08:17:58.394,0.94846,0.94874,1.35,1.50
2012.11.06 08:17:59.268,0.94846,0.94874,1.35,1.50
2012.11.06 08:17:59.737,0.94846,0.94874,1.35,1.50
2012.11.06 08:17:59.865,0.94846,0.94874,1.35,1.50
2012.11.06 08:18:01.275,0.94847,0.9487,1.35,2.03
2012.11.06 08:18:01.670,0.94847,0.94873,1.35,1.50
2012.11.06 08:18:03.820,0.94844,0.94874,1.20,1.50
2012.11.06 08:18:04.764,0.94846,0.94874,1.35,1.50
2012.11.06 08:18:04.984,0.94847,0.94873,1.35,1.50
2012.11.06 08:18:06.079,0.94847,0.94879,1.35,1.73
2012.11.06 08:18:07.346,0.94847,0.94879,1.35,1.73
2012.11.06 08:18:07.945,0.94846,0.94879,1.35,1.73
2012.11.06 08:18:09.075,0.94847,0.9488,1.35,3.08
2012.11.06 08:18:09.134,0.94847,0.94884,1.35,1.73
2012.11.06 08:18:09.254,0.94847,0.94883,1.35,2.33
2012.11.06 08:18:09.375,0.9485,0.94884,1.58,1.73
2012.11.06 08:18:09.436,0.9485,0.94884,1.58,1.73
2012.11.06 08:18:09.897,0.9485,0.94884,1.58,1.73
2012.11.06 08:18:10.609,0.9485,0.94884,1.58,1.73
2012.11.06 08:18:11.034,0.9485,0.94884,2.03,1.73
2012.11.06 08:18:11.535,0.9485,0.94878,2.03,2.40
2012.11.06 08:18:11.817,0.9485,0.94883,2.03,1.73
2012.11.06 08:18:12.125,0.94852,0.94886,1.59,1.80
2012.11.06 08:18:12.306,0.94852,0.94884,1.59,1.50
2012.11.06 08:18:12.675,0.94856,0.94883,1.58,1.50
2012.11.06 08:18:13.105,0.94856,0.94887,1.58,1.50
2012.11.06 08:18:13.645,0.94855,0.94884,1.56,1.50
2012.11.06 08:18:13.764,0.94849,0.94884,3.05,1.50
2012.11.06 08:18:15.135,0.94849,0.94884,1.47,1.50
2012.11.06 08:18:15.295,0.94851,0.94884,1.35,1.50
2012.11.06 08:18:15.506,0.94851,0.94889,1.35,1.73
2012.11.06 08:18:16.254,0.94856,0.94889,1.58,1.73
2012.11.06 08:18:16.986,0.94856,0.94889,1.58,1.73
2012.11.06 08:18:18.216,0.94855,0.94888,1.26,1.50
2012.11.06 08:18:19.081,0.94856,0.94895,1.58,1.35
2012.11.06 08:18:19.265,0.94857,0.94899,1.35,2.07
2012.11.06 08:18:19.326,0.94857,0.94893,1.35,1.73
2012.11.06 08:18:19.628,0.94858,0.94893,1.43,1.73
2012.11.06 08:18:19.746,0.94858,0.94894,1.45,1.73
2012.11.06 08:18:19.966,0.94858,0.9489,1.45,1.50
2012.11.06 08:18:20.085,0.94857,0.9489,1.35,1.50
2012.11.06 08:18:20.183,0.94856,0.9489,1.95,1.50
2012.11.06 08:18:20.705,0.94856,0.94887,1.95,1.50
2012.11.06 08:18:21.204,0.94856,0.94882,1.95,1.65
2012.11.06 08:18:21.641,0.94856,0.94882,1.95,1.65
2012.11.06 08:18:22.623,0.94856,0.94882,1.95,1.65
2012.11.06 08:18:22.919,0.94856,0.94888,1.95,1.73
2012.11.06 08:18:23.261,0.94856,0.94889,1.95,1.73
2012.11.06 08:18:24.635,0.94856,0.94889,1.95,1.73
2012.11.06 08:18:25.624,0.94858,0.94894,1.35,1.73
2012.11.06 08:18:25.765,0.94858,0.94894,1.35,1.73
2012.11.06 08:18:26.947,0.94861,0.94896,1.58,1.73
2012.11.06 08:18:27.094,0.94861,0.94896,2.05,1.50
2012.11.06 08:18:27.820,0.94861,0.94896,2.05,1.50
2012.11.06 08:18:28.055,0.94859,0.94895,1.73,1.73
2012.11.06 08:18:28.665,0.94858,0.94892,1.95,1.73
2012.11.06 08:18:29.428,0.94858,0.94893,2.31,1.73
2012.11.06 08:18:29.685,0.94862,0.94893,1.35,1.73
2012.11.06 08:18:29.745,0.94862,0.94894,1.03,1.50
2012.11.06 08:18:30.314,0.94861,0.94894,1.65,1.50
2012.11.06 08:18:31.185,0.94861,0.94894,1.35,1.73
2012.11.06 08:18:31.245,0.94861,0.94889,1.35,2.25
2012.11.06 08:18:32.516,0.94861,0.94894,1.35,1.73
2012.11.06 08:18:32.586,0.94861,0.94894,1.35,1.73
2012.11.06 08:18:32.644,0.94861,0.94894,1.35,1.73
2012.11.06 08:18:33.722,0.94861,0.94894,1.35,1.73
2012.11.06 08:18:39.495,0.94863,0.94898,1.35,1.73
2012.11.06 08:18:39.554,0.94863,0.94898,1.35,1.73
2012.11.06 08:18:41.106,0.94863,0.94898,1.35,2.48
2012.11.06 08:18:41.444,0.94863,0.94892,1.35,2.63
2012.11.06 08:18:45.355,0.94863,0.94892,1.35,2.63
2012.11.06 08:18:47.496,0.94863,0.94893,1.35,1.50
2012.11.06 08:18:47.664,0.94863,0.94893,1.35,1.50
2012.11.06 08:18:51.106,0.9486,0.94893,1.58,1.73
2012.11.06 08:18:51.495,0.94857,0.94888,2.01,1.50
2012.11.06 08:18:52.196,0.94856,0.94888,2.33,1.73
2012.11.06 08:18:52.705,0.94856,0.94893,1.58,1.73
2012.11.06 08:18:53.310,0.94856,0.94894,1.58,1.73
2012.11.06 08:18:53.845,0.94856,0.94894,1.58,1.73
2012.11.06 08:18:54.266,0.94857,0.94894,1.45,1.73
2012.11.06 08:18:55.158,0.94857,0.94889,1.73,1.50
2012.11.06 08:18:55.472,0.94857,0.94888,1.25,1.50
2012.11.06 08:18:56.359,0.94857,0.94888,1.25,1.50
2012.11.06 08:18:56.875,0.94858,0.94893,1.25,1.73
2012.11.06 08:18:56.935,0.94856,0.94893,1.58,1.73
2012.11.06 08:18:57.055,0.94859,0.94897,1.45,1.58
2012.11.06 08:18:57.706,0.94858,0.94897,1.43,1.58
2012.11.06 08:19:01.256,0.94858,0.94897,1.43,1.58
2012.11.06 08:19:02.995,0.94858,0.94897,1.56,1.58
2012.11.06 08:19:03.316,0.94857,0.94893,1.35,1.73
2012.11.06 08:19:03.985,0.94858,0.94894,1.32,1.73
2012.11.06 08:19:05.106,0.94863,0.94899,1.98,2.85
2012.11.06 08:19:05.225,0.94863,0.94901,1.98,3.08
2012.11.06 08:19:05.405,0.94863,0.94899,2.23,1.73
2012.11.06 08:19:05.465,0.94863,0.94899,2.23,1.73
2012.11.06 08:19:06.211,0.94864,0.94903,1.63,1.35
2012.11.06 08:19:06.416,0.94868,0.94904,1.41,1.73
2012.11.06 08:19:06.925,0.94868,0.94904,1.36,1.73
2012.11.06 08:19:07.904,0.94868,0.94909,1.36,3.00
2012.11.06 08:19:08.211,0.9487,0.94909,1.38,3.00
2012.11.06 08:19:08.334,0.9487,0.94909,1.63,1.73
2012.11.06 08:19:08.798,0.94874,0.94909,1.58,1.73
2012.11.06 08:19:08.975,0.94874,0.94908,1.58,1.73
2012.11.06 08:19:10.244,0.94875,0.94908,1.32,1.50
2012.11.06 08:19:10.495,0.94875,0.94913,1.45,1.50
2012.11.06 08:19:11.209,0.9488,0.94909,1.32,2.03
2012.11.06 08:19:11.815,0.9488,0.94914,1.92,1.50
2012.11.06 08:19:11.945,0.94883,0.94914,1.54,1.50
2012.11.06 08:19:12.194,0.9488,0.94914,1.83,1.50
2012.11.06 08:19:12.392,0.9488,0.94909,1.58,1.50
2012.11.06 08:19:12.455,0.9488,0.94914,1.58,3.45
2012.11.06 08:19:12.904,0.9488,0.94914,2.01,3.00
2012.11.06 08:19:13.555,0.9488,0.94913,2.01,1.50
2012.11.06 08:19:13.814,0.94885,0.94913,1.23,1.50
2012.11.06 08:19:13.985,0.94885,0.94913,1.23,1.50
2012.11.06 08:19:14.723,0.94888,0.94919,1.25,2.10
2012.11.06 08:19:15.508,0.94887,0.9491,1.25,1.50
2012.11.06 08:19:15.836,0.94882,0.94908,1.27,1.50
2012.11.06 08:19:16.086,0.94882,0.94908,1.27,1.50
2012.11.06 08:19:16.145,0.94876,0.94913,1.71,1.50
2012.11.06 08:19:16.269,0.9488,0.94909,1.52,1.50
2012.11.06 08:19:16.956,0.94881,0.94913,1.58,1.50
2012.11.06 08:19:17.047,0.94881,0.94913,1.58,1.50
2012.11.06 08:19:18.108,0.94882,0.94913,1.45,1.50
2012.11.06 08:19:19.335,0.94883,0.94913,1.50,1.50
2012.11.06 08:19:21.265,0.94883,0.94917,1.38,1.65
2012.11.06 08:19:21.836,0.94886,0.94918,1.20,1.50
2012.11.06 08:19:22.160,0.94884,0.94918,1.23,1.50
2012.11.06 08:19:22.645,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:24.835,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:24.978,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:25.035,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:25.386,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:28.319,0.94883,0.94913,1.35,1.50
2012.11.06 08:19:28.653,0.94878,0.94908,1.45,1.50
2012.11.06 08:19:28.714,0.94873,0.94908,1.47,1.50
2012.11.06 08:19:30.076,0.94873,0.94902,1.47,2.10
2012.11.06 08:19:30.494,0.94865,0.94902,1.34,2.10
2012.11.06 08:19:30.706,0.94865,0.94899,1.34,1.58
2012.11.06 08:19:30.766,0.94863,0.94899,2.12,1.58
2012.11.06 08:19:31.045,0.94864,0.94903,1.36,3.60
2012.11.06 08:19:31.105,0.94866,0.94903,1.43,3.60
2012.11.06 08:19:31.535,0.94864,0.94902,1.59,2.10
2012.11.06 08:19:32.517,0.94866,0.94902,1.34,2.10
2012.11.06 08:19:32.976,0.9487,0.94902,1.43,2.10
2012.11.06 08:19:33.357,0.94872,0.94902,1.63,2.10
2012.11.06 08:19:34.384,0.94872,0.94907,1.63,1.58
2012.11.06 08:19:34.505,0.94869,0.94907,2.12,1.58
2012.11.06 08:19:35.112,0.94871,0.94907,1.41,1.58
2012.11.06 08:19:35.945,0.94869,0.94903,1.92,1.50
2012.11.06 08:19:37.205,0.9487,0.94907,1.52,1.58
2012.11.06 08:19:37.712,0.94869,0.94903,2.03,1.50
2012.11.06 08:19:37.897,0.94871,0.94903,1.54,1.50
2012.11.06 08:19:38.523,0.94869,0.94903,2.10,1.50
2012.11.06 08:19:39.766,0.94868,0.94903,1.58,1.50
2012.11.06 08:19:39.885,0.94872,0.94903,1.32,1.50
2012.11.06 08:19:40.452,0.94872,0.94899,1.32,1.50
2012.11.06 08:19:40.577,0.94868,0.94899,1.58,1.50
2012.11.06 08:19:41.207,0.94868,0.94895,1.58,1.50
2012.11.06 08:19:43.455,0.94868,0.94895,1.58,1.50
2012.11.06 08:19:46.203,0.94868,0.94895,1.58,1.50
2012.11.06 08:19:50.215,0.94868,0.94895,1.58,1.50
2012.11.06 08:19:50.554,0.94869,0.94903,1.27,1.50
2012.11.06 08:19:51.285,0.94869,0.94897,1.27,1.65
2012.11.06 08:19:52.499,0.94872,0.94897,1.54,1.65
2012.11.06 08:19:52.554,0.94872,0.94903,1.54,1.50
2012.11.06 08:19:54.436,0.94871,0.94903,1.41,1.50
2012.11.06 08:19:55.264,0.94873,0.94903,1.38,1.50
2012.11.06 08:19:55.596,0.94871,0.94903,1.56,1.50
2012.11.06 08:19:55.716,0.94871,0.94903,1.56,1.50
2012.11.06 08:19:56.515,0.94871,0.94899,1.56,1.50
2012.11.06 08:19:56.576,0.94868,0.94899,1.58,1.50
2012.11.06 08:19:57.735,0.94867,0.94903,1.63,1.50
2012.11.06 08:19:57.795,0.94871,0.94903,1.38,1.50
2012.11.06 08:19:59.714,0.94871,0.94903,1.38,1.50
2012.11.06 08:20:00.051,0.94875,0.94908,1.25,2.63
2012.11.06 08:20:01.210,0.94875,0.94902,1.25,2.70
2012.11.06 08:20:01.466,0.94875,0.94905,1.25,2.85
2012.11.06 08:20:01.584,0.94867,0.94903,1.58,2.55
2012.11.06 08:20:01.916,0.94867,0.94898,1.58,1.50
2012.11.06 08:20:02.914,0.94867,0.94898,1.58,1.50
2012.11.06 08:20:02.975,0.94868,0.94898,1.25,1.50
2012.11.06 08:20:03.088,0.94868,0.94901,1.25,1.50
2012.11.06 08:20:03.145,0.94868,0.94904,1.25,1.35
2012.11.06 08:20:03.591,0.94876,0.94908,1.63,1.88
2012.11.06 08:20:03.944,0.94876,0.94904,1.63,1.50
2012.11.06 08:20:04.184,0.94871,0.94903,1.52,1.50
2012.11.06 08:20:04.723,0.94871,0.94904,1.52,1.50
2012.11.06 08:20:05.656,0.94871,0.94908,1.52,2.93
2012.11.06 08:20:06.245,0.94877,0.94908,1.32,2.93
2012.11.06 08:20:07.085,0.94872,0.94903,1.41,1.50
2012.11.06 08:20:07.807,0.94872,0.94909,1.41,1.50
2012.11.06 08:20:09.396,0.94871,0.94904,1.38,1.50
2012.11.06 08:20:11.594,0.94871,0.94901,1.38,2.93
2012.11.06 08:20:13.211,0.94871,0.94903,1.38,1.50
2012.11.06 08:20:13.462,0.94873,0.94903,1.52,1.50
2012.11.06 08:20:13.975,0.94874,0.94908,1.50,1.65
2012.11.06 08:20:15.505,0.94874,0.949,1.50,2.10
2012.11.06 08:20:20.244,0.94874,0.94909,1.50,2.63
2012.11.06 08:20:20.924,0.94874,0.9491,1.50,2.70
2012.11.06 08:20:21.275,0.94879,0.94904,1.27,2.40
2012.11.06 08:20:22.239,0.94876,0.94904,1.29,2.40
2012.11.06 08:20:22.436,0.94876,0.94909,1.29,1.50
2012.11.06 08:20:22.554,0.94876,0.94908,1.29,2.18
2012.11.06 08:20:23.043,0.94873,0.94908,1.45,2.18
2012.11.06 08:20:23.150,0.94875,0.94908,1.45,2.18
2012.11.06 08:20:23.594,0.94875,0.94909,1.45,1.50
2012.11.06 08:20:23.657,0.94875,0.94909,1.45,1.50
2012.11.06 08:20:24.417,0.94875,0.94912,1.45,1.35
2012.11.06 08:20:25.099,0.94884,0.94914,1.32,1.13
2012.11.06 08:20:25.849,0.94884,0.94914,1.32,1.13
2012.11.06 08:20:26.182,0.94879,0.94913,2.01,1.50
2012.11.06 08:20:27.406,0.94885,0.94913,1.32,1.50
2012.11.06 08:20:27.465,0.94885,0.94913,1.32,1.50
2012.11.06 08:20:28.108,0.94885,0.94917,1.32,2.85
2012.11.06 08:20:28.224,0.94882,0.94913,1.35,1.50
2012.11.06 08:20:30.715,0.94884,0.94917,1.50,2.85
2012.11.06 08:20:31.045,0.94882,0.94917,1.89,1.80
2012.11.06 08:20:31.267,0.94882,0.94914,1.89,2.93
2012.11.06 08:20:32.929,0.94883,0.94914,1.38,2.93
2012.11.06 08:20:34.458,0.94882,0.94914,1.78,3.68
2012.11.06 08:20:35.701,0.94883,0.94914,1.50,2.93
2012.11.06 08:20:38.187,0.94879,0.94914,1.58,3.68
2012.11.06 08:20:40.866,0.94879,0.9491,1.58,2.78
2012.11.06 08:20:41.125,0.94878,0.94914,1.23,3.38
2012.11.06 08:20:41.486,0.94877,0.94909,1.35,1.50
2012.11.06 08:20:41.605,0.94877,0.94908,1.35,1.50
2012.11.06 08:20:42.255,0.94876,0.94909,1.58,1.50
2012.11.06 08:20:42.565,0.94876,0.94909,1.58,1.50
2012.11.06 08:20:42.625,0.94876,0.94909,1.58,1.50
2012.11.06 08:20:42.997,0.94874,0.94908,1.58,1.73
2012.11.06 08:20:43.762,0.94874,0.94908,1.58,3.53
2012.11.06 08:20:43.945,0.94869,0.94905,1.38,2.10
2012.11.06 08:20:44.356,0.94869,0.94905,1.38,2.10
2012.11.06 08:20:44.475,0.94869,0.94905,1.38,2.10
2012.11.06 08:20:44.962,0.94868,0.94905,1.50,2.10
2012.11.06 08:20:45.355,0.94872,0.94909,1.58,1.73
2012.11.06 08:20:45.415,0.94873,0.94909,1.38,1.73
2012.11.06 08:20:45.721,0.94872,0.94909,1.58,2.78
2012.11.06 08:20:46.788,0.94872,0.94908,1.92,1.50
2012.11.06 08:20:46.861,0.94872,0.94908,1.58,1.73
2012.11.06 08:20:48.813,0.94872,0.94909,1.58,2.78
2012.11.06 08:20:49.255,0.94872,0.94903,1.58,1.50
2012.11.06 08:20:50.799,0.94872,0.94907,1.58,2.70
2012.11.06 08:20:51.160,0.94879,0.9491,1.50,1.35
2012.11.06 08:20:53.917,0.94879,0.94909,1.50,1.50
2012.11.06 08:20:54.354,0.94878,0.94909,1.73,1.50
2012.11.06 08:20:54.537,0.94878,0.94909,1.73,1.50
2012.11.06 08:20:54.595,0.94878,0.94909,1.73,1.50
2012.11.06 08:20:54.715,0.94878,0.94909,1.73,1.50
2012.11.06 08:20:55.171,0.94882,0.94913,1.58,1.50
2012.11.06 08:20:55.475,0.94881,0.94909,1.58,1.50
2012.11.06 08:20:56.156,0.94882,0.94909,1.58,1.50
2012.11.06 08:20:56.232,0.9488,0.94904,1.35,1.50
2012.11.06 08:20:56.551,0.9488,0.94912,1.35,2.93
2012.11.06 08:20:56.620,0.94879,0.94914,1.35,1.73
2012.11.06 08:20:57.853,0.94883,0.94914,1.54,1.50
2012.11.06 08:21:00.181,0.94881,0.94909,1.56,1.50
2012.11.06 08:21:00.305,0.94877,0.94909,2.31,1.50
2012.11.06 08:21:00.865,0.94877,0.94909,1.56,1.50
2012.11.06 08:21:01.306,0.94874,0.94904,1.35,1.50
2012.11.06 08:21:02.055,0.94874,0.94904,1.35,1.50
2012.11.06 08:21:02.623,0.94874,0.94904,1.35,1.50
2012.11.06 08:21:05.706,0.94874,0.94908,1.98,1.50
2012.11.06 08:21:06.303,0.94875,0.94908,1.35,1.50
2012.11.06 08:21:06.382,0.94875,0.94907,1.35,1.50
2012.11.06 08:21:06.783,0.94875,0.94904,1.35,1.50
2012.11.06 08:21:06.927,0.94875,0.94904,1.35,1.50
2012.11.06 08:21:08.296,0.94875,0.94908,1.35,1.50
2012.11.06 08:21:08.534,0.94867,0.94903,1.73,1.50
2012.11.06 08:21:08.665,0.94866,0.94903,1.58,1.50
2012.11.06 08:21:11.135,0.94867,0.949,1.35,1.73
2012.11.06 08:21:11.471,0.94868,0.949,1.23,1.73
2012.11.06 08:21:11.635,0.94868,0.94903,1.23,1.50
2012.11.06 08:21:11.954,0.94874,0.94907,1.50,1.35
2012.11.06 08:21:12.471,0.94874,0.94909,1.50,1.88
2012.11.06 08:21:15.137,0.94874,0.94909,1.50,3.60
2012.11.06 08:21:21.234,0.94874,0.94905,1.50,2.03
2012.11.06 08:21:21.767,0.94873,0.94905,1.47,2.03
2012.11.06 08:21:22.155,0.94873,0.94909,1.47,1.88
2012.11.06 08:21:24.546,0.94873,0.94909,1.47,1.13
2012.11.06 08:21:24.630,0.94878,0.94909,1.34,1.13
2012.11.06 08:21:24.806,0.94877,0.94904,1.35,1.50
2012.11.06 08:21:25.058,0.94877,0.94908,1.35,1.50
2012.11.06 08:21:25.727,0.94879,0.94913,1.35,1.73
2012.11.06 08:21:25.942,0.94879,0.94913,1.35,1.73
2012.11.06 08:21:26.006,0.94881,0.94913,1.32,1.50
2012.11.06 08:21:26.591,0.94881,0.94913,1.32,2.85
2012.11.06 08:21:26.806,0.94881,0.94914,1.32,1.50
2012.11.06 08:21:27.049,0.94876,0.94908,1.56,1.50
2012.11.06 08:21:27.965,0.9488,0.94914,1.41,1.50
2012.11.06 08:21:28.025,0.9488,0.94914,1.41,1.50
2012.11.06 08:21:30.323,0.9488,0.94913,1.41,1.50
2012.11.06 08:21:31.225,0.9488,0.94913,1.41,2.33
2012.11.06 08:21:31.546,0.9488,0.94914,1.41,1.50
2012.11.06 08:21:32.115,0.94876,0.94909,1.56,1.50
2012.11.06 08:21:32.175,0.94875,0.94909,1.36,1.50
2012.11.06 08:21:33.505,0.94875,0.94904,1.36,1.50
2012.11.06 08:21:33.565,0.94872,0.94904,2.12,1.50
2012.11.06 08:21:35.827,0.94874,0.94904,1.56,1.50
2012.11.06 08:21:38.485,0.94876,0.94909,1.35,1.50
2012.11.06 08:21:38.544,0.94878,0.94909,1.61,1.50
2012.11.06 08:21:41.065,0.94878,0.94909,1.61,2.63
2012.11.06 08:21:42.667,0.94879,0.94909,1.34,1.88
2012.11.06 08:21:48.943,0.94879,0.94914,1.34,3.60
2012.11.06 08:21:49.127,0.94879,0.94914,1.34,3.60
2012.11.06 08:21:49.185,0.94879,0.94914,1.34,1.50
2012.11.06 08:21:49.805,0.94881,0.94915,1.63,1.35
2012.11.06 08:21:51.505,0.94881,0.94914,1.63,2.48
2012.11.06 08:21:51.965,0.94881,0.94918,2.01,2.10
2012.11.06 08:21:52.698,0.94883,0.94918,1.20,2.10
2012.11.06 08:21:53.186,0.94883,0.94918,1.20,1.35
2012.11.06 08:21:53.408,0.94882,0.94918,1.32,1.58
2012.11.06 08:21:53.586,0.94882,0.94917,1.32,2.70
2012.11.06 08:21:54.075,0.9488,0.94913,1.94,1.50
2012.11.06 08:21:54.875,0.9488,0.94917,1.94,2.70
2012.11.06 08:21:55.538,0.94889,0.94919,1.50,1.50
2012.11.06 08:21:56.306,0.94888,0.94919,1.20,1.50
2012.11.06 08:21:56.855,0.94888,0.94919,1.50,1.50
2012.11.06 08:21:57.404,0.94886,0.94915,1.35,1.50
2012.11.06 08:21:57.465,0.94886,0.94913,1.35,1.50
2012.11.06 08:22:01.149,0.94886,0.94918,1.35,2.55
2012.11.06 08:22:01.485,0.94886,0.94919,1.35,1.50
2012.11.06 08:22:02.930,0.94888,0.94919,1.58,1.50
2012.11.06 08:22:02.986,0.94888,0.94923,1.58,1.73
2012.11.06 08:22:03.165,0.94888,0.94923,2.12,1.50
2012.11.06 08:22:04.116,0.94892,0.94923,1.73,1.50
2012.11.06 08:22:04.495,0.94892,0.94923,2.11,1.50
2012.11.06 08:22:05.219,0.94891,0.94923,2.19,1.50
2012.11.06 08:22:05.455,0.94892,0.94923,1.73,1.50
2012.11.06 08:22:05.515,0.94892,0.94923,1.73,1.50
2012.11.06 08:22:06.146,0.94892,0.94923,1.73,1.50
2012.11.06 08:22:06.955,0.94891,0.94919,1.58,1.50
2012.11.06 08:22:07.246,0.94888,0.94914,1.58,1.50
2012.11.06 08:22:09.345,0.94888,0.94913,1.58,1.50
2012.11.06 08:22:10.532,0.94888,0.94913,1.58,1.50
2012.11.06 08:22:11.035,0.94883,0.94913,2.33,1.50
2012.11.06 08:22:11.245,0.94883,0.94913,2.33,1.50
2012.11.06 08:22:14.605,0.94883,0.94913,2.33,1.50
2012.11.06 08:22:15.038,0.94885,0.94919,1.41,1.50
2012.11.06 08:22:15.615,0.94886,0.94919,1.20,1.50
2012.11.06 08:22:16.216,0.94891,0.94918,1.58,1.50
2012.11.06 08:22:16.506,0.94891,0.9492,1.58,1.50
2012.11.06 08:22:16.700,0.94891,0.94919,1.58,1.50
2012.11.06 08:22:16.838,0.94891,0.94919,1.58,1.50
2012.11.06 08:22:20.905,0.94887,0.94918,1.73,1.50
2012.11.06 08:22:21.501,0.94887,0.94918,1.73,1.50
2012.11.06 08:22:23.050,0.94887,0.94918,1.73,1.50
2012.11.06 08:22:24.184,0.94887,0.94918,1.73,1.50
2012.11.06 08:22:24.726,0.9489,0.94918,1.73,1.50
2012.11.06 08:22:25.966,0.9489,0.94923,1.73,1.50
2012.11.06 08:22:26.104,0.9489,0.94923,1.73,1.50
2012.11.06 08:22:26.679,0.94894,0.94923,1.54,1.50
2012.11.06 08:22:27.495,0.94892,0.94923,1.23,1.50
2012.11.06 08:22:28.695,0.94894,0.94923,1.27,1.50
2012.11.06 08:22:31.201,0.94894,0.94923,1.27,1.50
2012.11.06 08:22:31.986,0.94892,0.94923,1.73,1.50
2012.11.06 08:22:33.231,0.94893,0.94923,1.34,1.50
2012.11.06 08:22:33.811,0.94891,0.94923,1.27,1.50
2012.11.06 08:22:33.935,0.94894,0.94923,1.41,1.50
2012.11.06 08:22:34.667,0.94894,0.94927,1.41,1.58
2012.11.06 08:22:35.437,0.94894,0.94928,1.41,1.50
2012.11.06 08:22:36.498,0.94893,0.94928,2.22,1.50
2012.11.06 08:22:36.570,0.94903,0.94936,1.58,2.78
2012.11.06 08:22:36.695,0.94903,0.94938,1.58,1.73
2012.11.06 08:22:36.755,0.94906,0.94938,1.25,1.50
2012.11.06 08:22:36.999,0.94899,0.94934,1.50,1.50
2012.11.06 08:22:37.248,0.94899,0.94934,1.50,1.50
2012.11.06 08:22:37.753,0.94903,0.94933,1.35,1.50
2012.11.06 08:22:37.820,0.94903,0.94934,1.95,1.50
2012.11.06 08:22:37.875,0.94903,0.94934,1.95,1.50
2012.11.06 08:22:38.553,0.94903,0.94929,1.35,1.50
2012.11.06 08:22:38.796,0.94902,0.94928,1.35,1.73
2012.11.06 08:22:38.855,0.94903,0.94933,1.35,1.73
2012.11.06 08:22:38.975,0.94898,0.94933,1.95,1.73
2012.11.06 08:22:39.435,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:39.820,0.94903,0.94933,1.36,1.50
2012.11.06 08:22:40.157,0.94903,0.94933,1.36,1.50
2012.11.06 08:22:40.585,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:41.085,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:41.652,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:42.856,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:43.127,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:43.185,0.94902,0.94933,1.58,1.50
2012.11.06 08:22:43.305,0.94901,0.94933,1.58,1.73
2012.11.06 08:22:43.836,0.94901,0.94933,1.58,1.73
2012.11.06 08:22:44.599,0.94901,0.94933,1.58,1.50
2012.11.06 08:22:45.077,0.94901,0.94929,1.58,1.50
2012.11.06 08:22:45.511,0.94901,0.94928,1.58,1.50
2012.11.06 08:22:46.045,0.94901,0.94928,1.58,1.50
2012.11.06 08:22:48.540,0.94901,0.94928,1.58,1.50
2012.11.06 08:22:48.788,0.94901,0.94928,1.58,1.50
2012.11.06 08:22:51.178,0.94901,0.94929,1.58,1.50
2012.11.06 08:22:51.599,0.94901,0.94929,1.58,1.50
2012.11.06 08:22:52.044,0.94901,0.94929,1.58,1.50
2012.11.06 08:22:52.368,0.94901,0.94934,1.58,1.50
2012.11.06 08:22:54.277,0.94906,0.94937,1.58,2.93
2012.11.06 08:22:54.466,0.94906,0.94938,1.58,1.73
2012.11.06 08:22:54.533,0.94906,0.94938,1.58,3.60
2012.11.06 08:22:55.396,0.94906,0.94934,1.58,1.50
2012.11.06 08:22:57.185,0.94906,0.94934,1.58,1.50
2012.11.06 08:22:57.306,0.94906,0.94934,1.58,1.50
2012.11.06 08:22:57.960,0.94901,0.94934,1.92,1.50
2012.11.06 08:22:58.232,0.94901,0.94934,1.92,1.50
2012.11.06 08:22:58.454,0.94901,0.94934,1.92,1.50
2012.11.06 08:22:58.767,0.94906,0.94934,1.58,1.50
2012.11.06 08:22:59.335,0.94906,0.94934,1.58,1.50
2012.11.06 08:22:59.994,0.94907,0.94937,1.58,1.13
2012.11.06 08:23:00.176,0.94903,0.94933,2.33,1.50
2012.11.06 08:23:00.355,0.94899,0.94933,2.10,1.50
2012.11.06 08:23:01.087,0.94899,0.94931,2.10,1.73
2012.11.06 08:23:03.242,0.94901,0.94934,3.45,1.50
2012.11.06 08:23:03.306,0.94901,0.94934,3.45,1.73
2012.11.06 08:23:03.425,0.94901,0.94929,1.67,1.50
2012.11.06 08:23:03.546,0.94901,0.94929,1.35,1.50
