2012.11.14 05:30:46.177,0.94502,0.94538,1.50,1.73
2012.11.14 05:30:46.828,0.94502,0.94537,1.50,2.55
2012.11.14 05:31:19.674,0.94502,0.94538,1.50,1.73
2012.11.14 05:31:24.403,0.94502,0.94538,1.50,2.78
2012.11.14 05:31:44.158,0.94496,0.94533,1.73,2.40
2012.11.14 05:32:11.066,0.94497,0.94533,1.50,1.50
2012.11.14 05:32:31.027,0.94497,0.94533,1.73,1.50
2012.11.14 05:33:30.977,0.94491,0.94536,3.00,1.88
2012.11.14 05:33:45.617,0.94493,0.94538,3.00,2.78
2012.11.14 05:33:46.046,0.94502,0.94539,1.73,3.00
2012.11.14 05:33:56.718,0.9451,0.94546,1.50,3.23
2012.11.14 05:33:56.837,0.94512,0.94546,1.50,1.58
2012.11.14 05:34:01.097,0.94512,0.94546,1.73,1.35
2012.11.14 05:34:21.747,0.94512,0.94546,1.73,1.35
2012.11.14 05:34:27.641,0.94507,0.94543,1.73,1.50
2012.11.14 05:34:30.940,0.94507,0.94543,1.73,1.50
2012.11.14 05:34:31.820,0.94507,0.94543,1.73,1.50
2012.11.14 05:35:03.719,0.94507,0.94543,1.73,1.50
2012.11.14 05:35:05.597,0.94501,0.94544,1.73,2.48
2012.11.14 05:35:08.987,0.94501,0.94539,1.73,1.50
2012.11.14 05:35:09.537,0.94501,0.94536,1.50,2.48
2012.11.14 05:35:11.034,0.94497,0.94535,1.35,2.25
2012.11.14 05:35:18.258,0.94501,0.94535,1.73,2.03
2012.11.14 05:35:20.930,0.94501,0.94537,1.73,2.25
2012.11.14 05:35:22.268,0.94497,0.94537,1.58,2.48
2012.11.14 05:35:23.136,0.94497,0.94537,1.58,2.48
2012.11.14 05:35:25.128,0.94495,0.94527,1.73,1.35
2012.11.14 05:35:25.248,0.94494,0.94527,1.50,1.35
2012.11.14 05:35:25.788,0.94492,0.94526,1.50,1.88
2012.11.14 05:35:27.820,0.94492,0.94526,1.50,2.10
2012.11.14 05:35:30.387,0.94492,0.94526,1.50,2.10
2012.11.14 05:35:30.447,0.94495,0.94527,1.50,1.35
2012.11.14 05:35:30.989,0.94496,0.94527,1.50,1.35
2012.11.14 05:35:31.410,0.94496,0.94527,1.50,1.35
2012.11.14 05:35:31.528,0.94496,0.94534,1.50,2.33
2012.11.14 05:35:31.787,0.94496,0.94534,1.73,3.60
2012.11.14 05:35:40.996,0.94496,0.94534,1.50,3.90
2012.11.14 05:35:45.968,0.94497,0.94534,1.73,1.35
2012.11.14 05:35:46.088,0.945,0.94534,1.50,1.58
2012.11.14 05:35:46.165,0.94504,0.94534,1.50,1.58
2012.11.14 05:35:46.794,0.94507,0.94541,1.50,1.95
2012.11.14 05:35:46.862,0.94501,0.94539,1.73,3.23
2012.11.14 05:35:55.468,0.94507,0.94541,1.73,2.03
2012.11.14 05:36:00.369,0.94507,0.94543,1.73,4.20
2012.11.14 05:36:01.030,0.94507,0.94543,1.73,2.10
2012.11.14 05:36:01.580,0.94507,0.94543,1.73,2.10
2012.11.14 05:36:03.343,0.94507,0.94543,1.73,3.30
2012.11.14 05:36:05.659,0.94507,0.94543,1.73,2.10
2012.11.14 05:36:08.008,0.94507,0.94543,1.73,4.13
2012.11.14 05:36:21.146,0.94502,0.94541,1.73,2.85
2012.11.14 05:37:15.507,0.94506,0.94543,2.55,1.73
2012.11.14 05:37:15.748,0.94502,0.94543,1.73,1.73
2012.11.14 05:37:15.808,0.94502,0.94543,3.30,1.73
2012.11.14 05:37:26.339,0.945,0.94545,2.10,2.10
2012.11.14 05:37:28.649,0.94501,0.94539,1.73,1.73
2012.11.14 05:37:41.908,0.94499,0.94539,1.58,1.73
2012.11.14 05:37:51.093,0.94497,0.94533,3.45,1.50
2012.11.14 05:38:00.438,0.94495,0.94529,1.58,1.50
2012.11.14 05:38:00.560,0.94495,0.94529,1.58,1.50
2012.11.14 05:38:01.018,0.94492,0.94529,1.58,1.50
2012.11.14 05:38:04.737,0.94497,0.94534,1.73,1.58
2012.11.14 05:38:16.327,0.94502,0.94538,1.50,1.73
2012.11.14 05:38:17.071,0.94504,0.94539,1.35,1.73
2012.11.14 05:38:23.717,0.94504,0.94544,1.58,1.73
2012.11.14 05:38:24.767,0.94501,0.94544,1.73,1.73
2012.11.14 05:38:31.165,0.94501,0.94544,1.73,1.73
2012.11.14 05:38:40.947,0.94502,0.94544,2.78,1.73
2012.11.14 05:38:41.583,0.94501,0.94544,3.38,1.73
2012.11.14 05:38:46.028,0.94506,0.94544,1.73,2.33
2012.11.14 05:38:46.237,0.94506,0.94545,1.73,1.58
2012.11.14 05:38:48.979,0.94511,0.94545,1.50,1.58
2012.11.14 05:38:57.177,0.94507,0.94545,1.73,1.58
2012.11.14 05:39:05.023,0.94514,0.94548,1.50,1.73
2012.11.14 05:39:05.148,0.94514,0.94548,1.73,1.50
2012.11.14 05:39:05.597,0.94512,0.94548,1.73,1.50
2012.11.14 05:39:13.287,0.94512,0.94548,1.73,1.50
2012.11.14 05:39:13.749,0.94513,0.94549,1.88,1.50
2012.11.14 05:39:23.269,0.94515,0.94549,2.33,1.50
2012.11.14 05:39:23.777,0.94516,0.9455,1.58,1.50
2012.11.14 05:39:26.055,0.94516,0.94549,1.58,1.50
2012.11.14 05:39:26.671,0.94516,0.9455,1.58,1.50
2012.11.14 05:39:27.777,0.94516,0.9455,1.58,1.50
2012.11.14 05:39:28.679,0.94516,0.9455,1.58,1.50
2012.11.14 05:39:29.189,0.94516,0.9455,1.58,1.50
2012.11.14 05:39:40.966,0.94516,0.94549,3.00,1.50
2012.11.14 05:39:47.787,0.94516,0.94549,1.35,1.50
2012.11.14 05:39:48.778,0.94509,0.94549,3.60,1.73
2012.11.14 05:39:50.965,0.9451,0.94549,2.70,1.73
2012.11.14 05:39:55.369,0.9451,0.94543,2.70,1.50
2012.11.14 05:39:55.487,0.94501,0.94535,3.61,1.50
2012.11.14 05:39:55.607,0.94501,0.94534,1.35,1.73
2012.11.14 05:39:55.908,0.94501,0.94535,1.35,1.73
2012.11.14 05:39:56.115,0.94502,0.94539,1.58,1.73
2012.11.14 05:39:56.178,0.94507,0.94546,1.50,2.40
2012.11.14 05:39:56.527,0.94508,0.94548,2.70,2.33
2012.11.14 05:40:11.081,0.94511,0.94548,1.73,1.35
2012.11.14 05:40:13.497,0.94514,0.9455,1.50,3.00
2012.11.14 05:40:13.838,0.94516,0.94554,1.50,2.33
2012.11.14 05:40:19.637,0.94522,0.94554,1.50,1.35
2012.11.14 05:40:19.758,0.94522,0.94558,1.50,1.50
2012.11.14 05:40:20.218,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:21.387,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:21.614,0.94522,0.94558,1.73,1.73
2012.11.14 05:40:22.915,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:23.438,0.94522,0.94558,1.73,1.73
2012.11.14 05:40:23.993,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:25.227,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:25.557,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:26.441,0.94522,0.94558,1.50,1.50
2012.11.14 05:40:26.788,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:27.427,0.94522,0.94558,1.50,1.50
2012.11.14 05:40:27.539,0.94522,0.94558,1.50,1.50
2012.11.14 05:40:28.085,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:28.737,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:29.347,0.94522,0.94558,1.50,1.50
2012.11.14 05:40:31.097,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:31.798,0.94522,0.94558,1.73,1.50
2012.11.14 05:40:46.277,0.94527,0.94558,1.50,1.50
2012.11.14 05:40:46.628,0.94527,0.94558,1.50,1.50
2012.11.14 05:41:11.004,0.94522,0.94558,1.73,1.50
2012.11.14 05:41:15.395,0.94522,0.94558,1.73,1.50
2012.11.14 05:41:19.177,0.94522,0.94551,1.50,1.35
2012.11.14 05:41:29.687,0.94525,0.94558,1.50,2.10
2012.11.14 05:41:29.747,0.94526,0.94559,1.50,1.50
2012.11.14 05:41:32.917,0.94526,0.94559,1.50,1.50
2012.11.14 05:41:41.139,0.94526,0.94559,1.50,1.50
2012.11.14 05:41:50.738,0.94526,0.94559,1.73,1.50
2012.11.14 05:41:51.165,0.94526,0.94559,1.73,1.50
2012.11.14 05:41:51.228,0.94526,0.94559,1.73,1.50
2012.11.14 05:41:51.393,0.94526,0.94559,1.73,1.50
2012.11.14 05:41:51.508,0.94526,0.94559,1.73,1.50
2012.11.14 05:41:53.143,0.94527,0.94558,1.50,1.50
2012.11.14 05:41:53.872,0.94526,0.94562,1.73,1.35
2012.11.14 05:41:53.929,0.94526,0.94562,1.73,1.35
2012.11.14 05:41:58.758,0.94532,0.94568,1.50,1.73
2012.11.14 05:41:58.878,0.9453,0.94564,1.58,1.50
2012.11.14 05:41:58.999,0.94526,0.94564,1.73,1.50
2012.11.14 05:41:59.198,0.94526,0.94564,1.73,1.50
2012.11.14 05:42:05.447,0.94532,0.94563,1.50,1.50
2012.11.14 05:42:07.218,0.94532,0.94563,1.50,1.50
2012.11.14 05:42:07.987,0.94532,0.94563,1.50,1.50
2012.11.14 05:42:08.833,0.94532,0.94563,1.50,1.50
2012.11.14 05:42:09.187,0.94537,0.94568,1.50,1.73
2012.11.14 05:42:09.917,0.94537,0.94568,1.50,1.50
2012.11.14 05:42:10.350,0.94537,0.94568,1.50,1.50
2012.11.14 05:42:10.748,0.94537,0.94568,1.73,1.50
2012.11.14 05:42:11.379,0.94537,0.94568,1.73,1.50
2012.11.14 05:42:11.437,0.94537,0.94568,1.73,1.50
2012.11.14 05:42:12.164,0.94537,0.94568,1.50,1.50
2012.11.14 05:42:12.947,0.94537,0.94568,1.50,1.50
2012.11.14 05:42:13.483,0.94537,0.94568,1.50,1.50
2012.11.14 05:42:14.806,0.94537,0.94568,1.73,1.50
2012.11.14 05:42:20.567,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:21.069,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:24.593,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:26.697,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:30.963,0.94536,0.94569,2.33,1.50
2012.11.14 05:42:31.200,0.94536,0.94569,2.33,1.50
2012.11.14 05:42:43.068,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:46.029,0.94536,0.94569,1.73,1.50
2012.11.14 05:42:46.369,0.94536,0.94569,1.50,1.73
2012.11.14 05:42:46.805,0.94536,0.94569,1.50,1.73
2012.11.14 05:42:55.498,0.94536,0.94569,1.50,1.73
2012.11.14 05:42:57.693,0.94536,0.94569,1.50,1.50
2012.11.14 05:43:09.498,0.9454,0.94573,1.50,2.10
2012.11.14 05:43:09.698,0.94536,0.94569,1.50,1.73
2012.11.14 05:43:10.225,0.94536,0.94569,1.50,1.73
2012.11.14 05:43:16.640,0.94536,0.94569,1.50,1.73
2012.11.14 05:43:16.831,0.94536,0.94569,1.50,1.73
2012.11.14 05:43:17.380,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:18.081,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:19.242,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:21.188,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:23.752,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:24.852,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:26.092,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:30.932,0.94537,0.94568,1.50,1.50
2012.11.14 05:43:35.659,0.94531,0.94564,1.73,1.50
2012.11.14 05:43:35.778,0.94531,0.94564,1.50,1.73
2012.11.14 05:43:39.289,0.94531,0.94564,1.50,1.73
2012.11.14 05:43:39.867,0.94531,0.94564,1.50,1.73
2012.11.14 05:43:41.188,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:43.518,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:45.860,0.94526,0.94556,1.35,1.50
2012.11.14 05:43:45.978,0.94517,0.94552,3.00,1.73
2012.11.14 05:43:46.567,0.94517,0.94549,1.35,1.50
2012.11.14 05:43:46.748,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:46.938,0.94531,0.94563,1.50,1.58
2012.11.14 05:43:52.349,0.94535,0.94568,1.50,3.53
2012.11.14 05:43:53.119,0.94531,0.94564,1.73,1.50
2012.11.14 05:43:53.199,0.94531,0.94564,1.73,1.50
2012.11.14 05:43:54.888,0.94527,0.94558,1.73,1.50
2012.11.14 05:43:55.308,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:55.949,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:57.372,0.94527,0.94558,1.50,1.50
2012.11.14 05:43:58.359,0.94527,0.94558,1.50,1.50
2012.11.14 05:44:00.458,0.94521,0.94559,1.73,1.50
2012.11.14 05:44:00.775,0.94522,0.94559,3.00,1.50
2012.11.14 05:44:00.897,0.94527,0.94558,1.50,1.50
2012.11.14 05:44:02.748,0.94527,0.94558,1.50,1.50
2012.11.14 05:44:04.328,0.94531,0.94564,1.50,1.73
2012.11.14 05:44:04.825,0.94531,0.94564,1.50,1.73
2012.11.14 05:44:04.891,0.94531,0.94564,1.50,1.73
2012.11.14 05:44:12.598,0.94524,0.94564,1.73,1.50
2012.11.14 05:44:12.658,0.94522,0.94564,2.33,1.50
2012.11.14 05:44:12.718,0.94522,0.94555,2.10,1.73
2012.11.14 05:44:15.491,0.94522,0.94556,1.50,1.73
2012.11.14 05:44:26.538,0.94522,0.94559,1.50,1.73
2012.11.14 05:44:30.660,0.94522,0.94559,1.73,1.73
2012.11.14 05:44:31.656,0.94522,0.94559,1.73,1.73
2012.11.14 05:44:37.395,0.94522,0.94559,1.73,1.73
2012.11.14 05:44:39.810,0.94522,0.94559,1.73,1.73
2012.11.14 05:44:56.469,0.94525,0.94559,1.50,1.73
2012.11.14 05:44:56.723,0.94527,0.94562,1.50,1.58
2012.11.14 05:44:56.928,0.94527,0.94565,1.73,1.50
2012.11.14 05:44:57.443,0.94527,0.94566,1.73,2.10
2012.11.14 05:44:58.046,0.94531,0.94566,2.33,1.50
2012.11.14 05:45:03.546,0.94531,0.94569,2.33,1.73
2012.11.14 05:45:03.740,0.94531,0.94569,3.75,1.73
2012.11.14 05:45:04.418,0.94536,0.94569,1.73,1.50
2012.11.14 05:45:05.218,0.94536,0.94569,1.50,1.50
2012.11.14 05:45:05.788,0.94532,0.94563,1.73,1.50
2012.11.14 05:45:06.360,0.94532,0.94563,1.73,1.50
2012.11.14 05:45:07.089,0.94532,0.94563,1.73,1.50
2012.11.14 05:45:08.524,0.94532,0.94563,1.73,1.50
2012.11.14 05:45:09.338,0.94537,0.94568,1.50,1.50
2012.11.14 05:45:11.178,0.94541,0.94573,1.50,2.10
2012.11.14 05:45:11.298,0.94537,0.94568,1.50,1.73
2012.11.14 05:45:13.508,0.94531,0.94564,2.33,1.50
2012.11.14 05:45:15.350,0.94536,0.94569,1.50,1.73
2012.11.14 05:45:25.418,0.94531,0.94563,3.30,1.50
2012.11.14 05:45:25.478,0.94523,0.94556,2.33,1.50
2012.11.14 05:45:45.141,0.94531,0.94564,1.50,1.73
2012.11.14 05:45:45.328,0.94531,0.94564,1.73,1.50
2012.11.14 05:45:46.668,0.94531,0.94564,1.73,1.50
2012.11.14 05:45:49.478,0.94523,0.94559,1.58,1.50
2012.11.14 05:45:50.110,0.94523,0.94559,1.58,1.73
2012.11.14 05:45:55.988,0.94523,0.94558,1.58,1.50
2012.11.14 05:45:56.108,0.94523,0.94558,1.35,1.73
2012.11.14 05:46:01.058,0.94518,0.94552,2.48,1.50
2012.11.14 05:46:01.402,0.9452,0.94553,2.78,1.50
2012.11.14 05:46:01.458,0.94517,0.94551,2.33,1.50
2012.11.14 05:46:11.000,0.94517,0.94551,3.90,1.50
2012.11.14 05:46:22.619,0.94517,0.94553,3.90,1.73
2012.11.14 05:46:23.000,0.9452,0.94556,1.88,1.73
2012.11.14 05:46:23.376,0.94526,0.94559,1.50,1.73
2012.11.14 05:46:23.499,0.94521,0.94556,1.73,1.50
2012.11.14 05:46:24.100,0.94519,0.94553,1.88,1.50
2012.11.14 05:46:24.620,0.94517,0.94553,2.33,1.50
2012.11.14 05:46:30.999,0.94517,0.94553,4.43,1.50
2012.11.14 05:46:32.558,0.94517,0.94553,2.33,1.50
2012.11.14 05:46:38.951,0.94517,0.94549,2.10,1.50
2012.11.14 05:46:40.989,0.94517,0.94554,1.35,1.73
2012.11.14 05:46:41.298,0.94526,0.94558,1.50,1.73
2012.11.14 05:46:41.458,0.94527,0.94558,1.50,1.73
2012.11.14 05:46:51.020,0.94526,0.94559,1.50,1.50
2012.11.14 05:46:51.358,0.94526,0.94559,1.50,1.50
2012.11.14 05:46:57.628,0.94522,0.94555,2.10,1.50
2012.11.14 05:46:58.241,0.94526,0.94559,1.50,1.73
2012.11.14 05:47:00.639,0.94526,0.94559,1.50,1.73
2012.11.14 05:47:01.258,0.94521,0.94554,1.73,1.50
2012.11.14 05:47:18.529,0.94516,0.9455,2.93,1.50
2012.11.14 05:47:21.123,0.94516,0.94549,1.73,1.50
2012.11.14 05:47:35.848,0.94516,0.94549,1.73,1.50
2012.11.14 05:47:41.158,0.94516,0.94549,1.73,1.50
2012.11.14 05:47:51.189,0.94517,0.94553,1.73,1.50
2012.11.14 05:48:09.718,0.94522,0.94553,1.50,1.50
2012.11.14 05:48:27.318,0.94522,0.94553,1.50,1.50
2012.11.14 05:48:48.770,0.94522,0.94558,1.50,1.73
2012.11.14 05:48:49.335,0.94525,0.94558,1.35,1.73
2012.11.14 05:48:52.179,0.94531,0.94563,1.50,1.73
2012.11.14 05:48:53.849,0.94527,0.94563,1.50,1.73
2012.11.14 05:49:35.196,0.94527,0.94563,1.73,1.50
2012.11.14 05:49:35.751,0.94527,0.94563,1.73,1.50
2012.11.14 05:49:40.147,0.94527,0.94563,1.73,1.50
2012.11.14 05:49:40.429,0.94527,0.94558,1.50,1.50
2012.11.14 05:49:42.425,0.94529,0.94564,1.50,2.85
2012.11.14 05:49:42.938,0.94526,0.94564,1.73,1.50
2012.11.14 05:49:43.059,0.94532,0.94563,1.50,1.50
2012.11.14 05:49:43.119,0.94534,0.94569,1.50,2.48
2012.11.14 05:49:43.238,0.94531,0.94569,1.50,2.48
2012.11.14 05:49:43.298,0.94531,0.94569,1.50,1.73
2012.11.14 05:49:45.288,0.94536,0.94574,1.50,3.68
2012.11.14 05:49:45.348,0.94536,0.94574,1.50,2.63
2012.11.14 05:49:46.938,0.94536,0.94574,1.50,1.73
2012.11.14 05:50:02.710,0.94541,0.94578,1.50,1.73
2012.11.14 05:50:02.829,0.94542,0.94578,1.73,1.50
2012.11.14 05:50:02.949,0.94536,0.94574,1.73,1.73
2012.11.14 05:50:03.068,0.94536,0.94574,3.83,1.73
2012.11.14 05:50:04.988,0.94546,0.94583,1.73,2.93
2012.11.14 05:50:05.048,0.94546,0.94582,1.73,1.50
2012.11.14 05:50:05.362,0.94542,0.94578,2.33,1.50
2012.11.14 05:50:05.687,0.94542,0.94578,1.73,1.50
2012.11.14 05:50:06.880,0.94548,0.9458,1.50,2.10
2012.11.14 05:50:06.939,0.94551,0.94583,1.50,1.80
2012.11.14 05:50:07.239,0.94547,0.94578,1.73,1.50
2012.11.14 05:50:07.358,0.94547,0.94578,1.73,1.50
2012.11.14 05:50:08.849,0.94548,0.9458,1.50,3.08
2012.11.14 05:50:08.909,0.94549,0.94583,1.50,1.88
2012.11.14 05:50:09.328,0.94546,0.94579,1.50,3.08
2012.11.14 05:50:11.198,0.94547,0.94579,1.50,2.33
2012.11.14 05:50:11.448,0.94546,0.94579,1.73,2.85
2012.11.14 05:50:11.688,0.94546,0.94579,1.50,1.73
2012.11.14 05:50:13.150,0.94547,0.94581,1.50,1.88
2012.11.14 05:50:13.208,0.94551,0.94583,1.50,2.18
2012.11.14 05:50:13.328,0.94551,0.94584,1.50,2.48
2012.11.14 05:50:13.448,0.94547,0.94578,1.50,1.73
2012.11.14 05:50:13.509,0.94547,0.94578,1.50,1.73
2012.11.14 05:50:15.130,0.94547,0.94581,1.50,3.00
2012.11.14 05:50:15.193,0.94551,0.94583,1.50,2.25
2012.11.14 05:50:15.319,0.94551,0.94584,1.50,2.48
2012.11.14 05:50:15.949,0.94546,0.94579,1.73,1.50
2012.11.14 05:50:16.629,0.94546,0.94579,1.50,1.73
2012.11.14 05:50:17.110,0.94547,0.94581,1.50,3.83
2012.11.14 05:50:17.168,0.94551,0.94581,1.50,1.73
2012.11.14 05:50:17.288,0.94551,0.94584,1.50,2.48
2012.11.14 05:50:20.976,0.94551,0.94584,1.50,1.73
2012.11.14 05:50:27.955,0.94551,0.94584,1.50,1.73
2012.11.14 05:50:31.449,0.94546,0.94579,1.73,1.50
2012.11.14 05:50:31.750,0.94546,0.94579,1.73,1.50
2012.11.14 05:50:32.376,0.94546,0.94579,1.50,1.50
2012.11.14 05:50:34.658,0.94551,0.94583,1.50,1.73
2012.11.14 05:50:34.859,0.94552,0.94583,1.50,1.50
2012.11.14 05:50:34.978,0.94547,0.94578,1.73,1.50
2012.11.14 05:50:35.757,0.94547,0.94578,1.50,1.50
2012.11.14 05:50:36.930,0.94547,0.94578,1.50,1.50
2012.11.14 05:50:37.240,0.94551,0.94584,1.50,1.50
2012.11.14 05:50:37.730,0.94547,0.94578,1.50,1.50
2012.11.14 05:50:38.238,0.94547,0.94578,1.50,1.50
2012.11.14 05:50:39.658,0.94549,0.94581,1.50,2.33
2012.11.14 05:50:39.719,0.94552,0.94583,1.50,1.73
2012.11.14 05:50:39.839,0.94552,0.94583,1.50,1.50
2012.11.14 05:50:51.158,0.94552,0.94583,1.50,1.50
2012.11.14 05:50:51.378,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:01.130,0.94552,0.94583,1.73,1.50
2012.11.14 05:51:19.389,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:21.040,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:21.459,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:22.688,0.94556,0.94589,1.50,2.33
2012.11.14 05:51:26.449,0.94551,0.94584,1.73,1.50
2012.11.14 05:51:27.439,0.94556,0.94589,1.50,2.33
2012.11.14 05:51:27.563,0.94556,0.94589,1.50,2.10
2012.11.14 05:51:30.529,0.94556,0.94589,1.50,2.33
2012.11.14 05:51:31.150,0.94556,0.94588,1.50,1.73
2012.11.14 05:51:31.245,0.94557,0.94588,1.50,1.73
2012.11.14 05:51:32.499,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:33.508,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:33.890,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:34.110,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:34.168,0.94552,0.94583,1.73,1.50
2012.11.14 05:51:34.717,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:35.879,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:36.209,0.94552,0.94583,1.73,1.50
2012.11.14 05:51:40.160,0.94552,0.94583,1.50,1.50
2012.11.14 05:51:41.629,0.94551,0.94584,1.50,1.50
2012.11.14 05:51:42.409,0.94556,0.94588,1.50,1.73
2012.11.14 05:51:42.590,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:43.619,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:44.015,0.94551,0.94584,1.50,1.50
2012.11.14 05:51:44.669,0.94551,0.94584,1.50,1.50
2012.11.14 05:51:44.799,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:55.169,0.94557,0.94588,1.50,1.50
2012.11.14 05:51:56.210,0.94557,0.94588,1.50,1.50
2012.11.14 05:52:18.420,0.94557,0.94588,1.50,1.50
2012.11.14 05:52:19.686,0.94551,0.94584,1.50,1.50
2012.11.14 05:52:21.008,0.94551,0.94584,1.50,1.50
2012.11.14 05:52:21.328,0.94551,0.94584,1.50,1.50
2012.11.14 05:52:24.254,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:24.813,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:28.181,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:29.821,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:31.155,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:31.474,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:32.009,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:36.160,0.94556,0.94588,1.50,1.73
2012.11.14 05:52:36.218,0.94557,0.94588,1.50,1.73
2012.11.14 05:52:36.438,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:37.409,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:38.400,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:41.153,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:41.268,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:46.560,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:47.544,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:48.199,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:50.734,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:50.844,0.94551,0.94584,1.73,1.50
2012.11.14 05:52:57.648,0.94547,0.94579,2.48,1.50
2012.11.14 05:52:57.780,0.94547,0.94578,1.73,1.50
2012.11.14 05:53:00.994,0.94552,0.94583,1.50,1.50
2012.11.14 05:53:06.158,0.94547,0.94578,1.73,1.50
2012.11.14 05:53:10.640,0.94547,0.94579,1.50,1.50
2012.11.14 05:53:12.693,0.94551,0.94584,1.73,1.50
2012.11.14 05:53:16.330,0.94555,0.94588,1.50,1.73
2012.11.14 05:53:16.689,0.94557,0.94588,1.50,1.73
2012.11.14 05:53:17.110,0.94552,0.94588,1.73,3.60
2012.11.14 05:53:20.239,0.94556,0.94589,1.50,1.73
2012.11.14 05:53:21.100,0.94556,0.94589,1.50,1.50
2012.11.14 05:53:30.468,0.94551,0.94584,1.73,1.50
2012.11.14 05:53:31.129,0.94551,0.94584,1.50,1.73
2012.11.14 05:53:41.398,0.94551,0.94584,1.50,1.73
2012.11.14 05:53:59.050,0.94551,0.94587,1.50,1.95
2012.11.14 05:54:04.469,0.94546,0.94584,1.73,1.73
2012.11.14 05:54:04.588,0.94546,0.94583,1.50,1.88
2012.11.14 05:54:05.562,0.94546,0.94582,1.50,1.88
2012.11.14 05:54:27.269,0.9454,0.94573,1.58,1.50
2012.11.14 05:54:27.389,0.9454,0.94573,1.35,1.50
2012.11.14 05:54:28.989,0.94541,0.94579,1.50,1.73
2012.11.14 05:54:29.169,0.94541,0.94579,1.73,1.50
2012.11.14 05:54:31.909,0.94546,0.94579,1.35,1.73
2012.11.14 05:54:40.982,0.94546,0.94573,1.35,1.50
2012.11.14 05:55:01.002,0.94546,0.94573,1.35,1.50
2012.11.14 05:55:01.612,0.94546,0.94573,1.35,1.50
2012.11.14 05:55:08.038,0.94546,0.94575,1.35,1.50
2012.11.14 05:55:08.131,0.94546,0.94579,2.10,1.73
2012.11.14 05:55:08.310,0.94546,0.94579,2.10,1.50
2012.11.14 05:55:08.370,0.94551,0.94584,1.50,1.73
2012.11.14 05:55:08.730,0.94553,0.94579,1.35,1.50
2012.11.14 05:55:09.708,0.94546,0.94579,2.33,1.50
2012.11.14 05:55:11.179,0.94541,0.94574,2.10,1.73
2012.11.14 05:55:13.560,0.94541,0.94574,1.35,1.73
2012.11.14 05:55:15.161,0.94541,0.94574,1.35,1.73
2012.11.14 05:55:17.540,0.94541,0.94574,1.35,1.73
2012.11.14 05:55:31.582,0.94541,0.94568,1.35,1.50
2012.11.14 05:55:33.291,0.94541,0.94566,1.35,1.50
