2012.11.28 01:20:41.803,0.93603,0.93638,1.50,1.73
2012.11.28 01:20:52.405,0.93603,0.93643,1.50,1.58
2012.11.28 01:20:52.907,0.93603,0.93638,1.50,1.58
2012.11.28 01:20:53.033,0.93606,0.93645,1.50,1.58
2012.11.28 01:20:53.362,0.93608,0.93645,1.50,1.58
2012.11.28 01:20:54.495,0.93608,0.93645,1.50,1.58
2012.11.28 01:20:55.183,0.93608,0.93645,1.73,1.58
2012.11.28 01:21:01.418,0.93608,0.93645,1.73,1.58
2012.11.28 01:21:07.726,0.93609,0.93645,1.73,1.35
2012.11.28 01:21:07.903,0.93612,0.93646,1.50,1.58
2012.11.28 01:21:08.082,0.93616,0.93653,1.50,1.58
2012.11.28 01:21:08.141,0.93616,0.93653,1.50,1.58
2012.11.28 01:21:08.202,0.93615,0.93653,1.50,1.58
2012.11.28 01:21:08.268,0.93613,0.93653,1.73,1.58
2012.11.28 01:21:08.333,0.93612,0.93653,2.33,2.33
2012.11.28 01:21:08.511,0.93612,0.93653,2.33,2.33
2012.11.28 01:21:08.824,0.93612,0.93646,1.50,1.58
2012.11.28 01:21:09.902,0.93611,0.93645,1.50,1.58
2012.11.28 01:21:12.282,0.93611,0.93645,1.50,1.58
2012.11.28 01:21:20.916,0.93609,0.93645,1.50,1.58
2012.11.28 01:21:21.031,0.93611,0.93646,1.73,1.35
2012.11.28 01:21:21.151,0.93612,0.9365,1.73,1.58
2012.11.28 01:21:22.011,0.93612,0.9365,1.50,1.58
2012.11.28 01:21:22.232,0.93612,0.93647,1.50,1.58
2012.11.28 01:21:22.411,0.9361,0.93646,1.50,1.58
2012.11.28 01:21:22.777,0.93611,0.93646,1.50,1.58
2012.11.28 01:21:23.282,0.93611,0.93652,2.33,1.58
2012.11.28 01:21:23.653,0.93613,0.93652,1.50,1.58
2012.11.28 01:21:24.107,0.93613,0.93652,1.50,1.58
2012.11.28 01:21:26.311,0.93611,0.93652,2.33,1.58
2012.11.28 01:21:26.731,0.93612,0.93652,1.50,1.58
2012.11.28 01:21:27.236,0.93612,0.93652,1.73,1.58
2012.11.28 01:21:28.434,0.93611,0.93652,2.33,1.58
2012.11.28 01:21:28.534,0.93614,0.93652,1.73,1.58
2012.11.28 01:21:28.901,0.93616,0.93652,1.50,1.58
2012.11.28 01:21:28.970,0.93616,0.93652,1.50,1.58
2012.11.28 01:21:29.273,0.93611,0.93652,2.33,1.58
2012.11.28 01:21:29.784,0.93611,0.93652,2.10,1.58
2012.11.28 01:21:30.521,0.93611,0.93652,2.10,1.58
2012.11.28 01:21:31.463,0.93611,0.93652,2.10,1.58
2012.11.28 01:21:37.242,0.93613,0.93652,1.50,1.58
2012.11.28 01:21:38.381,0.93614,0.93652,1.73,1.58
2012.11.28 01:21:39.272,0.93614,0.93652,1.50,1.58
2012.11.28 01:21:39.932,0.93614,0.93652,1.50,1.58
2012.11.28 01:21:40.485,0.93615,0.93652,1.50,1.58
2012.11.28 01:21:40.651,0.93617,0.93652,1.50,1.58
2012.11.28 01:21:41.993,0.93617,0.93652,1.50,1.58
2012.11.28 01:21:42.243,0.93615,0.93652,1.50,1.58
2012.11.28 01:21:47.522,0.93615,0.93652,1.50,1.58
2012.11.28 01:21:48.185,0.93615,0.93652,1.50,1.58
2012.11.28 01:21:51.977,0.93615,0.93652,1.50,1.58
2012.11.28 01:21:52.401,0.93612,0.93652,1.50,1.58
2012.11.28 01:21:52.971,0.93611,0.93649,2.10,1.73
2012.11.28 01:21:53.512,0.93611,0.93649,2.10,1.73
2012.11.28 01:21:57.381,0.93611,0.93649,2.33,1.73
2012.11.28 01:21:58.580,0.93611,0.93649,2.33,1.73
2012.11.28 01:22:08.455,0.93611,0.93649,2.10,1.73
2012.11.28 01:22:20.664,0.93611,0.93645,1.35,1.50
2012.11.28 01:22:21.288,0.93611,0.93644,1.35,1.73
2012.11.28 01:22:38.392,0.93607,0.93645,1.73,1.73
2012.11.28 01:22:40.632,0.93607,0.93643,1.73,1.50
2012.11.28 01:22:40.692,0.93604,0.93641,1.58,1.50
2012.11.28 01:22:40.751,0.93604,0.93639,1.35,1.73
2012.11.28 01:22:41.252,0.93604,0.93643,1.58,1.58
2012.11.28 01:22:41.484,0.93604,0.93644,1.58,1.73
2012.11.28 01:22:42.074,0.93604,0.93644,1.35,1.73
2012.11.28 01:22:43.010,0.93604,0.93644,1.35,1.73
2012.11.28 01:22:43.132,0.93606,0.93644,1.50,1.73
2012.11.28 01:22:44.672,0.93604,0.93639,1.58,1.50
2012.11.28 01:22:44.733,0.93604,0.93639,1.35,1.73
2012.11.28 01:22:45.159,0.93606,0.93644,1.50,1.73
2012.11.28 01:22:48.256,0.93602,0.93642,1.58,1.73
2012.11.28 01:22:48.312,0.93602,0.93642,1.58,1.73
2012.11.28 01:22:48.968,0.93602,0.93644,1.58,1.73
2012.11.28 01:22:50.074,0.93606,0.93644,1.50,1.73
2012.11.28 01:22:53.742,0.93602,0.93641,1.58,1.73
2012.11.28 01:22:53.862,0.93602,0.93641,1.35,1.73
2012.11.28 01:22:58.425,0.93602,0.9364,1.35,1.73
2012.11.28 01:23:02.266,0.93602,0.9364,1.35,1.73
2012.11.28 01:23:02.797,0.93602,0.93642,1.58,1.73
2012.11.28 01:23:06.073,0.93602,0.93643,2.33,1.73
2012.11.28 01:23:08.319,0.93607,0.93643,1.50,1.73
2012.11.28 01:23:11.212,0.93607,0.93643,1.50,1.73
2012.11.28 01:23:11.503,0.93611,0.93648,1.50,1.73
2012.11.28 01:23:11.683,0.93612,0.93648,1.50,1.73
2012.11.28 01:23:11.743,0.93612,0.93648,1.73,1.73
2012.11.28 01:23:12.332,0.93612,0.93651,1.73,1.73
2012.11.28 01:23:21.660,0.93613,0.93653,1.58,1.73
2012.11.28 01:23:21.752,0.93612,0.93653,1.73,1.73
2012.11.28 01:23:22.422,0.93612,0.93648,1.73,1.73
2012.11.28 01:23:29.392,0.93616,0.93654,1.50,1.73
2012.11.28 01:23:38.463,0.93615,0.93653,1.35,1.73
2012.11.28 01:23:39.019,0.93615,0.93653,1.35,1.73
2012.11.28 01:23:43.105,0.93615,0.93653,1.35,1.73
2012.11.28 01:23:43.351,0.93607,0.93643,1.50,1.73
2012.11.28 01:23:43.572,0.93607,0.93643,1.50,1.73
2012.11.28 01:23:44.363,0.93607,0.93643,1.73,1.73
2012.11.28 01:23:44.562,0.93607,0.93648,1.50,1.73
2012.11.28 01:23:47.671,0.93607,0.93648,1.50,1.73
2012.11.28 01:23:48.221,0.93607,0.93648,1.50,1.73
2012.11.28 01:23:48.461,0.93609,0.93647,1.50,1.58
2012.11.28 01:23:53.411,0.9361,0.93647,1.50,1.58
2012.11.28 01:23:54.748,0.93609,0.93647,1.50,1.58
2012.11.28 01:23:59.412,0.93609,0.93647,1.50,1.58
2012.11.28 01:23:59.591,0.93609,0.93647,1.50,1.58
2012.11.28 01:24:00.725,0.93611,0.93647,1.50,1.58
2012.11.28 01:24:01.244,0.93609,0.93647,1.50,1.58
2012.11.28 01:24:01.322,0.93609,0.93647,1.50,1.58
2012.11.28 01:24:01.442,0.93608,0.93647,1.50,1.58
2012.11.28 01:24:01.952,0.93608,0.93647,1.50,1.58
2012.11.28 01:24:02.592,0.93611,0.93649,1.50,1.73
2012.11.28 01:24:02.652,0.93611,0.93649,1.50,1.73
2012.11.28 01:24:02.925,0.93611,0.93649,1.73,1.73
2012.11.28 01:24:03.253,0.93611,0.93649,1.73,1.73
2012.11.28 01:24:03.602,0.93611,0.93649,1.50,1.73
2012.11.28 01:24:03.722,0.93611,0.93649,1.50,1.73
2012.11.28 01:24:03.962,0.93611,0.93648,1.73,1.58
2012.11.28 01:24:04.043,0.93611,0.93648,1.73,1.58
2012.11.28 01:24:04.242,0.93611,0.93648,1.73,1.58
2012.11.28 01:24:09.893,0.93607,0.93648,1.73,2.33
2012.11.28 01:24:09.953,0.93607,0.93643,1.73,1.50
2012.11.28 01:24:10.773,0.93607,0.93643,1.50,1.73
2012.11.28 01:24:13.035,0.93607,0.93643,1.50,1.73
2012.11.28 01:24:13.552,0.93611,0.93648,1.50,1.58
2012.11.28 01:24:13.671,0.93611,0.93653,1.50,3.38
2012.11.28 01:24:13.732,0.93617,0.93653,1.50,1.73
2012.11.28 01:24:14.966,0.93617,0.93653,1.50,1.73
2012.11.28 01:24:20.185,0.93612,0.9365,1.73,1.73
2012.11.28 01:24:20.492,0.93612,0.93649,1.50,1.73
2012.11.28 01:24:20.673,0.93612,0.93648,1.50,1.73
2012.11.28 01:24:42.685,0.93606,0.93645,1.73,1.73
2012.11.28 01:24:42.761,0.93606,0.93644,1.73,1.73
2012.11.28 01:24:42.822,0.93606,0.93644,1.50,1.73
2012.11.28 01:24:43.209,0.93605,0.93644,1.50,1.73
2012.11.28 01:24:43.651,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:45.298,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:45.462,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:45.561,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:45.741,0.93602,0.93644,1.58,1.73
2012.11.28 01:24:46.232,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:46.492,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:46.552,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:46.962,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:51.032,0.93602,0.93644,1.58,1.73
2012.11.28 01:24:51.431,0.93602,0.93644,1.35,1.73
2012.11.28 01:24:53.452,0.93601,0.9364,1.73,1.58
2012.11.28 01:24:54.672,0.93605,0.9364,1.50,1.58
2012.11.28 01:24:58.411,0.93602,0.9364,1.50,1.58
2012.11.28 01:24:58.721,0.93602,0.9364,1.50,1.58
2012.11.28 01:25:01.502,0.936,0.93638,1.73,1.73
2012.11.28 01:25:01.662,0.93596,0.93634,2.33,1.50
2012.11.28 01:25:02.223,0.93596,0.93639,2.33,1.73
2012.11.28 01:25:03.315,0.93601,0.9364,1.50,1.58
2012.11.28 01:25:03.502,0.93601,0.9364,1.73,1.58
2012.11.28 01:25:05.391,0.93602,0.93638,1.50,1.73
2012.11.28 01:25:05.452,0.93602,0.93638,1.50,1.73
2012.11.28 01:25:06.002,0.93596,0.93639,2.33,1.73
2012.11.28 01:25:06.062,0.93596,0.93639,2.33,1.73
2012.11.28 01:25:06.182,0.93596,0.93639,2.33,1.73
2012.11.28 01:25:08.412,0.93601,0.93639,1.50,1.73
2012.11.28 01:25:15.202,0.93602,0.9364,1.50,1.58
2012.11.28 01:25:15.472,0.93605,0.9364,1.50,1.58
2012.11.28 01:25:16.410,0.93602,0.9364,1.73,1.35
2012.11.28 01:25:17.159,0.93602,0.9364,1.50,1.58
2012.11.28 01:25:17.892,0.93601,0.93639,1.50,1.73
2012.11.28 01:25:18.405,0.93601,0.93639,1.50,1.73
2012.11.28 01:25:20.335,0.93601,0.93639,1.50,1.73
2012.11.28 01:25:21.235,0.93601,0.9364,1.73,1.58
2012.11.28 01:25:22.623,0.93601,0.9364,1.73,1.58
2012.11.28 01:25:22.733,0.93605,0.9364,1.50,1.58
2012.11.28 01:25:25.173,0.93601,0.9364,1.73,1.58
2012.11.28 01:25:28.253,0.93605,0.9364,1.50,1.58
2012.11.28 01:25:31.241,0.93605,0.9364,1.50,1.58
2012.11.28 01:25:36.403,0.93601,0.9364,1.73,1.58
2012.11.28 01:25:38.433,0.93602,0.93638,1.50,1.73
2012.11.28 01:25:43.223,0.93604,0.9364,1.50,1.58
2012.11.28 01:25:48.427,0.93604,0.9364,1.50,1.58
2012.11.28 01:25:58.592,0.93604,0.93643,1.50,1.73
2012.11.28 01:26:05.002,0.93602,0.93643,1.73,1.73
2012.11.28 01:26:07.951,0.93602,0.93638,1.73,1.73
2012.11.28 01:26:08.072,0.93602,0.93638,1.50,1.73
2012.11.28 01:26:09.492,0.93601,0.93644,1.73,1.73
2012.11.28 01:26:20.236,0.93601,0.93644,1.73,1.73
2012.11.28 01:26:28.394,0.93606,0.93644,1.50,1.73
2012.11.28 01:26:31.392,0.93603,0.93644,1.35,1.73
2012.11.28 01:26:36.637,0.93603,0.93644,1.35,1.73
2012.11.28 01:26:38.504,0.93603,0.93644,1.35,1.73
2012.11.28 01:27:04.636,0.93603,0.93638,1.35,1.73
2012.11.28 01:27:05.232,0.93603,0.93638,1.35,1.73
2012.11.28 01:27:05.305,0.93603,0.93638,1.35,1.73
2012.11.28 01:27:05.752,0.93596,0.93634,2.33,1.73
2012.11.28 01:27:09.272,0.93596,0.93632,1.58,1.50
2012.11.28 01:27:09.572,0.93591,0.93629,1.50,1.73
2012.11.28 01:27:10.220,0.93588,0.93629,1.58,1.73
2012.11.28 01:27:28.282,0.93592,0.93628,1.50,1.73
2012.11.28 01:27:29.697,0.93592,0.93628,1.50,1.73
2012.11.28 01:27:29.752,0.93592,0.93628,1.73,1.73
2012.11.28 01:27:32.463,0.93591,0.93632,1.73,1.58
2012.11.28 01:27:32.879,0.93596,0.93632,1.50,1.58
2012.11.28 01:27:33.523,0.93596,0.93632,1.50,1.58
2012.11.28 01:27:36.292,0.93596,0.93634,1.73,2.33
2012.11.28 01:27:38.514,0.936,0.93633,1.50,1.58
2012.11.28 01:27:54.912,0.93602,0.93636,1.50,1.58
2012.11.28 01:27:55.032,0.93607,0.93642,1.50,1.58
2012.11.28 01:27:55.092,0.93607,0.93642,1.50,1.58
2012.11.28 01:27:55.463,0.93607,0.93642,1.50,1.58
2012.11.28 01:27:58.522,0.93611,0.93642,1.50,1.35
2012.11.28 01:28:07.427,0.93611,0.93645,1.50,1.58
2012.11.28 01:28:07.753,0.93616,0.93654,1.50,1.73
2012.11.28 01:28:07.812,0.93616,0.93654,1.73,1.73
2012.11.28 01:28:07.872,0.93616,0.93654,1.73,1.73
2012.11.28 01:28:08.112,0.93616,0.93656,1.50,1.58
2012.11.28 01:28:08.179,0.9362,0.93656,1.50,1.58
2012.11.28 01:28:08.743,0.9362,0.93656,1.50,1.58
2012.11.28 01:28:09.213,0.93617,0.93653,1.73,1.73
2012.11.28 01:28:09.272,0.93617,0.93653,1.50,1.73
2012.11.28 01:28:09.393,0.93621,0.93656,1.50,1.58
2012.11.28 01:28:09.653,0.93618,0.93656,1.50,1.58
2012.11.28 01:28:09.720,0.93616,0.93654,1.50,1.73
2012.11.28 01:28:10.652,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:10.942,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:19.304,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:21.452,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:22.201,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:23.092,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:24.035,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:25.622,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:26.712,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:27.780,0.93622,0.93656,1.50,1.58
2012.11.28 01:28:31.584,0.9362,0.93656,1.50,1.58
2012.11.28 01:28:34.274,0.93617,0.93656,1.73,1.58
2012.11.28 01:28:37.933,0.93617,0.93656,1.50,1.58
2012.11.28 01:28:38.473,0.93617,0.93656,1.50,1.58
2012.11.28 01:28:39.032,0.93617,0.93653,1.50,1.73
2012.11.28 01:28:40.002,0.93611,0.93649,1.50,2.33
2012.11.28 01:28:40.414,0.93611,0.93649,1.50,1.58
2012.11.28 01:28:40.652,0.93619,0.9365,1.50,1.35
2012.11.28 01:28:41.191,0.93619,0.93655,1.50,1.58
2012.11.28 01:28:41.253,0.93616,0.93653,1.50,1.73
2012.11.28 01:28:41.814,0.93616,0.93655,1.50,1.58
2012.11.28 01:28:42.352,0.93618,0.93655,1.50,1.58
2012.11.28 01:28:46.308,0.9362,0.93655,1.50,1.58
2012.11.28 01:28:46.852,0.93622,0.93655,1.50,1.58
2012.11.28 01:28:48.512,0.93621,0.93655,1.50,1.58
2012.11.28 01:28:58.460,0.9362,0.93655,1.50,1.58
2012.11.28 01:28:59.063,0.93621,0.93664,1.50,1.73
2012.11.28 01:28:59.302,0.93621,0.93659,1.50,1.73
2012.11.28 01:29:00.582,0.93621,0.93659,1.50,1.73
2012.11.28 01:29:00.892,0.93617,0.93651,1.58,1.50
2012.11.28 01:29:01.133,0.93611,0.93649,1.50,1.73
2012.11.28 01:29:01.192,0.93612,0.9365,1.50,1.58
2012.11.28 01:29:01.556,0.93617,0.9365,1.50,1.58
2012.11.28 01:29:02.930,0.93617,0.9365,1.50,1.35
2012.11.28 01:29:03.052,0.93616,0.9365,1.50,1.35
2012.11.28 01:29:06.723,0.93617,0.9365,1.50,1.35
2012.11.28 01:29:08.393,0.93618,0.9365,1.50,1.35
2012.11.28 01:29:18.378,0.93618,0.93656,1.50,1.58
2012.11.28 01:29:19.137,0.93614,0.93656,1.73,3.45
2012.11.28 01:29:19.192,0.93614,0.93653,1.73,1.73
2012.11.28 01:29:19.911,0.93611,0.93649,1.73,1.58
2012.11.28 01:29:19.972,0.93611,0.93649,1.73,2.33
2012.11.28 01:29:20.032,0.93611,0.93645,1.50,1.58
2012.11.28 01:29:20.492,0.93611,0.93646,1.50,1.58
2012.11.28 01:29:20.883,0.93614,0.9365,1.50,1.58
2012.11.28 01:29:21.101,0.93614,0.9365,1.50,1.58
2012.11.28 01:29:24.716,0.93614,0.9365,1.50,1.58
2012.11.28 01:29:26.919,0.93614,0.9365,1.50,1.58
2012.11.28 01:29:27.356,0.93614,0.9365,1.73,1.35
2012.11.28 01:29:27.412,0.93611,0.93644,1.73,1.35
2012.11.28 01:29:27.624,0.93615,0.93645,1.50,1.35
2012.11.28 01:29:27.683,0.93615,0.93645,1.50,1.35
2012.11.28 01:29:28.202,0.93615,0.93647,1.50,1.35
2012.11.28 01:29:28.263,0.93615,0.93647,1.50,1.35
2012.11.28 01:29:28.323,0.93617,0.93648,1.50,1.35
2012.11.28 01:29:31.872,0.93618,0.93648,1.50,1.35
2012.11.28 01:29:35.252,0.93617,0.93648,1.50,1.35
2012.11.28 01:29:35.776,0.93618,0.93648,1.50,1.35
2012.11.28 01:29:37.375,0.93618,0.93651,1.50,1.58
2012.11.28 01:29:37.590,0.93616,0.93651,1.50,1.58
2012.11.28 01:29:38.460,0.93616,0.93651,1.50,1.58
2012.11.28 01:29:40.107,0.93617,0.93651,1.50,1.58
2012.11.28 01:29:40.327,0.93617,0.93651,1.50,1.58
2012.11.28 01:29:44.563,0.93617,0.93651,1.50,1.58
2012.11.28 01:29:45.434,0.93615,0.93651,1.50,1.58
2012.11.28 01:29:46.274,0.93615,0.93651,1.73,1.35
2012.11.28 01:29:46.703,0.93615,0.93651,1.73,1.35
2012.11.28 01:29:48.322,0.93616,0.93651,1.73,1.35
2012.11.28 01:29:48.418,0.93618,0.93652,1.50,1.35
2012.11.28 01:29:51.703,0.93618,0.93652,1.50,1.35
2012.11.28 01:29:52.012,0.93618,0.93652,1.73,1.35
2012.11.28 01:29:53.583,0.93618,0.93652,1.73,1.35
2012.11.28 01:29:54.687,0.93622,0.93655,1.50,1.35
2012.11.28 01:29:54.744,0.93616,0.93651,1.73,1.35
2012.11.28 01:29:55.687,0.93615,0.93652,1.73,1.58
2012.11.28 01:29:56.262,0.93619,0.93652,1.73,1.35
2012.11.28 01:29:56.673,0.93619,0.93652,1.73,1.35
2012.11.28 01:29:58.112,0.93619,0.93652,1.73,1.35
2012.11.28 01:29:58.172,0.93614,0.93652,1.50,1.58
2012.11.28 01:29:58.532,0.93617,0.9365,1.73,1.35
2012.11.28 01:29:58.929,0.93619,0.9365,1.50,1.35
2012.11.28 01:29:59.203,0.93621,0.93652,1.50,1.58
2012.11.28 01:29:59.475,0.93623,0.93653,1.50,2.10
2012.11.28 01:29:59.533,0.93623,0.93658,1.50,1.58
2012.11.28 01:29:59.593,0.93623,0.93658,1.50,2.33
2012.11.28 01:29:59.654,0.93618,0.93658,1.73,2.33
2012.11.28 01:29:59.955,0.93624,0.93654,1.73,1.35
2012.11.28 01:30:00.192,0.93618,0.93652,1.73,1.35
2012.11.28 01:30:00.433,0.93623,0.93655,1.50,3.08
2012.11.28 01:30:00.714,0.93623,0.93656,1.73,1.35
2012.11.28 01:30:01.513,0.93622,0.93656,1.73,1.35
2012.11.28 01:30:03.722,0.93621,0.93656,1.73,1.58
2012.11.28 01:30:07.643,0.93621,0.93652,1.73,1.35
2012.11.28 01:30:08.762,0.93621,0.93654,1.73,1.35
2012.11.28 01:30:11.852,0.93621,0.93654,1.50,1.35
2012.11.28 01:30:12.343,0.93624,0.93655,1.50,1.35
2012.11.28 01:30:13.154,0.93624,0.93656,1.50,1.35
2012.11.28 01:30:15.806,0.93623,0.93656,1.73,1.35
2012.11.28 01:30:16.183,0.93617,0.93653,1.73,1.50
2012.11.28 01:30:16.243,0.93617,0.9365,1.50,1.58
2012.11.28 01:30:17.183,0.93618,0.93649,1.50,1.35
2012.11.28 01:30:17.310,0.93618,0.93654,1.50,1.73
2012.11.28 01:30:17.373,0.93621,0.93654,1.50,1.73
2012.11.28 01:30:17.433,0.93621,0.93654,1.50,1.50
2012.11.28 01:30:17.782,0.93621,0.93654,1.73,2.10
2012.11.28 01:30:19.093,0.93621,0.93654,1.73,1.35
2012.11.28 01:30:20.358,0.93621,0.93654,1.73,1.35
2012.11.28 01:30:22.525,0.93618,0.93652,1.73,1.35
2012.11.28 01:30:23.283,0.93618,0.93652,1.73,1.35
2012.11.28 01:30:23.692,0.93621,0.93652,1.73,1.35
2012.11.28 01:30:24.551,0.93621,0.93653,1.73,1.35
2012.11.28 01:30:27.591,0.93619,0.93652,1.73,1.35
2012.11.28 01:30:27.925,0.93617,0.93652,1.73,1.35
2012.11.28 01:30:31.172,0.93619,0.93652,1.73,1.35
2012.11.28 01:30:31.693,0.93621,0.93653,1.50,1.35
2012.11.28 01:30:32.522,0.9362,0.93653,1.73,1.35
2012.11.28 01:30:40.053,0.9362,0.93653,1.50,1.35
2012.11.28 01:30:40.733,0.93624,0.93655,1.73,1.35
2012.11.28 01:30:42.233,0.93624,0.93657,1.73,1.35
2012.11.28 01:30:42.824,0.93624,0.93657,1.73,1.35
2012.11.28 01:30:46.356,0.93624,0.93657,1.73,1.35
2012.11.28 01:30:48.160,0.93624,0.93657,1.73,1.35
2012.11.28 01:30:49.035,0.93623,0.93657,1.73,1.35
2012.11.28 01:30:57.568,0.93622,0.93657,1.73,1.35
2012.11.28 01:31:02.960,0.93621,0.93657,1.73,1.35
2012.11.28 01:31:03.444,0.93624,0.93657,1.50,1.35
2012.11.28 01:31:04.104,0.93621,0.93654,1.50,1.73
2012.11.28 01:31:04.825,0.93623,0.93657,1.50,1.58
2012.11.28 01:31:05.043,0.93627,0.93658,1.50,2.10
2012.11.28 01:31:05.377,0.93622,0.93657,1.73,1.35
2012.11.28 01:31:05.432,0.93622,0.93655,1.73,1.50
2012.11.28 01:31:05.644,0.93622,0.93657,1.50,1.58
2012.11.28 01:31:05.762,0.93627,0.93658,1.50,2.10
2012.11.28 01:31:07.264,0.93622,0.93657,1.73,1.35
2012.11.28 01:31:07.328,0.93621,0.93655,1.50,1.50
2012.11.28 01:31:07.471,0.93619,0.93654,1.50,1.50
2012.11.28 01:31:07.773,0.93616,0.9365,1.50,1.58
2012.11.28 01:31:18.503,0.93616,0.9365,1.50,1.58
2012.11.28 01:31:24.385,0.93616,0.93654,1.50,3.08
2012.11.28 01:31:24.503,0.93625,0.9366,1.50,1.58
2012.11.28 01:31:24.643,0.93622,0.93658,1.73,1.50
2012.11.28 01:31:24.772,0.9362,0.93656,1.73,1.35
2012.11.28 01:31:26.324,0.9362,0.93656,1.50,1.58
2012.11.28 01:31:30.001,0.9362,0.93654,1.50,1.50
2012.11.28 01:31:30.438,0.93617,0.9365,1.50,1.50
2012.11.28 01:31:30.536,0.93616,0.93654,1.50,1.73
2012.11.28 01:31:31.850,0.93616,0.9365,1.50,1.50
2012.11.28 01:31:34.403,0.93616,0.93651,1.50,1.50
2012.11.28 01:31:34.637,0.93616,0.93654,1.50,1.73
2012.11.28 01:31:34.694,0.93622,0.93654,1.50,1.73
2012.11.28 01:31:35.283,0.93622,0.93654,1.50,1.50
2012.11.28 01:31:36.662,0.93621,0.93656,1.50,1.58
2012.11.28 01:31:38.478,0.93621,0.93659,1.50,1.73
2012.11.28 01:31:38.675,0.93622,0.93655,1.50,1.73
2012.11.28 01:31:44.272,0.93617,0.93653,1.73,1.50
2012.11.28 01:31:48.517,0.93617,0.93653,1.50,1.73
2012.11.28 01:31:51.242,0.9362,0.93661,2.10,1.20
2012.11.28 01:31:51.746,0.9362,0.93655,1.73,1.35
2012.11.28 01:31:51.835,0.9362,0.93654,1.73,1.50
2012.11.28 01:31:51.962,0.93616,0.93654,1.73,1.50
2012.11.28 01:31:52.744,0.93616,0.93654,1.73,1.73
2012.11.28 01:31:57.932,0.93616,0.93653,1.73,1.73
2012.11.28 01:32:01.552,0.93616,0.93655,1.73,1.58
2012.11.28 01:32:02.438,0.93616,0.93655,1.73,1.58
2012.11.28 01:32:02.946,0.93615,0.93655,1.73,1.58
2012.11.28 01:32:03.743,0.93616,0.93655,1.73,1.58
2012.11.28 01:32:05.182,0.93622,0.93658,1.50,1.58
2012.11.28 01:32:05.423,0.93629,0.93663,1.73,1.35
2012.11.28 01:32:05.602,0.93627,0.93663,1.50,1.58
2012.11.28 01:32:16.612,0.93629,0.93659,1.50,1.35
2012.11.28 01:32:18.990,0.93629,0.93667,1.73,1.58
2012.11.28 01:32:21.794,0.93631,0.93667,1.73,1.35
2012.11.28 01:32:22.263,0.93627,0.93667,1.73,1.35
2012.11.28 01:32:22.442,0.93627,0.93668,1.73,2.70
2012.11.28 01:32:28.250,0.93627,0.93668,1.73,1.73
2012.11.28 01:32:48.434,0.93627,0.93668,1.73,1.73
2012.11.28 01:32:56.003,0.93627,0.93668,1.73,1.73
2012.11.28 01:32:58.341,0.93627,0.93668,1.73,1.73
2012.11.28 01:33:08.478,0.93627,0.93668,1.73,1.73
2012.11.28 01:33:15.965,0.93627,0.93663,1.73,1.73
2012.11.28 01:33:16.466,0.93628,0.93668,1.13,1.73
2012.11.28 01:33:17.160,0.93629,0.93668,1.13,1.73
2012.11.28 01:33:17.834,0.9363,0.93664,1.13,1.73
2012.11.28 01:33:17.924,0.93625,0.93664,1.73,1.73
2012.11.28 01:33:18.364,0.93625,0.93664,1.13,1.73
2012.11.28 01:33:23.073,0.93624,0.93664,1.13,1.73
2012.11.28 01:33:25.314,0.93625,0.93668,1.50,3.06
2012.11.28 01:33:25.413,0.93626,0.93668,1.50,1.41
2012.11.28 01:33:25.472,0.93626,0.93669,1.73,1.73
2012.11.28 01:33:27.949,0.93626,0.93669,1.73,1.73
2012.11.28 01:34:08.374,0.93627,0.93663,1.50,1.73
2012.11.28 01:34:12.424,0.93627,0.93663,1.50,1.73
2012.11.28 01:34:13.093,0.93627,0.93663,1.73,1.73
2012.11.28 01:34:19.781,0.93624,0.93664,1.35,1.73
2012.11.28 01:34:19.942,0.93624,0.93664,1.13,1.73
2012.11.28 01:34:21.760,0.93624,0.93664,1.13,1.73
2012.11.28 01:34:22.279,0.93624,0.93664,1.13,1.73
2012.11.28 01:34:27.333,0.93622,0.93665,1.35,1.73
2012.11.28 01:34:27.982,0.93621,0.93664,1.35,1.73
2012.11.28 01:34:28.721,0.93617,0.9366,1.73,1.73
2012.11.28 01:34:28.783,0.93616,0.9366,1.35,1.73
2012.11.28 01:34:29.033,0.93615,0.9366,1.73,2.33
2012.11.28 01:34:29.740,0.93606,0.93649,3.08,1.50
2012.11.28 01:34:30.093,0.93606,0.93649,1.58,1.50
2012.11.28 01:34:30.373,0.93604,0.93648,2.10,1.58
