2012.11.23 07:18:55.100,0.93713,0.93744,1.35,1.13
2012.11.23 07:18:55.578,0.93709,0.93743,1.35,2.10
2012.11.23 07:18:55.701,0.9371,0.93743,1.35,1.88
2012.11.23 07:18:55.983,0.93709,0.93743,1.35,1.35
2012.11.23 07:18:56.201,0.93712,0.93743,1.73,1.13
2012.11.23 07:19:06.031,0.93712,0.93743,1.73,1.35
2012.11.23 07:19:09.321,0.93713,0.93743,1.73,1.35
2012.11.23 07:19:09.438,0.93713,0.93743,1.73,1.13
2012.11.23 07:19:18.751,0.93712,0.93743,1.73,1.13
2012.11.23 07:19:18.811,0.93712,0.93743,1.73,1.35
2012.11.23 07:19:25.895,0.93715,0.93745,1.73,1.35
2012.11.23 07:19:26.111,0.93715,0.93745,1.73,1.35
2012.11.23 07:19:26.412,0.93715,0.93748,2.10,1.35
2012.11.23 07:19:27.042,0.93718,0.93748,1.73,1.35
2012.11.23 07:19:27.712,0.93718,0.93748,1.73,1.35
2012.11.23 07:19:30.572,0.9372,0.93753,1.35,1.35
2012.11.23 07:19:30.632,0.9372,0.93753,2.10,1.35
2012.11.23 07:19:30.691,0.9372,0.93753,2.10,1.35
2012.11.23 07:19:32.334,0.93718,0.93751,1.35,1.35
2012.11.23 07:19:32.843,0.93718,0.93751,1.35,1.35
2012.11.23 07:19:34.003,0.93717,0.93748,1.73,1.35
2012.11.23 07:19:34.646,0.93716,0.93747,1.35,1.35
2012.11.23 07:19:40.336,0.93716,0.93747,1.35,1.35
2012.11.23 07:19:51.203,0.93711,0.93745,2.10,1.35
2012.11.23 07:20:00.181,0.93711,0.93743,1.73,1.13
2012.11.23 07:20:00.301,0.93707,0.93743,1.73,2.10
2012.11.23 07:20:00.581,0.93711,0.93743,1.73,1.13
2012.11.23 07:20:01.133,0.93711,0.93743,1.73,1.13
2012.11.23 07:20:03.339,0.93711,0.93743,1.73,1.35
2012.11.23 07:20:03.872,0.93709,0.9374,1.35,1.13
2012.11.23 07:20:04.051,0.93707,0.93738,1.35,2.10
2012.11.23 07:20:04.660,0.93707,0.93738,1.35,2.10
2012.11.23 07:20:05.023,0.93704,0.93734,1.35,1.73
2012.11.23 07:20:09.701,0.93702,0.93735,1.73,1.35
2012.11.23 07:20:09.796,0.93702,0.93735,1.73,1.35
2012.11.23 07:20:12.231,0.93699,0.93733,1.38,1.13
2012.11.23 07:20:12.352,0.93702,0.93731,1.73,1.35
2012.11.23 07:20:12.562,0.93702,0.93735,1.73,1.35
2012.11.23 07:20:12.742,0.93698,0.93732,1.95,1.35
2012.11.23 07:20:12.803,0.93698,0.93732,2.54,1.13
2012.11.23 07:20:12.922,0.93698,0.93731,1.95,1.35
2012.11.23 07:20:13.452,0.93703,0.93734,1.35,1.35
2012.11.23 07:20:13.881,0.93703,0.93734,1.35,1.13
2012.11.23 07:20:16.481,0.93706,0.93738,2.10,1.35
2012.11.23 07:20:16.541,0.93706,0.93738,2.10,1.13
2012.11.23 07:20:20.801,0.93706,0.93738,2.10,1.35
2012.11.23 07:20:21.232,0.93706,0.93739,1.35,1.35
2012.11.23 07:20:21.292,0.93702,0.93738,2.48,1.73
2012.11.23 07:20:21.821,0.93702,0.93734,1.73,1.73
2012.11.23 07:20:22.373,0.93702,0.93734,1.73,1.73
2012.11.23 07:20:23.383,0.93702,0.93733,2.48,1.73
2012.11.23 07:20:25.688,0.93702,0.93734,1.73,1.73
2012.11.23 07:20:26.191,0.93702,0.93733,2.48,1.73
2012.11.23 07:20:32.531,0.93706,0.93735,1.73,1.13
2012.11.23 07:20:45.084,0.93704,0.93735,1.35,1.13
2012.11.23 07:20:45.322,0.93707,0.93736,1.73,1.13
2012.11.23 07:20:46.232,0.93712,0.93741,1.73,1.73
2012.11.23 07:20:54.975,0.93707,0.93741,1.58,1.73
2012.11.23 07:21:05.972,0.93709,0.93741,1.54,1.50
2012.11.23 07:21:06.033,0.93711,0.93744,2.10,1.35
2012.11.23 07:21:06.562,0.93717,0.93744,1.73,1.13
2012.11.23 07:21:06.892,0.93717,0.93744,1.73,1.13
2012.11.23 07:21:07.131,0.93718,0.9375,1.35,1.35
2012.11.23 07:21:07.252,0.93718,0.9375,1.35,1.35
2012.11.23 07:21:07.553,0.93716,0.93748,1.35,1.73
2012.11.23 07:21:07.673,0.93719,0.9375,1.13,1.35
2012.11.23 07:21:08.021,0.93721,0.93752,1.73,1.13
2012.11.23 07:21:14.182,0.93722,0.93755,1.23,1.73
2012.11.23 07:21:14.919,0.93721,0.93755,1.73,1.50
2012.11.23 07:21:29.342,0.93722,0.93754,1.73,1.13
2012.11.23 07:21:41.012,0.93718,0.93753,1.35,1.35
2012.11.23 07:21:42.129,0.93718,0.93752,1.35,1.35
2012.11.23 07:21:42.253,0.93717,0.9375,1.73,1.35
2012.11.23 07:21:43.118,0.93716,0.93749,1.35,1.35
2012.11.23 07:21:44.144,0.93714,0.93744,1.35,1.50
2012.11.23 07:21:44.262,0.93712,0.93743,1.35,1.35
2012.11.23 07:21:44.983,0.93712,0.93743,1.35,1.13
2012.11.23 07:21:49.311,0.93712,0.93744,1.35,1.35
2012.11.23 07:21:49.615,0.93712,0.93744,1.35,1.35
2012.11.23 07:21:49.738,0.93712,0.93744,1.35,1.35
2012.11.23 07:21:51.720,0.93712,0.93744,2.10,1.35
2012.11.23 07:21:52.606,0.93712,0.93744,2.10,1.35
2012.11.23 07:21:53.193,0.93717,0.93748,1.73,1.35
2012.11.23 07:21:54.041,0.93717,0.93748,1.73,1.35
2012.11.23 07:21:57.741,0.93715,0.93748,2.33,1.35
2012.11.23 07:22:09.918,0.93715,0.93748,2.70,1.35
2012.11.23 07:22:28.464,0.93718,0.93749,1.35,1.35
2012.11.23 07:22:50.672,0.93719,0.93752,1.35,1.35
2012.11.23 07:23:42.650,0.93721,0.93758,1.73,1.35
2012.11.23 07:23:43.132,0.93723,0.93762,1.73,1.35
2012.11.23 07:23:43.653,0.93726,0.93762,1.35,1.35
2012.11.23 07:23:43.832,0.93726,0.93762,1.35,1.35
2012.11.23 07:24:02.492,0.93722,0.93759,2.25,1.73
2012.11.23 07:24:03.002,0.93722,0.93759,1.73,1.73
2012.11.23 07:24:20.654,0.93721,0.93759,2.48,1.73
2012.11.23 07:24:36.791,0.93721,0.93754,2.48,1.73
2012.11.23 07:24:55.353,0.93723,0.93758,1.73,1.73
2012.11.23 07:24:56.606,0.93723,0.93756,1.35,1.35
2012.11.23 07:25:03.747,0.93723,0.93754,1.35,1.73
2012.11.23 07:25:04.453,0.93719,0.93753,1.35,1.35
2012.11.23 07:25:04.533,0.93719,0.93752,1.35,1.35
2012.11.23 07:25:11.663,0.9372,0.93753,1.35,2.10
2012.11.23 07:25:11.844,0.93722,0.93753,1.35,2.10
2012.11.23 07:25:42.143,0.93722,0.93753,1.35,1.73
2012.11.23 07:25:48.614,0.93722,0.93753,1.73,1.35
2012.11.23 07:25:48.852,0.93718,0.93751,1.35,1.35
2012.11.23 07:26:45.754,0.93718,0.93749,2.10,1.35
2012.11.23 07:26:45.813,0.93718,0.93749,2.10,1.35
2012.11.23 07:26:45.934,0.93722,0.93753,2.10,2.33
2012.11.23 07:26:46.282,0.93726,0.93756,1.73,1.35
2012.11.23 07:26:46.784,0.93727,0.93756,1.73,1.35
2012.11.23 07:26:51.952,0.93722,0.93754,2.64,1.13
2012.11.23 07:26:52.012,0.93722,0.93754,2.10,1.35
2012.11.23 07:26:58.713,0.93722,0.93757,2.10,1.58
2012.11.23 07:26:59.222,0.93722,0.93753,1.73,1.73
2012.11.23 07:26:59.963,0.93717,0.93748,1.35,1.50
2012.11.23 07:27:00.082,0.93717,0.93748,1.35,1.73
2012.11.23 07:27:03.753,0.93717,0.93753,1.35,2.10
2012.11.23 07:27:13.853,0.93717,0.93753,2.10,2.10
2012.11.23 07:27:14.162,0.9372,0.93753,1.35,1.35
2012.11.23 07:27:14.282,0.93722,0.93753,1.73,1.35
2012.11.23 07:27:14.463,0.93722,0.93753,1.73,1.35
2012.11.23 07:27:14.583,0.93723,0.93754,1.73,1.35
2012.11.23 07:27:14.733,0.93723,0.93754,1.73,1.13
2012.11.23 07:27:15.152,0.93726,0.93755,1.73,1.13
2012.11.23 07:27:34.913,0.93724,0.93756,1.73,1.13
2012.11.23 07:27:38.418,0.93724,0.93756,1.73,1.35
2012.11.23 07:27:38.904,0.93723,0.93756,1.20,1.35
2012.11.23 07:27:42.993,0.93725,0.93758,1.35,1.35
2012.11.23 07:27:44.161,0.93723,0.93758,1.95,1.35
2012.11.23 07:27:44.344,0.93723,0.93759,1.73,1.73
2012.11.23 07:27:52.168,0.93723,0.93759,1.35,1.73
2012.11.23 07:28:08.303,0.93721,0.93758,1.35,1.35
2012.11.23 07:28:14.983,0.93721,0.93758,1.35,1.35
2012.11.23 07:28:18.853,0.93721,0.93758,1.35,1.35
2012.11.23 07:28:21.962,0.9372,0.93754,1.73,1.73
2012.11.23 07:28:22.484,0.93716,0.93754,1.73,1.73
2012.11.23 07:28:22.796,0.93716,0.93749,1.73,1.73
2012.11.23 07:28:23.453,0.93715,0.93746,1.35,1.35
2012.11.23 07:28:23.573,0.93711,0.93746,1.35,1.35
2012.11.23 07:28:24.164,0.93715,0.93746,1.35,1.35
2012.11.23 07:28:24.433,0.93715,0.93746,1.35,1.35
2012.11.23 07:28:34.931,0.93712,0.93749,1.35,2.10
2012.11.23 07:28:44.733,0.93711,0.93749,3.02,2.10
2012.11.23 07:28:54.859,0.93711,0.93749,3.02,2.10
2012.11.23 07:29:04.755,0.93712,0.93748,1.73,1.35
2012.11.23 07:29:07.773,0.93716,0.93754,1.73,2.10
2012.11.23 07:29:09.902,0.93721,0.93754,1.35,1.35
2012.11.23 07:29:10.213,0.93726,0.93755,1.35,2.70
2012.11.23 07:29:10.433,0.93726,0.93758,1.35,2.63
2012.11.23 07:29:10.552,0.93726,0.93759,1.35,1.35
2012.11.23 07:29:10.620,0.93726,0.93759,1.35,1.35
2012.11.23 07:29:11.018,0.93726,0.93759,1.35,1.35
2012.11.23 07:29:14.922,0.93726,0.93759,1.35,1.35
2012.11.23 07:29:16.123,0.93725,0.93759,1.35,2.10
2012.11.23 07:29:16.333,0.93722,0.93759,1.35,2.10
2012.11.23 07:29:16.398,0.93722,0.93759,1.35,2.10
2012.11.23 07:29:16.543,0.93722,0.93759,1.35,2.10
2012.11.23 07:29:27.415,0.9372,0.93753,1.73,1.73
2012.11.23 07:29:28.159,0.9372,0.93753,1.73,1.73
2012.11.23 07:29:30.263,0.9372,0.93753,1.73,1.73
2012.11.23 07:30:00.808,0.93721,0.93751,1.35,1.73
2012.11.23 07:30:01.082,0.93715,0.93748,1.50,1.50
2012.11.23 07:30:01.460,0.93717,0.93745,1.73,1.73
2012.11.23 07:30:02.427,0.93715,0.93745,1.73,1.73
2012.11.23 07:30:02.482,0.93715,0.93745,1.35,1.73
2012.11.23 07:30:02.994,0.93713,0.93743,1.73,1.73
2012.11.23 07:30:03.527,0.93713,0.93743,1.73,1.73
2012.11.23 07:30:04.033,0.93716,0.93744,1.35,1.73
2012.11.23 07:30:13.542,0.93711,0.93743,2.48,1.73
2012.11.23 07:30:16.448,0.93711,0.93742,1.35,1.73
2012.11.23 07:30:16.573,0.93711,0.93739,1.35,1.73
2012.11.23 07:30:16.995,0.93711,0.93739,1.13,1.73
2012.11.23 07:30:17.717,0.93707,0.93736,1.73,1.73
2012.11.23 07:30:17.923,0.93705,0.93736,1.35,1.73
2012.11.23 07:30:18.283,0.93705,0.93735,1.35,1.73
2012.11.23 07:30:18.464,0.93705,0.93735,1.35,1.73
2012.11.23 07:30:38.867,0.93705,0.93733,1.35,1.50
2012.11.23 07:30:39.203,0.93709,0.93738,1.73,1.35
2012.11.23 07:30:39.834,0.93711,0.93739,2.10,1.73
2012.11.23 07:30:40.573,0.93711,0.93739,2.10,1.73
2012.11.23 07:30:44.749,0.93709,0.93734,1.35,1.50
2012.11.23 07:30:44.993,0.93707,0.93733,1.73,1.50
2012.11.23 07:30:45.193,0.93707,0.93732,1.73,1.50
2012.11.23 07:30:45.627,0.93706,0.93734,2.10,1.73
2012.11.23 07:30:47.278,0.93706,0.9373,2.10,1.50
2012.11.23 07:30:47.550,0.93706,0.93729,2.10,1.50
2012.11.23 07:30:47.673,0.93706,0.93729,1.50,1.50
2012.11.23 07:30:48.643,0.93706,0.93733,1.50,1.73
2012.11.23 07:30:49.937,0.93704,0.93728,1.35,1.50
2012.11.23 07:30:50.734,0.93703,0.93728,1.35,1.73
2012.11.23 07:30:52.433,0.93703,0.93725,1.35,1.50
2012.11.23 07:30:52.653,0.93699,0.93724,1.35,1.50
2012.11.23 07:30:53.273,0.93697,0.93723,2.10,1.50
2012.11.23 07:30:59.684,0.93697,0.93723,1.50,1.73
2012.11.23 07:30:59.838,0.93697,0.93723,1.73,1.73
2012.11.23 07:31:00.282,0.93697,0.93723,1.73,1.73
2012.11.23 07:31:00.626,0.93693,0.93723,1.73,1.73
2012.11.23 07:31:00.748,0.93693,0.93723,1.73,1.73
2012.11.23 07:31:01.423,0.93692,0.93718,1.73,1.50
2012.11.23 07:31:01.815,0.93692,0.93718,1.50,1.73
2012.11.23 07:31:04.763,0.93692,0.93718,1.50,1.73
2012.11.23 07:31:09.293,0.93691,0.93718,2.10,1.73
2012.11.23 07:31:10.673,0.93691,0.93713,1.35,1.50
2012.11.23 07:31:11.675,0.93691,0.93713,1.73,1.50
2012.11.23 07:31:12.033,0.93692,0.93716,1.50,1.73
2012.11.23 07:31:12.153,0.93691,0.93719,1.73,1.73
2012.11.23 07:31:14.773,0.93691,0.93719,1.73,1.73
2012.11.23 07:31:16.296,0.93692,0.93716,1.73,1.50
2012.11.23 07:31:16.813,0.93686,0.93714,2.10,1.73
2012.11.23 07:31:20.703,0.93686,0.9371,1.73,1.50
2012.11.23 07:31:23.566,0.93681,0.93709,1.73,1.50
2012.11.23 07:31:23.624,0.93681,0.93704,1.73,1.50
2012.11.23 07:31:23.684,0.93681,0.93704,1.50,1.73
2012.11.23 07:31:24.250,0.93682,0.93708,1.50,1.73
2012.11.23 07:31:24.554,0.93684,0.93708,1.50,1.73
2012.11.23 07:31:24.986,0.93682,0.93708,1.73,1.73
2012.11.23 07:31:25.104,0.93681,0.93709,1.73,1.73
2012.11.23 07:31:25.265,0.93681,0.93709,1.50,1.73
2012.11.23 07:31:25.876,0.9368,0.93708,1.73,1.58
2012.11.23 07:31:26.214,0.93676,0.93704,1.73,1.73
2012.11.23 07:31:26.741,0.93677,0.93699,1.50,1.50
2012.11.23 07:31:27.447,0.93676,0.93704,1.73,1.73
2012.11.23 07:31:28.512,0.93674,0.93699,1.35,1.50
2012.11.23 07:31:29.568,0.93672,0.93696,1.35,1.50
2012.11.23 07:31:29.624,0.93672,0.93699,1.35,2.33
2012.11.23 07:31:29.684,0.93671,0.93697,2.10,1.35
2012.11.23 07:31:29.943,0.93671,0.93697,2.10,1.58
2012.11.23 07:31:30.184,0.93671,0.93693,1.13,2.10
2012.11.23 07:31:30.485,0.93659,0.93687,1.35,1.50
2012.11.23 07:31:30.843,0.9366,0.93683,1.35,1.50
2012.11.23 07:31:30.953,0.9366,0.93683,1.35,1.50
2012.11.23 07:31:31.166,0.9366,0.93686,1.13,1.73
2012.11.23 07:31:31.286,0.93662,0.93688,1.73,1.50
2012.11.23 07:31:31.804,0.93663,0.93689,1.35,1.50
2012.11.23 07:31:31.864,0.93663,0.9369,1.35,1.50
2012.11.23 07:31:32.215,0.93663,0.9369,1.35,1.50
2012.11.23 07:31:32.718,0.93663,0.93685,1.13,1.50
2012.11.23 07:31:33.004,0.93663,0.93688,1.13,1.73
2012.11.23 07:31:33.064,0.93663,0.93689,1.13,1.73
2012.11.23 07:31:33.124,0.93663,0.93689,1.13,1.73
2012.11.23 07:31:33.376,0.93663,0.93689,1.35,1.50
2012.11.23 07:31:33.433,0.93663,0.93689,1.35,1.50
2012.11.23 07:31:33.554,0.93663,0.93693,1.35,1.73
2012.11.23 07:31:34.598,0.93664,0.93684,1.13,1.50
2012.11.23 07:31:35.162,0.93664,0.93685,1.13,1.50
2012.11.23 07:31:35.688,0.93664,0.93689,1.35,1.73
2012.11.23 07:31:36.374,0.93657,0.93685,2.10,1.50
2012.11.23 07:31:36.958,0.93662,0.93688,1.73,1.73
2012.11.23 07:31:37.364,0.93662,0.93688,1.73,1.73
2012.11.23 07:31:37.698,0.93666,0.93691,1.50,1.58
2012.11.23 07:31:37.756,0.93666,0.93691,1.50,1.58
2012.11.23 07:31:38.004,0.93666,0.93694,1.50,1.73
2012.11.23 07:31:38.248,0.93666,0.93694,1.73,1.73
2012.11.23 07:31:38.845,0.93666,0.93694,1.73,1.73
2012.11.23 07:31:40.741,0.93666,0.93689,1.73,1.35
2012.11.23 07:31:40.863,0.93666,0.93694,1.73,1.73
2012.11.23 07:31:41.045,0.93666,0.93695,1.73,1.35
2012.11.23 07:31:41.316,0.93666,0.93699,1.73,1.73
2012.11.23 07:31:41.396,0.93669,0.93699,2.93,1.73
2012.11.23 07:31:42.067,0.93677,0.93703,1.50,1.73
2012.11.23 07:31:42.123,0.93677,0.93703,1.50,1.73
2012.11.23 07:31:42.183,0.93677,0.93703,1.50,1.73
2012.11.23 07:31:42.477,0.93672,0.93704,1.80,1.73
2012.11.23 07:31:45.213,0.93677,0.93703,1.73,1.73
2012.11.23 07:31:45.836,0.93671,0.93701,2.10,1.50
2012.11.23 07:31:46.383,0.93671,0.93699,1.73,1.73
2012.11.23 07:31:46.952,0.93671,0.93699,1.73,1.73
2012.11.23 07:31:47.874,0.93666,0.93698,3.60,1.73
2012.11.23 07:31:48.524,0.93666,0.93695,1.73,1.50
2012.11.23 07:31:50.996,0.93666,0.93699,1.73,1.73
2012.11.23 07:31:51.775,0.93666,0.93699,2.55,1.73
2012.11.23 07:31:53.331,0.93666,0.93699,1.73,1.73
2012.11.23 07:31:53.416,0.93667,0.93695,1.73,1.50
2012.11.23 07:31:54.283,0.93665,0.93694,1.35,1.73
2012.11.23 07:31:54.523,0.93665,0.93694,1.35,1.73
2012.11.23 07:31:55.061,0.93665,0.93692,1.35,1.50
2012.11.23 07:31:55.734,0.93665,0.93694,1.35,1.73
2012.11.23 07:31:56.451,0.93665,0.93692,1.35,1.50
2012.11.23 07:31:56.644,0.93665,0.93689,1.35,1.50
2012.11.23 07:31:56.884,0.93665,0.93689,1.13,1.50
2012.11.23 07:31:57.857,0.93665,0.93689,1.13,1.73
2012.11.23 07:31:58.164,0.93657,0.93685,2.10,1.50
2012.11.23 07:31:58.224,0.93657,0.93683,1.73,1.73
2012.11.23 07:31:58.438,0.93657,0.93683,1.50,1.73
2012.11.23 07:31:59.733,0.93654,0.93682,1.35,1.73
2012.11.23 07:32:00.036,0.93654,0.93678,1.35,1.50
2012.11.23 07:32:00.772,0.93651,0.9368,2.10,1.73
2012.11.23 07:32:00.904,0.93651,0.9368,2.10,1.50
2012.11.23 07:32:01.475,0.93656,0.93681,1.73,1.58
2012.11.23 07:32:02.095,0.93659,0.93681,1.50,1.35
2012.11.23 07:32:02.384,0.93661,0.93683,1.50,1.50
2012.11.23 07:32:03.116,0.93657,0.93683,1.73,1.50
2012.11.23 07:32:03.243,0.93657,0.93683,1.73,1.73
2012.11.23 07:32:03.675,0.93657,0.93681,1.73,1.73
2012.11.23 07:32:04.164,0.93651,0.93681,2.10,1.73
2012.11.23 07:32:04.287,0.93651,0.93681,2.10,1.73
2012.11.23 07:32:04.343,0.93651,0.9367,2.10,2.10
2012.11.23 07:32:04.404,0.9365,0.93671,2.85,1.35
2012.11.23 07:32:04.524,0.9365,0.93668,2.85,1.35
2012.11.23 07:32:04.704,0.93642,0.93663,1.34,2.85
2012.11.23 07:32:04.816,0.93638,0.93659,1.34,1.35
2012.11.23 07:32:05.374,0.93637,0.9366,1.34,1.35
2012.11.23 07:32:05.934,0.93636,0.93657,1.34,1.35
2012.11.23 07:32:06.258,0.93634,0.93664,1.56,4.20
2012.11.23 07:32:06.325,0.93636,0.93664,1.73,2.10
2012.11.23 07:32:06.594,0.93632,0.93663,1.50,1.50
2012.11.23 07:32:06.816,0.93633,0.93663,1.50,1.50
2012.11.23 07:32:07.494,0.93631,0.93661,1.73,1.50
2012.11.23 07:32:07.670,0.93637,0.93664,1.50,1.35
2012.11.23 07:32:08.655,0.9364,0.93664,1.50,1.35
2012.11.23 07:32:09.564,0.9364,0.93664,1.50,1.58
2012.11.23 07:32:09.893,0.9364,0.93664,1.73,1.35
2012.11.23 07:32:09.954,0.93642,0.93664,1.73,1.35
2012.11.23 07:32:11.152,0.93642,0.93666,1.73,1.58
2012.11.23 07:32:11.283,0.93646,0.93674,1.73,2.10
2012.11.23 07:32:11.572,0.93646,0.93674,1.73,2.10
2012.11.23 07:32:14.344,0.93642,0.93674,1.35,1.73
2012.11.23 07:32:14.904,0.93641,0.93674,3.90,1.73
2012.11.23 07:32:15.025,0.93641,0.93674,1.73,1.73
2012.11.23 07:32:16.618,0.93648,0.93675,1.50,1.58
2012.11.23 07:32:16.735,0.93647,0.93675,1.73,1.58
2012.11.23 07:32:16.905,0.93647,0.93675,1.73,1.58
2012.11.23 07:32:17.244,0.93646,0.93674,1.73,1.73
2012.11.23 07:32:17.838,0.93646,0.93674,1.73,2.33
2012.11.23 07:32:18.625,0.93646,0.93674,1.73,2.33
2012.11.23 07:32:18.683,0.93646,0.93674,1.73,2.33
2012.11.23 07:32:19.224,0.93651,0.93674,1.50,1.35
2012.11.23 07:32:19.584,0.93651,0.93679,1.73,1.73
2012.11.23 07:32:20.881,0.93647,0.93674,1.73,1.50
2012.11.23 07:32:20.954,0.93647,0.93673,1.73,1.73
2012.11.23 07:32:21.376,0.93646,0.93679,1.73,1.73
2012.11.23 07:32:21.433,0.93646,0.93679,1.73,1.73
2012.11.23 07:32:22.434,0.93646,0.93675,1.73,1.73
2012.11.23 07:32:22.494,0.93646,0.93674,1.73,1.73
2012.11.23 07:32:22.824,0.93642,0.93669,1.35,1.50
2012.11.23 07:32:22.884,0.93642,0.93669,1.35,1.50
2012.11.23 07:32:23.637,0.93642,0.93668,2.10,1.73
2012.11.23 07:32:24.746,0.93642,0.93668,1.35,1.73
2012.11.23 07:32:26.654,0.93642,0.93666,1.35,1.50
2012.11.23 07:32:27.803,0.93642,0.93669,1.35,1.73
2012.11.23 07:32:30.213,0.93642,0.93666,1.35,1.50
2012.11.23 07:32:30.273,0.93642,0.93668,1.35,1.73
2012.11.23 07:32:32.366,0.93642,0.93666,1.35,1.50
2012.11.23 07:32:32.555,0.93642,0.93669,1.35,1.73
2012.11.23 07:32:32.614,0.93642,0.93669,1.13,1.73
2012.11.23 07:32:32.678,0.93642,0.93669,1.35,1.73
2012.11.23 07:32:33.097,0.93642,0.93668,1.35,1.50
2012.11.23 07:32:33.383,0.93636,0.93668,2.48,1.73
2012.11.23 07:32:34.872,0.93635,0.93668,2.55,1.73
2012.11.23 07:32:36.732,0.93637,0.93668,1.73,1.73
2012.11.23 07:32:36.887,0.93637,0.93668,1.73,1.73
2012.11.23 07:32:39.851,0.93631,0.93662,2.10,1.50
2012.11.23 07:32:39.913,0.93629,0.93658,1.80,1.50
2012.11.23 07:32:40.034,0.93628,0.93655,1.20,1.50
2012.11.23 07:32:40.112,0.93627,0.93655,1.50,1.50
2012.11.23 07:32:41.334,0.93627,0.93653,1.73,1.50
2012.11.23 07:32:41.716,0.93626,0.93649,1.50,2.33
2012.11.23 07:32:42.493,0.93619,0.93648,3.15,1.73
2012.11.23 07:32:43.096,0.93618,0.93648,1.35,1.73
2012.11.23 07:32:43.154,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:43.393,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:43.745,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:44.839,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:45.498,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:45.905,0.93617,0.93648,1.73,1.73
2012.11.23 07:32:54.775,0.93621,0.93649,1.50,1.58
2012.11.23 07:32:55.215,0.93621,0.93654,1.50,2.00
2012.11.23 07:32:55.275,0.93621,0.93654,1.73,1.73
2012.11.23 07:32:57.681,0.93627,0.93654,1.73,1.73
2012.11.23 07:32:57.810,0.93626,0.93659,1.73,1.73
2012.11.23 07:32:58.054,0.93632,0.93661,1.73,1.35
2012.11.23 07:32:58.381,0.93632,0.93661,1.73,1.35
2012.11.23 07:32:58.913,0.93629,0.9366,1.80,1.50
2012.11.23 07:32:59.223,0.93627,0.93659,2.18,1.50
2012.11.23 07:32:59.539,0.93627,0.93659,2.18,1.73
2012.11.23 07:32:59.886,0.93627,0.93659,2.18,1.73
2012.11.23 07:33:04.761,0.93631,0.93659,1.73,1.73
2012.11.23 07:33:05.325,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:06.862,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:11.054,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:11.175,0.93631,0.93659,1.50,1.73
2012.11.23 07:33:12.084,0.93631,0.93659,1.73,1.73
2012.11.23 07:33:13.148,0.93631,0.93659,1.73,1.73
2012.11.23 07:33:14.901,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:15.465,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:16.959,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:19.426,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:20.793,0.93635,0.93663,1.73,1.73
2012.11.23 07:33:21.104,0.93637,0.93663,1.73,1.73
2012.11.23 07:33:21.513,0.93637,0.93668,1.73,1.73
2012.11.23 07:33:21.594,0.93637,0.93668,1.73,1.73
2012.11.23 07:33:21.975,0.9364,0.93668,1.50,1.73
2012.11.23 07:33:22.486,0.93642,0.93668,1.50,1.73
2012.11.23 07:33:23.517,0.93642,0.93668,1.73,1.73
2012.11.23 07:33:24.146,0.93636,0.93665,1.73,1.50
2012.11.23 07:33:24.446,0.93631,0.93661,1.73,1.50
2012.11.23 07:33:25.030,0.93631,0.93659,1.73,1.50
2012.11.23 07:33:25.437,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:26.428,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:31.798,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:31.919,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:32.843,0.93636,0.93664,1.73,1.73
2012.11.23 07:33:32.903,0.93636,0.93664,1.73,1.73
2012.11.23 07:33:32.963,0.93636,0.93664,1.73,1.50
2012.11.23 07:33:34.686,0.93636,0.93664,1.73,1.50
2012.11.23 07:33:34.743,0.93636,0.93664,1.73,1.73
2012.11.23 07:33:35.254,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:35.664,0.93632,0.93658,1.73,1.50
2012.11.23 07:33:35.783,0.93632,0.93653,1.73,1.50
2012.11.23 07:33:35.964,0.93636,0.93664,1.50,2.33
2012.11.23 07:33:36.272,0.93636,0.93664,1.73,1.73
2012.11.23 07:33:38.115,0.93632,0.93657,1.73,1.50
2012.11.23 07:33:38.293,0.93631,0.93653,1.73,1.50
2012.11.23 07:33:41.533,0.93627,0.93655,1.73,1.50
2012.11.23 07:33:42.403,0.93627,0.93654,1.73,1.50
2012.11.23 07:33:44.923,0.93627,0.93655,1.73,1.50
2012.11.23 07:33:45.484,0.93631,0.93655,1.73,1.50
2012.11.23 07:33:45.844,0.93631,0.93659,1.73,1.73
2012.11.23 07:33:46.824,0.93631,0.93659,1.73,2.10
2012.11.23 07:33:52.663,0.93627,0.93659,3.83,2.10
2012.11.23 07:33:52.844,0.93627,0.93653,1.73,1.73
2012.11.23 07:33:52.963,0.93632,0.93658,1.50,1.73
2012.11.23 07:33:53.083,0.93632,0.93658,1.50,1.73
