2012.11.14 06:20:55.680,0.94526,0.94574,1.73,1.73
2012.11.14 06:21:01.239,0.94526,0.94571,1.73,1.95
2012.11.14 06:21:11.178,0.94526,0.94573,1.73,1.88
2012.11.14 06:21:17.261,0.94531,0.94573,1.73,1.88
2012.11.14 06:21:17.718,0.94532,0.94576,1.73,1.58
2012.11.14 06:21:17.919,0.94532,0.94576,1.73,1.35
2012.11.14 06:21:18.109,0.94532,0.94578,1.73,1.73
2012.11.14 06:21:21.180,0.94536,0.94576,1.73,2.03
2012.11.14 06:21:23.280,0.94536,0.94579,1.73,1.73
2012.11.14 06:21:30.879,0.94536,0.94579,1.73,1.73
2012.11.14 06:21:31.250,0.94535,0.94577,1.73,2.55
2012.11.14 06:21:34.559,0.94536,0.94578,1.73,1.50
2012.11.14 06:21:39.190,0.94536,0.94582,1.73,1.58
2012.11.14 06:21:40.564,0.94536,0.94582,1.73,1.58
2012.11.14 06:21:41.143,0.94539,0.94579,1.73,2.48
2012.11.14 06:21:45.314,0.94538,0.94573,1.73,1.50
2012.11.14 06:21:46.734,0.94538,0.94579,1.73,1.50
2012.11.14 06:21:50.144,0.94538,0.94578,1.73,1.50
2012.11.14 06:21:51.039,0.94539,0.94578,1.73,1.50
2012.11.14 06:21:51.342,0.94537,0.94578,1.73,1.50
2012.11.14 06:21:52.343,0.94537,0.94573,1.73,1.50
2012.11.14 06:21:53.716,0.94537,0.94573,1.73,1.50
2012.11.14 06:21:54.160,0.94537,0.94578,1.73,1.50
2012.11.14 06:21:54.280,0.94541,0.94578,1.73,1.50
2012.11.14 06:21:57.338,0.94538,0.94582,2.04,1.35
2012.11.14 06:22:01.019,0.9454,0.94582,1.73,1.35
2012.11.14 06:22:01.079,0.94542,0.94583,1.73,1.50
2012.11.14 06:22:01.224,0.94542,0.94583,1.73,1.50
2012.11.14 06:22:02.490,0.94539,0.94579,2.36,1.50
2012.11.14 06:22:02.549,0.94539,0.94579,1.73,1.50
2012.11.14 06:22:03.070,0.94539,0.94584,1.73,2.33
2012.11.14 06:22:03.249,0.94539,0.94584,1.73,2.10
2012.11.14 06:22:09.039,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:09.144,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:11.097,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:11.720,0.9454,0.94578,1.73,1.50
2012.11.14 06:22:12.016,0.9454,0.94578,1.73,1.50
2012.11.14 06:22:15.119,0.9454,0.94578,1.73,1.50
2012.11.14 06:22:21.131,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:25.627,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:25.735,0.94539,0.94578,2.25,1.50
2012.11.14 06:22:25.859,0.94539,0.94578,1.73,1.50
2012.11.14 06:22:25.978,0.9454,0.94578,1.38,1.50
2012.11.14 06:22:29.920,0.94543,0.94584,1.73,1.50
2012.11.14 06:22:30.271,0.94543,0.94584,1.73,1.50
2012.11.14 06:22:31.607,0.94544,0.94584,1.73,3.45
2012.11.14 06:22:40.769,0.94543,0.94584,1.73,1.50
2012.11.14 06:22:41.089,0.9454,0.94579,1.73,1.50
2012.11.14 06:22:41.160,0.9454,0.94579,1.73,1.50
2012.11.14 06:22:41.218,0.94544,0.94582,1.73,1.35
2012.11.14 06:22:41.278,0.94544,0.94582,1.73,1.35
2012.11.14 06:22:42.799,0.94544,0.94583,1.73,1.50
2012.11.14 06:22:42.859,0.94542,0.94583,1.73,1.50
2012.11.14 06:22:47.872,0.94542,0.94583,1.73,1.50
2012.11.14 06:22:48.599,0.94542,0.94587,1.73,2.33
2012.11.14 06:22:48.869,0.94543,0.94587,1.73,1.50
2012.11.14 06:22:49.509,0.94542,0.94583,2.31,1.50
2012.11.14 06:22:50.010,0.94543,0.94583,1.73,1.50
2012.11.14 06:22:55.824,0.94543,0.94583,1.73,1.50
2012.11.14 06:23:01.169,0.94543,0.94583,1.73,2.70
2012.11.14 06:23:10.444,0.94543,0.94583,1.73,2.70
2012.11.14 06:23:10.499,0.9454,0.94583,1.73,1.50
2012.11.14 06:23:11.170,0.9454,0.94583,1.73,1.50
2012.11.14 06:23:11.586,0.94541,0.94581,1.73,2.55
2012.11.14 06:23:21.044,0.94542,0.94583,1.73,1.50
2012.11.14 06:23:21.165,0.9454,0.94582,1.73,2.70
2012.11.14 06:23:26.079,0.94537,0.94582,1.73,1.50
2012.11.14 06:23:26.139,0.94537,0.94579,1.73,1.50
2012.11.14 06:23:26.211,0.94537,0.94582,1.73,1.50
2012.11.14 06:23:26.742,0.9454,0.94583,1.73,2.48
2012.11.14 06:23:28.719,0.94547,0.94583,2.12,1.73
2012.11.14 06:23:28.779,0.94547,0.94587,2.12,1.35
2012.11.14 06:23:28.850,0.94547,0.94587,2.87,1.35
2012.11.14 06:23:31.180,0.94549,0.94587,1.73,1.35
2012.11.14 06:23:31.239,0.94549,0.94587,1.73,1.35
2012.11.14 06:23:33.514,0.94552,0.94592,1.58,1.35
2012.11.14 06:23:33.572,0.94552,0.94592,1.58,1.35
2012.11.14 06:23:33.689,0.94552,0.94592,1.58,1.35
2012.11.14 06:23:33.749,0.94552,0.94592,1.58,1.35
2012.11.14 06:23:33.809,0.94552,0.94592,1.58,1.35
2012.11.14 06:23:35.959,0.94551,0.94589,2.14,1.50
2012.11.14 06:23:36.022,0.94548,0.94589,1.73,1.50
2012.11.14 06:23:36.079,0.94547,0.94589,1.58,1.50
2012.11.14 06:23:36.439,0.94545,0.94588,1.73,1.50
2012.11.14 06:23:36.499,0.94542,0.94587,2.36,2.55
2012.11.14 06:23:36.849,0.94544,0.94587,1.61,2.55
2012.11.14 06:23:41.110,0.94544,0.94585,2.36,2.78
2012.11.14 06:23:42.469,0.94544,0.94585,1.73,2.78
2012.11.14 06:23:47.179,0.94544,0.94585,2.36,2.78
2012.11.14 06:23:51.145,0.94545,0.94584,1.73,1.50
2012.11.14 06:23:51.859,0.94545,0.94584,2.36,1.50
2012.11.14 06:23:52.014,0.94546,0.94584,1.73,1.50
2012.11.14 06:23:54.529,0.94547,0.94588,2.34,1.50
2012.11.14 06:24:00.489,0.94547,0.94584,1.59,1.50
2012.11.14 06:24:00.556,0.94542,0.94584,1.54,1.50
2012.11.14 06:24:06.982,0.94541,0.94584,1.95,1.50
2012.11.14 06:24:12.247,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:12.309,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:16.683,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:28.782,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:31.078,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:42.435,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:42.611,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:48.042,0.94542,0.94578,1.73,1.50
2012.11.14 06:24:48.160,0.9454,0.94578,1.58,1.50
2012.11.14 06:24:48.931,0.94539,0.94574,1.58,1.50
2012.11.14 06:24:49.169,0.94539,0.94574,1.58,1.50
2012.11.14 06:24:51.014,0.9454,0.94574,1.58,1.50
2012.11.14 06:24:52.005,0.94539,0.94574,1.58,1.50
2012.11.14 06:24:54.320,0.94539,0.94573,1.58,1.50
2012.11.14 06:25:01.068,0.9454,0.94574,1.58,1.50
2012.11.14 06:25:02.990,0.9454,0.94579,1.58,1.50
2012.11.14 06:25:04.019,0.9454,0.94574,1.58,1.50
2012.11.14 06:25:04.594,0.94541,0.94579,1.73,1.50
2012.11.14 06:25:05.182,0.94541,0.94579,1.73,1.50
2012.11.14 06:25:42.095,0.94542,0.94583,1.73,1.50
2012.11.14 06:25:48.898,0.94544,0.94584,1.73,2.70
2012.11.14 06:25:50.629,0.94542,0.94583,1.73,1.50
2012.11.14 06:25:51.170,0.94542,0.94583,1.73,3.00
2012.11.14 06:25:59.915,0.94542,0.94578,1.73,1.50
2012.11.14 06:26:00.688,0.94541,0.94583,1.73,2.25
2012.11.14 06:26:01.209,0.94537,0.94573,1.73,1.50
2012.11.14 06:26:11.836,0.94536,0.94574,1.43,1.50
2012.11.14 06:26:15.241,0.94536,0.94574,2.18,1.50
2012.11.14 06:26:18.215,0.94536,0.94574,2.18,1.50
2012.11.14 06:26:18.329,0.94533,0.94574,2.03,1.50
2012.11.14 06:26:18.389,0.94533,0.94574,2.03,1.50
2012.11.14 06:26:18.890,0.94537,0.94573,1.73,1.50
2012.11.14 06:26:21.139,0.94537,0.94573,1.73,1.50
2012.11.14 06:26:26.209,0.94536,0.94571,1.73,1.35
2012.11.14 06:26:27.562,0.94536,0.94571,1.73,1.35
2012.11.14 06:26:28.321,0.94533,0.94571,1.73,1.35
2012.11.14 06:26:29.669,0.94533,0.94571,1.73,1.35
2012.11.14 06:26:30.322,0.94537,0.94571,1.73,1.35
2012.11.14 06:26:31.829,0.94539,0.94573,1.73,1.50
2012.11.14 06:26:31.949,0.94541,0.94578,1.73,1.35
2012.11.14 06:26:32.319,0.94542,0.94578,1.73,1.35
2012.11.14 06:26:39.771,0.94542,0.94578,1.73,1.35
2012.11.14 06:26:40.232,0.94544,0.94578,1.32,1.35
2012.11.14 06:26:41.159,0.94546,0.94584,1.61,2.63
2012.11.14 06:26:41.280,0.94549,0.94583,1.73,1.50
2012.11.14 06:26:41.810,0.94547,0.94588,1.73,2.10
2012.11.14 06:26:42.699,0.94547,0.94588,1.73,2.10
2012.11.14 06:26:42.760,0.94547,0.94588,1.73,2.10
2012.11.14 06:26:51.050,0.94549,0.94588,1.73,2.10
2012.11.14 06:27:07.449,0.94542,0.9458,1.58,1.50
2012.11.14 06:27:07.753,0.94542,0.94575,1.58,1.50
2012.11.14 06:27:07.810,0.94542,0.94575,1.58,1.50
2012.11.14 06:27:07.990,0.94537,0.94573,1.73,1.50
2012.11.14 06:27:21.019,0.94537,0.94573,1.73,1.50
2012.11.14 06:27:22.670,0.94537,0.94573,1.73,1.50
2012.11.14 06:27:22.879,0.94537,0.94573,1.73,1.50
2012.11.14 06:27:30.148,0.94534,0.94569,1.58,1.50
2012.11.14 06:27:30.519,0.94534,0.94568,1.58,1.50
2012.11.14 06:27:32.007,0.94534,0.94568,1.58,1.50
2012.11.14 06:27:41.107,0.94533,0.94568,1.58,1.50
2012.11.14 06:27:42.689,0.94534,0.94574,1.58,1.50
2012.11.14 06:27:46.099,0.94536,0.94573,1.73,1.50
2012.11.14 06:27:53.391,0.94534,0.94569,1.58,1.50
2012.11.14 06:27:54.480,0.94534,0.94569,1.58,1.50
2012.11.14 06:27:54.544,0.94534,0.94569,1.58,1.50
2012.11.14 06:27:58.180,0.94534,0.94567,1.58,1.50
2012.11.14 06:27:58.620,0.94528,0.94567,1.58,1.50
2012.11.14 06:27:58.889,0.94526,0.94566,2.95,1.35
2012.11.14 06:27:59.010,0.94521,0.94559,2.96,1.50
2012.11.14 06:27:59.131,0.94521,0.94559,2.33,1.50
2012.11.14 06:28:01.195,0.94521,0.94558,1.58,1.50
2012.11.14 06:28:08.680,0.94521,0.94558,1.58,1.50
2012.11.14 06:28:09.520,0.94521,0.94559,1.58,1.50
2012.11.14 06:28:10.990,0.94521,0.94559,1.58,1.50
2012.11.14 06:28:12.473,0.94521,0.94559,2.33,1.50
2012.11.14 06:28:13.025,0.94521,0.94559,2.33,1.50
2012.11.14 06:28:17.160,0.94521,0.94566,2.91,1.35
2012.11.14 06:28:20.999,0.94526,0.94566,1.73,1.35
2012.11.14 06:28:23.880,0.94525,0.94566,1.73,1.35
2012.11.14 06:28:24.485,0.94525,0.94566,1.73,1.35
2012.11.14 06:28:29.838,0.94526,0.94566,1.73,1.35
2012.11.14 06:28:29.900,0.94526,0.94566,1.73,1.35
2012.11.14 06:28:30.075,0.94531,0.94566,1.73,1.35
2012.11.14 06:28:30.129,0.94531,0.94566,1.73,1.35
2012.11.14 06:28:30.689,0.94532,0.94566,1.73,1.35
2012.11.14 06:28:31.231,0.94532,0.94566,1.73,1.35
2012.11.14 06:28:32.835,0.94531,0.94572,1.73,1.35
2012.11.14 06:28:35.759,0.94532,0.94572,1.73,1.35
2012.11.14 06:28:36.809,0.94532,0.94572,1.73,1.35
2012.11.14 06:28:39.122,0.94532,0.94568,1.73,1.50
2012.11.14 06:28:39.179,0.94529,0.94562,1.73,1.50
2012.11.14 06:28:39.563,0.94527,0.94569,1.58,1.50
2012.11.14 06:28:40.353,0.94527,0.94569,1.58,1.50
2012.11.14 06:28:41.100,0.94526,0.94563,1.58,1.50
2012.11.14 06:28:41.160,0.94522,0.94563,1.73,1.50
2012.11.14 06:28:41.279,0.94522,0.94563,1.73,1.50
2012.11.14 06:28:46.003,0.94522,0.94563,1.73,1.50
2012.11.14 06:28:46.630,0.94522,0.94563,1.73,1.50
2012.11.14 06:28:50.219,0.94525,0.94565,2.38,1.35
2012.11.14 06:28:50.311,0.94526,0.94565,1.73,1.35
2012.11.14 06:28:51.322,0.94526,0.94564,1.73,1.50
2012.11.14 06:28:52.104,0.94523,0.94564,2.18,1.50
2012.11.14 06:28:52.221,0.94522,0.94558,1.73,1.50
2012.11.14 06:28:52.971,0.94521,0.94564,1.73,1.50
2012.11.14 06:28:53.809,0.94521,0.94564,1.73,2.40
2012.11.14 06:28:54.082,0.9452,0.94562,2.33,2.03
2012.11.14 06:28:54.260,0.94516,0.94557,2.33,1.35
2012.11.14 06:29:01.029,0.94516,0.94557,2.33,1.35
2012.11.14 06:29:02.476,0.94517,0.94557,1.63,1.35
2012.11.14 06:29:02.651,0.94516,0.94557,2.33,1.35
2012.11.14 06:29:04.381,0.94517,0.94557,1.63,1.35
2012.11.14 06:29:05.000,0.94521,0.94557,1.73,1.35
2012.11.14 06:29:07.531,0.94519,0.94557,1.73,1.35
2012.11.14 06:29:08.161,0.94517,0.94557,1.73,1.35
2012.11.14 06:29:10.150,0.94517,0.94557,2.38,1.35
2012.11.14 06:29:10.972,0.94522,0.94563,1.73,1.50
2012.11.14 06:29:11.030,0.94522,0.94563,1.73,1.50
2012.11.14 06:29:11.362,0.9452,0.94559,1.58,1.50
2012.11.14 06:29:11.695,0.94518,0.94554,1.58,1.50
2012.11.14 06:29:12.919,0.94522,0.94558,1.73,1.35
2012.11.14 06:29:12.980,0.94522,0.94558,1.73,1.35
2012.11.14 06:29:15.551,0.94524,0.94563,2.33,1.50
2012.11.14 06:29:15.669,0.9453,0.94567,1.35,1.73
2012.11.14 06:29:15.729,0.94534,0.9457,1.34,1.50
2012.11.14 06:29:16.089,0.9453,0.94568,1.58,1.50
2012.11.14 06:29:16.582,0.94527,0.94568,1.73,1.50
2012.11.14 06:29:16.640,0.94527,0.94568,1.73,1.50
2012.11.14 06:29:16.759,0.94532,0.94571,1.73,1.35
2012.11.14 06:29:16.819,0.94532,0.94571,2.20,1.35
2012.11.14 06:29:16.939,0.94531,0.94568,1.58,1.50
2012.11.14 06:29:17.145,0.94531,0.94568,2.12,1.50
2012.11.14 06:29:17.199,0.94532,0.94571,1.52,1.35
2012.11.14 06:29:17.499,0.94531,0.94569,1.58,1.50
2012.11.14 06:29:17.694,0.94531,0.94569,1.98,1.50
2012.11.14 06:29:18.237,0.94531,0.94571,2.33,1.35
2012.11.14 06:29:18.299,0.94531,0.94571,2.67,1.35
2012.11.14 06:29:18.509,0.94531,0.94571,2.33,1.35
2012.11.14 06:29:19.150,0.94531,0.94571,1.73,1.35
2012.11.14 06:29:21.031,0.9453,0.94571,1.73,1.35
2012.11.14 06:29:25.060,0.94528,0.94569,1.36,1.50
2012.11.14 06:29:30.947,0.94529,0.94571,1.73,1.35
2012.11.14 06:29:36.954,0.94526,0.94569,1.98,1.50
2012.11.14 06:29:37.069,0.94529,0.94569,1.54,1.50
2012.11.14 06:29:41.464,0.94527,0.94569,1.52,1.50
2012.11.14 06:29:42.670,0.94529,0.94569,1.43,1.50
2012.11.14 06:29:49.259,0.94531,0.94571,1.73,1.35
2012.11.14 06:29:50.129,0.94536,0.94574,1.73,1.50
2012.11.14 06:29:50.236,0.94536,0.94574,2.31,1.50
2012.11.14 06:29:51.118,0.94537,0.94578,1.73,1.50
2012.11.14 06:30:00.987,0.94537,0.94578,1.73,1.50
2012.11.14 06:30:02.480,0.94539,0.94578,1.43,1.50
2012.11.14 06:30:02.884,0.94539,0.94579,1.43,1.35
2012.11.14 06:30:02.939,0.94537,0.94579,2.00,1.35
2012.11.14 06:30:03.112,0.94537,0.94578,1.25,2.55
2012.11.14 06:30:03.230,0.94537,0.94578,2.11,1.50
2012.11.14 06:30:03.292,0.94537,0.94578,1.73,2.10
2012.11.14 06:30:03.351,0.94535,0.94578,1.41,3.08
2012.11.14 06:30:03.720,0.94534,0.94578,1.73,3.08
2012.11.14 06:30:04.150,0.94534,0.94576,1.73,2.70
2012.11.14 06:30:04.690,0.94536,0.94578,1.73,3.38
2012.11.14 06:30:04.750,0.94536,0.94578,2.22,3.38
2012.11.14 06:30:05.269,0.94536,0.94578,1.73,2.78
2012.11.14 06:30:11.130,0.94536,0.94579,1.73,2.10
2012.11.14 06:30:50.550,0.94537,0.94576,1.73,1.35
2012.11.14 06:30:50.933,0.94538,0.94576,1.47,1.35
2012.11.14 06:30:51.493,0.94538,0.94576,2.22,1.35
2012.11.14 06:31:07.373,0.94538,0.94576,1.47,1.35
2012.11.14 06:31:09.817,0.94537,0.94576,1.34,1.35
2012.11.14 06:31:11.029,0.94537,0.94576,1.34,1.35
2012.11.14 06:31:13.116,0.94538,0.9458,1.27,2.33
2012.11.14 06:31:31.099,0.94538,0.94581,1.27,2.03
2012.11.14 06:31:33.319,0.94538,0.9458,1.27,1.80
2012.11.14 06:31:33.453,0.94535,0.9458,1.47,1.80
2012.11.14 06:31:37.459,0.94536,0.94578,1.73,1.50
2012.11.14 06:31:38.480,0.94536,0.94578,1.73,1.50
2012.11.14 06:31:38.599,0.94535,0.94573,1.43,1.50
2012.11.14 06:31:41.270,0.94535,0.94573,1.43,1.50
2012.11.14 06:31:48.232,0.94533,0.94573,1.43,1.50
2012.11.14 06:31:48.289,0.94532,0.94573,1.73,1.50
2012.11.14 06:31:48.410,0.9453,0.94571,1.73,1.65
2012.11.14 06:31:48.711,0.94526,0.94566,1.73,1.35
2012.11.14 06:31:49.212,0.94523,0.94566,1.73,2.78
2012.11.14 06:31:49.330,0.94526,0.94566,1.73,1.35
2012.11.14 06:31:49.531,0.94526,0.94566,1.73,1.35
2012.11.14 06:31:50.090,0.94521,0.94561,1.73,1.50
2012.11.14 06:31:50.150,0.94527,0.94563,1.73,1.50
2012.11.14 06:31:50.270,0.94527,0.94563,1.73,1.50
2012.11.14 06:31:50.632,0.94524,0.94561,1.34,1.50
2012.11.14 06:31:51.228,0.94522,0.94559,1.34,1.50
2012.11.14 06:31:51.300,0.94521,0.94559,1.73,1.50
2012.11.14 06:31:51.360,0.94521,0.94555,1.73,1.35
2012.11.14 06:31:51.484,0.94516,0.94554,1.73,1.35
2012.11.14 06:31:52.407,0.94516,0.94554,1.73,1.35
2012.11.14 06:31:52.540,0.94519,0.94554,1.73,1.35
2012.11.14 06:31:53.304,0.94519,0.94554,1.73,1.35
2012.11.14 06:31:54.624,0.94519,0.94554,1.73,1.35
2012.11.14 06:31:54.680,0.94521,0.94554,1.73,1.35
2012.11.14 06:31:55.791,0.94517,0.94554,1.73,1.35
2012.11.14 06:31:57.390,0.94518,0.94554,1.59,1.35
2012.11.14 06:32:01.122,0.94522,0.94554,1.73,1.35
2012.11.14 06:32:01.469,0.94521,0.94554,1.73,1.35
2012.11.14 06:32:05.744,0.9452,0.94558,1.45,1.50
2012.11.14 06:32:05.929,0.94517,0.94559,1.59,3.15
2012.11.14 06:32:05.990,0.94516,0.94555,1.59,1.65
2012.11.14 06:32:06.050,0.94515,0.94555,1.73,1.65
2012.11.14 06:32:06.731,0.94514,0.94554,2.20,1.65
2012.11.14 06:32:10.580,0.94514,0.94555,1.45,2.85
2012.11.14 06:32:11.343,0.94514,0.94554,1.45,2.55
2012.11.14 06:32:14.856,0.94514,0.94551,1.45,1.65
2012.11.14 06:32:16.743,0.94512,0.94551,1.27,1.65
2012.11.14 06:32:21.088,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:28.159,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:32.279,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:34.898,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:34.959,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:36.340,0.94516,0.94556,1.73,1.35
2012.11.14 06:32:36.674,0.94519,0.94556,1.73,1.35
2012.11.14 06:32:37.010,0.94521,0.94556,1.73,1.35
2012.11.14 06:32:41.108,0.94519,0.94563,1.29,1.58
2012.11.14 06:32:41.659,0.94522,0.94562,1.73,2.70
2012.11.14 06:32:44.919,0.94521,0.94559,1.73,1.50
2012.11.14 06:32:45.229,0.94517,0.94553,1.73,1.50
2012.11.14 06:32:45.290,0.94517,0.94553,1.73,1.50
2012.11.14 06:32:51.062,0.94516,0.94553,1.73,1.50
2012.11.14 06:32:53.419,0.94516,0.94553,1.73,1.50
2012.11.14 06:32:56.300,0.94516,0.94559,1.73,1.50
2012.11.14 06:32:56.620,0.94516,0.94554,1.73,1.50
2012.11.14 06:32:56.693,0.94516,0.94554,1.73,1.50
2012.11.14 06:33:00.360,0.94517,0.94553,1.38,1.50
2012.11.14 06:33:00.739,0.94512,0.94553,1.73,1.50
2012.11.14 06:33:01.040,0.94512,0.94553,1.73,1.50
2012.11.14 06:33:01.252,0.94512,0.94553,1.73,1.50
2012.11.14 06:33:01.311,0.94512,0.94553,1.73,1.50
2012.11.14 06:33:01.429,0.94511,0.94549,1.43,1.50
2012.11.14 06:33:01.500,0.94509,0.94549,1.58,1.50
2012.11.14 06:33:01.850,0.94509,0.94548,2.07,1.50
2012.11.14 06:33:02.460,0.94514,0.94553,1.58,1.35
2012.11.14 06:33:03.900,0.94517,0.94553,1.45,1.35
2012.11.14 06:33:04.080,0.94518,0.94553,1.73,1.35
2012.11.14 06:33:04.200,0.94521,0.94559,2.04,1.35
2012.11.14 06:33:04.645,0.94516,0.94559,2.36,2.10
2012.11.14 06:33:04.810,0.94516,0.94559,2.36,2.10
2012.11.14 06:33:05.338,0.94516,0.94552,2.36,1.35
2012.11.14 06:33:05.400,0.94516,0.94552,1.73,1.35
2012.11.14 06:33:06.936,0.94518,0.94552,1.73,1.35
2012.11.14 06:33:14.972,0.94519,0.94552,1.73,1.35
2012.11.14 06:33:15.891,0.94516,0.94552,1.73,1.35
2012.11.14 06:33:17.639,0.94516,0.94552,1.73,1.35
2012.11.14 06:33:19.610,0.94517,0.94552,1.73,1.35
2012.11.14 06:33:19.900,0.94515,0.94552,1.73,1.35
2012.11.14 06:33:20.577,0.94515,0.94552,1.73,1.35
2012.11.14 06:33:20.702,0.9452,0.94552,1.73,1.35
2012.11.14 06:33:21.078,0.94518,0.94552,1.73,1.35
2012.11.14 06:33:23.050,0.94517,0.94552,1.73,1.35
2012.11.14 06:33:23.310,0.94511,0.94548,2.33,1.50
2012.11.14 06:33:23.371,0.94511,0.9455,2.33,1.58
2012.11.14 06:33:23.690,0.94516,0.94549,1.36,1.35
2012.11.14 06:33:23.810,0.94511,0.94549,1.98,1.35
2012.11.14 06:33:23.871,0.94511,0.94549,1.73,1.35
2012.11.14 06:33:23.930,0.94514,0.94549,1.73,1.35
2012.11.14 06:33:24.449,0.94512,0.94548,1.73,1.50
2012.11.14 06:33:25.367,0.94508,0.94549,2.13,3.38
2012.11.14 06:33:25.742,0.94508,0.94544,1.38,1.35
2012.11.14 06:33:25.801,0.94507,0.94544,1.73,1.35
2012.11.14 06:33:25.860,0.94508,0.94544,1.56,1.35
2012.11.14 06:33:25.980,0.94509,0.94544,1.56,1.35
2012.11.14 06:33:26.790,0.94507,0.94544,1.73,1.35
2012.11.14 06:33:27.270,0.94508,0.94544,1.20,1.35
2012.11.14 06:33:29.101,0.94508,0.94544,1.20,1.35
2012.11.14 06:33:29.590,0.94507,0.94544,1.73,1.35
2012.11.14 06:33:29.672,0.94508,0.94544,1.43,1.35
2012.11.14 06:33:30.130,0.94506,0.94544,2.11,1.35
2012.11.14 06:33:30.450,0.94506,0.94544,1.36,1.35
2012.11.14 06:33:30.569,0.94504,0.94544,1.73,1.35
2012.11.14 06:33:31.577,0.94506,0.94544,1.73,2.93
2012.11.14 06:33:31.653,0.94506,0.94544,1.73,2.93
2012.11.14 06:33:32.064,0.94506,0.94544,1.73,1.35
2012.11.14 06:33:32.840,0.94506,0.94544,1.73,1.35
2012.11.14 06:33:33.628,0.94508,0.94544,1.34,1.35
2012.11.14 06:33:33.690,0.94508,0.94544,2.09,1.35
2012.11.14 06:33:33.854,0.9451,0.94544,1.61,1.35
2012.11.14 06:33:34.230,0.94511,0.94549,1.36,2.25
2012.11.14 06:33:34.350,0.94511,0.9455,2.18,2.55
2012.11.14 06:33:34.409,0.94511,0.94552,2.18,1.35
2012.11.14 06:33:35.100,0.94514,0.94552,1.73,1.35
2012.11.14 06:33:36.125,0.9451,0.94551,2.22,2.18
2012.11.14 06:33:37.019,0.94512,0.94551,1.43,2.18
2012.11.14 06:33:37.753,0.94513,0.94551,1.38,2.18
2012.11.14 06:33:38.473,0.94513,0.94552,2.13,2.63
2012.11.14 06:33:39.670,0.94513,0.9455,1.38,2.40
2012.11.14 06:33:40.582,0.9451,0.94549,1.32,1.50
2012.11.14 06:33:40.814,0.94514,0.94549,1.54,1.50
2012.11.14 06:33:41.362,0.94514,0.94549,1.54,1.50
2012.11.14 06:33:41.779,0.94514,0.94549,2.29,1.50
2012.11.14 06:33:42.440,0.94514,0.94552,1.54,3.45
2012.11.14 06:33:43.120,0.94515,0.94552,1.56,3.45
2012.11.14 06:33:43.180,0.94515,0.94552,1.56,1.35
2012.11.14 06:33:43.820,0.94516,0.94552,1.45,1.35
2012.11.14 06:33:43.879,0.94516,0.94552,2.20,1.35
2012.11.14 06:33:45.539,0.94516,0.94556,2.29,1.80
2012.11.14 06:33:53.161,0.94517,0.94558,2.29,1.50
2012.11.14 06:33:56.670,0.94517,0.94549,1.73,1.50
2012.11.14 06:33:57.933,0.94516,0.94548,1.73,1.50
2012.11.14 06:33:58.860,0.94516,0.94557,2.31,2.18
2012.11.14 06:34:00.159,0.94516,0.94557,1.98,2.18
2012.11.14 06:34:01.015,0.94517,0.94558,1.23,1.65
2012.11.14 06:34:01.403,0.94519,0.94559,1.36,2.10
2012.11.14 06:34:01.669,0.94516,0.94559,2.31,2.10
2012.11.14 06:34:02.017,0.94516,0.94559,2.31,3.68
2012.11.14 06:34:02.615,0.94516,0.94559,1.73,3.53
2012.11.14 06:34:03.661,0.94516,0.94558,1.73,1.80
2012.11.14 06:34:03.727,0.94516,0.94556,1.73,2.93
2012.11.14 06:34:04.527,0.94512,0.94556,2.60,2.93
2012.11.14 06:34:06.502,0.94513,0.94556,1.63,2.93
2012.11.14 06:34:07.247,0.94517,0.94558,1.73,2.70
2012.11.14 06:34:08.161,0.94517,0.94558,1.65,2.70
2012.11.14 06:34:10.167,0.94513,0.94558,1.21,1.95
2012.11.14 06:34:11.120,0.94513,0.94556,1.21,2.10
2012.11.14 06:34:12.900,0.94516,0.94555,1.73,1.35
2012.11.14 06:34:13.871,0.94516,0.94555,1.73,1.35
2012.11.14 06:34:15.759,0.94516,0.94555,1.73,1.35
2012.11.14 06:34:17.305,0.94516,0.94555,1.73,1.35
2012.11.14 06:34:18.184,0.94514,0.94553,1.32,1.50
2012.11.14 06:34:18.300,0.94512,0.94547,1.73,1.35
2012.11.14 06:34:21.035,0.94512,0.94547,1.73,1.35
2012.11.14 06:34:22.902,0.94512,0.94547,2.32,1.35
2012.11.14 06:34:23.320,0.94512,0.94547,2.32,1.35
2012.11.14 06:34:26.510,0.94514,0.94547,2.11,1.35
