2012.11.16 03:17:05.063,0.94184,0.94223,1.50,2.33
2012.11.16 03:17:05.254,0.94187,0.94228,1.50,1.73
2012.11.16 03:17:06.893,0.94181,0.94229,2.33,2.20
2012.11.16 03:17:07.365,0.94181,0.94229,1.58,2.20
2012.11.16 03:17:07.485,0.94181,0.94224,1.35,1.56
2012.11.16 03:17:07.663,0.94182,0.94223,1.50,1.58
2012.11.16 03:17:07.724,0.94182,0.94223,1.73,1.58
2012.11.16 03:17:08.024,0.94182,0.94223,1.50,1.58
2012.11.16 03:17:08.544,0.94177,0.94223,1.73,1.58
2012.11.16 03:17:09.703,0.94176,0.94223,2.40,1.58
2012.11.16 03:17:10.765,0.94177,0.94223,1.73,1.58
2012.11.16 03:17:13.653,0.94176,0.94221,1.35,1.32
2012.11.16 03:17:13.713,0.94176,0.94221,1.35,1.32
2012.11.16 03:17:13.923,0.94177,0.94218,1.50,1.58
2012.11.16 03:17:13.984,0.94177,0.94218,1.73,1.58
2012.11.16 03:17:21.095,0.94177,0.94218,1.73,1.58
2012.11.16 03:17:38.125,0.94181,0.94219,1.50,1.58
2012.11.16 03:17:50.895,0.94176,0.94218,1.73,1.58
2012.11.16 03:17:51.278,0.94179,0.94216,2.10,1.73
2012.11.16 03:17:51.513,0.94176,0.94215,2.70,1.73
2012.11.16 03:17:51.573,0.94176,0.94215,2.70,1.73
2012.11.16 03:17:59.920,0.94176,0.94215,2.70,1.73
2012.11.16 03:18:00.034,0.94187,0.94218,1.50,2.33
2012.11.16 03:18:00.465,0.94187,0.94221,1.50,1.73
2012.11.16 03:18:00.523,0.94187,0.94221,1.50,1.73
2012.11.16 03:18:18.963,0.94187,0.94223,1.50,1.73
2012.11.16 03:18:19.024,0.94192,0.94223,1.50,1.50
2012.11.16 03:18:19.163,0.94192,0.94225,1.50,1.73
2012.11.16 03:18:19.715,0.94192,0.94225,1.50,1.73
2012.11.16 03:18:20.417,0.94192,0.94225,1.50,1.73
2012.11.16 03:18:20.979,0.94192,0.94224,1.50,1.73
2012.11.16 03:18:29.310,0.94192,0.94224,1.50,1.73
2012.11.16 03:18:29.688,0.94191,0.94224,1.50,1.73
2012.11.16 03:18:29.809,0.94191,0.94224,1.50,1.73
2012.11.16 03:18:30.355,0.94191,0.94224,1.50,1.73
2012.11.16 03:18:36.846,0.94191,0.94224,1.50,1.73
2012.11.16 03:18:37.116,0.94187,0.94224,1.50,1.73
2012.11.16 03:18:37.665,0.94192,0.94221,1.50,1.73
2012.11.16 03:18:42.389,0.94192,0.94222,1.50,1.73
2012.11.16 03:18:52.508,0.94186,0.94222,1.50,1.73
2012.11.16 03:19:07.043,0.94186,0.94222,1.50,1.73
2012.11.16 03:19:11.103,0.94186,0.9422,1.50,1.50
2012.11.16 03:19:12.613,0.94186,0.9422,1.50,1.73
2012.11.16 03:19:12.674,0.94186,0.94219,1.50,1.73
2012.11.16 03:19:13.178,0.94186,0.94216,1.50,1.50
2012.11.16 03:19:13.592,0.94186,0.94219,1.50,1.73
2012.11.16 03:19:13.713,0.94186,0.94219,1.50,1.73
2012.11.16 03:19:14.634,0.9419,0.94218,1.50,1.73
2012.11.16 03:19:17.604,0.94192,0.94223,1.50,1.73
2012.11.16 03:19:21.091,0.94192,0.94223,1.50,1.73
2012.11.16 03:19:27.679,0.94192,0.94223,1.50,1.50
2012.11.16 03:19:30.698,0.94191,0.94222,1.50,1.50
2012.11.16 03:19:31.480,0.94191,0.94221,1.50,1.50
2012.11.16 03:19:33.064,0.94192,0.94223,1.50,1.73
2012.11.16 03:19:57.165,0.94186,0.94221,1.73,1.50
2012.11.16 03:20:01.144,0.94186,0.94221,1.50,1.50
2012.11.16 03:20:19.514,0.94191,0.94223,1.50,1.73
2012.11.16 03:20:19.765,0.94192,0.94223,1.50,1.50
2012.11.16 03:20:20.103,0.94192,0.94223,1.50,1.73
2012.11.16 03:20:20.558,0.94192,0.94223,1.50,1.73
2012.11.16 03:20:20.940,0.94192,0.94223,1.50,1.73
2012.11.16 03:20:34.834,0.94192,0.94221,1.50,1.73
2012.11.16 03:21:21.284,0.94176,0.94231,1.36,1.29
2012.11.16 03:21:35.206,0.94174,0.94242,1.81,1.68
2012.11.16 03:21:41.794,0.94176,0.94231,1.36,1.29
2012.11.16 03:22:04.105,0.94186,0.94221,1.50,1.73
2012.11.16 03:22:04.226,0.94186,0.94219,1.50,1.73
2012.11.16 03:22:04.524,0.94192,0.94223,1.50,1.73
2012.11.16 03:22:04.584,0.94192,0.94223,1.50,1.73
2012.11.16 03:22:05.044,0.94192,0.94224,1.50,1.73
2012.11.16 03:22:05.475,0.94192,0.94223,1.50,1.73
2012.11.16 03:22:05.917,0.94187,0.94221,2.33,1.50
2012.11.16 03:22:11.260,0.94187,0.94221,2.10,1.73
2012.11.16 03:22:12.779,0.94187,0.94221,1.35,1.73
2012.11.16 03:22:17.751,0.94187,0.94216,1.35,1.50
2012.11.16 03:22:18.076,0.94187,0.94214,1.35,1.50
2012.11.16 03:22:18.424,0.94187,0.94214,1.35,1.73
2012.11.16 03:22:18.490,0.94187,0.94212,1.35,1.50
2012.11.16 03:22:19.476,0.94187,0.94213,1.35,1.50
2012.11.16 03:22:21.034,0.94187,0.94215,1.35,1.50
2012.11.16 03:22:22.680,0.94187,0.94215,1.35,1.73
2012.11.16 03:22:24.935,0.9418,0.94213,1.35,1.73
2012.11.16 03:22:24.995,0.9418,0.94213,1.35,1.73
2012.11.16 03:22:25.314,0.94176,0.94211,2.55,1.73
2012.11.16 03:22:25.374,0.94173,0.94209,1.35,1.73
2012.11.16 03:22:25.844,0.94173,0.94206,1.35,1.50
2012.11.16 03:22:29.945,0.94172,0.94208,1.50,1.73
2012.11.16 03:22:36.275,0.94172,0.94206,1.50,1.50
2012.11.16 03:22:36.602,0.94169,0.94206,2.85,1.73
2012.11.16 03:22:37.054,0.94167,0.942,1.50,1.73
2012.11.16 03:22:37.255,0.94167,0.94198,1.50,1.73
2012.11.16 03:22:37.375,0.94167,0.94198,1.50,1.73
2012.11.16 03:22:37.691,0.94167,0.94201,1.50,1.73
2012.11.16 03:22:38.244,0.94167,0.94202,3.60,1.73
2012.11.16 03:22:40.295,0.94167,0.94204,2.85,1.73
2012.11.16 03:22:40.475,0.94169,0.94207,2.40,1.73
2012.11.16 03:22:40.595,0.94169,0.94207,2.40,1.73
2012.11.16 03:22:40.774,0.94169,0.94207,2.40,1.73
2012.11.16 03:22:40.835,0.94172,0.94208,1.80,1.73
2012.11.16 03:22:41.075,0.94172,0.94208,1.50,1.73
2012.11.16 03:22:42.715,0.94177,0.94208,1.50,1.73
2012.11.16 03:22:42.836,0.94173,0.94211,2.63,1.73
2012.11.16 03:22:43.181,0.94176,0.94214,1.50,1.73
2012.11.16 03:22:43.321,0.94175,0.94213,2.03,1.73
2012.11.16 03:22:43.624,0.94172,0.9421,2.78,1.50
2012.11.16 03:22:43.748,0.94172,0.9421,2.55,1.73
2012.11.16 03:22:44.067,0.94174,0.9421,2.93,1.73
2012.11.16 03:22:44.414,0.94177,0.94213,1.50,1.73
2012.11.16 03:22:46.162,0.94177,0.94212,1.50,1.73
2012.11.16 03:22:47.779,0.94174,0.94212,2.55,1.73
2012.11.16 03:22:48.908,0.94174,0.94212,2.55,1.73
2012.11.16 03:22:50.350,0.94173,0.94211,2.10,1.73
2012.11.16 03:22:53.180,0.94171,0.94208,2.10,1.73
2012.11.16 03:22:53.245,0.94171,0.94208,1.35,1.73
2012.11.16 03:22:53.424,0.94171,0.94204,1.35,1.73
2012.11.16 03:22:53.715,0.94166,0.94202,2.85,1.73
2012.11.16 03:22:54.114,0.94165,0.942,1.35,1.73
2012.11.16 03:22:54.174,0.94167,0.94203,1.50,1.73
2012.11.16 03:22:54.355,0.94167,0.94206,2.93,1.73
2012.11.16 03:22:54.569,0.94168,0.94207,3.15,1.73
2012.11.16 03:22:54.745,0.94168,0.94207,2.93,1.73
2012.11.16 03:22:54.805,0.94167,0.94205,1.50,1.73
2012.11.16 03:22:55.115,0.94172,0.94203,1.50,1.73
2012.11.16 03:22:55.345,0.94172,0.94208,1.50,1.73
2012.11.16 03:22:56.884,0.94172,0.94206,1.50,1.73
2012.11.16 03:22:57.077,0.94168,0.94206,2.40,1.73
2012.11.16 03:22:57.134,0.94167,0.94203,1.50,1.73
2012.11.16 03:22:57.195,0.94167,0.94203,1.73,1.73
2012.11.16 03:22:57.654,0.94172,0.94205,1.50,1.73
2012.11.16 03:22:58.635,0.94172,0.94206,1.50,1.73
2012.11.16 03:23:00.516,0.94171,0.94209,1.50,1.73
2012.11.16 03:23:01.015,0.94171,0.94209,1.50,1.73
2012.11.16 03:23:02.206,0.94171,0.94209,3.15,1.73
2012.11.16 03:23:02.384,0.94171,0.94208,1.50,1.73
2012.11.16 03:23:04.884,0.94171,0.94207,3.23,1.73
2012.11.16 03:23:05.385,0.94171,0.94207,1.50,1.73
2012.11.16 03:23:05.974,0.94171,0.94209,1.50,1.73
2012.11.16 03:23:06.562,0.94171,0.94209,1.73,1.73
2012.11.16 03:23:08.513,0.94171,0.94209,1.73,1.73
2012.11.16 03:23:09.674,0.94176,0.94209,1.50,1.73
2012.11.16 03:23:10.490,0.94177,0.94213,1.50,1.73
2012.11.16 03:23:11.874,0.94177,0.94213,1.50,1.73
2012.11.16 03:23:12.094,0.94177,0.94213,1.50,1.73
2012.11.16 03:23:20.935,0.94181,0.94214,1.50,1.73
2012.11.16 03:23:21.613,0.94181,0.94214,1.50,1.73
2012.11.16 03:23:25.014,0.94181,0.94215,1.50,1.73
2012.11.16 03:23:25.077,0.94181,0.94215,1.50,1.73
2012.11.16 03:23:25.135,0.94181,0.94217,1.50,1.73
2012.11.16 03:23:25.255,0.94181,0.94219,1.73,1.73
2012.11.16 03:23:25.335,0.94181,0.94219,1.73,1.73
2012.11.16 03:23:25.724,0.94183,0.94219,1.35,1.73
2012.11.16 03:23:26.264,0.94186,0.94224,1.50,1.73
2012.11.16 03:23:26.876,0.94189,0.94223,1.50,1.73
2012.11.16 03:23:27.325,0.94186,0.94219,1.50,1.73
2012.11.16 03:23:31.011,0.94186,0.94219,1.50,1.73
2012.11.16 03:23:40.974,0.94183,0.94218,1.35,1.73
2012.11.16 03:23:42.255,0.94182,0.94213,1.50,1.73
2012.11.16 03:23:42.906,0.94181,0.94214,1.50,1.73
2012.11.16 03:23:43.463,0.94181,0.94214,1.50,1.50
2012.11.16 03:23:44.854,0.94176,0.94214,2.55,1.50
2012.11.16 03:23:45.344,0.94172,0.94208,1.58,1.73
2012.11.16 03:23:45.785,0.94175,0.94211,1.80,1.73
2012.11.16 03:23:45.845,0.94175,0.94211,1.80,1.73
2012.11.16 03:23:57.864,0.94176,0.94213,1.50,1.73
2012.11.16 03:23:58.194,0.94178,0.94214,2.63,1.73
2012.11.16 03:23:58.400,0.94176,0.94214,1.73,1.50
2012.11.16 03:24:09.001,0.94176,0.94214,1.50,1.73
2012.11.16 03:24:11.168,0.94176,0.94214,1.50,1.73
2012.11.16 03:24:13.648,0.94178,0.94214,2.03,1.73
2012.11.16 03:24:13.944,0.94187,0.94223,1.50,1.73
2012.11.16 03:24:14.004,0.94187,0.94223,1.50,1.73
2012.11.16 03:24:14.064,0.94187,0.94223,1.50,1.73
2012.11.16 03:24:14.124,0.94181,0.94219,1.73,1.50
2012.11.16 03:24:21.024,0.94181,0.94219,1.73,1.73
2012.11.16 03:24:28.618,0.94181,0.94219,3.38,1.73
2012.11.16 03:24:28.674,0.94186,0.94224,1.50,1.73
2012.11.16 03:24:28.740,0.94187,0.94224,1.65,1.73
2012.11.16 03:24:28.804,0.94187,0.94224,1.65,1.73
2012.11.16 03:24:29.898,0.94188,0.94225,2.63,1.73
2012.11.16 03:24:30.284,0.94187,0.94223,1.73,1.50
2012.11.16 03:25:12.985,0.94187,0.94224,1.73,1.73
2012.11.16 03:25:14.004,0.94187,0.94223,1.73,1.50
2012.11.16 03:25:14.127,0.94187,0.94223,3.75,1.50
2012.11.16 03:25:53.055,0.94187,0.94223,1.73,1.50
2012.11.16 03:26:00.935,0.94187,0.94222,1.73,1.50
2012.11.16 03:26:01.066,0.94187,0.94221,1.73,1.50
2012.11.16 03:26:01.486,0.94182,0.94218,2.18,1.73
2012.11.16 03:26:02.010,0.94181,0.94217,2.70,1.73
2012.11.16 03:26:05.066,0.94182,0.94218,1.50,1.73
2012.11.16 03:26:13.616,0.94182,0.94219,1.50,1.73
2012.11.16 03:26:34.594,0.94182,0.94216,1.50,1.73
2012.11.16 03:26:40.756,0.94182,0.94219,1.50,1.73
2012.11.16 03:26:41.575,0.94182,0.94217,1.50,1.73
2012.11.16 03:26:45.482,0.94182,0.94218,2.33,1.73
2012.11.16 03:26:45.967,0.94182,0.94218,2.33,1.73
2012.11.16 03:26:46.025,0.94182,0.94218,2.33,1.73
2012.11.16 03:26:46.378,0.94182,0.94218,2.33,1.50
2012.11.16 03:26:51.505,0.94182,0.94218,2.33,1.73
2012.11.16 03:26:53.558,0.94182,0.94218,1.58,1.73
2012.11.16 03:26:55.002,0.94181,0.94218,1.50,1.73
2012.11.16 03:27:01.163,0.94181,0.94216,1.50,1.50
2012.11.16 03:27:04.025,0.94181,0.94214,1.50,1.50
2012.11.16 03:27:04.243,0.94181,0.94214,1.50,1.73
2012.11.16 03:27:04.365,0.94181,0.94214,1.50,1.73
2012.11.16 03:27:05.516,0.94186,0.94224,1.50,1.73
2012.11.16 03:27:05.886,0.94182,0.94218,1.50,1.73
2012.11.16 03:27:07.642,0.94182,0.94218,1.50,1.73
2012.11.16 03:27:41.021,0.94182,0.94213,1.50,1.50
2012.11.16 03:27:53.134,0.94182,0.94213,1.50,1.50
2012.11.16 03:27:53.636,0.94182,0.94213,1.50,1.50
2012.11.16 03:27:54.225,0.94182,0.94213,1.50,1.50
2012.11.16 03:28:01.164,0.94177,0.94213,2.85,1.50
2012.11.16 03:28:02.775,0.94177,0.94213,1.73,1.50
2012.11.16 03:28:02.835,0.94174,0.94212,1.73,1.73
2012.11.16 03:28:11.975,0.94175,0.94213,2.40,1.73
2012.11.16 03:28:12.286,0.94176,0.94219,1.50,1.73
2012.11.16 03:28:12.876,0.94176,0.94219,1.73,1.73
2012.11.16 03:28:12.950,0.94176,0.94219,1.73,1.73
2012.11.16 03:28:20.966,0.94181,0.94219,1.50,1.73
2012.11.16 03:28:36.108,0.94178,0.94218,2.63,1.73
2012.11.16 03:28:38.119,0.94187,0.94223,1.50,1.73
2012.11.16 03:28:38.252,0.94187,0.94223,1.50,1.73
2012.11.16 03:28:51.196,0.94182,0.94218,1.50,1.73
2012.11.16 03:29:05.475,0.94178,0.94219,2.93,1.73
2012.11.16 03:29:14.377,0.94178,0.94215,2.93,1.73
2012.11.16 03:29:14.495,0.94176,0.94214,3.15,1.50
2012.11.16 03:29:23.395,0.94182,0.94218,1.50,1.73
2012.11.16 03:29:24.056,0.94182,0.94218,1.50,1.73
2012.11.16 03:29:28.576,0.94178,0.94215,2.85,1.73
2012.11.16 03:29:28.637,0.94177,0.94214,2.10,1.50
2012.11.16 03:29:40.246,0.94178,0.94214,2.70,1.50
2012.11.16 03:29:56.154,0.94177,0.94218,3.38,1.73
2012.11.16 03:29:57.733,0.94177,0.94214,2.63,1.50
2012.11.16 03:30:00.992,0.94178,0.94223,1.22,2.33
2012.11.16 03:30:01.334,0.94173,0.94213,2.60,1.50
2012.11.16 03:30:01.795,0.94173,0.94211,3.20,1.73
2012.11.16 03:30:02.022,0.94177,0.94214,1.73,1.73
2012.11.16 03:30:02.245,0.94178,0.94218,2.06,1.73
2012.11.16 03:30:02.605,0.94179,0.94218,2.80,1.73
2012.11.16 03:30:08.555,0.94178,0.94218,1.65,1.73
2012.11.16 03:30:11.167,0.94177,0.94218,3.62,1.73
2012.11.16 03:30:22.736,0.94177,0.94218,1.73,1.73
2012.11.16 03:30:27.467,0.94175,0.94213,2.33,1.50
2012.11.16 03:30:28.367,0.94179,0.94218,2.67,1.73
2012.11.16 03:30:33.956,0.94181,0.94219,1.73,1.73
2012.11.16 03:30:41.195,0.94187,0.94223,1.50,1.73
2012.11.16 03:30:52.046,0.94182,0.94223,2.33,1.73
2012.11.16 03:31:00.958,0.94186,0.94224,1.50,1.73
2012.11.16 03:31:19.328,0.94182,0.94222,1.58,2.85
2012.11.16 03:31:21.425,0.94182,0.94219,1.58,1.73
2012.11.16 03:31:29.867,0.94182,0.94214,1.58,1.50
2012.11.16 03:31:31.160,0.94182,0.94213,1.35,1.50
2012.11.16 03:32:01.156,0.94178,0.94216,2.93,1.73
2012.11.16 03:32:09.736,0.94181,0.94219,1.50,1.73
2012.11.16 03:32:09.855,0.94181,0.94219,2.48,1.50
2012.11.16 03:32:09.975,0.94182,0.9422,2.18,1.50
2012.11.16 03:32:11.155,0.94182,0.94219,1.88,1.50
2012.11.16 03:32:11.215,0.94182,0.94218,1.65,1.73
2012.11.16 03:32:12.446,0.9418,0.94218,2.25,1.73
2012.11.16 03:32:13.126,0.94181,0.94219,2.10,1.73
2012.11.16 03:32:16.737,0.94179,0.94217,2.55,1.73
2012.11.16 03:32:21.144,0.94178,0.94216,2.93,1.73
2012.11.16 03:32:24.948,0.94178,0.94216,2.93,1.73
2012.11.16 03:32:25.006,0.94176,0.94213,2.18,1.50
2012.11.16 03:32:26.606,0.94175,0.9421,2.85,1.50
2012.11.16 03:32:30.277,0.94176,0.94214,1.50,1.73
2012.11.16 03:32:30.515,0.94174,0.94209,2.85,1.50
2012.11.16 03:32:31.021,0.94172,0.94209,2.70,1.50
2012.11.16 03:32:31.636,0.94172,0.94209,1.95,1.50
2012.11.16 03:32:39.451,0.94173,0.9421,3.00,1.50
2012.11.16 03:32:39.785,0.94171,0.94209,2.78,1.50
2012.11.16 03:32:41.098,0.94171,0.94209,2.78,1.73
2012.11.16 03:32:41.155,0.94169,0.94209,3.45,1.73
2012.11.16 03:32:47.361,0.94171,0.94209,2.25,1.73
2012.11.16 03:32:47.715,0.94176,0.94214,2.85,1.50
2012.11.16 03:32:48.245,0.94175,0.94214,3.15,1.73
2012.11.16 03:33:00.456,0.94174,0.94214,2.03,1.73
2012.11.16 03:33:01.146,0.94175,0.94214,2.33,1.73
2012.11.16 03:33:11.190,0.94175,0.94214,2.55,1.73
2012.11.16 03:33:11.954,0.94177,0.94214,2.33,1.73
2012.11.16 03:33:12.406,0.94172,0.94214,2.40,1.73
2012.11.16 03:33:12.529,0.94172,0.94209,2.40,1.73
2012.11.16 03:33:12.836,0.94174,0.94214,2.70,1.73
2012.11.16 03:33:12.922,0.94174,0.94214,2.93,1.73
2012.11.16 03:33:13.554,0.94175,0.94214,2.40,1.73
2012.11.16 03:33:15.854,0.94174,0.94214,2.70,1.73
2012.11.16 03:33:16.594,0.94175,0.94214,2.70,1.73
2012.11.16 03:33:20.799,0.94174,0.94214,3.15,1.73
2012.11.16 03:33:20.965,0.94172,0.94209,1.80,1.50
2012.11.16 03:33:21.026,0.94171,0.94209,3.53,1.50
2012.11.16 03:33:21.146,0.94171,0.94209,1.73,1.73
2012.11.16 03:33:30.211,0.94169,0.94206,2.33,1.50
2012.11.16 03:33:30.756,0.94167,0.94208,2.78,1.73
2012.11.16 03:33:30.830,0.94167,0.94208,3.75,1.73
2012.11.16 03:33:31.627,0.94167,0.94208,1.73,1.73
2012.11.16 03:33:41.425,0.94167,0.94208,1.73,1.73
2012.11.16 03:33:46.363,0.94167,0.94208,1.50,1.73
2012.11.16 03:33:51.094,0.94166,0.94204,1.50,1.73
2012.11.16 03:33:59.686,0.94163,0.94203,2.78,1.73
2012.11.16 03:34:00.086,0.94162,0.94199,2.48,1.50
2012.11.16 03:34:00.956,0.94164,0.94202,2.48,1.73
2012.11.16 03:34:01.546,0.94163,0.94203,1.80,1.73
2012.11.16 03:34:06.625,0.94162,0.94203,1.73,1.73
2012.11.16 03:34:06.986,0.94162,0.94203,1.50,1.73
2012.11.16 03:34:07.045,0.94162,0.94203,1.50,1.73
2012.11.16 03:34:07.659,0.94157,0.94198,1.73,1.73
2012.11.16 03:34:08.026,0.94157,0.94198,1.73,1.73
2012.11.16 03:34:08.618,0.94157,0.94193,1.73,1.50
2012.11.16 03:34:08.796,0.94157,0.94193,1.73,1.73
2012.11.16 03:34:09.005,0.94158,0.94194,3.08,1.73
2012.11.16 03:34:09.245,0.94157,0.94193,1.73,1.50
2012.11.16 03:34:09.782,0.94157,0.94193,1.50,1.73
2012.11.16 03:34:11.533,0.94157,0.94198,1.50,1.73
2012.11.16 03:34:26.396,0.94156,0.94199,1.50,2.25
2012.11.16 03:34:27.476,0.94156,0.94197,1.50,1.36
2012.11.16 03:34:33.601,0.94157,0.94193,1.50,1.73
2012.11.16 03:34:34.171,0.94157,0.94198,1.50,1.73
2012.11.16 03:34:38.085,0.94162,0.94193,1.50,1.73
2012.11.16 03:34:38.190,0.94162,0.94193,1.50,1.73
2012.11.16 03:34:38.317,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:41.226,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:45.944,0.94162,0.94193,1.50,1.73
2012.11.16 03:34:46.076,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:46.196,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:46.612,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:46.886,0.94156,0.94194,1.50,1.73
2012.11.16 03:34:47.554,0.94162,0.94198,1.50,1.73
2012.11.16 03:34:48.061,0.94161,0.94194,1.50,1.73
2012.11.16 03:34:48.561,0.94162,0.94198,1.50,1.73
2012.11.16 03:34:48.679,0.94162,0.94197,1.50,1.27
2012.11.16 03:34:49.287,0.94153,0.94193,2.48,1.73
2012.11.16 03:34:49.392,0.94152,0.94193,1.50,1.73
2012.11.16 03:34:49.906,0.94156,0.94199,1.50,3.49
2012.11.16 03:34:50.156,0.94152,0.94193,1.50,1.73
2012.11.16 03:34:50.598,0.94152,0.94188,1.50,1.73
2012.11.16 03:34:51.088,0.94153,0.94193,2.85,1.61
2012.11.16 03:34:51.147,0.94153,0.94194,2.85,1.73
2012.11.16 03:34:51.835,0.94156,0.94195,1.50,1.41
2012.11.16 03:34:51.982,0.94156,0.94197,1.50,3.04
2012.11.16 03:35:11.025,0.94157,0.94193,1.50,1.73
2012.11.16 03:35:16.435,0.94162,0.94197,1.50,1.41
2012.11.16 03:35:16.555,0.94162,0.94198,1.50,1.73
2012.11.16 03:35:16.965,0.9416,0.94195,1.50,1.73
2012.11.16 03:35:17.316,0.94156,0.94192,1.50,1.54
2012.11.16 03:35:18.296,0.94152,0.94188,1.50,2.94
2012.11.16 03:35:18.864,0.94152,0.94188,1.50,2.94
2012.11.16 03:35:18.986,0.94151,0.94181,1.50,1.58
2012.11.16 03:35:21.075,0.94151,0.94181,1.50,1.58
2012.11.16 03:35:21.978,0.94151,0.94181,1.50,1.58
2012.11.16 03:35:22.473,0.94151,0.94181,1.50,1.58
2012.11.16 03:35:26.906,0.94149,0.94181,1.50,1.58
2012.11.16 03:35:30.547,0.94149,0.94181,1.50,1.58
2012.11.16 03:35:38.797,0.94149,0.94181,1.50,1.58
2012.11.16 03:35:38.969,0.94146,0.94181,1.50,1.58
2012.11.16 03:35:45.326,0.94141,0.94181,1.50,1.58
2012.11.16 03:35:45.936,0.94141,0.94181,1.50,1.58
2012.11.16 03:35:48.756,0.94141,0.94181,1.50,1.58
2012.11.16 03:35:50.634,0.94141,0.94181,1.50,1.58
2012.11.16 03:35:50.817,0.94146,0.94181,1.50,1.58
2012.11.16 03:35:53.716,0.9415,0.94188,1.50,3.57
2012.11.16 03:35:58.716,0.9415,0.94186,1.50,1.95
2012.11.16 03:36:00.587,0.9415,0.94186,1.50,1.95
2012.11.16 03:36:00.706,0.94151,0.94188,1.50,1.58
2012.11.16 03:36:01.018,0.94151,0.94188,1.50,1.58
2012.11.16 03:36:13.707,0.94152,0.94188,1.50,1.58
2012.11.16 03:36:35.164,0.94153,0.94188,1.50,1.58
2012.11.16 03:36:37.583,0.94148,0.94184,1.50,2.10
2012.11.16 03:36:37.706,0.94146,0.94185,1.50,2.18
2012.11.16 03:36:37.766,0.94146,0.94183,1.50,1.43
2012.11.16 03:36:38.086,0.94146,0.94185,1.50,1.20
2012.11.16 03:36:39.906,0.94146,0.94185,1.50,1.20
2012.11.16 03:36:40.086,0.94146,0.94183,1.50,1.54
2012.11.16 03:36:40.146,0.9415,0.94183,1.50,1.54
2012.11.16 03:36:40.266,0.94151,0.94188,1.50,1.58
2012.11.16 03:36:40.326,0.94151,0.94188,1.50,1.58
2012.11.16 03:36:40.386,0.94154,0.94188,1.50,1.58
2012.11.16 03:36:40.446,0.94151,0.94189,1.50,1.73
2012.11.16 03:36:40.506,0.94151,0.94187,1.50,1.32
2012.11.16 03:36:40.686,0.94151,0.94188,1.50,3.57
2012.11.16 03:36:41.195,0.94151,0.94188,1.50,1.54
2012.11.16 03:36:41.746,0.94151,0.94188,1.50,1.54
2012.11.16 03:36:42.646,0.94151,0.94189,1.50,2.33
2012.11.16 03:36:44.856,0.94152,0.94188,1.50,1.73
2012.11.16 03:36:46.243,0.94151,0.94188,1.50,1.73
2012.11.16 03:36:46.876,0.94151,0.94188,1.50,2.22
2012.11.16 03:37:01.136,0.9415,0.94186,1.50,2.33
2012.11.16 03:37:02.187,0.94149,0.94185,1.50,1.73
2012.11.16 03:37:20.995,0.94152,0.94188,1.50,2.22
2012.11.16 03:37:21.641,0.94152,0.94188,1.50,2.22
2012.11.16 03:37:23.643,0.94157,0.94188,1.88,1.47
2012.11.16 03:37:23.886,0.9416,0.94195,2.25,1.63
2012.11.16 03:37:24.016,0.9416,0.94197,2.25,1.45
2012.11.16 03:37:31.012,0.94175,0.94197,2.10,1.32
2012.11.16 03:37:31.148,0.94152,0.94197,1.50,1.32
2012.11.16 03:37:41.156,0.94152,0.94197,1.50,1.32
2012.11.16 03:37:51.163,0.94154,0.94197,2.18,1.32
2012.11.16 03:38:11.197,0.94156,0.94197,1.50,1.32
2012.11.16 03:38:11.937,0.94156,0.94198,1.50,1.58
2012.11.16 03:38:11.996,0.94157,0.94198,1.73,1.58
2012.11.16 03:38:12.126,0.94161,0.94199,1.50,1.58
2012.11.16 03:38:12.187,0.94161,0.94199,1.50,1.58
2012.11.16 03:38:14.836,0.94161,0.94202,2.40,1.43
2012.11.16 03:38:15.419,0.94161,0.94202,1.50,1.43
2012.11.16 03:38:21.206,0.94161,0.94202,1.50,1.43
2012.11.16 03:38:22.940,0.94162,0.94202,2.85,1.43
2012.11.16 03:38:30.906,0.94161,0.94202,2.55,1.45
2012.11.16 03:38:31.237,0.94175,0.94199,1.95,1.34
2012.11.16 03:38:31.338,0.94161,0.94199,2.25,1.34
2012.11.16 03:38:32.647,0.94158,0.94199,2.55,1.34
2012.11.16 03:38:33.847,0.94159,0.94199,2.25,1.34
2012.11.16 03:38:33.967,0.94155,0.94198,1.65,1.58
2012.11.16 03:38:34.026,0.94155,0.94193,1.65,1.54
2012.11.16 03:38:41.001,0.94171,0.94193,2.33,1.54
2012.11.16 03:38:41.176,0.94154,0.94193,2.85,1.54
2012.11.16 03:38:42.289,0.94156,0.94196,2.78,1.54
2012.11.16 03:38:47.385,0.94154,0.94196,1.65,1.54
2012.11.16 03:38:47.567,0.94154,0.94193,1.65,1.59
2012.11.16 03:38:52.126,0.94155,0.94193,1.50,1.59
2012.11.16 03:38:52.186,0.94155,0.94197,1.50,1.50
2012.11.16 03:38:52.689,0.94155,0.94196,1.50,1.29
2012.11.16 03:38:52.746,0.94152,0.94196,1.88,1.29
2012.11.16 03:38:52.806,0.94152,0.94191,1.88,1.50
2012.11.16 03:38:53.328,0.94152,0.94192,1.88,1.52
2012.11.16 03:38:53.876,0.94152,0.94191,1.88,1.43
