2012.11.19 06:38:30.026,0.94378,0.94433,1.41,1.23
2012.11.19 06:38:30.781,0.94377,0.94432,1.63,1.47
2012.11.19 06:38:33.200,0.94375,0.94432,1.52,1.20
2012.11.19 06:38:37.489,0.94377,0.94432,1.29,1.27
2012.11.19 06:38:40.230,0.94375,0.94432,2.18,1.50
2012.11.19 06:39:05.028,0.94376,0.94433,1.95,1.59
2012.11.19 06:39:05.635,0.94375,0.94432,1.43,1.52
2012.11.19 06:39:06.567,0.94375,0.9443,2.18,1.52
2012.11.19 06:39:13.657,0.94373,0.9443,2.43,1.52
2012.11.19 06:39:18.516,0.94373,0.9443,2.70,1.27
2012.11.19 06:39:20.205,0.94383,0.9443,1.58,1.87
2012.11.19 06:39:20.324,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:23.556,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:24.120,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:28.710,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:28.934,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:30.617,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:30.915,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:31.668,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:32.156,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:32.514,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:32.575,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:35.235,0.94382,0.9443,1.58,1.83
2012.11.19 06:39:35.946,0.94376,0.9443,3.08,1.83
2012.11.19 06:39:37.107,0.94381,0.9443,1.58,1.83
2012.11.19 06:39:37.565,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:37.625,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:38.978,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:39.698,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:40.517,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:40.745,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:40.965,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:41.275,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:43.013,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:43.372,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:45.327,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:45.515,0.94376,0.9443,3.08,1.58
2012.11.19 06:39:46.024,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:46.128,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:46.604,0.94381,0.9443,1.58,1.58
2012.11.19 06:39:47.615,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:47.824,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:48.117,0.94382,0.9443,1.58,1.58
2012.11.19 06:39:48.235,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:48.296,0.94383,0.9443,1.58,1.58
2012.11.19 06:39:48.834,0.94377,0.94428,1.23,1.58
2012.11.19 06:39:49.416,0.94376,0.94428,1.36,1.58
2012.11.19 06:39:52.629,0.94376,0.94428,1.36,1.58
2012.11.19 06:39:53.095,0.94378,0.94428,1.27,1.58
2012.11.19 06:39:54.182,0.94377,0.94428,1.43,1.58
2012.11.19 06:39:55.335,0.94375,0.94428,1.58,2.23
2012.11.19 06:39:55.455,0.94375,0.94428,1.58,1.48
2012.11.19 06:39:55.626,0.94376,0.94429,1.36,1.58
2012.11.19 06:39:57.493,0.94375,0.94429,2.19,1.58
2012.11.19 06:39:58.844,0.94377,0.94429,1.29,1.58
2012.11.19 06:39:59.554,0.94375,0.94429,2.21,1.58
2012.11.19 06:40:00.344,0.94377,0.94429,1.59,1.58
2012.11.19 06:40:02.854,0.94375,0.94428,1.58,1.58
2012.11.19 06:40:09.396,0.94375,0.94428,1.58,1.58
2012.11.19 06:40:09.554,0.94375,0.94426,1.58,1.41
2012.11.19 06:40:10.777,0.94375,0.94426,1.58,1.41
2012.11.19 06:40:11.146,0.94375,0.94428,1.58,1.26
2012.11.19 06:40:11.413,0.94375,0.94428,1.58,1.46
2012.11.19 06:40:11.540,0.94377,0.94429,1.36,1.58
2012.11.19 06:40:20.005,0.94375,0.94428,1.58,2.07
2012.11.19 06:40:21.215,0.94376,0.94429,1.63,1.58
2012.11.19 06:40:23.426,0.94376,0.94428,1.63,1.58
2012.11.19 06:40:23.740,0.94375,0.94428,1.58,1.58
2012.11.19 06:40:24.141,0.94375,0.94427,1.58,1.36
2012.11.19 06:40:24.265,0.94377,0.94428,1.47,1.58
2012.11.19 06:40:24.385,0.94378,0.94428,1.61,1.58
2012.11.19 06:40:24.951,0.94383,0.94433,1.58,1.58
2012.11.19 06:40:25.305,0.94381,0.94433,1.58,1.58
2012.11.19 06:40:25.485,0.94381,0.9443,1.58,1.34
2012.11.19 06:40:25.605,0.94375,0.94422,1.73,1.58
2012.11.19 06:40:25.665,0.94375,0.94422,1.73,1.58
2012.11.19 06:40:26.215,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:26.766,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:28.369,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:30.346,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:30.866,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:31.412,0.94372,0.94422,1.58,1.58
2012.11.19 06:40:31.770,0.94372,0.94422,1.58,1.58
2012.11.19 06:40:33.442,0.94372,0.94422,1.58,1.58
2012.11.19 06:40:42.465,0.94368,0.94422,1.85,1.58
2012.11.19 06:40:42.524,0.94368,0.9442,1.58,1.41
2012.11.19 06:40:42.684,0.94372,0.9442,1.58,1.41
2012.11.19 06:40:42.744,0.94372,0.94422,1.58,1.58
2012.11.19 06:40:51.095,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:51.335,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:51.407,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:53.354,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:53.571,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:56.005,0.94375,0.94423,1.43,1.58
2012.11.19 06:40:56.194,0.94375,0.94422,1.43,1.35
2012.11.19 06:40:56.315,0.94373,0.94422,1.58,1.58
2012.11.19 06:40:56.895,0.94372,0.94422,1.58,1.58
2012.11.19 06:40:57.190,0.94372,0.94422,1.58,1.58
2012.11.19 06:41:13.155,0.94367,0.9442,2.33,1.50
2012.11.19 06:41:14.106,0.94372,0.9442,1.58,1.50
2012.11.19 06:41:14.295,0.94372,0.94422,1.58,1.58
2012.11.19 06:41:14.625,0.94366,0.94422,4.73,1.58
2012.11.19 06:41:14.745,0.94372,0.94422,1.58,1.58
2012.11.19 06:41:15.837,0.94372,0.94422,1.58,1.58
2012.11.19 06:41:16.367,0.94368,0.94422,1.46,1.58
2012.11.19 06:41:16.429,0.94366,0.94422,3.08,1.94
2012.11.19 06:41:18.136,0.94372,0.94422,1.58,1.94
2012.11.19 06:41:18.306,0.94372,0.94422,1.58,1.58
2012.11.19 06:41:20.886,0.94368,0.94422,1.26,1.58
2012.11.19 06:41:21.065,0.94366,0.94411,1.58,1.58
2012.11.19 06:42:39.816,0.94364,0.94421,1.36,1.43
2012.11.19 06:42:53.154,0.94364,0.94421,1.36,1.43
2012.11.19 06:43:01.954,0.94364,0.94421,1.36,1.43
2012.11.19 06:43:02.310,0.94373,0.94423,1.58,1.58
2012.11.19 06:43:02.458,0.94376,0.94423,1.73,1.58
2012.11.19 06:43:02.515,0.94376,0.94418,1.73,1.58
2012.11.19 06:43:02.816,0.94377,0.94425,2.33,1.58
2012.11.19 06:43:03.546,0.94381,0.94425,1.58,1.58
2012.11.19 06:43:04.125,0.94381,0.94425,1.58,1.58
2012.11.19 06:43:07.118,0.94381,0.94425,1.58,1.58
2012.11.19 06:43:36.868,0.94376,0.94425,3.08,1.58
2012.11.19 06:43:37.518,0.94374,0.94421,1.38,1.58
2012.11.19 06:43:37.635,0.94376,0.94421,1.73,1.58
2012.11.19 06:43:37.891,0.94376,0.94421,1.73,1.58
2012.11.19 06:43:38.004,0.94376,0.94421,1.73,1.58
2012.11.19 06:43:38.872,0.94376,0.94421,1.73,1.58
2012.11.19 06:44:09.186,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:09.956,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:19.200,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:19.258,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:19.375,0.94376,0.94424,1.73,1.58
2012.11.19 06:44:19.586,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:20.238,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:20.295,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:21.804,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:23.817,0.94373,0.94421,1.58,1.58
2012.11.19 06:44:23.935,0.94368,0.94413,2.63,1.35
2012.11.19 06:44:24.055,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:24.636,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:30.609,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:30.830,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:33.065,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:33.606,0.94367,0.94413,1.58,1.58
2012.11.19 06:44:39.645,0.94372,0.94418,1.58,1.58
2012.11.19 06:44:39.955,0.94374,0.94418,1.58,1.58
2012.11.19 06:44:40.075,0.94374,0.94418,1.58,1.35
2012.11.19 06:44:40.195,0.94377,0.94424,1.58,1.58
2012.11.19 06:44:41.546,0.94381,0.94424,1.58,1.58
2012.11.19 06:44:51.039,0.94381,0.94424,1.58,1.58
2012.11.19 06:45:29.815,0.94375,0.94423,1.58,1.58
2012.11.19 06:45:36.995,0.94375,0.94423,1.58,1.58
2012.11.19 06:45:37.409,0.94375,0.94423,1.58,1.58
2012.11.19 06:45:41.231,0.94375,0.94423,1.58,1.58
2012.11.19 06:45:55.092,0.94375,0.94424,1.92,2.33
2012.11.19 06:45:55.202,0.94375,0.94424,1.92,3.08
2012.11.19 06:45:55.401,0.94379,0.94424,1.61,2.85
2012.11.19 06:45:55.547,0.94375,0.94424,2.16,3.08
2012.11.19 06:45:59.159,0.94375,0.94418,2.16,1.35
2012.11.19 06:45:59.966,0.94375,0.94424,1.58,3.08
2012.11.19 06:46:30.679,0.94371,0.94428,1.25,1.34
2012.11.19 06:46:49.225,0.9437,0.94426,1.73,1.47
2012.11.19 06:46:49.586,0.94367,0.94422,2.43,1.56
2012.11.19 06:46:49.915,0.94367,0.94421,2.18,1.20
2012.11.19 06:46:50.275,0.94369,0.94413,1.58,1.58
2012.11.19 06:46:51.235,0.94367,0.94413,1.58,1.58
2012.11.19 06:46:54.475,0.94367,0.94413,1.58,1.58
2012.11.19 06:46:57.685,0.94367,0.94412,1.58,1.58
2012.11.19 06:47:00.340,0.94363,0.94408,1.58,1.58
2012.11.19 06:47:00.616,0.94363,0.94408,1.58,1.58
2012.11.19 06:47:00.698,0.94363,0.94408,1.58,1.58
2012.11.19 06:47:47.006,0.94368,0.94411,1.35,1.58
2012.11.19 06:47:47.185,0.94368,0.94411,1.58,1.35
2012.11.19 06:47:47.395,0.94362,0.94411,3.53,1.58
2012.11.19 06:47:49.681,0.9436,0.9441,1.58,1.58
2012.11.19 06:47:51.795,0.94359,0.9441,1.12,1.58
2012.11.19 06:47:51.869,0.9436,0.9441,1.58,1.58
2012.11.19 06:48:02.721,0.94361,0.9441,1.27,1.58
2012.11.19 06:48:05.525,0.9436,0.9441,1.58,1.58
2012.11.19 06:48:05.864,0.94359,0.94407,1.29,2.33
2012.11.19 06:48:06.166,0.94352,0.94402,1.58,1.58
2012.11.19 06:48:06.225,0.94352,0.944,1.58,1.58
2012.11.19 06:48:06.345,0.94352,0.944,1.58,1.58
2012.11.19 06:48:07.098,0.94352,0.94402,2.23,1.58
2012.11.19 06:48:07.426,0.94355,0.94404,1.45,1.58
2012.11.19 06:48:09.715,0.94355,0.944,1.45,1.58
2012.11.19 06:48:09.775,0.94353,0.944,1.23,1.58
2012.11.19 06:48:09.848,0.94352,0.944,1.58,1.58
2012.11.19 06:48:10.226,0.94352,0.944,1.58,1.58
2012.11.19 06:48:15.377,0.94351,0.944,1.58,1.58
2012.11.19 06:48:15.555,0.94351,0.944,1.58,2.07
2012.11.19 06:48:16.675,0.94352,0.944,1.58,2.07
2012.11.19 06:48:16.735,0.94352,0.944,1.58,1.58
2012.11.19 06:48:24.006,0.94352,0.94398,1.58,1.73
2012.11.19 06:48:24.126,0.94352,0.944,1.58,1.58
2012.11.19 06:48:24.665,0.94352,0.944,2.14,1.58
2012.11.19 06:48:25.262,0.94352,0.944,1.58,1.58
2012.11.19 06:48:26.376,0.94352,0.944,1.58,1.58
2012.11.19 06:48:26.495,0.94352,0.944,1.58,1.58
2012.11.19 06:48:26.738,0.94352,0.944,1.58,1.58
2012.11.19 06:48:28.576,0.94352,0.944,1.58,1.58
2012.11.19 06:48:36.318,0.94352,0.944,1.58,1.58
2012.11.19 06:48:55.859,0.94352,0.944,1.58,1.58
2012.11.19 06:48:56.096,0.94359,0.94404,1.58,1.58
2012.11.19 06:48:56.707,0.94359,0.94404,1.58,1.58
2012.11.19 06:48:56.767,0.94359,0.94404,1.58,1.58
2012.11.19 06:48:57.343,0.94359,0.94404,1.58,1.58
2012.11.19 06:49:05.816,0.94357,0.94404,1.58,1.58
2012.11.19 06:49:05.955,0.94357,0.94404,1.58,1.58
2012.11.19 06:49:09.410,0.94357,0.94404,1.58,1.58
2012.11.19 06:49:09.466,0.94359,0.94404,1.58,1.58
2012.11.19 06:49:13.240,0.94359,0.94404,1.58,1.58
2012.11.19 06:49:13.595,0.94359,0.94404,1.58,1.58
2012.11.19 06:49:18.366,0.94356,0.94404,1.87,1.58
2012.11.19 06:49:18.506,0.94356,0.94404,1.58,1.58
2012.11.19 06:49:24.769,0.94352,0.944,1.58,1.58
2012.11.19 06:49:35.214,0.94352,0.944,2.05,1.58
2012.11.19 06:49:44.329,0.94356,0.94399,1.73,1.35
2012.11.19 06:49:46.446,0.94357,0.94395,1.73,1.35
2012.11.19 06:49:46.886,0.94357,0.94399,1.73,1.35
2012.11.19 06:49:47.137,0.94362,0.94399,1.13,1.35
2012.11.19 06:49:50.635,0.94361,0.94399,1.73,1.35
2012.11.19 06:49:51.136,0.94362,0.94399,1.35,1.13
2012.11.19 06:49:51.195,0.94361,0.94399,1.73,1.13
2012.11.19 06:49:53.573,0.94362,0.94399,1.13,1.35
2012.11.19 06:49:53.805,0.94362,0.94398,1.35,1.13
2012.11.19 06:49:55.026,0.94362,0.94398,1.35,1.13
2012.11.19 06:50:28.429,0.94362,0.94403,1.35,1.35
2012.11.19 06:50:47.127,0.94362,0.94403,1.35,1.35
2012.11.19 06:50:56.529,0.94357,0.94404,1.20,1.50
2012.11.19 06:50:56.585,0.94356,0.94404,1.73,1.73
2012.11.19 06:51:13.697,0.94356,0.94404,1.73,1.73
2012.11.19 06:51:16.138,0.94356,0.94404,1.35,1.73
2012.11.19 06:51:16.256,0.94354,0.94397,1.58,1.58
2012.11.19 06:51:22.336,0.94353,0.94399,1.58,1.50
2012.11.19 06:51:23.196,0.94356,0.94399,1.35,1.50
2012.11.19 06:51:26.926,0.94356,0.94404,1.73,2.33
2012.11.19 06:51:27.426,0.94357,0.94404,1.27,2.33
2012.11.19 06:51:29.711,0.94359,0.94404,1.52,2.10
2012.11.19 06:51:29.766,0.9436,0.94404,1.58,1.13
2012.11.19 06:51:37.406,0.94367,0.94408,1.35,2.33
2012.11.19 06:51:38.166,0.94366,0.94408,1.35,1.35
2012.11.19 06:51:45.147,0.9437,0.94408,1.35,1.35
2012.11.19 06:51:45.205,0.94372,0.9441,1.13,1.20
2012.11.19 06:51:45.266,0.94372,0.94413,1.35,2.10
2012.11.19 06:51:45.437,0.9437,0.94408,1.58,1.13
2012.11.19 06:51:49.116,0.94363,0.94409,1.20,1.73
2012.11.19 06:51:49.306,0.94361,0.94409,1.73,1.73
2012.11.19 06:51:54.396,0.94361,0.94409,1.73,1.73
2012.11.19 06:51:55.794,0.94361,0.94409,1.73,1.73
2012.11.19 06:51:56.321,0.94366,0.94411,1.35,1.58
2012.11.19 06:51:58.805,0.94361,0.94409,1.73,1.73
2012.11.19 06:52:00.146,0.94362,0.94403,1.73,1.13
2012.11.19 06:52:00.266,0.94366,0.94409,1.35,1.73
2012.11.19 06:52:35.188,0.94366,0.94412,1.35,1.58
2012.11.19 06:52:51.594,0.94366,0.94412,1.35,1.58
2012.11.19 06:53:29.327,0.94362,0.94419,1.50,1.56
2012.11.19 06:53:32.360,0.94366,0.94401,1.35,1.13
2012.11.19 06:53:32.415,0.94366,0.94401,1.35,1.13
2012.11.19 06:53:32.475,0.94366,0.94405,1.73,1.13
2012.11.19 06:53:32.535,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:32.795,0.94366,0.94405,1.73,1.13
2012.11.19 06:53:32.856,0.94366,0.94414,1.73,1.73
2012.11.19 06:53:32.915,0.94367,0.94405,1.73,1.13
2012.11.19 06:53:33.186,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:46.331,0.94367,0.94413,1.95,1.50
2012.11.19 06:53:46.883,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:47.006,0.94367,0.94413,1.73,1.50
2012.11.19 06:53:47.215,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:47.918,0.94367,0.94413,1.73,1.50
2012.11.19 06:53:55.694,0.94365,0.94405,1.27,1.13
2012.11.19 06:53:56.196,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:56.256,0.94367,0.94413,1.73,1.73
2012.11.19 06:53:57.837,0.94366,0.94409,1.35,1.50
2012.11.19 06:53:57.996,0.94366,0.94409,1.35,1.73
2012.11.19 06:55:15.926,0.94361,0.94406,1.35,1.58
2012.11.19 06:55:16.046,0.94361,0.94406,1.35,1.58
2012.11.19 06:55:35.404,0.94361,0.94406,1.35,1.58
2012.11.19 06:55:52.215,0.94361,0.94406,1.35,1.58
2012.11.19 06:56:04.437,0.94361,0.94406,1.73,1.58
2012.11.19 06:56:08.416,0.94357,0.94401,2.00,1.13
2012.11.19 06:56:08.536,0.94357,0.94402,1.73,1.73
2012.11.19 06:56:27.616,0.94357,0.94402,1.35,1.73
2012.11.19 06:56:28.217,0.94357,0.94402,1.35,1.73
2012.11.19 06:57:09.200,0.94358,0.94396,1.35,1.35
2012.11.19 06:57:13.476,0.94349,0.94396,1.54,1.35
2012.11.19 06:57:25.617,0.94349,0.94396,1.54,1.35
2012.11.19 06:57:27.808,0.94357,0.94396,1.35,1.35
2012.11.19 06:57:34.648,0.94357,0.94396,1.35,1.35
2012.11.19 06:57:45.601,0.94357,0.94396,1.35,1.35
2012.11.19 06:57:54.402,0.94357,0.94396,1.35,1.35
2012.11.19 06:58:04.075,0.94357,0.94398,1.35,1.73
2012.11.19 06:58:11.252,0.94351,0.94399,1.73,1.73
2012.11.19 06:58:24.172,0.94351,0.94397,1.13,1.61
2012.11.19 06:58:25.093,0.94351,0.94387,1.35,1.13
2012.11.19 06:58:39.098,0.94351,0.9439,1.35,1.35
2012.11.19 06:58:39.286,0.94347,0.94388,1.35,1.50
2012.11.19 06:58:41.946,0.94342,0.94384,1.12,1.50
2012.11.19 06:58:42.030,0.94341,0.94384,1.35,1.50
2012.11.19 06:58:58.756,0.94344,0.94389,1.35,1.73
2012.11.19 06:58:58.831,0.94344,0.94389,1.65,1.50
2012.11.19 06:58:59.006,0.94344,0.94389,1.35,1.73
2012.11.19 06:58:59.067,0.94344,0.94389,1.94,1.50
2012.11.19 06:59:19.946,0.94345,0.94389,1.35,1.50
2012.11.19 06:59:24.948,0.94342,0.94389,1.25,1.50
2012.11.19 06:59:25.071,0.94341,0.94389,1.73,1.73
2012.11.19 06:59:32.418,0.94343,0.94389,1.19,1.50
2012.11.19 06:59:32.476,0.94343,0.94389,1.56,1.50
2012.11.19 06:59:41.856,0.94346,0.94394,1.35,1.73
2012.11.19 06:59:41.976,0.94347,0.94388,1.35,1.73
2012.11.19 06:59:42.059,0.94347,0.94388,1.35,1.50
2012.11.19 06:59:44.769,0.94347,0.94388,1.35,1.50
2012.11.19 06:59:45.094,0.94348,0.94398,1.35,1.73
2012.11.19 06:59:47.396,0.94348,0.94398,1.35,1.73
2012.11.19 06:59:47.456,0.94354,0.94398,1.35,1.73
2012.11.19 06:59:47.666,0.94354,0.94399,1.35,1.73
2012.11.19 06:59:48.216,0.94354,0.94399,1.35,1.73
2012.11.19 06:59:48.756,0.94354,0.94399,1.35,1.73
2012.11.19 06:59:50.042,0.94347,0.94398,1.73,1.73
2012.11.19 06:59:55.976,0.94346,0.94399,1.73,1.73
2012.11.19 06:59:56.213,0.94352,0.94394,1.35,1.35
2012.11.19 06:59:56.434,0.94351,0.94394,1.20,1.58
2012.11.19 06:59:57.171,0.94351,0.94393,1.20,1.73
