2012.11.05 08:08:38.578,0.9472,0.94759,2.01,1.35
2012.11.05 08:08:38.638,0.9472,0.94759,2.01,1.35
2012.11.05 08:08:38.988,0.9472,0.94759,1.58,1.35
2012.11.05 08:08:39.328,0.94722,0.94759,1.27,1.35
2012.11.05 08:08:39.558,0.9472,0.94759,1.58,1.35
2012.11.05 08:08:40.133,0.94716,0.94759,1.54,1.95
2012.11.05 08:08:40.391,0.94721,0.94759,1.58,1.35
2012.11.05 08:08:41.222,0.94721,0.94759,1.58,1.35
2012.11.05 08:08:41.588,0.94721,0.94763,1.95,2.52
2012.11.05 08:08:41.948,0.94722,0.94763,1.50,1.35
2012.11.05 08:08:43.819,0.94725,0.94761,1.41,1.58
2012.11.05 08:08:44.128,0.94724,0.94761,1.35,1.58
2012.11.05 08:08:44.528,0.94725,0.94769,1.41,2.40
2012.11.05 08:08:44.589,0.94725,0.94769,1.41,2.40
2012.11.05 08:08:45.568,0.94725,0.94766,1.52,1.35
2012.11.05 08:08:45.748,0.94729,0.94769,1.32,1.35
2012.11.05 08:08:47.348,0.94729,0.94764,1.32,1.58
2012.11.05 08:08:48.070,0.94728,0.94768,1.34,1.20
2012.11.05 08:08:48.131,0.94728,0.94768,1.34,1.20
2012.11.05 08:08:48.678,0.94729,0.94768,1.45,1.20
2012.11.05 08:08:49.675,0.94729,0.94768,1.45,1.20
2012.11.05 08:08:49.889,0.94732,0.94772,1.73,1.58
2012.11.05 08:08:49.952,0.94735,0.94772,1.14,1.58
2012.11.05 08:08:50.202,0.94736,0.94772,1.35,1.58
2012.11.05 08:08:50.459,0.94736,0.9477,1.35,1.47
2012.11.05 08:08:50.669,0.94736,0.94772,1.35,1.58
2012.11.05 08:08:50.751,0.94736,0.9477,1.35,1.59
2012.11.05 08:08:52.855,0.94727,0.94768,1.29,1.20
2012.11.05 08:08:53.098,0.94734,0.94775,1.35,2.41
2012.11.05 08:08:53.360,0.94734,0.9477,1.35,1.58
2012.11.05 08:08:53.499,0.94734,0.9477,1.35,1.58
2012.11.05 08:08:53.701,0.94734,0.9477,1.35,1.58
2012.11.05 08:08:55.655,0.94734,0.94773,1.35,1.08
2012.11.05 08:08:55.858,0.94738,0.94776,1.35,1.28
2012.11.05 08:08:55.978,0.94738,0.94776,1.35,2.03
2012.11.05 08:08:56.370,0.94739,0.94779,1.38,1.58
2012.11.05 08:08:57.269,0.94738,0.94779,1.65,1.58
2012.11.05 08:08:57.340,0.94739,0.94779,1.23,1.58
2012.11.05 08:08:57.869,0.9474,0.94779,1.47,1.58
2012.11.05 08:08:58.188,0.94737,0.94779,1.03,1.58
2012.11.05 08:08:59.270,0.94735,0.94773,1.58,1.58
2012.11.05 08:08:59.779,0.94727,0.9477,2.33,1.58
2012.11.05 08:09:01.659,0.94735,0.94773,1.58,1.03
2012.11.05 08:09:02.113,0.94737,0.94778,1.41,1.73
2012.11.05 08:09:04.908,0.94735,0.94779,1.58,2.20
2012.11.05 08:09:07.719,0.94735,0.94779,1.58,2.38
2012.11.05 08:09:22.438,0.94735,0.94779,2.21,1.95
2012.11.05 08:09:22.542,0.94735,0.94778,1.58,1.50
2012.11.05 08:09:22.870,0.94736,0.94779,1.36,2.25
2012.11.05 08:09:23.359,0.94735,0.94777,1.58,1.43
2012.11.05 08:09:23.460,0.94735,0.94777,1.58,1.43
2012.11.05 08:09:36.238,0.94735,0.94777,1.58,1.43
2012.11.05 08:09:36.319,0.94739,0.94779,1.59,2.70
2012.11.05 08:09:37.111,0.94736,0.94779,1.59,2.70
2012.11.05 08:09:37.178,0.94735,0.94777,1.58,1.61
2012.11.05 08:09:37.638,0.94735,0.94779,1.58,3.04
2012.11.05 08:09:38.009,0.94737,0.94779,1.35,2.33
2012.11.05 08:09:38.258,0.94737,0.9477,1.35,1.58
2012.11.05 08:09:38.429,0.94737,0.9477,1.35,1.58
2012.11.05 08:09:39.040,0.94737,0.9477,1.35,1.58
2012.11.05 08:09:39.580,0.94737,0.9477,1.35,1.58
2012.11.05 08:09:39.985,0.94737,0.94773,1.35,1.58
2012.11.05 08:09:40.745,0.94737,0.94774,1.35,2.33
2012.11.05 08:09:44.604,0.94737,0.94775,1.35,2.33
2012.11.05 08:09:44.778,0.94741,0.94774,1.35,1.58
2012.11.05 08:09:44.838,0.94741,0.94774,1.35,1.35
2012.11.05 08:09:44.918,0.94741,0.94774,1.35,1.58
2012.11.05 08:09:45.238,0.94741,0.94779,1.35,3.08
2012.11.05 08:09:46.828,0.94741,0.94778,1.35,1.58
2012.11.05 08:09:47.340,0.94742,0.94778,1.61,1.58
2012.11.05 08:09:50.279,0.94746,0.94783,1.58,1.35
2012.11.05 08:09:50.338,0.94746,0.94779,1.58,1.73
2012.11.05 08:09:50.704,0.94751,0.94789,1.58,1.20
2012.11.05 08:09:50.958,0.94751,0.94789,1.58,1.95
2012.11.05 08:09:52.159,0.94747,0.94783,1.63,1.58
2012.11.05 08:09:52.438,0.94745,0.94784,1.95,1.58
2012.11.05 08:09:52.759,0.94745,0.94778,1.35,1.58
2012.11.05 08:09:52.878,0.94745,0.94778,1.35,1.58
2012.11.05 08:09:53.248,0.94745,0.94779,1.35,2.33
2012.11.05 08:09:54.039,0.94745,0.94779,1.35,2.33
2012.11.05 08:09:56.484,0.94745,0.94777,1.35,1.58
2012.11.05 08:09:57.416,0.94745,0.94777,1.35,1.58
2012.11.05 08:09:57.728,0.94745,0.94777,1.35,1.58
2012.11.05 08:09:57.959,0.94745,0.94779,1.35,2.33
2012.11.05 08:10:04.079,0.94739,0.94777,1.29,1.58
2012.11.05 08:10:04.198,0.94738,0.94777,1.58,1.58
2012.11.05 08:10:04.834,0.94738,0.94777,1.58,1.58
2012.11.05 08:10:04.988,0.94738,0.94777,1.85,1.58
2012.11.05 08:10:05.339,0.94743,0.94779,1.61,2.33
2012.11.05 08:10:06.109,0.94744,0.94782,1.58,1.58
2012.11.05 08:10:07.287,0.94744,0.94783,1.58,2.33
2012.11.05 08:10:08.558,0.94744,0.94782,1.58,1.58
2012.11.05 08:10:10.502,0.9474,0.94779,1.35,1.58
2012.11.05 08:10:10.558,0.9474,0.94777,1.35,1.58
2012.11.05 08:10:10.618,0.9474,0.94777,1.35,1.58
2012.11.05 08:10:14.294,0.94739,0.94777,1.58,1.58
2012.11.05 08:10:14.508,0.94739,0.94778,1.83,1.58
2012.11.05 08:10:15.008,0.94739,0.94777,1.83,1.58
2012.11.05 08:10:15.068,0.94739,0.94777,1.58,1.58
2012.11.05 08:10:15.128,0.94739,0.94777,1.58,1.58
2012.11.05 08:10:15.398,0.94739,0.94779,1.58,1.95
2012.11.05 08:10:16.098,0.94739,0.94779,1.58,1.95
2012.11.05 08:10:16.362,0.94739,0.94774,1.58,1.73
2012.11.05 08:10:16.598,0.94732,0.94768,1.35,1.58
2012.11.05 08:10:16.718,0.94732,0.94768,1.35,1.58
2012.11.05 08:10:18.664,0.94733,0.94769,1.35,2.33
2012.11.05 08:10:18.838,0.94739,0.94774,1.58,1.58
2012.11.05 08:10:19.378,0.94741,0.94778,1.32,2.33
2012.11.05 08:10:19.544,0.94741,0.94778,1.32,2.33
2012.11.05 08:10:19.882,0.94741,0.94778,1.32,2.33
2012.11.05 08:10:20.358,0.94739,0.94778,1.58,2.33
2012.11.05 08:10:22.627,0.94739,0.94778,1.58,3.08
2012.11.05 08:10:22.928,0.94739,0.94778,1.58,3.08
2012.11.05 08:10:25.449,0.94739,0.94778,1.58,2.33
2012.11.05 08:10:25.568,0.94743,0.94784,1.58,1.58
2012.11.05 08:10:26.198,0.94743,0.94784,1.58,1.58
2012.11.05 08:10:27.519,0.94743,0.94784,1.58,1.58
2012.11.05 08:10:35.539,0.94743,0.94784,1.58,2.05
2012.11.05 08:10:38.431,0.94743,0.94783,1.58,1.45
2012.11.05 08:10:38.549,0.94743,0.94784,1.58,1.58
2012.11.05 08:10:39.918,0.94743,0.94784,1.58,1.58
2012.11.05 08:10:42.409,0.94743,0.94783,1.58,1.25
2012.11.05 08:10:54.218,0.94736,0.94777,1.27,2.33
2012.11.05 08:10:54.544,0.94733,0.94774,2.01,1.58
2012.11.05 08:10:54.949,0.94733,0.94774,1.58,1.58
2012.11.05 08:11:03.338,0.94733,0.94774,2.16,1.58
2012.11.05 08:11:04.503,0.94733,0.94774,1.58,1.58
2012.11.05 08:11:05.529,0.94733,0.94774,2.07,1.58
2012.11.05 08:11:06.538,0.94733,0.94774,2.07,1.58
2012.11.05 08:11:07.472,0.94734,0.94774,1.35,1.58
2012.11.05 08:11:07.528,0.94735,0.94774,1.63,1.58
2012.11.05 08:11:07.838,0.94733,0.94774,1.20,1.58
2012.11.05 08:11:10.358,0.94734,0.94774,1.85,1.58
2012.11.05 08:11:10.451,0.94734,0.94774,1.92,1.58
2012.11.05 08:11:11.643,0.94734,0.94774,1.17,1.58
2012.11.05 08:11:11.798,0.94734,0.94774,1.35,1.58
2012.11.05 08:11:13.929,0.9473,0.94769,1.35,1.58
2012.11.05 08:11:14.340,0.9473,0.94768,1.35,1.58
2012.11.05 08:11:21.248,0.9473,0.94769,1.58,1.95
2012.11.05 08:11:21.393,0.9473,0.94769,1.58,1.95
2012.11.05 08:11:21.930,0.94731,0.94773,1.43,3.45
2012.11.05 08:11:22.550,0.94732,0.94773,1.45,3.45
2012.11.05 08:11:24.638,0.9473,0.94773,1.95,3.45
2012.11.05 08:11:27.333,0.9473,0.94772,1.95,1.46
2012.11.05 08:11:31.313,0.94732,0.94769,1.35,1.58
2012.11.05 08:11:31.820,0.94732,0.94773,1.35,2.33
2012.11.05 08:11:36.658,0.9473,0.94769,1.58,1.58
2012.11.05 08:11:36.759,0.9473,0.94769,1.58,1.58
2012.11.05 08:11:37.343,0.9473,0.94767,1.58,2.33
2012.11.05 08:11:39.040,0.9473,0.94767,1.58,2.33
2012.11.05 08:11:39.769,0.9473,0.94767,1.58,2.33
2012.11.05 08:11:48.989,0.9473,0.94767,1.58,2.33
2012.11.05 08:11:49.720,0.9473,0.94767,1.58,2.33
2012.11.05 08:11:50.588,0.9473,0.94763,1.58,1.58
2012.11.05 08:11:51.458,0.94727,0.94763,1.58,1.58
2012.11.05 08:11:51.570,0.94727,0.94764,1.58,2.33
2012.11.05 08:11:51.871,0.94732,0.94769,1.58,1.35
2012.11.05 08:11:52.250,0.94732,0.94773,1.58,2.34
2012.11.05 08:11:53.128,0.94732,0.94773,1.58,1.95
2012.11.05 08:11:55.337,0.94732,0.94773,1.58,2.34
2012.11.05 08:11:58.707,0.94732,0.94769,1.58,1.58
2012.11.05 08:12:00.329,0.94732,0.94769,1.58,1.58
2012.11.05 08:12:00.620,0.94732,0.94769,1.58,1.58
2012.11.05 08:12:00.978,0.9473,0.94766,1.35,1.58
2012.11.05 08:12:03.329,0.94727,0.94766,1.58,2.10
2012.11.05 08:12:03.689,0.94724,0.94759,1.35,1.58
2012.11.05 08:12:03.929,0.94724,0.94764,1.35,1.47
2012.11.05 08:12:03.988,0.94724,0.94765,1.35,1.56
2012.11.05 08:12:04.874,0.94722,0.94763,1.58,1.35
2012.11.05 08:12:05.157,0.94725,0.94763,1.32,1.35
2012.11.05 08:12:05.720,0.94725,0.94764,1.32,1.35
2012.11.05 08:12:06.396,0.94725,0.94763,1.32,1.35
2012.11.05 08:12:09.439,0.94723,0.94765,1.69,1.35
2012.11.05 08:12:09.559,0.94723,0.94765,1.35,1.35
2012.11.05 08:12:09.820,0.94723,0.94765,1.35,1.35
2012.11.05 08:12:09.878,0.94727,0.94765,1.36,1.35
2012.11.05 08:12:10.198,0.9473,0.94768,1.56,1.35
2012.11.05 08:12:10.871,0.94736,0.94773,1.58,2.16
2012.11.05 08:12:11.579,0.94732,0.94773,1.20,1.41
2012.11.05 08:12:13.608,0.94736,0.94774,1.58,1.41
2012.11.05 08:12:13.939,0.94732,0.94774,1.35,3.08
2012.11.05 08:12:15.253,0.94732,0.94773,1.35,1.58
2012.11.05 08:12:19.559,0.94731,0.9477,1.58,1.58
2012.11.05 08:12:21.758,0.94731,0.9477,1.58,1.58
2012.11.05 08:12:23.897,0.94731,0.94772,1.58,1.32
2012.11.05 08:12:24.400,0.94732,0.94769,1.58,1.35
2012.11.05 08:12:24.898,0.94728,0.94768,1.58,1.58
2012.11.05 08:12:25.060,0.94728,0.94769,1.58,1.95
2012.11.05 08:12:29.449,0.94728,0.94768,1.58,1.58
2012.11.05 08:12:29.688,0.94736,0.94775,1.58,1.58
2012.11.05 08:12:30.698,0.94733,0.94769,1.58,1.58
2012.11.05 08:12:30.759,0.94729,0.94769,2.33,2.01
2012.11.05 08:12:31.227,0.94733,0.94769,1.58,1.58
2012.11.05 08:12:31.770,0.94734,0.9477,1.58,1.35
2012.11.05 08:12:32.218,0.94731,0.94768,1.58,1.58
2012.11.05 08:12:32.428,0.94732,0.94768,1.58,1.58
2012.11.05 08:12:33.970,0.94734,0.9477,1.58,1.35
2012.11.05 08:12:34.831,0.9473,0.94764,1.58,1.58
2012.11.05 08:12:37.188,0.9473,0.94764,1.58,1.58
2012.11.05 08:12:37.619,0.94733,0.94774,1.20,1.50
2012.11.05 08:12:50.159,0.94735,0.94774,1.58,1.87
2012.11.05 08:12:51.000,0.94729,0.9477,2.27,1.58
2012.11.05 08:12:54.679,0.94741,0.94774,1.35,2.03
2012.11.05 08:12:54.919,0.94741,0.94774,1.58,1.58
2012.11.05 08:12:56.611,0.94741,0.94774,1.35,1.58
2012.11.05 08:12:57.981,0.94741,0.94774,1.35,1.58
2012.11.05 08:13:01.939,0.94734,0.94766,1.35,2.33
2012.11.05 08:13:02.249,0.94727,0.94765,2.78,1.58
2012.11.05 08:13:02.335,0.94727,0.94764,2.78,1.50
2012.11.05 08:13:02.721,0.94726,0.94759,1.35,1.54
2012.11.05 08:13:03.780,0.94726,0.94763,1.58,1.20
2012.11.05 08:13:03.840,0.94727,0.94763,1.58,1.20
2012.11.05 08:13:03.961,0.94727,0.94764,1.58,1.56
2012.11.05 08:13:04.509,0.94727,0.94765,1.58,2.14
2012.11.05 08:13:05.109,0.94727,0.94765,1.58,1.58
2012.11.05 08:13:05.309,0.94727,0.94763,1.58,1.35
2012.11.05 08:13:05.447,0.9472,0.9476,2.70,1.58
2012.11.05 08:13:05.749,0.9472,0.9476,1.95,1.58
2012.11.05 08:13:07.871,0.9472,0.9476,1.95,1.58
2012.11.05 08:13:07.991,0.94723,0.9476,1.32,1.58
2012.11.05 08:13:08.628,0.94727,0.94765,1.58,1.35
2012.11.05 08:13:09.240,0.94727,0.94765,1.58,1.35
2012.11.05 08:13:09.469,0.94727,0.94765,1.58,1.35
2012.11.05 08:13:09.621,0.94726,0.94765,1.58,1.35
2012.11.05 08:13:09.679,0.94726,0.94764,1.58,1.36
2012.11.05 08:13:10.230,0.94727,0.94764,1.58,1.36
2012.11.05 08:13:10.340,0.94727,0.94765,1.58,1.35
2012.11.05 08:13:10.469,0.94727,0.94763,1.58,1.32
2012.11.05 08:13:10.557,0.94727,0.94765,1.58,1.74
2012.11.05 08:13:10.779,0.94727,0.94765,1.58,1.74
2012.11.05 08:13:11.061,0.94727,0.94765,1.58,1.74
2012.11.05 08:13:11.375,0.94727,0.94766,1.95,1.58
2012.11.05 08:13:11.940,0.94727,0.94765,1.95,1.73
2012.11.05 08:13:13.088,0.94727,0.94766,1.95,1.58
2012.11.05 08:13:13.589,0.94731,0.94768,1.58,2.33
2012.11.05 08:13:14.200,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:14.809,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:15.234,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:16.389,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:18.267,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:20.845,0.94731,0.94766,1.58,1.58
2012.11.05 08:13:21.417,0.94731,0.94765,1.58,1.73
2012.11.05 08:13:21.561,0.94731,0.94765,1.58,1.73
2012.11.05 08:13:21.699,0.94727,0.94766,3.69,1.58
2012.11.05 08:13:21.819,0.94727,0.9476,1.58,1.58
2012.11.05 08:13:21.879,0.94722,0.94759,1.62,1.58
2012.11.05 08:13:22.139,0.94725,0.94759,1.35,1.50
2012.11.05 08:13:24.129,0.94725,0.94759,1.35,1.58
2012.11.05 08:13:25.112,0.94725,0.94759,1.35,1.58
2012.11.05 08:13:25.228,0.94725,0.94759,1.35,1.58
2012.11.05 08:13:28.205,0.94725,0.94759,1.35,1.58
2012.11.05 08:13:28.439,0.94721,0.94759,1.35,1.58
2012.11.05 08:13:30.620,0.94725,0.94763,1.58,1.95
2012.11.05 08:13:31.147,0.94725,0.94763,1.58,1.95
2012.11.05 08:13:33.259,0.94725,0.94763,1.58,1.95
2012.11.05 08:13:33.799,0.94725,0.94763,1.58,1.58
2012.11.05 08:13:33.894,0.94725,0.94763,1.58,1.58
2012.11.05 08:13:34.139,0.94727,0.94763,1.29,1.58
2012.11.05 08:13:36.030,0.94726,0.94764,1.98,1.58
2012.11.05 08:13:41.530,0.94726,0.94763,1.98,1.58
2012.11.05 08:13:42.513,0.94727,0.94763,1.50,1.58
2012.11.05 08:13:42.848,0.94727,0.94763,1.50,1.58
2012.11.05 08:13:43.039,0.94725,0.94763,1.95,1.58
2012.11.05 08:13:43.098,0.94725,0.94764,1.95,1.58
2012.11.05 08:13:43.438,0.94728,0.94764,1.45,1.58
2012.11.05 08:13:44.056,0.94727,0.94763,1.54,1.58
2012.11.05 08:13:44.559,0.94732,0.94766,1.58,1.95
2012.11.05 08:13:44.879,0.94726,0.94763,1.45,1.58
2012.11.05 08:13:44.939,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:45.059,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:45.181,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:46.260,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:46.709,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:47.409,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:48.511,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:49.169,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:49.487,0.94723,0.94763,1.58,1.58
2012.11.05 08:13:49.609,0.94723,0.94762,1.58,1.35
2012.11.05 08:13:52.536,0.94723,0.94762,1.58,1.35
2012.11.05 08:13:52.988,0.94723,0.94764,1.58,1.58
2012.11.05 08:13:56.455,0.94723,0.94764,1.58,1.58
2012.11.05 08:13:57.028,0.9473,0.94764,1.35,1.58
2012.11.05 08:13:57.217,0.9473,0.94764,1.35,1.58
2012.11.05 08:13:59.320,0.9473,0.94764,1.35,1.58
2012.11.05 08:13:59.762,0.94723,0.94763,1.58,1.58
2012.11.05 08:14:00.824,0.94723,0.94763,1.58,1.58
2012.11.05 08:14:01.441,0.94723,0.94763,1.58,1.58
2012.11.05 08:14:06.175,0.94723,0.94763,1.58,1.58
2012.11.05 08:14:07.280,0.94723,0.94763,1.58,2.34
2012.11.05 08:14:08.869,0.94722,0.94763,1.58,2.34
2012.11.05 08:14:09.049,0.94716,0.94752,1.95,1.58
2012.11.05 08:14:13.019,0.94716,0.94752,2.49,1.58
2012.11.05 08:14:14.452,0.94716,0.94752,1.58,1.58
2012.11.05 08:14:14.695,0.94716,0.94752,1.58,1.58
2012.11.05 08:14:15.169,0.94712,0.94745,1.95,1.58
2012.11.05 08:14:18.860,0.94712,0.94749,1.95,3.08
2012.11.05 08:14:19.050,0.94715,0.94749,1.35,3.08
2012.11.05 08:14:19.250,0.94715,0.9475,1.95,1.58
2012.11.05 08:14:20.631,0.94723,0.94757,1.58,1.58
2012.11.05 08:14:21.001,0.94723,0.94757,1.58,1.58
2012.11.05 08:14:22.599,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:22.817,0.94722,0.94757,1.95,1.58
2012.11.05 08:14:25.930,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:26.510,0.94724,0.94758,1.58,1.58
2012.11.05 08:14:28.469,0.94724,0.94759,1.58,1.58
2012.11.05 08:14:29.016,0.94722,0.94757,1.20,1.58
2012.11.05 08:14:30.445,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:30.829,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:31.270,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:31.689,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:32.430,0.94724,0.94759,1.58,1.58
2012.11.05 08:14:33.470,0.94724,0.94757,1.58,1.58
2012.11.05 08:14:33.854,0.94724,0.94759,1.58,1.58
2012.11.05 08:14:34.131,0.94724,0.94759,1.58,1.58
2012.11.05 08:14:35.719,0.94722,0.94757,1.72,1.35
2012.11.05 08:14:35.950,0.94718,0.94754,2.78,1.58
2012.11.05 08:14:36.128,0.94718,0.94754,1.58,1.58
2012.11.05 08:14:36.799,0.94722,0.94759,1.25,1.35
2012.11.05 08:14:37.245,0.94721,0.94759,1.58,1.35
2012.11.05 08:14:37.589,0.94722,0.94759,1.32,1.35
2012.11.05 08:14:38.007,0.94721,0.94758,1.58,1.35
2012.11.05 08:14:38.201,0.94721,0.94758,1.58,1.35
2012.11.05 08:14:39.330,0.94721,0.94758,1.96,1.35
2012.11.05 08:14:39.389,0.94721,0.94756,1.96,1.13
2012.11.05 08:14:40.010,0.94721,0.94756,1.58,1.35
2012.11.05 08:14:41.740,0.94722,0.94756,1.27,1.35
2012.11.05 08:14:41.900,0.94722,0.94758,1.27,1.35
2012.11.05 08:14:45.609,0.94723,0.94763,1.27,1.58
2012.11.05 08:14:49.544,0.94723,0.9476,1.27,1.58
2012.11.05 08:14:50.078,0.94723,0.94764,1.27,1.95
2012.11.05 08:14:52.365,0.94722,0.9476,1.38,1.58
2012.11.05 08:14:56.447,0.94724,0.94764,1.45,1.58
2012.11.05 08:14:57.006,0.94723,0.9476,1.35,1.58
2012.11.05 08:15:02.959,0.94723,0.9476,1.83,1.58
2012.11.05 08:15:03.540,0.94724,0.94764,1.63,1.58
2012.11.05 08:15:03.859,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:04.879,0.94726,0.94764,1.58,1.58
2012.11.05 08:15:04.999,0.94723,0.94764,1.74,1.58
2012.11.05 08:15:05.600,0.94723,0.94763,1.74,1.58
2012.11.05 08:15:05.919,0.94723,0.94763,1.74,1.58
2012.11.05 08:15:05.979,0.94723,0.94763,1.94,1.58
2012.11.05 08:15:07.262,0.94732,0.94773,1.58,1.95
2012.11.05 08:15:07.793,0.94733,0.94773,1.36,1.95
2012.11.05 08:15:09.719,0.94732,0.94773,2.16,1.95
2012.11.05 08:15:09.815,0.94732,0.94773,2.01,1.95
2012.11.05 08:15:12.352,0.94732,0.94773,2.01,1.95
2012.11.05 08:15:12.688,0.94732,0.94773,1.58,1.95
2012.11.05 08:15:15.751,0.94732,0.94768,1.58,1.35
2012.11.05 08:15:15.809,0.94732,0.94768,1.58,1.35
2012.11.05 08:15:15.929,0.94731,0.94766,1.58,1.58
2012.11.05 08:15:16.411,0.94728,0.94764,1.59,1.58
2012.11.05 08:15:16.469,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:16.774,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:17.116,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:17.738,0.94724,0.94762,1.58,1.35
2012.11.05 08:15:18.070,0.94724,0.94762,1.58,1.35
2012.11.05 08:15:19.620,0.94724,0.94762,1.58,1.35
2012.11.05 08:15:20.419,0.94724,0.94762,1.58,1.35
2012.11.05 08:15:20.983,0.94724,0.94764,1.95,1.58
2012.11.05 08:15:24.610,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:25.220,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:27.412,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:27.800,0.94726,0.94764,1.94,1.58
2012.11.05 08:15:27.859,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:33.349,0.94726,0.94764,1.35,1.58
2012.11.05 08:15:34.039,0.94724,0.94764,1.95,1.58
2012.11.05 08:15:38.009,0.94725,0.94764,1.35,1.58
2012.11.05 08:15:38.120,0.94726,0.94764,1.61,1.58
2012.11.05 08:15:39.348,0.94731,0.9477,1.58,1.95
2012.11.05 08:15:39.683,0.94731,0.9477,1.58,1.58
2012.11.05 08:15:44.828,0.94731,0.94769,1.58,1.34
2012.11.05 08:15:46.290,0.94731,0.9477,1.58,1.95
2012.11.05 08:15:46.648,0.94731,0.9477,1.58,1.58
2012.11.05 08:15:47.950,0.94726,0.94763,1.21,1.58
2012.11.05 08:15:48.008,0.94725,0.94762,1.20,1.29
2012.11.05 08:15:48.485,0.94725,0.94763,1.20,1.58
2012.11.05 08:15:48.549,0.94725,0.94762,1.20,1.61
2012.11.05 08:15:50.311,0.94725,0.94763,1.20,1.87
2012.11.05 08:15:50.536,0.94726,0.94763,1.35,1.98
2012.11.05 08:15:50.903,0.94726,0.94763,1.35,1.58
2012.11.05 08:15:51.240,0.94725,0.94763,1.58,1.58
2012.11.05 08:15:51.744,0.94724,0.94763,1.20,1.58
2012.11.05 08:15:52.158,0.94724,0.94763,1.20,1.58
2012.11.05 08:15:52.278,0.94721,0.94762,3.08,1.89
2012.11.05 08:15:52.845,0.94725,0.94761,1.58,1.61
2012.11.05 08:15:53.474,0.94725,0.94762,1.58,1.35
2012.11.05 08:15:55.960,0.94725,0.94759,1.58,1.35
2012.11.05 08:15:56.019,0.94725,0.94759,1.58,1.35
2012.11.05 08:15:56.829,0.94725,0.94759,1.58,1.73
2012.11.05 08:15:57.028,0.94721,0.94754,1.35,1.35
2012.11.05 08:15:57.257,0.94721,0.94754,1.95,1.35
2012.11.05 08:15:57.934,0.94721,0.94754,1.95,1.35
2012.11.05 08:15:58.430,0.94727,0.94763,1.20,1.61
2012.11.05 08:15:58.889,0.94722,0.9476,1.73,1.58
2012.11.05 08:15:58.949,0.94721,0.9476,2.33,1.83
2012.11.05 08:15:59.189,0.94727,0.94764,1.35,1.35
2012.11.05 08:15:59.969,0.94722,0.94763,1.58,1.25
2012.11.05 08:16:00.189,0.94731,0.94764,1.35,1.35
2012.11.05 08:16:00.817,0.94731,0.94764,1.35,1.35
2012.11.05 08:16:01.397,0.94731,0.94764,1.35,1.35
2012.11.05 08:16:01.717,0.94731,0.94764,1.35,1.35
2012.11.05 08:16:02.520,0.94728,0.94764,1.20,1.35
2012.11.05 08:16:02.719,0.94727,0.94758,1.20,1.35
2012.11.05 08:16:02.899,0.94727,0.94758,1.20,1.35
2012.11.05 08:16:04.209,0.94724,0.94757,1.35,1.35
2012.11.05 08:16:11.131,0.94724,0.94757,1.35,1.35
2012.11.05 08:16:11.489,0.94721,0.94754,1.95,1.35
2012.11.05 08:16:11.609,0.94721,0.94754,1.95,1.35
2012.11.05 08:16:11.786,0.94721,0.94754,1.95,1.35
2012.11.05 08:16:12.400,0.94721,0.94754,1.95,1.35
2012.11.05 08:16:13.899,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:15.340,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:15.939,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:18.049,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:21.367,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:21.869,0.94721,0.94758,2.33,1.35
2012.11.05 08:16:23.041,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:25.140,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:27.900,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:29.729,0.94727,0.94758,1.35,1.35
2012.11.05 08:16:32.238,0.94722,0.94753,1.35,1.35
2012.11.05 08:16:32.560,0.94722,0.94753,1.35,1.35
2012.11.05 08:16:33.089,0.94722,0.94753,1.35,1.35
2012.11.05 08:16:33.329,0.94722,0.94753,1.95,1.35
