2012.11.27 22:49:17.569,0.93536,0.93643,1.41,1.50
2012.11.27 22:49:23.433,0.93536,0.93643,1.41,1.50
2012.11.27 22:49:23.873,0.9353,0.93642,1.25,1.50
2012.11.27 22:49:31.263,0.93532,0.93644,1.35,2.70
2012.11.27 22:49:35.063,0.93539,0.93644,1.35,1.13
2012.11.27 22:49:47.889,0.93539,0.9364,2.01,1.13
2012.11.27 22:49:48.285,0.93539,0.9364,1.35,1.13
2012.11.27 22:50:18.264,0.9354,0.93639,1.35,1.13
2012.11.27 22:50:22.644,0.9354,0.93639,1.35,1.13
2012.11.27 22:50:22.995,0.93545,0.93639,1.27,1.13
2012.11.27 22:50:34.696,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:34.753,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:34.967,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:36.067,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:39.039,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:39.564,0.93541,0.93645,1.65,1.13
2012.11.27 22:50:40.165,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:41.299,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:41.410,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:49.332,0.93545,0.93645,1.27,1.13
2012.11.27 22:50:49.524,0.93548,0.93645,1.34,1.13
2012.11.27 22:50:58.614,0.93546,0.93645,1.34,1.13
2012.11.27 22:50:58.674,0.93546,0.93645,1.27,1.13
2012.11.27 22:50:58.899,0.93546,0.93645,1.27,1.13
2012.11.27 22:50:59.997,0.93546,0.93645,1.27,1.13
2012.11.27 22:51:01.964,0.93548,0.93645,1.50,1.13
2012.11.27 22:51:03.125,0.93548,0.93645,1.50,1.13
2012.11.27 22:51:03.445,0.93564,0.93654,1.63,1.35
2012.11.27 22:51:07.324,0.93564,0.9365,1.63,1.50
2012.11.27 22:51:07.489,0.93564,0.9365,1.63,1.50
2012.11.27 22:51:08.064,0.93563,0.93653,1.43,1.73
2012.11.27 22:51:08.712,0.93562,0.9365,1.43,1.50
2012.11.27 22:51:42.178,0.93563,0.93654,1.43,1.35
2012.11.27 22:51:57.224,0.93563,0.93656,1.43,1.73
2012.11.27 22:51:59.138,0.9357,0.93649,1.52,1.50
2012.11.27 22:51:59.444,0.93554,0.9364,1.32,2.01
2012.11.27 22:52:01.954,0.93554,0.93625,1.32,1.13
2012.11.27 22:52:02.028,0.9354,0.93625,1.41,1.35
2012.11.27 22:52:02.143,0.9354,0.93625,1.41,1.35
2012.11.27 22:52:02.265,0.93554,0.93627,1.38,1.35
2012.11.27 22:52:02.384,0.93554,0.93625,1.38,1.13
2012.11.27 22:52:02.504,0.93539,0.93625,1.47,1.35
2012.11.27 22:52:02.714,0.93544,0.93625,1.47,1.35
2012.11.27 22:52:08.955,0.93544,0.93625,1.47,1.35
2012.11.27 22:52:10.924,0.93549,0.93625,1.58,1.58
2012.11.27 22:52:13.434,0.93549,0.93625,1.58,1.35
2012.11.27 22:52:13.675,0.93549,0.93625,1.58,1.35
2012.11.27 22:52:15.875,0.93549,0.93631,1.58,1.81
2012.11.27 22:52:16.045,0.93563,0.93634,1.43,1.35
2012.11.27 22:52:16.224,0.93563,0.9365,1.80,1.47
2012.11.27 22:52:16.284,0.93576,0.93656,1.36,1.95
2012.11.27 22:52:17.234,0.93577,0.93662,1.04,1.35
2012.11.27 22:52:18.444,0.93561,0.93649,1.55,1.13
2012.11.27 22:52:18.537,0.93553,0.93649,1.10,1.13
2012.11.27 22:52:19.054,0.93554,0.93648,1.23,1.13
2012.11.27 22:52:20.117,0.93555,0.93649,1.33,1.13
2012.11.27 22:52:20.310,0.93553,0.93649,1.53,1.13
2012.11.27 22:52:22.155,0.93554,0.93653,1.35,1.35
2012.11.27 22:52:22.515,0.93563,0.93653,1.51,1.35
2012.11.27 22:52:24.300,0.93563,0.93653,1.51,1.35
2012.11.27 22:52:24.569,0.93567,0.93653,1.35,1.13
2012.11.27 22:52:25.664,0.93567,0.93653,1.35,1.13
2012.11.27 22:52:26.179,0.93564,0.93653,1.21,1.13
2012.11.27 22:52:29.115,0.93564,0.93649,1.21,1.13
2012.11.27 22:52:29.173,0.93564,0.93648,1.21,1.13
2012.11.27 22:52:38.345,0.93564,0.93648,1.32,1.35
2012.11.27 22:52:47.985,0.93556,0.93634,1.97,1.58
2012.11.27 22:52:56.007,0.9356,0.93634,1.61,1.35
2012.11.27 22:52:56.134,0.93559,0.93634,1.38,1.35
2012.11.27 22:53:07.605,0.93561,0.93634,1.25,1.35
2012.11.27 22:53:07.784,0.93561,0.93634,1.25,1.35
2012.11.27 22:53:07.905,0.93556,0.93634,2.05,1.58
2012.11.27 22:53:12.815,0.93553,0.93619,1.45,1.35
2012.11.27 22:53:13.444,0.93555,0.93631,1.58,1.35
2012.11.27 22:53:13.884,0.93558,0.93631,1.59,1.35
2012.11.27 22:53:15.594,0.93555,0.93631,1.58,1.58
2012.11.27 22:53:18.055,0.93555,0.93631,1.58,1.58
2012.11.27 22:53:18.245,0.93555,0.93631,1.58,1.58
2012.11.27 22:53:19.595,0.93555,0.93631,1.58,1.58
2012.11.27 22:53:22.627,0.93558,0.93631,1.27,1.35
2012.11.27 22:53:27.185,0.9356,0.93631,1.61,1.35
2012.11.27 22:54:27.851,0.93548,0.93636,1.24,1.20
2012.11.27 22:55:06.950,0.93547,0.93644,1.24,1.20
2012.11.27 22:55:08.130,0.93557,0.93633,1.54,1.35
2012.11.27 22:55:10.427,0.93557,0.93624,1.54,1.50
2012.11.27 22:55:11.030,0.93557,0.93624,1.54,1.50
2012.11.27 22:55:11.418,0.93559,0.93623,1.56,1.50
2012.11.27 22:55:17.479,0.93559,0.93624,1.56,1.50
2012.11.27 22:55:20.944,0.93555,0.93624,1.36,1.73
2012.11.27 22:55:21.326,0.93555,0.93624,1.41,1.73
2012.11.27 22:55:21.384,0.93541,0.93618,1.23,1.20
2012.11.27 22:55:22.539,0.93541,0.93618,1.23,1.20
2012.11.27 22:55:24.855,0.93538,0.93613,1.25,1.35
2012.11.27 22:55:31.456,0.93538,0.93619,1.59,1.58
2012.11.27 22:56:30.326,0.93538,0.93624,1.59,1.35
2012.11.27 22:56:35.955,0.93538,0.93624,1.59,1.35
2012.11.27 22:56:40.428,0.93538,0.93614,1.59,1.35
2012.11.27 22:56:40.868,0.93538,0.93619,1.59,1.58
2012.11.27 22:56:55.543,0.93538,0.93613,1.59,1.35
2012.11.27 22:56:55.754,0.93538,0.93614,1.59,1.35
2012.11.27 22:56:55.934,0.93534,0.93614,1.47,1.58
2012.11.27 22:57:05.004,0.93533,0.93613,1.58,1.58
2012.11.27 22:57:06.706,0.93537,0.93618,1.20,1.58
2012.11.27 22:57:41.076,0.93537,0.93626,1.20,1.52
2012.11.27 22:58:06.779,0.93517,0.93633,1.35,1.52
2012.11.27 22:58:21.722,0.93537,0.93626,1.20,1.52
2012.11.27 22:58:22.064,0.93536,0.93623,1.56,1.56
2012.11.27 22:58:22.634,0.93536,0.93623,1.56,1.56
2012.11.27 22:58:25.879,0.93535,0.93624,1.38,1.25
2012.11.27 22:58:25.934,0.93535,0.93624,1.38,1.25
2012.11.27 22:58:32.254,0.93537,0.93626,1.38,1.54
2012.11.27 22:58:41.384,0.93535,0.93624,1.20,1.56
2012.11.27 22:58:50.605,0.93538,0.93625,1.36,1.27
2012.11.27 22:58:50.924,0.93542,0.93631,1.34,1.20
2012.11.27 22:58:51.184,0.93538,0.93625,1.59,1.61
2012.11.27 22:58:51.244,0.93538,0.93625,1.59,1.61
2012.11.27 22:58:53.236,0.93538,0.93625,1.59,1.61
2012.11.27 22:58:56.821,0.93536,0.93623,1.32,1.23
2012.11.27 22:59:00.825,0.93536,0.93623,1.32,1.23
2012.11.27 22:59:11.600,0.93536,0.93623,1.32,1.23
2012.11.27 22:59:11.672,0.93537,0.93626,1.47,1.50
2012.11.27 22:59:15.565,0.93537,0.93626,1.47,1.50
2012.11.27 22:59:16.081,0.93537,0.93626,1.47,1.50
2012.11.27 22:59:16.686,0.93534,0.9362,1.20,1.41
2012.11.27 22:59:23.876,0.93534,0.9362,1.20,1.41
2012.11.27 22:59:24.646,0.93537,0.93626,1.41,1.27
2012.11.27 22:59:27.665,0.93542,0.93631,1.25,1.43
2012.11.27 22:59:39.191,0.93538,0.93625,1.20,1.47
2012.11.27 22:59:39.354,0.93538,0.93625,1.20,1.47
2012.11.27 22:59:39.414,0.93538,0.93625,1.20,1.47
2012.11.27 22:59:40.289,0.93535,0.93622,1.59,1.25
2012.11.27 22:59:41.169,0.93535,0.93622,1.59,1.25
2012.11.27 22:59:44.251,0.93535,0.93622,1.59,1.25
2012.11.27 22:59:44.470,0.93535,0.93622,1.59,1.25
2012.11.27 22:59:49.434,0.93535,0.93622,1.59,1.25
2012.11.27 22:59:58.414,0.93535,0.93622,1.59,1.25
