2012.11.12 09:11:29.085,0.94875,0.94911,1.54,1.20
2012.11.12 09:11:29.411,0.9487,0.94908,1.32,2.48
2012.11.12 09:11:29.843,0.94873,0.94908,1.05,2.48
2012.11.12 09:11:30.024,0.94869,0.94908,1.58,2.70
2012.11.12 09:11:39.236,0.94869,0.94905,1.20,1.58
2012.11.12 09:11:39.590,0.94866,0.949,1.20,1.20
2012.11.12 09:11:40.337,0.94866,0.949,1.20,1.20
2012.11.12 09:11:43.846,0.94866,0.949,1.20,1.20
2012.11.12 09:11:44.177,0.94866,0.949,1.20,1.20
2012.11.12 09:11:56.881,0.94866,0.94901,1.43,1.20
2012.11.12 09:11:57.001,0.94866,0.94901,1.20,1.20
2012.11.12 09:11:58.864,0.94866,0.949,1.20,1.20
2012.11.12 09:12:01.099,0.94866,0.94901,1.20,1.20
2012.11.12 09:12:03.660,0.94866,0.94902,1.20,2.70
2012.11.12 09:12:03.931,0.94869,0.94902,1.14,2.10
2012.11.12 09:12:04.281,0.94866,0.94902,1.45,2.10
2012.11.12 09:12:04.503,0.94866,0.94902,1.20,2.33
2012.11.12 09:12:05.200,0.94866,0.94902,2.12,2.10
2012.11.12 09:12:05.713,0.94867,0.94902,1.01,2.10
2012.11.12 09:12:06.379,0.94866,0.94902,1.58,2.33
2012.11.12 09:12:06.942,0.94869,0.94902,1.20,1.20
2012.11.12 09:12:09.541,0.94867,0.94903,1.08,1.20
2012.11.12 09:12:09.601,0.94867,0.94904,1.08,1.20
2012.11.12 09:12:09.840,0.9487,0.94905,1.23,1.20
2012.11.12 09:12:10.380,0.94871,0.94909,1.01,1.58
2012.11.12 09:12:10.670,0.94872,0.94909,1.01,1.20
2012.11.12 09:12:10.866,0.9487,0.94909,1.20,1.20
2012.11.12 09:12:11.090,0.94872,0.94909,1.14,1.20
2012.11.12 09:12:13.520,0.9487,0.94909,1.54,1.20
2012.11.12 09:12:13.966,0.9487,0.94909,1.20,1.20
2012.11.12 09:12:15.276,0.9487,0.94909,1.20,1.20
2012.11.12 09:12:15.890,0.94868,0.94906,1.27,1.20
2012.11.12 09:12:16.067,0.94865,0.94906,1.92,1.20
2012.11.12 09:12:16.190,0.94865,0.94906,2.07,1.20
2012.11.12 09:12:16.733,0.94868,0.94904,1.17,1.20
2012.11.12 09:12:17.200,0.94872,0.94906,1.37,1.35
2012.11.12 09:12:17.324,0.94871,0.94906,1.37,1.58
2012.11.12 09:12:18.170,0.94872,0.94906,1.20,1.20
2012.11.12 09:12:18.230,0.94872,0.94906,1.20,1.20
2012.11.12 09:12:23.831,0.94867,0.94905,1.63,1.20
2012.11.12 09:12:24.091,0.94869,0.94905,1.19,1.20
2012.11.12 09:12:31.160,0.94869,0.94906,1.19,1.20
2012.11.12 09:12:31.522,0.94873,0.9491,1.17,1.20
2012.11.12 09:12:38.470,0.9487,0.9491,1.74,1.20
2012.11.12 09:12:49.108,0.94872,0.94909,1.43,2.70
2012.11.12 09:12:49.400,0.94872,0.9491,1.43,1.20
2012.11.12 09:13:02.890,0.94871,0.9491,1.58,1.20
2012.11.12 09:13:06.611,0.94871,0.94912,1.58,1.20
2012.11.12 09:13:06.740,0.94876,0.94912,1.52,1.20
2012.11.12 09:13:07.447,0.94876,0.94912,2.12,1.20
2012.11.12 09:13:09.450,0.94876,0.94911,1.14,1.20
2012.11.12 09:13:09.510,0.94872,0.9491,1.58,1.20
2012.11.12 09:13:17.920,0.94872,0.9491,1.20,1.58
2012.11.12 09:13:18.232,0.94873,0.94907,1.20,1.20
2012.11.12 09:13:18.683,0.94873,0.94907,1.20,1.20
2012.11.12 09:13:19.213,0.94873,0.94907,1.20,1.20
2012.11.12 09:13:21.870,0.94873,0.94909,1.20,1.20
2012.11.12 09:13:22.185,0.94873,0.94909,1.20,1.20
2012.11.12 09:13:23.641,0.94873,0.9491,1.58,2.33
2012.11.12 09:13:25.747,0.94873,0.9491,1.58,2.33
2012.11.12 09:13:26.315,0.94873,0.9491,1.58,2.33
2012.11.12 09:13:26.480,0.94867,0.94907,1.58,1.20
2012.11.12 09:13:27.151,0.94868,0.94907,1.45,1.20
2012.11.12 09:13:27.430,0.94874,0.94913,1.58,1.20
2012.11.12 09:13:28.120,0.94874,0.94913,1.58,1.20
2012.11.12 09:13:28.520,0.94871,0.9491,1.73,2.33
2012.11.12 09:13:29.260,0.94871,0.94911,1.58,1.20
2012.11.12 09:13:29.381,0.94874,0.94911,1.05,1.20
2012.11.12 09:13:30.070,0.94877,0.94912,1.14,1.20
2012.11.12 09:13:30.153,0.94872,0.94912,2.00,1.20
2012.11.12 09:13:30.939,0.94877,0.94912,1.05,1.20
2012.11.12 09:13:31.481,0.94872,0.94912,1.32,1.20
2012.11.12 09:13:31.601,0.94873,0.94911,1.23,1.20
2012.11.12 09:13:35.902,0.94873,0.94909,1.61,2.10
2012.11.12 09:13:36.341,0.94874,0.94908,1.45,2.10
2012.11.12 09:13:36.460,0.94868,0.94908,1.29,2.33
2012.11.12 09:13:37.075,0.94867,0.94908,1.32,2.33
2012.11.12 09:13:39.745,0.94867,0.94908,1.38,2.33
2012.11.12 09:13:39.970,0.94873,0.94914,1.58,1.58
2012.11.12 09:13:40.510,0.94873,0.94914,1.58,1.58
2012.11.12 09:13:40.856,0.94873,0.94914,1.58,1.58
2012.11.12 09:13:41.410,0.9487,0.94909,1.43,1.20
2012.11.12 09:13:41.632,0.94872,0.94909,1.27,1.20
2012.11.12 09:13:41.736,0.94869,0.94909,1.38,1.20
2012.11.12 09:13:46.198,0.9487,0.94909,1.45,1.20
2012.11.12 09:13:58.120,0.94868,0.94904,1.08,1.35
2012.11.12 09:13:58.187,0.94862,0.94901,1.43,1.20
2012.11.12 09:13:58.301,0.94863,0.94904,1.27,1.35
2012.11.12 09:14:02.538,0.94868,0.94907,1.65,1.58
2012.11.12 09:14:02.990,0.94872,0.9491,1.43,1.20
2012.11.12 09:14:03.190,0.94873,0.94913,1.01,1.20
2012.11.12 09:14:03.250,0.94872,0.94913,1.89,1.20
2012.11.12 09:14:04.006,0.94872,0.94915,1.29,2.85
2012.11.12 09:14:04.223,0.94875,0.94912,1.01,1.20
2012.11.12 09:14:06.300,0.94874,0.9491,1.01,1.35
2012.11.12 09:14:06.712,0.94869,0.94907,1.32,2.48
2012.11.12 09:14:06.770,0.94869,0.94905,1.29,1.20
2012.11.12 09:14:09.600,0.94868,0.94905,1.20,1.20
2012.11.12 09:14:12.380,0.94873,0.94909,1.43,1.20
2012.11.12 09:14:12.800,0.94873,0.94906,1.43,2.10
2012.11.12 09:14:12.920,0.94868,0.94906,1.56,2.33
2012.11.12 09:14:14.356,0.94868,0.94906,1.36,2.70
2012.11.12 09:14:14.471,0.94866,0.94904,1.58,1.20
2012.11.12 09:14:14.961,0.94866,0.94904,1.58,1.20
2012.11.12 09:14:15.770,0.94868,0.94905,1.50,1.20
2012.11.12 09:14:21.710,0.94868,0.94903,1.14,1.20
2012.11.12 09:14:21.770,0.94866,0.94902,1.20,1.20
2012.11.12 09:14:22.734,0.94867,0.94904,1.12,2.70
2012.11.12 09:14:24.560,0.94863,0.94901,1.85,1.20
2012.11.12 09:14:25.750,0.94869,0.94905,1.08,2.48
2012.11.12 09:14:26.332,0.94869,0.94905,1.68,2.48
2012.11.12 09:14:26.841,0.94869,0.94905,1.20,2.70
2012.11.12 09:14:27.201,0.94865,0.94902,1.17,2.48
2012.11.12 09:14:27.260,0.94861,0.94899,1.59,1.20
2012.11.12 09:14:30.045,0.94865,0.949,1.05,1.20
2012.11.12 09:14:30.140,0.94862,0.94899,1.12,1.20
2012.11.12 09:14:33.110,0.94861,0.94899,1.65,1.20
2012.11.12 09:14:34.218,0.94861,0.94899,1.56,1.20
2012.11.12 09:14:35.364,0.94863,0.94901,1.23,1.20
2012.11.12 09:14:35.908,0.94868,0.94902,1.14,2.48
2012.11.12 09:14:36.221,0.94868,0.94906,1.14,1.58
2012.11.12 09:14:36.560,0.94872,0.94909,1.21,2.70
2012.11.12 09:14:36.741,0.94873,0.94912,1.20,1.58
2012.11.12 09:14:36.800,0.94874,0.94912,1.01,1.58
2012.11.12 09:14:37.101,0.9487,0.94907,1.50,1.20
2012.11.12 09:14:37.442,0.94866,0.94907,1.58,1.20
2012.11.12 09:14:41.320,0.94866,0.94906,1.58,1.20
2012.11.12 09:14:41.460,0.94868,0.94906,1.56,1.20
2012.11.12 09:14:43.481,0.94868,0.94905,1.19,1.20
2012.11.12 09:14:43.610,0.94866,0.94905,1.20,1.20
2012.11.12 09:14:43.730,0.94866,0.94905,1.20,1.20
2012.11.12 09:14:44.120,0.94866,0.94905,1.20,1.20
2012.11.12 09:14:44.662,0.94861,0.94901,1.25,1.20
2012.11.12 09:14:46.332,0.94865,0.94903,1.25,2.70
2012.11.12 09:14:46.390,0.94865,0.94903,1.85,2.70
2012.11.12 09:14:48.470,0.9486,0.94902,1.25,2.70
2012.11.12 09:14:48.607,0.9486,0.94899,1.23,1.20
2012.11.12 09:14:50.472,0.94862,0.94899,1.10,1.20
2012.11.12 09:14:50.943,0.9486,0.94899,1.63,1.20
2012.11.12 09:14:53.480,0.94866,0.94902,1.58,2.70
2012.11.12 09:14:53.666,0.94866,0.94902,1.92,2.70
2012.11.12 09:14:54.462,0.94866,0.94902,1.58,2.70
2012.11.12 09:14:55.550,0.94866,0.94902,1.38,1.20
2012.11.12 09:14:56.625,0.94865,0.94902,1.58,1.20
2012.11.12 09:14:57.274,0.94861,0.94899,1.58,1.20
2012.11.12 09:14:57.870,0.94861,0.94899,1.58,1.20
2012.11.12 09:14:58.172,0.94864,0.94902,1.36,1.20
2012.11.12 09:14:58.744,0.94867,0.94902,1.20,1.20
2012.11.12 09:14:59.101,0.94862,0.94898,1.59,2.10
2012.11.12 09:14:59.684,0.94863,0.94901,1.58,2.33
2012.11.12 09:15:00.213,0.94863,0.94901,1.58,2.33
2012.11.12 09:15:00.563,0.94865,0.94901,1.25,2.33
2012.11.12 09:15:02.200,0.94863,0.94899,1.98,1.20
2012.11.12 09:15:02.351,0.94859,0.94899,1.23,2.70
2012.11.12 09:15:11.101,0.94859,0.94897,1.60,1.58
2012.11.12 09:15:11.234,0.94859,0.94897,1.35,1.58
2012.11.12 09:15:11.346,0.9486,0.94897,1.03,1.58
2012.11.12 09:15:11.530,0.94857,0.94897,1.45,1.58
2012.11.12 09:15:12.307,0.94857,0.94897,1.45,1.20
2012.11.12 09:15:12.370,0.94857,0.94897,1.70,1.20
2012.11.12 09:15:15.555,0.94861,0.94899,1.56,2.70
2012.11.12 09:15:20.359,0.94862,0.94901,1.20,1.20
2012.11.12 09:15:20.670,0.94863,0.94901,1.36,1.20
2012.11.12 09:15:22.851,0.94862,0.94901,1.96,1.20
2012.11.12 09:15:23.060,0.94862,0.94901,1.58,1.20
2012.11.12 09:15:29.305,0.94862,0.94901,1.87,1.20
2012.11.12 09:15:35.851,0.94862,0.94901,2.01,1.20
2012.11.12 09:15:36.661,0.94859,0.94896,1.58,2.33
2012.11.12 09:15:49.975,0.94859,0.94893,1.20,1.20
2012.11.12 09:15:50.151,0.94859,0.94893,1.20,1.20
2012.11.12 09:15:50.712,0.94854,0.94891,1.92,2.33
2012.11.12 09:15:51.511,0.94851,0.94887,2.07,2.10
2012.11.12 09:15:51.570,0.94851,0.94887,1.73,2.33
2012.11.12 09:15:51.751,0.94851,0.94887,1.73,2.33
2012.11.12 09:15:55.100,0.94853,0.94889,1.95,1.20
2012.11.12 09:15:55.413,0.94854,0.94894,1.74,1.58
2012.11.12 09:15:55.751,0.94854,0.94894,2.12,1.20
2012.11.12 09:15:55.962,0.94858,0.94894,1.10,1.20
2012.11.12 09:15:56.290,0.94854,0.94894,1.85,1.20
2012.11.12 09:15:56.861,0.94854,0.94894,1.47,1.58
2012.11.12 09:15:57.040,0.94849,0.94889,1.29,1.20
2012.11.12 09:15:57.301,0.94849,0.94889,1.50,1.20
2012.11.12 09:15:57.363,0.94849,0.94889,1.29,1.20
2012.11.12 09:15:57.481,0.9485,0.94889,1.26,1.20
2012.11.12 09:16:00.990,0.94845,0.94883,1.26,1.35
2012.11.12 09:16:01.111,0.94842,0.94883,1.35,1.35
2012.11.12 09:16:01.271,0.94842,0.94883,1.60,1.58
2012.11.12 09:16:01.572,0.94846,0.94887,1.46,1.58
2012.11.12 09:16:02.961,0.94846,0.94887,1.08,1.58
2012.11.12 09:16:03.691,0.94848,0.94887,1.23,1.20
2012.11.12 09:16:03.870,0.94851,0.94887,1.23,1.20
2012.11.12 09:16:05.317,0.94849,0.94887,1.50,1.20
2012.11.12 09:16:05.371,0.94856,0.94894,2.33,1.34
2012.11.12 09:16:05.730,0.9486,0.94897,1.47,1.35
2012.11.12 09:16:08.671,0.94866,0.949,1.20,1.20
2012.11.12 09:16:11.049,0.94866,0.949,1.20,1.20
2012.11.12 09:16:21.582,0.94864,0.94899,1.23,1.58
2012.11.12 09:16:21.640,0.94862,0.94897,1.58,1.35
2012.11.12 09:16:21.722,0.94863,0.94901,1.58,1.58
2012.11.12 09:16:22.113,0.94862,0.94901,3.57,1.58
2012.11.12 09:16:22.650,0.94864,0.94901,1.28,1.58
2012.11.12 09:16:25.102,0.94866,0.94901,1.17,1.58
2012.11.12 09:16:25.171,0.94866,0.94903,1.54,1.20
2012.11.12 09:16:25.660,0.9487,0.94908,2.70,1.58
2012.11.12 09:16:26.260,0.94874,0.94908,1.20,1.20
2012.11.12 09:16:26.521,0.94874,0.94908,1.20,1.20
2012.11.12 09:16:28.547,0.94874,0.94908,1.20,1.20
2012.11.12 09:16:28.851,0.94869,0.94905,1.96,1.20
2012.11.12 09:16:33.022,0.94869,0.94905,1.58,1.20
2012.11.12 09:16:33.272,0.94869,0.94906,2.05,1.20
2012.11.12 09:16:34.471,0.94872,0.94908,1.01,2.48
2012.11.12 09:16:34.531,0.94874,0.94909,1.20,1.20
2012.11.12 09:16:39.331,0.94875,0.94911,1.58,2.33
2012.11.12 09:16:51.650,0.94875,0.94909,1.20,1.20
2012.11.12 09:16:51.938,0.94875,0.94909,1.20,1.20
2012.11.12 09:16:59.645,0.94876,0.94914,1.23,1.20
2012.11.12 09:17:00.121,0.94876,0.94907,1.23,2.10
2012.11.12 09:17:00.350,0.94868,0.94901,1.35,1.20
2012.11.12 09:17:00.890,0.94868,0.94901,1.95,1.20
2012.11.12 09:17:01.482,0.94868,0.94901,1.20,1.20
2012.11.12 09:17:08.530,0.94869,0.94907,1.20,1.58
2012.11.12 09:17:09.971,0.94878,0.94914,1.58,1.14
2012.11.12 09:17:10.031,0.94878,0.94917,1.58,1.20
2012.11.12 09:17:10.638,0.94878,0.94917,1.58,1.20
2012.11.12 09:17:13.063,0.94877,0.94917,1.20,1.58
2012.11.12 09:17:13.262,0.94877,0.94917,1.20,2.23
2012.11.12 09:17:17.011,0.94877,0.94912,1.20,1.20
2012.11.12 09:17:20.471,0.94878,0.94913,1.35,1.20
2012.11.12 09:17:21.094,0.9488,0.94918,1.20,2.85
2012.11.12 09:17:21.272,0.94881,0.94918,1.20,2.48
2012.11.12 09:17:21.427,0.94881,0.94915,1.20,1.20
2012.11.12 09:17:21.882,0.94881,0.94915,1.20,1.20
2012.11.12 09:17:23.989,0.94881,0.94915,1.20,1.20
2012.11.12 09:17:25.732,0.94881,0.94915,1.20,1.20
2012.11.12 09:17:25.855,0.94881,0.94915,1.95,1.20
2012.11.12 09:17:26.990,0.94881,0.94915,1.20,1.20
2012.11.12 09:17:36.180,0.94878,0.94912,1.35,2.70
2012.11.12 09:17:36.689,0.94875,0.9491,1.72,1.20
2012.11.12 09:17:36.962,0.94875,0.94909,1.20,1.20
2012.11.12 09:17:37.111,0.94875,0.94909,1.20,1.20
2012.11.12 09:17:42.650,0.94875,0.9491,1.20,1.20
2012.11.12 09:17:43.763,0.94875,0.9491,1.20,1.20
2012.11.12 09:17:50.273,0.94875,0.9491,1.20,1.20
2012.11.12 09:17:53.610,0.94875,0.94909,1.20,1.20
2012.11.12 09:17:57.104,0.94875,0.94909,1.20,1.20
2012.11.12 09:17:57.754,0.94875,0.94912,1.58,2.33
2012.11.12 09:17:58.011,0.94875,0.94915,1.58,1.20
2012.11.12 09:17:58.141,0.94874,0.94911,2.58,2.33
2012.11.12 09:17:58.381,0.94874,0.94911,1.58,2.33
2012.11.12 09:17:58.603,0.94874,0.94911,2.16,2.33
2012.11.12 09:17:58.796,0.94874,0.94911,1.58,2.33
2012.11.12 09:17:59.377,0.94874,0.94911,1.58,2.33
2012.11.12 09:18:03.581,0.94874,0.94909,1.20,1.20
2012.11.12 09:18:03.907,0.94874,0.94911,1.50,2.48
2012.11.12 09:18:04.061,0.94874,0.94911,1.56,2.70
2012.11.12 09:18:04.910,0.94874,0.94911,1.45,2.70
2012.11.12 09:18:05.440,0.94874,0.9491,1.45,1.35
2012.11.12 09:18:05.620,0.94874,0.94908,1.20,1.95
2012.11.12 09:18:05.740,0.9487,0.949,1.19,2.10
2012.11.12 09:18:05.801,0.94861,0.949,1.38,2.33
2012.11.12 09:18:05.932,0.94857,0.94898,1.61,1.20
2012.11.12 09:18:06.050,0.94857,0.94895,1.70,1.20
2012.11.12 09:18:07.030,0.94857,0.94897,1.81,1.20
2012.11.12 09:18:08.482,0.94857,0.94897,1.44,1.20
2012.11.12 09:18:08.601,0.9485,0.94895,1.20,2.48
2012.11.12 09:18:08.780,0.9485,0.94894,1.56,1.20
2012.11.12 09:18:09.343,0.9485,0.94893,1.59,1.20
2012.11.12 09:18:14.848,0.94854,0.94893,1.47,1.20
2012.11.12 09:18:15.190,0.94859,0.94895,1.12,2.33
2012.11.12 09:18:16.942,0.94859,0.94897,1.12,1.20
2012.11.12 09:18:17.241,0.94857,0.949,1.20,2.70
2012.11.12 09:18:17.891,0.94862,0.94899,1.20,2.33
2012.11.12 09:18:19.031,0.94864,0.94902,1.20,1.20
2012.11.12 09:18:21.451,0.94862,0.94902,1.20,1.20
2012.11.12 09:18:24.967,0.94861,0.949,1.23,1.20
2012.11.12 09:18:27.551,0.94865,0.94903,1.20,2.33
2012.11.12 09:18:28.302,0.94865,0.94903,1.61,2.33
2012.11.12 09:18:31.010,0.94865,0.94903,1.54,2.33
2012.11.12 09:18:36.080,0.94865,0.94903,1.20,2.33
2012.11.12 09:18:41.361,0.94865,0.94903,1.20,2.33
2012.11.12 09:18:41.632,0.9486,0.94897,1.95,2.33
2012.11.12 09:18:41.752,0.9486,0.94897,1.45,2.33
2012.11.12 09:18:42.361,0.94859,0.949,1.45,1.20
2012.11.12 09:18:42.482,0.9486,0.94903,1.01,2.70
2012.11.12 09:18:42.819,0.94859,0.949,1.20,1.32
2012.11.12 09:18:44.883,0.94859,0.94903,1.20,2.95
2012.11.12 09:18:45.541,0.94859,0.94899,1.59,1.20
2012.11.12 09:18:46.201,0.94859,0.94899,1.56,1.20
2012.11.12 09:18:46.512,0.9486,0.94899,1.23,1.20
2012.11.12 09:18:48.343,0.94862,0.94906,2.27,1.20
2012.11.12 09:18:48.708,0.94866,0.94906,1.14,1.20
2012.11.12 09:18:52.576,0.94862,0.94906,2.34,1.20
2012.11.12 09:18:59.671,0.94864,0.94907,1.20,1.20
2012.11.12 09:19:00.193,0.94868,0.94907,1.35,1.20
2012.11.12 09:19:00.832,0.94867,0.94907,1.14,1.20
2012.11.12 09:19:01.171,0.94866,0.94902,1.52,2.10
2012.11.12 09:19:01.231,0.94866,0.94902,1.20,2.33
2012.11.12 09:19:01.481,0.94866,0.94902,1.20,2.33
2012.11.12 09:19:05.082,0.94866,0.94904,1.20,2.33
2012.11.12 09:19:05.761,0.94869,0.94906,1.10,1.20
2012.11.12 09:19:06.141,0.94869,0.94906,1.47,1.20
2012.11.12 09:19:08.000,0.94866,0.94905,1.20,1.20
2012.11.12 09:19:08.222,0.94866,0.94905,1.20,1.58
2012.11.12 09:19:08.795,0.94866,0.94905,1.58,1.20
2012.11.12 09:19:09.090,0.94869,0.94906,1.26,1.20
2012.11.12 09:19:09.850,0.94873,0.94912,1.28,1.58
2012.11.12 09:19:10.057,0.94871,0.94912,1.20,1.58
2012.11.12 09:19:10.171,0.94871,0.94912,1.20,1.83
2012.11.12 09:19:10.972,0.94871,0.94907,1.14,1.20
2012.11.12 09:19:15.060,0.94871,0.94912,1.20,1.58
2012.11.12 09:19:15.710,0.94871,0.94912,1.68,1.58
2012.11.12 09:19:21.191,0.94871,0.94912,1.20,1.58
2012.11.12 09:19:21.283,0.94871,0.94911,1.20,1.36
2012.11.12 09:19:21.904,0.94867,0.94905,1.20,1.20
2012.11.12 09:19:33.902,0.94867,0.94905,1.59,1.20
2012.11.12 09:19:33.981,0.94867,0.94905,1.20,1.20
2012.11.12 09:19:34.102,0.94871,0.94912,1.63,1.58
2012.11.12 09:19:34.196,0.94871,0.94912,1.20,1.58
2012.11.12 09:19:34.694,0.94872,0.94912,1.14,1.58
2012.11.12 09:19:39.862,0.94872,0.94912,1.14,1.58
2012.11.12 09:19:40.077,0.94867,0.94905,1.68,1.20
2012.11.12 09:19:40.912,0.94868,0.94905,2.01,1.20
2012.11.12 09:19:40.971,0.94868,0.9491,2.38,2.33
2012.11.12 09:19:41.181,0.94874,0.94911,1.54,1.20
2012.11.12 09:19:41.661,0.9487,0.9491,1.43,2.33
2012.11.12 09:19:43.324,0.94866,0.94907,1.94,1.20
2012.11.12 09:19:43.518,0.94866,0.94907,2.21,1.20
2012.11.12 09:19:43.753,0.94865,0.94904,1.43,1.20
2012.11.12 09:19:44.152,0.94859,0.94904,1.96,1.20
2012.11.12 09:19:46.338,0.94859,0.949,1.96,1.20
2012.11.12 09:19:46.482,0.94859,0.94896,1.36,1.20
2012.11.12 09:19:46.601,0.94857,0.94896,1.47,1.20
2012.11.12 09:19:46.823,0.94855,0.94896,1.83,1.20
2012.11.12 09:19:47.329,0.94855,0.94895,1.23,2.33
2012.11.12 09:19:47.954,0.9485,0.94894,1.36,1.08
2012.11.12 09:19:50.112,0.9485,0.94889,1.36,1.20
2012.11.12 09:19:50.312,0.94854,0.94889,1.21,1.20
2012.11.12 09:19:51.322,0.94852,0.94889,1.08,1.20
2012.11.12 09:19:52.651,0.94855,0.94891,1.20,1.20
2012.11.12 09:19:53.169,0.94855,0.94891,1.58,1.20
2012.11.12 09:19:54.217,0.94855,0.94891,1.20,1.20
2012.11.12 09:19:55.969,0.94855,0.94891,1.58,1.20
2012.11.12 09:19:56.894,0.94855,0.94891,1.98,1.20
2012.11.12 09:19:57.891,0.94856,0.94893,1.20,2.10
2012.11.12 09:19:57.952,0.94864,0.94899,1.20,1.20
2012.11.12 09:19:58.142,0.9486,0.94897,1.20,1.20
2012.11.12 09:19:58.483,0.9486,0.94897,1.20,1.20
2012.11.12 09:19:58.854,0.9486,0.94897,1.20,1.20
2012.11.12 09:20:18.980,0.94862,0.94899,2.70,1.20
2012.11.12 09:20:29.218,0.94862,0.94899,2.70,1.20
2012.11.12 09:20:29.991,0.94866,0.94899,1.20,1.20
2012.11.12 09:20:30.550,0.94866,0.94899,1.20,1.20
2012.11.12 09:20:30.671,0.94866,0.94899,1.20,1.20
2012.11.12 09:20:31.132,0.94866,0.94899,1.20,1.20
2012.11.12 09:20:40.797,0.94862,0.94899,2.33,1.58
2012.11.12 09:20:41.354,0.94859,0.94898,2.16,1.58
2012.11.12 09:20:41.777,0.94861,0.949,2.71,1.58
2012.11.12 09:20:49.012,0.94863,0.94898,1.35,2.70
2012.11.12 09:20:49.573,0.9486,0.949,1.52,1.58
2012.11.12 09:20:49.691,0.94863,0.949,1.26,1.58
2012.11.12 09:20:52.403,0.94863,0.94903,1.63,1.20
2012.11.12 09:20:52.871,0.9487,0.94905,1.20,1.20
2012.11.12 09:20:55.702,0.94867,0.94903,1.20,1.20
2012.11.12 09:21:01.882,0.94867,0.94903,1.20,1.20
2012.11.12 09:21:02.312,0.94867,0.94901,1.20,1.20
2012.11.12 09:21:09.411,0.94867,0.94903,1.20,1.20
2012.11.12 09:21:10.922,0.94866,0.94903,1.08,3.08
2012.11.12 09:21:11.463,0.94862,0.94901,1.27,1.20
2012.11.12 09:21:12.062,0.94862,0.94903,1.32,2.85
2012.11.12 09:21:12.241,0.94872,0.94908,1.08,2.10
2012.11.12 09:21:16.811,0.9487,0.94905,1.20,1.20
2012.11.12 09:21:19.332,0.94868,0.94905,1.34,1.20
2012.11.12 09:21:19.764,0.94869,0.94905,1.32,1.20
2012.11.12 09:21:20.003,0.94866,0.94905,1.43,1.20
2012.11.12 09:21:20.323,0.94871,0.94905,1.01,1.20
2012.11.12 09:21:21.902,0.94869,0.94905,1.27,1.20
2012.11.12 09:21:25.833,0.94871,0.94911,1.54,1.58
2012.11.12 09:21:26.211,0.94869,0.94906,1.23,1.20
2012.11.12 09:21:27.820,0.94867,0.94906,1.20,1.20
2012.11.12 09:21:44.977,0.94867,0.94906,1.52,1.20
2012.11.12 09:21:48.839,0.94868,0.94906,1.43,1.20
2012.11.12 09:21:50.833,0.94868,0.94906,1.29,1.20
2012.11.12 09:22:01.891,0.94872,0.94906,1.14,1.20
2012.11.12 09:22:02.114,0.94872,0.94909,1.35,1.20
2012.11.12 09:22:04.079,0.9487,0.94909,1.41,1.20
2012.11.12 09:22:06.561,0.9487,0.94904,1.41,2.10
2012.11.12 09:22:06.802,0.94867,0.94907,1.58,1.20
2012.11.12 09:22:06.922,0.94869,0.94907,1.41,1.20
2012.11.12 09:22:08.650,0.94867,0.94907,2.07,1.20
2012.11.12 09:22:09.079,0.94869,0.94907,1.47,1.20
2012.11.12 09:22:09.544,0.94867,0.94905,1.20,1.20
2012.11.12 09:22:13.531,0.94864,0.94902,1.29,1.20
2012.11.12 09:22:15.341,0.94866,0.94902,1.14,1.20
2012.11.12 09:22:23.557,0.94865,0.94905,1.25,2.48
2012.11.12 09:22:25.583,0.9487,0.94908,1.25,1.20
2012.11.12 09:22:30.281,0.94867,0.9491,1.89,1.20
2012.11.12 09:22:30.866,0.94867,0.94908,2.21,1.20
2012.11.12 09:22:31.102,0.94867,0.94908,1.58,1.20
2012.11.12 09:22:31.321,0.94869,0.94908,1.50,1.20
2012.11.12 09:22:32.673,0.9487,0.94907,2.33,1.58
2012.11.12 09:22:33.731,0.9487,0.94907,2.33,1.58
2012.11.12 09:22:35.120,0.9487,0.94907,2.33,1.58
2012.11.12 09:22:35.241,0.94867,0.94904,1.05,1.58
2012.11.12 09:22:35.349,0.94865,0.94904,2.70,1.58
2012.11.12 09:22:38.914,0.94863,0.949,1.95,1.58
2012.11.12 09:22:42.902,0.94862,0.949,1.08,1.58
2012.11.12 09:22:43.871,0.94861,0.94896,1.08,1.35
2012.11.12 09:22:45.412,0.94861,0.94899,1.45,3.08
2012.11.12 09:22:45.471,0.94863,0.94899,1.10,2.85
2012.11.12 09:22:47.594,0.94863,0.94899,1.01,2.85
2012.11.12 09:22:48.152,0.94865,0.949,1.23,1.35
2012.11.12 09:22:51.452,0.94865,0.94902,1.23,1.58
2012.11.12 09:22:51.571,0.94865,0.94902,1.10,1.35
2012.11.12 09:22:53.244,0.94865,0.94903,2.22,1.35
2012.11.12 09:22:54.272,0.94865,0.94902,1.58,1.58
2012.11.12 09:23:04.069,0.94861,0.94896,1.21,1.35
2012.11.12 09:23:04.131,0.94861,0.94896,1.14,1.35
2012.11.12 09:23:06.052,0.94861,0.94899,1.52,2.85
2012.11.12 09:23:07.051,0.94861,0.94899,1.70,3.08
2012.11.12 09:23:07.111,0.94861,0.94896,1.32,1.35
2012.11.12 09:23:07.171,0.9486,0.94896,1.32,1.58
2012.11.12 09:23:07.353,0.94857,0.94896,3.45,1.58
2012.11.12 09:23:07.831,0.94861,0.94896,1.35,1.35
2012.11.12 09:23:08.144,0.94866,0.94901,1.37,1.35
