2012.11.07 06:10:11.110,0.94981,0.95024,1.73,1.73
2012.11.07 06:10:18.420,0.94981,0.95024,1.73,1.50
2012.11.07 06:10:18.597,0.94987,0.95028,1.73,1.73
2012.11.07 06:10:19.038,0.94983,0.95027,2.85,1.50
2012.11.07 06:10:21.238,0.94982,0.95026,2.70,1.50
2012.11.07 06:10:26.116,0.94982,0.95023,2.55,1.35
2012.11.07 06:10:26.466,0.9498,0.95022,2.03,2.33
2012.11.07 06:10:26.677,0.94983,0.95027,1.73,1.58
2012.11.07 06:10:26.950,0.94987,0.95029,1.58,1.50
2012.11.07 06:10:27.558,0.94987,0.95029,1.58,1.50
2012.11.07 06:10:27.897,0.94987,0.95025,1.58,1.50
2012.11.07 06:10:31.206,0.94982,0.95023,1.73,1.50
2012.11.07 06:10:39.706,0.94987,0.95028,1.73,1.73
2012.11.07 06:10:41.042,0.94987,0.95028,2.33,1.50
2012.11.07 06:10:41.238,0.94987,0.95029,2.33,1.50
2012.11.07 06:10:45.337,0.94987,0.95028,2.33,1.50
2012.11.07 06:10:46.033,0.94987,0.95029,2.33,1.50
2012.11.07 06:10:51.503,0.94987,0.9503,4.28,1.50
2012.11.07 06:10:51.705,0.94992,0.95033,1.73,1.73
2012.11.07 06:10:51.771,0.94992,0.95033,1.73,1.73
2012.11.07 06:10:52.140,0.94987,0.95028,2.33,1.50
2012.11.07 06:10:52.447,0.94987,0.95026,1.35,1.73
2012.11.07 06:10:52.506,0.94987,0.95025,1.35,1.73
2012.11.07 06:10:52.747,0.94987,0.95029,1.58,1.73
2012.11.07 06:10:53.566,0.94987,0.95026,1.58,1.50
2012.11.07 06:10:54.252,0.94987,0.95025,1.58,1.73
2012.11.07 06:10:56.097,0.94987,0.95028,1.58,1.73
2012.11.07 06:10:56.337,0.94987,0.95028,1.58,1.73
2012.11.07 06:10:58.306,0.94987,0.9503,3.08,1.73
2012.11.07 06:10:58.898,0.94987,0.9503,3.08,1.73
2012.11.07 06:11:04.316,0.94987,0.9503,2.33,1.73
2012.11.07 06:11:04.496,0.94987,0.95029,1.58,1.73
2012.11.07 06:11:04.807,0.94987,0.95029,1.58,1.73
2012.11.07 06:11:06.745,0.94987,0.95025,1.58,1.73
2012.11.07 06:11:29.048,0.94987,0.95024,1.35,1.73
2012.11.07 06:11:29.371,0.94979,0.95021,1.58,1.50
2012.11.07 06:11:29.427,0.94982,0.95023,1.73,1.73
2012.11.07 06:11:30.030,0.94982,0.95023,1.73,1.50
2012.11.07 06:11:30.537,0.94986,0.95028,1.73,1.58
2012.11.07 06:11:30.908,0.94981,0.95024,1.73,1.73
2012.11.07 06:11:31.158,0.94981,0.95024,2.70,1.73
2012.11.07 06:11:31.708,0.94986,0.95028,1.50,1.58
2012.11.07 06:11:32.329,0.94986,0.95028,1.73,1.58
2012.11.07 06:11:33.186,0.94982,0.95024,1.73,1.50
2012.11.07 06:11:34.319,0.94982,0.95023,1.73,1.73
2012.11.07 06:11:40.376,0.94981,0.95028,1.73,1.58
2012.11.07 06:11:40.496,0.9498,0.95024,1.73,1.73
2012.11.07 06:11:40.556,0.9498,0.95024,1.73,1.73
2012.11.07 06:11:41.437,0.94981,0.95028,1.73,1.58
2012.11.07 06:11:41.496,0.94981,0.95028,1.73,1.58
2012.11.07 06:11:49.076,0.94979,0.95024,3.00,1.73
2012.11.07 06:11:51.240,0.94977,0.95024,2.85,1.73
2012.11.07 06:12:01.132,0.94975,0.95018,1.88,1.73
2012.11.07 06:12:01.466,0.94978,0.9502,2.93,1.73
2012.11.07 06:12:03.454,0.94973,0.95018,2.55,1.73
2012.11.07 06:12:05.212,0.94974,0.95018,2.78,1.73
2012.11.07 06:12:07.346,0.94972,0.95018,3.38,1.73
2012.11.07 06:12:10.517,0.94972,0.95018,3.38,1.73
2012.11.07 06:12:11.162,0.94975,0.95017,1.73,1.50
2012.11.07 06:12:13.383,0.94976,0.95019,1.73,1.73
2012.11.07 06:12:13.948,0.94976,0.95024,1.73,1.73
2012.11.07 06:12:15.577,0.94976,0.95018,1.73,1.73
2012.11.07 06:12:21.203,0.94976,0.95017,1.73,1.50
2012.11.07 06:12:31.211,0.94976,0.95016,3.45,1.50
2012.11.07 06:12:41.203,0.94976,0.95016,1.73,1.50
2012.11.07 06:12:48.377,0.94975,0.95016,2.18,1.50
2012.11.07 06:12:49.336,0.94975,0.95016,2.18,1.73
2012.11.07 06:12:51.237,0.94971,0.95014,1.73,1.50
2012.11.07 06:12:53.468,0.9497,0.95012,1.88,1.50
2012.11.07 06:12:54.458,0.94971,0.95012,1.73,1.50
2012.11.07 06:13:00.226,0.9497,0.95012,1.88,1.50
2012.11.07 06:13:23.147,0.94968,0.95008,1.27,1.50
2012.11.07 06:13:23.207,0.94968,0.95007,1.87,1.50
2012.11.07 06:13:23.387,0.94968,0.95008,1.58,1.73
2012.11.07 06:13:23.507,0.9497,0.9501,3.15,1.73
2012.11.07 06:13:23.627,0.9497,0.9501,3.38,1.50
2012.11.07 06:13:29.868,0.9497,0.9501,3.38,1.50
2012.11.07 06:13:29.926,0.94968,0.9501,3.08,1.50
2012.11.07 06:13:30.047,0.94966,0.95006,2.40,1.50
2012.11.07 06:13:31.259,0.94965,0.95006,1.58,1.50
2012.11.07 06:13:33.892,0.94965,0.95003,1.58,1.50
2012.11.07 06:13:34.187,0.94961,0.95002,1.50,1.58
2012.11.07 06:13:34.247,0.94965,0.95004,1.35,1.73
2012.11.07 06:13:34.366,0.94965,0.95004,1.35,1.73
2012.11.07 06:13:34.427,0.94965,0.94999,1.58,1.50
2012.11.07 06:13:34.487,0.94965,0.94999,1.35,1.50
2012.11.07 06:13:34.617,0.94965,0.95003,1.35,1.73
2012.11.07 06:13:34.677,0.94965,0.95003,1.35,1.73
2012.11.07 06:13:34.807,0.94965,0.95003,1.58,1.50
2012.11.07 06:13:35.358,0.94965,0.95003,1.58,1.50
2012.11.07 06:13:35.486,0.94965,0.95001,1.58,1.50
2012.11.07 06:13:41.276,0.94965,0.95004,1.58,1.50
2012.11.07 06:13:43.437,0.94965,0.95004,1.58,1.50
2012.11.07 06:13:43.617,0.94968,0.95009,2.10,1.50
2012.11.07 06:13:43.676,0.94968,0.95009,2.10,1.50
2012.11.07 06:13:43.797,0.9497,0.95012,2.78,1.35
2012.11.07 06:13:43.917,0.94976,0.95016,1.58,1.73
2012.11.07 06:13:44.097,0.94979,0.95016,1.58,1.50
2012.11.07 06:14:01.260,0.94979,0.95014,1.58,1.50
2012.11.07 06:14:09.507,0.94981,0.95019,1.73,1.50
2012.11.07 06:14:09.811,0.94981,0.95019,1.73,1.50
2012.11.07 06:14:10.690,0.94981,0.95019,1.73,1.50
2012.11.07 06:14:11.251,0.94981,0.95019,1.73,1.50
2012.11.07 06:14:21.036,0.94981,0.95019,1.73,1.50
2012.11.07 06:14:47.506,0.94982,0.95018,1.73,1.50
2012.11.07 06:14:47.826,0.94982,0.95018,1.73,1.50
2012.11.07 06:14:51.253,0.94982,0.95018,1.73,1.50
2012.11.07 06:15:14.353,0.94981,0.9502,1.73,1.73
2012.11.07 06:15:14.887,0.94981,0.95024,1.73,1.73
2012.11.07 06:15:19.108,0.94987,0.95028,1.50,2.48
2012.11.07 06:15:19.178,0.9499,0.95028,1.50,1.58
2012.11.07 06:15:21.480,0.9499,0.95028,1.73,1.35
2012.11.07 06:15:24.217,0.94993,0.95028,1.50,1.35
2012.11.07 06:15:24.276,0.94993,0.95028,1.73,1.35
2012.11.07 06:15:24.447,0.94995,0.95034,1.73,1.73
2012.11.07 06:15:24.641,0.94993,0.95034,1.73,2.55
2012.11.07 06:15:24.696,0.94993,0.95034,1.73,3.30
2012.11.07 06:15:26.013,0.94993,0.9503,1.50,1.58
2012.11.07 06:15:26.141,0.94993,0.9503,1.50,1.58
2012.11.07 06:15:26.945,0.94993,0.9503,1.73,1.58
2012.11.07 06:15:27.917,0.94993,0.9503,1.73,1.58
2012.11.07 06:15:31.243,0.94992,0.9503,1.73,1.58
2012.11.07 06:15:33.686,0.94991,0.9503,1.73,1.58
2012.11.07 06:15:33.807,0.94992,0.9503,1.73,1.58
2012.11.07 06:15:36.378,0.94992,0.9503,1.73,1.58
2012.11.07 06:15:36.437,0.94994,0.95034,1.73,1.58
2012.11.07 06:15:36.617,0.94994,0.95034,1.73,1.35
2012.11.07 06:15:36.817,0.94994,0.95034,1.73,2.85
2012.11.07 06:15:36.876,0.94994,0.95034,1.73,3.08
2012.11.07 06:15:37.413,0.94991,0.9503,1.73,1.58
2012.11.07 06:15:39.850,0.94991,0.9503,1.73,1.58
2012.11.07 06:15:41.206,0.94991,0.9503,1.73,1.58
2012.11.07 06:15:48.717,0.94988,0.95029,1.73,2.70
2012.11.07 06:15:48.837,0.94988,0.9503,1.73,1.58
2012.11.07 06:15:48.957,0.9499,0.9503,1.73,1.58
2012.11.07 06:15:52.305,0.94988,0.9503,1.73,1.58
2012.11.07 06:15:52.699,0.9499,0.9503,1.50,1.58
2012.11.07 06:15:55.077,0.94986,0.95026,1.73,1.73
2012.11.07 06:15:55.786,0.94989,0.9503,1.50,2.63
2012.11.07 06:15:55.907,0.94991,0.9503,1.50,1.58
2012.11.07 06:15:56.237,0.94993,0.95026,1.50,1.58
2012.11.07 06:15:56.594,0.94993,0.95033,1.50,1.73
2012.11.07 06:15:58.859,0.94991,0.95032,1.73,2.85
2012.11.07 06:15:59.518,0.94988,0.95028,1.50,1.58
2012.11.07 06:16:01.284,0.94988,0.95028,1.50,1.58
2012.11.07 06:16:03.187,0.94991,0.95028,1.50,1.58
2012.11.07 06:16:03.307,0.94991,0.95028,1.73,1.35
2012.11.07 06:16:03.478,0.94994,0.95028,1.50,1.35
2012.11.07 06:16:04.038,0.94993,0.95028,1.73,1.35
2012.11.07 06:16:04.157,0.94991,0.95034,2.33,1.58
2012.11.07 06:16:04.226,0.94991,0.95034,2.33,2.33
2012.11.07 06:16:06.008,0.94993,0.95034,1.50,2.33
2012.11.07 06:16:07.668,0.94993,0.95034,1.50,1.58
2012.11.07 06:16:08.329,0.94996,0.95034,1.73,2.33
2012.11.07 06:16:09.223,0.94993,0.95034,1.50,2.33
2012.11.07 06:16:09.455,0.94991,0.95033,1.58,3.15
2012.11.07 06:16:09.757,0.94988,0.95028,1.73,1.35
2012.11.07 06:16:09.817,0.94988,0.95028,1.73,1.35
2012.11.07 06:16:10.658,0.94986,0.95028,1.73,1.35
2012.11.07 06:16:11.649,0.9499,0.95028,1.50,2.33
2012.11.07 06:16:12.157,0.9499,0.95028,1.73,1.35
2012.11.07 06:16:12.639,0.94986,0.95028,1.73,1.35
2012.11.07 06:16:13.707,0.94989,0.95028,1.73,1.58
2012.11.07 06:16:21.172,0.9499,0.95028,1.73,1.35
2012.11.07 06:16:22.238,0.9499,0.95028,1.73,1.35
2012.11.07 06:16:22.387,0.94993,0.95033,1.73,1.58
2012.11.07 06:16:24.917,0.94991,0.95033,1.58,1.58
2012.11.07 06:16:25.511,0.94991,0.95033,1.58,1.58
2012.11.07 06:16:29.167,0.94986,0.95024,1.73,1.35
2012.11.07 06:16:29.227,0.94986,0.95024,1.50,1.58
2012.11.07 06:16:30.736,0.94986,0.95024,1.50,1.58
2012.11.07 06:16:30.957,0.94982,0.95024,2.33,1.58
2012.11.07 06:16:31.167,0.94982,0.95024,2.10,1.58
2012.11.07 06:16:31.339,0.94983,0.95024,1.50,1.58
2012.11.07 06:16:31.459,0.94981,0.95024,2.33,1.58
2012.11.07 06:16:32.503,0.94982,0.95024,1.35,1.58
2012.11.07 06:16:32.817,0.94987,0.95024,1.73,1.58
2012.11.07 06:16:33.358,0.94987,0.95024,1.73,1.35
2012.11.07 06:16:33.744,0.94987,0.95024,1.73,1.35
2012.11.07 06:16:35.277,0.94991,0.95024,1.50,1.35
2012.11.07 06:16:35.967,0.94992,0.95031,1.50,1.58
2012.11.07 06:16:36.147,0.94992,0.95031,1.50,1.58
2012.11.07 06:16:36.507,0.94996,0.95031,1.50,1.58
2012.11.07 06:16:39.335,0.94993,0.95031,1.73,1.58
2012.11.07 06:16:39.617,0.94991,0.95029,1.50,1.58
2012.11.07 06:16:41.097,0.9499,0.95029,1.73,1.58
2012.11.07 06:16:41.407,0.9499,0.95029,1.73,1.58
2012.11.07 06:16:41.467,0.94992,0.95029,1.73,1.35
2012.11.07 06:16:48.933,0.94992,0.95029,1.73,1.35
2012.11.07 06:16:49.047,0.94995,0.95029,1.73,1.35
2012.11.07 06:16:58.660,0.94999,0.95031,1.50,1.35
2012.11.07 06:17:00.328,0.94999,0.95035,1.73,1.35
2012.11.07 06:17:01.067,0.94999,0.95035,1.73,1.35
2012.11.07 06:17:02.359,0.94999,0.95035,1.73,1.35
2012.11.07 06:17:02.477,0.94999,0.95035,1.73,1.35
2012.11.07 06:17:02.537,0.95004,0.95035,1.73,1.35
2012.11.07 06:17:03.092,0.95005,0.95042,1.50,1.58
2012.11.07 06:17:03.207,0.95007,0.95046,1.50,1.58
2012.11.07 06:17:03.399,0.95009,0.95046,1.73,1.58
2012.11.07 06:17:06.293,0.95006,0.95046,1.73,1.58
2012.11.07 06:17:08.427,0.95006,0.95046,1.50,1.58
2012.11.07 06:17:08.767,0.95002,0.9504,1.50,2.33
2012.11.07 06:17:10.067,0.95002,0.9504,1.50,2.33
2012.11.07 06:17:11.228,0.95002,0.9504,1.73,2.33
2012.11.07 06:17:19.075,0.94999,0.9504,2.33,2.33
2012.11.07 06:17:19.197,0.95001,0.9504,1.73,1.35
2012.11.07 06:17:19.317,0.95005,0.9504,1.73,1.35
2012.11.07 06:17:19.747,0.95001,0.9504,1.73,1.35
2012.11.07 06:17:19.897,0.95001,0.9504,1.73,1.58
2012.11.07 06:17:20.167,0.95001,0.9504,1.73,1.58
2012.11.07 06:17:22.843,0.95001,0.95036,1.73,1.35
2012.11.07 06:17:23.268,0.94997,0.95034,1.50,1.58
2012.11.07 06:17:23.842,0.94994,0.95034,1.50,1.58
2012.11.07 06:17:24.100,0.94996,0.95034,1.50,1.58
2012.11.07 06:17:24.227,0.95001,0.95034,1.73,1.35
2012.11.07 06:17:24.347,0.95002,0.95035,1.73,1.35
2012.11.07 06:17:24.543,0.94998,0.95034,1.73,1.35
2012.11.07 06:17:24.842,0.94997,0.95034,1.73,1.35
2012.11.07 06:17:24.957,0.94991,0.95025,2.25,1.35
2012.11.07 06:17:25.017,0.94991,0.95025,1.73,1.35
2012.11.07 06:17:25.078,0.94986,0.95025,1.73,1.35
2012.11.07 06:17:25.197,0.94986,0.95025,1.73,1.58
2012.11.07 06:17:26.365,0.94984,0.95019,1.73,1.35
2012.11.07 06:17:29.607,0.94983,0.95019,1.73,1.35
2012.11.07 06:17:29.667,0.94983,0.95019,1.73,1.35
2012.11.07 06:17:29.728,0.94982,0.95019,1.73,1.35
2012.11.07 06:17:30.347,0.9498,0.95014,1.73,1.35
2012.11.07 06:17:30.915,0.94981,0.95014,1.73,1.35
2012.11.07 06:17:31.697,0.94978,0.95014,1.73,1.35
2012.11.07 06:17:31.818,0.94975,0.95014,1.73,1.35
2012.11.07 06:17:32.079,0.94975,0.95014,1.73,2.33
2012.11.07 06:17:33.268,0.94976,0.95014,1.50,2.33
2012.11.07 06:17:33.788,0.94975,0.95014,1.73,2.33
2012.11.07 06:17:33.967,0.94973,0.95014,1.73,2.33
2012.11.07 06:17:34.979,0.94973,0.95006,1.73,1.35
2012.11.07 06:17:37.347,0.94972,0.95005,1.73,1.35
2012.11.07 06:17:38.298,0.94974,0.95014,1.73,1.73
2012.11.07 06:17:38.358,0.94974,0.95015,1.73,2.25
2012.11.07 06:17:38.521,0.94979,0.95017,1.50,1.58
2012.11.07 06:17:38.849,0.94979,0.95017,1.50,1.58
2012.11.07 06:17:38.968,0.94979,0.95017,1.73,1.58
2012.11.07 06:17:39.207,0.94975,0.95017,1.73,1.58
2012.11.07 06:17:40.937,0.94975,0.95013,1.73,1.73
2012.11.07 06:17:41.219,0.94971,0.95009,1.73,1.50
2012.11.07 06:17:41.337,0.94975,0.95013,1.50,1.73
2012.11.07 06:17:41.657,0.94971,0.95009,1.73,1.50
2012.11.07 06:17:41.838,0.94966,0.95006,1.73,1.50
2012.11.07 06:17:41.957,0.94966,0.95004,1.73,1.50
2012.11.07 06:17:42.087,0.94966,0.95004,1.73,1.50
2012.11.07 06:17:42.682,0.94966,0.95004,1.73,1.50
2012.11.07 06:17:43.883,0.94966,0.95004,1.73,1.73
2012.11.07 06:17:45.244,0.94966,0.95004,1.50,1.73
2012.11.07 06:17:45.429,0.94963,0.94996,1.50,1.58
2012.11.07 06:17:45.547,0.94961,0.94995,1.73,1.35
2012.11.07 06:17:45.608,0.94961,0.94995,1.50,1.58
2012.11.07 06:17:45.667,0.94959,0.94995,1.50,1.58
2012.11.07 06:17:45.848,0.94952,0.94993,1.73,1.73
2012.11.07 06:17:46.317,0.94955,0.94995,1.50,1.58
2012.11.07 06:17:46.497,0.94952,0.94993,1.50,1.73
2012.11.07 06:17:47.562,0.94955,0.94995,1.50,1.58
2012.11.07 06:17:47.738,0.94955,0.94993,1.50,1.50
2012.11.07 06:17:47.797,0.94952,0.94995,1.50,1.58
2012.11.07 06:17:47.857,0.94952,0.94995,1.50,1.58
2012.11.07 06:17:48.277,0.94954,0.94994,1.50,1.73
2012.11.07 06:17:48.338,0.94951,0.94989,1.73,1.73
2012.11.07 06:17:48.397,0.94951,0.94989,1.50,1.73
2012.11.07 06:17:48.519,0.94948,0.94987,1.50,1.58
2012.11.07 06:17:48.579,0.94947,0.94983,1.50,1.73
2012.11.07 06:17:48.637,0.94947,0.94983,1.50,1.73
2012.11.07 06:17:48.997,0.94947,0.94983,1.50,1.73
2012.11.07 06:17:49.058,0.94946,0.94983,1.50,1.73
2012.11.07 06:17:50.174,0.94946,0.94983,1.73,1.50
2012.11.07 06:17:50.359,0.94947,0.94984,1.73,1.50
2012.11.07 06:17:50.568,0.94947,0.94983,1.50,1.73
2012.11.07 06:17:50.698,0.94946,0.94983,1.50,1.73
2012.11.07 06:17:51.227,0.94945,0.94983,1.50,1.73
2012.11.07 06:17:52.997,0.94944,0.94983,1.50,1.73
2012.11.07 06:17:53.638,0.94944,0.94983,1.50,1.73
2012.11.07 06:17:53.697,0.94941,0.94979,1.73,1.73
2012.11.07 06:17:54.430,0.94941,0.94979,1.50,1.73
2012.11.07 06:17:55.617,0.94941,0.94979,1.50,1.73
2012.11.07 06:17:55.677,0.94941,0.9498,1.50,1.73
2012.11.07 06:17:56.555,0.94946,0.94984,1.50,1.73
2012.11.07 06:17:57.563,0.94941,0.94981,1.73,1.73
2012.11.07 06:17:58.117,0.94941,0.94979,1.73,1.73
2012.11.07 06:17:58.197,0.94941,0.94979,1.50,1.73
2012.11.07 06:17:58.838,0.94945,0.94983,1.50,1.73
2012.11.07 06:17:59.747,0.94945,0.94983,1.50,1.73
2012.11.07 06:18:00.509,0.94944,0.94981,1.50,1.58
2012.11.07 06:18:00.567,0.94946,0.94981,1.50,1.58
2012.11.07 06:18:02.177,0.94946,0.9498,1.50,1.73
2012.11.07 06:18:02.386,0.94946,0.94982,1.50,1.58
2012.11.07 06:18:03.038,0.94946,0.94989,1.73,2.33
2012.11.07 06:18:03.387,0.94946,0.94989,1.73,2.33
2012.11.07 06:18:03.807,0.94946,0.94989,1.73,2.33
2012.11.07 06:18:04.248,0.9495,0.94989,1.73,1.35
2012.11.07 06:18:04.655,0.94949,0.94989,1.58,1.50
2012.11.07 06:18:04.807,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:05.097,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:05.247,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:05.307,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:07.952,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:09.327,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:09.507,0.94952,0.94993,1.73,2.33
2012.11.07 06:18:09.627,0.9495,0.94993,3.15,2.33
2012.11.07 06:18:09.709,0.94949,0.94989,1.58,1.50
2012.11.07 06:18:10.403,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:12.687,0.94952,0.94993,1.50,2.33
2012.11.07 06:18:12.747,0.94952,0.94993,1.73,2.33
2012.11.07 06:18:12.887,0.94951,0.94992,1.73,1.73
2012.11.07 06:18:13.007,0.94949,0.94989,1.58,1.50
2012.11.07 06:18:13.721,0.94949,0.94989,1.58,1.73
2012.11.07 06:18:13.966,0.94951,0.94994,2.78,2.33
2012.11.07 06:18:14.046,0.94951,0.94994,3.00,2.33
2012.11.07 06:18:14.529,0.94951,0.94993,3.00,1.58
2012.11.07 06:18:14.767,0.94951,0.94991,1.73,1.73
2012.11.07 06:18:15.311,0.94949,0.9499,3.23,1.50
2012.11.07 06:18:17.199,0.94951,0.94993,1.73,1.58
2012.11.07 06:18:17.338,0.94953,0.94993,1.95,1.58
2012.11.07 06:18:17.857,0.94953,0.94993,2.93,1.58
2012.11.07 06:18:19.338,0.94953,0.94993,2.93,2.33
2012.11.07 06:18:20.227,0.94955,0.94998,1.58,1.73
2012.11.07 06:18:20.347,0.94955,0.94998,1.58,1.73
2012.11.07 06:18:21.083,0.94956,0.94998,1.80,1.73
2012.11.07 06:18:21.758,0.94956,0.94999,1.88,2.33
2012.11.07 06:18:23.787,0.94959,0.95,2.18,1.58
2012.11.07 06:18:25.627,0.94957,0.95,2.63,1.58
2012.11.07 06:18:26.138,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:28.817,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:29.037,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:29.618,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:29.999,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:30.614,0.94957,0.94999,1.73,1.58
2012.11.07 06:18:36.558,0.94953,0.94994,2.25,1.58
2012.11.07 06:18:37.626,0.94953,0.94994,2.25,1.58
2012.11.07 06:18:41.239,0.94952,0.94993,3.30,1.58
2012.11.07 06:18:42.775,0.94953,0.94994,3.08,1.58
2012.11.07 06:18:43.049,0.94953,0.94994,3.08,1.58
2012.11.07 06:18:43.678,0.94957,0.94998,1.35,2.33
2012.11.07 06:18:46.353,0.94957,0.94998,1.35,1.58
2012.11.07 06:18:46.716,0.94952,0.94993,2.25,2.33
2012.11.07 06:18:46.839,0.94952,0.94991,1.50,1.58
2012.11.07 06:18:50.673,0.94951,0.94991,1.50,1.58
2012.11.07 06:18:50.797,0.94951,0.94991,1.73,1.58
2012.11.07 06:18:50.918,0.94948,0.9499,1.35,1.73
2012.11.07 06:18:51.037,0.94948,0.94988,1.35,1.73
2012.11.07 06:18:51.157,0.94947,0.94988,1.50,2.33
2012.11.07 06:18:52.488,0.94947,0.94988,1.50,2.33
2012.11.07 06:18:55.617,0.94949,0.94988,1.50,2.33
2012.11.07 06:18:55.879,0.94951,0.94988,1.50,1.58
2012.11.07 06:18:58.998,0.94955,0.94988,1.50,1.58
2012.11.07 06:18:59.164,0.94955,0.94988,1.50,1.58
2012.11.07 06:19:00.148,0.94951,0.94988,1.50,1.58
2012.11.07 06:19:00.749,0.94951,0.94988,1.50,1.58
2012.11.07 06:19:05.305,0.94952,0.94988,1.73,2.33
2012.11.07 06:19:05.371,0.94952,0.94988,1.73,1.58
2012.11.07 06:19:05.811,0.94952,0.94994,1.73,1.58
2012.11.07 06:19:11.108,0.94951,0.94994,1.73,2.33
2012.11.07 06:19:11.718,0.94951,0.94994,3.30,2.33
2012.11.07 06:19:11.907,0.94951,0.94994,3.30,2.33
2012.11.07 06:19:13.257,0.94957,0.94994,1.50,1.58
2012.11.07 06:19:13.448,0.94957,0.94998,1.73,1.73
2012.11.07 06:19:14.095,0.94956,0.94999,1.73,2.33
2012.11.07 06:19:14.990,0.94956,0.94999,1.73,1.58
2012.11.07 06:19:21.590,0.94957,0.94998,1.50,1.73
2012.11.07 06:19:21.783,0.94957,0.94998,1.50,1.73
2012.11.07 06:19:21.957,0.94953,0.94994,1.58,1.73
2012.11.07 06:19:23.447,0.94953,0.94994,1.58,1.73
2012.11.07 06:19:23.595,0.94951,0.94991,1.73,1.58
2012.11.07 06:19:24.098,0.94952,0.94991,1.50,1.58
2012.11.07 06:19:26.977,0.94951,0.94992,1.73,1.58
2012.11.07 06:19:41.058,0.94956,0.94998,1.73,1.58
2012.11.07 06:19:41.118,0.94956,0.94998,1.73,1.58
2012.11.07 06:19:41.177,0.94956,0.94998,1.73,1.58
2012.11.07 06:19:42.867,0.94957,0.94998,1.73,2.33
2012.11.07 06:19:43.142,0.94957,0.94998,1.73,2.33
2012.11.07 06:19:43.277,0.94957,0.94998,1.73,1.58
2012.11.07 06:19:43.817,0.94957,0.94998,1.73,2.33
2012.11.07 06:19:44.248,0.94957,0.94998,1.50,2.33
2012.11.07 06:19:44.570,0.94961,0.94998,1.50,1.58
2012.11.07 06:19:46.078,0.94961,0.94998,1.50,1.58
2012.11.07 06:19:48.979,0.94962,0.94999,1.50,1.58
2012.11.07 06:19:49.097,0.94966,0.95002,1.50,1.58
2012.11.07 06:19:49.161,0.94966,0.95002,1.50,1.58
2012.11.07 06:19:49.278,0.94966,0.95005,1.50,1.58
2012.11.07 06:19:49.397,0.94966,0.95005,1.73,1.58
2012.11.07 06:19:51.338,0.94962,0.95005,2.33,1.58
2012.11.07 06:19:51.847,0.94962,0.95001,1.58,1.73
2012.11.07 06:19:51.907,0.94962,0.94998,1.35,1.73
2012.11.07 06:20:01.221,0.94957,0.94998,1.50,1.73
2012.11.07 06:20:01.299,0.94957,0.94998,1.50,1.73
2012.11.07 06:20:02.539,0.94957,0.94993,1.50,1.35
2012.11.07 06:20:02.649,0.94957,0.94993,1.50,1.58
2012.11.07 06:20:07.401,0.94957,0.94995,1.50,1.58
2012.11.07 06:20:07.524,0.94957,0.94995,1.73,1.58
2012.11.07 06:20:10.159,0.94957,0.94999,3.08,2.33
2012.11.07 06:20:10.458,0.94965,0.95003,1.35,1.73
2012.11.07 06:20:11.068,0.94965,0.95003,1.35,1.73
2012.11.07 06:20:14.682,0.94967,0.95007,1.73,1.58
2012.11.07 06:20:14.798,0.94967,0.95007,1.73,1.58
2012.11.07 06:20:15.317,0.94966,0.95013,2.70,1.58
2012.11.07 06:20:15.893,0.94966,0.95013,2.70,1.58
2012.11.07 06:20:17.032,0.94966,0.95013,2.70,1.58
2012.11.07 06:20:17.898,0.94967,0.95013,1.73,2.33
2012.11.07 06:20:18.209,0.94966,0.95009,2.70,1.73
2012.11.07 06:20:18.769,0.94966,0.95009,1.95,1.73
2012.11.07 06:20:18.887,0.94966,0.95009,1.95,1.73
2012.11.07 06:20:19.207,0.94966,0.95009,2.70,1.73
2012.11.07 06:20:19.844,0.94966,0.95009,2.70,1.73
2012.11.07 06:20:20.627,0.94966,0.95009,2.70,1.73
2012.11.07 06:20:21.122,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:24.847,0.94972,0.95013,1.73,2.33
2012.11.07 06:20:27.136,0.94972,0.95013,1.50,2.33
2012.11.07 06:20:27.731,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:28.237,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:29.243,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:35.161,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:35.276,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:36.811,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:36.928,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:40.737,0.94966,0.95009,1.73,1.73
2012.11.07 06:20:42.547,0.94968,0.95011,1.50,1.73
2012.11.07 06:20:42.847,0.94976,0.95019,1.73,1.73
2012.11.07 06:20:43.023,0.94976,0.95019,1.50,2.07
