2012.11.13 14:13:54.563,0.9469,0.94719,1.73,2.70
2012.11.13 14:13:54.743,0.94691,0.94719,1.58,2.10
2012.11.13 14:13:55.103,0.94691,0.94719,1.58,2.10
2012.11.13 14:13:55.515,0.94686,0.94716,2.10,2.10
2012.11.13 14:13:55.633,0.94691,0.94714,1.73,1.50
2012.11.13 14:13:57.003,0.94691,0.94713,1.73,1.35
2012.11.13 14:13:57.553,0.94686,0.9471,1.73,1.73
2012.11.13 14:13:58.155,0.94686,0.94709,1.73,1.73
2012.11.13 14:13:58.866,0.94686,0.94711,1.73,1.73
2012.11.13 14:13:59.184,0.94693,0.94716,1.73,1.13
2012.11.13 14:13:59.603,0.94696,0.94716,1.50,1.13
2012.11.13 14:14:00.215,0.94696,0.94718,1.73,1.50
2012.11.13 14:14:01.104,0.94695,0.94718,1.73,1.50
2012.11.13 14:14:01.663,0.94697,0.94719,1.50,1.50
2012.11.13 14:14:01.903,0.94694,0.94717,1.95,1.50
2012.11.13 14:14:02.431,0.94694,0.94718,1.13,1.73
2012.11.13 14:14:03.324,0.94694,0.94719,1.13,1.73
2012.11.13 14:14:03.875,0.94694,0.94718,1.13,1.73
2012.11.13 14:14:04.420,0.94697,0.94719,1.13,1.73
2012.11.13 14:14:05.634,0.94692,0.94718,1.35,1.73
2012.11.13 14:14:06.398,0.94692,0.94716,1.35,1.50
2012.11.13 14:14:08.063,0.94692,0.94719,1.95,1.73
2012.11.13 14:14:08.826,0.94695,0.94725,1.95,1.73
2012.11.13 14:14:08.946,0.94706,0.94727,1.50,1.35
2012.11.13 14:14:09.353,0.94702,0.94727,1.50,1.35
2012.11.13 14:14:09.457,0.94701,0.94727,1.50,1.35
2012.11.13 14:14:09.986,0.947,0.94724,1.50,1.73
2012.11.13 14:14:10.163,0.94696,0.94719,1.73,1.50
2012.11.13 14:14:10.523,0.94691,0.94718,1.50,1.35
2012.11.13 14:14:10.844,0.94696,0.94718,1.50,1.35
2012.11.13 14:14:11.203,0.94695,0.94719,1.58,1.88
2012.11.13 14:14:11.265,0.94691,0.94719,1.73,2.10
2012.11.13 14:14:11.527,0.94697,0.94718,1.50,1.73
2012.11.13 14:14:11.584,0.94697,0.94718,1.50,1.73
2012.11.13 14:14:11.764,0.94699,0.94722,1.50,1.35
2012.11.13 14:14:13.283,0.947,0.94722,1.50,1.35
2012.11.13 14:14:13.785,0.947,0.94722,1.50,1.35
2012.11.13 14:14:14.389,0.94699,0.94722,1.50,1.35
2012.11.13 14:14:15.294,0.94696,0.94722,1.73,1.35
2012.11.13 14:14:15.543,0.94693,0.94722,1.73,1.35
2012.11.13 14:14:15.884,0.94695,0.94722,1.73,1.35
2012.11.13 14:14:16.555,0.94692,0.94718,1.73,1.73
2012.11.13 14:14:17.164,0.94696,0.94718,1.50,1.73
2012.11.13 14:14:17.223,0.94696,0.94722,1.50,1.35
2012.11.13 14:14:17.403,0.94698,0.94722,1.50,1.35
2012.11.13 14:14:17.904,0.94698,0.94723,1.50,2.10
2012.11.13 14:14:18.594,0.94698,0.94723,1.50,1.35
2012.11.13 14:14:20.806,0.947,0.94723,1.50,1.35
2012.11.13 14:14:20.973,0.94702,0.94728,1.50,1.73
2012.11.13 14:14:21.403,0.94702,0.94728,1.73,1.73
2012.11.13 14:14:22.113,0.94702,0.94727,1.73,1.58
2012.11.13 14:14:22.233,0.94705,0.94731,1.73,1.35
2012.11.13 14:14:22.294,0.94707,0.94731,1.50,1.35
2012.11.13 14:14:22.415,0.94707,0.9473,1.50,1.58
2012.11.13 14:14:22.954,0.94707,0.94731,1.50,1.35
2012.11.13 14:14:23.223,0.94712,0.94738,1.50,1.35
2012.11.13 14:14:24.835,0.94712,0.94733,1.73,1.50
2012.11.13 14:14:25.209,0.94711,0.94733,1.50,1.35
2012.11.13 14:14:25.606,0.9471,0.94733,1.50,1.35
2012.11.13 14:14:26.434,0.94713,0.94739,1.50,1.95
2012.11.13 14:14:26.654,0.9471,0.94738,1.73,2.40
2012.11.13 14:14:27.350,0.9471,0.94738,1.50,2.40
2012.11.13 14:14:27.934,0.9471,0.94738,1.50,2.40
2012.11.13 14:14:28.295,0.94712,0.94739,1.50,2.70
2012.11.13 14:14:28.845,0.94706,0.94737,2.10,2.63
2012.11.13 14:14:29.084,0.94706,0.94731,1.73,1.13
2012.11.13 14:14:29.394,0.94706,0.94731,1.50,1.35
2012.11.13 14:14:29.905,0.94706,0.94731,1.50,1.35
2012.11.13 14:14:30.025,0.94702,0.94728,1.73,1.73
2012.11.13 14:14:30.604,0.94702,0.94727,1.50,1.95
2012.11.13 14:14:30.964,0.94703,0.94727,1.50,1.35
2012.11.13 14:14:31.174,0.94703,0.94727,1.50,1.35
2012.11.13 14:14:32.653,0.94703,0.94727,1.50,1.35
2012.11.13 14:14:33.254,0.94701,0.94727,1.50,1.35
2012.11.13 14:14:34.923,0.94701,0.94727,1.50,1.35
2012.11.13 14:14:35.256,0.94699,0.94724,1.73,1.73
2012.11.13 14:14:35.825,0.94701,0.94724,1.50,1.73
2012.11.13 14:14:36.353,0.94701,0.94724,1.73,1.50
2012.11.13 14:14:36.664,0.94706,0.94729,1.50,1.73
2012.11.13 14:14:37.094,0.94705,0.94729,1.73,1.73
2012.11.13 14:14:38.312,0.94705,0.94729,1.50,1.73
2012.11.13 14:14:39.015,0.94704,0.94728,1.35,1.73
2012.11.13 14:14:41.394,0.94702,0.94723,1.50,1.50
2012.11.13 14:14:41.463,0.947,0.94723,1.73,1.50
2012.11.13 14:14:42.019,0.94699,0.94724,1.13,1.73
2012.11.13 14:14:42.134,0.94699,0.94724,1.13,1.73
2012.11.13 14:14:42.405,0.94696,0.94724,1.50,1.73
2012.11.13 14:14:42.900,0.94696,0.94722,1.50,1.73
2012.11.13 14:14:42.964,0.94698,0.94722,1.58,1.50
2012.11.13 14:14:43.023,0.94698,0.94727,1.58,1.35
2012.11.13 14:14:43.545,0.94701,0.94727,1.73,1.35
2012.11.13 14:14:43.605,0.94698,0.94721,1.58,1.50
2012.11.13 14:14:43.784,0.94694,0.94719,1.13,1.73
2012.11.13 14:14:45.514,0.94694,0.94719,1.13,1.73
2012.11.13 14:14:46.063,0.94693,0.94719,1.13,1.73
2012.11.13 14:14:49.274,0.94694,0.94719,1.13,1.73
2012.11.13 14:14:49.745,0.94693,0.94719,1.13,1.73
2012.11.13 14:14:50.366,0.94693,0.94719,1.13,1.73
2012.11.13 14:14:50.424,0.94693,0.94713,1.13,1.73
2012.11.13 14:14:50.603,0.94693,0.94715,1.13,1.85
2012.11.13 14:14:50.724,0.94691,0.94717,1.35,1.73
2012.11.13 14:14:51.149,0.94691,0.94717,1.35,1.73
2012.11.13 14:14:55.064,0.94691,0.94717,1.13,1.73
2012.11.13 14:14:56.656,0.94687,0.94714,2.85,1.58
2012.11.13 14:14:56.776,0.94686,0.94711,1.13,1.73
2012.11.13 14:14:56.834,0.94686,0.94707,1.13,1.73
2012.11.13 14:14:57.054,0.94686,0.94706,1.13,1.73
2012.11.13 14:14:58.454,0.94675,0.94703,3.00,1.73
2012.11.13 14:14:58.946,0.94682,0.94708,1.50,1.35
2012.11.13 14:14:59.007,0.94682,0.94708,1.73,1.13
2012.11.13 14:14:59.123,0.9468,0.94709,1.88,2.10
2012.11.13 14:14:59.183,0.94678,0.94704,1.95,1.50
2012.11.13 14:14:59.304,0.94678,0.94704,1.73,1.73
2012.11.13 14:14:59.584,0.94678,0.94704,1.95,1.73
2012.11.13 14:15:00.445,0.94686,0.94713,1.50,1.52
2012.11.13 14:15:00.505,0.94686,0.94714,1.73,1.73
2012.11.13 14:15:00.645,0.94685,0.94712,1.35,1.73
2012.11.13 14:15:00.764,0.94685,0.94707,1.13,1.73
2012.11.13 14:15:00.964,0.94689,0.94714,1.35,1.73
2012.11.13 14:15:01.024,0.94689,0.94714,1.35,2.20
2012.11.13 14:15:01.084,0.94689,0.94712,1.35,1.73
2012.11.13 14:15:01.434,0.94687,0.94713,1.50,1.73
2012.11.13 14:15:01.744,0.94685,0.94714,3.23,1.73
2012.11.13 14:15:02.643,0.94692,0.94716,1.13,1.73
2012.11.13 14:15:03.075,0.94692,0.94714,1.13,1.73
2012.11.13 14:15:04.225,0.94692,0.94715,1.13,1.73
2012.11.13 14:15:04.408,0.94692,0.94718,1.88,1.73
2012.11.13 14:15:04.604,0.94692,0.94718,2.10,1.73
2012.11.13 14:15:04.764,0.94692,0.94718,1.88,1.73
2012.11.13 14:15:07.473,0.94697,0.94723,1.50,2.10
2012.11.13 14:15:07.964,0.94696,0.94724,1.50,1.73
2012.11.13 14:15:10.055,0.94696,0.94724,1.73,1.73
2012.11.13 14:15:11.713,0.94702,0.94728,1.50,1.73
2012.11.13 14:15:11.979,0.94696,0.94724,1.88,1.73
2012.11.13 14:15:12.584,0.94696,0.94723,1.13,1.73
2012.11.13 14:15:12.885,0.94696,0.94723,1.13,1.73
2012.11.13 14:15:13.016,0.94696,0.9472,1.13,1.73
2012.11.13 14:15:16.532,0.94698,0.94724,2.48,1.35
2012.11.13 14:15:16.713,0.94702,0.94725,1.73,1.58
2012.11.13 14:15:16.904,0.94701,0.94723,1.35,1.50
2012.11.13 14:15:17.305,0.94701,0.94725,1.88,1.73
2012.11.13 14:15:17.363,0.94701,0.94725,2.10,1.73
2012.11.13 14:15:17.423,0.94701,0.94725,1.35,1.73
2012.11.13 14:15:17.664,0.94702,0.94725,1.73,1.73
2012.11.13 14:15:17.735,0.94702,0.94726,1.73,1.73
2012.11.13 14:15:19.281,0.94702,0.94729,1.73,1.73
2012.11.13 14:15:19.836,0.94702,0.94725,1.73,1.73
2012.11.13 14:15:20.404,0.94702,0.94727,1.73,1.58
2012.11.13 14:15:21.035,0.94702,0.94729,1.73,1.73
2012.11.13 14:15:21.584,0.94702,0.94727,1.73,1.73
2012.11.13 14:15:26.803,0.94702,0.94725,1.73,1.50
2012.11.13 14:15:27.353,0.94702,0.94726,1.73,1.50
2012.11.13 14:15:27.511,0.94702,0.94723,1.73,1.50
2012.11.13 14:15:28.064,0.94702,0.94729,1.73,1.73
2012.11.13 14:15:28.254,0.94698,0.94729,2.85,1.73
2012.11.13 14:15:28.313,0.94697,0.94725,2.10,1.73
2012.11.13 14:15:28.504,0.94697,0.94721,2.10,1.73
2012.11.13 14:15:28.694,0.94697,0.94721,1.35,1.73
2012.11.13 14:15:28.873,0.94696,0.94718,1.13,1.73
2012.11.13 14:15:29.183,0.94692,0.94717,1.73,1.73
2012.11.13 14:15:29.250,0.94688,0.94717,1.35,1.73
2012.11.13 14:15:30.274,0.94688,0.94717,1.35,1.73
2012.11.13 14:15:31.115,0.94692,0.94718,1.50,1.73
2012.11.13 14:15:31.174,0.94693,0.94717,1.13,1.73
2012.11.13 14:15:31.293,0.94692,0.94714,1.13,1.73
2012.11.13 14:15:31.694,0.94682,0.94705,3.08,1.50
2012.11.13 14:15:32.125,0.94682,0.94703,2.33,1.50
2012.11.13 14:15:32.464,0.94676,0.94699,1.73,1.50
2012.11.13 14:15:32.583,0.94681,0.94709,1.13,1.73
2012.11.13 14:15:32.643,0.94681,0.94709,1.35,1.50
2012.11.13 14:15:33.315,0.94681,0.94709,2.10,1.50
2012.11.13 14:15:33.624,0.94679,0.94703,1.03,1.50
2012.11.13 14:15:33.683,0.94678,0.94703,1.35,1.50
2012.11.13 14:15:34.883,0.9468,0.94703,1.95,1.50
2012.11.13 14:15:36.202,0.94682,0.94703,2.10,1.50
2012.11.13 14:15:40.514,0.94682,0.94703,1.88,1.73
2012.11.13 14:15:40.813,0.94682,0.94703,2.10,1.50
2012.11.13 14:15:41.004,0.94681,0.94704,1.35,1.50
2012.11.13 14:15:44.725,0.94681,0.94704,2.10,1.50
2012.11.13 14:15:45.413,0.94683,0.94708,1.35,1.73
2012.11.13 14:15:45.593,0.94684,0.94708,1.35,1.50
2012.11.13 14:15:47.365,0.94685,0.94708,1.35,1.50
2012.11.13 14:15:47.747,0.94685,0.94708,1.35,1.50
2012.11.13 14:15:48.055,0.94682,0.94708,2.10,1.73
2012.11.13 14:15:48.893,0.94682,0.94708,2.48,1.73
2012.11.13 14:15:49.203,0.94687,0.94713,1.35,1.73
2012.11.13 14:15:49.524,0.94682,0.94708,2.48,1.73
2012.11.13 14:15:51.675,0.94678,0.94703,1.35,1.50
2012.11.13 14:15:51.734,0.94678,0.94703,1.35,1.50
2012.11.13 14:15:51.855,0.94678,0.94703,1.35,1.73
2012.11.13 14:15:51.913,0.94677,0.94703,1.35,1.73
2012.11.13 14:15:53.915,0.94678,0.94703,1.35,1.73
2012.11.13 14:15:54.446,0.94678,0.94703,1.35,1.73
2012.11.13 14:15:55.845,0.94677,0.94703,2.10,1.73
2012.11.13 14:15:56.193,0.9468,0.94703,1.35,1.50
2012.11.13 14:15:56.254,0.9468,0.94703,1.35,1.50
2012.11.13 14:15:56.554,0.94679,0.94699,1.13,1.73
2012.11.13 14:15:56.674,0.94679,0.94699,1.35,1.50
2012.11.13 14:15:57.275,0.94678,0.94703,1.35,1.73
2012.11.13 14:15:57.454,0.9468,0.94703,1.35,1.50
2012.11.13 14:15:57.585,0.94682,0.94703,1.73,1.50
2012.11.13 14:15:57.764,0.9468,0.94703,1.13,1.73
2012.11.13 14:15:58.115,0.94679,0.94708,1.58,2.25
2012.11.13 14:15:58.233,0.94675,0.94698,1.35,1.73
2012.11.13 14:15:58.454,0.94675,0.94704,2.10,1.73
2012.11.13 14:15:58.514,0.94676,0.94704,1.73,1.73
2012.11.13 14:16:00.143,0.94676,0.94704,1.73,1.73
2012.11.13 14:16:00.700,0.94681,0.94704,1.35,1.73
2012.11.13 14:16:00.860,0.94681,0.94704,1.13,1.73
2012.11.13 14:16:01.131,0.94677,0.94703,1.58,1.35
2012.11.13 14:16:01.194,0.94673,0.94701,1.73,1.58
2012.11.13 14:16:01.471,0.94676,0.94701,1.73,1.58
2012.11.13 14:16:02.058,0.94671,0.94699,1.73,1.73
2012.11.13 14:16:02.354,0.94677,0.94699,1.13,1.73
2012.11.13 14:16:02.753,0.94681,0.94704,1.35,1.73
2012.11.13 14:16:03.303,0.94681,0.94704,1.13,1.73
2012.11.13 14:16:03.877,0.9468,0.94704,1.35,1.73
2012.11.13 14:16:05.084,0.94681,0.94709,1.35,3.45
2012.11.13 14:16:05.939,0.94681,0.94709,2.10,1.73
2012.11.13 14:16:06.223,0.94681,0.94709,2.10,1.73
2012.11.13 14:16:07.204,0.94681,0.94709,2.10,1.73
2012.11.13 14:16:07.323,0.94687,0.94709,1.35,1.50
2012.11.13 14:16:07.663,0.94686,0.94713,1.35,1.80
2012.11.13 14:16:07.727,0.94683,0.94704,1.13,1.73
2012.11.13 14:16:07.845,0.94676,0.94704,1.73,1.73
2012.11.13 14:16:08.415,0.94676,0.94704,1.73,1.73
2012.11.13 14:16:10.783,0.94679,0.94704,1.58,1.73
2012.11.13 14:16:11.498,0.94679,0.94704,1.58,1.73
2012.11.13 14:16:12.095,0.94682,0.94704,1.73,1.50
2012.11.13 14:16:12.705,0.94682,0.94708,1.73,1.73
2012.11.13 14:16:13.607,0.94679,0.94704,1.58,1.50
2012.11.13 14:16:13.875,0.94683,0.94711,1.73,1.35
2012.11.13 14:16:14.204,0.94685,0.94708,1.58,1.50
2012.11.13 14:16:14.324,0.94692,0.94711,1.73,1.13
2012.11.13 14:16:14.384,0.94691,0.94718,1.73,1.73
2012.11.13 14:16:14.635,0.94691,0.94718,1.50,1.73
2012.11.13 14:16:15.219,0.9469,0.94714,1.35,1.73
2012.11.13 14:16:15.461,0.9469,0.94714,1.35,1.73
2012.11.13 14:16:16.288,0.9469,0.94714,1.35,1.73
2012.11.13 14:16:17.174,0.94686,0.94711,1.73,1.50
2012.11.13 14:16:17.485,0.94686,0.94709,1.73,1.73
2012.11.13 14:16:18.058,0.94686,0.94709,1.73,1.73
2012.11.13 14:16:18.595,0.94686,0.94709,1.50,1.73
2012.11.13 14:16:19.394,0.94682,0.94709,2.33,1.73
2012.11.13 14:16:19.953,0.94682,0.94704,1.58,1.50
2012.11.13 14:16:20.013,0.94682,0.94704,1.58,1.73
2012.11.13 14:16:21.336,0.94682,0.94703,1.58,1.50
2012.11.13 14:16:22.552,0.94682,0.94704,1.58,1.73
2012.11.13 14:16:23.214,0.94682,0.94703,1.58,1.73
2012.11.13 14:16:23.683,0.94679,0.94699,1.35,1.50
2012.11.13 14:16:23.743,0.94679,0.94699,1.13,1.73
2012.11.13 14:16:24.054,0.94677,0.94698,1.35,1.50
2012.11.13 14:16:24.719,0.94677,0.94698,1.13,1.73
2012.11.13 14:16:26.253,0.94675,0.94698,1.73,1.73
2012.11.13 14:16:26.320,0.94676,0.94698,1.73,1.73
2012.11.13 14:16:27.894,0.94673,0.94698,1.35,1.73
2012.11.13 14:16:29.423,0.94671,0.94694,1.35,1.73
2012.11.13 14:16:29.633,0.94666,0.94688,1.35,1.73
2012.11.13 14:16:29.693,0.94666,0.94688,1.35,1.50
2012.11.13 14:16:30.133,0.94667,0.94693,1.73,1.73
2012.11.13 14:16:30.193,0.94667,0.94693,1.73,1.73
2012.11.13 14:16:30.564,0.94667,0.94693,1.73,1.50
2012.11.13 14:16:31.754,0.94667,0.94693,1.73,1.50
2012.11.13 14:16:32.063,0.94667,0.94693,1.73,1.73
2012.11.13 14:16:32.253,0.94666,0.94693,1.73,1.73
2012.11.13 14:16:32.778,0.94664,0.94684,1.35,1.50
2012.11.13 14:16:34.143,0.94664,0.94688,1.35,1.50
2012.11.13 14:16:34.305,0.94664,0.94688,1.35,1.50
2012.11.13 14:16:34.565,0.94667,0.94693,1.73,1.73
2012.11.13 14:16:34.884,0.94667,0.94693,1.73,1.50
2012.11.13 14:16:35.007,0.9467,0.94698,1.73,1.73
2012.11.13 14:16:35.846,0.94666,0.94694,2.10,1.73
2012.11.13 14:16:36.400,0.94666,0.94694,2.10,1.73
2012.11.13 14:16:36.984,0.94674,0.94699,1.35,1.73
2012.11.13 14:16:37.274,0.94674,0.94699,1.35,1.73
2012.11.13 14:16:37.734,0.94671,0.94694,1.35,1.73
2012.11.13 14:16:39.890,0.94666,0.94694,2.10,1.73
2012.11.13 14:16:40.423,0.94671,0.94699,1.73,2.10
2012.11.13 14:16:40.753,0.94666,0.94686,1.58,1.50
2012.11.13 14:16:40.813,0.94666,0.94689,1.88,1.73
2012.11.13 14:16:40.939,0.94666,0.94689,1.88,1.73
2012.11.13 14:16:40.997,0.94666,0.94689,2.10,1.50
2012.11.13 14:16:41.757,0.94666,0.94689,1.35,1.50
2012.11.13 14:16:44.663,0.94666,0.94689,1.35,1.50
2012.11.13 14:16:44.993,0.94663,0.94684,1.35,1.50
2012.11.13 14:16:45.205,0.94662,0.94689,1.58,1.73
2012.11.13 14:16:45.265,0.94662,0.94689,1.58,1.50
2012.11.13 14:16:45.443,0.94662,0.94683,2.33,1.50
2012.11.13 14:16:46.115,0.94662,0.94684,1.73,1.50
2012.11.13 14:16:51.034,0.94663,0.94683,1.35,1.50
2012.11.13 14:16:52.073,0.94662,0.94681,1.35,1.50
2012.11.13 14:16:52.133,0.94657,0.94681,1.35,1.50
2012.11.13 14:16:52.463,0.94657,0.94679,1.35,1.50
2012.11.13 14:16:52.646,0.94657,0.94685,1.35,1.73
2012.11.13 14:16:52.763,0.94666,0.94688,1.73,1.13
2012.11.13 14:16:52.884,0.9466,0.94687,1.27,1.50
2012.11.13 14:16:53.004,0.94657,0.94683,1.35,1.73
2012.11.13 14:16:53.063,0.94657,0.9468,1.35,1.73
2012.11.13 14:16:53.184,0.94662,0.94684,1.35,1.73
2012.11.13 14:16:53.243,0.94662,0.94684,1.35,1.50
2012.11.13 14:16:53.763,0.94662,0.94686,1.35,1.50
2012.11.13 14:16:54.661,0.94663,0.94688,1.35,1.73
2012.11.13 14:16:54.843,0.94663,0.94686,1.35,1.50
2012.11.13 14:16:55.393,0.94666,0.94687,1.35,1.50
2012.11.13 14:16:56.274,0.94666,0.94685,1.13,1.73
2012.11.13 14:16:56.428,0.94666,0.94685,1.13,1.73
2012.11.13 14:16:58.633,0.94664,0.94687,1.35,1.73
2012.11.13 14:17:01.114,0.94661,0.94689,2.10,1.73
2012.11.13 14:17:01.296,0.94661,0.94689,2.10,1.50
2012.11.13 14:17:01.565,0.94666,0.94689,1.73,1.50
2012.11.13 14:17:01.995,0.94664,0.94686,1.58,1.73
2012.11.13 14:17:02.364,0.94664,0.94686,1.58,1.73
2012.11.13 14:17:02.423,0.94663,0.94682,1.35,1.73
2012.11.13 14:17:03.094,0.94659,0.94682,1.35,1.73
2012.11.13 14:17:05.415,0.94663,0.94688,1.50,1.73
2012.11.13 14:17:05.533,0.94669,0.9469,1.35,1.50
2012.11.13 14:17:06.909,0.94667,0.94688,1.73,1.50
2012.11.13 14:17:07.053,0.94666,0.94689,2.10,1.73
2012.11.13 14:17:07.297,0.94666,0.94689,2.10,1.73
2012.11.13 14:17:07.353,0.94666,0.94689,2.10,1.73
2012.11.13 14:17:09.564,0.94668,0.94694,1.35,1.73
2012.11.13 14:17:10.087,0.94671,0.94694,1.73,1.73
2012.11.13 14:17:10.796,0.94668,0.94693,1.35,1.73
2012.11.13 14:17:11.304,0.94668,0.94693,1.35,1.73
2012.11.13 14:17:11.913,0.94671,0.94694,1.73,1.73
2012.11.13 14:17:13.623,0.94668,0.94692,1.35,1.73
2012.11.13 14:17:13.787,0.94668,0.94692,1.35,1.73
2012.11.13 14:17:15.734,0.94668,0.94692,1.35,1.73
2012.11.13 14:17:16.783,0.94665,0.9469,1.35,1.50
2012.11.13 14:17:17.584,0.94665,0.9469,1.35,1.50
2012.11.13 14:17:17.705,0.94659,0.94689,2.25,1.35
2012.11.13 14:17:17.766,0.94657,0.94682,2.33,1.50
2012.11.13 14:17:17.953,0.94657,0.94684,1.58,1.73
2012.11.13 14:17:18.013,0.94657,0.94684,2.14,1.50
2012.11.13 14:17:18.073,0.94657,0.94684,2.14,1.50
2012.11.13 14:17:19.733,0.94666,0.94689,2.10,1.73
2012.11.13 14:17:19.793,0.94666,0.94689,2.10,1.50
2012.11.13 14:17:19.984,0.94666,0.94685,1.35,1.50
2012.11.13 14:17:20.164,0.94667,0.94689,1.73,1.73
2012.11.13 14:17:20.223,0.94667,0.94689,1.73,1.50
2012.11.13 14:17:20.534,0.94666,0.94686,1.35,1.50
2012.11.13 14:17:20.593,0.94666,0.94689,1.35,1.73
2012.11.13 14:17:20.654,0.94667,0.94689,1.50,1.73
2012.11.13 14:17:20.835,0.94667,0.94688,1.73,1.50
2012.11.13 14:17:21.173,0.94666,0.94688,1.35,1.50
2012.11.13 14:17:21.294,0.94666,0.94688,1.35,1.73
2012.11.13 14:17:21.533,0.94665,0.94685,1.35,1.50
2012.11.13 14:17:23.173,0.94666,0.94688,1.35,1.73
2012.11.13 14:17:23.293,0.94667,0.94688,1.73,1.50
2012.11.13 14:17:25.163,0.94666,0.94689,1.35,1.73
2012.11.13 14:17:28.632,0.94666,0.9469,1.35,1.73
2012.11.13 14:17:28.833,0.94663,0.94684,1.58,1.50
2012.11.13 14:17:28.954,0.94659,0.94684,1.35,1.73
2012.11.13 14:17:29.123,0.94659,0.94684,1.35,1.73
2012.11.13 14:17:29.253,0.94659,0.94684,1.35,1.73
2012.11.13 14:17:31.597,0.94661,0.94684,1.50,1.73
2012.11.13 14:17:32.411,0.94661,0.94684,1.73,1.73
2012.11.13 14:17:32.763,0.94663,0.94688,1.35,1.73
2012.11.13 14:17:43.414,0.94662,0.94688,2.10,1.73
2012.11.13 14:17:43.744,0.94658,0.94684,1.35,1.73
2012.11.13 14:17:45.624,0.94658,0.94683,1.35,1.73
2012.11.13 14:17:45.999,0.94655,0.9468,1.35,1.73
2012.11.13 14:17:46.413,0.94655,0.94678,1.35,1.73
2012.11.13 14:17:46.533,0.94655,0.94675,1.35,1.73
2012.11.13 14:17:47.163,0.94654,0.94675,1.73,1.50
2012.11.13 14:17:47.344,0.94654,0.94678,1.95,1.73
2012.11.13 14:17:47.875,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:49.053,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:49.373,0.94654,0.94676,1.73,1.73
2012.11.13 14:17:49.493,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:49.798,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:49.853,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:50.449,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:51.033,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:51.605,0.94654,0.94674,1.95,1.50
2012.11.13 14:17:51.873,0.94654,0.94674,1.95,1.50
2012.11.13 14:17:52.513,0.94654,0.94679,1.95,1.73
2012.11.13 14:17:52.874,0.94655,0.94679,2.10,1.73
2012.11.13 14:17:53.993,0.94656,0.94679,1.73,1.73
2012.11.13 14:17:55.342,0.94658,0.94679,1.35,1.73
2012.11.13 14:17:55.673,0.94659,0.94684,1.35,1.73
2012.11.13 14:17:55.927,0.94659,0.94684,1.35,1.73
2012.11.13 14:17:56.273,0.94659,0.9468,1.35,1.73
2012.11.13 14:17:56.874,0.94659,0.94678,1.20,1.50
2012.11.13 14:17:57.184,0.9466,0.94689,1.35,3.90
2012.11.13 14:17:57.243,0.9466,0.94689,1.35,3.90
2012.11.13 14:17:57.605,0.9466,0.94686,1.35,2.03
2012.11.13 14:17:58.074,0.94662,0.94689,1.73,1.73
2012.11.13 14:17:58.434,0.94661,0.9468,1.73,1.50
2012.11.13 14:17:58.494,0.94658,0.94679,2.33,1.50
2012.11.13 14:17:58.675,0.94666,0.94691,1.13,1.58
2012.11.13 14:17:58.855,0.94664,0.94688,1.95,1.50
2012.11.13 14:17:59.075,0.94664,0.94688,1.20,1.73
2012.11.13 14:17:59.188,0.94664,0.94688,1.20,2.55
2012.11.13 14:17:59.740,0.94662,0.94683,1.35,1.50
2012.11.13 14:18:00.865,0.94662,0.94683,1.95,1.50
2012.11.13 14:18:01.464,0.94662,0.94683,1.95,1.50
2012.11.13 14:18:02.083,0.94662,0.94683,1.95,1.50
2012.11.13 14:18:02.705,0.94662,0.94683,2.70,1.50
2012.11.13 14:18:03.664,0.94663,0.94684,1.35,1.50
2012.11.13 14:18:04.095,0.94662,0.94689,1.20,1.73
2012.11.13 14:18:04.624,0.94662,0.94689,1.20,1.73
2012.11.13 14:18:04.683,0.94663,0.94689,1.35,1.73
2012.11.13 14:18:05.565,0.94662,0.94689,1.58,1.73
2012.11.13 14:18:06.165,0.94662,0.94689,1.58,1.73
2012.11.13 14:18:07.234,0.94662,0.94689,1.58,1.73
2012.11.13 14:18:08.584,0.94661,0.94689,2.33,1.73
2012.11.13 14:18:08.703,0.94661,0.94689,2.33,1.73
2012.11.13 14:18:09.184,0.94661,0.94681,1.58,1.50
2012.11.13 14:18:09.740,0.94662,0.94683,1.58,1.73
2012.11.13 14:18:09.925,0.94662,0.94685,2.33,1.73
2012.11.13 14:18:10.114,0.94666,0.94693,1.73,1.35
2012.11.13 14:18:10.233,0.94666,0.94693,1.50,1.35
2012.11.13 14:18:10.383,0.94666,0.94693,1.73,1.35
2012.11.13 14:18:10.581,0.94662,0.94693,1.58,1.35
2012.11.13 14:18:11.364,0.94662,0.94689,2.33,1.73
2012.11.13 14:18:11.908,0.94669,0.94693,1.35,1.73
2012.11.13 14:18:12.573,0.94669,0.94692,1.95,1.50
2012.11.13 14:18:13.553,0.94669,0.94693,1.95,1.73
2012.11.13 14:18:14.263,0.94669,0.94691,1.95,1.50
2012.11.13 14:18:14.839,0.94669,0.94692,1.13,1.73
2012.11.13 14:18:15.069,0.94669,0.9469,1.35,1.50
2012.11.13 14:18:15.123,0.94669,0.9469,1.35,1.73
2012.11.13 14:18:15.848,0.94669,0.94691,1.35,1.73
