2012.11.13 18:14:48.504,0.94567,0.94588,1.50,1.50
2012.11.13 18:14:53.883,0.94567,0.94588,1.73,1.50
2012.11.13 18:14:55.641,0.94567,0.94588,1.73,1.50
2012.11.13 18:14:56.090,0.94567,0.94593,1.73,1.73
2012.11.13 18:14:56.421,0.94567,0.94593,1.73,1.50
2012.11.13 18:14:57.320,0.94567,0.94593,1.73,1.50
2012.11.13 18:15:00.825,0.94567,0.94593,1.73,1.50
2012.11.13 18:15:01.760,0.9457,0.94594,1.73,2.10
2012.11.13 18:15:02.711,0.9457,0.94598,1.73,1.95
2012.11.13 18:15:02.770,0.94574,0.94599,1.50,2.33
2012.11.13 18:15:02.830,0.94574,0.94599,1.73,2.10
2012.11.13 18:15:03.070,0.9457,0.94594,1.73,1.50
2012.11.13 18:15:03.772,0.94569,0.94598,1.73,1.58
2012.11.13 18:15:04.682,0.94569,0.94593,1.73,1.50
2012.11.13 18:15:05.321,0.94569,0.94593,1.73,1.50
2012.11.13 18:15:05.380,0.94569,0.94594,1.73,1.50
2012.11.13 18:15:05.504,0.94573,0.94594,1.73,1.50
2012.11.13 18:15:05.561,0.94573,0.94594,1.73,1.50
2012.11.13 18:15:05.622,0.94573,0.94594,1.73,1.50
2012.11.13 18:15:05.740,0.94567,0.94593,1.73,1.73
2012.11.13 18:15:06.681,0.9457,0.94594,1.73,1.73
2012.11.13 18:15:07.386,0.94568,0.94598,1.73,1.58
2012.11.13 18:15:07.451,0.94571,0.94598,1.73,1.58
2012.11.13 18:15:07.811,0.9457,0.94593,1.73,1.73
2012.11.13 18:15:07.932,0.94566,0.94594,1.73,1.73
2012.11.13 18:15:08.569,0.94566,0.94594,1.73,1.73
2012.11.13 18:15:13.665,0.94569,0.9459,1.50,1.35
2012.11.13 18:15:13.970,0.94571,0.9459,1.73,1.35
2012.11.13 18:15:14.452,0.94566,0.94589,1.73,1.50
2012.11.13 18:15:14.630,0.94566,0.94586,1.73,1.35
2012.11.13 18:15:15.580,0.94566,0.94589,1.73,2.33
2012.11.13 18:15:16.812,0.94568,0.94589,1.73,1.58
2012.11.13 18:15:17.140,0.94571,0.94589,1.73,1.35
2012.11.13 18:15:19.942,0.94571,0.94593,1.73,1.35
2012.11.13 18:15:20.000,0.94574,0.94593,1.50,1.35
2012.11.13 18:15:20.120,0.94575,0.94595,1.73,1.35
2012.11.13 18:15:20.180,0.94575,0.94601,1.73,1.58
2012.11.13 18:15:20.240,0.94577,0.94598,1.73,1.50
2012.11.13 18:15:20.323,0.94577,0.94598,1.73,1.50
2012.11.13 18:15:20.976,0.94571,0.94594,1.73,1.50
2012.11.13 18:15:24.210,0.94576,0.946,1.73,1.58
2012.11.13 18:15:24.276,0.94576,0.94602,1.73,1.35
2012.11.13 18:15:24.430,0.94576,0.94602,1.73,1.35
2012.11.13 18:15:24.951,0.94572,0.94599,1.73,1.50
2012.11.13 18:15:25.470,0.94576,0.946,1.73,1.73
2012.11.13 18:15:25.530,0.94576,0.94599,1.73,1.50
2012.11.13 18:15:34.701,0.94576,0.94599,1.73,1.50
2012.11.13 18:15:41.081,0.94571,0.94599,1.73,1.50
2012.11.13 18:15:42.781,0.94571,0.94599,1.73,1.50
2012.11.13 18:15:43.314,0.94571,0.94599,1.73,1.50
2012.11.13 18:15:44.782,0.94571,0.94595,1.73,1.50
2012.11.13 18:15:45.583,0.94572,0.94598,1.73,1.50
2012.11.13 18:15:46.759,0.94571,0.94595,1.73,1.50
2012.11.13 18:15:47.413,0.94571,0.94596,1.73,1.73
2012.11.13 18:15:47.790,0.94571,0.94596,1.73,1.73
2012.11.13 18:15:48.208,0.94571,0.94596,1.73,1.73
2012.11.13 18:15:49.011,0.94568,0.94596,1.80,1.73
2012.11.13 18:15:51.206,0.94567,0.94595,2.70,1.73
2012.11.13 18:15:51.551,0.94566,0.94596,3.15,1.73
2012.11.13 18:15:51.671,0.94566,0.94593,1.73,1.73
2012.11.13 18:15:54.942,0.94566,0.9459,1.73,1.50
2012.11.13 18:15:57.137,0.94566,0.94592,1.73,1.73
2012.11.13 18:15:59.356,0.94566,0.94592,1.73,1.50
2012.11.13 18:16:00.612,0.94566,0.94593,1.73,1.73
2012.11.13 18:16:01.183,0.94566,0.94592,1.73,1.50
2012.11.13 18:16:01.288,0.94566,0.94594,1.73,2.33
2012.11.13 18:16:01.351,0.94566,0.94594,1.73,2.33
2012.11.13 18:16:01.946,0.94566,0.94594,1.73,2.33
2012.11.13 18:16:04.032,0.94571,0.94594,1.73,1.50
2012.11.13 18:16:04.372,0.94571,0.94594,1.73,1.50
2012.11.13 18:16:04.820,0.94576,0.94598,1.50,1.73
2012.11.13 18:16:05.370,0.94576,0.94598,1.73,1.50
2012.11.13 18:16:05.684,0.94571,0.94599,1.73,1.73
2012.11.13 18:16:06.293,0.94576,0.94598,1.50,1.73
2012.11.13 18:16:07.490,0.94572,0.94593,1.50,1.73
2012.11.13 18:16:07.610,0.94571,0.94593,1.50,1.73
2012.11.13 18:16:07.670,0.94571,0.94598,1.50,1.73
2012.11.13 18:16:07.970,0.94576,0.94598,1.50,1.73
2012.11.13 18:16:09.531,0.94572,0.94598,1.73,1.73
2012.11.13 18:16:12.961,0.94576,0.94599,1.50,1.73
2012.11.13 18:16:13.430,0.94576,0.94599,1.73,1.73
2012.11.13 18:16:14.384,0.94576,0.94599,1.73,1.73
2012.11.13 18:16:14.991,0.94576,0.94599,1.50,1.73
2012.11.13 18:16:15.828,0.94576,0.94599,1.73,1.73
2012.11.13 18:16:16.960,0.94576,0.94599,1.73,1.73
2012.11.13 18:16:17.020,0.9458,0.94603,1.50,2.33
2012.11.13 18:16:17.406,0.94577,0.94597,1.73,1.35
2012.11.13 18:16:18.013,0.94577,0.94599,1.73,1.50
2012.11.13 18:16:18.070,0.94579,0.94601,1.73,1.35
2012.11.13 18:16:18.442,0.94578,0.94598,1.73,1.35
2012.11.13 18:16:19.211,0.94576,0.94598,1.73,1.35
2012.11.13 18:16:20.523,0.94576,0.94598,1.73,1.35
2012.11.13 18:16:21.005,0.94576,0.94598,1.73,1.35
2012.11.13 18:16:21.130,0.94576,0.94598,1.73,1.35
2012.11.13 18:16:22.337,0.94576,0.94599,1.73,1.58
2012.11.13 18:16:23.308,0.94576,0.94599,1.73,1.35
2012.11.13 18:16:24.240,0.94572,0.94598,1.73,1.73
2012.11.13 18:16:27.331,0.94575,0.94598,1.73,1.50
2012.11.13 18:16:27.870,0.94577,0.94598,1.73,1.50
2012.11.13 18:16:31.142,0.94571,0.94599,1.73,2.33
2012.11.13 18:16:39.424,0.94571,0.94599,1.73,2.33
2012.11.13 18:16:40.012,0.94572,0.94595,1.73,1.73
2012.11.13 18:16:42.040,0.94571,0.94599,1.73,2.33
2012.11.13 18:16:42.846,0.94571,0.94599,1.73,2.33
2012.11.13 18:16:48.261,0.94571,0.94595,1.73,1.50
2012.11.13 18:16:48.501,0.94571,0.94594,1.73,1.73
2012.11.13 18:16:49.097,0.94571,0.94597,1.73,1.73
2012.11.13 18:16:49.400,0.94571,0.94597,1.73,1.50
2012.11.13 18:16:57.223,0.94576,0.94598,1.73,1.50
2012.11.13 18:16:57.823,0.94576,0.94598,1.73,1.50
2012.11.13 18:17:00.962,0.94571,0.94595,1.73,1.50
2012.11.13 18:17:01.734,0.94571,0.94597,1.73,1.50
2012.11.13 18:17:06.142,0.94577,0.94598,1.73,1.50
2012.11.13 18:17:06.281,0.94577,0.94601,1.73,1.50
2012.11.13 18:17:08.721,0.94577,0.94601,1.73,1.50
2012.11.13 18:17:09.120,0.94577,0.94599,1.73,2.10
2012.11.13 18:17:09.690,0.94577,0.94598,1.73,1.50
2012.11.13 18:17:10.212,0.94577,0.94598,1.73,1.50
2012.11.13 18:17:10.963,0.94576,0.94598,1.73,1.50
2012.11.13 18:17:12.502,0.94577,0.94598,1.73,1.50
2012.11.13 18:17:13.497,0.94576,0.94598,1.73,1.50
2012.11.13 18:17:17.461,0.94571,0.94595,1.73,1.50
2012.11.13 18:17:17.631,0.94571,0.94594,1.73,1.50
2012.11.13 18:17:17.691,0.94571,0.94593,1.73,2.85
2012.11.13 18:17:18.181,0.94571,0.94594,1.73,1.73
2012.11.13 18:17:20.973,0.94571,0.94594,1.73,1.73
2012.11.13 18:17:40.012,0.94574,0.94594,1.50,1.73
2012.11.13 18:17:48.968,0.94572,0.94593,1.73,1.50
2012.11.13 18:17:49.290,0.94572,0.94593,1.73,1.50
2012.11.13 18:17:49.952,0.9457,0.94588,1.73,1.35
2012.11.13 18:17:50.592,0.94569,0.94589,1.73,1.35
2012.11.13 18:17:52.451,0.94569,0.94589,1.73,1.50
2012.11.13 18:17:58.010,0.94567,0.94588,1.73,1.50
2012.11.13 18:17:58.071,0.94567,0.94588,1.73,1.50
2012.11.13 18:17:59.041,0.94567,0.94588,1.73,1.50
2012.11.13 18:18:00.292,0.94566,0.94588,1.73,1.50
2012.11.13 18:18:03.840,0.94567,0.94588,1.73,1.50
2012.11.13 18:18:04.135,0.94566,0.94588,1.73,1.50
2012.11.13 18:18:04.664,0.94567,0.94589,1.73,1.35
2012.11.13 18:18:05.471,0.94569,0.94589,1.73,1.35
2012.11.13 18:18:07.510,0.94567,0.94589,1.73,1.35
2012.11.13 18:18:07.630,0.94567,0.94589,1.73,1.35
2012.11.13 18:18:09.792,0.94567,0.94589,1.73,2.10
2012.11.13 18:18:10.278,0.94567,0.94589,1.73,2.10
2012.11.13 18:18:10.600,0.94567,0.94589,1.73,2.10
2012.11.13 18:18:11.863,0.94567,0.94589,1.73,2.10
2012.11.13 18:18:13.020,0.94567,0.94589,1.73,2.10
2012.11.13 18:18:37.421,0.94567,0.94591,1.73,1.50
2012.11.13 18:18:37.833,0.94566,0.94593,1.73,1.35
2012.11.13 18:18:38.012,0.94566,0.94594,1.73,1.73
2012.11.13 18:18:39.311,0.94571,0.94594,1.73,1.73
2012.11.13 18:18:41.892,0.94571,0.94597,1.73,1.58
2012.11.13 18:18:41.950,0.94574,0.94597,1.50,1.58
2012.11.13 18:18:42.192,0.94571,0.94594,1.73,1.50
2012.11.13 18:18:42.310,0.94571,0.94594,1.73,1.50
2012.11.13 18:18:43.061,0.94571,0.94594,1.73,1.50
2012.11.13 18:18:44.862,0.94567,0.9459,1.73,1.50
2012.11.13 18:18:45.052,0.94567,0.9459,1.73,2.10
2012.11.13 18:18:45.426,0.94567,0.94588,1.73,1.50
2012.11.13 18:18:45.971,0.94569,0.94593,1.50,1.73
2012.11.13 18:18:46.032,0.94572,0.94593,1.50,1.73
2012.11.13 18:18:48.096,0.94572,0.94593,1.73,1.50
2012.11.13 18:18:48.680,0.94572,0.94593,1.73,1.73
2012.11.13 18:19:03.580,0.94572,0.94593,1.73,1.73
2012.11.13 18:19:09.332,0.94572,0.94594,1.73,1.73
2012.11.13 18:19:09.451,0.94571,0.94594,1.73,1.50
2012.11.13 18:19:10.171,0.94571,0.94594,1.73,1.73
2012.11.13 18:19:21.811,0.94571,0.94594,1.73,1.73
2012.11.13 18:19:27.977,0.94569,0.94594,1.73,1.73
2012.11.13 18:19:31.090,0.9457,0.94594,1.73,1.73
2012.11.13 18:19:31.942,0.94567,0.94593,1.73,1.73
2012.11.13 18:19:32.402,0.94567,0.94593,1.73,1.73
2012.11.13 18:19:39.521,0.94567,0.94593,1.73,1.73
2012.11.13 18:19:43.425,0.94567,0.94593,1.73,1.73
2012.11.13 18:19:43.862,0.94567,0.94593,1.73,1.73
2012.11.13 18:19:51.130,0.94567,0.94594,1.73,1.73
2012.11.13 18:19:54.430,0.94572,0.94593,1.73,1.73
2012.11.13 18:19:55.191,0.94572,0.94594,1.73,1.73
2012.11.13 18:19:56.340,0.94572,0.94593,1.73,1.73
2012.11.13 18:20:00.821,0.94573,0.94599,1.50,1.73
2012.11.13 18:20:00.942,0.94575,0.94599,1.73,1.73
2012.11.13 18:20:01.061,0.94576,0.94599,1.73,1.73
2012.11.13 18:20:01.432,0.94576,0.94599,1.73,1.65
2012.11.13 18:20:02.111,0.94576,0.94599,1.73,1.50
2012.11.13 18:20:08.031,0.94576,0.94601,1.73,1.50
2012.11.13 18:20:09.260,0.94576,0.946,1.73,1.50
2012.11.13 18:20:12.735,0.94576,0.94601,1.73,1.73
2012.11.13 18:20:14.771,0.94576,0.94604,1.73,1.73
2012.11.13 18:20:15.812,0.94576,0.94604,1.73,1.73
2012.11.13 18:20:27.450,0.94576,0.94604,1.73,1.73
2012.11.13 18:20:28.820,0.94582,0.94606,1.35,1.73
2012.11.13 18:20:31.207,0.94582,0.94604,1.35,1.50
2012.11.13 18:20:31.701,0.94584,0.94608,1.50,1.73
2012.11.13 18:20:32.081,0.94587,0.94609,1.50,1.73
2012.11.13 18:20:32.582,0.94587,0.9461,1.73,1.50
2012.11.13 18:20:41.280,0.94587,0.94611,1.73,1.50
2012.11.13 18:20:41.891,0.94585,0.94611,1.35,1.50
2012.11.13 18:20:42.340,0.94585,0.94609,1.35,1.50
2012.11.13 18:20:42.870,0.94581,0.94609,1.73,1.50
2012.11.13 18:20:43.912,0.94587,0.94609,1.73,1.50
2012.11.13 18:20:51.051,0.94587,0.94609,1.73,1.50
2012.11.13 18:20:51.558,0.94587,0.94611,1.73,1.50
2012.11.13 18:20:52.231,0.94587,0.94608,1.73,1.50
2012.11.13 18:20:52.291,0.94584,0.94608,1.35,1.50
2012.11.13 18:20:52.852,0.94584,0.94607,1.35,1.50
2012.11.13 18:20:53.864,0.94584,0.94607,1.35,1.50
2012.11.13 18:21:16.608,0.94582,0.94608,1.73,2.33
2012.11.13 18:21:16.833,0.94582,0.94608,1.73,1.73
2012.11.13 18:21:16.892,0.94582,0.94608,1.73,1.50
2012.11.13 18:21:16.957,0.94582,0.94609,1.73,1.73
2012.11.13 18:21:17.021,0.94582,0.94609,1.73,1.73
2012.11.13 18:21:17.643,0.94582,0.94608,1.73,1.73
2012.11.13 18:21:21.132,0.94581,0.94609,1.73,1.73
2012.11.13 18:21:21.933,0.94586,0.94609,1.50,1.73
2012.11.13 18:21:22.022,0.94586,0.94609,1.50,1.73
2012.11.13 18:21:22.701,0.94585,0.94609,1.50,1.73
2012.11.13 18:21:24.146,0.94585,0.94613,1.50,1.73
2012.11.13 18:21:24.523,0.94588,0.94613,1.73,1.73
2012.11.13 18:21:24.692,0.94586,0.94609,1.73,1.50
2012.11.13 18:21:24.891,0.94586,0.94609,1.50,1.73
2012.11.13 18:21:25.011,0.94585,0.94609,1.50,1.73
2012.11.13 18:21:25.682,0.94586,0.94614,1.50,1.73
2012.11.13 18:21:25.801,0.9459,0.94614,1.50,1.73
2012.11.13 18:21:26.389,0.94591,0.94614,1.50,1.73
2012.11.13 18:21:28.771,0.94583,0.94609,1.35,1.50
2012.11.13 18:21:29.094,0.94583,0.94607,1.35,1.50
2012.11.13 18:21:31.059,0.94583,0.94607,1.35,1.50
2012.11.13 18:21:31.441,0.94579,0.94604,1.95,1.50
2012.11.13 18:21:31.500,0.94579,0.94604,1.35,1.73
2012.11.13 18:21:32.169,0.94579,0.94603,1.35,1.50
2012.11.13 18:21:32.274,0.94579,0.94603,1.35,1.50
2012.11.13 18:21:35.140,0.94579,0.94604,1.35,1.73
2012.11.13 18:21:37.671,0.94576,0.94604,1.35,1.73
2012.11.13 18:21:37.791,0.94576,0.94601,1.35,1.50
2012.11.13 18:21:37.991,0.94576,0.94601,2.10,1.73
2012.11.13 18:21:38.111,0.94576,0.94602,2.10,1.50
2012.11.13 18:21:38.231,0.94582,0.94603,1.73,1.50
2012.11.13 18:21:38.321,0.94582,0.94606,1.73,1.73
2012.11.13 18:21:39.012,0.94582,0.94607,1.73,1.50
2012.11.13 18:21:39.691,0.94582,0.94604,1.73,1.50
2012.11.13 18:21:41.121,0.94582,0.94603,1.73,1.50
2012.11.13 18:21:42.581,0.94583,0.94603,1.35,1.50
2012.11.13 18:21:43.152,0.94583,0.94605,1.35,1.50
2012.11.13 18:21:45.681,0.94582,0.94605,1.73,1.50
2012.11.13 18:21:47.658,0.94582,0.94606,1.73,1.73
2012.11.13 18:21:51.052,0.94582,0.94606,1.73,1.73
2012.11.13 18:22:04.651,0.94585,0.94613,1.73,2.48
2012.11.13 18:22:04.716,0.94587,0.94613,1.50,1.73
2012.11.13 18:22:04.771,0.94587,0.94613,1.73,1.73
2012.11.13 18:22:05.333,0.94587,0.94613,1.73,1.73
2012.11.13 18:22:06.071,0.94582,0.94609,1.35,1.73
2012.11.13 18:22:06.490,0.94582,0.94609,1.35,1.73
2012.11.13 18:22:07.932,0.94586,0.94613,1.50,1.73
2012.11.13 18:22:08.051,0.94589,0.94613,1.73,1.73
2012.11.13 18:22:08.642,0.94584,0.94609,1.35,1.50
2012.11.13 18:22:08.761,0.94584,0.94609,1.35,1.50
2012.11.13 18:22:08.821,0.94584,0.94609,1.13,1.73
2012.11.13 18:22:16.267,0.94581,0.94609,1.73,1.73
2012.11.13 18:22:18.002,0.94581,0.94609,1.73,1.73
2012.11.13 18:22:22.421,0.94582,0.94604,1.73,1.50
2012.11.13 18:22:22.733,0.94587,0.94608,1.50,1.50
2012.11.13 18:22:22.792,0.94589,0.94613,1.50,1.73
2012.11.13 18:22:23.211,0.9459,0.94613,1.50,1.73
2012.11.13 18:22:23.821,0.94588,0.94613,1.73,1.73
2012.11.13 18:22:24.631,0.9459,0.94613,1.50,1.73
2012.11.13 18:22:31.699,0.94589,0.94613,1.50,1.73
2012.11.13 18:22:31.812,0.9459,0.94613,1.50,1.73
2012.11.13 18:22:34.340,0.94591,0.94613,1.50,1.73
2012.11.13 18:22:35.108,0.94589,0.94613,1.50,1.73
2012.11.13 18:22:35.361,0.94593,0.94618,1.50,1.58
2012.11.13 18:22:35.867,0.94594,0.94618,1.50,1.58
2012.11.13 18:22:35.931,0.9459,0.94614,1.73,1.50
2012.11.13 18:22:36.111,0.94587,0.94613,1.73,1.73
2012.11.13 18:22:36.217,0.94587,0.94613,1.73,1.73
2012.11.13 18:22:36.451,0.94587,0.94613,1.73,1.73
2012.11.13 18:22:36.781,0.94586,0.94609,1.73,1.50
2012.11.13 18:22:37.032,0.94586,0.94609,1.50,1.73
2012.11.13 18:22:37.682,0.94581,0.94609,1.73,1.73
2012.11.13 18:22:39.551,0.94581,0.94609,1.73,1.73
2012.11.13 18:22:42.593,0.94586,0.9461,1.50,1.58
2012.11.13 18:22:42.831,0.94589,0.94613,1.50,1.58
2012.11.13 18:22:42.891,0.94591,0.94613,1.73,1.58
2012.11.13 18:22:43.071,0.94591,0.94613,1.73,1.58
2012.11.13 18:22:43.721,0.94587,0.94611,1.73,1.50
2012.11.13 18:22:43.841,0.94587,0.94608,1.50,1.73
2012.11.13 18:22:44.797,0.94587,0.94608,1.50,1.73
2012.11.13 18:22:44.851,0.94587,0.94608,1.50,1.73
2012.11.13 18:22:45.169,0.94587,0.94608,1.50,1.73
2012.11.13 18:22:47.892,0.94587,0.94608,1.50,1.73
2012.11.13 18:22:48.393,0.94582,0.94608,1.73,1.50
2012.11.13 18:22:49.122,0.94582,0.94608,1.73,1.50
2012.11.13 18:22:53.292,0.94582,0.94608,1.73,1.50
2012.11.13 18:22:53.832,0.94582,0.94608,1.73,1.50
2012.11.13 18:22:54.293,0.94581,0.94608,1.73,1.50
2012.11.13 18:22:54.801,0.94581,0.94604,1.73,1.73
2012.11.13 18:22:54.921,0.94581,0.94604,1.73,1.73
2012.11.13 18:22:54.992,0.94581,0.94604,1.73,1.73
2012.11.13 18:22:55.547,0.94576,0.94604,1.73,1.73
2012.11.13 18:22:58.076,0.94581,0.94604,1.50,1.73
2012.11.13 18:22:58.191,0.94581,0.94604,1.73,1.50
2012.11.13 18:22:58.295,0.94581,0.94604,1.73,1.50
2012.11.13 18:23:01.038,0.94581,0.94604,1.73,1.50
2012.11.13 18:23:01.981,0.94581,0.94604,1.73,1.50
2012.11.13 18:23:03.031,0.94586,0.94608,1.50,1.73
2012.11.13 18:23:03.341,0.94586,0.94608,1.73,1.50
2012.11.13 18:23:03.402,0.94586,0.94613,1.73,1.58
2012.11.13 18:23:03.961,0.94586,0.9461,1.73,1.73
2012.11.13 18:23:07.897,0.94586,0.94609,1.73,1.58
2012.11.13 18:23:08.071,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:08.432,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:09.202,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:11.221,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:11.851,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:11.970,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:12.151,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:12.270,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:12.702,0.94591,0.94614,1.73,1.73
2012.11.13 18:23:14.951,0.94591,0.94617,1.73,1.58
2012.11.13 18:23:17.088,0.94591,0.94617,1.73,1.58
2012.11.13 18:23:17.921,0.94591,0.94617,1.73,1.58
2012.11.13 18:23:20.502,0.94591,0.94618,1.73,1.58
2012.11.13 18:23:26.796,0.94586,0.94614,1.73,1.73
2012.11.13 18:23:31.983,0.94592,0.94613,1.73,1.50
2012.11.13 18:23:33.424,0.94593,0.94618,1.73,1.58
2012.11.13 18:23:33.782,0.94596,0.9462,1.73,1.50
2012.11.13 18:23:33.981,0.94597,0.94619,1.73,1.50
2012.11.13 18:23:34.544,0.94598,0.94624,1.73,2.33
2012.11.13 18:23:35.381,0.94599,0.94624,1.73,2.33
2012.11.13 18:23:36.711,0.94598,0.94624,1.73,1.73
2012.11.13 18:23:37.454,0.94601,0.94624,1.73,1.73
2012.11.13 18:23:41.331,0.94601,0.94624,1.73,1.73
2012.11.13 18:23:42.961,0.94601,0.94629,1.73,2.33
2012.11.13 18:23:43.081,0.94606,0.94629,1.73,2.33
2012.11.13 18:23:43.183,0.94596,0.94624,3.29,1.50
2012.11.13 18:23:43.241,0.94596,0.94619,1.73,1.73
2012.11.13 18:23:43.792,0.94596,0.94619,1.73,1.73
2012.11.13 18:23:44.507,0.94596,0.94619,1.73,1.73
2012.11.13 18:23:45.121,0.94597,0.94622,1.50,1.58
2012.11.13 18:23:46.056,0.94597,0.94618,1.50,1.50
2012.11.13 18:23:47.551,0.94592,0.94618,1.73,1.73
2012.11.13 18:23:47.611,0.94592,0.94618,1.73,1.73
2012.11.13 18:23:47.741,0.94592,0.94618,1.73,1.73
2012.11.13 18:23:48.252,0.94591,0.94618,1.73,1.73
2012.11.13 18:23:56.744,0.9459,0.94613,1.73,1.50
2012.11.13 18:23:57.133,0.9459,0.94619,1.73,1.73
2012.11.13 18:23:57.191,0.94595,0.94619,1.50,1.73
2012.11.13 18:23:57.682,0.9459,0.94618,1.73,2.63
2012.11.13 18:23:57.747,0.94592,0.94618,1.73,1.73
2012.11.13 18:23:58.551,0.94596,0.94623,1.73,1.73
2012.11.13 18:23:58.731,0.94597,0.94623,1.73,1.73
2012.11.13 18:24:01.552,0.94597,0.94623,1.73,1.73
2012.11.13 18:24:01.972,0.94596,0.94624,1.73,1.73
2012.11.13 18:24:02.031,0.94596,0.94624,1.73,1.73
2012.11.13 18:24:02.152,0.94596,0.94624,1.73,1.73
2012.11.13 18:24:02.391,0.94595,0.94621,1.73,1.58
2012.11.13 18:24:03.262,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:04.381,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:08.402,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:09.441,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:10.285,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:11.490,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:12.362,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:16.913,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:17.273,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:17.958,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:18.071,0.94596,0.94621,1.73,1.58
2012.11.13 18:24:18.616,0.94594,0.94621,1.73,1.58
2012.11.13 18:24:24.598,0.94595,0.94621,1.73,1.58
2012.11.13 18:24:30.187,0.94594,0.94621,1.73,1.58
2012.11.13 18:24:31.144,0.94595,0.94621,1.73,1.58
2012.11.13 18:24:31.791,0.94595,0.94616,1.50,1.58
2012.11.13 18:24:32.992,0.94593,0.94616,1.73,1.58
2012.11.13 18:24:33.922,0.94592,0.94616,1.73,1.58
2012.11.13 18:24:35.741,0.94593,0.94622,1.73,1.58
2012.11.13 18:24:37.662,0.94587,0.94613,2.22,1.50
2012.11.13 18:24:37.781,0.94587,0.94608,1.50,1.73
2012.11.13 18:24:37.902,0.94585,0.9461,1.50,1.58
2012.11.13 18:24:38.103,0.94594,0.94619,1.73,1.95
2012.11.13 18:24:38.232,0.94592,0.94613,1.73,1.35
2012.11.13 18:24:38.351,0.94592,0.94613,1.73,1.35
2012.11.13 18:24:41.292,0.94592,0.94613,1.73,1.35
2012.11.13 18:24:44.695,0.94592,0.94613,1.73,2.10
2012.11.13 18:24:45.253,0.94592,0.94613,1.73,1.35
2012.11.13 18:24:47.452,0.94592,0.94613,1.73,2.10
2012.11.13 18:24:56.141,0.94592,0.94618,1.73,1.73
2012.11.13 18:24:56.344,0.94594,0.94618,1.50,1.73
2012.11.13 18:24:57.132,0.94595,0.94618,1.73,1.50
2012.11.13 18:24:59.122,0.94592,0.94616,1.73,1.35
2012.11.13 18:24:59.216,0.9459,0.94616,1.73,1.35
2012.11.13 18:25:00.001,0.94595,0.94618,1.73,1.50
2012.11.13 18:25:01.172,0.94595,0.94618,1.73,1.50
2012.11.13 18:25:07.813,0.94595,0.94622,1.73,1.58
2012.11.13 18:25:09.647,0.94594,0.94622,1.73,3.08
2012.11.13 18:25:11.090,0.94599,0.94622,1.73,1.58
2012.11.13 18:25:11.775,0.94598,0.94622,1.73,1.58
2012.11.13 18:25:21.252,0.94598,0.94622,1.73,1.58
2012.11.13 18:25:22.961,0.94597,0.94618,1.73,1.50
2012.11.13 18:25:23.021,0.94594,0.94617,1.73,1.58
2012.11.13 18:25:31.276,0.94594,0.94617,1.73,1.58
2012.11.13 18:25:36.222,0.94597,0.94618,1.73,1.50
2012.11.13 18:25:38.490,0.94597,0.94618,1.73,1.50
2012.11.13 18:25:45.805,0.94597,0.94618,1.73,2.10
2012.11.13 18:25:46.562,0.94597,0.94617,1.73,1.35
2012.11.13 18:25:51.373,0.94596,0.94617,1.73,1.35
2012.11.13 18:25:55.737,0.94596,0.94617,1.73,1.35
2012.11.13 18:25:56.434,0.94597,0.94617,1.73,1.35
2012.11.13 18:26:00.372,0.94596,0.94617,1.73,1.35
2012.11.13 18:26:01.038,0.94596,0.94618,1.73,1.35
2012.11.13 18:26:01.101,0.94598,0.94618,1.73,1.35
2012.11.13 18:26:02.903,0.94596,0.94619,1.73,1.50
2012.11.13 18:26:05.102,0.94598,0.94621,1.73,1.58
2012.11.13 18:26:05.436,0.946,0.94623,1.50,1.73
2012.11.13 18:26:08.001,0.94598,0.94619,1.73,2.10
2012.11.13 18:26:08.942,0.94598,0.94619,1.73,1.35
2012.11.13 18:26:11.611,0.94597,0.94619,1.73,1.35
2012.11.13 18:26:12.255,0.94597,0.94618,1.73,1.50
2012.11.13 18:26:13.871,0.94594,0.94618,1.73,1.50
2012.11.13 18:26:14.644,0.94597,0.94618,1.73,1.50
2012.11.13 18:26:22.874,0.94597,0.94618,1.73,1.50
2012.11.13 18:26:23.422,0.94597,0.94618,1.73,1.50
2012.11.13 18:26:25.503,0.94596,0.94618,1.73,1.50
2012.11.13 18:26:26.151,0.94596,0.94619,1.73,1.35
2012.11.13 18:26:28.603,0.94596,0.94619,1.73,1.35
2012.11.13 18:26:31.005,0.94598,0.94619,1.73,1.35
