2012.11.26 04:34:28.714,0.93634,0.93677,1.58,1.58
2012.11.26 04:34:32.885,0.93634,0.93677,1.58,1.58
2012.11.26 04:34:33.124,0.93634,0.93677,1.58,1.58
2012.11.26 04:34:33.724,0.93634,0.93677,1.58,1.58
2012.11.26 04:35:13.355,0.93626,0.93681,1.36,1.27
2012.11.26 04:35:13.476,0.93637,0.93684,1.58,1.58
2012.11.26 04:36:06.963,0.93639,0.93686,1.73,1.17
2012.11.26 04:36:07.024,0.93654,0.93694,1.58,1.73
2012.11.26 04:36:07.914,0.93654,0.93697,1.58,1.58
2012.11.26 04:36:08.001,0.93654,0.93697,1.58,1.58
2012.11.26 04:36:08.107,0.93654,0.93697,1.58,1.58
2012.11.26 04:36:08.228,0.93654,0.93697,1.58,1.58
2012.11.26 04:36:08.938,0.93648,0.93696,1.58,1.58
2012.11.26 04:36:16.869,0.93648,0.93696,2.12,1.58
2012.11.26 04:36:20.284,0.93648,0.93696,1.58,1.58
2012.11.26 04:36:46.637,0.93648,0.93696,1.58,1.58
2012.11.26 04:37:11.625,0.93645,0.93703,1.50,1.25
2012.11.26 04:37:11.803,0.9365,0.93707,1.50,1.43
2012.11.26 04:37:18.924,0.93656,0.93699,1.58,1.58
2012.11.26 04:37:19.234,0.9366,0.93698,1.43,1.35
2012.11.26 04:37:19.295,0.93656,0.93698,1.87,1.35
2012.11.26 04:37:20.594,0.93656,0.93698,1.87,1.35
2012.11.26 04:37:21.454,0.93656,0.93698,1.87,1.35
2012.11.26 04:37:21.514,0.93656,0.93698,1.58,1.58
2012.11.26 04:37:29.606,0.93656,0.93698,1.58,1.58
2012.11.26 04:37:30.286,0.93656,0.93698,1.58,1.58
2012.11.26 04:37:30.465,0.93649,0.93692,1.58,1.58
2012.11.26 04:37:30.525,0.93645,0.93689,2.19,1.35
2012.11.26 04:37:31.027,0.93645,0.93686,1.58,1.35
2012.11.26 04:37:39.164,0.93645,0.93692,1.58,2.33
2012.11.26 04:37:39.224,0.93651,0.93694,1.58,1.58
2012.11.26 04:37:39.296,0.93653,0.93694,1.52,1.35
2012.11.26 04:37:39.354,0.93651,0.93693,2.12,1.35
2012.11.26 04:37:39.414,0.93651,0.93693,1.58,1.58
2012.11.26 04:38:08.665,0.93645,0.93692,1.58,2.33
2012.11.26 04:38:08.724,0.93652,0.93694,1.58,1.58
2012.11.26 04:38:08.784,0.93652,0.93694,1.83,1.35
2012.11.26 04:38:13.154,0.93652,0.93692,1.83,1.35
2012.11.26 04:38:13.355,0.93652,0.93692,1.58,1.35
2012.11.26 04:38:13.414,0.93652,0.93693,1.58,1.35
2012.11.26 04:38:13.754,0.93652,0.93692,1.58,1.35
2012.11.26 04:38:17.173,0.93649,0.93694,1.61,1.58
2012.11.26 04:38:17.526,0.9365,0.93693,1.56,1.35
2012.11.26 04:38:17.832,0.93654,0.937,1.58,1.58
2012.11.26 04:38:18.135,0.93651,0.93693,1.58,1.35
2012.11.26 04:38:18.749,0.93647,0.93694,1.20,1.58
2012.11.26 04:38:18.877,0.93647,0.93694,1.20,1.58
2012.11.26 04:38:19.577,0.93648,0.93694,1.61,1.35
2012.11.26 04:38:30.188,0.93648,0.93694,1.61,1.35
2012.11.26 04:38:40.146,0.93648,0.93699,1.61,1.58
2012.11.26 04:38:40.486,0.93653,0.93699,1.63,1.35
2012.11.26 04:39:12.905,0.93653,0.93699,1.63,1.35
2012.11.26 04:39:22.367,0.93653,0.93707,1.63,2.33
2012.11.26 04:39:22.560,0.93665,0.93709,1.58,2.10
2012.11.26 04:39:22.685,0.93662,0.93706,1.38,2.10
2012.11.26 04:39:22.806,0.9366,0.937,1.58,1.58
2012.11.26 04:39:22.926,0.9366,0.93703,1.58,1.58
2012.11.26 04:39:23.107,0.9366,0.93707,1.58,1.58
2012.11.26 04:39:23.896,0.9366,0.93707,1.58,1.58
2012.11.26 04:39:34.951,0.9366,0.93707,1.58,1.58
2012.11.26 04:40:23.261,0.93648,0.93715,1.33,1.67
2012.11.26 04:41:21.006,0.93656,0.93713,1.29,1.27
2012.11.26 04:41:21.320,0.93653,0.93703,1.58,1.58
2012.11.26 04:41:21.864,0.93653,0.93703,1.58,1.58
2012.11.26 04:41:27.578,0.93653,0.93703,1.58,1.58
2012.11.26 04:41:28.238,0.93653,0.93703,1.58,1.58
2012.11.26 04:41:32.137,0.93653,0.93703,1.58,1.58
2012.11.26 04:41:46.714,0.93653,0.93703,1.58,1.58
2012.11.26 04:42:29.906,0.93651,0.93708,1.54,2.27
2012.11.26 04:42:30.086,0.93655,0.93709,1.23,1.95
2012.11.26 04:42:34.137,0.93655,0.9371,1.23,1.73
2012.11.26 04:42:34.324,0.93651,0.93708,1.38,1.32
2012.11.26 04:42:35.046,0.93649,0.93706,1.45,1.41
2012.11.26 04:42:35.246,0.93648,0.93705,1.43,1.38
2012.11.26 04:42:35.697,0.93647,0.93695,1.58,1.58
2012.11.26 04:42:37.436,0.93647,0.93695,1.58,1.58
2012.11.26 04:42:37.667,0.93649,0.93695,1.41,1.58
2012.11.26 04:42:38.466,0.93649,0.93698,1.41,1.58
2012.11.26 04:42:43.783,0.93656,0.937,1.58,1.58
2012.11.26 04:42:46.675,0.93656,0.93703,1.58,1.58
2012.11.26 04:42:52.617,0.93656,0.93707,2.12,2.33
2012.11.26 04:42:52.956,0.93656,0.93704,1.58,1.58
2012.11.26 04:42:58.117,0.93656,0.937,1.58,1.35
2012.11.26 04:43:15.368,0.93656,0.93704,1.58,1.58
2012.11.26 04:43:15.968,0.93659,0.93704,1.23,1.58
2012.11.26 04:43:16.227,0.93663,0.93704,1.58,1.58
2012.11.26 04:43:17.552,0.93668,0.93708,1.58,1.58
2012.11.26 04:43:22.686,0.93668,0.93708,1.58,1.58
2012.11.26 04:43:22.840,0.93668,0.93708,1.58,1.58
2012.11.26 04:43:22.956,0.93668,0.93708,1.58,1.58
2012.11.26 04:43:29.319,0.93668,0.93708,1.58,1.35
2012.11.26 04:43:29.557,0.93659,0.93705,1.98,1.58
2012.11.26 04:43:38.116,0.93659,0.93705,1.98,1.58
2012.11.26 04:43:38.338,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:38.697,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:38.771,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:44.157,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:45.127,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:49.119,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:51.961,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:52.266,0.93659,0.93705,1.58,1.58
2012.11.26 04:43:53.627,0.93651,0.93698,1.58,1.58
2012.11.26 04:44:43.886,0.93651,0.93698,1.58,1.58
2012.11.26 04:44:45.247,0.93651,0.93698,1.58,1.58
2012.11.26 04:45:26.657,0.93648,0.93704,1.27,1.73
2012.11.26 04:45:26.776,0.93653,0.93704,1.63,1.73
2012.11.26 04:45:27.260,0.93648,0.93705,1.50,1.38
2012.11.26 04:45:44.808,0.93648,0.93704,1.50,1.73
2012.11.26 04:46:43.517,0.93648,0.93705,1.50,2.13
2012.11.26 04:46:43.576,0.93646,0.93703,1.63,1.59
2012.11.26 04:46:43.797,0.93646,0.93703,1.63,1.59
2012.11.26 04:46:44.257,0.93641,0.93688,1.58,1.58
2012.11.26 04:47:18.806,0.93641,0.93688,1.58,1.58
2012.11.26 04:47:30.523,0.93641,0.93688,1.58,1.58
2012.11.26 04:47:30.827,0.93642,0.93688,1.36,1.58
2012.11.26 04:47:39.637,0.93641,0.93693,1.58,1.58
2012.11.26 04:47:39.846,0.93649,0.93693,1.58,1.58
2012.11.26 04:47:43.417,0.93649,0.93691,1.58,1.58
2012.11.26 04:47:43.536,0.93642,0.93683,1.58,1.58
2012.11.26 04:47:43.679,0.93637,0.93683,1.73,1.58
2012.11.26 04:47:43.737,0.93634,0.93684,1.58,1.58
2012.11.26 04:47:44.897,0.93635,0.93684,1.36,1.58
2012.11.26 04:47:49.918,0.93635,0.93686,1.36,2.33
2012.11.26 04:47:49.977,0.93641,0.93688,1.58,3.08
2012.11.26 04:47:50.036,0.93641,0.93688,1.58,3.08
2012.11.26 04:47:51.696,0.93641,0.93684,1.58,1.35
2012.11.26 04:47:51.756,0.93638,0.93684,1.43,1.35
2012.11.26 04:47:52.387,0.93634,0.93684,1.43,1.58
2012.11.26 04:48:18.351,0.93634,0.93683,1.43,1.58
2012.11.26 04:48:18.717,0.93634,0.93684,1.61,1.58
2012.11.26 04:48:35.128,0.93634,0.93687,1.61,2.33
2012.11.26 04:48:35.187,0.93641,0.93687,1.58,2.33
2012.11.26 04:48:35.366,0.93641,0.93683,1.58,1.35
2012.11.26 04:48:35.516,0.93638,0.93683,1.43,1.35
2012.11.26 04:48:36.206,0.93634,0.93683,1.50,1.58
2012.11.26 04:48:46.897,0.93633,0.93683,1.58,1.58
2012.11.26 04:48:50.187,0.93633,0.93687,1.58,2.33
2012.11.26 04:48:50.717,0.93636,0.93687,1.36,2.33
2012.11.26 04:49:01.206,0.93636,0.93683,1.36,1.58
2012.11.26 04:49:01.267,0.93633,0.93683,1.58,1.58
2012.11.26 04:49:21.317,0.93636,0.93683,1.36,1.58
2012.11.26 04:49:21.377,0.93636,0.93687,1.36,2.33
2012.11.26 04:49:22.757,0.93633,0.93683,1.58,1.58
2012.11.26 04:49:33.918,0.93633,0.93687,1.58,2.73
2012.11.26 04:49:34.037,0.93636,0.93687,1.27,2.33
2012.11.26 04:49:34.122,0.93636,0.93676,1.27,2.10
2012.11.26 04:49:34.177,0.93636,0.93676,1.27,2.10
2012.11.26 04:49:34.317,0.93631,0.93676,1.58,2.33
2012.11.26 04:49:34.677,0.93626,0.9367,1.47,2.10
2012.11.26 04:49:34.737,0.93626,0.9367,1.47,2.10
2012.11.26 04:49:37.267,0.93621,0.9367,2.21,2.33
2012.11.26 04:49:37.417,0.93628,0.93673,1.58,2.33
2012.11.26 04:49:56.666,0.93627,0.9367,1.20,2.10
2012.11.26 04:49:56.727,0.93627,0.9367,1.20,2.10
2012.11.26 04:49:57.417,0.93621,0.9367,1.85,2.33
2012.11.26 04:49:59.117,0.93621,0.9367,1.85,2.33
2012.11.26 04:49:59.357,0.93627,0.93674,1.87,2.33
2012.11.26 04:50:00.418,0.93627,0.93674,1.87,3.08
2012.11.26 04:50:00.488,0.93627,0.9367,1.27,2.10
2012.11.26 04:50:01.868,0.93622,0.9367,1.23,2.33
2012.11.26 04:50:13.406,0.93622,0.9367,1.23,2.33
2012.11.26 04:50:13.467,0.93627,0.93672,1.58,2.33
2012.11.26 04:50:14.852,0.93627,0.93669,1.36,2.10
2012.11.26 04:50:14.967,0.93627,0.93669,1.36,2.10
2012.11.26 04:50:16.696,0.9363,0.93669,1.73,2.33
2012.11.26 04:50:16.757,0.93636,0.93681,1.34,2.10
2012.11.26 04:50:16.977,0.9363,0.93672,1.73,2.10
2012.11.26 04:51:05.548,0.9363,0.93672,1.73,2.10
2012.11.26 04:51:08.907,0.93636,0.93675,1.58,1.58
2012.11.26 04:51:09.301,0.93636,0.93678,1.58,1.58
2012.11.26 04:51:09.587,0.93636,0.93678,1.58,1.58
2012.11.26 04:51:14.952,0.93636,0.93679,1.58,1.58
2012.11.26 04:51:17.638,0.93636,0.93679,1.58,1.58
2012.11.26 04:51:17.697,0.93636,0.93681,1.58,2.33
2012.11.26 04:51:17.825,0.93636,0.93681,1.58,2.33
2012.11.26 04:51:20.487,0.93636,0.93678,1.58,1.35
2012.11.26 04:51:22.247,0.93636,0.93675,1.58,1.35
2012.11.26 04:51:22.367,0.93636,0.93675,1.35,1.58
2012.11.26 04:51:22.618,0.9363,0.93669,1.58,1.35
2012.11.26 04:51:22.797,0.9363,0.93669,1.35,1.58
2012.11.26 04:51:35.227,0.93624,0.93669,1.58,1.58
2012.11.26 04:51:35.824,0.93624,0.93669,1.58,1.58
2012.11.26 04:51:36.528,0.93624,0.93674,1.58,1.58
2012.11.26 04:51:37.148,0.93624,0.93673,1.58,1.58
2012.11.26 04:52:01.128,0.93624,0.93669,1.58,1.58
2012.11.26 04:52:01.668,0.93624,0.93669,1.58,1.58
2012.11.26 04:52:02.239,0.93624,0.93669,1.58,1.58
2012.11.26 04:52:03.488,0.93624,0.93669,1.58,1.58
2012.11.26 04:52:14.948,0.93624,0.93669,1.58,1.58
2012.11.26 04:53:15.147,0.93617,0.93674,1.50,2.22
2012.11.26 04:53:15.648,0.93623,0.93666,1.58,1.58
2012.11.26 04:53:22.438,0.93623,0.93668,1.58,1.58
2012.11.26 04:53:22.499,0.93623,0.93668,1.58,1.58
2012.11.26 04:53:22.558,0.93623,0.93666,1.58,1.35
2012.11.26 04:53:23.069,0.93623,0.93666,1.58,1.58
2012.11.26 04:53:23.699,0.93623,0.93666,1.58,1.58
2012.11.26 04:53:26.888,0.93623,0.93666,1.58,1.58
2012.11.26 04:53:30.277,0.93623,0.93666,1.58,1.58
2012.11.26 04:53:30.488,0.93623,0.93666,1.58,1.58
2012.11.26 04:54:20.560,0.93616,0.93671,1.38,1.61
2012.11.26 04:54:20.968,0.93616,0.93671,1.38,1.61
2012.11.26 04:54:21.399,0.93616,0.93671,1.38,1.61
2012.11.26 04:54:24.228,0.93616,0.93671,1.38,1.61
2012.11.26 04:54:24.347,0.93617,0.93674,1.38,2.00
2012.11.26 04:54:43.947,0.93616,0.93671,1.45,1.63
2012.11.26 04:54:44.007,0.93618,0.93673,1.38,1.34
2012.11.26 04:54:44.089,0.93618,0.93673,1.38,1.34
2012.11.26 04:54:44.668,0.93614,0.93669,1.32,1.63
2012.11.26 04:55:09.285,0.93616,0.93671,1.52,1.54
2012.11.26 04:55:09.348,0.93618,0.93675,1.52,2.54
2012.11.26 04:55:15.389,0.93618,0.93675,1.52,2.54
2012.11.26 04:55:15.559,0.93613,0.9367,1.20,1.41
2012.11.26 04:55:16.257,0.93616,0.93671,1.56,2.22
2012.11.26 04:55:16.547,0.93616,0.93671,1.56,2.22
2012.11.26 04:55:16.768,0.93616,0.93663,2.16,1.58
2012.11.26 04:55:18.639,0.93616,0.9366,1.87,1.35
2012.11.26 04:55:18.998,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:19.058,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:19.858,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:20.108,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:21.220,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:23.817,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:25.951,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:30.427,0.93616,0.9366,1.58,1.58
2012.11.26 04:55:30.487,0.93616,0.9366,1.35,1.58
2012.11.26 04:55:30.727,0.93606,0.93652,1.58,1.58
2012.11.26 04:55:32.448,0.93606,0.93652,1.58,1.58
2012.11.26 04:55:54.349,0.93609,0.93653,1.50,1.58
2012.11.26 04:55:54.528,0.93615,0.93658,1.58,1.95
2012.11.26 04:56:10.447,0.93615,0.9366,1.58,1.58
2012.11.26 04:56:10.567,0.93615,0.9366,1.58,1.58
2012.11.26 04:56:10.787,0.93621,0.93665,1.35,1.58
2012.11.26 04:56:10.917,0.93621,0.93664,1.35,1.63
2012.11.26 04:56:17.339,0.93622,0.93665,1.35,1.58
2012.11.26 04:56:18.109,0.93624,0.93665,1.35,1.58
2012.11.26 04:56:18.287,0.93624,0.93665,1.58,1.35
2012.11.26 04:56:18.348,0.93629,0.93673,2.33,1.58
2012.11.26 04:56:20.364,0.93629,0.93673,2.10,1.58
2012.11.26 04:56:29.826,0.93629,0.93673,2.10,1.80
2012.11.26 04:56:30.068,0.93621,0.93661,1.58,1.35
2012.11.26 04:56:30.686,0.9362,0.9366,1.35,1.58
2012.11.26 04:56:31.448,0.9362,0.9366,1.35,1.58
2012.11.26 04:56:31.964,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:32.029,0.93614,0.93657,1.35,1.58
2012.11.26 04:56:32.147,0.93614,0.93657,1.35,1.58
2012.11.26 04:56:32.269,0.93611,0.93657,1.58,1.58
2012.11.26 04:56:32.860,0.93611,0.93657,1.35,2.12
2012.11.26 04:56:33.259,0.93611,0.93657,1.35,2.12
2012.11.26 04:56:37.637,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:38.209,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:45.029,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:49.107,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:51.905,0.93614,0.93657,1.58,1.58
2012.11.26 04:56:52.456,0.93611,0.93657,1.58,1.58
2012.11.26 04:56:53.184,0.93611,0.93657,1.58,1.58
2012.11.26 04:56:53.778,0.93612,0.93657,1.35,1.85
2012.11.26 04:56:57.860,0.93608,0.9365,1.58,1.58
2012.11.26 04:57:13.484,0.93608,0.9365,1.35,1.58
2012.11.26 04:57:14.088,0.93608,0.9365,1.35,1.58
2012.11.26 04:57:28.229,0.93608,0.9365,1.58,1.58
2012.11.26 04:57:28.287,0.93608,0.9365,1.58,1.58
2012.11.26 04:57:28.597,0.93608,0.93653,1.58,1.58
2012.11.26 04:57:32.409,0.93608,0.9365,1.58,1.35
2012.11.26 04:57:32.659,0.93608,0.9365,1.58,1.58
2012.11.26 04:57:44.415,0.93608,0.9365,1.58,1.58
2012.11.26 04:57:49.748,0.93608,0.9365,1.58,1.58
2012.11.26 04:58:01.248,0.936,0.93657,1.61,2.40
2012.11.26 04:58:20.042,0.93597,0.93652,1.43,1.61
2012.11.26 04:58:20.097,0.93597,0.93652,1.43,1.61
2012.11.26 04:58:20.487,0.93602,0.93646,1.58,1.58
2012.11.26 04:58:21.048,0.93602,0.93646,1.58,1.58
2012.11.26 04:58:40.138,0.93601,0.93645,1.35,1.45
2012.11.26 04:58:42.467,0.93595,0.9364,1.58,1.58
2012.11.26 04:59:03.713,0.93595,0.9364,1.58,1.58
2012.11.26 04:59:03.847,0.93595,0.9364,1.58,1.58
2012.11.26 04:59:33.097,0.93595,0.93643,1.58,1.58
2012.11.26 04:59:33.439,0.936,0.93648,1.58,2.21
2012.11.26 04:59:33.719,0.936,0.93648,1.58,1.58
2012.11.26 04:59:33.838,0.936,0.93648,1.58,1.58
2012.11.26 04:59:34.389,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:41.728,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:41.872,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:42.113,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:42.627,0.93606,0.93648,1.41,1.35
2012.11.26 04:59:43.282,0.93609,0.93653,1.58,1.58
2012.11.26 04:59:55.698,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:55.757,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:57.511,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:58.995,0.93609,0.93654,1.58,1.58
2012.11.26 04:59:59.422,0.93609,0.93653,1.58,1.58
