2012.11.30 10:08:48.372,0.93316,0.93339,1.73,1.73
2012.11.30 10:08:48.876,0.93316,0.93339,1.73,1.73
2012.11.30 10:08:51.006,0.93316,0.93339,1.73,1.73
2012.11.30 10:08:51.121,0.93316,0.93337,1.73,1.13
2012.11.30 10:08:51.660,0.93317,0.93339,1.73,1.35
2012.11.30 10:08:52.012,0.93312,0.93334,1.73,1.50
2012.11.30 10:08:52.573,0.93311,0.93337,1.73,1.35
2012.11.30 10:08:56.723,0.93316,0.93339,1.50,1.35
2012.11.30 10:08:57.102,0.93316,0.93339,1.73,1.35
2012.11.30 10:08:59.163,0.93319,0.93339,1.73,1.35
2012.11.30 10:09:00.091,0.93319,0.93341,1.73,1.13
2012.11.30 10:09:00.706,0.93321,0.93341,1.73,1.13
2012.11.30 10:09:00.822,0.93321,0.93343,1.73,1.13
2012.11.30 10:09:00.882,0.93321,0.93343,1.73,1.13
2012.11.30 10:09:01.472,0.93321,0.93345,1.73,1.13
2012.11.30 10:09:01.741,0.93317,0.93341,1.73,1.13
2012.11.30 10:09:02.753,0.93317,0.93338,1.73,1.13
2012.11.30 10:09:03.372,0.93317,0.93338,1.73,1.13
2012.11.30 10:09:08.134,0.93317,0.93339,1.73,1.50
2012.11.30 10:09:08.191,0.93315,0.93335,1.73,1.13
2012.11.30 10:09:11.193,0.93316,0.93334,1.73,1.13
2012.11.30 10:09:11.251,0.93317,0.93337,1.50,1.13
2012.11.30 10:09:11.371,0.93317,0.93338,1.73,1.13
2012.11.30 10:09:18.248,0.93316,0.9334,1.73,1.50
2012.11.30 10:09:26.342,0.9332,0.9334,1.50,1.50
2012.11.30 10:09:27.112,0.9332,0.9334,1.50,1.50
2012.11.30 10:09:27.243,0.9332,0.93341,1.50,1.35
2012.11.30 10:09:27.491,0.9332,0.93341,1.73,1.13
2012.11.30 10:09:28.133,0.9332,0.93341,1.73,1.13
2012.11.30 10:09:28.920,0.93321,0.93341,1.73,1.13
2012.11.30 10:09:30.692,0.93321,0.93341,1.73,1.13
2012.11.30 10:09:31.079,0.93321,0.93341,1.73,1.13
2012.11.30 10:09:31.711,0.93317,0.93341,2.33,1.13
2012.11.30 10:09:31.775,0.93317,0.93336,2.33,1.13
2012.11.30 10:09:35.256,0.93312,0.93336,1.73,1.13
2012.11.30 10:09:35.373,0.93312,0.93333,1.73,1.13
2012.11.30 10:09:35.492,0.93311,0.93333,1.73,1.13
2012.11.30 10:09:36.128,0.93311,0.93333,1.73,1.35
2012.11.30 10:09:36.192,0.93311,0.93333,1.73,1.35
2012.11.30 10:09:36.938,0.93311,0.93333,1.73,1.35
2012.11.30 10:09:37.552,0.93306,0.93329,1.73,2.10
2012.11.30 10:09:38.914,0.93302,0.93328,1.73,1.73
2012.11.30 10:09:39.331,0.93302,0.93326,1.73,1.50
2012.11.30 10:09:39.456,0.93302,0.93321,1.73,1.13
2012.11.30 10:09:40.722,0.93302,0.93323,1.73,1.13
2012.11.30 10:09:40.843,0.93302,0.93323,1.73,1.13
2012.11.30 10:09:41.532,0.93303,0.93323,1.73,1.13
2012.11.30 10:09:44.521,0.93302,0.93323,1.73,1.13
2012.11.30 10:09:46.931,0.93302,0.93323,1.73,1.35
2012.11.30 10:09:47.353,0.93303,0.93329,1.73,1.35
2012.11.30 10:09:47.481,0.93307,0.93329,1.73,1.35
2012.11.30 10:09:48.454,0.93306,0.93329,1.73,1.35
2012.11.30 10:09:49.759,0.93305,0.93329,1.73,1.35
2012.11.30 10:09:49.879,0.93305,0.93329,1.73,1.35
2012.11.30 10:09:50.002,0.93305,0.93329,1.73,1.13
2012.11.30 10:09:50.283,0.93305,0.93329,1.73,1.35
2012.11.30 10:09:52.163,0.93303,0.93326,1.73,1.13
2012.11.30 10:09:52.800,0.93301,0.93326,1.73,1.35
2012.11.30 10:09:52.863,0.93301,0.93326,1.73,1.35
2012.11.30 10:09:53.683,0.93303,0.93326,1.73,1.35
2012.11.30 10:09:54.055,0.933,0.93328,1.73,2.10
2012.11.30 10:09:54.615,0.933,0.93324,1.35,1.73
2012.11.30 10:09:55.553,0.933,0.93328,2.10,1.73
2012.11.30 10:09:55.791,0.93303,0.93328,1.73,1.73
2012.11.30 10:09:56.673,0.93302,0.93328,1.73,1.73
2012.11.30 10:09:58.772,0.93304,0.93328,1.73,1.73
2012.11.30 10:09:59.541,0.93304,0.93334,1.73,4.05
2012.11.30 10:09:59.633,0.93306,0.93334,1.50,2.70
2012.11.30 10:09:59.973,0.93309,0.93334,1.73,1.35
2012.11.30 10:10:03.084,0.93306,0.93334,1.73,2.10
2012.11.30 10:10:06.663,0.93309,0.93334,1.73,1.35
2012.11.30 10:10:07.433,0.93303,0.93333,1.35,1.73
2012.11.30 10:10:07.632,0.93302,0.93333,1.73,2.10
2012.11.30 10:10:07.822,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:08.342,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:08.415,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:08.801,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:08.924,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:14.160,0.93302,0.93328,1.73,1.73
2012.11.30 10:10:14.523,0.93296,0.93324,1.73,1.73
2012.11.30 10:10:14.581,0.93296,0.93324,1.73,1.73
2012.11.30 10:10:17.679,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:18.341,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:20.221,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:20.594,0.93297,0.93322,1.73,1.50
2012.11.30 10:10:20.821,0.93297,0.93322,1.73,1.73
2012.11.30 10:10:21.216,0.93295,0.93322,1.35,1.73
2012.11.30 10:10:21.919,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:22.576,0.93297,0.93322,1.73,1.73
2012.11.30 10:10:24.152,0.93297,0.93318,1.73,1.73
2012.11.30 10:10:25.371,0.93296,0.93324,1.73,2.10
2012.11.30 10:10:30.392,0.93297,0.93319,1.73,1.73
2012.11.30 10:10:31.633,0.93296,0.93323,1.73,2.10
2012.11.30 10:10:35.534,0.93296,0.93323,1.73,1.73
2012.11.30 10:10:36.453,0.93296,0.93325,1.73,1.35
2012.11.30 10:10:37.042,0.933,0.93325,1.73,1.35
2012.11.30 10:10:37.220,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:37.451,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:37.538,0.93297,0.93323,1.73,1.73
2012.11.30 10:10:40.152,0.93297,0.9332,1.50,1.35
2012.11.30 10:10:41.064,0.93297,0.9332,1.50,1.35
2012.11.30 10:10:52.562,0.93294,0.93316,1.73,1.35
2012.11.30 10:10:53.123,0.93293,0.93316,1.73,1.35
2012.11.30 10:10:53.302,0.93295,0.93316,1.50,1.35
2012.11.30 10:10:58.317,0.93295,0.93316,1.50,1.35
2012.11.30 10:10:58.931,0.93293,0.93316,1.73,1.35
2012.11.30 10:10:59.542,0.93296,0.93322,1.50,1.35
2012.11.30 10:11:00.261,0.93296,0.93322,1.50,1.35
2012.11.30 10:11:03.282,0.93296,0.93322,1.73,1.35
2012.11.30 10:11:04.254,0.93296,0.93322,1.73,1.35
2012.11.30 10:11:04.632,0.93291,0.93319,1.73,1.50
2012.11.30 10:11:04.752,0.93294,0.93319,1.58,1.73
2012.11.30 10:11:04.902,0.93294,0.93319,1.58,1.73
2012.11.30 10:11:05.433,0.93297,0.9332,1.73,1.35
2012.11.30 10:11:05.517,0.93297,0.9332,1.73,1.35
2012.11.30 10:11:08.457,0.93297,0.9332,1.73,1.35
2012.11.30 10:11:15.347,0.93297,0.9332,1.73,1.35
2012.11.30 10:11:16.318,0.93297,0.9332,1.73,1.35
2012.11.30 10:11:16.495,0.93297,0.93317,1.50,1.35
2012.11.30 10:11:16.615,0.93291,0.93317,1.73,1.35
2012.11.30 10:11:18.035,0.93292,0.93313,1.73,1.50
2012.11.30 10:11:18.467,0.93292,0.93313,1.73,1.50
2012.11.30 10:11:20.937,0.93292,0.93317,1.73,1.35
2012.11.30 10:11:21.235,0.93288,0.93314,1.73,1.35
2012.11.30 10:11:23.464,0.93286,0.93314,1.73,2.10
2012.11.30 10:11:23.586,0.93288,0.93314,1.73,1.35
2012.11.30 10:11:23.765,0.93297,0.93322,1.73,1.35
2012.11.30 10:11:24.430,0.93297,0.93318,1.73,1.50
2012.11.30 10:11:25.045,0.93297,0.93322,1.73,1.35
2012.11.30 10:11:25.445,0.93296,0.93319,1.73,1.73
2012.11.30 10:11:29.847,0.93297,0.93322,1.73,1.35
2012.11.30 10:11:33.136,0.93297,0.93322,1.73,1.35
2012.11.30 10:11:34.846,0.93297,0.93322,1.73,1.35
2012.11.30 10:11:35.206,0.93291,0.9332,1.73,1.35
2012.11.30 10:11:35.326,0.93291,0.9332,1.73,1.35
2012.11.30 10:11:35.395,0.93288,0.93318,1.73,1.73
2012.11.30 10:11:35.515,0.93288,0.93318,1.73,1.95
2012.11.30 10:11:36.582,0.93288,0.93318,1.73,1.95
2012.11.30 10:11:42.509,0.93288,0.93317,1.73,1.35
2012.11.30 10:11:42.685,0.93291,0.93317,1.73,1.35
2012.11.30 10:11:43.183,0.93291,0.93317,1.73,1.35
2012.11.30 10:11:43.298,0.93291,0.93317,1.73,1.35
2012.11.30 10:11:44.707,0.93291,0.93313,1.73,1.50
2012.11.30 10:11:48.415,0.9329,0.93313,1.73,1.50
2012.11.30 10:11:49.076,0.9329,0.93313,1.73,1.50
2012.11.30 10:11:50.076,0.9329,0.93314,1.73,1.73
2012.11.30 10:11:51.264,0.9329,0.93315,1.73,1.35
2012.11.30 10:11:52.365,0.9329,0.93314,1.73,1.73
2012.11.30 10:11:52.804,0.93287,0.9331,1.73,1.50
2012.11.30 10:11:52.880,0.93287,0.9331,1.50,1.73
2012.11.30 10:11:57.675,0.9329,0.93314,1.50,1.73
2012.11.30 10:11:57.735,0.93291,0.93314,1.50,1.73
2012.11.30 10:11:57.795,0.93291,0.93314,1.73,1.73
2012.11.30 10:11:57.925,0.93291,0.93319,1.73,2.10
2012.11.30 10:11:58.045,0.93291,0.93319,1.73,2.10
2012.11.30 10:11:58.242,0.93293,0.93319,1.58,2.10
2012.11.30 10:11:58.858,0.93293,0.93319,1.58,2.10
2012.11.30 10:11:59.558,0.93293,0.93319,1.58,2.10
2012.11.30 10:12:08.515,0.93293,0.93319,1.58,2.10
2012.11.30 10:12:12.346,0.93293,0.93319,1.58,2.10
2012.11.30 10:12:13.559,0.93293,0.93319,1.58,2.10
2012.11.30 10:12:18.392,0.93293,0.93318,1.58,1.73
2012.11.30 10:12:18.896,0.93299,0.9332,1.73,1.13
2012.11.30 10:12:19.084,0.93296,0.93324,1.73,1.73
2012.11.30 10:12:19.555,0.93297,0.93319,1.73,1.50
2012.11.30 10:12:23.153,0.93296,0.93324,1.73,1.73
2012.11.30 10:12:23.283,0.93296,0.93324,1.73,1.73
2012.11.30 10:12:23.797,0.93301,0.93324,1.73,1.73
2012.11.30 10:12:23.867,0.93297,0.93322,1.73,1.50
2012.11.30 10:12:23.985,0.93296,0.93318,1.73,1.73
2012.11.30 10:12:24.055,0.93295,0.93318,1.35,1.73
2012.11.30 10:12:24.235,0.93293,0.93318,1.13,1.73
2012.11.30 10:12:25.803,0.93292,0.93318,1.73,1.73
2012.11.30 10:12:25.965,0.93292,0.93318,1.73,1.73
2012.11.30 10:12:26.315,0.93292,0.93318,1.73,1.73
2012.11.30 10:12:26.465,0.93292,0.93318,1.73,1.73
2012.11.30 10:12:28.499,0.93292,0.93318,1.73,1.73
2012.11.30 10:12:28.726,0.93296,0.93324,1.50,2.10
2012.11.30 10:12:29.794,0.93296,0.93324,1.73,2.10
2012.11.30 10:12:35.306,0.93297,0.93318,1.73,1.50
2012.11.30 10:12:35.997,0.93297,0.93318,1.50,1.73
2012.11.30 10:12:37.315,0.93291,0.93318,1.73,1.35
2012.11.30 10:12:38.410,0.93293,0.93318,1.73,2.10
2012.11.30 10:12:38.877,0.93296,0.93318,1.73,1.35
2012.11.30 10:12:39.008,0.93296,0.93324,1.73,1.73
2012.11.30 10:12:40.853,0.93298,0.93324,1.73,1.73
2012.11.30 10:12:40.976,0.93296,0.93324,1.73,1.73
2012.11.30 10:12:41.632,0.93296,0.93324,1.73,2.10
2012.11.30 10:12:42.345,0.93296,0.93324,2.33,2.10
2012.11.30 10:12:42.405,0.93296,0.93324,2.33,2.10
2012.11.30 10:12:46.156,0.93297,0.9332,1.73,1.50
2012.11.30 10:12:46.675,0.93293,0.93318,2.52,1.50
2012.11.30 10:12:46.855,0.93293,0.93318,1.95,1.50
2012.11.30 10:12:47.047,0.93295,0.93318,1.73,1.50
2012.11.30 10:12:47.424,0.93297,0.93323,1.73,1.73
2012.11.30 10:12:48.515,0.93297,0.93323,1.73,1.73
2012.11.30 10:12:49.939,0.93297,0.93318,1.73,1.73
2012.11.30 10:12:50.426,0.93295,0.93318,1.73,1.73
2012.11.30 10:12:51.195,0.93295,0.93318,1.73,1.73
2012.11.30 10:12:51.805,0.93291,0.93319,1.73,1.73
2012.11.30 10:12:52.108,0.93291,0.93319,2.33,1.73
2012.11.30 10:12:52.285,0.93296,0.93323,1.73,1.35
2012.11.30 10:12:52.960,0.93296,0.93323,1.73,1.35
2012.11.30 10:12:54.367,0.93299,0.93323,1.73,2.10
2012.11.30 10:12:54.425,0.93302,0.93323,1.50,1.73
2012.11.30 10:12:54.545,0.93302,0.93323,1.73,1.50
2012.11.30 10:12:58.395,0.93302,0.93323,1.73,1.50
2012.11.30 10:13:08.396,0.93302,0.93323,1.73,1.73
2012.11.30 10:13:11.112,0.93303,0.93329,1.73,2.33
2012.11.30 10:13:11.745,0.93302,0.93328,1.73,1.73
2012.11.30 10:13:17.256,0.93303,0.93328,1.73,1.73
2012.11.30 10:13:18.158,0.93301,0.93329,1.73,2.33
2012.11.30 10:13:18.315,0.93301,0.93329,1.73,2.33
2012.11.30 10:13:18.467,0.93301,0.93329,1.73,2.33
2012.11.30 10:13:18.963,0.93301,0.93324,1.73,1.50
2012.11.30 10:13:19.525,0.93301,0.93324,1.73,1.50
2012.11.30 10:13:19.899,0.93302,0.93329,1.73,2.33
2012.11.30 10:13:28.918,0.93301,0.93329,1.73,2.33
2012.11.30 10:13:29.505,0.93302,0.93323,1.73,1.73
2012.11.30 10:13:33.238,0.93302,0.93323,1.73,1.73
2012.11.30 10:13:34.886,0.93302,0.93323,1.73,1.73
2012.11.30 10:13:35.424,0.93305,0.93329,1.50,2.70
2012.11.30 10:13:35.485,0.93306,0.93329,1.73,2.70
2012.11.30 10:13:36.648,0.93306,0.93329,1.73,2.10
2012.11.30 10:13:39.205,0.93309,0.93329,1.73,1.13
2012.11.30 10:13:39.527,0.93307,0.93333,1.73,1.73
2012.11.30 10:13:39.586,0.93307,0.93333,1.50,1.73
2012.11.30 10:13:39.886,0.93307,0.93333,1.73,1.73
2012.11.30 10:13:40.006,0.93307,0.93333,1.73,1.73
2012.11.30 10:13:47.361,0.93307,0.93333,1.73,1.73
2012.11.30 10:13:47.495,0.93307,0.93329,1.73,1.35
2012.11.30 10:13:47.616,0.93307,0.9333,1.50,1.35
2012.11.30 10:13:47.805,0.93306,0.9333,1.73,1.35
2012.11.30 10:13:48.378,0.93306,0.93329,1.73,1.73
2012.11.30 10:13:48.801,0.93306,0.93329,1.73,1.73
2012.11.30 10:13:55.622,0.93306,0.9333,1.73,1.73
2012.11.30 10:13:55.979,0.93306,0.93334,1.73,1.73
2012.11.30 10:13:57.564,0.93314,0.93336,1.50,1.35
2012.11.30 10:13:58.288,0.93315,0.93336,1.50,1.35
2012.11.30 10:13:58.562,0.93312,0.93333,1.73,1.50
2012.11.30 10:14:00.445,0.93306,0.93334,1.73,1.88
2012.11.30 10:14:00.562,0.93306,0.93334,1.73,2.10
2012.11.30 10:14:00.866,0.93306,0.93333,1.73,1.73
2012.11.30 10:14:00.985,0.93306,0.93329,1.73,2.33
2012.11.30 10:14:05.332,0.93306,0.93329,1.73,1.73
2012.11.30 10:14:05.697,0.93311,0.93333,1.73,1.73
2012.11.30 10:14:06.331,0.93311,0.93328,1.73,1.13
2012.11.30 10:14:08.299,0.93307,0.93328,1.73,1.13
2012.11.30 10:14:08.357,0.93306,0.93328,1.73,1.35
2012.11.30 10:14:08.861,0.93306,0.93328,1.73,1.35
2012.11.30 10:14:09.377,0.93307,0.93328,1.73,1.35
2012.11.30 10:14:13.056,0.93306,0.93328,1.73,1.35
2012.11.30 10:14:13.832,0.93307,0.93328,1.73,1.35
2012.11.30 10:14:14.337,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:14.576,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:23.346,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:25.096,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:27.136,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:27.923,0.9331,0.93329,1.73,1.13
2012.11.30 10:14:28.346,0.9331,0.93329,1.73,1.13
2012.11.30 10:14:28.896,0.9331,0.9333,1.73,1.13
2012.11.30 10:14:29.176,0.9331,0.9333,1.73,1.13
2012.11.30 10:14:46.436,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:47.155,0.93311,0.93329,1.73,1.13
2012.11.30 10:14:48.925,0.93307,0.93329,1.73,1.13
2012.11.30 10:14:49.205,0.93307,0.93332,1.73,1.35
2012.11.30 10:14:49.265,0.93309,0.93332,1.73,1.35
2012.11.30 10:14:49.374,0.93309,0.93332,1.73,1.13
2012.11.30 10:14:50.935,0.93307,0.93333,1.73,1.73
2012.11.30 10:14:58.735,0.93307,0.93328,1.73,1.50
2012.11.30 10:15:00.317,0.93306,0.93334,1.73,1.73
2012.11.30 10:15:00.497,0.93306,0.93332,1.73,1.35
2012.11.30 10:15:00.635,0.93307,0.93328,1.73,1.50
2012.11.30 10:15:01.025,0.93307,0.93332,1.73,1.35
2012.11.30 10:15:01.570,0.93307,0.93332,1.73,1.35
2012.11.30 10:15:02.225,0.93307,0.93332,1.73,1.35
2012.11.30 10:15:03.387,0.93307,0.93332,1.73,1.35
2012.11.30 10:15:03.445,0.93311,0.93335,1.50,1.35
2012.11.30 10:15:03.565,0.93311,0.93335,1.73,1.35
2012.11.30 10:15:13.665,0.93312,0.93338,1.73,1.73
2012.11.30 10:15:14.416,0.93317,0.93342,1.73,1.35
2012.11.30 10:15:16.964,0.93317,0.93342,1.73,1.35
2012.11.30 10:15:17.586,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:17.866,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:18.415,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:18.509,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:18.727,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:18.875,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:18.949,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:19.726,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:20.165,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:20.315,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:20.478,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:20.593,0.93312,0.93338,2.33,1.50
2012.11.30 10:15:20.836,0.93312,0.93338,2.33,1.88
2012.11.30 10:15:20.957,0.93312,0.93338,2.33,1.88
2012.11.30 10:15:21.152,0.93312,0.93338,2.33,1.88
2012.11.30 10:15:21.386,0.93312,0.93338,2.33,1.13
2012.11.30 10:15:21.447,0.93319,0.93339,1.50,1.35
2012.11.30 10:15:21.838,0.93318,0.93344,1.73,1.88
2012.11.30 10:15:22.016,0.93317,0.93344,2.33,2.10
2012.11.30 10:15:27.235,0.93317,0.93345,2.36,1.13
2012.11.30 10:15:27.295,0.9332,0.93345,1.73,1.13
2012.11.30 10:15:30.175,0.93319,0.93345,1.73,1.13
2012.11.30 10:15:34.306,0.93319,0.93343,1.73,1.50
2012.11.30 10:15:34.843,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:34.965,0.93317,0.93343,1.73,1.50
2012.11.30 10:15:37.417,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:37.931,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:38.041,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:38.666,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:40.685,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:40.807,0.93317,0.93343,1.73,1.73
2012.11.30 10:15:42.896,0.93319,0.93344,1.73,2.10
2012.11.30 10:15:43.266,0.93319,0.93344,1.73,2.10
2012.11.30 10:15:46.081,0.93316,0.93344,1.73,2.10
2012.11.30 10:15:46.668,0.93317,0.93339,1.73,1.50
2012.11.30 10:15:53.898,0.93317,0.93339,1.73,1.73
2012.11.30 10:16:02.872,0.93317,0.93343,1.73,2.10
2012.11.30 10:16:03.017,0.93317,0.93338,1.73,1.50
2012.11.30 10:16:04.630,0.93316,0.93343,1.73,1.35
2012.11.30 10:16:13.585,0.93311,0.93339,2.10,1.73
2012.11.30 10:16:18.452,0.93311,0.93339,2.10,1.73
2012.11.30 10:16:22.875,0.93311,0.93339,1.73,1.73
2012.11.30 10:16:24.070,0.93311,0.9334,1.73,2.10
2012.11.30 10:16:27.345,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:27.405,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:27.496,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:27.615,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:28.458,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:33.076,0.93311,0.93338,1.73,1.35
2012.11.30 10:16:37.926,0.93317,0.93338,1.73,1.13
2012.11.30 10:16:38.433,0.93315,0.93338,1.73,1.13
2012.11.30 10:16:39.615,0.93315,0.93338,1.73,1.35
2012.11.30 10:16:41.864,0.93315,0.93338,1.73,1.13
2012.11.30 10:16:43.073,0.93315,0.93338,1.73,1.35
2012.11.30 10:16:49.386,0.93315,0.93338,1.73,1.13
2012.11.30 10:16:53.771,0.93315,0.93339,1.73,1.35
2012.11.30 10:16:55.385,0.93315,0.93339,1.73,1.35
2012.11.30 10:17:02.513,0.93315,0.93339,1.73,1.35
2012.11.30 10:17:13.116,0.93315,0.93338,1.73,1.35
2012.11.30 10:17:13.645,0.93312,0.93338,1.73,2.10
2012.11.30 10:17:14.779,0.93312,0.93338,1.73,2.10
2012.11.30 10:17:15.280,0.93312,0.93338,1.73,2.10
2012.11.30 10:17:18.287,0.93311,0.93338,1.73,2.10
2012.11.30 10:17:21.826,0.93306,0.93334,1.73,1.88
2012.11.30 10:17:21.946,0.93306,0.93334,1.73,1.88
2012.11.30 10:17:22.006,0.93306,0.93334,1.73,2.10
2012.11.30 10:17:22.191,0.93306,0.93334,1.73,2.10
2012.11.30 10:17:22.515,0.93309,0.93334,1.73,1.13
2012.11.30 10:17:26.315,0.93309,0.93334,1.73,1.13
2012.11.30 10:17:26.381,0.93309,0.93337,1.73,3.15
2012.11.30 10:17:26.755,0.93308,0.93336,1.35,3.00
2012.11.30 10:17:28.418,0.9331,0.93339,1.73,2.70
2012.11.30 10:17:29.310,0.9331,0.93339,1.73,2.70
2012.11.30 10:17:30.976,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:31.096,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:31.690,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:32.158,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:34.146,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:38.756,0.93311,0.93339,1.73,1.73
2012.11.30 10:17:46.792,0.93312,0.93338,1.73,1.73
2012.11.30 10:17:47.474,0.93316,0.93344,1.73,2.48
2012.11.30 10:17:48.446,0.93316,0.93344,1.73,1.73
2012.11.30 10:17:58.459,0.93317,0.93343,1.73,1.73
2012.11.30 10:18:00.637,0.93317,0.93343,1.50,1.73
2012.11.30 10:18:00.845,0.93317,0.93338,1.73,1.50
2012.11.30 10:18:03.192,0.93317,0.93343,1.73,1.73
2012.11.30 10:18:06.226,0.93317,0.93341,1.73,1.35
2012.11.30 10:18:06.337,0.93317,0.93341,1.73,1.35
2012.11.30 10:18:08.352,0.93317,0.93341,1.73,1.35
2012.11.30 10:18:09.088,0.93317,0.93341,1.73,1.35
2012.11.30 10:18:09.676,0.93313,0.93338,1.58,1.73
2012.11.30 10:18:10.015,0.93313,0.93338,1.58,1.73
2012.11.30 10:18:11.099,0.93313,0.93338,1.58,1.73
2012.11.30 10:18:11.685,0.93312,0.93338,1.73,1.73
2012.11.30 10:18:13.456,0.93312,0.93333,1.50,1.73
2012.11.30 10:18:13.516,0.93312,0.93333,1.50,1.73
2012.11.30 10:18:13.576,0.93308,0.93334,1.58,1.73
2012.11.30 10:18:15.767,0.93308,0.93329,1.58,1.50
2012.11.30 10:18:17.977,0.93305,0.93329,1.35,1.73
2012.11.30 10:18:18.771,0.93306,0.93334,1.73,1.73
2012.11.30 10:18:19.017,0.93309,0.93333,1.73,1.73
2012.11.30 10:18:36.976,0.93312,0.93333,1.73,1.50
2012.11.30 10:18:37.505,0.93307,0.93334,1.35,1.73
2012.11.30 10:18:38.505,0.93307,0.93334,1.35,1.73
2012.11.30 10:18:46.317,0.93307,0.93334,1.35,2.33
2012.11.30 10:18:46.437,0.93311,0.93333,1.73,1.73
2012.11.30 10:18:46.496,0.93307,0.93334,1.13,1.73
2012.11.30 10:18:46.736,0.93306,0.93331,1.73,1.35
2012.11.30 10:18:47.193,0.93306,0.93331,1.73,1.35
2012.11.30 10:18:51.476,0.93302,0.93328,1.73,1.73
2012.11.30 10:18:51.785,0.93307,0.93331,1.73,1.35
2012.11.30 10:18:52.716,0.93302,0.93328,1.73,1.50
2012.11.30 10:18:52.776,0.93302,0.93328,1.73,1.73
2012.11.30 10:18:54.790,0.93302,0.93328,1.73,1.73
2012.11.30 10:18:55.256,0.93302,0.93328,1.73,1.73
2012.11.30 10:18:55.376,0.93307,0.93328,1.50,1.73
2012.11.30 10:18:55.747,0.93307,0.93328,1.50,1.73
2012.11.30 10:18:56.076,0.93307,0.93329,1.73,2.10
2012.11.30 10:18:56.135,0.93307,0.93328,1.73,1.73
2012.11.30 10:18:56.346,0.93308,0.93329,1.73,1.35
2012.11.30 10:18:56.526,0.93311,0.93337,1.73,1.58
2012.11.30 10:18:56.586,0.93311,0.93337,1.73,1.58
2012.11.30 10:18:56.766,0.93307,0.93333,2.10,1.73
2012.11.30 10:19:00.952,0.93312,0.93333,1.50,1.73
2012.11.30 10:19:03.686,0.93307,0.93332,2.10,1.50
2012.11.30 10:19:03.849,0.93307,0.93333,2.10,1.73
2012.11.30 10:19:04.160,0.93307,0.93333,1.73,1.73
2012.11.30 10:19:07.826,0.93311,0.93334,1.73,1.73
2012.11.30 10:19:08.446,0.93311,0.93334,1.73,1.73
2012.11.30 10:19:16.586,0.93306,0.93331,1.73,1.50
2012.11.30 10:19:17.907,0.93304,0.93329,1.35,1.50
2012.11.30 10:19:18.130,0.93304,0.93329,1.35,1.50
2012.11.30 10:19:18.472,0.93303,0.93329,1.58,1.73
2012.11.30 10:19:30.090,0.93302,0.93325,2.10,1.73
2012.11.30 10:19:30.276,0.93302,0.93323,1.73,1.50
2012.11.30 10:19:30.396,0.93301,0.93329,1.73,2.10
2012.11.30 10:19:30.516,0.93301,0.93329,1.73,2.10
2012.11.30 10:19:31.146,0.93298,0.93326,3.15,1.73
2012.11.30 10:19:31.337,0.93297,0.93323,2.33,1.73
2012.11.30 10:19:35.525,0.93297,0.93323,2.33,1.73
2012.11.30 10:19:36.031,0.93297,0.93321,1.58,1.73
2012.11.30 10:19:36.446,0.93297,0.93319,1.58,1.50
