2012.11.05 22:31:18.157,0.9466,0.94739,1.63,1.50
2012.11.05 22:31:21.856,0.9466,0.94743,1.63,1.80
2012.11.05 22:31:21.932,0.94665,0.94743,1.25,1.80
2012.11.05 22:31:23.521,0.94665,0.94743,1.25,1.50
2012.11.05 22:31:24.234,0.94662,0.94743,1.25,1.50
2012.11.05 22:31:35.026,0.94662,0.94743,1.25,1.80
2012.11.05 22:31:35.561,0.94661,0.94743,1.56,1.80
2012.11.05 22:31:36.676,0.94661,0.94743,1.56,1.50
2012.11.05 22:31:50.207,0.94661,0.94744,1.56,1.80
2012.11.05 22:31:50.418,0.94661,0.94744,1.56,1.80
2012.11.05 22:31:50.475,0.94658,0.94744,2.18,2.03
2012.11.05 22:31:52.460,0.94656,0.94742,2.56,1.80
2012.11.05 22:32:01.935,0.9466,0.94746,1.23,1.50
2012.11.05 22:32:26.316,0.9466,0.94744,1.23,1.80
2012.11.05 22:32:38.545,0.94658,0.94746,2.18,2.03
2012.11.05 22:32:45.917,0.94659,0.94741,1.25,1.80
2012.11.05 22:32:54.810,0.94659,0.94743,1.25,1.80
2012.11.05 22:32:54.945,0.94657,0.94743,2.18,2.03
2012.11.05 22:32:55.395,0.94655,0.9474,1.32,2.03
2012.11.05 22:32:59.025,0.94658,0.94743,1.54,1.50
2012.11.05 22:32:59.085,0.94657,0.94743,2.18,1.73
2012.11.05 22:33:01.101,0.94656,0.94742,2.72,1.80
2012.11.05 22:33:01.155,0.94656,0.94742,2.18,2.03
2012.11.05 22:33:03.301,0.94654,0.94738,1.38,1.80
2012.11.05 22:33:03.886,0.94658,0.94744,1.20,1.50
2012.11.05 22:33:05.500,0.94658,0.94742,1.20,1.50
2012.11.05 22:33:06.095,0.94654,0.94741,1.54,1.73
2012.11.05 22:33:08.075,0.94655,0.94741,1.73,2.03
2012.11.05 22:33:08.135,0.94659,0.94741,1.43,1.80
2012.11.05 22:33:24.685,0.94659,0.94744,1.43,1.73
2012.11.05 22:33:34.326,0.94659,0.94745,1.43,2.03
2012.11.05 22:34:09.368,0.94659,0.9474,1.43,1.80
2012.11.05 22:34:09.535,0.94661,0.94742,1.41,1.80
2012.11.05 22:34:12.716,0.94661,0.94742,1.41,1.80
2012.11.05 22:35:03.966,0.94661,0.94743,1.41,1.80
2012.11.05 22:35:13.937,0.9466,0.94745,1.41,1.50
2012.11.05 22:35:14.048,0.9466,0.94745,1.41,1.50
2012.11.05 22:35:14.157,0.9466,0.94745,1.41,1.50
2012.11.05 22:35:15.306,0.9466,0.94744,1.41,1.80
2012.11.05 22:35:22.560,0.9466,0.94744,1.41,1.80
2012.11.05 22:35:29.976,0.94658,0.94744,1.45,1.80
2012.11.05 22:35:30.218,0.94658,0.94742,1.45,1.80
2012.11.05 22:35:30.775,0.94658,0.94741,1.45,1.80
2012.11.05 22:35:40.766,0.94661,0.9474,1.34,1.80
2012.11.05 22:35:40.967,0.94659,0.94739,1.34,1.80
2012.11.05 22:35:43.416,0.94659,0.94738,1.34,1.50
2012.11.05 22:35:55.951,0.94659,0.94737,1.34,1.50
2012.11.05 22:35:56.361,0.94661,0.94739,1.45,1.80
2012.11.05 22:36:04.097,0.94661,0.9474,1.45,1.80
2012.11.05 22:36:12.057,0.94661,0.94739,1.45,1.80
2012.11.05 22:36:12.266,0.94655,0.94739,1.20,1.80
2012.11.05 22:36:15.147,0.94655,0.94736,1.20,1.50
2012.11.05 22:36:15.427,0.94655,0.94736,1.20,1.50
2012.11.05 22:36:15.633,0.94651,0.94735,1.20,1.50
2012.11.05 22:36:15.806,0.94651,0.9473,1.20,1.50
2012.11.05 22:36:19.608,0.94651,0.94731,1.20,1.50
2012.11.05 22:36:29.398,0.94657,0.94734,1.23,1.80
2012.11.05 22:36:29.456,0.94681,0.94734,1.35,1.50
2012.11.05 22:36:29.757,0.94664,0.9475,2.18,1.73
2012.11.05 22:36:29.996,0.94681,0.94751,1.58,1.80
2012.11.05 22:36:30.236,0.94668,0.94758,1.43,2.46
2012.11.05 22:36:46.277,0.94661,0.94744,2.14,1.50
2012.11.05 22:36:46.393,0.94661,0.94744,1.58,1.73
2012.11.05 22:36:48.128,0.94661,0.94743,1.58,1.80
2012.11.05 22:36:49.296,0.9466,0.94743,1.05,1.80
2012.11.05 22:36:49.796,0.94661,0.94743,1.05,1.80
2012.11.05 22:36:54.086,0.94661,0.94743,1.80,1.80
2012.11.05 22:36:57.279,0.94661,0.94742,1.05,1.80
2012.11.05 22:37:03.637,0.94682,0.94745,2.10,1.80
2012.11.05 22:37:03.696,0.94693,0.94745,1.35,1.80
2012.11.05 22:37:03.815,0.94693,0.94749,1.58,1.80
2012.11.05 22:37:04.917,0.94689,0.94768,1.48,1.50
2012.11.05 22:37:05.036,0.9468,0.94768,1.20,1.73
2012.11.05 22:37:05.817,0.94669,0.94758,1.83,1.80
2012.11.05 22:37:16.987,0.94661,0.94749,2.83,1.50
2012.11.05 22:37:26.106,0.94665,0.94747,1.63,1.50
2012.11.05 22:37:49.628,0.94661,0.94747,1.63,1.80
2012.11.05 22:37:49.687,0.94658,0.94744,1.52,1.80
2012.11.05 22:37:50.956,0.94674,0.94746,1.35,1.80
2012.11.05 22:37:51.316,0.94669,0.94755,1.43,1.73
2012.11.05 22:37:53.110,0.94661,0.94747,1.38,1.80
2012.11.05 22:37:53.617,0.94664,0.9475,2.18,1.80
2012.11.05 22:37:53.948,0.94676,0.94755,1.52,1.50
2012.11.05 22:37:56.255,0.94679,0.94755,1.52,1.50
2012.11.05 22:37:59.976,0.94664,0.94749,1.08,1.50
2012.11.05 22:38:00.524,0.94657,0.94745,1.43,1.80
2012.11.05 22:38:00.656,0.94657,0.94745,1.43,1.80
2012.11.05 22:38:01.156,0.94643,0.9473,1.06,1.80
2012.11.05 22:38:01.447,0.9463,0.94716,2.06,1.50
2012.11.05 22:38:01.597,0.94627,0.94712,1.44,1.05
2012.11.05 22:38:01.817,0.94627,0.94714,1.44,1.50
2012.11.05 22:38:02.037,0.94627,0.94711,1.44,1.05
2012.11.05 22:38:02.486,0.94627,0.94709,1.44,1.05
2012.11.05 22:38:02.987,0.94627,0.94711,1.44,1.05
2012.11.05 22:38:03.148,0.94627,0.94714,1.44,1.80
2012.11.05 22:38:03.326,0.9463,0.94719,1.74,1.05
2012.11.05 22:38:03.538,0.94633,0.94722,1.74,1.05
2012.11.05 22:38:07.326,0.94633,0.94722,2.28,1.05
2012.11.05 22:38:07.827,0.94642,0.94724,1.61,1.05
2012.11.05 22:38:08.956,0.94643,0.94724,1.61,1.05
2012.11.05 22:38:09.478,0.94656,0.94738,1.29,1.50
2012.11.05 22:38:09.898,0.94657,0.94739,1.29,1.05
2012.11.05 22:38:10.225,0.94657,0.94738,1.29,1.50
2012.11.05 22:38:16.476,0.94651,0.94737,1.74,1.80
2012.11.05 22:38:16.536,0.94651,0.94737,1.88,1.80
2012.11.05 22:38:16.886,0.94654,0.94737,1.38,1.50
2012.11.05 22:38:21.117,0.94654,0.94734,1.38,1.50
2012.11.05 22:38:21.286,0.9465,0.94734,1.23,1.50
2012.11.05 22:38:36.956,0.9465,0.94728,1.23,1.80
2012.11.05 22:39:15.526,0.94657,0.94735,1.23,1.80
2012.11.05 22:39:19.435,0.94657,0.94734,1.23,1.80
2012.11.05 22:39:20.534,0.94655,0.94731,1.52,1.80
2012.11.05 22:39:20.754,0.94655,0.94731,1.52,1.80
2012.11.05 22:39:21.466,0.94655,0.94732,1.52,1.50
2012.11.05 22:39:21.756,0.94645,0.94731,2.40,1.73
2012.11.05 22:39:23.618,0.94645,0.94725,1.20,1.80
2012.11.05 22:39:23.946,0.94652,0.94725,1.47,1.80
2012.11.05 22:39:24.066,0.9465,0.94738,1.73,2.03
2012.11.05 22:39:26.255,0.94644,0.94725,1.56,1.80
2012.11.05 22:39:26.926,0.94644,0.94731,1.52,2.03
2012.11.05 22:39:27.236,0.94651,0.94731,1.61,1.80
2012.11.05 22:39:27.587,0.94644,0.94727,1.32,1.50
2012.11.05 22:39:30.108,0.94644,0.94727,1.32,1.80
2012.11.05 22:39:30.446,0.94644,0.94727,1.43,1.80
2012.11.05 22:39:30.597,0.94651,0.94737,1.73,2.03
2012.11.05 22:39:30.776,0.9464,0.94724,1.45,1.50
2012.11.05 22:39:51.663,0.9464,0.94723,1.45,1.80
2012.11.05 22:39:51.836,0.94636,0.94722,2.25,1.80
2012.11.05 22:40:29.284,0.94636,0.94717,1.56,1.80
2012.11.05 22:40:33.902,0.94633,0.94714,1.54,1.80
2012.11.05 22:40:34.146,0.94628,0.94714,2.18,2.03
2012.11.05 22:40:34.781,0.94631,0.94711,1.34,1.80
2012.11.05 22:40:48.246,0.94631,0.94713,1.34,1.80
2012.11.05 22:41:01.567,0.94631,0.94711,1.38,1.80
2012.11.05 22:41:06.628,0.94631,0.94717,2.13,1.80
2012.11.05 22:41:38.816,0.94637,0.94717,1.45,1.80
2012.11.05 22:41:40.142,0.94636,0.94717,1.59,1.80
2012.11.05 22:41:55.522,0.94636,0.94717,1.59,1.80
2012.11.05 22:41:55.820,0.94632,0.94718,1.27,2.03
2012.11.05 22:41:56.067,0.9463,0.94715,1.27,2.03
2012.11.05 22:42:02.894,0.9463,0.94714,1.27,1.80
2012.11.05 22:42:03.227,0.94625,0.94711,1.43,1.73
2012.11.05 22:42:03.817,0.94621,0.94705,1.25,1.50
2012.11.05 22:42:03.923,0.94621,0.94705,1.47,1.50
2012.11.05 22:42:06.416,0.94622,0.94705,1.47,1.80
2012.11.05 22:42:06.477,0.94624,0.94705,1.43,1.80
2012.11.05 22:42:07.182,0.94624,0.94708,1.43,1.50
2012.11.05 22:42:08.108,0.94624,0.94709,1.43,1.80
2012.11.05 22:42:08.941,0.94624,0.9471,1.43,1.80
2012.11.05 22:42:21.487,0.94624,0.94709,1.43,1.80
2012.11.05 22:42:50.158,0.94626,0.9471,1.52,1.80
2012.11.05 22:42:50.306,0.94626,0.9471,1.52,1.80
2012.11.05 22:42:59.947,0.94625,0.94708,1.59,1.50
2012.11.05 22:43:03.716,0.94625,0.94707,1.47,1.50
2012.11.05 22:43:03.836,0.94625,0.94707,1.47,1.50
2012.11.05 22:43:05.106,0.94625,0.94706,1.47,1.80
2012.11.05 22:43:07.957,0.94625,0.94706,1.47,1.80
2012.11.05 22:43:16.378,0.94625,0.94708,1.47,1.80
2012.11.05 22:43:24.081,0.94625,0.9471,1.47,2.03
2012.11.05 22:43:33.956,0.94625,0.94709,1.47,1.80
2012.11.05 22:43:55.686,0.94626,0.94712,1.73,2.03
2012.11.05 22:43:58.457,0.94622,0.94708,2.38,2.03
2012.11.05 22:43:58.516,0.94622,0.94708,2.38,2.03
2012.11.05 22:43:58.756,0.94623,0.94711,1.73,2.03
2012.11.05 22:43:59.687,0.9463,0.94707,1.34,1.50
2012.11.05 22:44:01.620,0.9463,0.94712,1.34,1.80
2012.11.05 22:44:16.347,0.9463,0.94714,1.34,1.80
2012.11.05 22:44:16.409,0.9463,0.94714,1.34,1.80
2012.11.05 22:44:16.667,0.9463,0.94712,1.59,1.80
2012.11.05 22:44:17.668,0.9463,0.94714,1.59,1.80
2012.11.05 22:44:22.197,0.94635,0.94716,1.56,1.80
2012.11.05 22:44:23.158,0.94634,0.94717,1.23,1.80
2012.11.05 22:44:26.309,0.94634,0.94717,1.23,1.80
2012.11.05 22:44:26.367,0.94631,0.94717,1.73,2.03
2012.11.05 22:44:26.556,0.94631,0.94717,1.73,2.03
2012.11.05 22:44:33.019,0.94632,0.94715,1.41,1.50
2012.11.05 22:44:48.409,0.94627,0.94713,1.43,1.80
2012.11.05 22:44:48.588,0.94625,0.94713,1.73,2.03
2012.11.05 22:44:59.189,0.94624,0.94706,1.45,1.80
2012.11.05 22:45:27.068,0.94631,0.94715,1.29,1.80
2012.11.05 22:45:42.196,0.94636,0.94716,1.59,1.80
2012.11.05 22:45:48.018,0.94636,0.94717,1.59,1.80
2012.11.05 22:45:48.408,0.94636,0.94716,1.59,1.80
2012.11.05 22:45:53.468,0.94636,0.94717,1.59,1.80
2012.11.05 22:45:53.908,0.94636,0.94717,1.59,1.80
2012.11.05 22:46:01.056,0.94636,0.94718,1.59,1.80
2012.11.05 22:46:20.418,0.94632,0.94718,1.43,2.03
2012.11.05 22:46:21.738,0.94632,0.94714,1.43,1.80
2012.11.05 22:46:25.946,0.94632,0.94718,1.43,2.03
2012.11.05 22:46:31.377,0.94638,0.9472,1.20,1.80
2012.11.05 22:46:36.471,0.9464,0.94723,1.43,1.80
2012.11.05 22:46:37.187,0.9464,0.94723,1.43,1.80
2012.11.05 22:47:05.677,0.94642,0.94723,1.20,1.80
2012.11.05 22:47:08.376,0.94642,0.94723,1.20,1.80
2012.11.05 22:47:09.116,0.94639,0.94722,1.34,1.80
2012.11.05 22:47:14.150,0.94639,0.94722,1.34,1.80
2012.11.05 22:47:20.806,0.94641,0.94723,1.61,1.50
2012.11.05 22:47:21.352,0.94643,0.94723,1.20,1.50
2012.11.05 22:47:21.407,0.94639,0.94723,1.61,1.73
2012.11.05 22:48:08.997,0.94639,0.94719,1.61,1.80
2012.11.05 22:48:15.697,0.94639,0.94716,1.61,1.50
2012.11.05 22:48:16.571,0.94639,0.94717,1.61,1.80
2012.11.05 22:48:45.296,0.94639,0.94717,1.61,1.80
2012.11.05 22:49:05.584,0.94639,0.9472,1.61,1.80
2012.11.05 22:49:09.166,0.94639,0.94722,1.63,1.50
2012.11.05 22:49:13.106,0.94642,0.94721,1.29,1.80
2012.11.05 22:49:15.071,0.94645,0.94723,1.20,1.80
2012.11.05 22:49:15.438,0.94645,0.94724,1.20,1.80
2012.11.05 22:49:20.966,0.94645,0.94726,1.20,1.80
2012.11.05 22:49:21.276,0.94644,0.94728,1.56,1.80
2012.11.05 22:49:21.416,0.94644,0.94728,1.56,1.80
2012.11.05 22:49:22.425,0.94649,0.94727,1.25,1.80
2012.11.05 22:49:22.534,0.94649,0.94727,1.25,1.80
2012.11.05 22:49:25.397,0.94646,0.94725,1.59,1.80
2012.11.05 22:49:25.887,0.94642,0.94722,1.52,1.80
2012.11.05 22:49:27.157,0.94647,0.94726,1.25,1.80
2012.11.05 22:49:27.720,0.94643,0.94722,1.54,1.80
2012.11.05 22:49:42.563,0.94643,0.94722,1.54,1.80
2012.11.05 22:49:56.973,0.94643,0.94722,1.54,1.80
2012.11.05 22:50:10.826,0.94645,0.94721,1.56,1.80
2012.11.05 22:50:10.888,0.94642,0.94721,1.50,1.80
2012.11.05 22:50:21.002,0.94642,0.94721,1.50,1.80
2012.11.05 22:50:21.882,0.94642,0.94722,1.50,1.80
2012.11.05 22:50:28.868,0.94647,0.94725,1.25,1.80
2012.11.05 22:50:35.456,0.94646,0.9473,1.36,1.50
2012.11.05 22:50:41.657,0.94646,0.94726,1.36,1.80
2012.11.05 22:50:41.836,0.94646,0.94726,1.36,1.80
2012.11.05 22:50:42.296,0.94656,0.94732,1.25,1.80
2012.11.05 22:50:55.798,0.94656,0.94735,1.25,1.80
2012.11.05 22:50:55.916,0.94656,0.94735,1.25,1.80
2012.11.05 22:51:08.786,0.94656,0.94734,1.25,1.80
2012.11.05 22:51:13.117,0.94657,0.94737,1.32,1.80
2012.11.05 22:51:13.316,0.94651,0.94737,2.18,2.03
2012.11.05 22:51:14.886,0.94645,0.94722,1.34,1.50
2012.11.05 22:51:16.226,0.94645,0.94728,1.34,1.80
2012.11.05 22:51:16.666,0.94658,0.94738,1.59,1.80
2012.11.05 22:51:16.726,0.9465,0.94738,1.73,2.03
2012.11.05 22:51:21.417,0.94649,0.94731,1.52,1.50
2012.11.05 22:51:21.918,0.94649,0.94729,1.52,1.80
2012.11.05 22:51:23.401,0.94659,0.94738,1.32,1.80
2012.11.05 22:51:23.659,0.94656,0.94738,1.61,1.80
2012.11.05 22:51:32.646,0.94656,0.94736,1.61,1.80
2012.11.05 22:51:41.506,0.94656,0.94736,1.61,1.80
2012.11.05 22:51:44.737,0.94656,0.94736,1.61,1.80
2012.11.05 22:52:06.978,0.94656,0.94736,1.61,1.80
2012.11.05 22:52:20.887,0.94656,0.94734,1.61,1.80
2012.11.05 22:52:21.006,0.94647,0.94733,2.63,2.03
2012.11.05 22:52:33.427,0.94647,0.94728,1.43,1.80
2012.11.05 22:52:33.546,0.94642,0.94728,1.27,2.03
2012.11.05 22:52:45.867,0.94642,0.94726,1.27,1.80
2012.11.05 22:52:55.829,0.94646,0.94729,1.61,1.80
2012.11.05 22:53:10.937,0.94646,0.94729,1.61,1.80
2012.11.05 22:53:36.858,0.94648,0.9473,1.27,1.80
2012.11.05 22:53:37.320,0.94658,0.94735,1.43,1.80
2012.11.05 22:53:37.436,0.94658,0.94735,1.25,1.80
2012.11.05 22:53:43.149,0.94652,0.94736,1.25,1.80
2012.11.05 22:53:43.326,0.9465,0.94736,2.04,1.80
2012.11.05 22:53:43.627,0.9465,0.94734,1.29,1.80
2012.11.05 22:53:54.808,0.9465,0.94733,1.29,1.80
2012.11.05 22:53:55.435,0.94656,0.94733,1.32,1.80
2012.11.05 22:54:01.209,0.94657,0.94737,1.56,1.80
2012.11.05 22:54:01.437,0.94657,0.94737,1.56,1.80
2012.11.05 22:54:24.378,0.94651,0.94739,1.73,2.03
2012.11.05 22:54:33.837,0.94655,0.9474,1.54,1.80
2012.11.05 22:54:55.578,0.94661,0.94741,1.63,1.80
2012.11.05 22:54:55.680,0.94661,0.94741,1.63,1.80
2012.11.05 22:55:17.790,0.94656,0.9474,1.27,1.80
2012.11.05 22:55:18.477,0.94653,0.94737,1.23,1.80
2012.11.05 22:55:18.597,0.94653,0.94737,1.23,1.80
2012.11.05 22:55:18.807,0.94653,0.94738,1.23,1.80
2012.11.05 22:55:34.347,0.94656,0.9474,1.63,1.80
2012.11.05 22:55:42.516,0.94658,0.94739,1.32,1.80
2012.11.05 22:55:43.237,0.94659,0.94739,1.45,1.80
2012.11.05 22:55:45.118,0.94659,0.94741,1.45,1.80
2012.11.05 22:55:49.468,0.94664,0.94745,1.34,1.80
2012.11.05 22:55:49.579,0.94664,0.94745,1.34,1.80
2012.11.05 22:55:51.236,0.94664,0.94745,1.34,1.80
2012.11.05 22:55:51.339,0.94664,0.94745,1.34,1.80
2012.11.05 22:55:52.109,0.94668,0.9475,1.41,1.80
2012.11.05 22:55:52.847,0.94666,0.94747,1.58,1.80
2012.11.05 22:55:53.978,0.94666,0.94747,1.58,1.80
2012.11.05 22:55:54.647,0.94666,0.94749,1.58,1.80
2012.11.05 22:55:59.918,0.94666,0.94749,1.58,1.80
2012.11.05 22:56:00.037,0.9467,0.94749,1.50,1.80
2012.11.05 22:56:00.601,0.9467,0.9475,1.50,1.80
2012.11.05 22:56:12.897,0.9467,0.9475,1.50,1.80
2012.11.05 22:56:13.339,0.9467,0.94751,1.50,1.80
2012.11.05 22:56:13.448,0.9467,0.94751,1.50,1.80
2012.11.05 22:56:13.718,0.9467,0.94751,1.50,1.80
2012.11.05 22:56:53.667,0.94669,0.94752,1.29,1.80
2012.11.05 22:56:56.178,0.94674,0.94755,1.43,1.80
2012.11.05 22:56:56.237,0.94669,0.94755,1.29,1.80
2012.11.05 22:56:59.149,0.94669,0.94752,1.29,1.50
2012.11.05 22:57:15.197,0.94674,0.94755,1.63,1.80
2012.11.05 22:57:15.497,0.94675,0.94755,1.23,1.80
2012.11.05 22:57:18.178,0.94675,0.94754,1.23,1.80
2012.11.05 22:57:34.907,0.94679,0.94759,1.63,1.80
2012.11.05 22:57:35.457,0.94686,0.94763,1.58,1.80
2012.11.05 22:57:45.827,0.94676,0.94758,1.20,1.80
2012.11.05 22:58:05.628,0.94679,0.94747,1.73,1.80
2012.11.05 22:58:05.747,0.94679,0.94747,1.73,1.80
2012.11.05 22:58:06.898,0.94674,0.94742,1.73,1.80
2012.11.05 22:58:07.408,0.94666,0.94732,2.52,1.50
2012.11.05 22:58:15.417,0.94666,0.94734,2.07,1.50
2012.11.05 22:58:15.557,0.94666,0.94734,1.73,1.50
2012.11.05 22:58:15.956,0.94664,0.94729,1.47,1.50
2012.11.05 22:58:16.862,0.94665,0.94731,1.32,1.50
2012.11.05 22:58:23.970,0.94667,0.94733,1.73,1.80
2012.11.05 22:58:24.087,0.9467,0.94734,1.29,1.50
2012.11.05 22:58:32.067,0.94676,0.9474,1.52,1.80
2012.11.05 22:58:47.963,0.94676,0.94744,2.27,1.80
2012.11.05 22:58:53.047,0.9468,0.94746,1.73,1.80
2012.11.05 22:58:53.849,0.9468,0.94746,1.73,1.80
2012.11.05 22:59:01.195,0.9468,0.94746,1.73,1.80
2012.11.05 22:59:16.927,0.94671,0.94737,1.73,1.80
