2012.11.09 04:28:07.754,0.94432,0.94469,1.73,2.18
2012.11.09 04:28:07.939,0.9443,0.94469,1.73,3.38
2012.11.09 04:28:09.704,0.94434,0.94471,1.50,2.70
2012.11.09 04:28:21.954,0.94434,0.94471,1.73,2.48
2012.11.09 04:28:22.184,0.94434,0.94471,1.73,2.48
2012.11.09 04:28:25.694,0.94435,0.94471,1.73,1.35
2012.11.09 04:28:25.884,0.94435,0.94471,1.73,1.35
2012.11.09 04:28:27.654,0.94436,0.94473,1.73,1.50
2012.11.09 04:28:30.986,0.94435,0.94472,2.33,2.18
2012.11.09 04:28:42.050,0.94437,0.94473,1.73,1.50
2012.11.09 04:28:45.131,0.94436,0.94473,1.73,3.15
2012.11.09 04:28:46.934,0.94436,0.94473,1.73,1.50
2012.11.09 04:28:50.124,0.94435,0.94472,1.73,2.78
2012.11.09 04:28:50.194,0.94436,0.94473,1.73,1.50
2012.11.09 04:29:01.041,0.94437,0.94473,1.73,1.50
2012.11.09 04:29:01.898,0.94436,0.94473,1.73,1.50
2012.11.09 04:29:02.085,0.94432,0.94468,1.73,1.50
2012.11.09 04:29:08.673,0.94432,0.94468,1.73,1.50
2012.11.09 04:29:21.406,0.94433,0.94472,1.73,2.63
2012.11.09 04:29:21.524,0.94435,0.94474,1.50,3.83
2012.11.09 04:29:21.584,0.94435,0.94474,1.73,3.60
2012.11.09 04:29:21.834,0.94431,0.94469,1.73,1.50
2012.11.09 04:29:26.796,0.94434,0.94468,1.73,1.50
2012.11.09 04:29:31.054,0.94435,0.94472,1.73,2.63
2012.11.09 04:29:36.304,0.94436,0.94474,1.73,2.10
2012.11.09 04:29:40.334,0.94432,0.94468,1.73,1.50
2012.11.09 04:29:50.984,0.94432,0.94468,1.73,1.50
2012.11.09 04:29:51.390,0.94432,0.94468,1.73,1.50
2012.11.09 04:29:51.996,0.94432,0.94468,1.73,1.50
2012.11.09 04:30:01.338,0.94432,0.94468,1.73,1.50
2012.11.09 04:30:01.441,0.94432,0.94468,1.73,1.50
2012.11.09 04:30:02.385,0.94434,0.94473,1.50,2.70
2012.11.09 04:30:02.444,0.94436,0.94474,1.50,1.73
2012.11.09 04:30:11.254,0.94436,0.94474,1.73,1.73
2012.11.09 04:30:15.075,0.94432,0.94469,1.58,1.50
2012.11.09 04:30:17.609,0.94432,0.94469,1.58,1.50
2012.11.09 04:30:41.145,0.94432,0.94469,1.58,1.50
2012.11.09 04:30:52.670,0.94432,0.94469,1.58,1.50
2012.11.09 04:30:53.286,0.94435,0.94469,1.73,1.50
2012.11.09 04:30:53.858,0.94432,0.94469,1.58,1.50
2012.11.09 04:30:55.857,0.94432,0.94469,1.58,1.50
2012.11.09 04:31:06.427,0.94432,0.94468,2.33,1.50
2012.11.09 04:31:09.217,0.94439,0.94473,1.50,1.35
2012.11.09 04:31:09.416,0.94436,0.94474,1.73,1.50
2012.11.09 04:31:09.765,0.94436,0.94474,1.73,1.50
2012.11.09 04:31:09.824,0.94441,0.94474,1.58,1.50
2012.11.09 04:31:12.344,0.94441,0.94479,2.33,1.73
2012.11.09 04:31:12.959,0.94441,0.94479,2.33,1.73
2012.11.09 04:31:13.739,0.94441,0.94479,2.33,1.50
2012.11.09 04:31:13.853,0.94441,0.94479,2.33,1.50
2012.11.09 04:31:21.245,0.94441,0.94479,2.33,1.73
2012.11.09 04:31:27.486,0.94441,0.94479,2.33,1.50
2012.11.09 04:31:27.634,0.94441,0.94479,2.33,1.50
2012.11.09 04:31:27.755,0.94446,0.94479,1.73,1.50
2012.11.09 04:31:27.875,0.94447,0.9448,1.58,1.50
2012.11.09 04:31:28.106,0.94447,0.94483,3.30,1.50
2012.11.09 04:31:35.564,0.94451,0.94483,1.58,1.50
2012.11.09 04:31:35.936,0.94451,0.94484,1.50,1.73
2012.11.09 04:31:36.710,0.94451,0.94484,1.50,1.50
2012.11.09 04:31:39.805,0.94447,0.94483,1.73,1.50
2012.11.09 04:31:40.375,0.94447,0.94483,1.73,1.50
2012.11.09 04:31:40.494,0.94442,0.94478,1.73,1.50
2012.11.09 04:31:41.305,0.94442,0.94478,1.73,1.50
2012.11.09 04:31:42.897,0.94441,0.94475,1.73,1.50
2012.11.09 04:31:44.767,0.94441,0.94479,1.50,1.73
2012.11.09 04:32:06.354,0.94441,0.94479,2.85,1.50
2012.11.09 04:32:19.429,0.94448,0.94479,1.35,1.50
2012.11.09 04:32:21.207,0.94441,0.94479,1.73,1.73
2012.11.09 04:32:27.194,0.94447,0.94483,1.50,1.73
2012.11.09 04:32:27.725,0.94447,0.94483,1.50,1.50
2012.11.09 04:32:28.914,0.94447,0.94483,1.50,1.50
2012.11.09 04:32:29.034,0.94452,0.94483,1.73,1.50
2012.11.09 04:32:31.101,0.94452,0.94483,1.73,1.50
2012.11.09 04:32:34.444,0.94452,0.94483,1.50,1.50
2012.11.09 04:32:34.565,0.94446,0.94484,1.73,1.50
2012.11.09 04:32:34.624,0.94448,0.94484,1.65,1.50
2012.11.09 04:32:35.157,0.94451,0.94484,1.73,1.50
2012.11.09 04:32:35.214,0.94447,0.94483,1.73,1.50
2012.11.09 04:32:35.335,0.94447,0.94483,1.73,1.50
2012.11.09 04:32:36.935,0.94442,0.94479,1.58,1.50
2012.11.09 04:32:37.055,0.94442,0.94479,1.58,1.50
2012.11.09 04:32:41.264,0.94442,0.94479,1.58,1.73
2012.11.09 04:32:51.249,0.94442,0.94476,2.33,1.50
2012.11.09 04:32:58.717,0.94442,0.94474,2.33,1.50
2012.11.09 04:32:58.775,0.94442,0.94474,1.58,1.50
2012.11.09 04:32:58.956,0.9444,0.94469,1.35,1.50
2012.11.09 04:32:59.105,0.9444,0.94469,1.35,1.50
2012.11.09 04:33:02.478,0.9444,0.94468,1.35,1.50
2012.11.09 04:33:05.175,0.94434,0.94469,1.58,1.50
2012.11.09 04:33:05.656,0.94434,0.94466,1.58,1.50
2012.11.09 04:33:08.245,0.94437,0.94468,1.50,1.50
2012.11.09 04:33:08.425,0.94434,0.94469,2.55,1.50
2012.11.09 04:33:08.547,0.94434,0.94469,1.58,1.50
2012.11.09 04:33:09.202,0.94434,0.94469,1.58,1.50
2012.11.09 04:33:12.195,0.94437,0.94468,1.73,1.50
2012.11.09 04:33:12.512,0.94437,0.94473,1.73,1.50
2012.11.09 04:33:12.755,0.94443,0.94473,1.35,1.50
2012.11.09 04:33:14.817,0.94443,0.94474,1.58,1.50
2012.11.09 04:33:21.150,0.94443,0.94478,1.58,1.50
2012.11.09 04:33:23.955,0.94443,0.94474,1.35,1.50
2012.11.09 04:33:25.385,0.94436,0.94474,1.73,1.50
2012.11.09 04:33:27.120,0.94441,0.94479,1.73,3.60
2012.11.09 04:33:27.650,0.94437,0.94473,1.73,1.50
2012.11.09 04:33:31.065,0.94437,0.94473,1.73,1.50
2012.11.09 04:33:31.184,0.94437,0.94473,1.73,1.50
2012.11.09 04:33:36.229,0.94441,0.94479,1.73,1.50
2012.11.09 04:33:38.475,0.94446,0.94484,1.73,1.50
2012.11.09 04:33:38.595,0.94446,0.94484,1.73,1.50
2012.11.09 04:33:38.775,0.94442,0.94479,1.29,1.50
2012.11.09 04:33:38.834,0.94441,0.94479,1.73,1.50
2012.11.09 04:33:40.296,0.94441,0.94479,1.73,1.50
2012.11.09 04:33:41.954,0.94438,0.94474,2.13,1.50
2012.11.09 04:33:42.460,0.94437,0.94474,2.25,1.50
2012.11.09 04:33:48.656,0.94436,0.94474,2.93,1.50
2012.11.09 04:33:51.234,0.94436,0.94474,1.73,1.50
2012.11.09 04:33:52.056,0.94436,0.94474,2.93,1.50
2012.11.09 04:34:04.984,0.94442,0.94478,1.73,1.50
2012.11.09 04:34:05.244,0.94438,0.94475,2.95,1.50
2012.11.09 04:34:06.149,0.94442,0.94473,1.73,1.50
2012.11.09 04:34:11.015,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:16.636,0.94449,0.94483,1.50,1.50
2012.11.09 04:34:16.816,0.94452,0.94483,1.50,1.50
2012.11.09 04:34:17.054,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:17.146,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:20.385,0.94442,0.94475,1.73,1.50
2012.11.09 04:34:20.564,0.94442,0.94473,1.73,1.50
2012.11.09 04:34:22.485,0.94447,0.94478,1.50,1.50
2012.11.09 04:34:27.934,0.94442,0.94475,1.73,1.50
2012.11.09 04:34:29.915,0.94442,0.94475,1.73,1.50
2012.11.09 04:34:29.975,0.94447,0.94478,1.50,1.50
2012.11.09 04:34:31.115,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:31.887,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:32.556,0.94447,0.94478,1.73,1.50
2012.11.09 04:34:33.795,0.94442,0.94473,1.73,1.50
2012.11.09 04:34:34.406,0.94437,0.94473,2.33,1.50
2012.11.09 04:34:41.056,0.94437,0.94473,2.33,1.50
2012.11.09 04:34:41.910,0.94437,0.94473,2.33,1.50
2012.11.09 04:34:44.206,0.9444,0.94476,1.73,2.93
2012.11.09 04:34:44.384,0.94442,0.94478,1.73,1.50
2012.11.09 04:34:44.857,0.94443,0.94479,1.73,1.73
2012.11.09 04:34:45.047,0.94447,0.94481,1.35,1.58
2012.11.09 04:34:45.107,0.94447,0.94481,1.58,1.58
2012.11.09 04:34:45.165,0.94447,0.94484,1.58,2.85
2012.11.09 04:34:45.680,0.94447,0.94483,1.58,2.25
2012.11.09 04:34:45.806,0.94446,0.94481,1.58,2.63
2012.11.09 04:34:45.985,0.94445,0.94478,1.73,1.50
2012.11.09 04:34:51.165,0.94445,0.94478,1.73,1.50
2012.11.09 04:34:51.525,0.94441,0.94474,1.73,1.50
2012.11.09 04:34:51.587,0.94441,0.94474,1.73,1.50
2012.11.09 04:34:59.536,0.94442,0.94478,1.73,3.45
2012.11.09 04:35:01.186,0.94442,0.94478,1.73,1.50
2012.11.09 04:35:04.435,0.94442,0.94479,1.73,2.25
2012.11.09 04:35:04.494,0.94445,0.94481,1.50,2.18
2012.11.09 04:35:05.014,0.94441,0.94479,1.73,1.50
2012.11.09 04:35:05.075,0.94441,0.94478,1.73,1.58
2012.11.09 04:35:05.866,0.94443,0.94478,1.73,1.58
2012.11.09 04:35:05.937,0.94446,0.9448,1.50,3.00
2012.11.09 04:35:06.595,0.94446,0.9448,1.73,2.78
2012.11.09 04:35:06.985,0.94442,0.94478,1.73,1.50
2012.11.09 04:35:07.825,0.94442,0.94478,1.73,2.85
2012.11.09 04:35:07.896,0.94442,0.94478,1.73,1.50
2012.11.09 04:35:08.477,0.94446,0.9448,1.73,2.78
2012.11.09 04:35:09.312,0.94446,0.9448,1.73,2.78
2012.11.09 04:35:09.815,0.94443,0.94479,1.73,2.18
2012.11.09 04:35:09.995,0.9444,0.94477,1.73,3.38
2012.11.09 04:35:10.972,0.9444,0.94477,1.73,3.38
2012.11.09 04:35:12.406,0.94441,0.94477,1.73,1.35
2012.11.09 04:35:12.712,0.94444,0.94478,1.73,2.33
2012.11.09 04:35:16.165,0.94442,0.94476,1.73,1.50
2012.11.09 04:35:16.385,0.94441,0.94476,1.73,1.50
2012.11.09 04:35:16.635,0.94439,0.94474,1.58,1.50
2012.11.09 04:35:21.095,0.94439,0.94474,1.58,1.50
2012.11.09 04:35:39.896,0.94439,0.94474,1.58,2.48
2012.11.09 04:35:40.185,0.94435,0.94468,1.58,1.50
2012.11.09 04:35:41.228,0.94435,0.94468,1.58,1.50
2012.11.09 04:35:43.984,0.94436,0.94474,1.50,1.73
2012.11.09 04:35:50.485,0.94435,0.94469,1.58,1.50
2012.11.09 04:35:50.636,0.94435,0.94469,1.58,1.50
2012.11.09 04:35:51.125,0.94435,0.94469,1.58,1.50
2012.11.09 04:35:57.095,0.94441,0.94477,1.73,1.35
2012.11.09 04:35:59.161,0.94437,0.94473,1.73,1.50
2012.11.09 04:35:59.718,0.94437,0.94473,1.73,1.50
2012.11.09 04:36:01.588,0.94437,0.94473,1.73,1.50
2012.11.09 04:36:05.209,0.94437,0.94473,1.73,1.50
2012.11.09 04:36:05.515,0.94431,0.94469,1.73,1.50
2012.11.09 04:36:09.046,0.94431,0.94469,1.73,1.50
2012.11.09 04:36:09.585,0.94432,0.94468,1.73,1.50
2012.11.09 04:36:18.375,0.94436,0.94472,1.50,2.78
2012.11.09 04:36:18.435,0.94437,0.94473,1.50,1.73
2012.11.09 04:36:21.044,0.94435,0.94469,1.58,1.50
2012.11.09 04:36:22.103,0.94435,0.94464,1.58,1.50
2012.11.09 04:36:31.175,0.94435,0.94465,1.58,1.50
2012.11.09 04:36:40.606,0.94436,0.94469,1.50,1.50
2012.11.09 04:36:40.726,0.94438,0.94469,1.35,1.50
2012.11.09 04:36:41.275,0.94438,0.94469,1.58,1.50
2012.11.09 04:37:06.495,0.94438,0.9447,1.58,1.50
2012.11.09 04:37:21.856,0.94438,0.9447,1.58,1.50
2012.11.09 04:37:24.166,0.94438,0.9447,1.58,1.50
2012.11.09 04:37:31.231,0.94438,0.94469,1.58,1.50
2012.11.09 04:37:31.904,0.94438,0.94474,1.58,1.50
2012.11.09 04:37:33.833,0.94438,0.94474,1.58,1.50
2012.11.09 04:37:34.185,0.94438,0.94474,1.58,1.50
2012.11.09 04:37:34.245,0.94438,0.94474,1.58,1.50
2012.11.09 04:37:37.175,0.94438,0.94468,1.58,1.50
2012.11.09 04:37:38.495,0.94438,0.94468,1.58,1.50
2012.11.09 04:37:38.903,0.94438,0.94468,1.58,1.50
2012.11.09 04:37:40.443,0.94438,0.94468,1.58,1.50
2012.11.09 04:37:41.206,0.94432,0.94468,3.08,1.50
2012.11.09 04:37:51.216,0.94432,0.94468,3.00,1.50
2012.11.09 04:38:01.175,0.94437,0.94473,1.73,1.50
2012.11.09 04:38:01.295,0.94437,0.94473,1.73,1.50
2012.11.09 04:38:01.655,0.94434,0.94471,1.73,1.50
2012.11.09 04:38:01.716,0.94432,0.94466,1.32,1.50
2012.11.09 04:38:01.955,0.94435,0.94464,1.35,1.50
2012.11.09 04:38:31.052,0.94435,0.94464,1.35,1.50
2012.11.09 04:38:41.435,0.9443,0.94463,1.35,1.50
2012.11.09 04:38:41.845,0.9443,0.94459,1.35,1.50
2012.11.09 04:38:42.777,0.94424,0.94459,1.58,1.50
2012.11.09 04:38:43.205,0.94425,0.9446,1.73,1.50
2012.11.09 04:38:43.902,0.94425,0.94463,1.73,1.50
2012.11.09 04:38:47.915,0.94432,0.94468,1.50,1.73
2012.11.09 04:38:50.445,0.94437,0.94474,1.35,3.00
2012.11.09 04:38:50.626,0.94437,0.94474,1.58,1.50
2012.11.09 04:38:50.746,0.94437,0.94474,1.58,1.50
2012.11.09 04:38:51.075,0.94436,0.94474,1.73,1.50
2012.11.09 04:38:51.700,0.94432,0.94468,1.73,1.50
2012.11.09 04:38:53.105,0.94432,0.94468,1.73,1.50
2012.11.09 04:39:01.081,0.94432,0.94468,1.50,1.50
2012.11.09 04:39:03.875,0.94432,0.94468,1.50,1.50
2012.11.09 04:39:03.995,0.94432,0.94468,1.73,1.50
2012.11.09 04:39:04.355,0.94431,0.94469,1.50,3.83
2012.11.09 04:39:04.415,0.94431,0.94469,1.50,1.73
2012.11.09 04:39:04.740,0.94427,0.94463,1.73,1.50
2012.11.09 04:39:05.425,0.9443,0.94463,1.58,1.50
2012.11.09 04:39:05.546,0.9443,0.94464,1.58,1.50
2012.11.09 04:39:06.199,0.94432,0.94464,1.35,1.50
2012.11.09 04:39:06.925,0.94432,0.94464,1.58,1.50
2012.11.09 04:39:07.365,0.94432,0.94468,2.33,1.50
2012.11.09 04:39:11.276,0.94438,0.94468,1.35,1.50
2012.11.09 04:39:21.286,0.94438,0.94468,1.35,1.50
2012.11.09 04:39:22.466,0.94438,0.94468,1.35,1.50
2012.11.09 04:39:27.558,0.94438,0.94468,1.35,1.50
2012.11.09 04:39:27.885,0.94431,0.94459,1.58,1.50
2012.11.09 04:39:28.197,0.94431,0.94459,1.35,1.50
2012.11.09 04:39:30.307,0.9443,0.94459,1.35,1.50
2012.11.09 04:39:30.485,0.94421,0.94454,1.73,1.50
2012.11.09 04:39:31.026,0.94427,0.94458,1.50,1.50
2012.11.09 04:39:31.241,0.94427,0.94458,1.73,1.50
2012.11.09 04:39:41.250,0.94426,0.94464,1.73,1.50
2012.11.09 04:39:41.682,0.94426,0.94464,1.73,1.50
2012.11.09 04:39:54.706,0.94427,0.94459,1.58,1.50
2012.11.09 04:39:55.305,0.94426,0.94462,1.50,1.35
2012.11.09 04:39:55.656,0.94432,0.94462,1.50,1.35
2012.11.09 04:39:56.407,0.94432,0.94468,1.73,2.85
2012.11.09 04:39:56.988,0.94427,0.94463,1.73,2.10
2012.11.09 04:39:58.185,0.94431,0.94463,1.50,1.35
2012.11.09 04:39:58.245,0.94431,0.94463,1.73,1.35
2012.11.09 04:39:59.175,0.94427,0.94463,1.73,1.50
2012.11.09 04:39:59.235,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:01.015,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:01.135,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:02.245,0.94432,0.94468,1.73,1.50
2012.11.09 04:40:02.715,0.94432,0.94468,1.73,1.50
2012.11.09 04:40:03.235,0.94428,0.94463,2.48,1.50
2012.11.09 04:40:03.595,0.94427,0.94463,3.30,1.50
2012.11.09 04:40:04.007,0.94429,0.94463,2.93,1.50
2012.11.09 04:40:04.125,0.94427,0.94463,4.35,1.50
2012.11.09 04:40:04.194,0.94429,0.94463,2.78,1.50
2012.11.09 04:40:05.105,0.94427,0.94463,3.23,1.50
2012.11.09 04:40:05.225,0.94429,0.94463,3.15,1.50
2012.11.09 04:40:05.531,0.94427,0.94463,3.30,1.50
2012.11.09 04:40:06.205,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:06.335,0.94427,0.94463,2.78,1.50
2012.11.09 04:40:06.504,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:06.625,0.94427,0.94463,3.38,1.50
2012.11.09 04:40:07.165,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:07.945,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:08.155,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:09.055,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:09.175,0.94427,0.94463,2.85,1.50
2012.11.09 04:40:09.536,0.94429,0.94463,2.40,1.50
2012.11.09 04:40:11.121,0.94428,0.94463,1.88,1.50
2012.11.09 04:40:12.002,0.94427,0.94463,1.73,1.50
2012.11.09 04:40:12.125,0.94427,0.94463,3.75,1.50
2012.11.09 04:40:12.445,0.94425,0.94459,1.80,1.50
2012.11.09 04:40:12.505,0.94423,0.94459,2.10,1.50
2012.11.09 04:40:21.236,0.94421,0.94459,3.15,1.50
2012.11.09 04:40:26.968,0.94421,0.94459,3.53,1.50
2012.11.09 04:40:39.607,0.94429,0.94463,1.35,1.50
2012.11.09 04:40:41.629,0.94429,0.94463,1.58,1.50
2012.11.09 04:40:47.101,0.94429,0.94463,1.58,1.50
2012.11.09 04:40:47.626,0.94429,0.94463,1.58,1.50
2012.11.09 04:40:51.051,0.94429,0.94463,1.58,1.50
2012.11.09 04:40:51.921,0.94429,0.94463,1.58,1.50
2012.11.09 04:40:58.425,0.94431,0.94469,1.73,3.08
2012.11.09 04:40:58.995,0.94431,0.94469,1.73,3.08
2012.11.09 04:41:01.060,0.94431,0.94469,1.73,1.50
2012.11.09 04:41:01.626,0.94431,0.94469,1.73,1.50
2012.11.09 04:41:09.005,0.94431,0.94469,1.73,1.50
2012.11.09 04:41:09.245,0.94431,0.94469,1.73,1.50
2012.11.09 04:41:10.205,0.94437,0.94473,2.10,1.50
2012.11.09 04:41:10.796,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:11.775,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:11.961,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:12.505,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:13.055,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:13.175,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:13.930,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:16.487,0.94437,0.94473,2.33,1.50
2012.11.09 04:41:16.726,0.94437,0.94469,1.58,1.50
2012.11.09 04:41:17.211,0.9443,0.94464,1.58,1.50
2012.11.09 04:41:21.490,0.9443,0.94464,1.58,1.50
2012.11.09 04:41:22.195,0.94432,0.94468,1.73,1.50
2012.11.09 04:41:22.498,0.94433,0.94468,2.85,1.50
2012.11.09 04:41:41.317,0.94434,0.94468,1.58,1.50
2012.11.09 04:42:13.256,0.94436,0.94474,1.73,1.50
2012.11.09 04:42:13.768,0.94436,0.94474,1.73,1.50
2012.11.09 04:42:21.236,0.94436,0.94474,3.38,1.50
2012.11.09 04:42:30.916,0.94441,0.94479,1.73,1.50
2012.11.09 04:42:31.037,0.94441,0.94479,1.73,1.50
2012.11.09 04:42:32.117,0.94438,0.94474,2.10,1.50
2012.11.09 04:42:41.226,0.94437,0.94474,2.55,1.50
2012.11.09 04:42:51.126,0.94437,0.94474,3.15,1.50
2012.11.09 04:42:52.152,0.94442,0.94474,1.58,1.50
2012.11.09 04:42:56.010,0.94442,0.94478,2.33,1.50
2012.11.09 04:43:11.038,0.94442,0.94478,2.33,1.50
2012.11.09 04:43:21.379,0.94442,0.94478,2.33,1.50
2012.11.09 04:43:58.276,0.94446,0.94484,1.73,1.50
2012.11.09 04:43:58.396,0.94453,0.94484,1.58,1.50
2012.11.09 04:43:58.948,0.94453,0.94484,1.58,1.50
2012.11.09 04:44:01.330,0.94452,0.94484,1.58,1.50
2012.11.09 04:44:01.556,0.94444,0.94478,1.58,1.50
2012.11.09 04:44:04.297,0.94444,0.94478,1.58,1.50
2012.11.09 04:44:08.371,0.94444,0.94478,1.58,1.50
2012.11.09 04:44:21.243,0.94444,0.94478,1.58,1.50
2012.11.09 04:45:11.086,0.94438,0.94482,2.94,2.55
2012.11.09 04:45:11.211,0.94438,0.94484,2.86,2.18
2012.11.09 04:45:17.140,0.9444,0.94486,3.00,3.15
2012.11.09 04:45:17.466,0.94446,0.94484,1.73,1.50
2012.11.09 04:45:18.161,0.94446,0.94484,1.73,1.50
2012.11.09 04:45:21.096,0.94446,0.94484,1.73,1.50
2012.11.09 04:45:21.809,0.94446,0.94484,2.70,1.50
2012.11.09 04:45:22.535,0.94446,0.94484,3.75,1.50
2012.11.09 04:45:24.215,0.94446,0.94484,2.70,1.50
2012.11.09 04:46:16.875,0.94447,0.94484,2.18,1.50
2012.11.09 04:46:17.865,0.94445,0.94491,2.18,1.95
2012.11.09 04:46:58.344,0.94447,0.94491,2.40,2.10
2012.11.09 04:47:07.585,0.94445,0.94491,1.88,1.73
2012.11.09 04:47:11.074,0.94445,0.94489,1.95,2.18
2012.11.09 04:47:28.135,0.94442,0.94486,2.40,1.88
2012.11.09 04:47:41.275,0.94447,0.94478,1.73,1.50
2012.11.09 04:48:31.157,0.94447,0.94483,1.73,1.50
2012.11.09 04:48:34.936,0.94447,0.94483,1.73,2.10
2012.11.09 04:48:41.053,0.94447,0.94483,1.73,2.10
2012.11.09 04:48:50.403,0.94447,0.94483,1.73,2.10
2012.11.09 04:48:52.839,0.94447,0.94483,1.73,2.10
2012.11.09 04:50:01.714,0.94442,0.94478,1.73,1.50
2012.11.09 04:50:01.856,0.94442,0.94478,1.73,1.50
2012.11.09 04:50:02.146,0.94441,0.94474,1.73,1.50
2012.11.09 04:50:02.629,0.94436,0.94474,3.30,1.50
2012.11.09 04:50:02.798,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:03.136,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:03.500,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:04.045,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:06.696,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:11.042,0.94436,0.94474,1.73,1.50
2012.11.09 04:50:13.586,0.94435,0.94465,1.58,1.50
2012.11.09 04:50:13.928,0.9443,0.94463,2.33,1.50
2012.11.09 04:50:14.058,0.9443,0.94463,2.33,1.50
2012.11.09 04:50:14.259,0.94432,0.94463,1.50,1.50
2012.11.09 04:50:15.846,0.94427,0.94463,1.73,1.50
2012.11.09 04:50:16.287,0.94432,0.94465,1.73,1.35
2012.11.09 04:50:16.931,0.94432,0.9447,1.73,2.78
2012.11.09 04:50:17.121,0.94437,0.94473,1.73,2.10
2012.11.09 04:50:31.091,0.94432,0.94468,1.73,1.50
2012.11.09 04:50:41.266,0.94432,0.94468,1.73,1.50
2012.11.09 04:51:01.121,0.94432,0.94468,1.73,1.50
2012.11.09 04:51:11.131,0.94432,0.94473,1.73,2.10
2012.11.09 04:51:17.180,0.94437,0.94473,1.73,3.08
2012.11.09 04:51:24.696,0.94441,0.94478,1.50,3.08
2012.11.09 04:51:24.936,0.94446,0.94481,1.50,2.85
2012.11.09 04:51:25.456,0.94446,0.94484,2.33,1.50
2012.11.09 04:51:25.874,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:25.996,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:26.208,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:26.717,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:26.862,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:27.036,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:28.397,0.94446,0.94478,1.58,1.50
2012.11.09 04:51:28.514,0.94446,0.94476,1.58,1.50
2012.11.09 04:51:28.577,0.94446,0.94474,1.58,1.50
2012.11.09 04:51:28.652,0.94446,0.94473,1.58,1.50
2012.11.09 04:51:28.767,0.94437,0.94473,1.73,1.50
2012.11.09 04:51:28.982,0.94437,0.94473,1.73,1.50
2012.11.09 04:51:29.287,0.94443,0.94479,2.40,1.50
2012.11.09 04:51:29.627,0.94441,0.94474,1.58,1.50
2012.11.09 04:51:29.917,0.94437,0.94474,1.73,1.50
2012.11.09 04:51:30.476,0.94436,0.94474,1.73,1.50
2012.11.09 04:51:34.250,0.94436,0.94474,1.73,1.50
2012.11.09 04:51:37.891,0.94438,0.94474,2.85,1.50
2012.11.09 04:51:38.417,0.94442,0.94478,2.33,1.50
2012.11.09 04:51:39.416,0.94442,0.94478,2.33,1.50
2012.11.09 04:51:41.252,0.94442,0.94478,1.73,1.50
2012.11.09 04:51:41.376,0.94442,0.94478,1.73,1.50
2012.11.09 04:51:48.117,0.94446,0.94484,1.73,1.73
2012.11.09 04:51:50.701,0.94442,0.94478,3.00,1.50
2012.11.09 04:51:52.386,0.94442,0.94478,1.73,1.50
2012.11.09 04:52:05.857,0.94446,0.94484,1.73,1.73
2012.11.09 04:52:08.343,0.94441,0.94479,4.28,1.50
2012.11.09 04:52:09.110,0.94441,0.94479,2.33,1.50
2012.11.09 04:52:11.117,0.94441,0.94479,2.33,1.50
2012.11.09 04:52:11.237,0.94441,0.94473,1.58,1.50
2012.11.09 04:52:11.357,0.94441,0.94473,1.35,1.50
2012.11.09 04:52:19.167,0.94437,0.94474,1.73,1.50
2012.11.09 04:52:25.071,0.9444,0.94474,2.70,1.50
2012.11.09 04:52:28.298,0.9444,0.94474,1.73,1.50
2012.11.09 04:52:33.648,0.94441,0.94477,2.10,1.50
2012.11.09 04:52:33.711,0.94447,0.94483,1.73,1.50
2012.11.09 04:52:33.906,0.94447,0.94483,1.73,1.50
2012.11.09 04:52:36.417,0.94447,0.94483,3.83,1.50
2012.11.09 04:52:36.656,0.94452,0.94488,1.73,1.50
2012.11.09 04:52:38.288,0.94457,0.94492,1.73,3.08
2012.11.09 04:52:40.396,0.94452,0.94488,1.73,1.50
2012.11.09 04:52:40.617,0.94448,0.94483,1.58,1.50
