2012.11.29 22:38:53.894,0.93389,0.93468,1.54,1.20
2012.11.29 22:39:02.894,0.93389,0.93467,1.61,1.20
2012.11.29 22:39:03.811,0.9339,0.93468,1.41,1.20
2012.11.29 22:39:12.702,0.9339,0.93469,1.41,1.95
2012.11.29 22:39:12.954,0.93386,0.93469,1.61,1.95
2012.11.29 22:39:13.930,0.93389,0.93469,1.52,1.95
2012.11.29 22:39:14.639,0.93386,0.93469,1.38,1.95
2012.11.29 22:39:14.955,0.93386,0.93469,1.38,1.95
2012.11.29 22:39:15.565,0.93386,0.93469,1.38,1.95
2012.11.29 22:40:09.384,0.93386,0.93468,1.38,1.95
2012.11.29 22:40:13.541,0.93378,0.93461,1.56,1.95
2012.11.29 22:40:13.636,0.93381,0.93461,1.50,1.95
2012.11.29 22:40:13.694,0.93381,0.93461,1.50,1.95
2012.11.29 22:40:13.760,0.93381,0.93461,1.50,1.95
2012.11.29 22:40:20.724,0.93381,0.93461,1.50,1.20
2012.11.29 22:40:20.785,0.93394,0.93471,1.36,1.35
2012.11.29 22:40:20.944,0.93394,0.93471,1.36,1.35
2012.11.29 22:40:21.005,0.93394,0.93473,1.36,1.58
2012.11.29 22:40:21.164,0.93403,0.93482,1.29,1.20
2012.11.29 22:40:21.285,0.93412,0.93493,1.61,1.20
2012.11.29 22:40:21.444,0.93412,0.93493,1.61,1.20
2012.11.29 22:40:21.665,0.93412,0.93493,1.61,1.20
2012.11.29 22:40:22.567,0.93412,0.93493,1.61,1.20
2012.11.29 22:40:22.750,0.93412,0.93493,1.61,1.20
2012.11.29 22:40:23.145,0.93413,0.93496,1.38,1.20
2012.11.29 22:40:23.434,0.93413,0.93496,1.38,1.20
2012.11.29 22:40:25.264,0.93413,0.9349,1.38,1.50
2012.11.29 22:40:25.324,0.93404,0.93489,2.26,1.61
2012.11.29 22:40:29.515,0.93402,0.9348,1.23,1.95
2012.11.29 22:40:34.409,0.93402,0.9348,1.23,1.95
2012.11.29 22:40:34.724,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:34.784,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:34.974,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:35.346,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:41.796,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:42.395,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:43.044,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:52.736,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:53.686,0.93414,0.93495,1.61,1.20
2012.11.29 22:40:54.024,0.93425,0.93502,1.38,1.20
2012.11.29 22:40:54.235,0.93425,0.93502,1.38,1.20
2012.11.29 22:40:54.724,0.93404,0.93493,2.26,1.20
2012.11.29 22:40:54.904,0.93397,0.93493,1.50,1.20
2012.11.29 22:40:55.880,0.93397,0.93493,1.50,1.20
2012.11.29 22:40:58.466,0.93397,0.93493,1.50,1.20
2012.11.29 22:40:59.142,0.93397,0.93493,1.50,1.20
2012.11.29 22:41:08.434,0.93397,0.93493,1.50,1.20
2012.11.29 22:41:11.283,0.93397,0.93493,1.50,1.20
2012.11.29 22:41:17.166,0.93397,0.93493,1.50,1.20
2012.11.29 22:41:17.474,0.93397,0.93493,1.50,1.20
2012.11.29 22:41:17.796,0.93419,0.93499,1.38,1.95
2012.11.29 22:41:18.411,0.93419,0.93499,1.38,1.95
2012.11.29 22:41:20.674,0.93419,0.93499,1.38,1.20
2012.11.29 22:41:20.964,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:21.806,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:25.545,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:26.316,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:26.536,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:27.719,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:28.431,0.93424,0.93503,1.56,1.95
2012.11.29 22:41:36.676,0.93414,0.93498,1.40,1.73
2012.11.29 22:41:36.734,0.93405,0.93493,2.26,1.20
2012.11.29 22:41:37.014,0.93397,0.93493,1.20,1.20
2012.11.29 22:41:37.396,0.93397,0.93493,1.20,1.95
2012.11.29 22:41:37.460,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:37.574,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:39.598,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:39.716,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:39.820,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:40.149,0.93389,0.93492,1.38,1.20
2012.11.29 22:41:41.905,0.93389,0.93488,1.38,1.73
2012.11.29 22:41:42.476,0.93388,0.93484,1.45,1.20
2012.11.29 22:41:56.454,0.93388,0.93484,1.45,1.20
2012.11.29 22:41:56.735,0.93411,0.93488,1.43,1.20
2012.11.29 22:42:03.485,0.93411,0.93488,1.43,1.20
2012.11.29 22:42:03.775,0.93415,0.93493,1.29,1.73
2012.11.29 22:42:04.875,0.93415,0.93493,1.29,1.73
2012.11.29 22:42:06.855,0.93415,0.93493,1.29,1.73
2012.11.29 22:42:07.204,0.93397,0.93488,1.70,1.73
2012.11.29 22:42:07.325,0.93392,0.93484,2.26,1.20
2012.11.29 22:42:07.516,0.93388,0.93484,1.20,1.20
2012.11.29 22:42:15.485,0.93388,0.93484,1.20,1.20
2012.11.29 22:42:15.724,0.93391,0.93489,1.27,1.20
2012.11.29 22:42:15.876,0.93391,0.93489,1.27,1.20
2012.11.29 22:42:19.854,0.93388,0.93484,1.47,1.20
2012.11.29 22:42:20.168,0.93388,0.93484,1.47,1.20
2012.11.29 22:42:35.788,0.93388,0.93484,1.47,1.20
2012.11.29 22:42:38.098,0.93388,0.93484,1.47,1.95
2012.11.29 22:42:38.656,0.93388,0.93484,1.47,1.95
2012.11.29 22:42:39.649,0.93388,0.93463,1.47,1.73
2012.11.29 22:42:40.101,0.93385,0.93463,1.41,1.73
2012.11.29 22:42:41.011,0.93385,0.93463,1.41,1.73
2012.11.29 22:42:49.476,0.93385,0.93464,1.41,1.73
2012.11.29 22:42:50.128,0.93385,0.93464,1.41,1.73
2012.11.29 22:43:00.345,0.93385,0.93464,1.41,1.73
2012.11.29 22:43:07.215,0.93385,0.93464,1.41,1.73
2012.11.29 22:43:28.328,0.93385,0.93464,1.41,1.73
2012.11.29 22:43:31.374,0.93395,0.93469,1.20,1.73
2012.11.29 22:43:31.576,0.93395,0.93473,1.20,1.73
2012.11.29 22:43:45.016,0.93395,0.93469,1.20,1.50
2012.11.29 22:43:48.765,0.93395,0.93469,1.20,1.73
2012.11.29 22:43:49.476,0.93395,0.93469,1.20,1.73
2012.11.29 22:43:58.424,0.93395,0.93468,1.20,1.73
2012.11.29 22:43:58.544,0.93393,0.93468,1.36,1.73
2012.11.29 22:44:58.495,0.93383,0.9347,1.06,1.20
2012.11.29 22:45:00.536,0.93383,0.9347,1.06,1.20
2012.11.29 22:45:01.115,0.93383,0.9347,1.06,1.20
2012.11.29 22:45:06.885,0.93377,0.93476,2.54,1.20
2012.11.29 22:45:07.236,0.93397,0.93469,1.47,1.50
2012.11.29 22:46:07.067,0.93382,0.93476,2.27,1.20
2012.11.29 22:46:08.687,0.93381,0.93476,2.27,1.20
2012.11.29 22:46:11.870,0.93392,0.93469,1.47,1.50
2012.11.29 22:46:11.962,0.9339,0.93469,1.41,1.73
2012.11.29 22:46:12.036,0.9339,0.93469,1.41,1.73
2012.11.29 22:46:13.856,0.9339,0.93463,1.41,1.73
2012.11.29 22:46:14.058,0.93393,0.93463,1.38,1.73
2012.11.29 22:46:14.176,0.93391,0.93463,1.38,1.73
2012.11.29 22:46:25.822,0.93385,0.9346,1.45,1.50
2012.11.29 22:46:25.875,0.93385,0.9346,1.45,1.50
2012.11.29 22:46:26.618,0.93382,0.93455,1.20,1.50
2012.11.29 22:46:27.280,0.93382,0.93455,1.20,1.50
2012.11.29 22:46:27.495,0.93391,0.93457,1.61,1.50
2012.11.29 22:46:29.590,0.93391,0.93459,1.61,1.50
2012.11.29 22:46:29.705,0.93385,0.93459,1.23,1.50
2012.11.29 22:46:31.135,0.93385,0.93457,1.23,1.50
2012.11.29 22:46:32.135,0.93385,0.93456,1.23,1.50
2012.11.29 22:46:32.355,0.93389,0.93457,1.41,1.50
2012.11.29 22:46:33.275,0.93387,0.93458,1.59,1.50
2012.11.29 22:46:34.460,0.93386,0.93457,1.59,1.50
2012.11.29 22:46:34.605,0.93385,0.93457,1.54,1.50
2012.11.29 22:46:39.865,0.93382,0.93455,1.54,1.50
2012.11.29 22:46:42.275,0.93382,0.93453,1.54,1.50
2012.11.29 22:46:43.318,0.93382,0.93454,1.54,1.73
2012.11.29 22:46:44.254,0.93383,0.93454,1.47,1.50
2012.11.29 22:46:47.945,0.93383,0.93454,1.47,1.50
2012.11.29 22:46:48.706,0.93398,0.93465,1.59,1.50
2012.11.29 22:46:52.937,0.93395,0.93465,1.59,1.50
2012.11.29 22:46:54.595,0.93398,0.93466,1.25,1.50
2012.11.29 22:46:57.935,0.93387,0.93465,1.74,1.50
2012.11.29 22:46:58.675,0.93383,0.93452,1.36,1.50
2012.11.29 22:47:24.665,0.93383,0.93462,1.36,1.95
2012.11.29 22:47:25.670,0.93382,0.93462,1.59,1.95
2012.11.29 22:47:28.156,0.93382,0.93462,1.59,1.95
2012.11.29 22:47:34.205,0.93382,0.93463,1.59,1.95
2012.11.29 22:47:34.265,0.93385,0.93463,1.61,1.73
2012.11.29 22:47:34.646,0.93385,0.93466,1.61,1.95
2012.11.29 22:47:34.814,0.93385,0.93465,1.61,1.50
2012.11.29 22:47:35.912,0.93385,0.93466,1.61,1.95
2012.11.29 22:47:53.948,0.93385,0.93467,1.61,1.95
2012.11.29 22:47:54.125,0.93387,0.93466,1.54,1.73
2012.11.29 22:47:54.615,0.93389,0.93468,1.47,1.73
2012.11.29 22:48:00.992,0.93386,0.93468,1.47,1.73
2012.11.29 22:48:01.045,0.93386,0.93468,1.47,1.73
2012.11.29 22:48:01.763,0.93386,0.93468,1.47,1.73
2012.11.29 22:48:01.917,0.93389,0.93468,1.34,1.73
2012.11.29 22:48:02.866,0.93387,0.93469,1.34,1.73
2012.11.29 22:48:14.416,0.93389,0.93468,1.34,1.73
2012.11.29 22:48:14.475,0.93386,0.93468,1.61,1.95
2012.11.29 22:48:18.646,0.93386,0.93465,1.61,1.95
2012.11.29 22:48:18.986,0.93394,0.93472,1.34,1.73
2012.11.29 22:48:23.876,0.93394,0.93472,1.34,1.73
2012.11.29 22:48:24.057,0.93399,0.93472,1.27,1.73
2012.11.29 22:49:24.371,0.93385,0.93478,1.14,1.20
2012.11.29 22:49:26.535,0.93385,0.93478,1.14,1.20
2012.11.29 22:49:35.974,0.93399,0.93466,1.27,1.50
2012.11.29 22:49:36.094,0.93394,0.93464,1.27,1.50
2012.11.29 22:49:39.214,0.93391,0.93462,1.27,1.73
2012.11.29 22:49:39.280,0.93385,0.93462,1.43,1.73
2012.11.29 22:50:16.461,0.93381,0.93454,1.36,1.73
2012.11.29 22:50:16.665,0.93381,0.93452,1.36,1.50
2012.11.29 22:50:46.526,0.93381,0.93449,1.36,1.50
2012.11.29 22:51:17.916,0.93381,0.93449,1.36,1.50
2012.11.29 22:51:18.095,0.93372,0.93448,1.25,1.50
2012.11.29 22:51:18.155,0.93372,0.93448,1.25,1.50
2012.11.29 22:51:18.415,0.93366,0.93444,1.63,1.73
2012.11.29 22:51:22.815,0.93366,0.93451,1.63,1.95
2012.11.29 22:51:22.875,0.93371,0.93451,1.63,1.95
2012.11.29 22:51:23.146,0.93376,0.93448,1.38,1.50
2012.11.29 22:51:24.319,0.93376,0.93452,1.38,1.73
2012.11.29 22:51:24.575,0.93367,0.93446,1.47,1.73
2012.11.29 22:51:24.635,0.93367,0.93446,1.47,1.73
2012.11.29 22:51:24.695,0.93375,0.93446,1.59,1.50
2012.11.29 22:51:25.745,0.93372,0.93445,1.59,1.50
2012.11.29 22:51:25.805,0.93361,0.93445,1.23,1.73
2012.11.29 22:51:25.925,0.93361,0.93445,1.23,1.73
2012.11.29 22:51:26.126,0.93371,0.93442,1.50,1.73
2012.11.29 22:51:26.245,0.93375,0.93442,1.45,1.73
2012.11.29 22:51:29.415,0.93366,0.93449,2.26,1.61
2012.11.29 22:51:29.475,0.93366,0.93447,2.26,1.35
2012.11.29 22:51:29.795,0.93372,0.93447,1.63,1.73
2012.11.29 22:51:29.866,0.93372,0.93447,1.63,1.73
2012.11.29 22:51:29.985,0.93376,0.93447,1.59,1.73
2012.11.29 22:51:31.205,0.93371,0.93455,1.59,1.95
2012.11.29 22:51:31.755,0.93361,0.93443,1.59,1.95
2012.11.29 22:51:32.195,0.93361,0.93443,1.59,1.95
2012.11.29 22:51:32.315,0.93376,0.93443,1.25,1.73
2012.11.29 22:51:33.386,0.93376,0.93452,1.25,1.73
2012.11.29 22:51:34.157,0.93381,0.93455,1.43,1.73
2012.11.29 22:51:34.285,0.93375,0.93455,1.29,1.95
2012.11.29 22:51:35.366,0.93372,0.93451,1.29,1.50
2012.11.29 22:51:35.498,0.93361,0.93447,1.59,1.73
2012.11.29 22:51:35.715,0.93361,0.93447,1.59,1.73
2012.11.29 22:51:35.835,0.93375,0.93442,1.59,1.50
2012.11.29 22:51:38.685,0.93375,0.93451,1.59,1.50
2012.11.29 22:51:39.045,0.93376,0.93456,1.52,1.95
2012.11.29 22:51:40.637,0.93369,0.93451,1.20,1.50
2012.11.29 22:51:40.694,0.93369,0.93451,1.20,1.50
2012.11.29 22:51:40.905,0.93369,0.93451,1.20,1.50
2012.11.29 22:51:41.255,0.93376,0.9345,1.52,1.73
2012.11.29 22:51:44.606,0.93364,0.93452,2.27,1.50
2012.11.29 22:51:44.727,0.93364,0.9344,1.28,1.27
2012.11.29 22:51:45.274,0.93353,0.93426,1.32,1.73
2012.11.29 22:51:45.395,0.93353,0.93428,1.32,1.73
2012.11.29 22:51:45.454,0.93353,0.93428,1.32,1.73
2012.11.29 22:51:45.515,0.9337,0.93428,1.38,1.73
2012.11.29 22:51:47.638,0.9337,0.93444,1.38,1.73
2012.11.29 22:51:48.004,0.9337,0.93444,1.38,1.73
2012.11.29 22:51:48.508,0.93377,0.93459,1.63,1.95
2012.11.29 22:51:50.876,0.93376,0.93463,1.63,1.95
2012.11.29 22:51:50.995,0.93373,0.9345,2.26,1.47
2012.11.29 22:51:51.435,0.93363,0.93446,1.23,1.95
2012.11.29 22:51:51.944,0.93377,0.93453,1.23,1.73
2012.11.29 22:51:53.015,0.93362,0.93445,1.56,1.73
2012.11.29 22:51:53.626,0.93362,0.93439,1.56,1.73
2012.11.29 22:51:54.386,0.93377,0.93452,1.34,1.73
2012.11.29 22:51:55.616,0.93377,0.93453,1.34,1.73
2012.11.29 22:51:55.915,0.93381,0.93453,1.50,1.73
2012.11.29 22:51:56.467,0.93387,0.93465,1.25,1.95
2012.11.29 22:51:57.656,0.93382,0.93461,1.25,1.73
2012.11.29 22:51:57.775,0.93375,0.9346,2.26,1.41
2012.11.29 22:51:58.654,0.93373,0.93446,1.41,1.73
2012.11.29 22:51:58.956,0.93382,0.93456,1.50,1.50
2012.11.29 22:51:59.356,0.93376,0.9346,2.08,1.73
2012.11.29 22:51:59.616,0.93373,0.93451,1.50,1.25
2012.11.29 22:51:59.678,0.93372,0.93447,2.03,1.47
2012.11.29 22:51:59.934,0.93358,0.93434,1.47,1.73
2012.11.29 22:52:00.641,0.93376,0.93439,1.25,1.73
2012.11.29 22:52:00.705,0.9337,0.93451,1.38,1.73
2012.11.29 22:52:01.255,0.9337,0.93448,1.38,1.73
2012.11.29 22:52:03.818,0.9337,0.93455,1.38,1.95
2012.11.29 22:52:04.132,0.93377,0.93455,1.56,1.95
2012.11.29 22:52:06.837,0.93377,0.93464,1.56,2.49
2012.11.29 22:52:07.194,0.93382,0.93464,1.45,1.95
2012.11.29 22:52:07.606,0.93386,0.93468,1.38,1.95
2012.11.29 22:52:08.715,0.93386,0.93472,1.38,1.95
2012.11.29 22:52:08.896,0.93384,0.9346,2.03,1.45
2012.11.29 22:52:09.195,0.93373,0.93453,1.63,1.95
2012.11.29 22:52:09.315,0.93373,0.93446,1.63,1.50
2012.11.29 22:52:09.666,0.93371,0.93447,1.54,1.73
2012.11.29 22:52:10.617,0.93371,0.93447,1.54,1.73
2012.11.29 22:52:11.285,0.93371,0.93448,1.54,1.73
2012.11.29 22:52:13.149,0.93371,0.93448,1.54,1.73
2012.11.29 22:52:13.806,0.93373,0.93451,1.41,1.73
2012.11.29 22:52:14.445,0.93373,0.93453,1.41,1.73
2012.11.29 22:52:14.745,0.93394,0.93465,1.29,1.73
2012.11.29 22:52:19.145,0.93391,0.93472,1.29,1.73
2012.11.29 22:52:19.265,0.93384,0.93464,2.26,1.52
2012.11.29 22:52:19.385,0.93384,0.93464,1.51,1.52
2012.11.29 22:52:19.685,0.93373,0.9344,1.47,1.50
2012.11.29 22:52:19.745,0.93373,0.93443,1.47,1.73
2012.11.29 22:52:20.026,0.93373,0.9345,1.47,1.73
2012.11.29 22:52:22.387,0.93373,0.9345,1.47,1.73
2012.11.29 22:52:26.144,0.93373,0.93453,1.47,1.73
2012.11.29 22:52:26.325,0.93366,0.93448,1.27,1.95
2012.11.29 22:52:29.404,0.93366,0.93448,1.27,1.95
2012.11.29 22:52:29.606,0.93373,0.93449,1.43,1.73
2012.11.29 22:52:33.285,0.93381,0.93458,1.36,1.73
2012.11.29 22:52:33.641,0.93395,0.93463,1.43,1.73
2012.11.29 22:52:34.156,0.93395,0.93467,1.43,1.50
2012.11.29 22:52:34.275,0.93381,0.93467,2.26,1.73
2012.11.29 22:52:36.596,0.93379,0.93464,1.25,1.73
2012.11.29 22:52:36.967,0.93389,0.93465,1.34,1.73
2012.11.29 22:52:37.646,0.93394,0.93471,1.38,1.73
2012.11.29 22:52:37.765,0.93385,0.93469,1.54,1.73
2012.11.29 22:52:38.136,0.93385,0.9346,1.54,1.73
2012.11.29 22:52:38.315,0.9338,0.93459,1.38,1.95
2012.11.29 22:52:39.126,0.9338,0.93456,1.38,1.50
2012.11.29 22:52:39.304,0.93373,0.93456,1.50,1.73
2012.11.29 22:52:40.116,0.93373,0.93456,1.50,1.73
2012.11.29 22:52:47.926,0.9339,0.93464,1.36,1.73
2012.11.29 22:52:49.155,0.93381,0.93463,1.56,1.95
2012.11.29 22:52:49.286,0.93375,0.93463,1.73,1.95
2012.11.29 22:52:50.904,0.93374,0.9346,1.36,1.95
2012.11.29 22:52:51.087,0.93373,0.93454,1.73,1.54
2012.11.29 22:52:53.205,0.93365,0.93447,1.41,1.95
2012.11.29 22:52:53.406,0.93374,0.93447,1.59,1.73
2012.11.29 22:52:57.205,0.93374,0.93454,1.59,1.50
2012.11.29 22:53:00.964,0.93382,0.93468,1.73,2.45
2012.11.29 22:53:01.025,0.93384,0.93468,1.41,1.73
2012.11.29 22:53:01.935,0.9339,0.93478,2.26,1.73
2012.11.29 22:53:02.475,0.93394,0.9348,2.26,1.95
2012.11.29 22:53:04.876,0.93394,0.9348,2.26,1.73
2012.11.29 22:53:05.564,0.93384,0.93472,2.80,1.95
2012.11.29 22:53:06.465,0.93385,0.93473,1.73,2.58
2012.11.29 22:53:09.543,0.93389,0.93473,1.50,1.95
2012.11.29 22:53:10.157,0.93396,0.93476,1.27,1.95
2012.11.29 22:53:10.377,0.93396,0.93476,1.27,1.95
2012.11.29 22:53:11.405,0.93388,0.93474,1.80,1.95
2012.11.29 22:53:11.525,0.93386,0.93471,2.26,1.50
2012.11.29 22:53:13.628,0.9338,0.93462,1.50,1.95
2012.11.29 22:53:14.306,0.9338,0.93463,1.50,1.95
2012.11.29 22:53:32.905,0.9338,0.93462,1.50,1.95
2012.11.29 22:53:36.165,0.93395,0.93472,1.54,1.50
2012.11.29 22:53:36.285,0.93385,0.93473,2.13,1.73
2012.11.29 22:53:36.376,0.93385,0.93473,2.13,1.73
2012.11.29 22:53:36.555,0.93379,0.93457,1.38,1.50
2012.11.29 22:53:44.205,0.93379,0.93456,1.38,1.73
2012.11.29 22:53:44.406,0.93396,0.93456,1.56,1.50
2012.11.29 22:53:45.396,0.93387,0.93463,1.27,1.73
2012.11.29 22:53:45.515,0.9338,0.93462,1.34,1.95
2012.11.29 22:53:53.648,0.9338,0.93465,1.34,1.95
2012.11.29 22:53:58.695,0.93386,0.9346,1.27,1.50
2012.11.29 22:54:00.136,0.93386,0.93467,1.36,1.73
2012.11.29 22:54:00.307,0.93381,0.93467,2.26,1.95
2012.11.29 22:54:01.449,0.93379,0.93462,1.63,1.20
2012.11.29 22:54:02.046,0.93384,0.93472,1.73,1.50
2012.11.29 22:54:04.485,0.93408,0.93474,1.43,1.73
2012.11.29 22:54:04.725,0.93395,0.93481,1.51,1.50
2012.11.29 22:54:07.396,0.93388,0.93474,2.26,1.50
2012.11.29 22:54:07.766,0.93401,0.9348,1.52,1.50
2012.11.29 22:54:10.366,0.93392,0.9348,2.05,1.50
2012.11.29 22:54:10.664,0.93386,0.93474,2.03,1.50
2012.11.29 22:54:10.785,0.93354,0.93469,2.03,1.73
2012.11.29 22:54:10.956,0.93363,0.93469,1.50,1.73
2012.11.29 22:54:11.463,0.93364,0.93469,1.50,1.73
2012.11.29 22:54:12.056,0.93369,0.93469,2.03,1.73
2012.11.29 22:54:12.576,0.93368,0.93469,2.03,1.73
2012.11.29 22:54:12.896,0.93368,0.93463,2.03,1.73
2012.11.29 22:54:13.266,0.9338,0.93466,2.03,1.50
2012.11.29 22:54:13.714,0.9338,0.93466,2.03,1.50
2012.11.29 22:54:14.694,0.93391,0.93477,2.03,1.50
2012.11.29 22:54:15.194,0.93385,0.93471,2.03,1.50
2012.11.29 22:54:15.256,0.93385,0.93471,2.26,1.50
2012.11.29 22:54:18.225,0.93383,0.93468,1.36,1.50
2012.11.29 22:54:18.285,0.93382,0.93466,2.26,1.50
2012.11.29 22:54:22.136,0.93379,0.93456,1.61,1.20
2012.11.29 22:54:22.425,0.93384,0.93463,1.27,1.73
2012.11.29 22:54:22.686,0.93384,0.93465,1.27,1.50
2012.11.29 22:54:23.126,0.93384,0.93465,1.27,1.50
2012.11.29 22:54:23.456,0.93392,0.93471,1.34,1.73
2012.11.29 22:54:27.966,0.93392,0.93463,1.34,1.50
2012.11.29 22:54:28.324,0.93406,0.93465,1.54,1.73
2012.11.29 22:54:28.804,0.93384,0.93468,1.45,1.50
2012.11.29 22:54:28.956,0.93384,0.93463,1.45,1.73
2012.11.29 22:54:29.846,0.93384,0.93463,1.45,1.73
2012.11.29 22:54:30.697,0.93384,0.93463,1.45,1.73
2012.11.29 22:54:31.116,0.93401,0.93463,1.45,1.73
2012.11.29 22:54:31.245,0.93384,0.93464,1.50,1.50
2012.11.29 22:54:31.486,0.93384,0.93464,1.50,1.73
2012.11.29 22:54:33.425,0.93384,0.93464,1.50,1.73
2012.11.29 22:54:34.016,0.93381,0.9345,1.63,1.50
2012.11.29 22:54:39.106,0.93381,0.93448,1.63,1.73
2012.11.29 22:54:39.422,0.93393,0.93449,1.27,1.73
2012.11.29 22:54:39.475,0.93381,0.93459,1.47,1.73
2012.11.29 22:55:04.419,0.93381,0.93454,1.47,1.50
2012.11.29 22:55:05.042,0.93392,0.93461,1.20,1.50
2012.11.29 22:55:12.055,0.93381,0.93461,1.43,1.50
2012.11.29 22:55:13.285,0.93381,0.93454,1.43,1.50
2012.11.29 22:55:14.594,0.93381,0.93454,1.43,1.50
2012.11.29 22:55:15.840,0.93381,0.93453,1.43,1.50
2012.11.29 22:55:26.416,0.93381,0.93453,1.43,1.50
2012.11.29 22:55:26.475,0.93378,0.93453,1.32,1.50
2012.11.29 22:55:35.270,0.93378,0.93449,1.32,1.50
2012.11.29 22:55:48.205,0.93378,0.93447,1.32,1.50
2012.11.29 22:55:48.325,0.93378,0.93448,1.32,1.50
2012.11.29 22:55:51.174,0.93378,0.93448,1.32,1.50
2012.11.29 22:55:51.315,0.93378,0.93448,1.32,1.50
2012.11.29 22:55:54.976,0.9338,0.93448,1.27,1.50
2012.11.29 22:56:51.789,0.93363,0.93465,2.07,1.20
2012.11.29 22:56:53.516,0.93362,0.93465,2.07,1.20
2012.11.29 22:57:21.790,0.93363,0.93465,1.54,1.20
2012.11.29 22:57:35.889,0.9338,0.93453,1.27,1.73
2012.11.29 22:57:36.036,0.93381,0.93453,1.47,1.73
2012.11.29 22:57:36.877,0.93381,0.93453,1.47,1.73
2012.11.29 22:57:38.515,0.93381,0.93453,1.47,1.73
2012.11.29 22:57:54.735,0.93381,0.93453,1.47,1.73
2012.11.29 22:57:55.387,0.93381,0.93454,1.47,1.73
2012.11.29 22:58:13.297,0.93381,0.93453,1.47,1.73
2012.11.29 22:58:14.010,0.93381,0.93453,1.47,1.50
2012.11.29 22:58:14.633,0.93381,0.93453,1.47,1.50
2012.11.29 22:58:21.436,0.93381,0.93453,1.47,1.50
2012.11.29 22:58:36.454,0.93371,0.93466,1.06,1.20
2012.11.29 22:59:00.325,0.93381,0.93463,1.47,1.73
2012.11.29 22:59:00.634,0.93381,0.93459,1.47,1.73
2012.11.29 22:59:09.539,0.93381,0.93459,1.47,1.73
2012.11.29 22:59:10.286,0.93381,0.93459,1.47,1.73
2012.11.29 22:59:10.345,0.93381,0.93458,1.61,1.73
2012.11.29 22:59:10.645,0.93381,0.93458,1.61,1.73
2012.11.29 22:59:11.145,0.93381,0.93459,1.61,1.73
2012.11.29 22:59:11.325,0.93386,0.93459,1.29,1.73
2012.11.29 22:59:11.465,0.9338,0.93459,1.20,1.73
2012.11.29 22:59:11.856,0.9338,0.93459,1.20,1.73
2012.11.29 22:59:12.677,0.9338,0.93459,1.20,1.73
2012.11.29 22:59:12.896,0.93385,0.93459,1.41,1.73
2012.11.29 22:59:13.015,0.9338,0.93459,1.36,1.73
2012.11.29 22:59:13.226,0.9338,0.93459,1.36,1.73
2012.11.29 22:59:18.985,0.9338,0.93459,1.36,1.73
2012.11.29 22:59:19.265,0.93376,0.93453,1.27,1.73
2012.11.29 22:59:19.385,0.93376,0.93458,1.27,1.73
2012.11.29 22:59:20.547,0.93376,0.93458,1.27,1.73
2012.11.29 22:59:22.902,0.93376,0.93454,1.27,1.73
2012.11.29 22:59:23.056,0.93376,0.93458,1.27,1.73
2012.11.29 22:59:23.175,0.93376,0.93454,1.27,1.73
2012.11.29 22:59:23.341,0.93376,0.93458,1.27,1.73
2012.11.29 22:59:24.755,0.93376,0.93458,1.27,1.73
2012.11.29 22:59:27.157,0.93376,0.93459,1.27,1.73
2012.11.29 22:59:27.216,0.9338,0.93453,1.36,1.73
2012.11.29 22:59:27.675,0.93375,0.93453,1.34,1.73
2012.11.29 22:59:43.306,0.93375,0.93454,1.34,1.73
2012.11.29 22:59:43.548,0.93373,0.93454,1.29,1.73
2012.11.29 22:59:44.792,0.93373,0.93454,1.29,1.73
