2012.11.28 21:26:17.241,0.93708,0.93749,1.52,1.35
2012.11.28 21:26:17.450,0.93706,0.93749,2.26,1.35
2012.11.28 21:27:05.929,0.93712,0.93755,1.35,1.36
2012.11.28 21:27:06.049,0.93719,0.93755,1.41,1.58
2012.11.28 21:27:16.581,0.93719,0.93759,1.41,2.33
2012.11.28 21:27:25.331,0.93719,0.93761,1.41,2.33
2012.11.28 21:27:25.391,0.93719,0.93754,1.41,1.35
2012.11.28 21:27:25.520,0.93714,0.93754,2.26,1.58
2012.11.28 21:27:25.720,0.93713,0.93755,1.35,2.33
2012.11.28 21:27:25.884,0.93718,0.93755,1.27,2.10
2012.11.28 21:27:27.351,0.93718,0.93755,1.27,2.10
2012.11.28 21:27:28.520,0.93714,0.93755,1.50,2.33
2012.11.28 21:27:28.780,0.93714,0.93751,1.50,2.33
2012.11.28 21:27:36.169,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:12.172,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:13.660,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:13.773,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:14.649,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:14.780,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:15.192,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:24.318,0.93714,0.93751,1.50,2.33
2012.11.28 21:28:27.500,0.93714,0.93753,1.50,1.58
2012.11.28 21:28:31.744,0.93714,0.93754,1.50,1.58
2012.11.28 21:28:43.234,0.93714,0.93756,1.50,2.33
2012.11.28 21:28:43.794,0.93715,0.93753,1.43,1.58
2012.11.28 21:28:47.550,0.93713,0.93756,1.20,2.33
2012.11.28 21:28:48.210,0.93714,0.93756,2.26,2.33
2012.11.28 21:29:37.740,0.93713,0.93759,1.20,1.35
2012.11.28 21:29:48.030,0.93718,0.93759,1.38,1.35
2012.11.28 21:30:15.037,0.93718,0.93764,1.35,1.58
2012.11.28 21:30:59.738,0.93717,0.9376,1.23,1.58
2012.11.28 21:30:59.807,0.93717,0.9376,1.35,1.58
2012.11.28 21:30:59.931,0.93717,0.9376,1.10,1.58
2012.11.28 21:31:01.599,0.93717,0.9376,1.10,1.58
2012.11.28 21:31:02.274,0.93715,0.9376,1.03,2.33
2012.11.28 21:31:02.411,0.93715,0.9376,1.03,2.33
2012.11.28 21:31:03.852,0.9371,0.93753,2.26,1.95
2012.11.28 21:31:03.971,0.9371,0.93753,2.26,1.20
2012.11.28 21:31:04.211,0.93708,0.93756,1.27,1.35
2012.11.28 21:31:07.683,0.93707,0.93753,1.29,1.69
2012.11.28 21:31:11.161,0.93708,0.93753,1.52,1.35
2012.11.28 21:31:11.721,0.93714,0.93758,1.25,1.20
2012.11.28 21:31:13.619,0.93714,0.93757,1.73,1.58
2012.11.28 21:31:14.851,0.93715,0.93765,1.35,2.66
2012.11.28 21:31:15.454,0.93715,0.93765,1.35,1.78
2012.11.28 21:31:18.751,0.93715,0.93765,2.10,1.01
2012.11.28 21:31:21.034,0.93711,0.93758,2.88,1.43
2012.11.28 21:31:23.101,0.9371,0.93755,1.35,1.58
2012.11.28 21:31:32.921,0.93707,0.93748,2.07,1.35
2012.11.28 21:31:33.041,0.93704,0.93742,1.13,1.58
2012.11.28 21:31:48.506,0.93704,0.93742,1.13,1.58
2012.11.28 21:31:48.712,0.93704,0.93742,1.13,1.58
2012.11.28 21:31:49.132,0.93704,0.93742,1.13,1.58
2012.11.28 21:31:54.561,0.93704,0.93742,1.47,1.35
2012.11.28 21:31:54.621,0.93708,0.93752,1.32,2.55
2012.11.28 21:31:56.178,0.93707,0.93752,1.69,1.58
2012.11.28 21:32:01.971,0.9371,0.93749,1.27,2.33
2012.11.28 21:32:03.462,0.93709,0.93749,1.52,2.33
2012.11.28 21:32:05.087,0.9371,0.93749,1.52,3.08
2012.11.28 21:32:05.917,0.93709,0.93749,1.50,3.08
2012.11.28 21:32:07.982,0.93708,0.93749,1.20,3.08
2012.11.28 21:32:27.551,0.93704,0.93745,1.88,2.33
2012.11.28 21:32:33.269,0.93704,0.93745,2.13,2.33
2012.11.28 21:32:34.641,0.93704,0.93749,2.13,1.58
2012.11.28 21:32:35.774,0.93705,0.93751,1.27,1.19
2012.11.28 21:32:37.692,0.93704,0.93747,2.40,1.58
2012.11.28 21:32:40.199,0.93705,0.93749,1.36,1.58
2012.11.28 21:32:43.427,0.93704,0.93747,2.35,1.58
2012.11.28 21:32:43.552,0.93704,0.93747,1.88,1.58
2012.11.28 21:33:03.761,0.93704,0.93747,1.88,2.16
2012.11.28 21:33:04.978,0.93704,0.93747,1.62,1.58
2012.11.28 21:33:05.101,0.93705,0.93747,2.00,1.58
2012.11.28 21:33:41.975,0.93707,0.93756,1.35,1.25
2012.11.28 21:33:42.098,0.93708,0.93759,1.23,1.35
2012.11.28 21:33:55.295,0.93709,0.93756,1.51,1.54
2012.11.28 21:34:01.501,0.93704,0.9375,3.56,1.35
2012.11.28 21:34:02.173,0.93704,0.9375,1.53,1.35
2012.11.28 21:34:08.271,0.93706,0.93754,1.54,1.35
2012.11.28 21:34:08.591,0.93706,0.93754,1.43,1.35
2012.11.28 21:34:08.711,0.93706,0.93751,1.43,2.33
2012.11.28 21:34:09.032,0.93712,0.93751,1.41,2.10
2012.11.28 21:34:11.271,0.93711,0.93751,1.29,2.33
2012.11.28 21:34:19.161,0.93707,0.93753,1.29,2.70
2012.11.28 21:34:19.311,0.93707,0.93753,1.52,2.70
2012.11.28 21:34:22.522,0.93711,0.93753,1.63,2.70
2012.11.28 21:34:28.706,0.93707,0.93753,2.26,2.70
2012.11.28 21:35:18.251,0.93706,0.93747,1.34,1.20
2012.11.28 21:35:18.311,0.93704,0.93747,1.88,1.20
2012.11.28 21:36:49.161,0.93702,0.93751,1.29,1.17
2012.11.28 21:36:49.281,0.93707,0.93753,1.54,1.35
2012.11.28 21:36:50.241,0.93702,0.93749,1.63,1.35
2012.11.28 21:36:52.431,0.93702,0.93751,1.63,1.48
2012.11.28 21:36:52.633,0.93707,0.93752,1.34,1.20
2012.11.28 21:37:09.971,0.9371,0.93754,1.59,2.10
2012.11.28 21:37:11.092,0.9371,0.93754,1.59,1.35
2012.11.28 21:37:11.271,0.93707,0.93749,2.26,1.35
2012.11.28 21:37:11.471,0.93705,0.93753,1.61,1.35
2012.11.28 21:37:12.162,0.9371,0.93753,1.43,1.35
2012.11.28 21:37:13.843,0.9371,0.93757,1.43,1.58
2012.11.28 21:37:14.252,0.93716,0.93759,1.54,1.35
2012.11.28 21:37:23.531,0.93711,0.93753,1.29,1.35
2012.11.28 21:37:24.201,0.93711,0.93758,1.29,1.73
2012.11.28 21:37:24.582,0.93716,0.93758,1.56,1.73
2012.11.28 21:37:25.291,0.9371,0.93754,1.59,1.35
2012.11.28 21:37:27.611,0.9371,0.93759,1.59,1.35
2012.11.28 21:37:27.791,0.93715,0.93759,1.34,1.35
2012.11.28 21:37:27.872,0.93715,0.93758,1.34,1.35
2012.11.28 21:37:27.991,0.93714,0.93758,1.73,1.35
2012.11.28 21:37:28.202,0.93716,0.93759,1.63,1.35
2012.11.28 21:37:34.664,0.93716,0.93759,1.32,1.35
2012.11.28 21:37:50.312,0.93716,0.93759,1.32,1.35
2012.11.28 21:37:51.681,0.93716,0.93753,1.32,1.13
2012.11.28 21:37:51.741,0.93712,0.93753,1.38,1.35
2012.11.28 21:37:51.981,0.93716,0.93753,1.59,1.13
2012.11.28 21:37:56.362,0.93716,0.93753,1.59,1.13
2012.11.28 21:37:56.542,0.93712,0.93753,1.59,1.35
2012.11.28 21:38:00.661,0.93712,0.93754,1.59,1.35
2012.11.28 21:38:05.261,0.93708,0.93754,2.69,1.35
2012.11.28 21:38:05.570,0.93711,0.93754,1.34,1.35
2012.11.28 21:38:05.922,0.93709,0.93754,1.41,1.35
2012.11.28 21:38:17.243,0.93707,0.93751,2.57,1.35
2012.11.28 21:38:28.401,0.93709,0.93751,1.63,1.35
2012.11.28 21:39:10.298,0.93706,0.93751,1.47,1.35
2012.11.28 21:39:15.721,0.93708,0.93754,1.50,1.35
2012.11.28 21:39:20.741,0.93704,0.93752,2.64,1.35
2012.11.28 21:39:34.692,0.93705,0.93752,1.73,1.35
2012.11.28 21:39:42.914,0.93704,0.93752,2.11,1.35
2012.11.28 21:39:43.241,0.93708,0.93752,1.43,1.35
2012.11.28 21:39:44.941,0.93706,0.93752,1.20,1.35
2012.11.28 21:39:45.081,0.9371,0.93752,1.20,1.35
2012.11.28 21:39:45.241,0.93705,0.93752,2.64,1.35
2012.11.28 21:39:54.482,0.93703,0.93749,1.51,1.23
2012.11.28 21:39:54.753,0.937,0.93745,1.35,1.52
2012.11.28 21:39:54.901,0.937,0.93746,1.73,1.14
2012.11.28 21:39:55.123,0.93704,0.93748,1.29,1.35
2012.11.28 21:39:55.183,0.93698,0.93746,1.29,1.35
2012.11.28 21:39:55.241,0.93698,0.93745,1.51,1.32
2012.11.28 21:39:55.511,0.93699,0.93746,1.59,1.35
2012.11.28 21:39:55.962,0.93695,0.93741,2.26,1.35
2012.11.28 21:39:56.322,0.93699,0.93744,1.36,1.35
2012.11.28 21:39:56.653,0.93696,0.93741,2.26,1.35
2012.11.28 21:40:00.742,0.93697,0.93747,2.02,1.35
2012.11.28 21:40:00.921,0.93699,0.93747,1.27,1.35
2012.11.28 21:40:01.441,0.93697,0.93744,1.51,1.36
2012.11.28 21:40:02.081,0.937,0.93747,2.36,1.35
2012.11.28 21:40:18.661,0.93699,0.93746,2.14,1.35
2012.11.28 21:40:18.908,0.93699,0.93744,1.51,1.36
2012.11.28 21:40:19.282,0.93699,0.93746,1.59,1.35
2012.11.28 21:40:28.521,0.93704,0.93751,2.09,1.35
2012.11.28 21:40:28.702,0.93704,0.9375,1.73,1.63
2012.11.28 21:40:29.258,0.93704,0.93751,1.29,1.35
2012.11.28 21:40:29.809,0.93702,0.93749,1.73,1.32
2012.11.28 21:40:36.063,0.93701,0.93749,1.35,1.32
2012.11.28 21:40:38.412,0.93704,0.93749,1.13,1.32
2012.11.28 21:40:45.322,0.93706,0.93752,1.27,1.20
2012.11.28 21:40:45.502,0.93704,0.93753,3.37,1.59
2012.11.28 21:40:45.752,0.93706,0.93751,1.38,1.20
2012.11.28 21:40:49.162,0.93704,0.93746,1.53,1.13
2012.11.28 21:40:49.595,0.93704,0.93746,1.13,1.35
2012.11.28 21:40:52.537,0.93706,0.93749,1.34,1.20
2012.11.28 21:41:16.624,0.93703,0.93756,2.24,2.10
2012.11.28 21:41:16.742,0.93703,0.93741,1.51,1.35
2012.11.28 21:41:16.972,0.93702,0.93744,1.54,1.95
2012.11.28 21:41:17.302,0.937,0.93747,1.51,1.35
2012.11.28 21:41:17.482,0.93701,0.9375,1.36,1.35
2012.11.28 21:41:19.143,0.937,0.9375,2.27,1.35
2012.11.28 21:41:22.779,0.93699,0.9375,3.17,1.35
2012.11.28 21:41:27.743,0.93712,0.93754,1.27,1.73
2012.11.28 21:41:28.060,0.93711,0.93753,1.73,1.35
2012.11.28 21:41:28.393,0.93704,0.93752,1.26,1.95
2012.11.28 21:41:28.513,0.93705,0.93752,1.52,1.73
2012.11.28 21:41:34.562,0.93702,0.93755,2.18,1.95
2012.11.28 21:41:36.143,0.93706,0.93756,1.80,1.35
2012.11.28 21:41:36.322,0.93706,0.93752,1.51,1.35
2012.11.28 21:41:36.672,0.93704,0.93752,2.03,1.35
2012.11.28 21:41:48.092,0.93709,0.9376,2.29,1.73
2012.11.28 21:42:00.677,0.93709,0.93761,1.76,1.35
2012.11.28 21:42:00.897,0.9371,0.93761,1.38,2.33
2012.11.28 21:42:01.887,0.93709,0.93761,1.01,2.10
2012.11.28 21:42:02.343,0.9371,0.93761,1.38,2.33
2012.11.28 21:42:02.492,0.9371,0.93756,1.63,1.35
2012.11.28 21:42:06.412,0.93707,0.93755,1.51,1.38
2012.11.28 21:42:06.472,0.93707,0.93756,1.20,1.78
2012.11.28 21:42:10.032,0.93707,0.93754,1.51,1.27
2012.11.28 21:42:10.092,0.93703,0.9375,1.88,1.50
2012.11.28 21:42:11.742,0.93699,0.93747,2.38,1.34
2012.11.28 21:42:28.352,0.93696,0.93743,2.26,1.73
2012.11.28 21:42:28.602,0.93697,0.93742,1.20,1.95
2012.11.28 21:42:55.472,0.93697,0.93742,1.23,1.95
2012.11.28 21:43:34.292,0.93701,0.93743,1.20,1.35
2012.11.28 21:44:01.222,0.93696,0.93747,2.26,1.73
2012.11.28 21:44:07.622,0.93694,0.93743,1.61,1.35
2012.11.28 21:44:09.472,0.93693,0.93744,3.16,1.35
2012.11.28 21:44:13.687,0.93693,0.93744,3.16,1.35
2012.11.28 21:44:27.772,0.93693,0.93741,1.88,1.36
2012.11.28 21:44:33.313,0.93693,0.9374,1.88,1.35
2012.11.28 21:44:33.864,0.93693,0.9374,1.88,1.35
2012.11.28 21:44:34.633,0.93693,0.9374,1.88,1.35
2012.11.28 21:44:35.243,0.93693,0.93742,1.88,1.59
2012.11.28 21:44:54.373,0.93695,0.93742,1.29,1.73
2012.11.28 21:44:54.493,0.93696,0.93743,1.54,2.10
2012.11.28 21:44:57.240,0.93696,0.93743,1.54,1.35
2012.11.28 21:44:57.473,0.93695,0.93743,2.26,1.35
2012.11.28 21:45:04.866,0.93697,0.93743,1.56,2.10
2012.11.28 21:45:15.624,0.93693,0.93743,1.88,1.50
2012.11.28 21:45:19.193,0.93693,0.93744,1.88,1.35
2012.11.28 21:45:19.332,0.93693,0.93744,1.88,2.10
2012.11.28 21:45:25.336,0.93693,0.93744,1.88,1.13
2012.11.28 21:45:27.863,0.93693,0.93744,1.88,1.13
2012.11.28 21:45:28.402,0.93695,0.93744,2.26,1.13
2012.11.28 21:45:32.253,0.93699,0.93745,1.73,1.35
2012.11.28 21:45:34.293,0.93699,0.93745,2.26,1.58
2012.11.28 21:45:35.014,0.93698,0.93745,1.73,1.35
2012.11.28 21:45:35.192,0.93699,0.93745,1.73,1.13
2012.11.28 21:45:35.723,0.93698,0.93745,1.73,1.35
2012.11.28 21:45:37.043,0.93699,0.93749,1.73,1.35
2012.11.28 21:45:38.645,0.93699,0.93749,1.73,1.35
2012.11.28 21:45:54.933,0.937,0.93748,1.73,1.35
2012.11.28 21:45:55.072,0.93702,0.93749,1.73,1.35
2012.11.28 21:46:06.094,0.937,0.93753,1.73,1.73
2012.11.28 21:46:06.152,0.937,0.93753,1.73,1.35
2012.11.28 21:46:25.723,0.93705,0.93754,1.73,1.35
2012.11.28 21:46:51.962,0.93704,0.93757,1.73,1.95
2012.11.28 21:46:52.913,0.93705,0.93756,1.73,1.95
2012.11.28 21:46:53.272,0.93703,0.93755,1.50,1.95
2012.11.28 21:46:53.477,0.93698,0.93754,1.73,1.73
2012.11.28 21:46:55.232,0.93698,0.93754,1.73,1.73
2012.11.28 21:46:56.035,0.93695,0.93756,1.35,1.95
2012.11.28 21:46:58.701,0.93695,0.93753,1.35,2.48
2012.11.28 21:46:59.230,0.93695,0.93753,1.35,1.73
2012.11.28 21:47:04.630,0.93693,0.93752,1.73,1.95
2012.11.28 21:47:10.392,0.93691,0.93753,1.73,1.95
2012.11.28 21:47:10.952,0.93695,0.93759,1.73,1.73
2012.11.28 21:47:13.616,0.93694,0.9376,1.73,1.35
2012.11.28 21:47:13.732,0.93695,0.93759,1.73,1.35
2012.11.28 21:47:14.744,0.93699,0.93759,1.73,1.35
2012.11.28 21:47:16.074,0.93699,0.93759,1.73,1.35
2012.11.28 21:47:17.908,0.93699,0.93757,1.73,1.35
2012.11.28 21:47:22.333,0.93699,0.93756,1.73,1.35
2012.11.28 21:47:27.423,0.93699,0.93756,1.73,1.73
2012.11.28 21:47:27.481,0.93696,0.93753,2.26,1.35
2012.11.28 21:47:27.601,0.93696,0.93753,2.26,1.35
2012.11.28 21:47:33.629,0.93702,0.93753,1.73,1.35
2012.11.28 21:47:40.685,0.93702,0.93753,1.73,1.73
2012.11.28 21:47:40.753,0.93698,0.93749,2.26,1.35
2012.11.28 21:47:43.663,0.93697,0.9375,1.73,1.35
2012.11.28 21:47:43.721,0.93699,0.9375,1.73,1.20
2012.11.28 21:47:46.743,0.937,0.93753,2.26,1.35
2012.11.28 21:47:52.743,0.937,0.93753,2.26,1.35
2012.11.28 21:47:56.203,0.937,0.93753,2.26,1.35
2012.11.28 21:47:58.952,0.937,0.93755,2.63,1.73
2012.11.28 21:48:02.856,0.937,0.93756,1.35,1.73
2012.11.28 21:48:05.391,0.937,0.93756,2.63,1.95
2012.11.28 21:48:05.612,0.93705,0.93757,2.26,1.35
2012.11.28 21:48:08.321,0.93707,0.93759,2.26,1.35
2012.11.28 21:48:11.163,0.93706,0.93762,2.26,1.95
2012.11.28 21:48:31.281,0.93709,0.93759,1.73,1.35
2012.11.28 21:48:31.492,0.93703,0.93759,1.73,1.73
2012.11.28 21:48:39.072,0.93702,0.9376,2.10,1.73
2012.11.28 21:48:49.668,0.93705,0.93759,1.73,1.73
2012.11.28 21:48:51.499,0.93702,0.93759,2.26,1.73
2012.11.28 21:48:53.863,0.93703,0.93759,1.73,1.73
2012.11.28 21:48:54.042,0.93709,0.93759,1.35,1.35
2012.11.28 21:49:23.971,0.93708,0.93763,1.35,1.35
2012.11.28 21:49:24.502,0.93712,0.93763,2.26,1.35
2012.11.28 21:49:39.216,0.93712,0.93763,2.03,1.35
2012.11.28 21:49:39.272,0.93712,0.93763,2.03,1.35
2012.11.28 21:49:42.141,0.93708,0.93763,1.13,1.35
2012.11.28 21:49:43.272,0.93708,0.9376,1.13,1.35
2012.11.28 21:49:43.680,0.93708,0.93763,1.13,2.10
2012.11.28 21:49:50.113,0.93708,0.9376,1.13,1.35
2012.11.28 21:49:50.609,0.93706,0.93761,2.63,1.35
2012.11.28 21:49:51.379,0.93706,0.9376,1.13,1.35
2012.11.28 21:49:55.812,0.93698,0.93758,2.26,1.35
2012.11.28 21:49:56.152,0.93698,0.93759,2.26,1.35
2012.11.28 21:49:56.653,0.93698,0.93757,2.26,1.35
2012.11.28 21:49:56.852,0.93703,0.93756,1.13,1.35
2012.11.28 21:49:57.011,0.93703,0.93756,1.13,1.35
2012.11.28 21:50:00.752,0.93703,0.93755,1.13,1.35
2012.11.28 21:50:03.177,0.93703,0.93755,1.13,1.35
2012.11.28 21:50:03.923,0.93703,0.93755,1.13,1.35
2012.11.28 21:50:04.231,0.93709,0.93761,1.13,1.35
2012.11.28 21:50:04.388,0.93709,0.93761,1.13,1.35
2012.11.28 21:50:04.442,0.93709,0.93761,1.13,1.35
2012.11.28 21:50:05.343,0.93712,0.93763,1.13,1.73
2012.11.28 21:50:05.551,0.93713,0.93765,1.13,1.58
2012.11.28 21:50:06.906,0.93713,0.93765,1.35,1.58
2012.11.28 21:50:10.673,0.93711,0.93765,1.35,1.35
2012.11.28 21:50:14.739,0.93713,0.93765,1.35,1.35
2012.11.28 21:50:15.123,0.93713,0.93765,1.35,2.10
2012.11.28 21:50:15.182,0.9371,0.93764,1.73,1.73
2012.11.28 21:50:15.242,0.9371,0.93763,1.73,1.35
2012.11.28 21:50:16.169,0.93706,0.93763,1.35,1.35
2012.11.28 21:50:16.736,0.93709,0.93763,1.13,1.35
2012.11.28 21:50:25.737,0.93709,0.93762,1.13,1.35
2012.11.28 21:50:26.208,0.93706,0.93762,1.35,1.35
2012.11.28 21:50:27.089,0.93709,0.93759,1.13,1.35
2012.11.28 21:50:27.858,0.93706,0.93762,1.35,1.35
2012.11.28 21:50:28.079,0.93709,0.93759,1.13,1.35
2012.11.28 21:50:35.560,0.93708,0.93762,1.35,1.35
2012.11.28 21:50:35.742,0.93711,0.93764,1.35,1.58
2012.11.28 21:50:37.782,0.93714,0.93765,1.13,1.35
2012.11.28 21:50:44.027,0.93714,0.93764,1.13,2.10
2012.11.28 21:50:44.743,0.9371,0.93764,1.35,2.10
2012.11.28 21:50:48.712,0.9371,0.93761,1.35,1.20
2012.11.28 21:50:51.053,0.9371,0.93761,1.35,1.20
2012.11.28 21:50:57.173,0.9371,0.93761,1.35,1.20
2012.11.28 21:50:58.769,0.9371,0.93761,1.35,1.20
2012.11.28 21:50:59.209,0.9371,0.93761,1.35,1.20
2012.11.28 21:50:59.319,0.9371,0.93761,1.35,1.20
2012.11.28 21:51:08.443,0.9371,0.93761,1.35,1.20
2012.11.28 21:51:08.671,0.9371,0.93761,1.35,1.20
2012.11.28 21:51:10.533,0.9371,0.93761,1.35,1.20
2012.11.28 21:51:11.062,0.93708,0.9376,1.13,1.35
2012.11.28 21:51:11.253,0.93708,0.9376,1.13,1.35
2012.11.28 21:51:12.023,0.93708,0.9376,1.13,1.35
2012.11.28 21:51:12.512,0.93708,0.93755,1.13,1.20
2012.11.28 21:51:18.692,0.93706,0.93755,1.13,1.20
2012.11.28 21:51:19.933,0.93706,0.93755,1.13,1.20
2012.11.28 21:51:20.672,0.93706,0.93755,1.13,1.20
2012.11.28 21:51:21.589,0.93706,0.93756,1.13,1.58
2012.11.28 21:51:28.684,0.93706,0.93756,1.13,1.58
2012.11.28 21:51:31.662,0.93708,0.93756,1.13,1.20
2012.11.28 21:51:31.869,0.93708,0.93756,1.13,1.20
2012.11.28 21:51:34.563,0.93708,0.93756,1.13,1.20
2012.11.28 21:51:47.993,0.93708,0.93756,1.13,1.20
2012.11.28 21:51:49.053,0.93708,0.93756,1.13,1.20
2012.11.28 21:51:49.172,0.93704,0.93753,1.13,1.95
2012.11.28 21:51:49.312,0.93704,0.93752,1.13,1.20
2012.11.28 21:51:49.752,0.93704,0.93754,1.13,2.10
2012.11.28 21:51:49.828,0.93704,0.93754,1.13,1.35
2012.11.28 21:51:50.335,0.93704,0.93754,1.13,1.35
2012.11.28 21:51:50.721,0.93704,0.93754,1.13,2.10
2012.11.28 21:51:50.941,0.93704,0.93754,1.13,1.35
2012.11.28 21:51:51.563,0.93704,0.93754,1.13,1.35
2012.11.28 21:51:52.038,0.93704,0.93753,1.13,1.73
2012.11.28 21:51:52.153,0.93704,0.93754,1.13,1.35
2012.11.28 21:51:52.282,0.93704,0.93753,1.13,1.73
2012.11.28 21:51:52.864,0.93704,0.93753,1.13,1.73
2012.11.28 21:51:53.922,0.93704,0.9375,1.13,1.20
2012.11.28 21:51:54.623,0.93704,0.9375,1.13,1.20
2012.11.28 21:51:55.134,0.93708,0.93755,1.13,1.20
2012.11.28 21:51:56.933,0.93708,0.93755,1.13,1.20
2012.11.28 21:51:59.582,0.93708,0.93753,1.13,1.73
2012.11.28 21:52:00.553,0.93714,0.9376,1.13,1.20
2012.11.28 21:52:01.145,0.93714,0.9376,1.13,1.20
2012.11.28 21:52:01.544,0.93714,0.93761,1.13,1.20
2012.11.28 21:52:05.782,0.93714,0.93761,1.13,1.20
2012.11.28 21:52:09.683,0.93714,0.93761,1.13,1.95
2012.11.28 21:52:12.223,0.93714,0.93761,1.13,1.20
2012.11.28 21:52:12.764,0.93714,0.93761,1.13,1.20
2012.11.28 21:52:13.202,0.93714,0.93764,1.13,1.35
2012.11.28 21:52:14.913,0.93714,0.93764,1.13,2.10
2012.11.28 21:52:15.413,0.93712,0.9376,1.13,1.73
2012.11.28 21:52:15.733,0.93712,0.93756,1.13,1.20
2012.11.28 21:52:15.849,0.93709,0.93756,1.13,1.20
2012.11.28 21:52:17.603,0.93709,0.93756,1.13,1.20
2012.11.28 21:52:21.353,0.93701,0.93753,1.73,1.50
2012.11.28 21:52:21.412,0.93698,0.93749,1.35,1.50
2012.11.28 21:52:21.963,0.93698,0.93747,1.13,1.20
2012.11.28 21:52:24.423,0.93701,0.93747,1.50,1.20
2012.11.28 21:52:24.761,0.93708,0.93755,1.13,1.20
2012.11.28 21:52:25.193,0.93707,0.93753,1.13,1.73
2012.11.28 21:52:26.742,0.93706,0.93751,1.13,1.95
2012.11.28 21:52:27.195,0.93706,0.93751,1.13,1.95
2012.11.28 21:52:27.386,0.93706,0.93755,1.13,1.20
2012.11.28 21:52:28.177,0.93706,0.93755,1.13,1.20
2012.11.28 21:52:28.762,0.93707,0.93752,1.13,1.73
2012.11.28 21:52:29.112,0.93688,0.93738,1.35,1.20
2012.11.28 21:52:29.323,0.93688,0.93744,1.35,1.20
2012.11.28 21:52:30.292,0.93692,0.93742,1.35,1.58
2012.11.28 21:52:36.841,0.93692,0.93743,1.35,1.58
2012.11.28 21:52:39.133,0.9369,0.93743,2.26,1.95
2012.11.28 21:52:39.192,0.93691,0.93742,2.26,1.58
2012.11.28 21:52:46.631,0.93686,0.93737,1.35,1.20
2012.11.28 21:52:46.793,0.93686,0.93737,1.35,1.20
2012.11.28 21:52:47.953,0.93686,0.93736,1.35,1.20
2012.11.28 21:52:48.540,0.93686,0.93736,1.35,1.20
2012.11.28 21:52:49.301,0.93686,0.93736,1.35,1.20
2012.11.28 21:52:49.772,0.93684,0.93735,1.35,1.35
2012.11.28 21:52:50.153,0.93684,0.93735,2.63,1.13
2012.11.28 21:52:50.802,0.93684,0.93735,2.63,1.13
2012.11.28 21:53:00.042,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:00.102,0.93696,0.9374,1.54,1.35
2012.11.28 21:53:00.222,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:00.282,0.93689,0.9374,2.26,1.13
2012.11.28 21:53:00.483,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:01.433,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:01.986,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:02.493,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:04.548,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:05.229,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:05.758,0.93688,0.9374,1.35,1.35
2012.11.28 21:53:16.402,0.93686,0.93737,1.35,1.20
2012.11.28 21:53:17.653,0.93686,0.93735,1.35,1.20
2012.11.28 21:53:17.973,0.93686,0.93739,2.63,1.35
2012.11.28 21:53:20.852,0.93694,0.93744,1.35,1.35
2012.11.28 21:53:21.003,0.93694,0.93741,1.13,1.20
2012.11.28 21:53:21.633,0.93694,0.93741,1.13,1.20
2012.11.28 21:53:21.812,0.93694,0.9374,1.13,1.20
2012.11.28 21:53:22.981,0.93694,0.93736,1.13,1.20
2012.11.28 21:53:23.308,0.93684,0.93735,1.35,1.58
2012.11.28 21:53:24.165,0.93684,0.93735,1.35,1.58
2012.11.28 21:53:24.484,0.93693,0.93741,1.35,1.20
2012.11.28 21:53:25.267,0.93693,0.93743,1.35,1.20
2012.11.28 21:53:31.719,0.93693,0.93745,1.35,1.35
2012.11.28 21:53:31.933,0.93697,0.93748,2.63,1.20
2012.11.28 21:53:42.701,0.93697,0.93747,1.35,1.20
2012.11.28 21:53:42.822,0.93699,0.9375,1.73,1.58
2012.11.28 21:53:46.152,0.937,0.9375,1.41,1.13
2012.11.28 21:53:46.713,0.93701,0.93752,1.73,1.58
2012.11.28 21:53:47.253,0.93701,0.93752,1.73,1.58
2012.11.28 21:53:49.682,0.937,0.93753,3.06,1.35
2012.11.28 21:53:49.843,0.937,0.93753,2.63,2.10
2012.11.28 21:53:53.263,0.937,0.93752,1.66,1.35
2012.11.28 21:53:56.382,0.937,0.93753,2.41,2.10
2012.11.28 21:53:57.693,0.937,0.93753,1.66,2.10
2012.11.28 21:53:58.413,0.937,0.93753,2.41,1.35
2012.11.28 21:54:00.491,0.937,0.93752,1.66,1.35
2012.11.28 21:54:06.874,0.937,0.93748,1.28,1.13
2012.11.28 21:54:07.510,0.937,0.93748,1.28,1.35
2012.11.28 21:54:09.732,0.937,0.93746,1.28,1.20
2012.11.28 21:54:10.365,0.937,0.93746,1.28,1.20
2012.11.28 21:54:10.443,0.93692,0.93746,1.13,1.20
2012.11.28 21:54:16.442,0.9369,0.93743,1.35,2.10
