2012.11.26 15:16:30.220,0.93365,0.93389,1.35,1.73
2012.11.26 15:16:31.522,0.93366,0.93393,2.10,1.88
2012.11.26 15:16:31.581,0.93367,0.93394,1.35,1.73
2012.11.26 15:16:31.952,0.93367,0.93388,1.35,1.50
2012.11.26 15:16:35.198,0.93364,0.93388,2.33,1.50
2012.11.26 15:16:35.330,0.93364,0.93388,1.95,1.50
2012.11.26 15:16:38.334,0.93364,0.93388,1.95,1.50
2012.11.26 15:16:38.882,0.93364,0.93388,1.95,1.50
2012.11.26 15:16:38.953,0.93364,0.93388,1.95,1.50
2012.11.26 15:16:39.011,0.93364,0.93388,1.95,1.50
2012.11.26 15:16:39.537,0.93368,0.93393,1.35,1.73
2012.11.26 15:16:39.661,0.93368,0.93393,1.35,1.73
2012.11.26 15:16:39.889,0.93368,0.93393,1.35,1.73
2012.11.26 15:16:43.541,0.9337,0.93397,1.73,1.73
2012.11.26 15:16:43.660,0.93373,0.93399,1.73,1.35
2012.11.26 15:16:43.720,0.93371,0.93394,2.33,1.73
2012.11.26 15:16:43.782,0.93372,0.93394,1.35,1.50
2012.11.26 15:16:43.924,0.93372,0.93394,1.35,1.50
2012.11.26 15:16:44.462,0.93371,0.93399,2.10,1.73
2012.11.26 15:16:45.507,0.93372,0.93399,1.35,3.60
2012.11.26 15:16:45.978,0.93372,0.93399,1.35,1.73
2012.11.26 15:16:46.041,0.93372,0.93399,1.35,1.73
2012.11.26 15:16:47.351,0.93378,0.93399,2.10,1.73
2012.11.26 15:16:47.471,0.93383,0.93409,1.73,1.73
2012.11.26 15:16:47.651,0.93382,0.93408,1.35,1.88
2012.11.26 15:16:47.711,0.93379,0.93404,1.35,1.73
2012.11.26 15:16:47.910,0.93382,0.93408,1.35,2.63
2012.11.26 15:16:48.471,0.93377,0.93404,1.35,1.73
2012.11.26 15:16:48.977,0.93377,0.93404,1.35,1.73
2012.11.26 15:16:49.755,0.93377,0.93404,1.35,1.50
2012.11.26 15:16:50.400,0.93382,0.93408,1.73,1.73
2012.11.26 15:16:50.731,0.93386,0.93414,1.73,1.73
2012.11.26 15:16:50.791,0.93386,0.93414,1.73,1.73
2012.11.26 15:16:50.851,0.93389,0.93417,1.73,1.35
2012.11.26 15:16:50.910,0.93391,0.93417,1.50,1.35
2012.11.26 15:16:51.196,0.93391,0.93417,2.10,1.35
2012.11.26 15:16:51.565,0.93391,0.93417,2.33,1.35
2012.11.26 15:16:51.741,0.93391,0.93414,2.33,1.73
2012.11.26 15:16:53.832,0.93394,0.93414,2.33,1.73
2012.11.26 15:16:53.951,0.93392,0.93414,1.35,1.50
2012.11.26 15:16:54.011,0.93392,0.93414,1.35,1.50
2012.11.26 15:16:54.071,0.93391,0.93414,1.35,1.50
2012.11.26 15:16:54.826,0.93391,0.93414,1.13,1.73
2012.11.26 15:16:56.104,0.93388,0.93414,1.95,1.73
2012.11.26 15:16:56.172,0.93391,0.93414,1.35,1.73
2012.11.26 15:16:56.707,0.9339,0.93414,1.20,1.73
2012.11.26 15:16:56.830,0.93388,0.93414,1.35,1.73
2012.11.26 15:16:56.891,0.93387,0.93414,1.35,1.73
2012.11.26 15:16:57.800,0.93388,0.93416,1.73,2.48
2012.11.26 15:16:58.316,0.9339,0.93413,1.73,1.73
2012.11.26 15:16:59.711,0.9339,0.93413,1.73,1.50
2012.11.26 15:17:00.009,0.9339,0.93417,1.73,2.93
2012.11.26 15:17:00.534,0.9339,0.93414,1.73,1.73
2012.11.26 15:17:01.550,0.93389,0.93414,1.73,1.73
2012.11.26 15:17:01.730,0.93392,0.93414,1.35,1.73
2012.11.26 15:17:02.014,0.93392,0.93414,1.35,1.50
2012.11.26 15:17:02.403,0.93393,0.93419,1.73,1.50
2012.11.26 15:17:02.972,0.93393,0.93422,1.73,1.65
2012.11.26 15:17:03.973,0.93392,0.93418,2.10,1.50
2012.11.26 15:17:04.471,0.93391,0.93413,1.58,3.00
2012.11.26 15:17:04.532,0.93391,0.93413,1.58,3.00
2012.11.26 15:17:04.591,0.93391,0.93413,1.58,1.50
2012.11.26 15:17:04.710,0.93391,0.93413,1.58,1.50
2012.11.26 15:17:04.770,0.93391,0.93413,1.58,1.50
2012.11.26 15:17:07.349,0.93391,0.93413,1.58,1.50
2012.11.26 15:17:07.412,0.93391,0.93413,1.58,1.50
2012.11.26 15:17:07.653,0.93392,0.93417,1.73,1.73
2012.11.26 15:17:07.715,0.93391,0.93418,1.73,1.35
2012.11.26 15:17:08.312,0.93391,0.93418,1.73,1.13
2012.11.26 15:17:08.582,0.93391,0.93418,1.73,1.13
2012.11.26 15:17:15.710,0.93387,0.93414,2.10,1.50
2012.11.26 15:17:15.831,0.93387,0.93413,2.10,1.50
2012.11.26 15:17:17.816,0.93387,0.93418,3.75,2.10
2012.11.26 15:17:18.052,0.934,0.93423,1.73,1.88
2012.11.26 15:17:18.233,0.934,0.93423,2.33,1.13
2012.11.26 15:17:18.587,0.93401,0.93423,1.73,1.13
2012.11.26 15:17:18.652,0.93401,0.93423,1.73,1.13
2012.11.26 15:17:19.191,0.93402,0.93425,1.73,1.13
2012.11.26 15:17:19.252,0.93403,0.93424,2.33,1.13
2012.11.26 15:17:19.430,0.93403,0.93428,2.70,1.73
2012.11.26 15:17:19.491,0.93402,0.93428,1.35,1.73
2012.11.26 15:17:20.192,0.93403,0.93428,1.35,1.73
2012.11.26 15:17:20.903,0.93401,0.93429,2.10,1.73
2012.11.26 15:17:21.222,0.93401,0.93429,1.35,1.73
2012.11.26 15:17:22.086,0.934,0.93424,1.73,1.50
2012.11.26 15:17:22.613,0.93397,0.93422,1.95,1.50
2012.11.26 15:17:22.791,0.93397,0.93418,1.35,1.50
2012.11.26 15:17:24.741,0.93393,0.93418,1.35,1.50
2012.11.26 15:17:26.072,0.93393,0.93415,1.35,1.50
2012.11.26 15:17:26.321,0.93389,0.93413,1.35,1.50
2012.11.26 15:17:28.351,0.93389,0.93413,1.35,1.50
2012.11.26 15:17:28.456,0.9339,0.93413,1.35,1.50
2012.11.26 15:17:32.344,0.93386,0.93412,1.35,1.50
2012.11.26 15:17:32.521,0.93385,0.93412,1.58,1.73
2012.11.26 15:17:32.792,0.93385,0.93408,1.58,1.50
2012.11.26 15:17:33.061,0.93385,0.93413,2.33,1.73
2012.11.26 15:17:33.652,0.93385,0.93408,1.58,1.50
2012.11.26 15:17:34.908,0.93385,0.93408,1.58,1.50
2012.11.26 15:17:36.332,0.93387,0.93413,1.73,1.73
2012.11.26 15:17:36.406,0.93392,0.93414,2.33,1.13
2012.11.26 15:17:36.751,0.93392,0.93414,2.33,1.13
2012.11.26 15:17:38.222,0.93392,0.93418,2.33,1.50
2012.11.26 15:17:38.461,0.93388,0.93413,1.35,1.50
2012.11.26 15:17:38.520,0.93388,0.9341,1.35,1.50
2012.11.26 15:17:38.641,0.93388,0.93414,1.35,1.73
2012.11.26 15:17:38.821,0.93385,0.93409,1.35,1.73
2012.11.26 15:17:39.062,0.93382,0.93408,1.73,1.50
2012.11.26 15:17:39.300,0.93387,0.93413,1.73,1.73
2012.11.26 15:17:39.421,0.93388,0.93413,1.20,2.85
2012.11.26 15:17:39.481,0.93388,0.93413,1.20,1.50
2012.11.26 15:17:39.731,0.93392,0.93418,1.50,1.73
2012.11.26 15:17:39.791,0.93392,0.93418,1.73,1.50
2012.11.26 15:17:40.031,0.93393,0.93422,1.35,1.95
2012.11.26 15:17:40.452,0.93395,0.93423,1.73,1.73
2012.11.26 15:17:40.961,0.93393,0.93419,1.35,1.50
2012.11.26 15:17:41.351,0.93391,0.93419,1.73,1.50
2012.11.26 15:17:42.001,0.93391,0.93419,1.73,1.50
2012.11.26 15:17:42.411,0.93391,0.93419,1.73,1.50
2012.11.26 15:17:42.781,0.93391,0.93419,1.73,1.73
2012.11.26 15:17:43.681,0.93387,0.93414,1.32,1.50
2012.11.26 15:17:43.801,0.93389,0.93417,1.73,2.63
2012.11.26 15:17:43.860,0.93389,0.93417,1.73,2.63
2012.11.26 15:17:43.990,0.93394,0.93424,1.73,3.60
2012.11.26 15:17:44.680,0.93394,0.93423,1.73,1.73
2012.11.26 15:17:44.981,0.93392,0.93418,1.50,2.33
2012.11.26 15:17:45.040,0.93391,0.93418,1.73,2.33
2012.11.26 15:17:45.900,0.93391,0.93418,1.73,3.23
2012.11.26 15:17:46.479,0.93391,0.93418,1.73,2.33
2012.11.26 15:17:47.692,0.93392,0.93418,1.73,1.50
2012.11.26 15:17:48.345,0.93392,0.93418,1.73,1.50
2012.11.26 15:17:49.441,0.93392,0.93418,1.73,1.50
2012.11.26 15:17:49.561,0.93393,0.93421,2.70,1.73
2012.11.26 15:17:49.681,0.93401,0.93428,1.50,1.58
2012.11.26 15:17:49.740,0.93401,0.93428,1.73,1.35
2012.11.26 15:17:50.241,0.93397,0.93423,1.73,1.50
2012.11.26 15:17:50.480,0.93401,0.93429,1.73,2.10
2012.11.26 15:17:50.600,0.93401,0.93429,1.73,1.88
2012.11.26 15:17:54.241,0.93401,0.93429,1.73,2.33
2012.11.26 15:17:54.361,0.93401,0.93427,1.73,1.35
2012.11.26 15:17:54.482,0.93396,0.93424,1.73,1.50
2012.11.26 15:17:54.589,0.93401,0.93427,1.73,1.58
2012.11.26 15:17:54.772,0.93405,0.93432,1.50,2.85
2012.11.26 15:17:54.831,0.93405,0.93432,1.73,2.63
2012.11.26 15:17:55.768,0.93406,0.93433,1.73,1.88
2012.11.26 15:17:56.591,0.93405,0.93432,1.73,2.03
2012.11.26 15:17:56.831,0.93401,0.9343,1.73,2.48
2012.11.26 15:17:57.172,0.93398,0.93426,1.73,2.25
2012.11.26 15:17:57.391,0.93401,0.93423,1.73,1.50
2012.11.26 15:17:57.510,0.93401,0.93429,1.73,1.50
2012.11.26 15:17:58.722,0.93401,0.93429,1.73,2.85
2012.11.26 15:17:59.770,0.93401,0.93429,1.73,1.50
2012.11.26 15:18:01.709,0.93401,0.93429,1.73,1.50
2012.11.26 15:18:02.557,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:02.991,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:03.381,0.93402,0.93431,1.73,2.70
2012.11.26 15:18:03.921,0.93402,0.93431,1.73,2.70
2012.11.26 15:18:04.516,0.93402,0.93431,1.73,2.70
2012.11.26 15:18:07.439,0.93402,0.93429,1.73,1.95
2012.11.26 15:18:07.620,0.93401,0.93429,1.73,2.93
2012.11.26 15:18:08.432,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:09.138,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:09.861,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:11.625,0.93401,0.93429,1.73,1.73
2012.11.26 15:18:12.603,0.93396,0.93424,2.11,1.50
2012.11.26 15:18:12.721,0.93396,0.93424,1.73,1.73
2012.11.26 15:18:15.651,0.93396,0.93424,1.73,1.50
2012.11.26 15:18:27.960,0.934,0.93426,1.58,2.03
2012.11.26 15:18:28.022,0.93404,0.93427,1.50,1.35
2012.11.26 15:18:28.190,0.93404,0.93427,1.73,1.13
2012.11.26 15:18:28.739,0.93406,0.93427,1.73,1.13
2012.11.26 15:18:30.171,0.93406,0.93434,1.73,1.73
2012.11.26 15:18:30.293,0.93406,0.93434,1.73,1.50
2012.11.26 15:18:30.410,0.93406,0.93434,1.73,1.73
2012.11.26 15:18:30.472,0.93406,0.93434,1.73,2.70
2012.11.26 15:18:32.690,0.93409,0.93438,1.73,2.25
2012.11.26 15:18:32.751,0.93409,0.93438,1.73,2.25
2012.11.26 15:18:32.931,0.93412,0.9344,1.73,1.35
2012.11.26 15:18:32.990,0.93412,0.9344,1.73,1.13
2012.11.26 15:18:33.384,0.93409,0.93436,2.10,2.25
2012.11.26 15:18:34.252,0.9341,0.93439,1.73,2.55
2012.11.26 15:18:34.311,0.93413,0.93439,1.58,2.33
2012.11.26 15:18:34.455,0.93415,0.9344,1.73,1.35
2012.11.26 15:18:34.571,0.93416,0.93443,1.73,1.35
2012.11.26 15:18:34.847,0.93416,0.93443,1.73,1.35
2012.11.26 15:18:35.163,0.93412,0.93439,1.27,1.50
2012.11.26 15:18:35.492,0.93411,0.93439,1.73,1.50
2012.11.26 15:18:36.532,0.93413,0.93442,1.73,1.80
2012.11.26 15:18:36.616,0.93411,0.93439,1.73,1.50
2012.11.26 15:18:36.684,0.93411,0.93439,1.73,1.50
2012.11.26 15:18:37.628,0.93411,0.93439,1.73,1.73
2012.11.26 15:18:38.543,0.93408,0.93433,2.10,1.50
2012.11.26 15:18:39.061,0.93406,0.93429,1.35,1.50
2012.11.26 15:18:39.392,0.93406,0.93429,2.10,1.50
2012.11.26 15:18:39.585,0.93407,0.93438,2.10,2.10
2012.11.26 15:18:39.701,0.93407,0.93438,1.35,1.35
2012.11.26 15:18:39.951,0.93412,0.93438,1.73,1.88
2012.11.26 15:18:43.000,0.93409,0.93433,2.10,1.50
2012.11.26 15:18:43.240,0.93409,0.93433,2.10,1.50
2012.11.26 15:18:44.624,0.93407,0.93433,1.73,1.50
2012.11.26 15:18:45.455,0.93407,0.93433,1.73,1.50
2012.11.26 15:18:46.055,0.93407,0.93433,1.73,1.50
2012.11.26 15:18:47.828,0.93407,0.93433,1.73,1.50
2012.11.26 15:18:50.578,0.93407,0.93433,1.73,1.50
2012.11.26 15:18:51.253,0.93404,0.93428,2.70,1.50
2012.11.26 15:18:51.572,0.93404,0.93429,1.95,1.50
2012.11.26 15:18:52.095,0.93404,0.93433,2.33,3.90
2012.11.26 15:18:52.781,0.93404,0.93433,2.33,4.13
2012.11.26 15:18:53.616,0.93404,0.93428,1.58,1.50
2012.11.26 15:18:54.888,0.93405,0.93429,1.73,1.50
2012.11.26 15:18:55.618,0.93405,0.93429,1.73,1.50
2012.11.26 15:18:58.562,0.93404,0.93429,1.58,1.50
2012.11.26 15:18:59.105,0.93404,0.93429,1.58,1.50
2012.11.26 15:19:01.066,0.93406,0.93428,1.73,1.50
2012.11.26 15:19:01.813,0.93404,0.93429,1.58,1.50
2012.11.26 15:19:02.891,0.93404,0.93429,1.58,1.50
2012.11.26 15:19:03.683,0.93404,0.93429,1.58,1.50
2012.11.26 15:19:05.134,0.93405,0.93429,1.73,1.50
2012.11.26 15:19:05.736,0.93405,0.93433,1.73,1.35
2012.11.26 15:19:06.669,0.93405,0.93433,1.73,1.13
2012.11.26 15:19:07.217,0.93405,0.93433,1.73,1.35
2012.11.26 15:19:07.730,0.93405,0.93428,1.73,1.50
2012.11.26 15:19:08.454,0.93406,0.93428,1.73,1.50
2012.11.26 15:19:20.480,0.93406,0.93429,1.73,1.50
2012.11.26 15:19:20.555,0.93406,0.93429,1.73,1.50
2012.11.26 15:19:21.981,0.93406,0.93428,1.73,1.50
2012.11.26 15:19:22.640,0.93406,0.93428,1.73,1.50
2012.11.26 15:19:24.891,0.93406,0.93428,1.73,1.50
2012.11.26 15:19:25.502,0.93404,0.93428,1.58,1.50
2012.11.26 15:19:26.090,0.93404,0.93428,1.58,1.50
2012.11.26 15:19:26.381,0.93405,0.93432,2.10,2.85
2012.11.26 15:19:26.500,0.93411,0.93434,2.10,1.73
2012.11.26 15:19:26.561,0.93411,0.93434,2.33,1.50
2012.11.26 15:19:26.621,0.93411,0.93434,2.33,1.50
2012.11.26 15:19:29.131,0.93411,0.93429,1.58,1.50
2012.11.26 15:19:29.191,0.93406,0.93428,1.20,1.50
2012.11.26 15:19:29.437,0.93405,0.93428,1.35,1.50
2012.11.26 15:19:30.005,0.93405,0.93428,1.35,1.50
2012.11.26 15:19:30.592,0.93405,0.93429,1.35,2.40
2012.11.26 15:19:30.651,0.93405,0.93431,2.10,2.03
2012.11.26 15:19:30.781,0.93408,0.93434,1.73,2.78
2012.11.26 15:19:30.962,0.93409,0.93434,1.58,1.50
2012.11.26 15:19:31.021,0.93409,0.93434,1.58,1.50
2012.11.26 15:19:31.771,0.93409,0.93434,1.58,1.50
2012.11.26 15:19:32.114,0.93409,0.93434,1.58,3.68
2012.11.26 15:19:33.062,0.93406,0.93429,1.35,1.50
2012.11.26 15:19:33.621,0.93405,0.93433,2.10,1.88
2012.11.26 15:19:33.681,0.93405,0.93433,2.10,2.10
2012.11.26 15:19:33.800,0.93405,0.93431,2.10,1.95
2012.11.26 15:19:34.679,0.93405,0.93433,2.10,1.73
2012.11.26 15:19:35.219,0.93411,0.93433,1.35,1.73
2012.11.26 15:19:35.282,0.93411,0.93434,1.35,1.50
2012.11.26 15:19:35.460,0.93416,0.93438,1.73,1.50
2012.11.26 15:19:35.559,0.93416,0.93438,1.73,1.50
2012.11.26 15:19:37.141,0.93411,0.93439,2.10,1.50
2012.11.26 15:19:37.845,0.93411,0.93439,2.10,1.50
2012.11.26 15:19:37.961,0.93418,0.93443,1.73,1.73
2012.11.26 15:19:38.021,0.93418,0.93443,1.73,1.50
2012.11.26 15:19:38.331,0.93416,0.93439,1.73,1.50
2012.11.26 15:19:38.564,0.93414,0.93439,2.10,1.50
2012.11.26 15:19:41.741,0.93411,0.93434,1.73,1.50
2012.11.26 15:19:41.802,0.93411,0.93434,1.73,1.50
2012.11.26 15:19:44.391,0.93411,0.93434,1.73,1.50
2012.11.26 15:19:44.873,0.9341,0.93434,2.10,1.50
2012.11.26 15:19:45.968,0.9341,0.93434,1.73,1.50
2012.11.26 15:19:49.401,0.9341,0.93434,1.73,1.50
2012.11.26 15:19:54.771,0.93407,0.93429,1.73,1.50
2012.11.26 15:19:55.073,0.93407,0.93428,1.73,1.50
2012.11.26 15:19:55.339,0.93407,0.93428,1.73,1.50
2012.11.26 15:19:56.711,0.93407,0.93434,1.73,1.73
2012.11.26 15:19:57.141,0.93411,0.93434,1.13,1.73
2012.11.26 15:19:57.211,0.93415,0.93439,1.58,1.50
2012.11.26 15:20:00.692,0.93415,0.93438,1.58,1.50
2012.11.26 15:20:00.810,0.93415,0.93438,1.58,1.50
2012.11.26 15:20:00.991,0.93419,0.93443,1.35,1.50
2012.11.26 15:20:01.679,0.93418,0.93443,1.35,1.50
2012.11.26 15:20:01.981,0.93412,0.93439,1.65,1.50
2012.11.26 15:20:02.047,0.93412,0.93439,1.35,1.50
2012.11.26 15:20:02.235,0.93416,0.93443,1.73,2.78
2012.11.26 15:20:02.592,0.93416,0.93444,1.73,1.73
2012.11.26 15:20:03.101,0.93418,0.93444,1.58,1.73
2012.11.26 15:20:03.222,0.93421,0.93444,2.10,1.50
2012.11.26 15:20:03.561,0.93418,0.93444,1.35,1.50
2012.11.26 15:20:03.771,0.93418,0.93444,1.35,1.73
2012.11.26 15:20:05.341,0.93414,0.93438,1.73,1.50
2012.11.26 15:20:05.521,0.93414,0.93438,1.35,1.50
2012.11.26 15:20:05.582,0.93414,0.93438,1.35,1.73
2012.11.26 15:20:05.840,0.93412,0.93438,2.10,1.73
2012.11.26 15:20:06.151,0.93414,0.93438,1.35,1.73
2012.11.26 15:20:06.211,0.93414,0.93438,2.10,1.73
2012.11.26 15:20:06.272,0.93416,0.93438,1.73,1.50
2012.11.26 15:20:06.625,0.93416,0.93438,1.73,1.50
2012.11.26 15:20:07.352,0.93416,0.93444,1.73,1.73
2012.11.26 15:20:07.562,0.93416,0.93444,1.73,1.73
2012.11.26 15:20:08.571,0.93416,0.93444,1.73,1.73
2012.11.26 15:20:12.327,0.93416,0.93444,1.73,1.50
2012.11.26 15:20:12.824,0.93416,0.93444,1.73,1.73
2012.11.26 15:20:13.011,0.93422,0.93443,1.73,1.50
2012.11.26 15:20:13.251,0.93417,0.93444,1.35,1.73
2012.11.26 15:20:16.409,0.93416,0.93444,1.73,2.93
2012.11.26 15:20:16.531,0.93417,0.93444,1.35,1.73
2012.11.26 15:20:18.834,0.93416,0.93441,1.73,2.18
2012.11.26 15:20:18.971,0.93413,0.93434,1.58,1.50
2012.11.26 15:20:23.700,0.93412,0.93438,2.10,1.50
2012.11.26 15:20:24.270,0.93412,0.93438,2.10,1.50
2012.11.26 15:20:28.190,0.93412,0.93433,2.10,1.50
2012.11.26 15:20:28.611,0.93421,0.93443,1.50,1.35
2012.11.26 15:20:28.731,0.93421,0.93443,1.73,1.13
2012.11.26 15:20:29.123,0.93421,0.93443,1.50,1.13
2012.11.26 15:20:29.181,0.93418,0.93444,1.35,1.73
2012.11.26 15:20:30.041,0.93414,0.93434,1.35,1.50
2012.11.26 15:20:31.034,0.93414,0.93434,1.35,1.50
2012.11.26 15:20:33.041,0.93411,0.93433,1.35,1.50
2012.11.26 15:20:33.239,0.9341,0.93433,1.35,1.50
2012.11.26 15:20:34.351,0.93415,0.93433,1.13,1.50
2012.11.26 15:20:34.802,0.93416,0.93439,2.33,1.50
2012.11.26 15:20:35.322,0.93416,0.93439,2.33,1.50
2012.11.26 15:20:35.722,0.93412,0.93433,1.58,1.50
2012.11.26 15:20:35.961,0.93408,0.93429,1.20,1.50
2012.11.26 15:20:36.212,0.93412,0.93433,1.73,1.50
2012.11.26 15:20:36.271,0.93412,0.93433,1.73,1.50
2012.11.26 15:20:36.991,0.93412,0.93433,1.35,1.50
2012.11.26 15:20:37.623,0.93412,0.93433,1.35,1.50
2012.11.26 15:20:44.451,0.93407,0.93429,1.35,1.50
2012.11.26 15:20:44.511,0.93407,0.93429,1.35,1.50
2012.11.26 15:20:44.571,0.93407,0.93429,1.35,1.50
2012.11.26 15:20:45.101,0.93411,0.93429,2.10,1.50
2012.11.26 15:20:45.433,0.93408,0.93434,1.20,1.50
2012.11.26 15:20:45.791,0.93407,0.93428,1.35,1.50
2012.11.26 15:20:45.851,0.93403,0.93424,1.13,1.73
2012.11.26 15:20:46.161,0.93407,0.9343,1.35,1.95
2012.11.26 15:20:46.281,0.93409,0.93433,1.73,1.50
2012.11.26 15:20:46.401,0.93412,0.93433,1.73,1.50
2012.11.26 15:20:47.341,0.93407,0.93428,1.35,1.50
2012.11.26 15:20:51.324,0.93407,0.93428,1.35,1.50
2012.11.26 15:20:51.862,0.93406,0.93425,1.35,1.50
2012.11.26 15:20:52.041,0.93402,0.93424,1.73,1.50
2012.11.26 15:20:52.980,0.93406,0.93429,1.73,1.73
2012.11.26 15:20:53.271,0.93406,0.93429,2.10,1.50
2012.11.26 15:20:55.127,0.93407,0.93433,1.73,1.50
2012.11.26 15:20:57.822,0.93407,0.93433,1.73,1.50
2012.11.26 15:20:58.368,0.93407,0.93433,1.73,1.50
2012.11.26 15:21:00.020,0.93407,0.93433,1.73,1.50
2012.11.26 15:21:04.323,0.93407,0.93433,1.73,1.50
2012.11.26 15:21:04.553,0.93406,0.93429,1.73,1.50
2012.11.26 15:21:05.070,0.93406,0.93429,1.73,1.50
2012.11.26 15:21:05.714,0.93406,0.93429,1.73,1.50
2012.11.26 15:21:07.963,0.93407,0.93433,1.73,1.50
2012.11.26 15:21:08.512,0.93409,0.93433,1.35,1.50
2012.11.26 15:21:16.891,0.93411,0.93439,2.70,1.73
2012.11.26 15:21:16.998,0.93411,0.93439,2.70,1.50
2012.11.26 15:21:17.476,0.93411,0.93439,2.70,1.50
2012.11.26 15:21:17.587,0.93411,0.93439,2.70,1.50
2012.11.26 15:21:17.891,0.93411,0.93439,1.13,1.73
2012.11.26 15:21:17.951,0.93411,0.93439,1.13,1.73
2012.11.26 15:21:18.071,0.93411,0.93439,1.13,1.73
2012.11.26 15:21:18.253,0.93411,0.93439,1.13,1.73
2012.11.26 15:21:19.146,0.93411,0.93439,1.13,1.73
2012.11.26 15:21:21.767,0.9341,0.93439,1.35,2.85
2012.11.26 15:21:22.321,0.93406,0.93438,1.73,1.35
2012.11.26 15:21:22.381,0.93406,0.93438,1.73,1.35
2012.11.26 15:21:25.728,0.93406,0.93438,1.73,1.35
2012.11.26 15:21:26.061,0.93406,0.93437,1.73,1.58
2012.11.26 15:21:26.981,0.93407,0.93433,1.73,1.73
2012.11.26 15:21:27.181,0.93413,0.93439,1.13,1.73
2012.11.26 15:21:27.301,0.93412,0.93439,1.35,1.73
2012.11.26 15:21:27.601,0.93406,0.93434,1.73,1.35
2012.11.26 15:21:27.661,0.93406,0.93433,1.73,2.03
2012.11.26 15:21:28.352,0.93406,0.93434,1.50,3.15
2012.11.26 15:21:28.902,0.93406,0.93434,1.50,2.10
2012.11.26 15:21:30.758,0.93406,0.93434,1.50,2.10
2012.11.26 15:21:31.418,0.93402,0.93433,1.73,1.73
2012.11.26 15:21:33.961,0.93406,0.93434,1.50,2.33
2012.11.26 15:21:34.351,0.93396,0.93422,1.13,2.55
2012.11.26 15:21:34.415,0.93395,0.93422,1.13,2.55
2012.11.26 15:21:35.269,0.93395,0.93423,1.13,1.73
2012.11.26 15:21:35.784,0.93401,0.9343,1.73,1.58
2012.11.26 15:21:48.437,0.93401,0.9343,1.73,1.95
2012.11.26 15:21:57.132,0.93404,0.93428,1.50,1.35
2012.11.26 15:21:57.253,0.93403,0.93432,1.13,1.58
2012.11.26 15:21:57.380,0.93403,0.9343,1.13,2.85
2012.11.26 15:21:57.448,0.93402,0.93429,1.35,1.73
2012.11.26 15:21:57.996,0.93403,0.93429,1.13,1.73
2012.11.26 15:21:58.542,0.93406,0.93434,1.73,2.93
2012.11.26 15:22:00.087,0.93404,0.93432,1.73,2.55
2012.11.26 15:22:00.633,0.93402,0.93428,1.73,1.73
2012.11.26 15:22:01.432,0.93404,0.93432,1.73,2.93
2012.11.26 15:22:05.193,0.93405,0.93433,1.73,3.75
2012.11.26 15:22:06.952,0.93401,0.93429,2.10,3.30
2012.11.26 15:22:07.012,0.93401,0.93429,2.10,3.30
2012.11.26 15:22:07.076,0.93401,0.93429,1.73,3.30
2012.11.26 15:22:07.651,0.93401,0.93429,1.50,2.55
2012.11.26 15:22:07.711,0.93406,0.93431,1.50,1.71
2012.11.26 15:22:08.298,0.93406,0.93431,1.50,1.35
2012.11.26 15:22:08.981,0.93405,0.93431,1.50,3.30
2012.11.26 15:22:12.607,0.93404,0.93431,1.73,1.35
2012.11.26 15:22:16.317,0.93405,0.93431,1.50,2.78
2012.11.26 15:22:17.213,0.93403,0.93429,1.73,2.25
2012.11.26 15:22:21.011,0.93403,0.93432,1.73,1.73
2012.11.26 15:22:21.242,0.93404,0.93432,1.73,1.50
2012.11.26 15:22:21.405,0.93404,0.93432,1.73,1.73
2012.11.26 15:22:21.651,0.93401,0.93429,1.73,1.73
2012.11.26 15:22:25.203,0.93402,0.93433,2.70,3.23
2012.11.26 15:22:25.342,0.93407,0.93433,1.73,1.73
2012.11.26 15:22:25.813,0.93405,0.93433,1.73,1.73
2012.11.26 15:22:27.067,0.93404,0.93433,1.50,1.73
2012.11.26 15:22:28.360,0.93403,0.93433,1.73,1.73
2012.11.26 15:22:28.992,0.93406,0.93433,1.50,1.73
2012.11.26 15:22:29.951,0.93402,0.93423,2.33,1.50
2012.11.26 15:22:30.011,0.93402,0.93423,2.10,1.73
2012.11.26 15:22:30.939,0.93398,0.93424,1.35,1.73
2012.11.26 15:22:31.201,0.93396,0.93419,1.13,1.73
2012.11.26 15:22:31.693,0.93396,0.93419,1.13,1.73
2012.11.26 15:22:31.855,0.93396,0.93419,1.13,1.73
2012.11.26 15:22:32.401,0.93396,0.93415,1.13,1.73
2012.11.26 15:22:32.521,0.93389,0.93414,1.35,1.50
2012.11.26 15:22:33.112,0.93389,0.93414,1.35,1.73
2012.11.26 15:22:33.770,0.93389,0.93414,1.35,1.73
2012.11.26 15:22:34.772,0.93389,0.93416,1.35,1.73
2012.11.26 15:22:34.831,0.93389,0.93414,1.35,1.73
2012.11.26 15:22:35.011,0.93389,0.93415,1.35,1.73
2012.11.26 15:22:35.561,0.93392,0.93414,1.58,1.73
2012.11.26 15:22:36.276,0.93392,0.93415,1.35,1.73
2012.11.26 15:22:36.345,0.93392,0.93415,1.58,1.50
2012.11.26 15:22:37.225,0.93392,0.93415,1.58,1.73
