2012.11.19 02:07:15.097,0.94406,0.94457,2.21,1.58
2012.11.19 02:07:15.309,0.94406,0.94457,1.58,1.58
2012.11.19 02:07:16.067,0.94406,0.94457,1.58,1.58
2012.11.19 02:07:16.207,0.94406,0.94457,1.58,1.58
2012.11.19 02:07:19.517,0.94406,0.94457,1.87,1.35
2012.11.19 02:07:20.657,0.94409,0.94464,1.12,1.58
2012.11.19 02:07:20.780,0.94408,0.94459,2.33,1.47
2012.11.19 02:07:20.918,0.94406,0.94458,1.58,1.58
2012.11.19 02:07:21.037,0.94403,0.94458,1.08,1.58
2012.11.19 02:07:21.589,0.94406,0.94458,1.19,1.58
2012.11.19 02:07:23.487,0.94405,0.94458,1.10,1.58
2012.11.19 02:07:23.547,0.94405,0.94458,1.10,1.58
2012.11.19 02:07:26.717,0.94403,0.94458,1.30,1.58
2012.11.19 02:07:27.507,0.94407,0.94458,1.58,1.58
2012.11.19 02:07:29.105,0.94407,0.94458,1.58,1.58
2012.11.19 02:07:29.832,0.94407,0.94458,1.58,1.58
2012.11.19 02:07:35.378,0.94409,0.94458,3.08,1.58
2012.11.19 02:07:35.821,0.94409,0.94464,2.33,1.58
2012.11.19 02:07:36.499,0.94406,0.94453,1.59,1.58
2012.11.19 02:07:37.018,0.94405,0.94453,2.10,1.58
2012.11.19 02:07:45.718,0.9441,0.94462,1.58,1.58
2012.11.19 02:07:46.197,0.94407,0.94462,1.21,1.58
2012.11.19 02:07:52.748,0.94408,0.94462,1.12,1.58
2012.11.19 02:07:56.249,0.9441,0.94462,1.58,1.58
2012.11.19 02:07:56.518,0.9441,0.94462,1.58,1.58
2012.11.19 02:07:56.770,0.94412,0.94462,1.47,1.58
2012.11.19 02:07:59.647,0.94412,0.94462,1.56,1.58
2012.11.19 02:07:59.758,0.94411,0.94462,1.56,1.58
2012.11.19 02:07:59.985,0.94412,0.94462,1.56,1.58
2012.11.19 02:08:00.107,0.9441,0.94462,1.85,1.58
2012.11.19 02:08:00.705,0.9441,0.94462,1.10,1.58
2012.11.19 02:08:00.769,0.9441,0.94462,1.10,1.58
2012.11.19 02:08:00.949,0.94406,0.94462,1.44,1.58
2012.11.19 02:08:02.018,0.94406,0.94461,1.44,1.58
2012.11.19 02:08:02.833,0.94404,0.94461,2.33,1.58
2012.11.19 02:08:03.171,0.94406,0.94461,1.05,1.58
2012.11.19 02:08:03.227,0.94406,0.94461,1.80,1.58
2012.11.19 02:08:06.934,0.9441,0.94461,1.58,1.58
2012.11.19 02:08:07.068,0.94411,0.94461,1.43,1.58
2012.11.19 02:08:07.767,0.94415,0.94469,1.58,2.12
2012.11.19 02:08:08.418,0.94412,0.94469,1.08,2.12
2012.11.19 02:08:08.921,0.94413,0.94469,1.21,1.58
2012.11.19 02:08:08.977,0.94415,0.94469,1.58,1.58
2012.11.19 02:08:09.642,0.94413,0.94469,1.21,1.58
2012.11.19 02:08:10.679,0.94412,0.94464,1.58,1.56
2012.11.19 02:08:10.869,0.94405,0.9446,1.35,1.58
2012.11.19 02:08:11.600,0.94408,0.9446,1.12,1.58
2012.11.19 02:08:12.752,0.94404,0.9446,2.67,1.58
2012.11.19 02:08:13.420,0.94404,0.9446,2.67,1.58
2012.11.19 02:08:16.248,0.94404,0.9446,2.67,1.58
2012.11.19 02:08:24.921,0.94407,0.9446,1.58,1.58
2012.11.19 02:08:24.978,0.94407,0.9446,1.98,1.58
2012.11.19 02:08:29.007,0.94408,0.94465,1.46,1.73
2012.11.19 02:08:43.259,0.94408,0.94466,1.46,1.73
2012.11.19 02:08:43.377,0.94408,0.94466,1.46,1.73
2012.11.19 02:08:43.908,0.94408,0.94466,1.46,1.73
2012.11.19 02:08:45.662,0.94407,0.94459,2.14,1.58
2012.11.19 02:08:47.538,0.94407,0.94459,1.39,1.58
2012.11.19 02:08:53.958,0.94407,0.94459,1.08,1.35
2012.11.19 02:08:55.400,0.94407,0.94459,1.08,1.35
2012.11.19 02:08:55.609,0.94407,0.94459,1.37,1.35
2012.11.19 02:08:55.747,0.94407,0.94459,1.08,1.58
2012.11.19 02:08:56.782,0.94407,0.94459,1.08,1.58
2012.11.19 02:08:56.951,0.94404,0.94459,1.21,1.58
2012.11.19 02:08:57.887,0.94404,0.94459,1.21,1.58
2012.11.19 02:09:00.497,0.94402,0.94455,1.36,1.58
2012.11.19 02:09:01.344,0.94402,0.94455,1.29,1.58
2012.11.19 02:09:04.463,0.94406,0.94455,1.29,1.58
2012.11.19 02:09:04.686,0.94406,0.94455,1.61,1.58
2012.11.19 02:09:05.779,0.94401,0.94455,1.20,1.58
2012.11.19 02:09:05.838,0.94401,0.94455,1.20,1.58
2012.11.19 02:09:06.397,0.94402,0.94455,1.20,1.58
2012.11.19 02:09:06.827,0.94407,0.94455,1.61,1.58
2012.11.19 02:09:07.377,0.94401,0.94455,1.61,1.58
2012.11.19 02:09:12.492,0.94401,0.94455,1.61,1.58
2012.11.19 02:09:12.927,0.94401,0.94455,1.47,1.58
2012.11.19 02:09:12.988,0.94405,0.94455,1.47,1.58
2012.11.19 02:09:13.746,0.94406,0.94455,1.45,1.58
2012.11.19 02:09:32.177,0.94401,0.94455,1.45,1.58
2012.11.19 02:09:32.298,0.944,0.94455,1.27,1.58
2012.11.19 02:09:35.275,0.94401,0.94455,1.47,1.58
2012.11.19 02:09:35.507,0.94402,0.94461,1.30,1.45
2012.11.19 02:09:35.729,0.94405,0.94462,1.39,1.61
2012.11.19 02:09:36.555,0.94405,0.94462,1.39,1.61
2012.11.19 02:09:38.891,0.94405,0.94462,1.39,1.61
2012.11.19 02:09:39.303,0.944,0.94457,1.28,1.50
2012.11.19 02:09:51.497,0.94401,0.94457,1.58,1.50
2012.11.19 02:09:51.559,0.94405,0.94461,1.12,1.43
2012.11.19 02:09:56.917,0.94405,0.94461,1.12,1.43
2012.11.19 02:09:57.136,0.94405,0.94461,1.12,1.43
2012.11.19 02:09:59.676,0.94401,0.94456,1.58,1.43
2012.11.19 02:10:00.388,0.94397,0.94455,1.80,1.58
2012.11.19 02:10:02.469,0.944,0.94455,1.20,1.58
2012.11.19 02:10:02.649,0.94401,0.94455,1.32,1.58
2012.11.19 02:10:03.167,0.94401,0.94455,1.59,1.58
2012.11.19 02:10:06.438,0.94402,0.94455,1.59,1.58
2012.11.19 02:10:10.187,0.94407,0.94462,1.44,1.58
2012.11.19 02:10:10.617,0.9441,0.94462,1.17,1.58
2012.11.19 02:10:11.267,0.94412,0.94462,2.33,1.58
2012.11.19 02:10:15.069,0.94412,0.94462,2.33,1.58
2012.11.19 02:10:15.228,0.94413,0.94462,1.43,1.35
2012.11.19 02:10:15.396,0.94414,0.94462,1.43,1.35
2012.11.19 02:10:15.464,0.94417,0.94462,1.36,1.35
2012.11.19 02:10:19.641,0.94417,0.94466,1.89,1.58
2012.11.19 02:10:23.868,0.94417,0.94466,1.58,1.58
2012.11.19 02:10:24.428,0.94417,0.94466,2.19,1.58
2012.11.19 02:10:26.987,0.94417,0.94466,1.44,1.58
2012.11.19 02:10:27.357,0.94417,0.94466,1.44,1.58
2012.11.19 02:10:30.364,0.94419,0.94466,1.46,1.35
2012.11.19 02:10:30.427,0.94419,0.94466,1.46,1.35
2012.11.19 02:10:30.727,0.94419,0.94466,1.98,1.35
2012.11.19 02:10:30.806,0.94419,0.94466,1.58,1.58
2012.11.19 02:10:30.867,0.94417,0.94466,1.39,1.58
2012.11.19 02:10:31.281,0.94417,0.94466,2.14,1.58
2012.11.19 02:10:39.669,0.94415,0.94466,1.37,1.58
2012.11.19 02:10:40.204,0.94416,0.94466,1.39,1.58
2012.11.19 02:10:44.810,0.94416,0.94466,2.14,1.58
2012.11.19 02:10:48.918,0.94418,0.94466,1.58,1.58
2012.11.19 02:10:49.098,0.94416,0.94466,1.58,1.58
2012.11.19 02:10:53.549,0.94412,0.9446,1.58,1.58
2012.11.19 02:10:53.952,0.94412,0.9446,1.94,1.58
2012.11.19 02:11:09.552,0.94412,0.9446,1.58,1.58
2012.11.19 02:11:10.098,0.94416,0.94467,1.58,1.58
2012.11.19 02:11:10.977,0.94417,0.94467,1.58,1.58
2012.11.19 02:11:11.373,0.94417,0.94467,1.58,1.58
2012.11.19 02:11:14.398,0.94416,0.94467,1.58,1.58
2012.11.19 02:11:14.948,0.94416,0.94467,1.58,1.58
2012.11.19 02:11:21.024,0.94416,0.94467,1.58,1.58
2012.11.19 02:12:15.091,0.94404,0.94471,1.65,1.59
2012.11.19 02:12:40.879,0.94411,0.94471,1.20,2.04
2012.11.19 02:12:41.067,0.94411,0.94458,1.58,1.58
2012.11.19 02:12:41.268,0.94414,0.94458,1.58,1.35
2012.11.19 02:12:41.479,0.94412,0.94458,1.58,1.58
2012.11.19 02:12:41.707,0.94414,0.94458,1.58,1.35
2012.11.19 02:12:41.948,0.94411,0.94458,1.58,1.58
2012.11.19 02:12:42.348,0.94414,0.94458,1.58,1.58
2012.11.19 02:12:42.410,0.94414,0.94458,1.58,1.35
2012.11.19 02:12:42.747,0.94419,0.94469,1.58,1.58
2012.11.19 02:12:43.017,0.94417,0.94469,1.58,2.01
2012.11.19 02:12:48.026,0.94416,0.94469,1.58,2.01
2012.11.19 02:12:48.578,0.94416,0.94468,1.58,1.45
2012.11.19 02:13:40.119,0.94412,0.94459,1.58,1.58
2012.11.19 02:13:40.300,0.94415,0.94467,1.61,1.58
2012.11.19 02:13:44.167,0.94412,0.94467,1.85,1.58
2012.11.19 02:13:47.419,0.94412,0.94467,1.85,1.58
2012.11.19 02:13:47.509,0.94412,0.94467,1.58,1.58
2012.11.19 02:13:47.568,0.94412,0.94467,1.58,1.58
2012.11.19 02:13:56.228,0.94412,0.94467,1.96,1.58
2012.11.19 02:14:03.320,0.94413,0.94467,1.34,1.58
2012.11.19 02:14:03.387,0.94413,0.94467,1.34,1.58
2012.11.19 02:14:03.551,0.94412,0.94467,1.58,1.58
2012.11.19 02:14:03.738,0.94413,0.94467,1.61,1.58
2012.11.19 02:14:04.539,0.94413,0.94467,1.61,1.58
2012.11.19 02:14:10.927,0.94412,0.94467,2.21,1.58
2012.11.19 02:14:11.085,0.94412,0.94466,1.58,1.27
2012.11.19 02:14:11.487,0.94412,0.94466,1.58,2.02
2012.11.19 02:14:11.759,0.94412,0.94467,1.58,2.33
2012.11.19 02:14:12.406,0.94411,0.94458,1.52,1.58
2012.11.19 02:14:13.961,0.94409,0.94458,1.58,1.58
2012.11.19 02:14:14.650,0.94409,0.94458,1.58,1.58
2012.11.19 02:14:15.396,0.94409,0.94458,1.58,1.58
2012.11.19 02:14:15.984,0.94406,0.94458,2.10,1.58
2012.11.19 02:14:23.033,0.94407,0.94458,1.58,1.58
2012.11.19 02:14:23.253,0.94406,0.94458,2.10,1.58
2012.11.19 02:14:23.370,0.94407,0.94458,1.58,1.58
2012.11.19 02:14:23.508,0.94407,0.94457,1.58,1.50
2012.11.19 02:14:24.169,0.944,0.94447,1.58,1.58
2012.11.19 02:14:27.548,0.944,0.94447,1.58,1.58
2012.11.19 02:14:27.694,0.944,0.94447,2.05,1.35
2012.11.19 02:14:28.349,0.944,0.94447,1.58,1.58
2012.11.19 02:14:29.034,0.94401,0.94447,1.25,1.35
2012.11.19 02:14:29.144,0.944,0.94447,1.58,1.58
2012.11.19 02:14:29.768,0.944,0.94447,1.58,1.58
2012.11.19 02:14:29.828,0.944,0.94447,2.19,1.35
2012.11.19 02:14:30.119,0.944,0.94447,2.19,1.35
2012.11.19 02:14:30.660,0.94401,0.94447,1.38,1.35
2012.11.19 02:14:30.869,0.94401,0.94447,1.38,1.35
2012.11.19 02:14:34.078,0.944,0.94447,1.58,1.58
2012.11.19 02:14:39.389,0.944,0.94447,1.58,1.58
2012.11.19 02:14:39.739,0.94398,0.94447,1.37,1.58
2012.11.19 02:14:39.819,0.94396,0.94447,1.58,1.58
2012.11.19 02:14:40.508,0.94396,0.94447,1.58,1.58
2012.11.19 02:14:41.119,0.94397,0.94447,1.58,1.58
2012.11.19 02:14:41.293,0.94397,0.94447,2.12,1.58
2012.11.19 02:14:41.812,0.94397,0.94447,1.37,1.58
2012.11.19 02:14:43.519,0.94397,0.94447,1.37,1.58
2012.11.19 02:14:43.629,0.94397,0.94447,1.37,1.58
2012.11.19 02:14:43.688,0.94393,0.94446,2.33,1.50
2012.11.19 02:14:43.969,0.94392,0.9444,1.58,1.58
2012.11.19 02:14:44.427,0.9438,0.94429,1.52,1.58
2012.11.19 02:14:44.678,0.9438,0.94429,1.52,1.58
2012.11.19 02:14:45.638,0.94379,0.94429,1.98,1.58
2012.11.19 02:14:47.090,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:47.649,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:47.708,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:48.038,0.9438,0.94429,1.63,1.58
2012.11.19 02:14:48.218,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:48.909,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:49.016,0.9438,0.94429,1.43,1.58
2012.11.19 02:14:49.958,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:50.488,0.94378,0.94429,1.48,1.58
2012.11.19 02:14:50.688,0.94381,0.94429,1.54,1.58
2012.11.19 02:14:51.090,0.94379,0.94429,1.58,1.58
2012.11.19 02:14:51.148,0.94379,0.94429,1.08,1.58
2012.11.19 02:14:53.140,0.94379,0.94429,1.08,1.58
2012.11.19 02:14:53.258,0.94375,0.94429,1.39,1.58
2012.11.19 02:14:53.378,0.94376,0.94429,1.58,1.58
2012.11.19 02:14:53.579,0.94376,0.94423,1.61,1.35
2012.11.19 02:14:54.698,0.94378,0.94423,1.61,1.35
2012.11.19 02:14:54.838,0.94372,0.94423,1.47,1.58
2012.11.19 02:14:55.078,0.94372,0.94423,1.47,1.58
2012.11.19 02:14:55.401,0.94376,0.94423,1.43,1.58
2012.11.19 02:14:55.679,0.94376,0.94423,1.61,1.35
2012.11.19 02:14:56.188,0.94373,0.94423,1.32,1.58
2012.11.19 02:14:56.518,0.94371,0.94423,1.58,1.58
2012.11.19 02:14:56.639,0.94371,0.94423,1.58,1.58
2012.11.19 02:14:57.010,0.94365,0.94416,1.54,1.58
2012.11.19 02:14:57.599,0.94364,0.94416,2.01,1.58
2012.11.19 02:14:58.199,0.94364,0.94416,2.01,1.58
2012.11.19 02:14:58.908,0.94364,0.94416,2.01,1.58
2012.11.19 02:15:01.239,0.94364,0.94416,2.01,1.58
2012.11.19 02:15:01.928,0.94364,0.94418,1.58,1.58
2012.11.19 02:15:03.626,0.94364,0.94418,1.41,1.58
2012.11.19 02:15:03.893,0.94364,0.94418,1.83,1.58
2012.11.19 02:15:04.482,0.94364,0.94418,1.41,1.58
2012.11.19 02:15:04.988,0.94364,0.94418,1.05,1.58
2012.11.19 02:15:05.495,0.94364,0.94418,1.80,1.58
2012.11.19 02:15:05.698,0.94364,0.94418,1.80,1.58
2012.11.19 02:15:05.758,0.94371,0.94418,1.41,1.35
2012.11.19 02:15:06.331,0.94372,0.94418,1.45,1.35
2012.11.19 02:15:06.639,0.94374,0.94418,1.56,1.35
2012.11.19 02:15:06.698,0.94374,0.94418,1.56,1.35
2012.11.19 02:15:06.786,0.94372,0.94418,1.38,1.35
2012.11.19 02:15:06.908,0.94372,0.94418,2.13,1.35
2012.11.19 02:15:07.460,0.94373,0.94421,1.58,1.58
2012.11.19 02:15:08.976,0.94366,0.94421,3.08,1.58
2012.11.19 02:15:09.098,0.94365,0.94418,1.58,1.58
2012.11.19 02:15:09.188,0.94362,0.94418,2.03,1.58
2012.11.19 02:15:10.502,0.94362,0.94418,1.58,2.33
2012.11.19 02:15:12.638,0.94359,0.94406,1.50,1.58
2012.11.19 02:15:12.869,0.94357,0.94406,1.58,1.58
2012.11.19 02:15:12.988,0.94358,0.94406,1.61,1.35
2012.11.19 02:15:13.108,0.94357,0.94406,1.58,1.58
2012.11.19 02:15:13.200,0.94356,0.94406,1.89,1.58
2012.11.19 02:15:13.320,0.94356,0.94406,1.89,1.58
2012.11.19 02:15:14.769,0.94357,0.94406,1.28,1.58
2012.11.19 02:15:15.209,0.94357,0.94406,1.10,1.35
2012.11.19 02:15:15.568,0.94357,0.94406,1.85,1.58
2012.11.19 02:15:15.637,0.94357,0.94406,2.19,1.35
2012.11.19 02:15:16.777,0.94357,0.94406,2.19,1.35
2012.11.19 02:15:17.982,0.94361,0.94406,1.32,1.35
2012.11.19 02:15:18.948,0.94361,0.94406,1.32,1.35
2012.11.19 02:15:19.008,0.94357,0.94406,1.92,1.35
2012.11.19 02:15:19.208,0.9436,0.94406,1.63,1.35
2012.11.19 02:15:19.787,0.94357,0.94406,2.23,1.35
2012.11.19 02:15:21.274,0.94357,0.94406,2.05,1.35
2012.11.19 02:15:21.438,0.94357,0.94406,1.80,1.35
2012.11.19 02:15:21.524,0.94357,0.94406,2.10,1.35
2012.11.19 02:15:21.981,0.94357,0.94406,1.89,1.58
2012.11.19 02:15:22.210,0.94357,0.94406,2.05,1.35
2012.11.19 02:15:22.940,0.94357,0.94406,2.05,1.35
2012.11.19 02:15:23.189,0.94357,0.94406,1.58,1.58
2012.11.19 02:15:23.248,0.94357,0.94406,1.58,1.58
2012.11.19 02:15:23.437,0.94361,0.94406,1.27,1.35
2012.11.19 02:15:23.557,0.94359,0.94406,1.27,1.58
2012.11.19 02:15:23.618,0.94357,0.94406,1.87,1.58
2012.11.19 02:15:23.677,0.94357,0.94406,1.58,1.58
2012.11.19 02:15:24.586,0.94356,0.94406,1.32,1.58
2012.11.19 02:15:24.649,0.94357,0.94406,1.46,1.58
2012.11.19 02:15:24.915,0.94357,0.94406,1.46,1.58
2012.11.19 02:15:26.818,0.94357,0.94406,1.39,1.35
2012.11.19 02:15:27.115,0.94357,0.94406,1.39,1.35
2012.11.19 02:15:27.237,0.94357,0.94406,1.08,1.35
2012.11.19 02:15:29.027,0.94357,0.94406,1.41,1.58
2012.11.19 02:15:31.646,0.94357,0.94406,1.14,1.35
2012.11.19 02:15:32.522,0.94357,0.94406,1.14,1.35
2012.11.19 02:15:33.058,0.94357,0.94406,1.14,1.35
2012.11.19 02:15:33.278,0.94357,0.94406,1.89,1.35
2012.11.19 02:15:41.135,0.9436,0.94406,1.54,1.35
2012.11.19 02:15:43.029,0.9436,0.94406,1.54,1.35
2012.11.19 02:15:43.318,0.9436,0.94408,1.54,1.35
2012.11.19 02:15:43.378,0.94363,0.94408,1.23,1.35
2012.11.19 02:15:43.763,0.94366,0.94406,1.59,1.35
2012.11.19 02:15:43.898,0.9436,0.94406,1.63,1.35
2012.11.19 02:15:43.958,0.9436,0.94406,1.63,1.35
2012.11.19 02:15:45.545,0.94357,0.94406,2.23,1.35
2012.11.19 02:15:46.052,0.9436,0.94406,1.63,1.35
2012.11.19 02:15:46.550,0.9436,0.94406,1.63,1.35
2012.11.19 02:15:46.787,0.94363,0.94414,1.08,1.58
2012.11.19 02:15:50.737,0.94366,0.94414,1.14,1.58
2012.11.19 02:15:51.098,0.94363,0.94414,1.23,1.58
2012.11.19 02:15:51.886,0.94363,0.94414,1.23,1.58
2012.11.19 02:15:52.008,0.94362,0.94414,1.58,1.58
2012.11.19 02:15:53.100,0.94362,0.94414,1.58,1.58
2012.11.19 02:15:53.559,0.94362,0.94414,1.58,1.58
2012.11.19 02:15:59.280,0.94361,0.94414,1.41,1.58
2012.11.19 02:15:59.409,0.94358,0.94414,2.33,1.58
2012.11.19 02:16:00.485,0.94362,0.94414,1.58,1.58
2012.11.19 02:16:00.548,0.94362,0.94414,1.58,1.58
2012.11.19 02:16:00.898,0.94362,0.94414,1.58,1.58
2012.11.19 02:16:01.278,0.94363,0.94414,1.23,1.58
2012.11.19 02:16:01.932,0.94363,0.94414,1.23,1.58
2012.11.19 02:16:05.378,0.94363,0.94414,1.23,1.58
2012.11.19 02:16:15.018,0.9436,0.94414,1.10,1.58
2012.11.19 02:16:15.940,0.94361,0.94414,1.58,1.58
2012.11.19 02:16:18.621,0.94362,0.94414,1.23,1.58
2012.11.19 02:16:19.317,0.94362,0.94414,1.23,1.58
2012.11.19 02:16:19.964,0.94363,0.94414,1.19,1.58
2012.11.19 02:16:24.378,0.94363,0.94414,1.19,1.58
2012.11.19 02:16:24.647,0.94358,0.94414,2.33,2.10
2012.11.19 02:16:24.770,0.94366,0.94414,1.58,2.10
2012.11.19 02:16:24.831,0.94366,0.94414,1.58,1.58
2012.11.19 02:16:27.821,0.9436,0.94414,1.32,1.58
2012.11.19 02:16:28.633,0.94359,0.94414,1.41,1.58
2012.11.19 02:16:29.150,0.9436,0.94414,1.32,1.58
2012.11.19 02:16:34.910,0.94362,0.94414,1.58,1.58
2012.11.19 02:16:35.192,0.94362,0.94414,2.14,1.58
2012.11.19 02:16:35.507,0.94362,0.94414,2.14,1.58
2012.11.19 02:16:36.098,0.9436,0.94414,1.48,1.58
2012.11.19 02:16:51.737,0.94361,0.9442,1.52,1.41
2012.11.19 02:16:51.807,0.94361,0.9442,1.52,1.41
2012.11.19 02:16:56.667,0.94364,0.94421,1.20,1.52
2012.11.19 02:16:59.281,0.94361,0.94421,1.20,1.52
2012.11.19 02:16:59.839,0.94365,0.94424,1.45,1.56
2012.11.19 02:17:20.299,0.94367,0.94425,1.43,1.27
2012.11.19 02:17:20.817,0.94367,0.94425,1.43,1.27
2012.11.19 02:17:21.998,0.94367,0.94425,1.43,1.27
2012.11.19 02:17:48.009,0.94368,0.94425,1.28,1.27
2012.11.19 02:17:50.318,0.94368,0.94425,1.28,1.27
2012.11.19 02:17:58.768,0.94371,0.94425,1.58,1.27
2012.11.19 02:17:59.438,0.94366,0.94423,3.33,1.45
2012.11.19 02:17:59.559,0.94366,0.94423,3.33,1.45
2012.11.19 02:18:03.489,0.94372,0.94423,1.58,1.45
2012.11.19 02:18:03.989,0.94371,0.94427,1.32,2.03
2012.11.19 02:18:04.280,0.94368,0.94425,1.08,1.54
2012.11.19 02:18:04.759,0.94367,0.94416,1.83,1.58
2012.11.19 02:18:05.819,0.94367,0.94416,1.58,1.58
2012.11.19 02:18:44.045,0.94367,0.94416,1.89,1.58
2012.11.19 02:18:44.464,0.94367,0.94416,1.58,1.58
2012.11.19 02:18:46.991,0.94367,0.94416,1.83,1.58
2012.11.19 02:18:47.221,0.94367,0.94416,1.58,1.58
2012.11.19 02:18:47.340,0.94367,0.94416,2.19,1.58
2012.11.19 02:18:47.398,0.94367,0.94416,1.44,1.58
2012.11.19 02:18:48.484,0.94367,0.94416,1.44,1.58
2012.11.19 02:18:51.118,0.94367,0.94416,1.44,1.58
2012.11.19 02:18:53.049,0.94367,0.94416,2.19,1.58
2012.11.19 02:18:53.482,0.94367,0.94416,1.58,1.58
2012.11.19 02:18:53.641,0.94366,0.94416,1.58,1.58
2012.11.19 02:18:59.249,0.94366,0.94416,1.58,1.58
2012.11.19 02:19:05.349,0.94365,0.94424,1.38,1.36
2012.11.19 02:19:05.492,0.94366,0.94425,1.34,1.73
2012.11.19 02:19:07.008,0.94367,0.94425,1.34,1.73
2012.11.19 02:19:08.203,0.94366,0.94423,1.45,1.45
2012.11.19 02:19:14.479,0.94365,0.94424,1.45,2.22
2012.11.19 02:19:28.423,0.94364,0.94421,1.52,1.63
2012.11.19 02:19:29.013,0.94365,0.94423,1.63,1.73
2012.11.19 02:19:37.052,0.94362,0.94421,1.56,1.50
2012.11.19 02:19:37.893,0.94362,0.94424,1.45,2.25
2012.11.19 02:19:44.402,0.94365,0.94424,1.45,2.25
2012.11.19 02:19:44.578,0.94366,0.94424,1.32,2.09
2012.11.19 02:19:48.511,0.9437,0.94427,1.59,1.98
2012.11.19 02:19:48.728,0.94367,0.94426,1.25,1.47
2012.11.19 02:19:49.628,0.94371,0.94428,1.43,1.54
2012.11.19 02:19:49.968,0.94368,0.94427,1.56,1.23
2012.11.19 02:19:50.867,0.94369,0.94428,1.41,1.52
2012.11.19 02:19:51.041,0.94367,0.94426,1.59,1.45
2012.11.19 02:20:02.336,0.94367,0.94426,1.59,1.45
2012.11.19 02:20:02.401,0.94364,0.94423,1.27,1.50
2012.11.19 02:20:03.164,0.94361,0.94422,1.47,1.50
2012.11.19 02:20:07.209,0.94361,0.94419,1.56,1.32
2012.11.19 02:20:11.289,0.94362,0.94419,1.56,1.32
2012.11.19 02:20:14.129,0.9436,0.94417,1.59,1.25
2012.11.19 02:20:43.996,0.9436,0.94417,1.59,1.25
2012.11.19 02:20:46.931,0.94358,0.94417,1.38,1.25
2012.11.19 02:20:47.037,0.9436,0.94417,1.45,1.52
2012.11.19 02:20:50.926,0.94357,0.94417,1.45,1.52
2012.11.19 02:20:57.145,0.94356,0.94417,1.45,1.52
2012.11.19 02:20:58.998,0.9436,0.94417,1.45,1.52
2012.11.19 02:20:59.940,0.94356,0.94417,1.45,1.52
2012.11.19 02:21:00.488,0.9436,0.94417,1.45,1.52
2012.11.19 02:21:02.409,0.9436,0.94417,1.45,1.52
2012.11.19 02:21:49.018,0.94361,0.94418,1.34,1.41
2012.11.19 02:21:49.078,0.94361,0.94418,1.34,1.41
2012.11.19 02:21:50.588,0.94361,0.9442,1.23,1.27
2012.11.19 02:21:56.659,0.94361,0.9442,1.23,1.27
2012.11.19 02:22:09.372,0.94361,0.9442,1.23,1.27
2012.11.19 02:22:12.339,0.94361,0.9442,1.23,1.27
2012.11.19 02:22:14.648,0.94361,0.9442,1.23,1.27
2012.11.19 02:22:14.778,0.94357,0.94415,1.73,1.32
2012.11.19 02:23:08.432,0.94354,0.94413,1.29,1.25
2012.11.19 02:23:37.731,0.94353,0.94412,1.29,1.45
2012.11.19 02:23:37.853,0.94355,0.94412,1.36,1.23
2012.11.19 02:23:59.992,0.94355,0.94412,1.36,1.23
2012.11.19 02:24:00.049,0.94353,0.94412,1.95,1.52
2012.11.19 02:24:00.108,0.94353,0.94412,1.20,1.52
2012.11.19 02:24:00.250,0.94352,0.9441,2.18,1.23
2012.11.19 02:24:00.368,0.94355,0.94414,1.27,1.41
2012.11.19 02:24:01.017,0.94356,0.94413,1.59,1.50
2012.11.19 02:24:04.048,0.94354,0.94413,1.61,1.29
2012.11.19 02:24:05.639,0.94352,0.94413,1.61,1.29
2012.11.19 02:24:06.918,0.94357,0.94413,1.73,1.29
2012.11.19 02:24:07.038,0.94359,0.94414,1.27,2.03
2012.11.19 02:24:07.179,0.94362,0.94414,1.73,2.03
2012.11.19 02:24:07.238,0.94372,0.94415,2.33,1.73
2012.11.19 02:24:28.939,0.94372,0.94419,2.10,1.20
2012.11.19 02:24:35.649,0.94372,0.94419,2.10,1.20
2012.11.19 02:24:50.337,0.94372,0.94419,2.33,1.36
2012.11.19 02:25:02.549,0.94372,0.94419,2.33,1.36
2012.11.19 02:25:09.300,0.94362,0.94419,2.04,1.36
2012.11.19 02:25:11.339,0.94362,0.94419,2.04,1.36
2012.11.19 02:25:59.635,0.94362,0.94419,1.73,1.54
2012.11.19 02:26:04.959,0.94362,0.94419,1.73,1.54
2012.11.19 02:26:05.018,0.94362,0.9442,2.11,1.54
2012.11.19 02:26:05.331,0.94362,0.9442,2.11,1.54
2012.11.19 02:26:05.600,0.94362,0.94418,1.73,1.34
2012.11.19 02:26:08.153,0.94361,0.94418,1.73,1.34
2012.11.19 02:26:11.999,0.94367,0.94418,1.58,1.32
2012.11.19 02:26:12.116,0.94367,0.94421,1.58,1.38
2012.11.19 02:26:12.937,0.94367,0.94422,1.58,1.29
2012.11.19 02:26:13.478,0.94367,0.94421,1.58,1.29
2012.11.19 02:26:13.980,0.94367,0.94421,1.58,1.29
2012.11.19 02:26:17.339,0.94367,0.94421,1.58,1.29
2012.11.19 02:26:19.153,0.94366,0.94421,1.58,2.04
2012.11.19 02:26:23.281,0.94366,0.94421,1.58,1.29
