2012.11.28 16:13:49.605,0.93771,0.93799,1.73,1.73
2012.11.28 16:13:50.235,0.93771,0.93799,1.73,1.73
2012.11.28 16:13:50.812,0.93776,0.93799,1.73,1.73
2012.11.28 16:13:51.826,0.93777,0.93802,1.73,1.35
2012.11.28 16:13:53.200,0.93771,0.93799,1.73,1.73
2012.11.28 16:13:53.420,0.9378,0.93802,1.35,1.35
2012.11.28 16:13:53.540,0.93782,0.93808,1.73,1.73
2012.11.28 16:13:54.263,0.93784,0.93814,1.73,2.10
2012.11.28 16:13:54.894,0.93781,0.93811,1.73,3.00
2012.11.28 16:13:55.072,0.93781,0.93809,1.73,1.73
2012.11.28 16:13:55.709,0.93781,0.93809,1.73,1.73
2012.11.28 16:13:58.313,0.9378,0.93809,1.73,1.73
2012.11.28 16:13:59.105,0.9378,0.93809,1.73,1.73
2012.11.28 16:13:59.281,0.93785,0.93812,1.73,1.35
2012.11.28 16:14:00.073,0.93785,0.93809,1.73,1.73
2012.11.28 16:14:00.660,0.93782,0.93808,1.73,1.73
2012.11.28 16:14:01.617,0.93782,0.93808,1.73,2.33
2012.11.28 16:14:01.733,0.9378,0.93808,1.73,2.33
2012.11.28 16:14:01.851,0.9378,0.93808,1.73,2.33
2012.11.28 16:14:02.594,0.9378,0.93804,1.73,1.73
2012.11.28 16:14:02.781,0.93781,0.93804,1.73,1.73
2012.11.28 16:14:04.033,0.93781,0.93808,1.73,1.73
2012.11.28 16:14:04.091,0.93781,0.93808,1.73,1.73
2012.11.28 16:14:05.201,0.93781,0.93808,1.73,1.73
2012.11.28 16:14:06.212,0.93783,0.93809,1.73,1.73
2012.11.28 16:14:06.712,0.93783,0.93809,1.73,1.73
2012.11.28 16:14:06.781,0.93786,0.93809,1.73,1.73
2012.11.28 16:14:07.220,0.93784,0.93813,2.25,1.58
2012.11.28 16:14:07.581,0.93791,0.93819,1.73,1.73
2012.11.28 16:14:07.640,0.93788,0.93814,1.58,1.50
2012.11.28 16:14:07.762,0.93788,0.93814,1.58,1.73
2012.11.28 16:14:07.881,0.93785,0.93811,1.35,1.50
2012.11.28 16:14:08.001,0.93785,0.93808,1.13,1.73
2012.11.28 16:14:08.260,0.93785,0.93806,1.13,1.73
2012.11.28 16:14:08.800,0.93785,0.93809,1.13,1.73
2012.11.28 16:14:09.212,0.93785,0.93807,1.13,1.73
2012.11.28 16:14:09.508,0.93782,0.93803,1.73,1.50
2012.11.28 16:14:09.570,0.93782,0.93803,1.50,1.73
2012.11.28 16:14:09.912,0.93787,0.93811,1.50,1.43
2012.11.28 16:14:10.241,0.93787,0.93812,1.73,1.35
2012.11.28 16:14:10.361,0.9379,0.93812,1.73,1.35
2012.11.28 16:14:10.691,0.93786,0.93812,1.73,1.35
2012.11.28 16:14:10.751,0.93786,0.93812,1.73,1.35
2012.11.28 16:14:10.811,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:11.010,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:12.733,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:13.221,0.93785,0.93814,1.73,1.73
2012.11.28 16:14:13.667,0.93785,0.93814,1.73,1.73
2012.11.28 16:14:15.779,0.93785,0.93814,1.73,1.73
2012.11.28 16:14:16.491,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:18.565,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:18.978,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:20.380,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:20.500,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:20.777,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:20.910,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:22.426,0.93787,0.93818,1.73,2.10
2012.11.28 16:14:22.602,0.93791,0.93819,1.73,1.73
2012.11.28 16:14:23.138,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:24.920,0.93792,0.93818,1.73,1.73
2012.11.28 16:14:25.917,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:28.311,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:29.062,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:30.673,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:31.643,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:33.831,0.9379,0.93815,1.73,1.58
2012.11.28 16:14:33.922,0.93786,0.93811,1.73,1.73
2012.11.28 16:14:34.362,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:34.921,0.93786,0.93808,1.73,1.50
2012.11.28 16:14:35.131,0.93784,0.93808,1.73,1.50
2012.11.28 16:14:35.641,0.93784,0.93808,1.73,1.50
2012.11.28 16:14:35.971,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:36.092,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:36.631,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:38.836,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:39.102,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:39.682,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:39.802,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:41.899,0.93786,0.93814,1.73,1.73
2012.11.28 16:14:44.322,0.9379,0.93813,1.50,1.73
2012.11.28 16:14:44.651,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:44.710,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:45.202,0.93783,0.93813,1.73,1.73
2012.11.28 16:14:45.266,0.93782,0.93809,1.35,1.73
2012.11.28 16:14:45.365,0.93782,0.93809,1.35,1.73
2012.11.28 16:14:48.480,0.93782,0.93809,1.35,1.73
2012.11.28 16:14:48.541,0.93782,0.93809,1.35,1.73
2012.11.28 16:14:49.044,0.93782,0.93809,1.35,1.73
2012.11.28 16:14:50.421,0.93781,0.9381,1.73,1.73
2012.11.28 16:14:50.766,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:52.491,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:52.631,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:52.691,0.93786,0.93813,1.73,1.73
2012.11.28 16:14:53.051,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:53.200,0.93785,0.93813,1.73,1.73
2012.11.28 16:14:55.852,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:56.402,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:57.282,0.93787,0.93813,1.73,1.73
2012.11.28 16:14:59.598,0.93787,0.9381,1.73,1.35
2012.11.28 16:15:01.620,0.93787,0.93813,1.73,1.73
2012.11.28 16:15:05.225,0.93787,0.93813,1.73,1.73
2012.11.28 16:15:07.590,0.93787,0.93813,1.73,1.73
2012.11.28 16:15:09.822,0.93787,0.93812,1.73,1.35
2012.11.28 16:15:11.171,0.93781,0.93809,2.33,1.73
2012.11.28 16:15:11.230,0.93781,0.93809,2.33,1.73
2012.11.28 16:15:11.872,0.93781,0.93809,2.33,1.73
2012.11.28 16:15:12.222,0.93781,0.93804,1.73,1.73
2012.11.28 16:15:12.522,0.93782,0.93809,1.73,1.73
2012.11.28 16:15:13.101,0.93782,0.93808,1.73,1.73
2012.11.28 16:15:15.654,0.93777,0.93803,1.73,1.73
2012.11.28 16:15:16.911,0.93777,0.93805,1.73,1.73
2012.11.28 16:15:17.301,0.93781,0.93808,2.33,1.35
2012.11.28 16:15:17.504,0.93781,0.93808,2.33,1.35
2012.11.28 16:15:18.080,0.93781,0.93809,2.33,1.73
2012.11.28 16:15:18.492,0.93781,0.93809,2.33,1.73
2012.11.28 16:15:18.993,0.93787,0.93809,1.50,1.73
2012.11.28 16:15:21.550,0.93787,0.93809,1.73,1.73
2012.11.28 16:15:22.275,0.93786,0.9381,1.73,1.73
2012.11.28 16:15:25.464,0.93786,0.93809,1.73,1.73
2012.11.28 16:15:27.879,0.93787,0.93809,1.73,1.73
2012.11.28 16:15:28.201,0.93784,0.93808,1.73,1.50
2012.11.28 16:15:28.322,0.93781,0.93805,1.58,1.73
2012.11.28 16:15:28.386,0.93781,0.93804,1.58,1.73
2012.11.28 16:15:32.110,0.93776,0.93804,2.33,1.73
2012.11.28 16:15:32.411,0.93781,0.93809,1.73,1.73
2012.11.28 16:15:32.575,0.93781,0.93809,1.73,1.73
2012.11.28 16:15:32.691,0.93784,0.93814,1.58,3.69
2012.11.28 16:15:33.051,0.93788,0.93813,1.35,1.73
2012.11.28 16:15:33.442,0.93782,0.93804,1.58,1.50
2012.11.28 16:15:33.620,0.93782,0.93803,1.35,1.73
2012.11.28 16:15:33.681,0.93782,0.93808,2.33,1.73
2012.11.28 16:15:35.541,0.93782,0.93808,2.33,1.73
2012.11.28 16:15:35.880,0.9379,0.93817,1.35,3.37
2012.11.28 16:15:36.060,0.93792,0.93818,1.73,1.73
2012.11.28 16:15:36.601,0.93801,0.93827,1.35,1.29
2012.11.28 16:15:36.661,0.93801,0.93828,1.58,1.73
2012.11.28 16:15:37.132,0.93797,0.93819,1.35,1.73
2012.11.28 16:15:37.251,0.93797,0.93819,1.35,1.50
2012.11.28 16:15:38.250,0.93797,0.93823,2.10,1.73
2012.11.28 16:15:39.217,0.93797,0.93823,2.10,1.73
2012.11.28 16:15:40.152,0.93801,0.93829,1.73,1.73
2012.11.28 16:15:40.355,0.93801,0.93829,1.73,1.73
2012.11.28 16:15:40.531,0.93798,0.93824,1.35,1.50
2012.11.28 16:15:40.591,0.93798,0.93824,1.35,1.73
2012.11.28 16:15:41.102,0.93802,0.93828,1.50,1.73
2012.11.28 16:15:41.220,0.93798,0.93824,1.35,1.73
2012.11.28 16:15:41.342,0.93798,0.93824,1.35,1.73
2012.11.28 16:15:41.522,0.93796,0.93824,1.73,1.73
2012.11.28 16:15:41.880,0.93795,0.93824,1.73,1.73
2012.11.28 16:15:42.000,0.93794,0.93818,1.35,1.50
2012.11.28 16:15:42.121,0.93792,0.93813,2.10,1.50
2012.11.28 16:15:42.185,0.93792,0.93813,2.10,1.73
2012.11.28 16:15:42.460,0.93791,0.93819,2.10,1.73
2012.11.28 16:15:48.210,0.93796,0.93824,1.73,1.73
2012.11.28 16:15:48.270,0.938,0.93824,1.73,1.73
2012.11.28 16:15:49.085,0.93801,0.93824,1.73,1.73
2012.11.28 16:15:49.260,0.93796,0.93824,1.73,1.73
2012.11.28 16:15:56.112,0.93792,0.93817,1.35,1.50
2012.11.28 16:15:56.290,0.93791,0.93814,2.33,1.73
2012.11.28 16:15:56.350,0.93795,0.93814,2.10,1.73
2012.11.28 16:16:01.262,0.93795,0.93813,2.10,1.73
2012.11.28 16:16:02.171,0.93795,0.93813,2.10,1.73
2012.11.28 16:16:03.215,0.93795,0.9381,2.10,1.50
2012.11.28 16:16:04.592,0.93795,0.93814,2.10,1.73
2012.11.28 16:16:04.651,0.93789,0.93814,3.08,1.73
2012.11.28 16:16:05.241,0.93789,0.93814,3.08,1.73
2012.11.28 16:16:06.351,0.93785,0.9381,1.58,1.50
2012.11.28 16:16:06.414,0.93785,0.9381,1.58,1.50
2012.11.28 16:16:06.475,0.93785,0.9381,1.35,1.73
2012.11.28 16:16:06.594,0.93785,0.93808,1.58,1.73
2012.11.28 16:16:06.652,0.93788,0.93808,2.10,1.73
2012.11.28 16:16:07.282,0.93788,0.93809,2.33,1.50
2012.11.28 16:16:07.582,0.93778,0.93799,1.58,1.50
2012.11.28 16:16:07.642,0.93778,0.93799,1.35,1.73
2012.11.28 16:16:07.952,0.93773,0.93794,2.33,1.50
2012.11.28 16:16:08.070,0.93773,0.93795,3.08,1.73
2012.11.28 16:16:08.611,0.93776,0.93796,1.35,1.73
2012.11.28 16:16:08.881,0.93776,0.93798,1.35,1.73
2012.11.28 16:16:09.571,0.93776,0.93796,1.35,1.50
2012.11.28 16:16:09.692,0.93768,0.93793,1.58,1.50
2012.11.28 16:16:09.812,0.93766,0.93789,1.58,1.73
2012.11.28 16:16:09.871,0.93765,0.93789,1.58,1.73
2012.11.28 16:16:10.051,0.93763,0.93789,3.45,1.73
2012.11.28 16:16:10.181,0.93766,0.93794,1.50,1.73
2012.11.28 16:16:10.302,0.9377,0.93796,1.50,1.58
2012.11.28 16:16:11.039,0.93771,0.93794,1.35,1.73
2012.11.28 16:16:11.114,0.93769,0.93794,1.58,1.73
2012.11.28 16:16:11.756,0.93776,0.93795,1.35,1.73
2012.11.28 16:16:12.631,0.93772,0.93794,1.73,1.73
2012.11.28 16:16:12.871,0.9377,0.93793,1.58,1.73
2012.11.28 16:16:14.835,0.9377,0.93793,1.58,1.73
2012.11.28 16:16:15.458,0.93769,0.93793,1.58,1.73
2012.11.28 16:16:15.617,0.93769,0.93793,1.58,1.73
2012.11.28 16:16:16.291,0.93769,0.93794,1.58,1.73
2012.11.28 16:16:16.570,0.93769,0.93791,1.35,1.73
2012.11.28 16:16:17.161,0.93768,0.93789,3.08,1.50
2012.11.28 16:16:17.949,0.93765,0.93789,1.58,1.73
2012.11.28 16:16:18.034,0.93765,0.93788,1.58,1.73
2012.11.28 16:16:18.153,0.93767,0.9379,1.50,1.73
2012.11.28 16:16:18.391,0.93769,0.93793,1.73,1.73
2012.11.28 16:16:18.511,0.93769,0.93793,1.73,1.73
2012.11.28 16:16:19.575,0.93768,0.93791,1.58,1.50
2012.11.28 16:16:20.327,0.93768,0.93791,1.58,1.73
2012.11.28 16:16:20.403,0.93769,0.93799,1.73,1.73
2012.11.28 16:16:20.902,0.93768,0.93794,1.58,1.73
2012.11.28 16:16:21.032,0.93768,0.93791,1.58,1.73
2012.11.28 16:16:21.392,0.93761,0.93789,2.70,1.73
2012.11.28 16:16:21.753,0.93762,0.93783,1.58,1.73
2012.11.28 16:16:21.872,0.93762,0.93783,1.58,1.73
2012.11.28 16:16:22.492,0.93761,0.93784,2.10,1.73
2012.11.28 16:16:23.042,0.93761,0.93783,1.35,1.50
2012.11.28 16:16:23.699,0.9376,0.93783,1.95,1.73
2012.11.28 16:16:24.253,0.93761,0.93783,1.35,1.73
2012.11.28 16:16:27.934,0.93761,0.93789,2.10,1.73
2012.11.28 16:16:27.991,0.93761,0.93783,1.35,1.73
2012.11.28 16:16:28.591,0.93763,0.93783,1.58,1.73
2012.11.28 16:16:29.833,0.93763,0.93783,1.58,1.73
2012.11.28 16:16:30.101,0.93763,0.93784,1.35,1.73
2012.11.28 16:16:30.223,0.93762,0.93788,1.73,1.73
2012.11.28 16:16:30.996,0.93761,0.93784,1.35,1.73
2012.11.28 16:16:31.513,0.93761,0.93784,1.35,1.73
2012.11.28 16:16:31.811,0.93761,0.93784,1.20,1.73
2012.11.28 16:16:32.821,0.93761,0.93789,1.35,3.83
2012.11.28 16:16:33.121,0.93757,0.93783,1.73,1.73
2012.11.28 16:16:33.556,0.93757,0.93783,1.73,1.73
2012.11.28 16:16:35.341,0.93756,0.93784,2.33,1.73
2012.11.28 16:16:35.691,0.93754,0.93778,2.33,1.50
2012.11.28 16:16:35.811,0.93754,0.93778,2.33,1.73
2012.11.28 16:16:36.142,0.93756,0.93784,2.33,1.73
2012.11.28 16:16:37.478,0.93756,0.93784,2.33,1.73
2012.11.28 16:16:38.457,0.93756,0.93784,2.33,1.73
2012.11.28 16:16:38.827,0.93756,0.93783,2.33,1.73
2012.11.28 16:16:38.951,0.9376,0.93783,2.10,1.73
2012.11.28 16:16:39.311,0.93762,0.93783,2.33,1.50
2012.11.28 16:16:39.940,0.93762,0.93783,2.33,1.50
2012.11.28 16:16:40.816,0.93764,0.93786,1.35,1.73
2012.11.28 16:16:41.071,0.93764,0.93786,1.58,1.50
2012.11.28 16:16:41.213,0.93762,0.93783,2.33,1.73
2012.11.28 16:16:41.922,0.93762,0.93788,1.73,1.73
2012.11.28 16:16:41.982,0.93768,0.93788,2.10,1.73
2012.11.28 16:16:42.043,0.93768,0.93789,3.08,1.50
2012.11.28 16:16:42.531,0.93763,0.93788,1.58,1.50
2012.11.28 16:16:42.600,0.93763,0.93788,1.58,1.73
2012.11.28 16:16:43.214,0.93767,0.93788,1.58,1.73
2012.11.28 16:16:43.406,0.93767,0.93793,1.58,3.75
2012.11.28 16:16:43.522,0.93767,0.93793,2.33,1.73
2012.11.28 16:16:43.642,0.93769,0.93793,1.73,1.73
2012.11.28 16:16:44.299,0.93769,0.93796,1.73,1.35
2012.11.28 16:16:46.593,0.93769,0.93796,1.73,1.35
2012.11.28 16:16:46.678,0.93773,0.93796,1.73,1.35
2012.11.28 16:16:46.801,0.93773,0.93796,1.73,1.13
2012.11.28 16:16:49.611,0.93773,0.93802,1.73,3.08
2012.11.28 16:16:49.731,0.93776,0.93799,1.73,1.73
2012.11.28 16:16:49.902,0.93776,0.93799,1.73,1.50
2012.11.28 16:16:50.722,0.93772,0.93799,1.73,1.50
2012.11.28 16:16:50.876,0.93771,0.93799,1.73,1.73
2012.11.28 16:16:51.408,0.93771,0.93799,1.73,1.73
2012.11.28 16:16:51.661,0.93772,0.93803,1.73,3.68
2012.11.28 16:16:51.793,0.93772,0.93798,1.73,1.73
2012.11.28 16:16:52.102,0.93772,0.93798,1.73,1.73
2012.11.28 16:16:52.421,0.93776,0.93804,1.73,1.73
2012.11.28 16:16:52.874,0.93772,0.93803,1.73,1.73
2012.11.28 16:16:52.991,0.93772,0.93803,1.73,1.73
2012.11.28 16:16:53.320,0.93772,0.93803,2.10,1.73
2012.11.28 16:16:54.111,0.93772,0.93803,2.10,1.73
2012.11.28 16:16:54.431,0.93772,0.93799,1.35,2.33
2012.11.28 16:16:54.551,0.93772,0.93798,1.35,1.73
2012.11.28 16:16:54.913,0.93774,0.93798,1.73,1.73
2012.11.28 16:16:55.212,0.93772,0.93798,1.58,1.73
2012.11.28 16:16:55.518,0.93772,0.93798,1.58,1.50
2012.11.28 16:16:55.583,0.93772,0.93798,1.58,1.73
2012.11.28 16:16:56.291,0.93771,0.93799,1.58,2.85
2012.11.28 16:16:57.551,0.93766,0.93796,1.59,1.73
2012.11.28 16:16:57.611,0.93764,0.93795,1.73,1.35
2012.11.28 16:16:57.671,0.93766,0.93795,1.73,1.35
2012.11.28 16:16:57.871,0.93768,0.93795,1.73,1.35
2012.11.28 16:16:58.051,0.93771,0.93795,1.58,1.13
2012.11.28 16:16:58.701,0.93771,0.93794,1.58,1.50
2012.11.28 16:16:58.882,0.93768,0.93794,1.73,1.73
2012.11.28 16:16:59.431,0.93767,0.93794,2.33,1.50
2012.11.28 16:16:59.844,0.93767,0.93794,2.33,1.50
2012.11.28 16:17:00.022,0.93772,0.93798,1.50,1.73
2012.11.28 16:17:00.081,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:00.687,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:01.161,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:01.676,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:01.741,0.9377,0.93798,1.58,1.73
2012.11.28 16:17:01.802,0.9377,0.93798,1.58,1.73
2012.11.28 16:17:02.323,0.9377,0.93798,2.33,1.73
2012.11.28 16:17:02.523,0.93768,0.93794,2.33,1.73
2012.11.28 16:17:02.641,0.93772,0.93796,1.58,1.73
2012.11.28 16:17:03.312,0.93777,0.93803,1.73,1.73
2012.11.28 16:17:04.222,0.93775,0.93796,1.58,1.50
2012.11.28 16:17:04.451,0.93772,0.93794,2.33,1.50
2012.11.28 16:17:06.911,0.93775,0.93798,1.35,1.73
2012.11.28 16:17:06.971,0.93775,0.93798,2.10,1.73
2012.11.28 16:17:08.250,0.93775,0.93798,1.58,1.50
2012.11.28 16:17:08.592,0.93775,0.93798,1.58,1.50
2012.11.28 16:17:09.366,0.93773,0.93798,1.58,1.50
2012.11.28 16:17:10.037,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:10.356,0.93772,0.93798,1.73,1.73
2012.11.28 16:17:11.062,0.93775,0.93804,1.73,2.55
2012.11.28 16:17:13.132,0.93775,0.93804,1.73,2.55
2012.11.28 16:17:13.791,0.93775,0.93803,1.73,1.73
2012.11.28 16:17:15.001,0.93771,0.93799,1.73,1.50
2012.11.28 16:17:15.062,0.93771,0.93799,1.73,1.73
2012.11.28 16:17:17.142,0.93771,0.938,1.73,2.63
2012.11.28 16:17:17.201,0.93778,0.93802,1.50,1.35
2012.11.28 16:17:17.261,0.93778,0.93802,1.73,1.13
2012.11.28 16:17:17.729,0.93776,0.93804,1.58,2.40
2012.11.28 16:17:17.791,0.93776,0.93804,1.58,3.38
2012.11.28 16:17:17.921,0.93776,0.93804,1.58,3.38
2012.11.28 16:17:17.981,0.93776,0.93804,2.33,1.73
2012.11.28 16:17:18.161,0.9378,0.93804,1.58,1.73
2012.11.28 16:17:20.266,0.93781,0.93808,1.58,1.73
2012.11.28 16:17:20.631,0.93781,0.93808,1.58,1.73
2012.11.28 16:17:22.409,0.93781,0.93813,2.33,1.95
2012.11.28 16:17:22.560,0.93781,0.93811,1.58,2.63
2012.11.28 16:17:23.081,0.93781,0.93809,1.58,1.73
2012.11.28 16:17:24.337,0.9378,0.93808,1.58,1.73
2012.11.28 16:17:24.512,0.93775,0.93807,1.58,3.08
2012.11.28 16:17:24.632,0.93775,0.93807,1.58,3.08
2012.11.28 16:17:27.691,0.93777,0.93807,1.73,1.73
2012.11.28 16:17:27.822,0.93778,0.93808,3.08,1.73
2012.11.28 16:17:28.223,0.93778,0.93804,3.08,1.73
2012.11.28 16:17:28.312,0.93778,0.93804,2.33,1.73
2012.11.28 16:17:29.020,0.93778,0.93804,2.33,1.73
2012.11.28 16:17:29.351,0.9378,0.93808,1.58,1.73
2012.11.28 16:17:32.528,0.93781,0.93809,1.58,1.73
2012.11.28 16:17:33.074,0.93778,0.93808,2.33,2.33
2012.11.28 16:17:33.378,0.93777,0.93803,1.58,1.73
2012.11.28 16:17:33.673,0.93772,0.93799,1.73,1.50
2012.11.28 16:17:34.122,0.93772,0.93799,1.35,1.73
2012.11.28 16:17:35.308,0.93772,0.93799,1.35,1.73
2012.11.28 16:17:36.921,0.9377,0.93799,1.58,1.73
2012.11.28 16:17:37.536,0.93771,0.93798,1.73,1.73
2012.11.28 16:17:38.097,0.9377,0.93798,1.58,1.73
2012.11.28 16:17:40.092,0.93771,0.93802,1.73,2.25
2012.11.28 16:17:40.211,0.93776,0.93803,1.50,1.73
2012.11.28 16:17:40.271,0.93777,0.93803,1.58,1.73
2012.11.28 16:17:41.411,0.93777,0.93803,1.58,1.73
2012.11.28 16:17:43.162,0.93772,0.93799,1.21,1.50
2012.11.28 16:17:43.341,0.93771,0.93799,1.73,1.73
2012.11.28 16:17:45.170,0.93771,0.93799,1.73,1.73
2012.11.28 16:17:47.035,0.93773,0.93802,1.58,2.40
2012.11.28 16:17:47.141,0.93773,0.93803,1.58,1.73
2012.11.28 16:17:47.688,0.93773,0.93799,1.58,1.73
2012.11.28 16:17:47.814,0.93773,0.93799,1.58,1.73
2012.11.28 16:17:47.955,0.93777,0.93803,1.50,1.73
2012.11.28 16:17:48.071,0.93777,0.93803,1.73,1.73
2012.11.28 16:17:48.624,0.93779,0.93803,1.58,1.73
2012.11.28 16:17:48.741,0.93781,0.93807,1.73,1.35
2012.11.28 16:17:49.367,0.93781,0.93809,1.73,1.73
2012.11.28 16:17:52.991,0.9378,0.93809,1.73,1.73
2012.11.28 16:17:58.321,0.93779,0.93808,1.58,1.73
2012.11.28 16:17:59.536,0.93779,0.93804,1.58,1.50
2012.11.28 16:17:59.711,0.93776,0.93804,2.10,1.73
2012.11.28 16:18:00.151,0.93774,0.93803,1.20,3.00
2012.11.28 16:18:00.742,0.93777,0.93803,2.48,2.25
2012.11.28 16:18:00.802,0.93778,0.93808,1.73,2.67
2012.11.28 16:18:00.921,0.93779,0.93809,1.58,1.73
2012.11.28 16:18:01.990,0.93781,0.93808,1.73,1.73
2012.11.28 16:18:02.054,0.93781,0.93808,1.73,1.73
2012.11.28 16:18:03.816,0.93781,0.93808,1.73,1.73
2012.11.28 16:18:05.781,0.93779,0.93808,1.58,1.73
2012.11.28 16:18:05.841,0.93779,0.93808,1.58,1.73
2012.11.28 16:18:08.504,0.9378,0.93808,1.58,1.73
2012.11.28 16:18:11.335,0.9378,0.93808,2.33,1.73
2012.11.28 16:18:11.591,0.93778,0.93803,2.33,1.73
2012.11.28 16:18:11.951,0.93781,0.93809,1.35,1.73
2012.11.28 16:18:12.605,0.93781,0.93809,1.58,1.73
2012.11.28 16:18:13.442,0.93781,0.93809,2.33,1.73
2012.11.28 16:18:18.437,0.93782,0.93809,1.58,1.73
2012.11.28 16:18:22.123,0.93782,0.93813,2.33,3.00
2012.11.28 16:18:22.301,0.9379,0.93818,1.58,1.73
2012.11.28 16:18:23.171,0.93788,0.93813,1.58,1.50
2012.11.28 16:18:23.290,0.93788,0.93813,1.35,1.73
2012.11.28 16:18:23.501,0.93789,0.93819,1.58,1.73
2012.11.28 16:18:24.002,0.93796,0.93824,1.58,1.73
2012.11.28 16:18:25.829,0.93791,0.93818,1.58,1.73
2012.11.28 16:18:25.891,0.93791,0.93818,2.33,1.73
2012.11.28 16:18:26.201,0.93788,0.93814,1.58,1.73
2012.11.28 16:18:26.321,0.93788,0.93814,1.35,1.73
2012.11.28 16:18:26.382,0.93789,0.93814,1.35,1.73
2012.11.28 16:18:26.501,0.93792,0.93818,1.73,1.73
2012.11.28 16:18:29.941,0.93789,0.93813,2.33,1.73
2012.11.28 16:18:30.305,0.93796,0.93817,1.58,1.73
2012.11.28 16:18:30.990,0.93796,0.93819,1.58,1.73
2012.11.28 16:18:31.536,0.93796,0.93819,1.35,1.73
2012.11.28 16:18:33.572,0.93796,0.93817,1.35,1.73
2012.11.28 16:18:33.941,0.93791,0.93817,1.58,1.73
2012.11.28 16:18:34.002,0.93791,0.93813,1.35,1.73
2012.11.28 16:18:35.281,0.93792,0.93818,1.73,1.73
2012.11.28 16:18:35.341,0.93792,0.93818,1.73,1.73
2012.11.28 16:18:35.420,0.93791,0.93818,2.33,1.73
2012.11.28 16:18:35.540,0.93791,0.93813,1.58,1.73
2012.11.28 16:18:37.843,0.9379,0.93813,1.35,1.73
2012.11.28 16:18:46.463,0.93787,0.93813,1.73,1.73
2012.11.28 16:18:46.832,0.93789,0.93818,3.08,3.00
2012.11.28 16:18:46.951,0.93791,0.93818,1.35,1.73
2012.11.28 16:18:47.161,0.93788,0.93814,1.58,1.73
2012.11.28 16:18:47.571,0.93791,0.93813,1.58,1.73
2012.11.28 16:18:47.644,0.93791,0.93813,1.35,1.73
2012.11.28 16:18:48.221,0.93791,0.93818,1.35,1.73
2012.11.28 16:18:48.320,0.93791,0.93818,1.58,1.73
2012.11.28 16:18:48.501,0.93791,0.93818,1.58,1.73
2012.11.28 16:18:49.600,0.93791,0.93818,1.58,1.73
2012.11.28 16:18:50.931,0.93791,0.93813,1.58,1.50
2012.11.28 16:18:50.991,0.93791,0.93813,1.58,1.73
2012.11.28 16:18:52.550,0.9379,0.93813,1.58,1.73
2012.11.28 16:18:52.611,0.93789,0.93813,1.58,1.73
2012.11.28 16:18:55.341,0.93785,0.93808,1.58,1.50
2012.11.28 16:18:55.461,0.93785,0.93808,1.58,1.50
2012.11.28 16:18:55.651,0.93785,0.93808,1.58,1.50
2012.11.28 16:18:55.711,0.93783,0.93804,1.20,1.50
2012.11.28 16:18:56.251,0.93783,0.93809,1.35,1.73
2012.11.28 16:18:56.311,0.93783,0.93809,1.35,1.73
2012.11.28 16:18:57.191,0.93784,0.93809,1.95,1.73
2012.11.28 16:18:58.213,0.93784,0.93809,1.95,1.73
2012.11.28 16:18:58.391,0.93784,0.93809,1.95,1.50
2012.11.28 16:18:58.920,0.93784,0.93809,1.95,1.50
2012.11.28 16:18:59.311,0.93784,0.93809,1.95,1.50
2012.11.28 16:19:00.534,0.93785,0.93809,1.58,1.50
2012.11.28 16:19:00.592,0.93787,0.93809,1.58,1.50
