2012.11.30 05:28:48.420,0.93306,0.93339,1.50,2.55
2012.11.30 05:28:52.626,0.93306,0.93341,1.50,2.33
2012.11.30 05:28:53.478,0.93306,0.93341,1.50,3.08
2012.11.30 05:28:56.562,0.93306,0.9334,1.50,2.40
2012.11.30 05:28:58.448,0.93306,0.93338,1.50,2.93
2012.11.30 05:29:08.348,0.93296,0.93341,1.73,1.73
2012.11.30 05:29:10.561,0.93297,0.93342,1.73,2.18
2012.11.30 05:29:16.311,0.93307,0.93342,1.50,1.95
2012.11.30 05:29:16.517,0.93311,0.93346,1.50,2.48
2012.11.30 05:29:17.177,0.93311,0.93346,1.73,2.93
2012.11.30 05:29:18.373,0.93311,0.93344,1.73,2.48
2012.11.30 05:29:18.950,0.93311,0.93344,1.73,2.48
2012.11.30 05:29:20.857,0.93311,0.93344,1.73,2.48
2012.11.30 05:29:25.127,0.93311,0.93344,1.50,2.48
2012.11.30 05:29:28.247,0.93301,0.93337,1.73,1.88
2012.11.30 05:29:28.367,0.93304,0.93337,1.50,2.18
2012.11.30 05:29:28.758,0.93307,0.9334,1.50,2.33
2012.11.30 05:29:28.868,0.93307,0.93338,1.50,1.95
2012.11.30 05:29:45.657,0.93304,0.93337,1.73,2.93
2012.11.30 05:29:45.967,0.93306,0.93339,1.50,2.33
2012.11.30 05:29:48.460,0.93305,0.93337,1.50,2.48
2012.11.30 05:29:53.788,0.93305,0.93337,1.50,2.48
2012.11.30 05:29:55.529,0.93296,0.93352,1.43,1.23
2012.11.30 05:30:10.503,0.93294,0.93344,1.54,1.73
2012.11.30 05:30:10.777,0.93305,0.9334,1.50,2.33
2012.11.30 05:30:18.447,0.93305,0.93337,1.50,2.93
2012.11.30 05:30:21.628,0.93305,0.93337,1.50,2.93
2012.11.30 05:30:28.398,0.93306,0.93339,1.50,1.50
2012.11.30 05:30:37.095,0.93306,0.93339,1.50,1.50
2012.11.30 05:30:38.576,0.93306,0.93342,1.50,2.25
2012.11.30 05:30:46.887,0.93305,0.9334,1.50,2.10
2012.11.30 05:30:48.430,0.93304,0.93336,1.73,1.50
2012.11.30 05:30:58.326,0.93305,0.93339,1.50,2.55
2012.11.30 05:31:08.338,0.93304,0.9334,1.73,2.48
2012.11.30 05:31:08.548,0.93304,0.93337,1.73,1.80
2012.11.30 05:31:18.345,0.93304,0.9334,1.73,1.95
2012.11.30 05:31:26.600,0.93295,0.93339,2.19,1.22
2012.11.30 05:31:26.657,0.93295,0.93339,2.19,1.97
2012.11.30 05:31:26.717,0.93295,0.93339,2.19,2.19
2012.11.30 05:31:27.037,0.93296,0.93332,1.50,2.13
2012.11.30 05:31:27.427,0.93301,0.93335,1.50,1.83
2012.11.30 05:31:28.470,0.93299,0.93334,1.73,1.43
2012.11.30 05:31:45.639,0.93302,0.93338,1.50,1.73
2012.11.30 05:31:46.288,0.93305,0.93343,1.50,2.73
2012.11.30 05:31:48.563,0.93306,0.93342,1.50,1.92
2012.11.30 05:31:58.404,0.93304,0.93338,1.50,1.63
2012.11.30 05:31:58.599,0.93302,0.93338,1.73,1.63
2012.11.30 05:31:58.777,0.93302,0.9334,1.50,3.15
2012.11.30 05:32:04.967,0.93301,0.93339,1.73,1.73
2012.11.30 05:32:08.527,0.93301,0.93339,1.73,2.55
2012.11.30 05:32:17.617,0.93301,0.93342,1.73,2.78
2012.11.30 05:32:18.265,0.93306,0.93343,1.50,3.00
2012.11.30 05:32:18.941,0.93307,0.93342,1.50,2.40
2012.11.30 05:32:19.509,0.93307,0.93341,1.50,2.40
2012.11.30 05:32:19.897,0.93301,0.93337,1.73,2.18
2012.11.30 05:32:20.217,0.93296,0.93333,1.73,2.70
2012.11.30 05:32:28.254,0.93296,0.93329,1.50,1.73
2012.11.30 05:32:28.727,0.93296,0.93329,1.50,1.73
2012.11.30 05:32:29.087,0.93292,0.93323,1.50,1.50
2012.11.30 05:32:48.284,0.93297,0.93331,1.50,3.15
2012.11.30 05:32:48.410,0.93297,0.9333,1.50,2.25
2012.11.30 05:32:49.043,0.93297,0.9333,1.50,2.25
2012.11.30 05:32:49.107,0.933,0.93332,1.50,2.25
2012.11.30 05:32:54.497,0.93303,0.93338,1.50,1.80
2012.11.30 05:32:55.112,0.93306,0.93339,1.50,1.73
2012.11.30 05:32:55.639,0.93306,0.93341,1.50,2.63
2012.11.30 05:32:56.148,0.93309,0.93342,1.50,1.95
2012.11.30 05:32:56.787,0.93312,0.93343,1.50,1.73
2012.11.30 05:32:58.395,0.93311,0.93343,1.50,1.73
2012.11.30 05:32:58.953,0.9331,0.93343,1.50,1.73
2012.11.30 05:33:03.027,0.93308,0.93343,1.50,3.60
2012.11.30 05:33:03.207,0.93306,0.93343,1.50,2.85
2012.11.30 05:33:03.779,0.93306,0.93339,1.50,1.73
2012.11.30 05:33:11.879,0.93297,0.93332,3.75,1.50
2012.11.30 05:33:11.997,0.93297,0.9333,1.50,1.73
2012.11.30 05:33:12.117,0.93297,0.93328,1.50,1.73
2012.11.30 05:33:14.707,0.93287,0.93318,1.73,1.50
2012.11.30 05:33:14.787,0.93287,0.93318,1.50,1.73
2012.11.30 05:33:14.893,0.93287,0.93318,1.50,1.73
2012.11.30 05:33:17.789,0.93292,0.93323,1.50,2.78
2012.11.30 05:33:18.323,0.93292,0.93323,1.50,1.73
2012.11.30 05:33:18.907,0.93282,0.93316,3.75,1.50
2012.11.30 05:33:19.029,0.93282,0.93313,1.73,1.50
2012.11.30 05:33:19.343,0.93276,0.93309,1.50,1.50
2012.11.30 05:33:19.710,0.93281,0.93314,1.50,1.73
2012.11.30 05:33:20.008,0.93292,0.93328,1.50,1.50
2012.11.30 05:33:20.807,0.93291,0.93324,1.50,1.73
2012.11.30 05:33:22.979,0.93287,0.93323,1.73,2.55
2012.11.30 05:33:23.194,0.93292,0.93323,1.50,1.73
2012.11.30 05:33:26.757,0.93287,0.93318,1.50,1.50
2012.11.30 05:33:33.967,0.93289,0.93323,1.50,1.80
2012.11.30 05:33:34.087,0.93291,0.93324,1.50,1.73
2012.11.30 05:33:37.507,0.93297,0.93328,1.50,1.73
2012.11.30 05:33:38.757,0.93292,0.93328,1.50,1.73
2012.11.30 05:33:39.617,0.93286,0.93319,1.50,1.50
2012.11.30 05:33:39.974,0.93286,0.93319,1.50,1.50
2012.11.30 05:33:40.737,0.93287,0.93323,1.50,1.73
2012.11.30 05:33:41.047,0.93287,0.93323,1.73,1.50
2012.11.30 05:33:43.107,0.93293,0.93328,1.50,2.10
2012.11.30 05:33:43.778,0.93296,0.93329,1.50,3.45
2012.11.30 05:33:47.840,0.93287,0.93319,1.73,1.50
2012.11.30 05:33:48.394,0.93287,0.93318,1.50,1.50
2012.11.30 05:33:51.404,0.93287,0.93318,1.50,1.50
2012.11.30 05:33:56.523,0.9329,0.93325,1.50,2.40
2012.11.30 05:33:58.010,0.93287,0.93323,1.73,1.50
2012.11.30 05:33:58.188,0.93282,0.93315,1.50,1.73
2012.11.30 05:33:58.247,0.93282,0.93313,1.50,1.50
2012.11.30 05:33:58.778,0.93282,0.93313,1.50,1.50
2012.11.30 05:34:00.402,0.93282,0.93313,1.50,1.50
2012.11.30 05:34:01.750,0.93288,0.9332,1.50,2.25
2012.11.30 05:34:08.323,0.93288,0.93322,1.50,2.93
2012.11.30 05:34:08.440,0.93288,0.9332,1.50,2.63
2012.11.30 05:34:23.608,0.93288,0.9332,1.50,2.48
2012.11.30 05:34:23.728,0.93288,0.9332,1.50,2.48
2012.11.30 05:34:23.999,0.93286,0.9332,1.73,2.48
2012.11.30 05:34:24.630,0.93286,0.9332,1.50,2.70
2012.11.30 05:34:24.748,0.93286,0.93319,1.50,1.50
2012.11.30 05:34:28.263,0.93282,0.93318,1.50,2.55
2012.11.30 05:34:28.909,0.93282,0.93317,1.50,2.10
2012.11.30 05:34:32.710,0.93285,0.93317,1.50,2.10
2012.11.30 05:34:33.748,0.93282,0.93317,1.50,2.33
2012.11.30 05:34:38.496,0.93282,0.93315,1.50,2.33
2012.11.30 05:34:40.303,0.93282,0.93316,1.50,2.93
2012.11.30 05:34:48.405,0.93282,0.93317,1.50,2.63
2012.11.30 05:34:51.957,0.93275,0.93312,1.73,2.33
2012.11.30 05:34:52.308,0.9327,0.93306,1.73,2.03
2012.11.30 05:35:08.321,0.93273,0.93304,1.50,2.55
2012.11.30 05:35:18.332,0.93272,0.93306,1.50,2.55
2012.11.30 05:35:25.447,0.93272,0.93307,1.50,2.48
2012.11.30 05:35:29.574,0.93272,0.93307,1.50,2.48
2012.11.30 05:35:29.754,0.9327,0.93303,1.73,1.50
2012.11.30 05:35:33.369,0.9327,0.93303,1.73,1.50
2012.11.30 05:35:33.427,0.93265,0.933,1.73,2.10
2012.11.30 05:35:33.547,0.9327,0.93303,1.50,2.63
2012.11.30 05:35:35.018,0.9327,0.93303,1.50,2.63
2012.11.30 05:35:38.687,0.9327,0.93302,1.50,2.70
2012.11.30 05:35:59.949,0.9327,0.93302,1.50,2.70
2012.11.30 05:36:00.174,0.9327,0.93302,1.50,2.70
2012.11.30 05:36:00.358,0.93271,0.93305,1.50,1.80
2012.11.30 05:36:00.418,0.93271,0.93305,1.50,1.80
2012.11.30 05:36:00.598,0.93273,0.93307,1.50,2.70
2012.11.30 05:36:00.664,0.93275,0.93311,1.50,3.00
2012.11.30 05:36:08.399,0.93274,0.93307,1.50,2.85
2012.11.30 05:36:15.781,0.93276,0.9331,1.50,2.10
2012.11.30 05:36:16.019,0.93272,0.93307,1.50,2.03
2012.11.30 05:36:16.307,0.93271,0.93307,1.50,2.03
2012.11.30 05:36:16.839,0.93272,0.93307,1.50,2.03
2012.11.30 05:36:44.439,0.93272,0.93307,1.50,2.03
2012.11.30 05:36:44.497,0.93277,0.9331,1.50,1.50
2012.11.30 05:36:58.449,0.93278,0.93311,1.50,2.25
2012.11.30 05:37:06.268,0.93281,0.93314,1.50,2.55
2012.11.30 05:37:07.097,0.93271,0.93309,3.23,1.50
2012.11.30 05:37:07.218,0.93271,0.93309,1.73,1.50
2012.11.30 05:37:07.879,0.93277,0.93313,1.50,3.83
2012.11.30 05:37:08.259,0.93277,0.93311,1.50,3.08
2012.11.30 05:37:08.879,0.93276,0.93311,1.50,2.63
2012.11.30 05:37:26.338,0.93274,0.93307,1.50,1.95
2012.11.30 05:37:26.458,0.93271,0.93307,1.50,1.95
2012.11.30 05:37:26.753,0.93274,0.93307,1.50,2.18
2012.11.30 05:37:28.389,0.93273,0.93308,1.50,2.33
2012.11.30 05:37:31.300,0.93271,0.93308,1.50,2.33
2012.11.30 05:37:44.888,0.93273,0.93308,1.50,2.33
2012.11.30 05:37:45.009,0.93273,0.93308,1.50,2.33
2012.11.30 05:37:45.068,0.93276,0.93311,1.50,1.95
2012.11.30 05:37:45.128,0.93276,0.93309,1.50,2.10
2012.11.30 05:37:45.251,0.93276,0.93311,1.50,3.15
2012.11.30 05:37:55.468,0.93276,0.93309,1.50,2.48
2012.11.30 05:37:56.038,0.93271,0.93309,1.50,2.70
2012.11.30 05:38:16.187,0.93266,0.93305,1.73,2.78
2012.11.30 05:38:37.594,0.93271,0.93306,1.50,2.18
2012.11.30 05:38:39.028,0.93266,0.93306,1.50,2.18
2012.11.30 05:38:44.648,0.93266,0.93301,1.50,2.55
2012.11.30 05:38:45.161,0.93267,0.93302,1.50,2.93
2012.11.30 05:38:45.499,0.93267,0.933,1.50,1.73
2012.11.30 05:38:48.395,0.93266,0.93301,1.50,1.88
2012.11.30 05:38:49.322,0.93261,0.93299,1.73,1.73
2012.11.30 05:38:49.850,0.93261,0.93299,1.73,1.73
2012.11.30 05:38:50.439,0.93265,0.933,1.50,1.80
2012.11.30 05:38:52.742,0.93261,0.933,1.73,1.80
2012.11.30 05:38:53.448,0.93265,0.933,1.50,1.80
2012.11.30 05:38:57.358,0.93261,0.933,1.50,1.80
2012.11.30 05:39:00.656,0.93265,0.933,1.50,1.80
2012.11.30 05:39:08.421,0.93266,0.933,1.50,1.95
2012.11.30 05:39:28.327,0.93262,0.933,1.50,1.95
2012.11.30 05:39:36.537,0.93262,0.93302,1.50,3.08
2012.11.30 05:39:38.337,0.93262,0.93302,1.50,2.48
2012.11.30 05:39:38.452,0.93262,0.93302,1.50,2.10
2012.11.30 05:40:01.773,0.93262,0.93297,1.50,1.65
2012.11.30 05:40:02.310,0.93262,0.93296,1.50,2.85
2012.11.30 05:40:03.091,0.93262,0.93298,1.50,1.73
2012.11.30 05:40:08.469,0.93262,0.93297,1.50,2.48
2012.11.30 05:40:18.296,0.93262,0.93298,1.50,1.73
2012.11.30 05:40:33.119,0.93264,0.93299,1.50,3.00
2012.11.30 05:40:33.618,0.93266,0.93301,1.50,2.48
2012.11.30 05:40:48.425,0.93266,0.93302,1.50,2.33
2012.11.30 05:40:58.439,0.93266,0.93301,1.50,1.73
2012.11.30 05:41:08.618,0.93261,0.93298,1.73,2.78
2012.11.30 05:41:15.188,0.93256,0.93294,1.73,1.73
2012.11.30 05:41:18.344,0.93256,0.93294,2.85,1.73
2012.11.30 05:41:24.838,0.93257,0.93293,1.50,3.45
2012.11.30 05:41:26.398,0.93252,0.93293,1.73,1.73
2012.11.30 05:41:26.648,0.93252,0.93293,1.50,3.60
2012.11.30 05:41:28.148,0.93254,0.93289,2.55,1.73
2012.11.30 05:41:28.750,0.93257,0.93297,1.50,1.61
2012.11.30 05:41:28.808,0.93257,0.93298,1.50,1.73
2012.11.30 05:41:32.278,0.93256,0.93294,1.50,1.73
2012.11.30 05:41:34.419,0.93257,0.93298,1.73,1.73
2012.11.30 05:41:39.627,0.93258,0.93293,2.48,1.73
2012.11.30 05:41:41.887,0.93261,0.93304,3.90,3.90
2012.11.30 05:41:42.778,0.93261,0.93302,1.73,1.95
2012.11.30 05:41:48.441,0.93267,0.93302,1.50,3.08
2012.11.30 05:41:49.828,0.93266,0.933,1.50,3.08
2012.11.30 05:41:58.246,0.93262,0.93298,1.50,2.63
2012.11.30 05:41:58.473,0.93262,0.93301,1.50,1.73
2012.11.30 05:41:59.128,0.93261,0.93299,1.50,1.73
2012.11.30 05:42:28.398,0.93262,0.93299,1.50,1.95
2012.11.30 05:42:38.838,0.93262,0.93298,1.50,2.70
2012.11.30 05:42:39.167,0.93265,0.93298,1.50,2.70
2012.11.30 05:42:51.269,0.93261,0.93298,1.50,2.70
2012.11.30 05:42:52.600,0.93265,0.93298,1.50,2.70
2012.11.30 05:42:53.353,0.93265,0.93298,1.50,2.48
2012.11.30 05:42:59.130,0.93266,0.93298,1.50,1.73
2012.11.30 05:43:08.323,0.93263,0.93295,1.50,2.48
2012.11.30 05:43:08.447,0.93266,0.93298,1.50,2.78
2012.11.30 05:43:11.012,0.93267,0.93299,1.50,2.48
2012.11.30 05:43:18.334,0.93267,0.93298,1.50,2.85
2012.11.30 05:43:18.468,0.93266,0.933,1.50,1.80
2012.11.30 05:43:28.233,0.93267,0.93298,1.50,1.50
2012.11.30 05:43:28.983,0.93267,0.93299,1.50,2.25
2012.11.30 05:43:38.460,0.93267,0.93298,1.50,2.03
2012.11.30 05:43:38.518,0.93266,0.933,1.50,2.25
2012.11.30 05:43:48.263,0.93266,0.93299,1.50,2.63
2012.11.30 05:43:48.508,0.93267,0.93301,1.50,2.55
2012.11.30 05:44:08.489,0.93257,0.93302,2.03,1.58
2012.11.30 05:44:18.484,0.93261,0.93305,3.00,3.08
2012.11.30 05:44:19.269,0.93259,0.93301,2.40,1.50
2012.11.30 05:44:28.188,0.93261,0.93297,1.73,2.93
2012.11.30 05:44:29.259,0.93261,0.93298,1.73,2.85
2012.11.30 05:44:40.059,0.93256,0.93294,1.73,1.50
2012.11.30 05:45:05.529,0.93262,0.93296,1.73,2.70
2012.11.30 05:45:05.849,0.93264,0.93298,1.73,2.25
2012.11.30 05:45:08.337,0.93265,0.93299,1.50,2.40
2012.11.30 05:45:12.989,0.93266,0.93302,1.50,2.63
2012.11.30 05:45:13.230,0.93267,0.93305,1.50,2.40
2012.11.30 05:45:13.635,0.93267,0.93305,1.73,1.65
2012.11.30 05:45:18.479,0.93272,0.93304,1.50,1.73
2012.11.30 05:45:19.648,0.93266,0.93304,1.73,3.38
2012.11.30 05:45:19.708,0.93266,0.93302,1.73,2.63
2012.11.30 05:45:19.989,0.93262,0.93298,1.73,1.50
2012.11.30 05:45:21.111,0.93262,0.93298,1.73,1.50
2012.11.30 05:45:23.531,0.93266,0.93298,1.50,1.50
2012.11.30 05:45:24.048,0.93266,0.93299,1.50,1.73
2012.11.30 05:45:27.988,0.93266,0.933,1.73,2.48
2012.11.30 05:45:38.469,0.93266,0.933,1.73,2.48
2012.11.30 05:45:38.529,0.93269,0.93302,1.50,2.63
2012.11.30 05:45:38.649,0.9327,0.93305,1.50,2.63
2012.11.30 05:45:38.769,0.93273,0.93306,1.50,2.70
2012.11.30 05:45:39.350,0.93272,0.93306,1.50,2.48
2012.11.30 05:45:40.418,0.93273,0.93306,1.50,2.70
2012.11.30 05:45:41.352,0.93271,0.93304,1.50,1.73
2012.11.30 05:45:41.468,0.93267,0.93298,1.50,1.50
2012.11.30 05:45:50.128,0.93267,0.93302,1.50,2.03
2012.11.30 05:45:51.819,0.93266,0.93302,1.50,2.03
2012.11.30 05:45:54.185,0.93267,0.93302,1.50,2.03
2012.11.30 05:46:05.798,0.9327,0.93303,1.50,2.10
2012.11.30 05:46:05.918,0.9327,0.93305,1.50,2.25
2012.11.30 05:46:13.785,0.9327,0.93305,1.73,2.25
2012.11.30 05:46:13.897,0.9327,0.93305,1.73,2.25
2012.11.30 05:46:18.414,0.93272,0.93306,1.50,1.80
2012.11.30 05:46:22.198,0.93272,0.93308,1.50,1.73
2012.11.30 05:46:28.419,0.93274,0.93309,1.73,1.65
2012.11.30 05:46:29.478,0.93277,0.9331,1.50,2.63
2012.11.30 05:46:52.489,0.93273,0.93308,1.73,2.70
2012.11.30 05:46:53.168,0.93277,0.93311,1.50,2.63
2012.11.30 05:46:53.228,0.93278,0.93311,1.50,2.63
2012.11.30 05:46:53.408,0.9328,0.93314,1.50,2.93
2012.11.30 05:46:53.880,0.9328,0.93314,1.50,2.93
2012.11.30 05:46:53.939,0.93284,0.93317,1.50,3.00
2012.11.30 05:46:54.190,0.93287,0.93322,1.50,2.93
2012.11.30 05:46:54.558,0.93289,0.93322,1.73,2.70
2012.11.30 05:46:54.649,0.93286,0.93322,1.73,2.70
2012.11.30 05:46:54.708,0.93284,0.93317,1.73,2.70
2012.11.30 05:46:54.838,0.93284,0.93317,1.73,2.70
2012.11.30 05:47:17.589,0.93286,0.93322,1.50,3.15
2012.11.30 05:47:17.708,0.93286,0.93319,1.50,1.80
2012.11.30 05:47:17.958,0.93286,0.93322,1.50,2.40
2012.11.30 05:48:17.948,0.93273,0.93328,1.56,1.34
2012.11.30 05:48:20.524,0.93273,0.93328,1.56,1.34
2012.11.30 05:48:20.878,0.93269,0.93324,1.36,1.63
2012.11.30 05:48:21.198,0.93272,0.93308,1.73,1.50
2012.11.30 05:48:21.861,0.93277,0.93312,1.50,2.55
2012.11.30 05:48:26.216,0.93277,0.93312,1.73,2.33
2012.11.30 05:48:26.575,0.93277,0.93313,1.73,1.50
2012.11.30 05:48:26.878,0.93278,0.93313,2.10,1.50
2012.11.30 05:48:28.519,0.93277,0.93313,1.73,1.50
2012.11.30 05:48:29.310,0.93281,0.93319,1.73,1.73
2012.11.30 05:48:29.719,0.93287,0.93322,1.50,2.33
2012.11.30 05:48:32.149,0.93281,0.93314,1.73,1.50
2012.11.30 05:48:32.790,0.93276,0.93314,1.73,1.50
2012.11.30 05:48:34.345,0.93282,0.93313,1.50,1.50
2012.11.30 05:48:36.679,0.93282,0.93318,1.50,1.73
2012.11.30 05:48:38.300,0.93282,0.93317,1.50,3.00
2012.11.30 05:48:49.559,0.93271,0.93309,2.48,1.50
2012.11.30 05:48:58.333,0.93271,0.93309,3.30,1.50
2012.11.30 05:49:00.378,0.93273,0.93309,2.55,1.50
2012.11.30 05:49:01.030,0.93281,0.93319,1.73,1.73
2012.11.30 05:49:01.459,0.93277,0.93313,1.73,1.50
2012.11.30 05:49:08.469,0.93276,0.93309,1.73,1.50
2012.11.30 05:49:11.938,0.93285,0.93318,1.50,3.30
2012.11.30 05:49:12.090,0.93287,0.93318,1.50,1.73
2012.11.30 05:49:12.675,0.93281,0.93314,1.73,1.50
2012.11.30 05:49:18.248,0.93282,0.93318,1.50,1.73
2012.11.30 05:49:18.921,0.93282,0.93318,1.50,1.73
2012.11.30 05:49:19.388,0.93282,0.93318,1.50,1.73
2012.11.30 05:49:28.468,0.93286,0.93319,1.50,1.50
2012.11.30 05:49:35.339,0.93286,0.93323,1.50,2.33
2012.11.30 05:49:38.521,0.93286,0.93322,1.50,3.15
2012.11.30 05:49:39.058,0.93286,0.93324,1.50,3.83
2012.11.30 05:49:47.477,0.93286,0.93319,1.50,1.50
2012.11.30 05:49:58.458,0.93286,0.93319,1.50,1.50
2012.11.30 05:50:04.247,0.93286,0.93319,1.50,1.50
2012.11.30 05:50:04.369,0.93286,0.93319,1.50,1.50
2012.11.30 05:50:38.247,0.93281,0.93319,1.73,1.73
2012.11.30 05:50:52.169,0.93287,0.93318,1.50,1.50
2012.11.30 05:50:55.980,0.93282,0.93318,1.73,1.50
2012.11.30 05:51:01.979,0.93287,0.93318,1.50,1.73
2012.11.30 05:51:02.640,0.93287,0.93318,1.50,1.50
2012.11.30 05:51:03.229,0.93281,0.93319,1.73,1.73
2012.11.30 05:51:36.539,0.93281,0.93319,1.73,1.73
2012.11.30 05:51:36.659,0.93281,0.93319,1.50,1.73
2012.11.30 05:51:37.339,0.93287,0.93323,1.50,1.73
2012.11.30 05:51:38.469,0.93281,0.93319,1.73,1.50
2012.11.30 05:51:48.438,0.93281,0.93319,1.50,1.73
2012.11.30 05:52:18.235,0.93281,0.93319,1.50,1.73
2012.11.30 05:52:23.019,0.93276,0.93314,1.73,1.73
2012.11.30 05:52:25.201,0.93277,0.93314,2.40,1.73
2012.11.30 05:52:25.649,0.93276,0.93314,1.73,1.73
2012.11.30 05:52:28.406,0.93277,0.93313,1.50,1.73
2012.11.30 05:52:38.428,0.93277,0.93313,1.73,1.73
2012.11.30 05:52:39.199,0.93277,0.93313,1.73,1.73
2012.11.30 05:52:58.337,0.93277,0.93313,1.73,1.50
2012.11.30 05:53:12.579,0.93282,0.93313,1.50,1.73
2012.11.30 05:53:15.168,0.93282,0.93318,1.50,1.73
2012.11.30 05:53:18.969,0.93277,0.93313,1.73,1.50
2012.11.30 05:53:21.886,0.93277,0.93313,1.73,1.50
2012.11.30 05:53:28.498,0.93281,0.93319,1.73,1.73
2012.11.30 05:53:34.020,0.93286,0.93322,1.73,2.40
2012.11.30 05:53:38.299,0.93286,0.93322,1.73,1.95
2012.11.30 05:53:48.426,0.93282,0.93318,1.73,1.50
2012.11.30 05:53:52.379,0.93287,0.93318,1.50,1.73
2012.11.30 05:53:52.499,0.93282,0.93318,1.50,1.73
2012.11.30 05:53:58.335,0.93282,0.93318,1.73,1.73
2012.11.30 05:53:58.860,0.93282,0.93318,1.73,1.73
2012.11.30 05:54:08.481,0.93281,0.93319,1.73,1.73
2012.11.30 05:54:17.538,0.93283,0.93319,1.50,1.73
2012.11.30 05:54:18.304,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:19.149,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:24.399,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:24.519,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:28.433,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:38.340,0.93287,0.93323,1.50,1.73
2012.11.30 05:54:55.450,0.9329,0.93323,1.50,1.73
2012.11.30 05:55:12.661,0.93286,0.93324,1.73,1.73
2012.11.30 05:55:18.289,0.93286,0.93324,1.50,1.73
2012.11.30 05:55:24.650,0.9329,0.93326,1.50,2.78
2012.11.30 05:55:24.709,0.93291,0.93329,1.50,3.15
2012.11.30 05:55:32.189,0.93301,0.93335,1.50,1.32
2012.11.30 05:55:32.249,0.93301,0.93338,1.50,2.40
2012.11.30 05:55:32.520,0.93301,0.93339,1.50,2.63
2012.11.30 05:55:38.417,0.93301,0.93339,1.73,3.38
2012.11.30 05:55:56.830,0.93301,0.93339,1.73,2.93
2012.11.30 05:55:58.441,0.93301,0.93337,1.50,2.03
2012.11.30 05:55:59.240,0.93301,0.93339,1.73,3.00
2012.11.30 05:56:00.900,0.93301,0.93339,1.73,1.73
2012.11.30 05:56:08.449,0.93306,0.93344,1.50,1.73
2012.11.30 05:56:14.912,0.93311,0.93346,1.50,1.73
2012.11.30 05:56:15.039,0.93312,0.93348,1.50,1.50
2012.11.30 05:56:18.530,0.93312,0.93348,1.50,1.50
2012.11.30 05:56:19.089,0.93304,0.93338,1.73,2.40
2012.11.30 05:56:19.569,0.93303,0.93336,1.73,2.78
2012.11.30 05:56:19.689,0.93304,0.93339,1.73,2.33
2012.11.30 05:56:19.933,0.93301,0.93335,1.50,1.50
2012.11.30 05:56:19.989,0.93305,0.93339,1.73,2.85
2012.11.30 05:56:20.140,0.93305,0.93338,1.50,1.50
2012.11.30 05:56:20.440,0.93306,0.9334,1.73,1.95
2012.11.30 05:56:20.561,0.93306,0.93344,1.73,1.50
2012.11.30 05:56:20.680,0.9331,0.93344,1.73,2.93
2012.11.30 05:56:21.350,0.9331,0.93344,1.50,2.93
2012.11.30 05:56:28.499,0.93307,0.93341,1.73,2.85
2012.11.30 05:56:28.559,0.93312,0.93343,1.50,2.18
2012.11.30 05:56:29.041,0.93312,0.93348,1.50,1.73
2012.11.30 05:56:29.399,0.93312,0.93347,1.73,2.55
2012.11.30 05:56:29.529,0.93312,0.93348,1.73,1.73
2012.11.30 05:56:32.809,0.93312,0.93348,1.50,3.53
2012.11.30 05:56:44.299,0.93307,0.93343,1.50,3.68
2012.11.30 05:56:48.574,0.93307,0.93343,1.50,1.73
2012.11.30 05:56:58.509,0.93304,0.9334,1.50,2.25
2012.11.30 05:57:07.492,0.93306,0.9334,1.73,1.58
2012.11.30 05:57:23.936,0.93306,0.9334,1.73,2.55
2012.11.30 05:57:27.320,0.93307,0.93343,1.50,1.73
2012.11.30 05:57:28.490,0.93307,0.93343,1.50,1.73
2012.11.30 05:57:32.462,0.93307,0.93343,1.50,1.73
2012.11.30 05:57:33.737,0.93307,0.93342,1.50,3.00
2012.11.30 05:57:34.065,0.93307,0.93343,1.50,1.73
2012.11.30 05:57:36.159,0.93301,0.93339,1.73,1.50
2012.11.30 05:57:36.619,0.93302,0.93338,1.73,1.50
2012.11.30 05:57:41.788,0.93302,0.93338,1.73,1.50
2012.11.30 05:57:48.481,0.93302,0.93338,1.73,1.50
2012.11.30 05:58:12.413,0.93302,0.93338,1.73,1.50
2012.11.30 05:58:18.464,0.93302,0.93338,1.73,1.50
2012.11.30 05:58:32.670,0.93297,0.93334,2.18,1.50
2012.11.30 05:58:33.151,0.93297,0.9333,2.18,1.50
2012.11.30 05:58:38.383,0.93296,0.93331,2.78,1.50
2012.11.30 05:58:40.539,0.93293,0.93328,2.78,1.50
2012.11.30 05:58:45.100,0.93297,0.93333,2.85,1.50
2012.11.30 05:58:45.159,0.93299,0.93333,2.40,1.50
2012.11.30 05:58:45.279,0.93297,0.93333,1.73,1.50
2012.11.30 05:58:48.426,0.93302,0.93338,1.50,1.73
2012.11.30 05:58:49.275,0.93305,0.93341,1.50,1.80
2012.11.30 05:58:49.629,0.93307,0.93343,1.73,1.73
2012.11.30 05:58:49.840,0.93307,0.93343,1.73,1.73
2012.11.30 05:58:58.309,0.93307,0.93343,1.50,1.73
2012.11.30 05:59:08.360,0.93306,0.93344,1.50,3.00
2012.11.30 05:59:08.480,0.93306,0.93344,1.50,1.73
