2012.11.23 01:41:32.086,0.93684,0.93725,1.73,1.80
2012.11.23 01:41:32.643,0.93685,0.93726,1.73,2.55
2012.11.23 01:41:34.887,0.93684,0.93725,1.73,2.03
2012.11.23 01:41:58.867,0.93681,0.93724,1.73,2.25
2012.11.23 01:41:59.382,0.93681,0.93722,1.73,1.95
2012.11.23 01:42:04.984,0.93681,0.93724,1.73,1.73
2012.11.23 01:42:14.097,0.9368,0.93721,1.73,2.70
2012.11.23 01:42:14.276,0.9368,0.93721,1.73,3.30
2012.11.23 01:42:14.336,0.93673,0.93712,1.20,1.73
2012.11.23 01:42:14.396,0.93669,0.93712,2.48,1.95
2012.11.23 01:42:14.457,0.93671,0.93714,1.73,1.80
2012.11.23 01:42:14.576,0.93668,0.93709,1.73,2.33
2012.11.23 01:42:14.876,0.93668,0.93711,1.73,1.95
2012.11.23 01:42:15.006,0.93676,0.93717,1.50,3.00
2012.11.23 01:42:15.326,0.93676,0.93719,1.73,1.73
2012.11.23 01:42:16.416,0.93676,0.93719,1.73,1.73
2012.11.23 01:42:19.376,0.93676,0.93719,1.73,1.73
2012.11.23 01:42:20.706,0.93676,0.93719,1.73,1.73
2012.11.23 01:42:25.176,0.93676,0.93717,1.50,2.25
2012.11.23 01:42:26.735,0.93676,0.93719,1.73,3.60
2012.11.23 01:42:34.837,0.93676,0.93719,1.73,2.48
2012.11.23 01:42:35.937,0.93676,0.93719,1.73,1.73
2012.11.23 01:42:56.466,0.93681,0.93719,1.73,1.73
2012.11.23 01:43:01.617,0.93684,0.93719,1.50,1.73
2012.11.23 01:43:01.957,0.93685,0.93719,1.50,1.73
2012.11.23 01:43:04.917,0.93686,0.93719,1.50,1.73
2012.11.23 01:43:06.686,0.93685,0.93719,1.50,1.73
2012.11.23 01:43:07.901,0.93684,0.93719,1.50,1.73
2012.11.23 01:43:14.826,0.93686,0.93719,1.50,1.73
2012.11.23 01:43:24.996,0.93685,0.93719,1.50,1.73
2012.11.23 01:43:34.920,0.93686,0.93719,1.50,1.73
2012.11.23 01:43:45.686,0.93686,0.93719,1.50,1.73
2012.11.23 01:43:46.956,0.93686,0.93719,1.50,1.73
2012.11.23 01:43:54.815,0.93686,0.93719,1.50,1.73
2012.11.23 01:44:04.927,0.93687,0.93723,1.50,1.73
2012.11.23 01:44:14.918,0.93686,0.93724,1.50,1.73
2012.11.23 01:44:24.806,0.93686,0.93724,1.50,1.73
2012.11.23 01:44:31.676,0.93688,0.93723,1.50,1.73
2012.11.23 01:44:34.986,0.93689,0.93723,1.50,1.73
2012.11.23 01:44:40.494,0.93691,0.93723,1.50,1.73
2012.11.23 01:44:40.616,0.93692,0.93723,1.50,1.73
2012.11.23 01:44:40.856,0.93692,0.93725,1.50,1.73
2012.11.23 01:44:44.788,0.93692,0.93724,1.50,1.73
2012.11.23 01:44:54.920,0.93692,0.93725,1.50,1.73
2012.11.23 01:44:56.118,0.93692,0.93728,1.50,1.73
2012.11.23 01:45:03.033,0.93692,0.93728,1.50,1.73
2012.11.23 01:45:04.968,0.9369,0.93738,2.13,1.61
2012.11.23 01:45:25.266,0.9369,0.93738,2.13,1.61
2012.11.23 01:45:26.577,0.9369,0.93738,2.13,1.61
2012.11.23 01:45:27.468,0.9369,0.93738,2.13,1.36
2012.11.23 01:45:38.476,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:38.758,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:38.910,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:39.020,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:40.004,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:41.211,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:41.669,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:42.106,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:45.910,0.9369,0.93739,2.13,1.99
2012.11.23 01:45:46.064,0.9369,0.93739,2.13,1.99
2012.11.23 01:47:02.604,0.93685,0.93747,2.03,1.05
2012.11.23 01:47:04.606,0.93687,0.93747,1.25,1.19
2012.11.23 01:48:03.420,0.93686,0.93748,1.51,1.19
2012.11.23 01:50:40.893,0.93693,0.93739,2.53,1.99
2012.11.23 01:50:41.197,0.93697,0.93733,2.17,1.73
2012.11.23 01:50:41.318,0.93701,0.93734,1.50,1.73
2012.11.23 01:50:41.378,0.93701,0.93734,1.50,1.73
2012.11.23 01:50:41.449,0.93697,0.9373,1.73,1.50
2012.11.23 01:50:44.739,0.93697,0.93729,1.50,1.73
2012.11.23 01:50:50.075,0.93693,0.93729,2.58,1.73
2012.11.23 01:50:53.591,0.93693,0.93729,2.58,1.73
2012.11.23 01:50:54.858,0.93692,0.9373,3.46,1.73
2012.11.23 01:51:24.768,0.93692,0.93729,1.50,1.73
2012.11.23 01:51:26.861,0.93692,0.93728,1.50,1.73
2012.11.23 01:51:27.966,0.93692,0.93728,1.50,1.73
2012.11.23 01:51:34.901,0.93692,0.93728,1.50,1.73
2012.11.23 01:51:37.660,0.93691,0.93727,3.00,1.73
2012.11.23 01:51:37.728,0.93691,0.93725,1.50,1.50
2012.11.23 01:51:37.847,0.93691,0.93725,1.50,1.50
2012.11.23 01:51:38.027,0.93691,0.93724,1.50,1.50
2012.11.23 01:51:38.087,0.93691,0.93728,1.50,1.73
2012.11.23 01:51:38.507,0.93691,0.93725,1.50,1.73
2012.11.23 01:51:38.567,0.93691,0.93725,1.50,1.73
2012.11.23 01:51:38.627,0.93691,0.93724,1.50,1.73
2012.11.23 01:51:38.747,0.93691,0.93724,1.50,1.73
2012.11.23 01:51:38.816,0.93691,0.93725,1.50,2.33
2012.11.23 01:51:39.287,0.93691,0.93724,1.50,1.73
2012.11.23 01:51:39.368,0.93691,0.93724,1.50,1.73
2012.11.23 01:51:39.717,0.93691,0.93724,1.50,1.73
2012.11.23 01:51:39.837,0.93687,0.93723,1.50,1.73
2012.11.23 01:51:39.957,0.93686,0.93723,1.73,1.73
2012.11.23 01:51:40.562,0.93686,0.9372,1.50,1.73
2012.11.23 01:51:54.148,0.93686,0.9372,1.50,1.73
2012.11.23 01:51:54.373,0.93686,0.93719,1.50,1.73
2012.11.23 01:51:54.620,0.93686,0.93719,1.50,1.73
2012.11.23 01:51:55.361,0.93682,0.93718,2.40,1.73
2012.11.23 01:52:08.485,0.93682,0.93718,3.08,1.73
2012.11.23 01:52:08.925,0.93682,0.93718,3.08,1.73
2012.11.23 01:52:31.769,0.93683,0.93719,2.78,1.73
2012.11.23 01:52:32.237,0.93687,0.93724,3.30,1.73
2012.11.23 01:52:32.297,0.93687,0.93724,3.30,1.73
2012.11.23 01:52:43.068,0.93687,0.93724,3.45,1.73
2012.11.23 01:52:43.507,0.93687,0.93724,3.45,1.73
2012.11.23 01:52:44.904,0.93688,0.93725,2.40,1.73
2012.11.23 01:52:45.458,0.93688,0.93725,2.40,1.73
2012.11.23 01:53:04.907,0.93687,0.93724,2.25,1.73
2012.11.23 01:53:07.091,0.93686,0.93725,3.83,1.73
2012.11.23 01:53:14.807,0.93688,0.93725,2.03,1.73
2012.11.23 01:53:17.081,0.93687,0.93726,2.70,1.73
2012.11.23 01:53:17.337,0.93686,0.93724,1.73,1.73
2012.11.23 01:53:24.943,0.93687,0.93723,1.73,1.73
2012.11.23 01:53:34.942,0.93687,0.93724,1.73,1.73
2012.11.23 01:53:54.806,0.93687,0.93723,1.73,1.73
2012.11.23 01:54:04.930,0.93687,0.93723,1.73,1.73
2012.11.23 01:54:14.825,0.93687,0.93723,1.73,1.73
2012.11.23 01:54:24.786,0.93685,0.93731,2.03,2.18
2012.11.23 01:54:25.307,0.93684,0.93732,2.78,3.25
2012.11.23 01:54:34.911,0.93685,0.93731,2.78,2.33
2012.11.23 01:54:44.919,0.93684,0.93732,2.55,3.55
2012.11.23 01:54:54.815,0.93685,0.93731,2.25,1.95
2012.11.23 01:55:04.954,0.93684,0.93732,2.33,3.55
2012.11.23 01:55:14.867,0.93685,0.93731,2.33,2.78
2012.11.23 01:55:34.765,0.93687,0.93728,1.73,1.73
2012.11.23 01:55:54.448,0.93691,0.93729,1.50,1.73
2012.11.23 01:55:54.507,0.93691,0.93729,1.50,1.73
2012.11.23 01:55:54.629,0.93689,0.93725,2.85,1.50
2012.11.23 01:55:54.687,0.93682,0.93723,1.73,1.50
2012.11.23 01:55:55.576,0.93682,0.93723,1.73,1.73
2012.11.23 01:55:57.775,0.93682,0.93718,1.73,1.73
2012.11.23 01:56:04.755,0.93682,0.93718,1.50,1.73
2012.11.23 01:56:18.478,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:19.054,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:24.824,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:29.334,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:31.580,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:44.928,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:51.074,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:51.228,0.93681,0.93719,1.50,1.73
2012.11.23 01:56:51.348,0.93675,0.93714,2.48,1.73
2012.11.23 01:56:51.408,0.93673,0.93714,2.33,1.73
2012.11.23 01:56:51.468,0.93672,0.93708,1.50,1.73
2012.11.23 01:56:51.528,0.93672,0.93708,1.73,1.73
2012.11.23 01:56:51.837,0.93672,0.9371,3.08,1.58
2012.11.23 01:56:52.947,0.93672,0.9371,1.73,1.58
2012.11.23 01:56:54.942,0.93672,0.9371,3.60,1.58
2012.11.23 01:57:04.957,0.93672,0.9371,1.73,1.58
2012.11.23 01:57:14.778,0.93672,0.9371,3.38,1.58
2012.11.23 01:57:17.577,0.93672,0.9371,1.73,1.58
2012.11.23 01:57:24.752,0.93672,0.9371,2.70,1.58
2012.11.23 01:57:25.898,0.93677,0.9371,1.50,1.35
2012.11.23 01:57:26.590,0.93677,0.9371,1.50,1.58
2012.11.23 01:57:34.763,0.93672,0.93713,2.33,1.73
2012.11.23 01:57:36.320,0.93672,0.93713,1.50,1.73
2012.11.23 01:57:44.753,0.93672,0.93713,2.93,1.73
2012.11.23 01:57:54.978,0.93672,0.93713,1.50,1.73
2012.11.23 01:57:59.291,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:04.846,0.93672,0.93708,1.50,1.73
2012.11.23 01:58:07.677,0.93672,0.93708,1.50,1.73
2012.11.23 01:58:14.968,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:24.752,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:34.868,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:43.447,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:44.841,0.93672,0.93713,1.50,1.73
2012.11.23 01:58:46.052,0.93672,0.93709,1.50,1.58
2012.11.23 01:58:46.941,0.93672,0.93709,1.50,1.58
2012.11.23 01:58:49.022,0.93672,0.93709,1.50,1.58
2012.11.23 01:58:49.078,0.93672,0.93709,1.50,1.58
2012.11.23 01:58:58.968,0.93671,0.93709,1.50,2.33
2012.11.23 01:59:04.970,0.93671,0.93709,1.50,2.33
2012.11.23 01:59:14.761,0.93669,0.93708,2.10,1.73
2012.11.23 01:59:24.458,0.93664,0.93703,1.73,1.73
2012.11.23 01:59:24.518,0.93664,0.93703,1.50,1.73
2012.11.23 01:59:41.449,0.93669,0.93707,2.85,1.38
2012.11.23 01:59:41.616,0.93669,0.93708,2.85,2.33
2012.11.23 01:59:44.750,0.93669,0.93708,2.85,2.33
2012.11.23 01:59:44.819,0.93667,0.93708,1.50,2.33
2012.11.23 01:59:49.371,0.93667,0.93708,1.50,2.33
