2012.11.21 04:05:15.273,0.94582,0.94623,1.73,2.33
2012.11.21 04:05:15.656,0.94582,0.94626,1.73,2.78
2012.11.21 04:05:15.963,0.94588,0.94626,1.73,2.78
2012.11.21 04:05:16.273,0.94592,0.94633,1.73,2.70
2012.11.21 04:05:16.723,0.94592,0.94633,1.73,2.70
2012.11.21 04:05:17.680,0.94592,0.94633,1.73,2.70
2012.11.21 04:05:18.334,0.94592,0.94628,1.73,1.50
2012.11.21 04:05:19.399,0.94591,0.94629,1.73,1.50
2012.11.21 04:05:20.183,0.94592,0.94633,1.73,1.50
2012.11.21 04:05:21.517,0.94592,0.94633,1.73,1.50
2012.11.21 04:05:22.199,0.94592,0.94633,1.73,1.50
2012.11.21 04:05:23.423,0.94589,0.94628,1.32,1.50
2012.11.21 04:05:23.553,0.94587,0.94628,1.73,1.50
2012.11.21 04:05:26.872,0.94583,0.94628,1.56,2.25
2012.11.21 04:05:26.993,0.94581,0.94628,1.98,2.48
2012.11.21 04:05:33.907,0.94581,0.94627,1.98,1.88
2012.11.21 04:05:33.962,0.94581,0.94627,1.73,1.88
2012.11.21 04:05:34.253,0.94584,0.94629,2.40,1.73
2012.11.21 04:05:34.894,0.94591,0.94632,1.73,2.25
2012.11.21 04:05:36.772,0.94592,0.94636,1.73,2.93
2012.11.21 04:05:39.542,0.94591,0.94634,1.73,1.73
2012.11.21 04:05:44.221,0.94589,0.94633,1.63,1.50
2012.11.21 04:06:00.903,0.94589,0.94626,1.63,1.65
2012.11.21 04:06:01.083,0.94586,0.94626,1.73,1.65
2012.11.21 04:06:01.144,0.94585,0.94621,1.73,1.58
2012.11.21 04:06:01.729,0.94584,0.9462,1.73,2.10
2012.11.21 04:06:01.792,0.94584,0.94622,1.73,2.40
2012.11.21 04:06:02.336,0.94584,0.94622,2.07,2.40
2012.11.21 04:06:03.893,0.94585,0.94622,1.52,2.40
2012.11.21 04:06:03.965,0.94586,0.94624,1.73,2.10
2012.11.21 04:06:04.376,0.94585,0.94623,1.73,1.50
2012.11.21 04:06:05.117,0.94587,0.94632,1.73,3.15
2012.11.21 04:06:06.763,0.94587,0.94631,1.73,3.08
2012.11.21 04:06:08.952,0.94582,0.94628,3.59,1.50
2012.11.21 04:06:09.073,0.94582,0.94626,1.73,2.55
2012.11.21 04:06:10.828,0.94581,0.94628,1.73,1.73
2012.11.21 04:06:11.743,0.94587,0.94627,1.73,1.95
2012.11.21 04:06:12.023,0.94587,0.94627,1.73,1.73
2012.11.21 04:06:12.424,0.94581,0.94627,1.73,1.95
2012.11.21 04:06:12.691,0.94581,0.94627,3.90,1.88
2012.11.21 04:06:14.677,0.94586,0.94627,1.73,2.48
2012.11.21 04:06:22.203,0.94587,0.94631,1.73,2.55
2012.11.21 04:06:22.563,0.94587,0.94633,2.93,2.48
2012.11.21 04:06:24.795,0.94587,0.94633,2.55,1.73
2012.11.21 04:06:24.928,0.94587,0.94632,1.73,2.93
2012.11.21 04:06:27.069,0.94587,0.94629,1.73,2.85
2012.11.21 04:06:27.694,0.94587,0.94629,1.73,2.63
2012.11.21 04:06:34.911,0.94584,0.94628,2.40,1.73
2012.11.21 04:06:37.814,0.94582,0.94628,3.60,1.73
2012.11.21 04:06:39.227,0.94584,0.94628,2.33,1.73
2012.11.21 04:06:45.403,0.94594,0.94632,1.50,3.00
2012.11.21 04:06:45.643,0.94596,0.94643,3.21,1.73
2012.11.21 04:06:46.010,0.94594,0.94641,2.70,3.08
2012.11.21 04:06:55.176,0.94593,0.94639,2.85,1.73
2012.11.21 04:07:03.263,0.94596,0.94644,1.73,1.73
2012.11.21 04:07:03.673,0.94601,0.94649,3.30,2.85
2012.11.21 04:07:14.054,0.94597,0.94644,2.40,1.50
2012.11.21 04:07:14.264,0.94596,0.94639,1.73,1.73
2012.11.21 04:07:14.384,0.94596,0.94639,1.73,1.73
2012.11.21 04:07:24.775,0.94596,0.94639,1.73,1.73
2012.11.21 04:07:31.206,0.94597,0.94638,1.73,1.73
2012.11.21 04:07:31.854,0.94597,0.94638,1.73,1.73
2012.11.21 04:07:33.043,0.94601,0.94641,1.73,2.25
2012.11.21 04:07:34.365,0.94601,0.94641,1.73,2.48
2012.11.21 04:07:34.883,0.94601,0.94639,1.73,1.58
2012.11.21 04:07:39.615,0.94596,0.94638,1.73,2.85
2012.11.21 04:07:44.874,0.94601,0.94638,1.73,2.48
2012.11.21 04:07:45.477,0.94596,0.94638,1.73,2.48
2012.11.21 04:07:49.183,0.94597,0.94638,1.73,2.25
2012.11.21 04:07:49.714,0.94601,0.94638,1.73,2.25
2012.11.21 04:07:50.374,0.94601,0.94638,1.73,2.25
2012.11.21 04:07:52.060,0.94596,0.94638,1.73,2.48
2012.11.21 04:07:54.712,0.94597,0.94638,1.73,1.73
2012.11.21 04:07:55.033,0.94597,0.94637,1.73,2.85
2012.11.21 04:07:55.815,0.94596,0.94638,1.73,1.73
2012.11.21 04:07:56.453,0.94591,0.94639,3.54,2.40
2012.11.21 04:07:56.963,0.94597,0.94638,1.73,1.88
2012.11.21 04:08:00.866,0.94591,0.94636,2.27,1.80
2012.11.21 04:08:01.053,0.94591,0.94636,1.73,2.03
2012.11.21 04:08:01.201,0.94591,0.94633,1.73,2.63
2012.11.21 04:08:01.263,0.94591,0.94633,1.73,2.85
2012.11.21 04:08:04.893,0.94591,0.94635,1.73,1.80
2012.11.21 04:08:10.253,0.94587,0.94634,1.73,2.40
2012.11.21 04:08:10.613,0.94591,0.9463,1.73,1.88
2012.11.21 04:08:15.283,0.94591,0.94629,1.50,2.18
2012.11.21 04:08:20.774,0.94592,0.9463,1.50,3.15
2012.11.21 04:08:21.103,0.94592,0.94637,1.73,2.93
2012.11.21 04:08:21.676,0.94597,0.94637,1.73,2.93
2012.11.21 04:08:24.894,0.94597,0.94634,1.73,2.55
2012.11.21 04:08:34.940,0.94596,0.94635,1.73,2.40
2012.11.21 04:08:35.984,0.94592,0.94632,1.73,2.10
2012.11.21 04:08:36.104,0.94592,0.94632,1.73,2.10
2012.11.21 04:08:37.074,0.94586,0.94632,1.73,2.10
2012.11.21 04:08:37.694,0.94586,0.94628,1.73,1.65
2012.11.21 04:08:37.873,0.94586,0.94628,1.73,1.88
2012.11.21 04:08:38.917,0.94586,0.94626,1.73,2.40
2012.11.21 04:08:42.013,0.94582,0.94626,1.73,2.63
2012.11.21 04:08:43.317,0.94582,0.94626,1.73,2.40
2012.11.21 04:08:47.903,0.94582,0.94628,2.70,1.73
2012.11.21 04:08:48.143,0.94586,0.94629,1.73,2.63
2012.11.21 04:08:48.734,0.94586,0.94629,2.33,2.63
2012.11.21 04:08:50.686,0.94591,0.94634,1.73,2.78
2012.11.21 04:08:50.803,0.94591,0.94637,2.02,2.10
2012.11.21 04:08:55.364,0.946,0.94637,1.73,2.33
2012.11.21 04:08:55.423,0.94602,0.94642,1.50,2.70
2012.11.21 04:08:55.483,0.94602,0.94642,1.73,2.70
2012.11.21 04:08:55.973,0.94597,0.94637,1.73,1.50
2012.11.21 04:08:56.033,0.94597,0.94637,1.73,1.73
2012.11.21 04:08:59.939,0.946,0.94637,1.73,1.73
2012.11.21 04:09:00.230,0.946,0.94637,1.73,1.73
2012.11.21 04:09:00.296,0.94601,0.94639,1.73,2.93
2012.11.21 04:09:03.467,0.94602,0.94639,1.73,2.93
2012.11.21 04:09:03.633,0.94606,0.94643,1.50,2.93
2012.11.21 04:09:04.056,0.94606,0.94643,1.73,2.70
2012.11.21 04:09:04.173,0.94606,0.94643,1.73,2.70
2012.11.21 04:09:04.453,0.94602,0.94639,1.73,2.93
2012.11.21 04:09:05.014,0.94601,0.94639,1.73,2.55
2012.11.21 04:09:05.075,0.94602,0.94639,1.73,2.55
2012.11.21 04:09:05.954,0.94602,0.94639,1.73,2.55
2012.11.21 04:09:11.333,0.94597,0.94634,1.73,2.33
2012.11.21 04:09:11.540,0.94597,0.94634,1.73,2.55
2012.11.21 04:09:12.943,0.94592,0.94631,1.73,2.93
2012.11.21 04:09:13.504,0.94592,0.94631,1.73,2.70
2012.11.21 04:09:13.565,0.94592,0.94632,1.73,2.48
2012.11.21 04:09:13.661,0.94592,0.94639,3.60,1.80
2012.11.21 04:09:14.016,0.94597,0.94636,1.73,1.73
2012.11.21 04:09:14.631,0.94597,0.94637,1.73,1.95
2012.11.21 04:09:15.200,0.94597,0.94638,1.73,3.15
2012.11.21 04:09:15.459,0.94601,0.9464,1.50,2.33
2012.11.21 04:09:15.574,0.94601,0.9464,1.73,2.33
2012.11.21 04:09:15.723,0.94601,0.94644,1.73,1.73
2012.11.21 04:09:16.053,0.94601,0.94641,1.73,1.88
2012.11.21 04:09:16.384,0.94594,0.94632,1.38,2.40
2012.11.21 04:09:16.785,0.94593,0.94632,1.73,2.40
2012.11.21 04:09:16.903,0.94599,0.94636,1.73,2.33
2012.11.21 04:09:19.554,0.94596,0.94632,1.73,2.63
2012.11.21 04:09:19.738,0.94599,0.94635,1.73,1.73
2012.11.21 04:09:20.273,0.94599,0.94635,1.73,1.73
2012.11.21 04:09:22.359,0.94599,0.94635,1.73,1.73
2012.11.21 04:09:22.535,0.946,0.94638,1.73,1.73
2012.11.21 04:09:22.724,0.946,0.94638,1.73,1.73
2012.11.21 04:09:22.943,0.946,0.94638,1.73,1.73
2012.11.21 04:09:23.085,0.94597,0.94635,1.73,2.70
2012.11.21 04:09:24.824,0.94596,0.94638,1.73,1.80
2012.11.21 04:09:24.956,0.94596,0.94641,1.73,2.93
2012.11.21 04:09:34.753,0.94602,0.9464,1.73,2.70
2012.11.21 04:09:35.978,0.94596,0.94641,1.73,2.70
2012.11.21 04:09:36.734,0.94596,0.94641,1.73,2.70
2012.11.21 04:09:37.846,0.94596,0.94638,1.73,2.70
2012.11.21 04:09:37.963,0.94596,0.9464,1.73,2.25
2012.11.21 04:09:38.503,0.94596,0.9464,1.73,2.25
2012.11.21 04:09:39.081,0.94596,0.94639,1.73,2.33
2012.11.21 04:09:43.203,0.94595,0.94633,1.73,1.58
2012.11.21 04:09:44.082,0.94595,0.94633,1.73,1.58
2012.11.21 04:09:45.003,0.94596,0.9464,1.73,2.33
2012.11.21 04:09:45.273,0.94596,0.94642,1.73,2.93
2012.11.21 04:09:45.393,0.94597,0.94642,1.63,2.93
2012.11.21 04:09:54.023,0.946,0.94639,1.73,2.33
2012.11.21 04:09:54.203,0.946,0.94637,1.73,1.80
2012.11.21 04:09:54.263,0.94602,0.94639,1.73,2.70
2012.11.21 04:09:54.783,0.94602,0.94639,1.50,2.93
2012.11.21 04:09:55.255,0.94593,0.94637,1.29,2.70
2012.11.21 04:09:55.444,0.94591,0.94637,4.11,2.70
2012.11.21 04:09:57.173,0.94591,0.94633,2.38,1.58
2012.11.21 04:09:57.234,0.94591,0.94632,1.73,2.25
2012.11.21 04:09:57.783,0.94587,0.94632,1.73,2.25
2012.11.21 04:09:57.866,0.94587,0.94631,1.73,2.70
2012.11.21 04:09:58.114,0.94587,0.94628,1.73,2.78
2012.11.21 04:09:58.173,0.94587,0.94628,1.73,3.00
2012.11.21 04:09:58.293,0.94587,0.94629,1.73,2.33
2012.11.21 04:10:00.115,0.94587,0.94629,1.73,2.33
2012.11.21 04:10:00.174,0.94587,0.94628,1.73,2.70
2012.11.21 04:10:04.765,0.94587,0.94631,1.73,2.18
2012.11.21 04:10:04.888,0.94587,0.9463,1.73,2.40
2012.11.21 04:10:07.837,0.94591,0.9463,1.73,2.40
2012.11.21 04:10:07.895,0.94592,0.94632,1.73,2.70
2012.11.21 04:10:08.053,0.94593,0.94632,1.73,2.70
2012.11.21 04:10:08.593,0.94596,0.94635,1.73,2.78
2012.11.21 04:10:22.443,0.94597,0.94635,1.73,2.03
2012.11.21 04:10:22.683,0.94597,0.94635,1.73,1.80
2012.11.21 04:10:24.944,0.94597,0.94637,1.73,2.03
2012.11.21 04:10:41.469,0.94592,0.94637,1.73,1.95
2012.11.21 04:10:41.568,0.94592,0.94635,1.73,2.48
2012.11.21 04:10:47.063,0.94587,0.94633,1.73,1.73
2012.11.21 04:10:47.343,0.94587,0.94632,1.73,1.80
2012.11.21 04:10:47.884,0.94587,0.94631,1.73,1.80
2012.11.21 04:10:52.052,0.94587,0.94629,1.73,2.70
2012.11.21 04:11:04.814,0.94586,0.94623,1.73,2.03
2012.11.21 04:11:04.873,0.94586,0.94623,1.73,2.25
2012.11.21 04:11:05.000,0.94587,0.94628,1.73,2.48
2012.11.21 04:11:05.124,0.94591,0.94631,1.50,2.03
2012.11.21 04:11:05.303,0.94592,0.94631,1.73,2.03
2012.11.21 04:11:05.684,0.94596,0.94635,1.73,3.00
2012.11.21 04:11:05.744,0.94596,0.94635,1.73,3.00
2012.11.21 04:11:06.092,0.94594,0.94633,1.73,2.85
2012.11.21 04:11:06.331,0.94591,0.94633,1.73,3.08
2012.11.21 04:11:06.415,0.94591,0.94631,1.73,1.88
2012.11.21 04:11:07.075,0.94588,0.94627,1.73,1.50
2012.11.21 04:11:07.263,0.94586,0.94627,1.73,1.73
2012.11.21 04:11:14.755,0.94583,0.94628,1.58,2.78
2012.11.21 04:11:23.674,0.94581,0.94624,1.73,2.33
2012.11.21 04:11:23.793,0.94581,0.94628,1.73,2.93
2012.11.21 04:11:24.374,0.94585,0.94622,1.73,1.73
2012.11.21 04:11:24.555,0.94581,0.94622,1.73,1.95
2012.11.21 04:11:26.984,0.94581,0.94623,1.73,2.10
2012.11.21 04:11:27.904,0.94581,0.94622,1.73,1.80
2012.11.21 04:11:28.143,0.94576,0.94619,1.73,2.48
2012.11.21 04:11:28.263,0.94576,0.94619,1.73,2.70
2012.11.21 04:11:30.893,0.94576,0.94619,1.73,2.70
2012.11.21 04:11:31.165,0.94572,0.94618,1.73,3.08
2012.11.21 04:11:31.985,0.94572,0.94613,1.73,3.08
2012.11.21 04:11:32.054,0.94572,0.94613,1.73,3.08
2012.11.21 04:11:32.236,0.94572,0.94615,1.73,1.73
2012.11.21 04:11:33.943,0.94566,0.94614,1.73,2.85
2012.11.21 04:11:37.290,0.94572,0.94612,1.73,2.85
2012.11.21 04:11:54.835,0.94564,0.94601,1.58,1.80
2012.11.21 04:11:55.324,0.94566,0.94608,1.73,3.00
2012.11.21 04:12:04.821,0.94566,0.94611,1.73,2.78
2012.11.21 04:12:06.393,0.94566,0.9461,1.73,2.03
2012.11.21 04:12:08.131,0.94566,0.94611,1.73,3.15
2012.11.21 04:12:08.454,0.94566,0.94609,1.73,2.40
2012.11.21 04:12:08.793,0.94562,0.94606,1.73,2.55
2012.11.21 04:12:09.483,0.94567,0.9461,1.73,2.03
2012.11.21 04:12:09.904,0.94561,0.94606,1.73,2.03
2012.11.21 04:12:13.116,0.9457,0.94606,1.50,2.03
2012.11.21 04:12:14.609,0.94571,0.94608,1.50,2.93
2012.11.21 04:12:14.736,0.94571,0.9461,1.50,2.25
2012.11.21 04:12:15.164,0.94571,0.9461,1.73,2.33
2012.11.21 04:12:16.151,0.94571,0.94608,1.73,2.40
2012.11.21 04:12:17.015,0.94571,0.94608,1.73,2.40
2012.11.21 04:12:19.074,0.94571,0.94613,1.73,2.63
2012.11.21 04:12:19.434,0.94571,0.94616,1.73,1.95
2012.11.21 04:12:22.954,0.94576,0.94618,1.50,2.10
2012.11.21 04:12:23.564,0.94577,0.9462,1.73,2.33
2012.11.21 04:12:23.925,0.94577,0.94622,1.73,2.63
2012.11.21 04:12:24.883,0.94576,0.94624,2.48,1.73
2012.11.21 04:12:24.954,0.94576,0.94621,1.73,2.18
2012.11.21 04:12:25.314,0.94582,0.94626,1.73,2.55
2012.11.21 04:12:25.373,0.94582,0.94626,1.73,2.55
2012.11.21 04:12:25.433,0.94582,0.94628,1.73,2.55
2012.11.21 04:12:28.694,0.94587,0.94631,1.73,1.80
2012.11.21 04:12:29.232,0.94587,0.94633,1.73,2.18
2012.11.21 04:12:30.186,0.94592,0.94632,1.50,1.27
2012.11.21 04:12:30.533,0.94586,0.94628,1.50,2.48
2012.11.21 04:12:31.094,0.94584,0.94623,1.73,1.88
2012.11.21 04:12:31.714,0.94584,0.94623,1.73,1.88
2012.11.21 04:12:31.861,0.94586,0.94625,1.73,2.85
2012.11.21 04:12:32.973,0.94587,0.94626,1.73,3.15
2012.11.21 04:12:33.206,0.94586,0.94627,1.73,2.55
2012.11.21 04:12:33.756,0.94587,0.94625,1.73,2.63
2012.11.21 04:12:34.103,0.94588,0.94625,1.50,2.33
2012.11.21 04:12:34.790,0.94586,0.94625,1.50,2.33
2012.11.21 04:12:34.843,0.94586,0.94628,1.50,2.93
2012.11.21 04:12:37.864,0.94581,0.94629,1.73,1.80
2012.11.21 04:12:39.910,0.94581,0.94627,1.73,2.40
2012.11.21 04:12:40.465,0.94581,0.94629,1.73,2.55
2012.11.21 04:12:44.901,0.94577,0.94625,3.53,1.73
2012.11.21 04:12:45.264,0.94582,0.9463,1.73,1.88
2012.11.21 04:12:45.773,0.94582,0.94629,1.73,2.78
2012.11.21 04:12:47.093,0.94582,0.94629,1.73,2.63
2012.11.21 04:12:52.256,0.94577,0.94625,3.05,2.33
2012.11.21 04:12:55.232,0.94576,0.94624,2.55,2.70
2012.11.21 04:12:55.560,0.94576,0.94626,2.70,1.95
2012.11.21 04:12:56.215,0.94579,0.94629,2.55,2.33
2012.11.21 04:12:56.654,0.94577,0.94627,1.80,2.93
2012.11.21 04:12:57.248,0.9458,0.94628,2.18,1.88
2012.11.21 04:12:57.564,0.94582,0.94628,1.50,1.88
2012.11.21 04:12:57.624,0.94583,0.94631,3.08,2.33
2012.11.21 04:12:58.342,0.94582,0.9463,1.50,3.23
2012.11.21 04:12:58.406,0.9458,0.9463,1.95,3.23
2012.11.21 04:13:00.099,0.9458,0.94629,1.95,1.27
2012.11.21 04:13:00.724,0.9458,0.9463,1.95,2.48
2012.11.21 04:13:02.150,0.94579,0.94627,2.78,2.55
2012.11.21 04:13:02.522,0.94582,0.9463,1.88,2.40
2012.11.21 04:13:02.932,0.9458,0.94628,2.63,2.25
2012.11.21 04:13:05.973,0.94578,0.94626,1.95,2.33
2012.11.21 04:13:08.174,0.9458,0.94628,1.73,3.15
2012.11.21 04:13:11.233,0.94577,0.94627,3.05,1.73
2012.11.21 04:13:15.644,0.94577,0.94623,1.73,3.00
2012.11.21 04:13:16.526,0.94577,0.94623,1.73,3.00
2012.11.21 04:13:22.158,0.94576,0.94624,1.73,1.61
2012.11.21 04:13:22.814,0.94576,0.94625,1.73,2.48
2012.11.21 04:13:28.453,0.94582,0.94625,1.73,2.48
2012.11.21 04:13:29.565,0.94577,0.94625,1.73,2.48
2012.11.21 04:13:31.143,0.94582,0.94625,1.73,2.48
2012.11.21 04:13:41.172,0.94577,0.94625,1.73,2.48
2012.11.21 04:13:43.876,0.94589,0.9463,1.95,1.47
2012.11.21 04:13:43.994,0.94596,0.94636,1.73,1.80
2012.11.21 04:13:44.723,0.94599,0.94636,1.50,1.80
2012.11.21 04:13:44.784,0.94601,0.94643,1.73,3.00
2012.11.21 04:13:44.845,0.94601,0.94643,1.73,1.95
2012.11.21 04:13:49.972,0.94597,0.94643,1.73,2.18
2012.11.21 04:13:50.094,0.94597,0.9464,1.73,3.15
2012.11.21 04:13:50.444,0.94597,0.94637,1.73,1.95
2012.11.21 04:13:51.714,0.94597,0.94639,1.73,1.95
2012.11.21 04:13:56.724,0.94592,0.94638,1.58,2.40
2012.11.21 04:14:00.537,0.94592,0.94639,1.58,2.70
2012.11.21 04:14:01.084,0.94595,0.94639,1.59,1.73
2012.11.21 04:14:01.414,0.94597,0.94645,2.25,2.10
2012.11.21 04:14:01.654,0.94596,0.94641,1.73,1.88
2012.11.21 04:14:02.063,0.94592,0.94638,1.73,3.00
2012.11.21 04:14:02.255,0.94592,0.94638,1.73,3.00
2012.11.21 04:14:04.646,0.94592,0.9464,1.73,2.48
2012.11.21 04:14:05.276,0.94592,0.94641,1.73,2.55
2012.11.21 04:14:08.395,0.9459,0.94637,1.58,2.55
2012.11.21 04:14:08.943,0.9459,0.94631,1.58,2.25
2012.11.21 04:14:11.583,0.94596,0.94634,1.58,2.25
2012.11.21 04:14:11.763,0.94596,0.94643,2.55,1.95
2012.11.21 04:14:12.074,0.94596,0.94646,3.68,2.63
2012.11.21 04:14:14.773,0.94602,0.94647,1.50,2.25
2012.11.21 04:14:19.714,0.94602,0.9465,1.73,2.70
2012.11.21 04:14:20.092,0.94607,0.9465,1.73,1.88
2012.11.21 04:14:20.403,0.94607,0.94648,1.50,3.00
2012.11.21 04:14:21.283,0.94601,0.94648,1.73,3.00
2012.11.21 04:14:24.984,0.94601,0.94646,1.73,1.88
2012.11.21 04:14:32.294,0.94596,0.94645,1.73,3.15
2012.11.21 04:14:32.354,0.94595,0.94643,2.40,2.11
2012.11.21 04:14:32.893,0.94594,0.94642,2.03,3.08
2012.11.21 04:14:32.955,0.94592,0.94641,1.73,2.70
2012.11.21 04:14:34.793,0.94597,0.94642,1.73,2.63
2012.11.21 04:14:35.819,0.94594,0.94642,2.10,1.20
2012.11.21 04:14:35.873,0.94594,0.94643,2.10,1.73
2012.11.21 04:14:37.074,0.94602,0.94645,1.73,2.33
2012.11.21 04:14:37.434,0.94606,0.94647,1.73,2.63
2012.11.21 04:14:37.873,0.94606,0.94649,1.73,2.78
2012.11.21 04:14:38.523,0.94611,0.94649,1.50,2.78
2012.11.21 04:14:39.887,0.94611,0.94649,1.73,2.78
2012.11.21 04:14:39.943,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:40.963,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:41.024,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:41.143,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:41.697,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:42.232,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:42.343,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:42.463,0.94611,0.94651,1.73,2.78
2012.11.21 04:14:42.524,0.94611,0.94653,1.73,2.78
2012.11.21 04:14:42.644,0.94611,0.94653,1.50,2.78
2012.11.21 04:14:42.704,0.94611,0.94651,1.50,3.15
2012.11.21 04:14:44.817,0.94612,0.9465,1.50,2.48
2012.11.21 04:14:46.245,0.94612,0.9465,1.50,2.48
2012.11.21 04:14:47.235,0.94612,0.9465,1.50,2.48
2012.11.21 04:14:49.943,0.94602,0.94647,1.50,1.95
2012.11.21 04:14:52.097,0.94597,0.94644,1.73,3.51
2012.11.21 04:14:54.932,0.94597,0.9464,1.73,2.70
2012.11.21 04:14:56.154,0.94597,0.94642,1.73,3.08
2012.11.21 04:14:58.226,0.94602,0.94645,1.50,1.23
2012.11.21 04:14:58.674,0.94597,0.94642,1.73,1.88
2012.11.21 04:15:03.154,0.94597,0.94637,1.50,1.95
2012.11.21 04:15:03.886,0.94597,0.94636,1.50,2.63
2012.11.21 04:15:04.618,0.94598,0.94636,1.73,2.63
2012.11.21 04:15:04.744,0.94602,0.94641,1.50,3.60
2012.11.21 04:15:04.899,0.94602,0.94639,1.50,2.33
2012.11.21 04:15:05.594,0.94602,0.94639,1.50,2.33
2012.11.21 04:15:05.654,0.94602,0.94641,1.50,1.80
2012.11.21 04:15:05.834,0.94602,0.94641,1.73,1.80
2012.11.21 04:15:06.174,0.94604,0.94643,1.73,2.63
2012.11.21 04:15:06.393,0.94604,0.94641,1.73,2.63
2012.11.21 04:15:07.506,0.94603,0.94642,1.50,3.90
2012.11.21 04:15:07.624,0.94601,0.94642,1.73,3.90
2012.11.21 04:15:08.346,0.94603,0.94642,1.50,3.90
2012.11.21 04:15:08.574,0.94602,0.94638,1.50,1.73
2012.11.21 04:15:08.964,0.94601,0.9464,1.50,2.18
2012.11.21 04:15:09.514,0.94601,0.94638,1.50,1.73
2012.11.21 04:15:09.844,0.94601,0.94638,1.50,3.45
2012.11.21 04:15:10.665,0.94601,0.94638,1.50,2.70
2012.11.21 04:15:10.724,0.94604,0.94638,1.50,1.73
2012.11.21 04:15:10.904,0.94602,0.94643,1.50,3.23
2012.11.21 04:15:11.679,0.94597,0.94638,1.73,1.73
2012.11.21 04:15:12.214,0.94602,0.94639,1.50,1.73
2012.11.21 04:15:12.764,0.94601,0.94639,1.50,1.73
2012.11.21 04:15:13.635,0.94602,0.9464,1.50,1.73
2012.11.21 04:15:14.072,0.94601,0.9464,1.73,2.33
2012.11.21 04:15:14.134,0.94601,0.9464,1.73,1.88
2012.11.21 04:15:14.604,0.94601,0.94638,1.50,2.25
2012.11.21 04:15:15.134,0.94597,0.94638,1.50,2.93
2012.11.21 04:15:16.476,0.94596,0.94642,1.50,3.57
2012.11.21 04:15:16.815,0.94596,0.9464,1.50,2.85
2012.11.21 04:15:17.524,0.94601,0.9464,1.50,2.85
2012.11.21 04:15:17.654,0.94608,0.94642,1.50,1.54
2012.11.21 04:15:18.045,0.94604,0.94642,1.73,2.40
2012.11.21 04:15:18.105,0.94607,0.94651,1.50,1.88
2012.11.21 04:15:18.344,0.94609,0.94648,1.50,2.93
2012.11.21 04:15:18.712,0.94606,0.94648,1.50,2.93
2012.11.21 04:15:18.789,0.94609,0.94648,1.73,2.93
2012.11.21 04:15:18.924,0.94612,0.94648,1.58,2.70
2012.11.21 04:15:20.423,0.94613,0.94648,2.25,2.70
2012.11.21 04:15:20.787,0.94619,0.94648,1.20,2.70
2012.11.21 04:15:20.855,0.94616,0.94648,2.82,2.70
2012.11.21 04:15:21.135,0.94617,0.94652,1.73,1.95
2012.11.21 04:15:21.771,0.94616,0.94653,2.29,2.40
2012.11.21 04:15:21.837,0.94622,0.94672,1.73,2.63
2012.11.21 04:15:21.937,0.94622,0.94673,1.73,2.07
2012.11.21 04:15:22.294,0.94628,0.94676,1.73,2.93
2012.11.21 04:15:22.605,0.94628,0.94676,1.50,2.70
2012.11.21 04:15:22.913,0.94638,0.94676,1.28,2.70
2012.11.21 04:15:23.044,0.94665,0.9468,1.28,1.95
2012.11.21 04:15:23.261,0.94656,0.94682,1.50,2.70
2012.11.21 04:15:23.705,0.9466,0.94724,2.18,1.73
2012.11.21 04:15:23.824,0.94662,0.94705,1.73,1.50
2012.11.21 04:15:24.447,0.94662,0.94711,1.73,1.73
2012.11.21 04:15:24.778,0.94656,0.94712,4.38,1.73
2012.11.21 04:15:25.857,0.94657,0.94711,3.53,1.73
2012.11.21 04:15:25.914,0.94655,0.94708,1.73,1.73
2012.11.21 04:15:25.983,0.94655,0.94708,1.73,1.73
2012.11.21 04:15:26.337,0.94657,0.94708,1.52,1.73
2012.11.21 04:15:26.804,0.94655,0.9471,2.95,1.73
2012.11.21 04:15:27.054,0.94658,0.94711,2.78,1.73
2012.11.21 04:15:27.493,0.94667,0.94711,1.73,1.73
2012.11.21 04:15:27.634,0.94667,0.94713,1.73,1.73
2012.11.21 04:15:28.315,0.94665,0.94713,1.73,1.73
2012.11.21 04:15:28.730,0.94661,0.94714,1.73,1.73
2012.11.21 04:15:29.319,0.94661,0.94714,1.73,1.73
2012.11.21 04:15:29.664,0.94662,0.94714,1.52,1.73
2012.11.21 04:15:29.731,0.94661,0.94714,1.73,1.73
2012.11.21 04:15:30.664,0.94661,0.94714,1.73,1.50
2012.11.21 04:15:30.794,0.94661,0.94714,1.73,1.50
2012.11.21 04:15:30.854,0.94661,0.94714,1.73,1.73
2012.11.21 04:15:31.421,0.94654,0.94708,1.50,1.73
2012.11.21 04:15:32.070,0.94654,0.94705,1.50,1.50
2012.11.21 04:15:32.687,0.94661,0.94713,1.73,1.73
2012.11.21 04:15:32.995,0.94656,0.94709,1.73,1.50
2012.11.21 04:15:33.673,0.94657,0.94708,1.73,1.73
2012.11.21 04:15:33.745,0.94657,0.94708,1.73,1.73
2012.11.21 04:15:33.874,0.94658,0.94708,1.63,1.73
