2012.11.20 16:05:35.474,0.94299,0.94327,1.58,1.73
2012.11.20 16:05:36.024,0.94298,0.94324,1.35,1.73
2012.11.20 16:05:36.842,0.94298,0.94322,1.13,1.73
2012.11.20 16:05:37.582,0.94296,0.94325,2.10,2.10
2012.11.20 16:05:37.763,0.94294,0.94319,1.35,1.50
2012.11.20 16:05:37.822,0.94294,0.94319,1.35,1.50
2012.11.20 16:05:38.012,0.94294,0.94325,1.35,1.35
2012.11.20 16:05:38.134,0.94297,0.94326,1.80,1.35
2012.11.20 16:05:38.373,0.94297,0.94326,1.80,1.13
2012.11.20 16:05:38.493,0.94302,0.94325,1.50,1.35
2012.11.20 16:05:38.552,0.94302,0.94324,1.50,1.73
2012.11.20 16:05:39.114,0.94302,0.94324,1.50,1.73
2012.11.20 16:05:40.531,0.94302,0.94325,1.50,2.10
2012.11.20 16:05:43.743,0.94301,0.94325,1.73,1.35
2012.11.20 16:05:45.863,0.94301,0.94325,1.73,1.35
2012.11.20 16:05:45.922,0.94298,0.94323,1.58,1.13
2012.11.20 16:05:45.982,0.94292,0.94322,1.73,1.50
2012.11.20 16:05:46.045,0.94292,0.94322,1.50,1.73
2012.11.20 16:05:46.419,0.94298,0.94323,2.33,1.35
2012.11.20 16:05:46.483,0.94301,0.94329,1.73,1.73
2012.11.20 16:05:47.334,0.94301,0.94327,1.73,1.35
2012.11.20 16:05:47.474,0.94301,0.94327,1.50,1.35
2012.11.20 16:05:52.019,0.94296,0.94327,1.73,1.35
2012.11.20 16:05:52.402,0.943,0.9433,1.13,1.73
2012.11.20 16:05:52.462,0.943,0.9433,1.35,1.73
2012.11.20 16:05:54.958,0.94301,0.94329,3.75,1.73
2012.11.20 16:05:55.955,0.94302,0.94332,1.35,1.73
2012.11.20 16:05:56.084,0.94306,0.94335,1.50,2.10
2012.11.20 16:05:56.143,0.94306,0.94335,1.50,2.10
2012.11.20 16:05:56.862,0.94306,0.94335,1.50,1.35
2012.11.20 16:05:57.494,0.94306,0.94335,1.73,1.35
2012.11.20 16:05:58.234,0.94306,0.94335,1.73,1.35
2012.11.20 16:05:59.561,0.9431,0.94335,1.73,2.10
2012.11.20 16:06:00.272,0.94308,0.94335,1.58,2.10
2012.11.20 16:06:00.611,0.94308,0.94335,1.58,2.10
2012.11.20 16:06:02.497,0.94309,0.94335,1.58,2.10
2012.11.20 16:06:02.993,0.94307,0.94333,1.58,1.73
2012.11.20 16:06:03.378,0.94309,0.94335,1.58,1.73
2012.11.20 16:06:05.050,0.94312,0.94337,1.50,1.35
2012.11.20 16:06:05.680,0.94312,0.94338,1.50,1.35
2012.11.20 16:06:05.802,0.94312,0.94338,1.73,1.35
2012.11.20 16:06:10.054,0.94312,0.94343,1.73,1.35
2012.11.20 16:06:10.527,0.94312,0.94343,1.73,1.35
2012.11.20 16:06:11.112,0.94312,0.94338,1.50,1.35
2012.11.20 16:06:11.172,0.94309,0.94338,1.58,1.35
2012.11.20 16:06:11.353,0.94296,0.94326,2.33,1.35
2012.11.20 16:06:11.412,0.94306,0.94328,1.50,1.23
2012.11.20 16:06:11.532,0.94306,0.94329,1.73,1.35
2012.11.20 16:06:11.652,0.94306,0.9433,1.73,1.58
2012.11.20 16:06:11.772,0.94311,0.94338,1.73,1.35
2012.11.20 16:06:11.952,0.94307,0.94338,1.73,1.35
2012.11.20 16:06:12.012,0.94307,0.94337,1.73,1.38
2012.11.20 16:06:12.073,0.94307,0.94337,1.73,1.38
2012.11.20 16:06:12.192,0.94306,0.94338,1.73,1.35
2012.11.20 16:06:13.952,0.94306,0.94335,1.73,1.35
2012.11.20 16:06:14.293,0.94306,0.94335,1.73,1.35
2012.11.20 16:06:14.823,0.94307,0.94335,1.58,1.35
2012.11.20 16:06:14.963,0.94307,0.9434,1.95,1.35
2012.11.20 16:06:16.089,0.94307,0.9434,1.95,1.35
2012.11.20 16:06:17.882,0.94307,0.9434,1.95,1.35
2012.11.20 16:06:18.407,0.94311,0.94344,1.73,2.10
2012.11.20 16:06:19.099,0.94307,0.9434,3.24,1.35
2012.11.20 16:06:19.191,0.94307,0.9434,2.70,1.35
2012.11.20 16:06:19.588,0.94307,0.94338,2.33,1.35
2012.11.20 16:06:19.963,0.94307,0.94338,2.33,1.35
2012.11.20 16:06:21.081,0.94307,0.94338,2.33,1.35
2012.11.20 16:06:21.399,0.94307,0.94338,2.78,1.35
2012.11.20 16:06:22.053,0.94311,0.94344,1.73,1.35
2012.11.20 16:06:23.702,0.9431,0.94343,1.35,1.35
2012.11.20 16:06:24.112,0.9431,0.94343,1.35,1.69
2012.11.20 16:06:25.043,0.9431,0.94343,2.93,1.69
2012.11.20 16:06:25.252,0.9431,0.94343,2.93,1.35
2012.11.20 16:06:26.453,0.9431,0.94343,2.93,1.35
2012.11.20 16:06:27.163,0.94315,0.94344,1.35,1.35
2012.11.20 16:06:27.223,0.94316,0.94344,1.50,1.35
2012.11.20 16:06:27.282,0.94316,0.94344,1.73,1.35
2012.11.20 16:06:28.665,0.94312,0.94339,1.73,1.73
2012.11.20 16:06:29.002,0.94312,0.94339,1.73,1.95
2012.11.20 16:06:30.442,0.94312,0.94338,1.73,1.73
2012.11.20 16:06:30.953,0.94306,0.94335,2.10,1.73
2012.11.20 16:06:31.782,0.94307,0.94335,1.35,1.73
2012.11.20 16:06:32.293,0.9431,0.94338,1.95,1.73
2012.11.20 16:06:34.692,0.94303,0.94334,1.96,1.73
2012.11.20 16:06:34.812,0.94302,0.94334,2.10,1.73
2012.11.20 16:06:34.932,0.94307,0.94334,1.73,1.73
2012.11.20 16:06:35.052,0.94307,0.94335,1.73,1.13
2012.11.20 16:06:35.513,0.94311,0.94337,1.73,1.13
2012.11.20 16:06:40.595,0.94314,0.94343,1.73,1.35
2012.11.20 16:06:40.653,0.94316,0.94346,1.73,1.35
2012.11.20 16:06:40.902,0.94316,0.94346,1.73,1.35
2012.11.20 16:06:41.022,0.94312,0.94344,1.58,1.35
2012.11.20 16:06:43.233,0.94313,0.94344,1.83,1.35
2012.11.20 16:06:43.594,0.94317,0.94346,1.73,1.35
2012.11.20 16:06:45.030,0.94318,0.94348,2.48,1.35
2012.11.20 16:06:45.844,0.94318,0.94348,2.48,1.73
2012.11.20 16:06:45.962,0.94316,0.94344,1.73,1.13
2012.11.20 16:06:46.022,0.94316,0.94344,1.73,1.35
2012.11.20 16:06:46.149,0.94321,0.94349,1.50,2.48
2012.11.20 16:06:46.454,0.94321,0.94349,1.73,1.73
2012.11.20 16:06:46.904,0.94316,0.94348,1.73,1.73
2012.11.20 16:06:47.322,0.94312,0.94344,1.58,1.35
2012.11.20 16:06:48.906,0.94312,0.94344,2.40,1.73
2012.11.20 16:06:49.863,0.94321,0.94349,1.73,1.73
2012.11.20 16:06:50.083,0.94321,0.9435,1.73,1.35
2012.11.20 16:06:50.157,0.94321,0.9435,1.73,1.35
2012.11.20 16:06:50.735,0.94324,0.9435,1.73,1.35
2012.11.20 16:06:51.495,0.94317,0.94349,1.35,1.73
2012.11.20 16:06:52.553,0.94316,0.94348,2.10,1.35
2012.11.20 16:06:53.374,0.94316,0.94346,2.10,1.73
2012.11.20 16:06:53.432,0.94316,0.94346,2.10,1.73
2012.11.20 16:06:54.100,0.94313,0.9434,1.73,1.35
2012.11.20 16:06:54.643,0.94316,0.94344,1.73,1.35
2012.11.20 16:06:54.702,0.94318,0.94346,1.73,1.35
2012.11.20 16:06:56.536,0.94321,0.94346,1.73,1.35
2012.11.20 16:07:03.092,0.94317,0.94346,1.73,1.35
2012.11.20 16:07:04.284,0.94317,0.94346,1.73,1.35
2012.11.20 16:07:04.880,0.94316,0.94343,1.73,1.35
2012.11.20 16:07:05.302,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:05.806,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:05.862,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:06.253,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:10.375,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:10.538,0.94312,0.94343,1.73,2.10
2012.11.20 16:07:10.954,0.94321,0.94349,1.73,2.70
2012.11.20 16:07:11.595,0.94321,0.94349,1.73,2.70
2012.11.20 16:07:11.723,0.94321,0.94349,1.73,2.70
2012.11.20 16:07:13.733,0.94321,0.94349,1.73,2.70
2012.11.20 16:07:16.604,0.94321,0.94348,1.73,1.35
2012.11.20 16:07:16.842,0.94319,0.94348,2.33,1.35
2012.11.20 16:07:20.756,0.9432,0.94348,1.73,1.73
2012.11.20 16:07:21.186,0.94318,0.94346,1.35,1.73
2012.11.20 16:07:21.443,0.94318,0.94346,1.35,1.73
2012.11.20 16:07:21.503,0.94318,0.94346,1.13,1.73
2012.11.20 16:07:21.563,0.94318,0.94346,1.35,1.73
2012.11.20 16:07:21.684,0.94318,0.94344,1.35,1.73
2012.11.20 16:07:22.385,0.94317,0.94342,1.50,1.73
2012.11.20 16:07:22.722,0.94313,0.9434,1.58,1.73
2012.11.20 16:07:22.782,0.94313,0.94339,1.58,1.73
2012.11.20 16:07:24.457,0.94313,0.94339,1.58,2.10
2012.11.20 16:07:24.925,0.94313,0.94339,1.35,1.35
2012.11.20 16:07:26.166,0.94312,0.94339,1.73,1.35
2012.11.20 16:07:26.296,0.94312,0.94339,1.73,2.10
2012.11.20 16:07:26.532,0.94315,0.94339,1.73,2.10
2012.11.20 16:07:27.839,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:28.373,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:30.017,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:33.691,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:34.730,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:34.997,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:43.172,0.94311,0.94339,1.73,1.35
2012.11.20 16:07:43.353,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:43.873,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:44.414,0.94311,0.94338,1.73,1.35
2012.11.20 16:07:45.183,0.94311,0.94338,1.73,1.35
2012.11.20 16:07:45.541,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:46.047,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:47.062,0.94311,0.94337,1.73,1.35
2012.11.20 16:07:47.616,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:47.738,0.94311,0.94339,1.73,1.88
2012.11.20 16:07:48.363,0.94311,0.94339,1.73,2.10
2012.11.20 16:07:54.938,0.94311,0.94339,1.73,1.35
2012.11.20 16:07:58.087,0.94311,0.94339,1.73,1.35
2012.11.20 16:08:00.532,0.94316,0.94339,1.73,1.35
2012.11.20 16:08:02.097,0.94316,0.94339,1.73,1.35
2012.11.20 16:08:03.484,0.94311,0.94339,1.73,1.35
2012.11.20 16:08:04.594,0.94311,0.94339,1.73,1.35
2012.11.20 16:08:05.928,0.94316,0.9434,1.73,1.35
2012.11.20 16:08:12.492,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:12.552,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:13.173,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:13.353,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:14.185,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:14.953,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:15.505,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:15.661,0.94316,0.94343,1.73,1.35
2012.11.20 16:08:16.390,0.94321,0.94343,1.73,1.35
2012.11.20 16:08:16.763,0.94321,0.94345,1.73,1.35
2012.11.20 16:08:17.275,0.94326,0.94346,1.50,1.35
2012.11.20 16:08:17.578,0.94317,0.94343,1.73,1.73
2012.11.20 16:08:18.018,0.94316,0.94345,1.73,1.35
2012.11.20 16:08:18.194,0.94316,0.94345,1.73,1.35
2012.11.20 16:08:18.347,0.94316,0.94345,1.73,1.35
2012.11.20 16:08:19.593,0.94321,0.94341,1.73,1.13
2012.11.20 16:08:20.077,0.94314,0.9434,1.73,1.95
2012.11.20 16:08:20.363,0.94316,0.9434,1.50,1.95
2012.11.20 16:08:20.513,0.94313,0.9434,1.73,1.95
2012.11.20 16:08:20.724,0.94313,0.9434,1.73,1.95
2012.11.20 16:08:21.284,0.94312,0.94338,1.73,1.73
2012.11.20 16:08:21.726,0.94316,0.94342,1.50,1.35
2012.11.20 16:08:21.843,0.94316,0.94342,1.73,1.13
2012.11.20 16:08:21.918,0.94316,0.94342,1.73,1.13
2012.11.20 16:08:22.062,0.94316,0.9434,1.73,1.35
2012.11.20 16:08:24.193,0.94312,0.94335,1.73,1.35
2012.11.20 16:08:24.313,0.94312,0.94335,1.73,1.58
2012.11.20 16:08:24.489,0.94312,0.94333,1.50,1.73
2012.11.20 16:08:24.553,0.94309,0.94333,1.88,1.73
2012.11.20 16:08:24.614,0.94309,0.94334,1.13,1.73
2012.11.20 16:08:25.284,0.94306,0.94334,1.73,2.10
2012.11.20 16:08:27.873,0.94306,0.94334,1.73,1.73
2012.11.20 16:08:28.390,0.94303,0.94323,1.13,1.73
2012.11.20 16:08:28.463,0.94303,0.94329,1.35,1.73
2012.11.20 16:08:28.603,0.94304,0.94333,1.50,2.70
2012.11.20 16:08:28.941,0.94306,0.94334,1.73,1.73
2012.11.20 16:08:32.026,0.94305,0.94334,1.73,1.73
2012.11.20 16:08:32.609,0.94305,0.94331,1.73,1.35
2012.11.20 16:08:33.913,0.94303,0.94329,1.73,1.35
2012.11.20 16:08:35.532,0.943,0.94327,1.73,1.35
2012.11.20 16:08:36.005,0.94294,0.94323,1.35,1.73
2012.11.20 16:08:36.673,0.94294,0.94323,1.35,1.73
2012.11.20 16:08:36.792,0.94293,0.94318,1.35,1.73
2012.11.20 16:08:36.953,0.94297,0.94324,2.33,1.13
2012.11.20 16:08:40.652,0.94297,0.94324,1.58,1.13
2012.11.20 16:08:40.773,0.94297,0.94328,1.35,1.95
2012.11.20 16:08:40.854,0.94298,0.94328,1.73,1.95
2012.11.20 16:08:40.973,0.94302,0.94328,1.50,1.35
2012.11.20 16:08:41.032,0.94302,0.94328,1.73,1.35
2012.11.20 16:08:41.365,0.94297,0.94324,1.13,1.58
2012.11.20 16:08:41.704,0.94297,0.94325,1.88,1.20
2012.11.20 16:08:42.164,0.94297,0.94328,2.10,2.10
2012.11.20 16:08:43.143,0.94297,0.94326,1.73,1.35
2012.11.20 16:08:43.225,0.94297,0.94326,1.73,1.35
2012.11.20 16:08:43.744,0.94301,0.94326,1.50,1.35
2012.11.20 16:08:44.116,0.94301,0.94326,1.73,1.35
2012.11.20 16:08:44.688,0.94301,0.9433,1.73,1.35
2012.11.20 16:08:45.102,0.94301,0.9433,1.73,1.35
2012.11.20 16:08:45.892,0.94301,0.94331,1.73,1.35
2012.11.20 16:08:46.377,0.94301,0.94331,1.73,1.35
2012.11.20 16:08:46.732,0.943,0.94328,1.35,1.73
2012.11.20 16:08:47.273,0.94302,0.94328,1.50,2.33
2012.11.20 16:08:47.393,0.94302,0.94328,1.73,2.33
2012.11.20 16:08:47.791,0.94297,0.94328,1.35,1.58
2012.11.20 16:08:48.135,0.94297,0.94328,1.35,1.58
2012.11.20 16:08:50.005,0.94297,0.94328,1.35,1.58
2012.11.20 16:08:50.573,0.94297,0.94328,1.35,1.58
2012.11.20 16:08:50.820,0.94297,0.94328,1.35,1.58
2012.11.20 16:08:52.136,0.94302,0.94326,1.73,1.35
2012.11.20 16:08:52.252,0.94302,0.94326,1.73,1.35
2012.11.20 16:08:52.562,0.94306,0.94326,1.50,1.35
2012.11.20 16:08:52.622,0.94306,0.94326,1.50,1.35
2012.11.20 16:08:52.696,0.94304,0.94326,1.73,1.35
2012.11.20 16:08:57.902,0.94296,0.94324,1.73,1.50
2012.11.20 16:08:57.962,0.94296,0.94324,1.73,1.50
2012.11.20 16:08:58.082,0.94296,0.94324,1.50,1.73
2012.11.20 16:08:58.142,0.94298,0.94325,1.50,1.95
2012.11.20 16:08:58.383,0.94302,0.94325,1.73,1.35
2012.11.20 16:08:58.443,0.94301,0.94325,1.73,1.35
2012.11.20 16:08:59.514,0.94292,0.94324,1.35,1.73
2012.11.20 16:08:59.632,0.94297,0.94323,1.73,1.73
2012.11.20 16:08:59.753,0.94297,0.94323,1.73,1.73
2012.11.20 16:09:00.912,0.94301,0.94329,1.73,2.10
2012.11.20 16:09:00.973,0.94301,0.94329,1.73,2.10
2012.11.20 16:09:03.372,0.94301,0.94329,1.73,2.10
2012.11.20 16:09:03.560,0.94303,0.94326,1.73,1.13
2012.11.20 16:09:03.872,0.94306,0.94326,1.73,1.35
2012.11.20 16:09:04.438,0.94305,0.94326,1.73,1.35
2012.11.20 16:09:05.023,0.94301,0.94326,1.73,1.35
2012.11.20 16:09:05.084,0.94301,0.94326,1.73,1.35
2012.11.20 16:09:13.080,0.94302,0.94328,1.50,1.73
2012.11.20 16:09:14.841,0.94302,0.94328,1.50,1.73
2012.11.20 16:09:19.260,0.94301,0.9433,1.73,1.95
2012.11.20 16:09:19.323,0.94301,0.9433,1.73,1.95
2012.11.20 16:09:19.803,0.94302,0.94329,1.35,1.73
2012.11.20 16:09:20.342,0.94301,0.94329,1.73,1.73
2012.11.20 16:09:20.462,0.94301,0.94329,1.73,1.73
2012.11.20 16:09:21.123,0.94302,0.9433,1.73,1.58
2012.11.20 16:09:21.542,0.94301,0.94328,1.73,1.73
2012.11.20 16:09:21.663,0.94301,0.94328,1.73,1.73
2012.11.20 16:09:22.074,0.94301,0.94328,1.73,1.73
2012.11.20 16:09:23.718,0.94301,0.94328,1.73,1.73
2012.11.20 16:09:28.773,0.94297,0.94323,2.10,1.50
2012.11.20 16:09:29.094,0.94297,0.94323,1.35,1.50
2012.11.20 16:09:29.330,0.943,0.94328,1.73,3.15
2012.11.20 16:09:29.918,0.943,0.94328,1.73,3.15
2012.11.20 16:09:31.833,0.94301,0.94329,1.73,1.73
2012.11.20 16:09:31.913,0.94301,0.94329,1.73,1.73
2012.11.20 16:09:32.240,0.94297,0.94324,1.35,1.35
2012.11.20 16:09:32.303,0.94297,0.94324,1.35,1.35
2012.11.20 16:09:32.363,0.94297,0.94324,1.35,1.58
2012.11.20 16:09:38.422,0.94297,0.94319,2.10,1.50
2012.11.20 16:09:38.663,0.94291,0.94318,1.50,1.58
2012.11.20 16:09:39.594,0.9429,0.94318,1.88,1.73
2012.11.20 16:09:44.268,0.9429,0.94318,1.13,1.73
2012.11.20 16:09:44.818,0.9429,0.94318,1.13,1.73
2012.11.20 16:09:50.023,0.94292,0.9432,1.50,1.73
2012.11.20 16:09:51.124,0.94294,0.9432,1.50,1.73
2012.11.20 16:09:51.242,0.94291,0.9432,1.50,1.73
2012.11.20 16:09:51.325,0.94291,0.94319,1.50,1.36
2012.11.20 16:09:51.418,0.94291,0.94319,1.50,2.11
2012.11.20 16:09:53.714,0.94291,0.94319,1.50,1.36
2012.11.20 16:09:54.497,0.94291,0.94318,1.50,1.45
2012.11.20 16:09:56.682,0.94292,0.94318,1.50,1.45
2012.11.20 16:09:57.124,0.94292,0.94323,1.50,2.09
2012.11.20 16:09:59.230,0.94297,0.9432,1.13,1.59
2012.11.20 16:09:59.712,0.94292,0.94318,1.50,1.32
2012.11.20 16:10:00.443,0.94286,0.94317,1.13,1.32
2012.11.20 16:10:00.502,0.94286,0.94317,1.13,1.32
2012.11.20 16:10:00.893,0.94286,0.94314,1.13,1.47
2012.11.20 16:10:03.463,0.94281,0.94311,1.50,1.35
2012.11.20 16:10:03.522,0.94281,0.94308,1.50,1.27
2012.11.20 16:10:03.753,0.94281,0.94311,1.50,1.35
2012.11.20 16:10:03.813,0.94281,0.94311,1.50,1.35
2012.11.20 16:10:04.183,0.94288,0.94314,1.13,1.61
2012.11.20 16:10:06.882,0.94289,0.94313,1.13,1.50
2012.11.20 16:10:08.214,0.94281,0.94313,1.88,1.29
2012.11.20 16:10:11.507,0.94286,0.94315,1.13,1.73
2012.11.20 16:10:11.563,0.94288,0.94319,1.13,2.31
2012.11.20 16:10:12.227,0.94288,0.94315,1.13,1.73
2012.11.20 16:10:12.283,0.94288,0.94314,1.13,1.50
2012.11.20 16:10:12.807,0.94288,0.94314,1.13,1.50
2012.11.20 16:10:14.024,0.94288,0.94313,1.13,1.56
2012.11.20 16:10:14.564,0.94288,0.94314,1.13,1.52
2012.11.20 16:10:14.623,0.94288,0.94316,1.13,1.38
2012.11.20 16:10:14.931,0.94288,0.94313,1.13,1.54
2012.11.20 16:10:15.645,0.94288,0.94316,1.13,1.45
2012.11.20 16:10:16.176,0.94288,0.94315,1.13,1.20
2012.11.20 16:10:16.679,0.94286,0.94314,1.50,1.35
2012.11.20 16:10:18.038,0.9429,0.94314,1.13,1.45
2012.11.20 16:10:18.554,0.9429,0.94313,1.13,1.52
2012.11.20 16:10:20.692,0.94292,0.94313,1.13,1.52
2012.11.20 16:10:20.933,0.94289,0.94314,1.13,1.41
2012.11.20 16:10:21.661,0.94285,0.94314,1.13,1.41
2012.11.20 16:10:22.753,0.94287,0.94316,1.50,1.35
2012.11.20 16:10:22.953,0.94287,0.94313,1.50,1.73
2012.11.20 16:10:23.073,0.94287,0.94313,1.50,2.09
2012.11.20 16:10:36.907,0.94286,0.94313,1.50,1.35
2012.11.20 16:10:37.255,0.94286,0.94313,1.50,1.76
2012.11.20 16:10:38.813,0.94281,0.94312,1.88,1.73
2012.11.20 16:10:39.566,0.94281,0.94313,1.88,2.13
2012.11.20 16:10:40.407,0.94281,0.94313,1.88,1.38
2012.11.20 16:10:41.842,0.94281,0.94312,1.50,2.10
2012.11.20 16:10:41.907,0.94281,0.94309,1.50,1.34
2012.11.20 16:10:41.963,0.94281,0.94309,1.50,2.09
2012.11.20 16:10:42.870,0.94281,0.94307,1.50,1.73
2012.11.20 16:10:43.571,0.94281,0.94307,1.50,1.73
2012.11.20 16:10:50.394,0.9428,0.94308,1.50,1.73
2012.11.20 16:10:50.513,0.94282,0.94308,1.13,1.73
2012.11.20 16:10:58.696,0.94282,0.94312,1.13,1.73
2012.11.20 16:10:58.873,0.94282,0.94313,1.13,2.49
2012.11.20 16:10:58.992,0.94282,0.94313,1.13,2.10
2012.11.20 16:10:59.601,0.94279,0.9431,1.73,1.35
2012.11.20 16:10:59.755,0.94279,0.94307,1.73,1.73
2012.11.20 16:11:00.129,0.94279,0.94307,1.13,1.73
2012.11.20 16:11:02.037,0.94279,0.94307,1.13,1.73
2012.11.20 16:11:02.575,0.94277,0.94305,1.50,2.10
2012.11.20 16:11:04.003,0.94274,0.94304,1.73,1.73
2012.11.20 16:11:04.614,0.94277,0.94304,1.50,2.18
2012.11.20 16:11:04.686,0.94277,0.94304,1.50,1.73
2012.11.20 16:11:05.413,0.9428,0.94307,1.13,1.29
2012.11.20 16:11:05.673,0.9428,0.94308,1.13,1.73
2012.11.20 16:11:05.741,0.94278,0.94304,1.13,1.50
2012.11.20 16:11:05.805,0.94278,0.94304,1.13,1.73
2012.11.20 16:11:06.043,0.94281,0.94308,1.50,1.73
2012.11.20 16:11:06.756,0.94282,0.94309,1.50,1.58
2012.11.20 16:11:06.826,0.94285,0.94313,1.50,1.95
2012.11.20 16:11:06.919,0.94285,0.94313,1.50,2.54
2012.11.20 16:11:07.063,0.94285,0.94313,1.50,1.95
2012.11.20 16:11:07.736,0.94286,0.94313,1.50,1.95
2012.11.20 16:11:07.993,0.94286,0.94313,1.50,1.58
2012.11.20 16:11:09.064,0.94286,0.94313,1.50,2.33
2012.11.20 16:11:09.680,0.94285,0.94311,1.50,1.73
2012.11.20 16:11:10.773,0.94285,0.94309,1.50,1.35
2012.11.20 16:11:11.223,0.94284,0.94309,1.50,1.35
2012.11.20 16:11:11.831,0.94282,0.94308,1.50,1.35
2012.11.20 16:11:12.872,0.94283,0.94308,1.50,1.35
2012.11.20 16:11:13.084,0.94283,0.94308,1.50,1.35
2012.11.20 16:11:13.412,0.94279,0.94307,1.50,1.35
2012.11.20 16:11:13.533,0.94279,0.94307,1.50,1.35
2012.11.20 16:11:14.663,0.94276,0.94306,1.88,1.73
2012.11.20 16:11:17.550,0.94276,0.94304,1.88,1.73
2012.11.20 16:11:18.544,0.94276,0.94304,1.88,1.73
2012.11.20 16:11:19.283,0.94276,0.94303,1.50,1.35
2012.11.20 16:11:19.781,0.9427,0.94303,2.10,2.10
2012.11.20 16:11:20.093,0.94274,0.94302,1.50,1.58
2012.11.20 16:11:20.604,0.94275,0.94302,1.50,1.58
2012.11.20 16:11:22.548,0.94276,0.94304,1.13,1.73
2012.11.20 16:11:22.745,0.94276,0.94304,1.13,1.73
2012.11.20 16:11:22.983,0.94276,0.94304,1.13,1.73
2012.11.20 16:11:23.334,0.94277,0.94308,1.88,1.35
2012.11.20 16:11:24.286,0.94277,0.94308,1.88,1.35
2012.11.20 16:11:25.978,0.94279,0.94307,1.50,1.35
2012.11.20 16:11:26.215,0.94277,0.94303,1.50,1.73
2012.11.20 16:11:26.333,0.94277,0.94303,1.50,1.73
2012.11.20 16:11:26.644,0.94271,0.94299,2.10,1.73
2012.11.20 16:11:27.007,0.9427,0.94298,1.50,2.33
2012.11.20 16:11:31.023,0.9427,0.94298,1.50,1.35
2012.11.20 16:11:31.083,0.9427,0.94298,1.50,1.35
2012.11.20 16:11:31.142,0.9427,0.94298,1.50,2.10
2012.11.20 16:11:31.558,0.94268,0.94297,1.50,1.58
2012.11.20 16:11:31.793,0.94271,0.94298,1.50,1.35
2012.11.20 16:11:33.626,0.94271,0.943,1.50,1.73
2012.11.20 16:11:33.884,0.94271,0.94301,1.50,1.35
2012.11.20 16:11:34.293,0.94271,0.94301,1.50,2.10
2012.11.20 16:11:34.783,0.94271,0.94301,1.50,2.10
2012.11.20 16:11:35.377,0.94275,0.94303,1.50,2.10
2012.11.20 16:11:35.965,0.94275,0.94303,1.50,2.10
2012.11.20 16:11:36.083,0.94277,0.94303,1.50,1.35
2012.11.20 16:11:36.983,0.94277,0.94303,1.50,1.35
2012.11.20 16:11:38.708,0.94277,0.94308,1.88,1.35
2012.11.20 16:11:39.222,0.94277,0.94308,1.88,2.10
2012.11.20 16:11:39.693,0.94277,0.94308,1.13,2.10
2012.11.20 16:11:39.753,0.94276,0.94305,1.50,1.35
2012.11.20 16:11:40.073,0.94274,0.94305,1.88,1.35
2012.11.20 16:11:45.872,0.94272,0.943,1.13,1.73
2012.11.20 16:11:45.993,0.94272,0.943,1.13,1.73
2012.11.20 16:11:46.320,0.94272,0.94302,1.13,1.73
2012.11.20 16:11:46.591,0.94272,0.943,1.13,1.73
2012.11.20 16:11:46.811,0.94271,0.94299,1.13,1.73
2012.11.20 16:11:46.873,0.94266,0.94292,1.58,1.50
2012.11.20 16:11:46.993,0.94265,0.94292,1.13,1.73
2012.11.20 16:11:48.003,0.94266,0.94292,1.50,1.73
2012.11.20 16:11:49.079,0.94265,0.94292,1.13,1.73
2012.11.20 16:11:50.573,0.94266,0.94295,1.50,1.50
2012.11.20 16:11:51.117,0.94268,0.94296,1.50,2.70
2012.11.20 16:11:51.273,0.94267,0.94296,1.50,2.70
2012.11.20 16:11:51.864,0.94268,0.94296,1.50,2.70
2012.11.20 16:11:52.423,0.94262,0.94292,1.35,1.35
2012.11.20 16:11:52.763,0.94266,0.94294,1.50,2.10
2012.11.20 16:11:53.123,0.94263,0.94292,1.35,1.35
2012.11.20 16:11:53.523,0.9426,0.94288,1.13,1.73
2012.11.20 16:11:53.652,0.9426,0.94288,1.13,1.73
2012.11.20 16:11:54.383,0.94261,0.94289,1.13,1.73
2012.11.20 16:11:55.293,0.94261,0.94289,1.50,1.73
2012.11.20 16:11:56.026,0.9426,0.94288,1.13,1.73
2012.11.20 16:11:56.395,0.94257,0.94288,1.88,2.13
