2012.11.23 12:14:25.978,0.93698,0.93724,1.35,1.73
2012.11.23 12:14:28.081,0.93702,0.93728,1.73,1.73
2012.11.23 12:14:30.979,0.93698,0.93723,1.35,1.50
2012.11.23 12:14:31.177,0.93696,0.93723,1.35,1.73
2012.11.23 12:14:31.689,0.93696,0.9372,1.35,1.73
2012.11.23 12:14:32.289,0.93696,0.93719,1.35,1.73
2012.11.23 12:14:33.080,0.93698,0.93719,1.35,1.73
2012.11.23 12:14:37.858,0.937,0.93724,1.13,1.73
2012.11.23 12:14:38.188,0.93699,0.9372,1.13,1.73
2012.11.23 12:14:38.568,0.93699,0.9372,1.13,1.73
2012.11.23 12:14:38.930,0.93698,0.93723,1.13,1.73
2012.11.23 12:14:39.050,0.937,0.9372,1.35,1.50
2012.11.23 12:14:39.228,0.93693,0.93719,1.73,1.73
2012.11.23 12:14:39.427,0.93693,0.93719,1.73,1.73
2012.11.23 12:14:39.568,0.93693,0.93719,1.35,1.73
2012.11.23 12:14:39.989,0.93694,0.93719,1.35,1.73
2012.11.23 12:14:40.844,0.93694,0.93724,1.35,1.73
2012.11.23 12:14:40.918,0.93694,0.93724,1.35,1.73
2012.11.23 12:14:41.429,0.93697,0.93726,1.73,1.73
2012.11.23 12:14:41.749,0.93702,0.93727,1.73,1.35
2012.11.23 12:14:41.908,0.93702,0.93728,1.73,1.35
2012.11.23 12:14:42.298,0.93703,0.93728,2.70,1.35
2012.11.23 12:14:42.869,0.93703,0.93728,2.70,1.35
2012.11.23 12:14:44.958,0.93704,0.93728,2.03,1.35
2012.11.23 12:14:45.827,0.93702,0.93728,3.15,1.35
2012.11.23 12:14:45.907,0.93702,0.93727,2.40,1.35
2012.11.23 12:14:48.179,0.93699,0.93727,1.58,1.73
2012.11.23 12:14:48.298,0.93699,0.93725,1.58,1.73
2012.11.23 12:14:49.405,0.93699,0.93725,1.58,1.73
2012.11.23 12:14:49.784,0.93699,0.93726,1.58,1.73
2012.11.23 12:14:50.288,0.93699,0.93727,3.68,1.73
2012.11.23 12:15:01.360,0.93699,0.93727,3.08,1.73
2012.11.23 12:15:01.488,0.93696,0.93724,1.88,1.73
2012.11.23 12:15:03.908,0.93705,0.93728,1.35,1.59
2012.11.23 12:15:03.968,0.93705,0.93729,1.58,1.73
2012.11.23 12:15:04.119,0.93705,0.93729,1.58,1.73
2012.11.23 12:15:04.388,0.93711,0.93733,1.35,1.73
2012.11.23 12:15:04.449,0.93711,0.93733,1.35,1.73
2012.11.23 12:15:04.572,0.93711,0.93733,1.35,1.73
2012.11.23 12:15:05.425,0.93707,0.93732,1.58,1.73
2012.11.23 12:15:06.416,0.93707,0.93734,1.58,2.10
2012.11.23 12:15:08.438,0.93711,0.93732,1.35,1.73
2012.11.23 12:15:09.069,0.93705,0.93732,1.58,1.73
2012.11.23 12:15:14.887,0.93707,0.93728,1.58,1.50
2012.11.23 12:15:15.018,0.93707,0.93732,1.58,1.73
2012.11.23 12:15:17.488,0.93705,0.9373,1.58,1.73
2012.11.23 12:15:24.887,0.93705,0.93728,1.20,1.73
2012.11.23 12:15:25.011,0.93705,0.93731,1.95,1.73
2012.11.23 12:15:31.390,0.93704,0.9373,1.73,1.73
2012.11.23 12:15:31.810,0.93704,0.9373,1.35,1.73
2012.11.23 12:15:36.750,0.93706,0.93732,1.35,1.73
2012.11.23 12:15:36.869,0.93702,0.93732,1.95,1.73
2012.11.23 12:15:36.988,0.93702,0.93728,1.95,1.73
2012.11.23 12:15:37.168,0.93706,0.93733,1.58,1.73
2012.11.23 12:15:37.238,0.93706,0.93733,1.35,1.73
2012.11.23 12:15:37.679,0.93711,0.93735,1.58,1.88
2012.11.23 12:15:37.739,0.93711,0.93735,2.33,1.13
2012.11.23 12:15:37.899,0.93711,0.93735,1.58,1.13
2012.11.23 12:15:38.325,0.9371,0.93734,2.33,1.73
2012.11.23 12:15:38.389,0.93707,0.93734,1.35,1.73
2012.11.23 12:15:55.638,0.93706,0.93734,2.10,1.73
2012.11.23 12:15:56.486,0.93706,0.93731,1.88,1.73
2012.11.23 12:15:56.549,0.93706,0.93729,1.88,1.73
2012.11.23 12:15:59.519,0.93706,0.93729,1.73,1.73
2012.11.23 12:16:01.564,0.93706,0.93729,1.50,1.73
2012.11.23 12:16:04.835,0.93705,0.93729,1.58,1.73
2012.11.23 12:16:04.966,0.93705,0.9373,1.58,1.73
2012.11.23 12:16:05.722,0.93705,0.93729,1.58,1.73
2012.11.23 12:16:09.674,0.93705,0.93729,1.58,1.73
2012.11.23 12:16:13.308,0.93705,0.93729,1.58,1.73
2012.11.23 12:16:14.798,0.93706,0.93729,1.50,1.73
2012.11.23 12:16:14.984,0.93706,0.93732,1.50,2.10
2012.11.23 12:16:21.339,0.93706,0.93732,1.50,1.35
2012.11.23 12:16:21.558,0.93706,0.93732,1.73,1.35
2012.11.23 12:16:21.980,0.93706,0.93732,1.73,1.35
2012.11.23 12:16:23.882,0.93706,0.93733,1.73,1.35
2012.11.23 12:16:25.138,0.93706,0.93734,1.73,2.10
2012.11.23 12:16:27.641,0.93706,0.93732,1.73,1.35
2012.11.23 12:16:28.238,0.93703,0.9373,1.58,1.50
2012.11.23 12:16:28.386,0.93703,0.9373,1.58,1.73
2012.11.23 12:16:34.913,0.93703,0.93729,1.95,1.73
2012.11.23 12:16:38.588,0.93701,0.93725,2.33,1.73
2012.11.23 12:16:38.718,0.93701,0.93725,2.10,1.73
2012.11.23 12:16:39.200,0.93701,0.93725,1.35,1.73
2012.11.23 12:16:39.258,0.93699,0.93725,1.58,1.73
2012.11.23 12:16:39.740,0.93699,0.93725,1.58,1.73
2012.11.23 12:16:40.349,0.93699,0.93724,1.58,1.73
2012.11.23 12:16:47.339,0.937,0.93726,1.13,1.73
2012.11.23 12:16:47.764,0.93699,0.93724,1.95,1.73
2012.11.23 12:16:54.997,0.93701,0.93729,1.35,1.73
2012.11.23 12:16:56.919,0.93705,0.93731,1.13,1.32
2012.11.23 12:16:57.038,0.93707,0.93735,1.73,1.73
2012.11.23 12:16:57.158,0.93705,0.93735,1.35,1.73
2012.11.23 12:16:57.339,0.93701,0.93728,2.70,1.73
2012.11.23 12:16:57.578,0.93704,0.93732,1.20,1.73
2012.11.23 12:17:04.904,0.93705,0.93732,1.35,1.73
2012.11.23 12:17:05.535,0.93704,0.9373,1.20,1.73
2012.11.23 12:17:05.599,0.93703,0.9373,1.20,1.73
2012.11.23 12:17:10.179,0.93706,0.93734,1.13,1.73
2012.11.23 12:17:10.559,0.93707,0.93735,1.73,1.73
2012.11.23 12:17:11.143,0.93707,0.93735,1.73,2.10
2012.11.23 12:17:14.954,0.93707,0.93734,1.73,1.73
2012.11.23 12:17:24.978,0.93707,0.93735,1.73,2.10
2012.11.23 12:17:32.419,0.93704,0.93735,2.93,2.10
2012.11.23 12:17:32.626,0.93704,0.93733,1.35,1.73
2012.11.23 12:17:34.957,0.93704,0.93731,1.35,1.73
2012.11.23 12:17:36.239,0.93709,0.93734,1.13,1.73
2012.11.23 12:17:36.419,0.93709,0.93734,1.13,1.73
2012.11.23 12:17:36.598,0.93709,0.93735,1.13,2.02
2012.11.23 12:17:36.719,0.93709,0.93735,1.35,1.73
2012.11.23 12:17:37.028,0.93709,0.93731,1.13,1.73
2012.11.23 12:17:37.269,0.93709,0.93734,1.35,1.73
2012.11.23 12:17:40.170,0.93709,0.93734,1.35,1.73
2012.11.23 12:17:40.230,0.93709,0.93731,1.35,1.73
2012.11.23 12:17:40.348,0.93709,0.93731,1.13,1.73
2012.11.23 12:17:44.235,0.93705,0.93731,1.35,1.73
2012.11.23 12:17:44.831,0.93705,0.9373,1.35,1.73
2012.11.23 12:17:45.155,0.93705,0.93732,1.35,1.73
2012.11.23 12:17:49.845,0.93705,0.93732,1.13,1.73
2012.11.23 12:17:50.167,0.93705,0.93732,1.13,1.73
2012.11.23 12:17:50.439,0.93698,0.93729,1.35,1.35
2012.11.23 12:17:50.499,0.93698,0.93725,1.13,1.36
2012.11.23 12:17:50.559,0.93698,0.93722,1.13,1.73
2012.11.23 12:17:50.619,0.93698,0.93722,1.13,1.73
2012.11.23 12:17:50.926,0.93698,0.93722,1.13,1.73
2012.11.23 12:17:51.398,0.93698,0.93724,1.13,1.73
2012.11.23 12:17:54.308,0.93698,0.93727,1.13,1.73
2012.11.23 12:17:54.860,0.93701,0.93728,1.50,1.43
2012.11.23 12:17:55.179,0.93701,0.93729,1.50,2.10
2012.11.23 12:18:04.747,0.93701,0.93729,2.78,1.35
2012.11.23 12:18:04.857,0.93698,0.93729,1.35,2.10
2012.11.23 12:18:11.210,0.93697,0.93727,2.33,1.73
2012.11.23 12:18:12.140,0.93697,0.93727,2.33,2.36
2012.11.23 12:18:14.949,0.93697,0.93723,1.35,1.73
2012.11.23 12:18:18.032,0.93697,0.93724,1.35,1.73
2012.11.23 12:18:22.070,0.93702,0.93727,1.73,1.73
2012.11.23 12:18:22.622,0.93698,0.93728,2.33,1.73
2012.11.23 12:18:23.110,0.937,0.93726,1.13,1.73
2012.11.23 12:18:24.890,0.937,0.93725,1.13,1.73
2012.11.23 12:18:26.139,0.937,0.93725,1.13,1.73
2012.11.23 12:18:27.179,0.937,0.93725,1.13,1.73
2012.11.23 12:18:33.691,0.937,0.93725,1.35,1.73
2012.11.23 12:18:33.803,0.937,0.93725,1.13,1.73
2012.11.23 12:18:34.356,0.937,0.93725,1.13,1.73
2012.11.23 12:18:34.948,0.937,0.93727,1.13,2.33
2012.11.23 12:18:39.170,0.93696,0.93724,1.50,1.73
2012.11.23 12:18:40.802,0.93697,0.93724,1.50,1.73
2012.11.23 12:18:41.829,0.93695,0.93722,1.35,1.73
2012.11.23 12:18:42.639,0.93695,0.93724,1.35,1.73
2012.11.23 12:18:44.990,0.93696,0.93725,1.73,1.73
2012.11.23 12:18:54.559,0.93695,0.93725,1.35,1.73
2012.11.23 12:18:54.899,0.93695,0.93722,1.35,1.73
2012.11.23 12:18:55.771,0.93695,0.93721,1.35,1.73
2012.11.23 12:18:57.089,0.93695,0.93722,1.35,1.73
2012.11.23 12:18:57.531,0.93695,0.93722,1.35,1.73
2012.11.23 12:19:04.940,0.93694,0.93725,2.03,1.73
2012.11.23 12:19:05.381,0.93694,0.93725,2.03,2.27
2012.11.23 12:19:06.259,0.93693,0.93723,2.33,1.73
2012.11.23 12:19:07.776,0.93693,0.9372,1.35,1.73
2012.11.23 12:19:08.079,0.93692,0.9372,2.93,1.73
2012.11.23 12:19:08.510,0.93692,0.9372,2.93,1.73
2012.11.23 12:19:08.725,0.93692,0.9372,2.70,1.73
2012.11.23 12:19:08.790,0.93692,0.93718,1.13,1.73
2012.11.23 12:19:08.862,0.93692,0.93718,1.35,1.73
2012.11.23 12:19:09.639,0.93692,0.93716,1.13,1.73
2012.11.23 12:19:12.049,0.93687,0.93716,1.73,1.73
2012.11.23 12:19:13.478,0.93691,0.93716,1.73,1.73
2012.11.23 12:19:13.982,0.93691,0.93716,1.50,1.73
2012.11.23 12:19:14.809,0.93691,0.93719,1.50,2.10
2012.11.23 12:19:15.347,0.93691,0.93719,1.50,2.10
2012.11.23 12:19:20.389,0.93691,0.93719,1.73,2.10
2012.11.23 12:19:20.448,0.93691,0.93719,1.73,2.10
2012.11.23 12:19:21.259,0.93689,0.93715,1.35,1.73
2012.11.23 12:19:21.970,0.93689,0.93715,1.35,1.73
2012.11.23 12:19:22.711,0.93689,0.93715,1.35,1.73
2012.11.23 12:19:23.732,0.93688,0.93716,2.18,1.35
2012.11.23 12:19:25.229,0.93688,0.93715,1.35,1.73
2012.11.23 12:19:26.420,0.93688,0.93715,1.35,1.73
2012.11.23 12:19:28.500,0.93692,0.9372,3.15,1.73
2012.11.23 12:19:32.009,0.93696,0.93724,1.50,1.73
2012.11.23 12:19:32.960,0.93701,0.93724,1.73,1.73
2012.11.23 12:19:33.084,0.93701,0.93724,1.50,1.73
2012.11.23 12:19:33.240,0.93701,0.93724,1.50,1.73
2012.11.23 12:19:33.369,0.93701,0.93726,1.73,2.70
2012.11.23 12:19:33.429,0.93702,0.93726,1.73,1.58
2012.11.23 12:19:33.729,0.93699,0.93725,1.35,1.73
2012.11.23 12:19:34.302,0.93702,0.93725,1.50,1.73
2012.11.23 12:19:34.806,0.93702,0.93728,1.50,1.73
2012.11.23 12:19:36.083,0.93701,0.93727,1.50,1.73
2012.11.23 12:19:36.139,0.93701,0.93724,1.50,1.73
2012.11.23 12:19:36.376,0.93699,0.93723,1.13,1.73
2012.11.23 12:19:36.561,0.93699,0.93721,1.13,1.73
2012.11.23 12:19:40.249,0.93691,0.9372,1.73,1.35
2012.11.23 12:19:42.322,0.93691,0.9372,3.30,1.35
2012.11.23 12:19:44.843,0.93692,0.9372,2.93,1.35
2012.11.23 12:19:49.578,0.93691,0.9372,1.73,2.10
2012.11.23 12:19:49.639,0.93691,0.9372,1.73,2.10
2012.11.23 12:19:49.808,0.93689,0.93717,1.35,1.73
2012.11.23 12:19:50.569,0.93692,0.93717,1.50,1.73
2012.11.23 12:19:50.736,0.93692,0.93716,1.50,1.73
2012.11.23 12:19:51.220,0.93687,0.93716,1.95,1.73
2012.11.23 12:19:51.544,0.93691,0.93719,1.73,1.73
2012.11.23 12:19:52.279,0.93691,0.93719,3.60,1.73
2012.11.23 12:19:52.569,0.93691,0.9372,3.60,1.35
2012.11.23 12:19:52.953,0.93691,0.93719,1.73,1.73
2012.11.23 12:19:53.129,0.93688,0.93718,2.25,1.73
2012.11.23 12:20:01.622,0.93691,0.93719,1.73,1.73
2012.11.23 12:20:01.691,0.93691,0.9372,1.73,1.35
2012.11.23 12:20:01.833,0.93691,0.9372,1.73,1.35
2012.11.23 12:20:01.965,0.93691,0.9372,1.73,1.35
2012.11.23 12:20:04.928,0.93691,0.93719,2.55,2.10
2012.11.23 12:20:06.211,0.93691,0.93719,2.55,2.10
2012.11.23 12:20:06.389,0.93691,0.93719,1.73,2.10
2012.11.23 12:20:07.015,0.93688,0.93719,3.00,2.10
2012.11.23 12:20:12.239,0.93687,0.93717,3.38,2.10
2012.11.23 12:20:14.147,0.93687,0.93717,1.88,2.10
2012.11.23 12:20:14.209,0.93684,0.93713,1.35,1.73
2012.11.23 12:20:14.350,0.93684,0.93713,1.35,1.73
2012.11.23 12:20:14.934,0.93682,0.93712,3.45,1.73
2012.11.23 12:20:15.461,0.93685,0.93713,2.03,2.10
2012.11.23 12:20:23.913,0.93682,0.93712,2.10,1.73
2012.11.23 12:20:23.970,0.93682,0.93711,1.50,1.76
2012.11.23 12:20:24.029,0.93682,0.9371,1.50,1.73
2012.11.23 12:20:24.729,0.9368,0.93706,1.35,1.73
2012.11.23 12:20:24.849,0.9368,0.93706,1.13,2.18
2012.11.23 12:20:25.029,0.93682,0.93708,1.50,1.73
2012.11.23 12:20:25.279,0.9368,0.93704,1.13,1.73
2012.11.23 12:20:26.269,0.9368,0.937,1.13,1.73
2012.11.23 12:20:26.388,0.9368,0.937,1.13,1.73
2012.11.23 12:20:26.719,0.93676,0.93702,1.50,1.05
2012.11.23 12:20:26.779,0.93676,0.93704,1.73,1.73
2012.11.23 12:20:27.479,0.93672,0.937,1.73,1.73
2012.11.23 12:20:27.769,0.93672,0.937,1.73,1.73
2012.11.23 12:20:28.249,0.93677,0.93703,1.50,1.71
2012.11.23 12:20:28.309,0.93677,0.93703,1.73,1.35
2012.11.23 12:20:31.279,0.93677,0.93703,1.50,1.71
2012.11.23 12:20:31.399,0.93672,0.937,1.73,1.73
2012.11.23 12:20:33.905,0.93673,0.93701,1.95,1.35
2012.11.23 12:20:34.031,0.93677,0.93701,1.50,1.35
2012.11.23 12:20:34.209,0.93677,0.93703,1.50,2.70
2012.11.23 12:20:34.728,0.93677,0.93703,1.50,1.35
2012.11.23 12:20:35.399,0.93677,0.93703,1.50,1.35
2012.11.23 12:20:35.608,0.93677,0.93703,1.50,1.35
2012.11.23 12:20:35.789,0.93677,0.93705,1.73,2.70
2012.11.23 12:20:36.741,0.93677,0.93705,1.73,2.70
2012.11.23 12:20:37.249,0.93682,0.93705,1.73,1.95
2012.11.23 12:20:37.999,0.93682,0.93705,1.73,1.73
2012.11.23 12:20:39.689,0.93682,0.93703,1.73,1.73
2012.11.23 12:20:40.010,0.93677,0.93701,1.73,1.73
2012.11.23 12:20:40.643,0.93677,0.93704,1.73,1.58
2012.11.23 12:20:40.759,0.93682,0.93705,1.73,1.73
2012.11.23 12:20:44.970,0.93682,0.93705,1.73,1.35
2012.11.23 12:20:47.123,0.93682,0.93703,1.73,1.13
2012.11.23 12:20:47.179,0.93676,0.93701,1.73,1.13
2012.11.23 12:20:47.739,0.93676,0.93701,1.73,1.35
2012.11.23 12:20:48.601,0.93681,0.93702,1.50,1.35
2012.11.23 12:20:48.670,0.93681,0.93704,1.50,1.35
2012.11.23 12:20:48.799,0.93681,0.93705,1.73,1.35
2012.11.23 12:20:54.839,0.93681,0.93705,1.73,1.35
2012.11.23 12:20:55.542,0.93681,0.93705,1.73,1.35
2012.11.23 12:20:59.139,0.93681,0.93706,1.73,1.88
2012.11.23 12:21:04.950,0.93681,0.93706,1.73,1.88
2012.11.23 12:21:05.531,0.93681,0.93706,1.73,1.13
2012.11.23 12:21:06.040,0.93677,0.93707,2.10,1.73
2012.11.23 12:21:07.693,0.93677,0.93705,1.73,1.50
2012.11.23 12:21:08.362,0.93682,0.93706,1.73,1.35
2012.11.23 12:21:08.420,0.93682,0.93707,1.73,1.35
2012.11.23 12:21:10.666,0.93682,0.93706,1.73,1.13
2012.11.23 12:21:12.779,0.93682,0.93704,1.73,1.50
2012.11.23 12:21:13.702,0.93676,0.93704,1.73,1.50
2012.11.23 12:21:19.189,0.93676,0.93706,2.55,1.13
2012.11.23 12:21:19.910,0.93682,0.93706,1.73,1.13
2012.11.23 12:21:24.958,0.93682,0.93708,1.73,1.50
2012.11.23 12:21:25.910,0.93682,0.93705,1.73,1.50
2012.11.23 12:21:25.970,0.93682,0.93705,1.73,1.50
2012.11.23 12:21:30.380,0.93685,0.93705,1.73,1.50
2012.11.23 12:21:33.345,0.93682,0.93706,1.73,1.13
2012.11.23 12:21:34.115,0.93681,0.93705,1.73,1.50
2012.11.23 12:21:44.840,0.93682,0.93707,1.73,1.13
2012.11.23 12:21:44.957,0.93682,0.93707,1.73,1.13
2012.11.23 12:21:45.259,0.93682,0.93707,1.73,1.88
2012.11.23 12:21:45.808,0.93682,0.93707,1.50,2.10
2012.11.23 12:21:46.159,0.93682,0.93707,1.73,1.88
2012.11.23 12:21:51.887,0.93677,0.93703,1.73,1.50
2012.11.23 12:21:52.199,0.93675,0.93696,1.50,1.13
2012.11.23 12:21:52.713,0.93674,0.93696,1.50,1.13
2012.11.23 12:21:53.340,0.93676,0.93698,1.50,1.73
2012.11.23 12:21:54.369,0.93676,0.93698,1.73,1.35
2012.11.23 12:21:54.947,0.93676,0.93698,1.73,1.35
2012.11.23 12:21:56.771,0.93676,0.93698,1.73,1.35
2012.11.23 12:21:57.426,0.93676,0.93698,1.73,1.35
2012.11.23 12:22:00.384,0.93676,0.93698,1.73,1.73
2012.11.23 12:22:00.938,0.93675,0.93697,1.50,1.35
2012.11.23 12:22:04.837,0.93674,0.93699,1.50,2.10
2012.11.23 12:22:05.067,0.93676,0.93699,1.50,2.10
2012.11.23 12:22:14.568,0.93676,0.937,1.50,1.73
2012.11.23 12:22:14.689,0.93676,0.937,1.73,1.50
2012.11.23 12:22:14.749,0.93676,0.937,1.73,1.50
2012.11.23 12:22:15.973,0.93676,0.93701,1.73,1.35
2012.11.23 12:22:17.719,0.93677,0.93702,1.50,1.35
2012.11.23 12:22:18.260,0.93677,0.93701,1.50,1.35
2012.11.23 12:22:19.354,0.93677,0.93702,1.50,1.35
2012.11.23 12:22:22.595,0.93677,0.93701,1.50,1.20
2012.11.23 12:22:22.659,0.93677,0.937,1.50,1.58
2012.11.23 12:22:22.720,0.93677,0.93698,1.50,1.50
2012.11.23 12:22:22.940,0.93674,0.93697,1.50,1.58
2012.11.23 12:22:24.840,0.93677,0.93696,1.50,1.35
2012.11.23 12:22:27.887,0.93677,0.93695,1.50,1.13
2012.11.23 12:22:29.200,0.93671,0.93694,1.73,1.13
2012.11.23 12:22:32.238,0.93671,0.93694,1.73,1.88
2012.11.23 12:22:33.114,0.93675,0.93694,1.73,1.88
2012.11.23 12:22:33.771,0.93672,0.93694,1.73,1.50
2012.11.23 12:22:34.132,0.93666,0.93692,1.73,1.73
2012.11.23 12:22:34.552,0.93666,0.93692,1.73,1.73
2012.11.23 12:22:34.760,0.93667,0.93693,1.73,1.50
2012.11.23 12:22:35.364,0.93667,0.93694,1.73,1.35
2012.11.23 12:22:38.871,0.93671,0.93694,1.73,1.88
2012.11.23 12:22:39.520,0.93666,0.93694,1.73,1.13
2012.11.23 12:22:40.070,0.93666,0.93694,1.73,1.88
2012.11.23 12:22:41.410,0.93672,0.93694,1.73,1.50
2012.11.23 12:22:44.050,0.93672,0.93694,1.73,1.50
2012.11.23 12:22:44.589,0.93667,0.93693,1.73,1.50
2012.11.23 12:22:44.820,0.93667,0.93693,1.73,1.50
2012.11.23 12:22:51.185,0.93667,0.93693,1.73,1.50
2012.11.23 12:22:53.950,0.93667,0.93693,1.73,1.50
2012.11.23 12:22:54.947,0.93667,0.93693,1.73,1.50
2012.11.23 12:23:01.297,0.93672,0.93693,1.73,1.50
2012.11.23 12:23:02.184,0.93672,0.93693,1.73,1.50
2012.11.23 12:23:04.965,0.93672,0.93693,1.73,1.50
2012.11.23 12:23:07.728,0.93672,0.93698,1.73,2.10
2012.11.23 12:23:07.848,0.93672,0.93698,1.73,1.88
2012.11.23 12:23:09.776,0.93677,0.93698,1.73,1.88
2012.11.23 12:23:14.999,0.93676,0.93698,1.73,1.13
2012.11.23 12:23:15.119,0.93676,0.93704,1.73,1.73
2012.11.23 12:23:15.179,0.93676,0.93704,1.73,1.73
2012.11.23 12:23:15.690,0.93672,0.937,1.67,1.50
2012.11.23 12:23:15.900,0.93672,0.937,1.35,1.50
2012.11.23 12:23:17.955,0.93672,0.93699,1.35,1.50
2012.11.23 12:23:20.813,0.93672,0.93699,1.35,1.73
2012.11.23 12:23:24.911,0.93672,0.93699,1.35,1.73
2012.11.23 12:23:25.474,0.93669,0.93695,1.35,1.50
2012.11.23 12:23:25.543,0.93669,0.93694,1.35,1.73
2012.11.23 12:23:25.920,0.93669,0.93694,1.35,1.73
2012.11.23 12:23:28.509,0.93669,0.93694,1.35,1.50
2012.11.23 12:23:29.019,0.93669,0.93694,1.35,1.50
2012.11.23 12:23:30.290,0.93666,0.93694,1.73,1.73
2012.11.23 12:23:31.440,0.93666,0.93694,1.73,1.73
2012.11.23 12:23:31.919,0.93665,0.93684,1.35,1.50
2012.11.23 12:23:32.041,0.93662,0.93688,1.73,1.50
2012.11.23 12:23:32.230,0.93662,0.93689,1.73,1.50
2012.11.23 12:23:32.709,0.93667,0.93691,1.73,1.13
2012.11.23 12:23:33.120,0.93667,0.93691,1.73,1.13
2012.11.23 12:23:34.469,0.93666,0.93691,1.73,1.50
2012.11.23 12:23:34.654,0.93666,0.93691,1.73,1.50
2012.11.23 12:23:35.208,0.93667,0.93691,1.35,1.73
2012.11.23 12:23:36.438,0.93667,0.93693,1.73,1.50
2012.11.23 12:23:36.869,0.93664,0.93691,1.35,1.50
2012.11.23 12:23:38.386,0.93664,0.93691,1.35,1.50
2012.11.23 12:23:41.420,0.93667,0.93693,1.73,1.50
2012.11.23 12:23:43.299,0.93667,0.93693,1.73,1.50
2012.11.23 12:23:44.947,0.93668,0.93694,1.35,1.50
2012.11.23 12:23:46.784,0.93668,0.93694,1.35,1.50
2012.11.23 12:23:55.089,0.93667,0.93697,1.73,1.88
2012.11.23 12:24:04.210,0.93672,0.93697,1.73,1.13
2012.11.23 12:24:04.449,0.93676,0.93699,1.50,1.35
2012.11.23 12:24:04.969,0.93674,0.93697,1.73,1.13
2012.11.23 12:24:05.230,0.93674,0.93697,1.73,1.13
2012.11.23 12:24:06.599,0.93676,0.93699,1.73,2.10
2012.11.23 12:24:06.787,0.93676,0.93699,1.73,1.13
2012.11.23 12:24:07.089,0.93681,0.93704,1.73,2.25
2012.11.23 12:24:07.509,0.93681,0.93704,1.73,1.88
2012.11.23 12:24:11.703,0.93681,0.93704,1.73,1.88
2012.11.23 12:24:12.229,0.93682,0.93708,1.73,1.73
2012.11.23 12:24:14.744,0.93684,0.93709,1.73,2.10
2012.11.23 12:24:15.094,0.93685,0.93709,1.73,2.10
2012.11.23 12:24:15.310,0.93686,0.93709,1.73,1.35
2012.11.23 12:24:16.011,0.93686,0.9371,1.73,1.50
2012.11.23 12:24:18.369,0.93682,0.9371,1.73,1.50
2012.11.23 12:24:19.678,0.93682,0.9371,1.73,1.50
2012.11.23 12:24:19.860,0.93678,0.93706,1.35,1.50
2012.11.23 12:24:20.723,0.93678,0.93706,1.35,1.73
2012.11.23 12:24:21.359,0.93678,0.93704,1.35,1.73
2012.11.23 12:24:21.479,0.93678,0.93701,1.35,1.50
2012.11.23 12:24:21.852,0.93671,0.937,2.10,1.73
2012.11.23 12:24:21.969,0.93671,0.937,3.23,1.73
2012.11.23 12:24:22.089,0.93671,0.93699,2.10,1.50
2012.11.23 12:24:22.499,0.93671,0.93697,1.35,1.50
2012.11.23 12:24:22.979,0.93671,0.93696,1.13,1.73
2012.11.23 12:24:23.379,0.93667,0.93698,2.40,2.10
2012.11.23 12:24:24.520,0.93672,0.93698,1.73,2.10
2012.11.23 12:24:24.939,0.93672,0.93698,1.73,2.10
2012.11.23 12:24:25.467,0.93672,0.93698,1.73,1.88
2012.11.23 12:24:26.564,0.93672,0.93698,1.73,1.50
2012.11.23 12:24:28.009,0.93672,0.93698,1.73,1.50
2012.11.23 12:24:30.746,0.93672,0.93698,1.73,1.50
2012.11.23 12:24:31.020,0.93672,0.93698,1.73,1.50
2012.11.23 12:24:34.930,0.93672,0.93697,1.73,1.50
2012.11.23 12:24:35.484,0.93671,0.93696,1.35,1.50
2012.11.23 12:24:35.659,0.93671,0.93696,1.35,1.50
2012.11.23 12:24:39.878,0.93671,0.93696,1.73,1.73
2012.11.23 12:24:39.998,0.93671,0.93699,1.73,1.73
2012.11.23 12:24:40.139,0.93671,0.93699,2.10,1.73
2012.11.23 12:24:40.649,0.93676,0.93699,1.73,1.50
2012.11.23 12:24:40.849,0.93676,0.93699,1.73,1.73
2012.11.23 12:24:45.809,0.93676,0.93699,1.73,1.50
2012.11.23 12:24:45.869,0.93676,0.93699,1.50,1.73
2012.11.23 12:24:45.932,0.93676,0.93699,1.73,1.50
2012.11.23 12:24:46.771,0.93671,0.93699,2.10,1.50
2012.11.23 12:24:47.960,0.93677,0.93699,1.73,1.50
2012.11.23 12:24:48.531,0.93677,0.93699,1.73,1.50
2012.11.23 12:24:49.059,0.93676,0.93704,1.73,1.73
2012.11.23 12:24:50.148,0.93677,0.93704,1.58,1.73
2012.11.23 12:24:50.279,0.93682,0.93706,1.73,1.73
2012.11.23 12:24:55.028,0.93682,0.93705,1.73,1.50
2012.11.23 12:24:59.429,0.9368,0.93703,1.50,1.73
2012.11.23 12:24:59.489,0.93677,0.93698,2.33,1.50
2012.11.23 12:25:04.999,0.93676,0.93704,1.73,1.73
2012.11.23 12:25:08.961,0.93677,0.93699,1.73,1.50
2012.11.23 12:25:09.369,0.93675,0.93699,1.35,1.50
2012.11.23 12:25:09.468,0.93675,0.937,1.35,1.73
2012.11.23 12:25:10.671,0.93677,0.937,1.73,1.50
2012.11.23 12:25:11.569,0.93677,0.93698,1.73,1.50
2012.11.23 12:25:12.119,0.93677,0.93699,1.73,1.50
2012.11.23 12:25:12.214,0.93677,0.93698,1.73,1.50
2012.11.23 12:25:12.751,0.93673,0.937,1.35,1.50
