2012.11.29 14:07:52.331,0.93384,0.93412,1.73,2.55
2012.11.29 14:07:52.781,0.93384,0.93412,1.73,2.55
2012.11.29 14:07:58.466,0.93384,0.93412,1.73,1.35
2012.11.29 14:08:02.460,0.93381,0.93408,1.73,1.35
2012.11.29 14:08:03.430,0.93377,0.93403,2.10,1.50
2012.11.29 14:08:03.858,0.93382,0.93408,2.10,1.73
2012.11.29 14:08:03.977,0.93387,0.93408,1.50,1.73
2012.11.29 14:08:04.289,0.93387,0.9341,1.50,1.73
2012.11.29 14:08:04.468,0.93387,0.93413,1.73,2.70
2012.11.29 14:08:05.188,0.9339,0.93418,1.73,2.10
2012.11.29 14:08:05.800,0.93392,0.93418,1.73,2.10
2012.11.29 14:08:06.301,0.93392,0.93418,1.73,2.10
2012.11.29 14:08:06.647,0.93394,0.93418,1.73,2.10
2012.11.29 14:08:07.237,0.93394,0.93418,1.73,1.88
2012.11.29 14:08:07.366,0.93394,0.93418,1.73,1.35
2012.11.29 14:08:08.389,0.93395,0.93418,1.73,1.35
2012.11.29 14:08:09.129,0.93392,0.93414,1.73,1.50
2012.11.29 14:08:09.290,0.93392,0.93414,1.73,1.50
2012.11.29 14:08:13.457,0.93392,0.93418,2.10,1.73
2012.11.29 14:08:13.820,0.93392,0.93418,2.10,1.50
2012.11.29 14:08:14.377,0.93397,0.93422,1.73,1.58
2012.11.29 14:08:16.298,0.93391,0.93419,1.73,2.70
2012.11.29 14:08:18.352,0.93391,0.93419,1.73,2.70
2012.11.29 14:08:19.906,0.93391,0.93419,1.73,2.70
2012.11.29 14:08:20.440,0.93391,0.93419,1.73,2.70
2012.11.29 14:08:20.551,0.93391,0.93419,1.73,2.70
2012.11.29 14:08:20.667,0.93391,0.93413,1.73,1.73
2012.11.29 14:08:23.956,0.93386,0.93414,1.73,1.73
2012.11.29 14:08:24.586,0.93386,0.93414,1.73,1.73
2012.11.29 14:08:28.038,0.93386,0.93414,1.73,1.73
2012.11.29 14:08:28.157,0.93386,0.93414,1.73,1.73
2012.11.29 14:08:29.178,0.93389,0.93413,1.73,1.73
2012.11.29 14:08:35.726,0.93387,0.93413,1.73,1.73
2012.11.29 14:08:36.168,0.93389,0.93413,1.73,1.73
2012.11.29 14:08:37.487,0.93386,0.93409,1.73,1.50
2012.11.29 14:08:37.546,0.93386,0.93409,1.73,1.73
2012.11.29 14:08:38.468,0.93385,0.93409,1.73,1.73
2012.11.29 14:08:42.928,0.93384,0.93413,1.35,2.40
2012.11.29 14:08:42.987,0.93387,0.93414,1.73,1.58
2012.11.29 14:08:43.855,0.93387,0.93414,1.73,1.58
2012.11.29 14:08:44.087,0.93388,0.93413,1.73,1.50
2012.11.29 14:08:48.359,0.93387,0.93413,1.73,1.50
2012.11.29 14:08:53.298,0.93387,0.93412,1.73,1.35
2012.11.29 14:08:53.357,0.93387,0.93412,1.73,1.35
2012.11.29 14:08:54.103,0.93384,0.93412,1.73,1.35
2012.11.29 14:08:55.196,0.93384,0.93412,1.73,1.35
2012.11.29 14:08:56.087,0.93385,0.93412,1.73,1.13
2012.11.29 14:08:58.493,0.93386,0.93412,1.73,1.13
2012.11.29 14:08:58.558,0.93386,0.93412,1.73,1.13
2012.11.29 14:09:00.894,0.93385,0.93412,1.73,1.13
2012.11.29 14:09:03.388,0.93387,0.93412,1.73,1.13
2012.11.29 14:09:05.733,0.93387,0.93412,1.73,1.35
2012.11.29 14:09:06.177,0.93385,0.93409,1.73,1.50
2012.11.29 14:09:06.760,0.93385,0.93409,1.73,1.73
2012.11.29 14:09:08.407,0.93381,0.93405,1.73,1.50
2012.11.29 14:09:08.468,0.93381,0.93404,1.73,1.50
2012.11.29 14:09:08.528,0.93381,0.93404,1.73,1.73
2012.11.29 14:09:08.888,0.93381,0.93404,1.73,1.73
2012.11.29 14:09:09.508,0.93385,0.93406,1.73,1.13
2012.11.29 14:09:12.458,0.93385,0.93409,1.73,1.50
2012.11.29 14:09:12.948,0.93381,0.93404,2.10,1.50
2012.11.29 14:09:13.073,0.93381,0.93404,2.10,1.73
2012.11.29 14:09:15.518,0.93381,0.93405,2.10,1.50
2012.11.29 14:09:15.968,0.93386,0.93414,1.50,2.10
2012.11.29 14:09:16.540,0.93386,0.93414,1.73,2.10
2012.11.29 14:09:17.069,0.93386,0.93414,1.73,1.73
2012.11.29 14:09:17.939,0.93386,0.9341,1.73,1.50
2012.11.29 14:09:19.103,0.93386,0.93409,1.73,1.50
2012.11.29 14:09:20.798,0.93387,0.93413,1.73,1.73
2012.11.29 14:09:21.347,0.93387,0.93413,1.73,1.73
2012.11.29 14:09:21.527,0.93387,0.93413,1.73,1.73
2012.11.29 14:09:21.867,0.93386,0.93413,1.73,2.10
2012.11.29 14:09:22.498,0.93386,0.93413,1.73,2.10
2012.11.29 14:09:22.581,0.93387,0.93413,1.73,2.10
2012.11.29 14:09:22.637,0.93387,0.93413,1.73,2.10
2012.11.29 14:09:23.408,0.93387,0.93413,1.73,2.10
2012.11.29 14:09:24.230,0.93387,0.93413,1.50,2.10
2012.11.29 14:09:24.496,0.93385,0.93409,1.73,1.73
2012.11.29 14:09:28.254,0.93385,0.93409,1.73,1.73
2012.11.29 14:09:33.101,0.93386,0.93409,1.73,1.73
2012.11.29 14:09:33.170,0.93386,0.93409,1.73,1.50
2012.11.29 14:09:33.378,0.93384,0.93409,1.73,1.73
2012.11.29 14:09:33.956,0.93384,0.93409,1.73,1.73
2012.11.29 14:09:35.178,0.93381,0.93409,1.73,1.73
2012.11.29 14:09:35.237,0.93381,0.93404,1.73,1.73
2012.11.29 14:09:36.987,0.93384,0.93408,1.50,1.73
2012.11.29 14:09:37.497,0.93384,0.93408,1.73,1.73
2012.11.29 14:09:50.371,0.93386,0.93413,1.35,2.33
2012.11.29 14:09:50.878,0.93386,0.93409,1.35,1.50
2012.11.29 14:09:50.937,0.93386,0.93409,1.35,1.73
2012.11.29 14:09:53.121,0.93386,0.93413,1.35,2.33
2012.11.29 14:09:57.798,0.93384,0.93409,1.35,1.73
2012.11.29 14:09:58.182,0.9338,0.93409,2.10,1.73
2012.11.29 14:09:58.797,0.9338,0.93408,2.10,1.58
2012.11.29 14:10:02.167,0.9338,0.93408,2.10,1.58
2012.11.29 14:10:02.238,0.93381,0.93408,1.73,1.58
2012.11.29 14:10:03.688,0.9338,0.93408,1.73,1.58
2012.11.29 14:10:03.747,0.9338,0.93408,1.73,1.58
2012.11.29 14:10:05.082,0.93378,0.93403,2.10,2.33
2012.11.29 14:10:05.152,0.93378,0.93403,1.35,2.33
2012.11.29 14:10:08.046,0.93378,0.93403,1.35,2.33
2012.11.29 14:10:10.218,0.93377,0.93403,1.73,2.33
2012.11.29 14:10:18.136,0.93376,0.93402,1.35,3.00
2012.11.29 14:10:18.215,0.93366,0.93394,1.73,1.73
2012.11.29 14:10:18.309,0.93366,0.93394,1.73,1.73
2012.11.29 14:10:19.207,0.93367,0.93388,1.73,1.73
2012.11.29 14:10:19.887,0.93367,0.93388,1.50,1.73
2012.11.29 14:10:20.237,0.93365,0.93388,1.50,1.73
2012.11.29 14:10:20.297,0.93362,0.93388,1.73,1.73
2012.11.29 14:10:20.527,0.93362,0.93388,1.73,1.73
2012.11.29 14:10:22.461,0.93367,0.93388,1.50,1.73
2012.11.29 14:10:25.907,0.93357,0.93378,1.73,1.50
2012.11.29 14:10:25.990,0.93357,0.93378,1.50,1.73
2012.11.29 14:10:26.687,0.93357,0.93383,1.50,1.73
2012.11.29 14:10:26.749,0.93357,0.93383,1.73,1.73
2012.11.29 14:10:28.470,0.93361,0.93388,1.73,2.33
2012.11.29 14:10:29.047,0.9336,0.93388,1.73,2.33
2012.11.29 14:10:29.398,0.93359,0.9338,1.73,1.35
2012.11.29 14:10:29.577,0.93357,0.93383,1.73,2.10
2012.11.29 14:10:31.149,0.93357,0.93378,1.73,1.50
2012.11.29 14:10:31.691,0.93357,0.93378,1.73,1.50
2012.11.29 14:10:32.332,0.93359,0.93379,1.73,1.35
2012.11.29 14:10:34.196,0.9336,0.93383,1.73,1.95
2012.11.29 14:10:36.438,0.93356,0.9338,1.73,1.73
2012.11.29 14:10:37.584,0.93356,0.93383,1.73,1.95
2012.11.29 14:10:38.441,0.93356,0.93383,1.73,1.95
2012.11.29 14:10:39.257,0.93352,0.93379,2.10,1.50
2012.11.29 14:10:39.957,0.93352,0.93378,2.10,1.73
2012.11.29 14:10:40.547,0.93352,0.93378,1.73,1.73
2012.11.29 14:10:41.278,0.93352,0.93378,1.73,1.73
2012.11.29 14:10:41.639,0.93361,0.93384,1.50,2.33
2012.11.29 14:10:41.819,0.93361,0.93384,1.73,1.50
2012.11.29 14:10:48.404,0.93361,0.93384,1.73,1.73
2012.11.29 14:11:00.010,0.93357,0.93383,2.10,1.50
2012.11.29 14:11:04.608,0.93359,0.93387,1.73,1.88
2012.11.29 14:11:04.743,0.93361,0.93389,1.50,1.73
2012.11.29 14:11:04.798,0.93361,0.93389,1.73,1.73
2012.11.29 14:11:05.641,0.93362,0.93383,1.73,1.50
2012.11.29 14:11:07.632,0.93359,0.93384,1.35,1.50
2012.11.29 14:11:08.701,0.93361,0.93384,1.73,1.50
2012.11.29 14:11:09.168,0.93366,0.93389,1.50,1.73
2012.11.29 14:11:09.287,0.93366,0.93389,1.50,1.73
2012.11.29 14:11:09.407,0.93367,0.93393,1.50,2.70
2012.11.29 14:11:09.758,0.93362,0.93389,1.35,1.50
2012.11.29 14:11:09.998,0.93362,0.93389,1.35,1.73
2012.11.29 14:11:10.814,0.93362,0.93389,1.35,1.50
2012.11.29 14:11:11.451,0.93362,0.93385,1.35,1.50
2012.11.29 14:11:12.242,0.93362,0.93385,1.35,1.50
2012.11.29 14:11:13.057,0.93362,0.93384,1.35,1.50
2012.11.29 14:11:13.598,0.93357,0.93383,1.73,1.50
2012.11.29 14:11:13.777,0.93362,0.93386,1.73,1.13
2012.11.29 14:11:14.826,0.93362,0.93388,1.73,1.50
2012.11.29 14:11:15.020,0.93356,0.93384,2.10,1.73
2012.11.29 14:11:15.207,0.93356,0.93384,2.10,1.73
2012.11.29 14:11:15.608,0.93361,0.93388,1.73,1.35
2012.11.29 14:11:15.839,0.93367,0.93389,1.73,1.73
2012.11.29 14:11:16.495,0.93362,0.93388,1.73,1.50
2012.11.29 14:11:16.869,0.93361,0.93384,1.73,1.50
2012.11.29 14:11:17.147,0.93361,0.93384,1.73,1.50
2012.11.29 14:11:17.866,0.93357,0.93384,1.73,1.50
2012.11.29 14:11:20.119,0.93357,0.93384,1.73,1.50
2012.11.29 14:11:20.298,0.93356,0.93384,2.70,1.50
2012.11.29 14:11:20.829,0.93356,0.93385,2.70,1.73
2012.11.29 14:11:22.973,0.93356,0.93384,2.70,1.50
2012.11.29 14:11:25.677,0.93354,0.93382,2.48,1.73
2012.11.29 14:11:25.737,0.9335,0.93374,1.56,1.50
2012.11.29 14:11:25.797,0.93349,0.93374,1.35,1.73
2012.11.29 14:11:26.148,0.93349,0.93374,1.35,1.73
2012.11.29 14:11:26.508,0.93349,0.93369,1.35,1.50
2012.11.29 14:11:27.087,0.93349,0.9337,1.35,1.50
2012.11.29 14:11:27.327,0.93349,0.9337,1.35,1.50
2012.11.29 14:11:27.998,0.93349,0.93371,1.35,1.50
2012.11.29 14:11:28.708,0.93349,0.93369,1.35,1.50
2012.11.29 14:11:30.636,0.93349,0.93369,1.35,1.50
2012.11.29 14:11:32.319,0.93349,0.93373,1.58,1.50
2012.11.29 14:11:32.822,0.93349,0.93375,1.58,1.50
2012.11.29 14:11:33.927,0.93353,0.93379,1.35,1.73
2012.11.29 14:11:35.786,0.93353,0.93378,1.35,1.50
2012.11.29 14:11:35.978,0.93353,0.93378,1.35,1.50
2012.11.29 14:11:36.040,0.93353,0.93376,1.35,1.50
2012.11.29 14:11:36.553,0.93353,0.93374,1.35,1.50
2012.11.29 14:11:37.017,0.93353,0.93378,1.35,1.50
2012.11.29 14:11:37.707,0.93357,0.9338,1.73,1.73
2012.11.29 14:11:38.174,0.93353,0.9338,1.35,1.50
2012.11.29 14:11:38.365,0.93347,0.93373,2.10,1.50
2012.11.29 14:11:43.579,0.93347,0.93373,1.73,1.50
2012.11.29 14:11:43.699,0.93347,0.9337,1.73,1.50
2012.11.29 14:11:44.081,0.93347,0.93369,1.73,1.50
2012.11.29 14:11:44.643,0.93345,0.93369,1.35,1.50
2012.11.29 14:11:45.405,0.93343,0.93369,1.35,1.50
2012.11.29 14:11:50.120,0.93343,0.93369,1.35,1.50
2012.11.29 14:11:50.778,0.93343,0.93369,1.35,1.50
2012.11.29 14:11:52.678,0.93349,0.93374,1.35,1.50
2012.11.29 14:11:52.737,0.93349,0.93374,1.35,1.50
2012.11.29 14:11:53.618,0.93349,0.93375,1.35,1.50
2012.11.29 14:12:00.347,0.93348,0.93376,2.70,2.10
2012.11.29 14:12:01.258,0.93351,0.93376,1.73,2.10
2012.11.29 14:12:06.649,0.93351,0.93379,1.73,1.73
2012.11.29 14:12:08.341,0.93351,0.93379,1.73,1.73
2012.11.29 14:12:11.628,0.93352,0.93377,1.73,1.50
2012.11.29 14:12:11.688,0.93352,0.93378,1.73,1.73
2012.11.29 14:12:12.566,0.93352,0.93377,1.73,1.50
2012.11.29 14:12:17.860,0.93349,0.93373,2.55,1.13
2012.11.29 14:12:18.179,0.93342,0.93369,1.73,1.73
2012.11.29 14:12:18.728,0.93342,0.93367,1.73,1.50
2012.11.29 14:12:24.467,0.93342,0.93369,1.35,1.73
2012.11.29 14:12:24.527,0.93343,0.93371,1.73,1.73
2012.11.29 14:12:24.587,0.93343,0.93371,1.73,1.50
2012.11.29 14:12:26.512,0.93343,0.93374,1.73,1.73
2012.11.29 14:12:27.607,0.93346,0.93371,1.73,1.50
2012.11.29 14:12:27.728,0.93347,0.93371,1.73,1.35
2012.11.29 14:12:27.788,0.93347,0.93371,1.73,1.58
2012.11.29 14:12:28.377,0.93347,0.93373,1.73,1.50
2012.11.29 14:12:28.749,0.93347,0.93375,2.48,1.50
2012.11.29 14:12:28.869,0.93352,0.93377,1.73,1.13
2012.11.29 14:12:28.927,0.93352,0.93378,1.73,2.10
2012.11.29 14:12:29.529,0.93352,0.93378,1.73,1.50
2012.11.29 14:12:29.770,0.93352,0.93376,1.73,1.50
2012.11.29 14:12:30.330,0.93351,0.93376,1.35,1.50
2012.11.29 14:12:30.538,0.93346,0.93374,2.33,1.50
2012.11.29 14:12:30.597,0.93346,0.93374,2.33,1.73
2012.11.29 14:12:30.658,0.93346,0.93374,1.73,1.73
2012.11.29 14:12:30.975,0.93346,0.93374,1.73,1.73
2012.11.29 14:12:31.927,0.93351,0.93375,1.50,1.58
2012.11.29 14:12:32.108,0.93356,0.9338,1.73,1.95
2012.11.29 14:12:34.407,0.93356,0.9338,1.73,1.95
2012.11.29 14:12:35.798,0.93351,0.93378,2.33,1.50
2012.11.29 14:12:36.259,0.93351,0.93377,2.33,1.50
2012.11.29 14:12:36.378,0.93356,0.9338,2.25,1.35
2012.11.29 14:12:36.438,0.93356,0.93384,3.23,1.88
2012.11.29 14:12:38.342,0.93356,0.93384,1.73,1.13
2012.11.29 14:12:38.928,0.93355,0.9338,2.85,1.13
2012.11.29 14:12:39.047,0.93351,0.93377,1.58,1.73
2012.11.29 14:12:39.167,0.93357,0.9338,1.50,1.35
2012.11.29 14:12:39.227,0.93357,0.93383,1.50,1.35
2012.11.29 14:12:39.369,0.93357,0.93383,1.73,1.13
2012.11.29 14:12:40.388,0.93357,0.93381,1.73,1.13
2012.11.29 14:12:40.507,0.93357,0.93383,1.73,1.73
2012.11.29 14:12:40.627,0.93357,0.93384,1.73,1.35
2012.11.29 14:12:40.757,0.93356,0.93384,1.73,1.13
2012.11.29 14:12:41.678,0.93357,0.93385,1.73,1.73
2012.11.29 14:12:41.737,0.93357,0.93382,1.73,1.50
2012.11.29 14:12:41.981,0.93355,0.93379,1.58,1.50
2012.11.29 14:12:42.799,0.93355,0.93378,1.58,1.50
2012.11.29 14:12:45.768,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:47.487,0.93356,0.93379,1.73,1.50
2012.11.29 14:12:48.025,0.93354,0.93379,1.35,1.50
2012.11.29 14:12:48.152,0.93354,0.93379,1.35,1.50
2012.11.29 14:12:48.818,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:49.269,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:49.709,0.93354,0.93379,1.35,1.50
2012.11.29 14:12:52.738,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:55.158,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:58.238,0.93354,0.93378,1.35,1.50
2012.11.29 14:12:59.281,0.93354,0.93378,1.35,1.50
2012.11.29 14:13:01.669,0.93354,0.93378,1.35,1.50
2012.11.29 14:13:02.334,0.93354,0.93378,1.35,1.50
2012.11.29 14:13:03.130,0.93354,0.93377,1.35,1.50
2012.11.29 14:13:08.408,0.93354,0.93376,1.35,1.50
2012.11.29 14:13:10.384,0.93357,0.93382,2.55,1.58
2012.11.29 14:13:10.447,0.93362,0.93383,1.73,1.35
2012.11.29 14:13:10.807,0.93359,0.93383,1.35,1.50
2012.11.29 14:13:11.087,0.93359,0.93382,1.35,1.50
2012.11.29 14:13:11.599,0.93359,0.93381,1.35,1.50
2012.11.29 14:13:12.265,0.93359,0.93381,1.35,1.50
2012.11.29 14:13:13.189,0.93359,0.93381,1.35,1.50
2012.11.29 14:13:13.248,0.93352,0.93377,2.33,1.50
2012.11.29 14:13:14.508,0.93352,0.93377,1.73,1.50
2012.11.29 14:13:17.237,0.93353,0.93379,1.35,1.50
2012.11.29 14:13:17.298,0.93353,0.93379,1.35,1.50
2012.11.29 14:13:18.355,0.93353,0.9338,1.35,1.50
2012.11.29 14:13:18.480,0.93353,0.9338,1.35,1.50
2012.11.29 14:13:22.268,0.93353,0.9338,1.95,1.50
2012.11.29 14:13:27.318,0.93353,0.9338,1.95,1.50
2012.11.29 14:13:33.438,0.93353,0.9338,1.95,1.50
2012.11.29 14:13:35.288,0.93353,0.9338,1.95,1.50
2012.11.29 14:13:38.496,0.93353,0.9338,1.95,1.50
2012.11.29 14:13:46.887,0.93353,0.9338,1.58,1.50
2012.11.29 14:13:48.379,0.93353,0.93381,1.58,1.50
2012.11.29 14:13:52.008,0.93353,0.93379,1.58,1.50
2012.11.29 14:13:52.958,0.93359,0.93381,1.50,1.35
2012.11.29 14:13:53.017,0.93361,0.93384,1.50,1.35
2012.11.29 14:13:53.626,0.93361,0.93384,1.73,1.13
2012.11.29 14:13:55.139,0.93357,0.93381,1.41,1.13
2012.11.29 14:13:55.263,0.93357,0.93382,1.35,1.50
2012.11.29 14:13:57.288,0.93357,0.93384,1.35,1.73
2012.11.29 14:13:58.274,0.93357,0.93384,1.35,1.50
2012.11.29 14:13:59.869,0.93357,0.93381,2.10,1.50
2012.11.29 14:13:59.932,0.93357,0.93381,2.10,1.50
2012.11.29 14:14:00.912,0.93352,0.9338,3.75,1.50
2012.11.29 14:14:01.814,0.93357,0.93383,1.73,1.50
2012.11.29 14:14:02.583,0.93357,0.93383,1.73,1.50
2012.11.29 14:14:06.785,0.93357,0.93383,1.73,1.50
2012.11.29 14:14:06.847,0.93357,0.9338,1.73,1.50
2012.11.29 14:14:07.868,0.93352,0.9338,3.00,1.50
2012.11.29 14:14:12.198,0.93357,0.9338,1.73,1.50
2012.11.29 14:14:15.508,0.93356,0.9338,1.73,1.50
2012.11.29 14:14:18.178,0.93356,0.93384,2.10,1.73
2012.11.29 14:14:19.518,0.93361,0.93384,1.73,1.50
2012.11.29 14:14:20.649,0.93361,0.93384,1.73,1.50
2012.11.29 14:14:20.827,0.93356,0.93379,1.73,1.50
2012.11.29 14:14:25.259,0.93358,0.93383,1.58,1.50
2012.11.29 14:14:25.317,0.93358,0.93384,1.58,1.50
2012.11.29 14:14:25.858,0.93361,0.93385,1.73,1.50
2012.11.29 14:14:26.435,0.93362,0.93386,1.73,1.13
2012.11.29 14:14:28.479,0.93362,0.93387,1.73,1.13
2012.11.29 14:14:29.739,0.93362,0.93388,1.73,1.50
2012.11.29 14:14:29.798,0.93367,0.93389,1.73,1.50
2012.11.29 14:14:30.188,0.93367,0.93389,1.73,1.50
2012.11.29 14:14:30.517,0.93367,0.93388,1.73,1.50
2012.11.29 14:14:30.915,0.93367,0.93388,1.73,1.50
2012.11.29 14:14:34.257,0.93361,0.93387,1.73,1.35
2012.11.29 14:14:38.395,0.93361,0.93384,1.73,1.50
2012.11.29 14:14:38.459,0.93361,0.93384,1.73,1.50
2012.11.29 14:14:38.969,0.9336,0.93384,1.73,1.50
2012.11.29 14:14:39.027,0.93357,0.9338,1.73,1.50
2012.11.29 14:14:39.906,0.93358,0.93382,1.58,1.50
2012.11.29 14:14:40.692,0.93358,0.93384,1.58,1.73
2012.11.29 14:14:40.872,0.93358,0.93384,1.58,1.50
2012.11.29 14:14:41.710,0.93362,0.93383,1.73,1.50
2012.11.29 14:14:48.447,0.93362,0.93383,1.73,1.50
2012.11.29 14:14:48.887,0.93358,0.93384,1.58,1.50
2012.11.29 14:14:50.537,0.93358,0.93384,1.58,1.50
2012.11.29 14:14:53.829,0.93362,0.93383,1.73,1.50
2012.11.29 14:14:53.948,0.93362,0.93385,1.73,1.50
2012.11.29 14:14:55.491,0.93359,0.93385,1.38,1.50
2012.11.29 14:14:55.561,0.93366,0.93394,2.31,1.50
2012.11.29 14:14:57.111,0.93366,0.93393,1.56,1.50
2012.11.29 14:14:57.287,0.93365,0.93389,1.35,1.50
2012.11.29 14:14:58.514,0.93365,0.93389,1.35,1.50
2012.11.29 14:14:59.369,0.93365,0.93389,1.35,1.50
2012.11.29 14:14:59.608,0.93361,0.93385,1.73,1.50
2012.11.29 14:15:02.129,0.93358,0.93385,1.95,1.50
2012.11.29 14:15:06.740,0.93361,0.93385,1.73,1.50
2012.11.29 14:15:07.817,0.93358,0.93385,1.35,1.50
2012.11.29 14:15:08.437,0.93358,0.93385,1.35,1.50
2012.11.29 14:15:08.963,0.93361,0.93385,1.73,1.50
2012.11.29 14:15:10.388,0.93358,0.93385,1.35,1.50
2012.11.29 14:15:10.897,0.93358,0.93385,1.35,1.50
2012.11.29 14:15:18.033,0.93358,0.93385,1.35,1.50
2012.11.29 14:15:18.103,0.93356,0.93384,1.73,1.50
2012.11.29 14:15:22.151,0.93361,0.93384,1.73,1.50
2012.11.29 14:15:22.229,0.93361,0.93385,1.73,1.50
2012.11.29 14:15:25.489,0.93361,0.93384,1.73,1.50
2012.11.29 14:15:28.238,0.93361,0.93384,1.73,1.50
2012.11.29 14:15:38.248,0.93362,0.93383,1.73,1.50
2012.11.29 14:15:38.655,0.93362,0.93384,1.73,1.50
2012.11.29 14:15:39.209,0.93361,0.93389,1.73,2.10
2012.11.29 14:15:41.057,0.93363,0.93389,1.35,2.10
2012.11.29 14:15:41.118,0.93363,0.93389,1.35,2.10
2012.11.29 14:15:57.958,0.93367,0.93393,1.73,2.33
2012.11.29 14:15:58.581,0.93367,0.93393,1.73,2.33
2012.11.29 14:16:01.007,0.93367,0.93393,1.73,2.33
2012.11.29 14:16:04.428,0.93371,0.93393,1.73,1.58
2012.11.29 14:16:04.547,0.93371,0.93393,1.50,1.35
2012.11.29 14:16:04.998,0.93371,0.93394,1.73,1.73
2012.11.29 14:16:05.058,0.93371,0.93394,1.73,1.50
2012.11.29 14:16:08.259,0.93371,0.93396,1.73,1.13
2012.11.29 14:16:08.778,0.93371,0.93398,1.73,1.35
2012.11.29 14:16:15.414,0.93371,0.93398,1.73,1.95
2012.11.29 14:16:15.778,0.93371,0.93395,1.73,1.13
2012.11.29 14:16:16.018,0.93371,0.93395,1.50,1.13
2012.11.29 14:16:16.081,0.93371,0.93395,1.73,1.13
2012.11.29 14:16:18.248,0.93371,0.93395,1.73,1.13
2012.11.29 14:16:21.504,0.93371,0.93395,1.73,1.13
2012.11.29 14:16:23.078,0.93372,0.93393,1.73,1.50
2012.11.29 14:16:24.903,0.93372,0.93393,1.73,1.50
2012.11.29 14:16:25.816,0.93368,0.93393,1.35,1.50
2012.11.29 14:16:27.010,0.93368,0.93392,1.35,1.50
2012.11.29 14:16:28.338,0.93368,0.93391,1.35,1.50
2012.11.29 14:16:29.795,0.93368,0.93391,1.35,1.50
2012.11.29 14:16:36.094,0.93368,0.93394,1.35,1.73
2012.11.29 14:16:36.276,0.93367,0.93394,1.73,1.73
2012.11.29 14:16:36.335,0.93366,0.93394,1.73,1.73
2012.11.29 14:16:38.850,0.93371,0.93397,2.63,1.95
2012.11.29 14:16:39.074,0.93366,0.93394,1.73,1.35
2012.11.29 14:16:39.714,0.93367,0.93394,1.73,1.35
2012.11.29 14:16:39.835,0.93367,0.93379,1.73,1.35
2012.11.29 14:16:40.591,0.93359,0.93376,1.38,1.13
2012.11.29 14:16:40.895,0.93342,0.93367,1.73,1.50
2012.11.29 14:16:40.977,0.93342,0.93368,1.73,1.50
2012.11.29 14:16:41.525,0.93342,0.93368,1.73,1.73
2012.11.29 14:16:42.153,0.93342,0.93368,1.73,1.73
2012.11.29 14:16:42.236,0.93341,0.93368,1.73,1.73
2012.11.29 14:16:42.715,0.93347,0.93371,1.73,1.73
2012.11.29 14:16:44.656,0.93351,0.93374,1.50,1.73
2012.11.29 14:16:45.045,0.93351,0.93375,1.73,1.73
2012.11.29 14:16:46.486,0.93357,0.93381,1.73,1.73
2012.11.29 14:16:48.315,0.93357,0.9338,1.73,1.73
2012.11.29 14:16:51.316,0.9336,0.93383,1.50,1.73
2012.11.29 14:16:51.907,0.93362,0.93385,1.73,1.73
2012.11.29 14:16:58.365,0.93362,0.93385,1.73,1.73
2012.11.29 14:17:08.576,0.93357,0.93385,3.38,1.73
2012.11.29 14:17:08.634,0.93357,0.93383,1.73,1.73
2012.11.29 14:17:09.642,0.93357,0.93379,1.73,1.50
2012.11.29 14:17:10.343,0.93359,0.93379,1.13,1.50
2012.11.29 14:17:10.524,0.93362,0.93384,1.35,1.73
2012.11.29 14:17:11.125,0.93362,0.93384,1.35,1.73
2012.11.29 14:17:11.666,0.93362,0.93384,1.35,2.33
2012.11.29 14:17:11.725,0.9336,0.93383,1.35,1.58
2012.11.29 14:17:11.784,0.93358,0.93383,1.35,1.58
2012.11.29 14:17:11.844,0.93357,0.9338,1.35,1.35
2012.11.29 14:17:11.974,0.93357,0.9338,1.35,1.58
2012.11.29 14:17:12.648,0.93357,0.93384,1.35,2.33
2012.11.29 14:17:13.144,0.93358,0.93379,1.35,1.50
2012.11.29 14:17:14.665,0.93359,0.93383,1.73,1.73
2012.11.29 14:17:16.865,0.93359,0.93384,1.73,1.58
2012.11.29 14:17:16.924,0.93361,0.93384,1.73,1.58
2012.11.29 14:17:17.044,0.93361,0.93384,1.73,1.35
2012.11.29 14:17:17.284,0.93361,0.93384,1.13,2.33
2012.11.29 14:17:18.406,0.93362,0.93384,1.13,1.58
2012.11.29 14:17:18.464,0.93366,0.93386,1.50,1.58
2012.11.29 14:17:18.524,0.93366,0.9339,1.73,1.58
2012.11.29 14:17:19.645,0.93367,0.9339,1.73,1.58
2012.11.29 14:17:21.337,0.93367,0.9339,1.73,1.58
2012.11.29 14:17:23.651,0.93364,0.93385,1.35,1.50
2012.11.29 14:17:23.737,0.93366,0.93388,1.73,1.58
2012.11.29 14:17:23.796,0.93366,0.93388,1.73,1.58
2012.11.29 14:17:23.919,0.93366,0.93389,1.73,1.73
2012.11.29 14:17:25.954,0.93365,0.93389,1.73,1.73
2012.11.29 14:17:26.675,0.93365,0.93388,1.73,1.58
2012.11.29 14:17:26.836,0.93366,0.93388,1.73,1.58
2012.11.29 14:17:27.518,0.93365,0.93389,1.73,1.73
2012.11.29 14:17:28.064,0.93366,0.93389,1.73,1.73
