2012.11.06 13:05:47.120,0.94903,0.94924,1.35,1.50
2012.11.06 13:05:47.259,0.94904,0.94924,1.35,1.50
2012.11.06 13:05:47.984,0.94901,0.94922,1.35,1.50
2012.11.06 13:05:48.043,0.94898,0.94922,1.35,1.73
2012.11.06 13:05:51.125,0.94898,0.9492,1.35,1.73
2012.11.06 13:05:51.922,0.94899,0.94924,1.50,1.73
2012.11.06 13:05:52.470,0.94901,0.94924,1.50,1.73
2012.11.06 13:05:52.647,0.94901,0.94924,1.73,1.73
2012.11.06 13:05:52.982,0.94898,0.94921,1.35,1.73
2012.11.06 13:05:55.222,0.949,0.94923,2.10,1.73
2012.11.06 13:05:56.153,0.94902,0.94923,1.73,1.50
2012.11.06 13:06:00.271,0.94902,0.94923,1.73,1.73
2012.11.06 13:06:01.163,0.94898,0.94923,1.35,1.73
2012.11.06 13:06:02.463,0.94898,0.94923,1.35,1.73
2012.11.06 13:06:03.092,0.94898,0.9492,1.35,1.50
2012.11.06 13:06:09.677,0.94902,0.94923,1.73,1.73
2012.11.06 13:06:10.165,0.94902,0.94923,1.73,1.73
2012.11.06 13:06:10.672,0.94901,0.94923,1.35,1.73
2012.11.06 13:06:11.082,0.94901,0.94923,1.35,1.73
2012.11.06 13:06:11.168,0.94901,0.94923,1.35,1.73
2012.11.06 13:06:12.872,0.94901,0.94922,1.35,1.50
2012.11.06 13:06:13.744,0.94901,0.94924,1.35,1.73
2012.11.06 13:06:16.770,0.94902,0.94924,1.73,1.73
2012.11.06 13:06:16.893,0.94902,0.94926,1.73,1.73
2012.11.06 13:06:17.562,0.94902,0.94928,2.33,1.50
2012.11.06 13:06:17.627,0.94906,0.94929,1.73,1.50
2012.11.06 13:06:18.039,0.94902,0.94928,1.58,1.50
2012.11.06 13:06:20.571,0.94902,0.94928,1.58,1.50
2012.11.06 13:06:20.782,0.94903,0.94924,1.35,1.50
2012.11.06 13:06:21.292,0.94903,0.94924,1.13,1.50
2012.11.06 13:06:25.612,0.94901,0.94921,1.35,1.50
2012.11.06 13:06:26.160,0.94896,0.94919,1.73,1.50
2012.11.06 13:06:27.052,0.94896,0.94919,1.73,1.73
2012.11.06 13:06:28.565,0.94896,0.9492,1.73,1.73
2012.11.06 13:06:28.942,0.94896,0.94919,1.73,1.73
2012.11.06 13:06:31.429,0.94896,0.94919,1.73,1.73
2012.11.06 13:06:36.264,0.94896,0.9492,1.73,1.73
2012.11.06 13:06:36.432,0.949,0.94923,1.58,1.50
2012.11.06 13:06:37.058,0.949,0.94924,1.58,1.50
2012.11.06 13:06:40.353,0.94897,0.9492,1.58,1.73
2012.11.06 13:06:46.113,0.94897,0.94921,1.58,1.73
2012.11.06 13:06:46.292,0.94897,0.9492,1.58,1.73
2012.11.06 13:06:46.352,0.94897,0.9492,2.33,1.73
2012.11.06 13:06:46.412,0.94897,0.94921,2.33,1.50
2012.11.06 13:06:46.473,0.94897,0.94923,2.33,1.73
2012.11.06 13:06:46.976,0.94901,0.94924,1.73,1.73
2012.11.06 13:06:47.035,0.94901,0.94924,1.73,1.73
2012.11.06 13:06:47.473,0.94901,0.94924,1.73,1.73
2012.11.06 13:06:47.932,0.94901,0.94924,1.73,1.73
2012.11.06 13:06:48.472,0.94901,0.94924,1.73,1.73
2012.11.06 13:06:54.575,0.949,0.94922,1.35,1.50
2012.11.06 13:06:57.033,0.949,0.9492,1.13,1.73
2012.11.06 13:06:57.157,0.94897,0.9492,2.10,1.50
2012.11.06 13:06:57.223,0.949,0.94924,1.35,1.73
2012.11.06 13:06:57.282,0.949,0.94924,2.10,1.73
2012.11.06 13:06:59.361,0.949,0.94924,2.10,1.73
2012.11.06 13:06:59.963,0.949,0.94924,1.35,1.73
2012.11.06 13:07:00.122,0.94905,0.94925,1.13,1.73
2012.11.06 13:07:00.362,0.94906,0.94925,1.13,1.73
2012.11.06 13:07:00.892,0.94903,0.94928,1.35,1.73
2012.11.06 13:07:01.643,0.94902,0.94928,1.73,1.73
2012.11.06 13:07:01.822,0.94899,0.94924,1.35,1.73
2012.11.06 13:07:02.202,0.94899,0.94924,1.35,1.73
2012.11.06 13:07:02.403,0.94899,0.94924,1.35,1.73
2012.11.06 13:07:06.194,0.94899,0.94923,2.10,1.50
2012.11.06 13:07:11.282,0.94899,0.94924,1.35,1.50
2012.11.06 13:07:14.873,0.94902,0.94928,1.73,1.73
2012.11.06 13:07:14.992,0.94904,0.94928,1.50,1.73
2012.11.06 13:07:15.222,0.94901,0.94924,2.10,1.50
2012.11.06 13:07:15.373,0.94901,0.94924,2.10,1.73
2012.11.06 13:07:19.333,0.94901,0.94924,1.35,1.73
2012.11.06 13:07:19.705,0.94897,0.94924,1.95,1.73
2012.11.06 13:07:19.882,0.94901,0.94928,1.73,1.35
2012.11.06 13:07:20.649,0.949,0.94928,1.73,1.35
2012.11.06 13:07:20.832,0.94897,0.94923,2.70,1.73
2012.11.06 13:07:21.512,0.94897,0.94923,2.70,1.73
2012.11.06 13:07:21.648,0.94897,0.94923,2.70,1.73
2012.11.06 13:07:21.822,0.94901,0.94928,1.73,1.35
2012.11.06 13:07:22.782,0.94897,0.94923,2.70,1.50
2012.11.06 13:07:22.842,0.94897,0.94923,2.70,1.73
2012.11.06 13:07:23.322,0.94899,0.94923,1.58,1.73
2012.11.06 13:07:23.442,0.94901,0.94924,1.73,1.73
2012.11.06 13:07:23.502,0.94901,0.94924,1.73,1.50
2012.11.06 13:07:27.293,0.94897,0.94919,1.35,1.50
2012.11.06 13:07:27.693,0.94897,0.94919,1.13,1.73
2012.11.06 13:07:28.089,0.94902,0.94923,1.73,1.50
2012.11.06 13:07:28.452,0.94897,0.94919,1.35,1.50
2012.11.06 13:07:28.522,0.94897,0.94919,1.35,1.50
2012.11.06 13:07:29.123,0.94897,0.94919,1.35,1.50
2012.11.06 13:07:31.144,0.94897,0.94919,1.35,1.50
2012.11.06 13:07:32.137,0.94896,0.94919,2.10,1.50
2012.11.06 13:07:32.468,0.94894,0.94918,1.35,1.50
2012.11.06 13:07:32.522,0.94894,0.94918,1.35,1.73
2012.11.06 13:07:32.642,0.94892,0.94913,1.35,1.50
2012.11.06 13:07:32.702,0.94892,0.94913,1.13,1.73
2012.11.06 13:07:34.812,0.9489,0.9491,1.35,1.73
2012.11.06 13:07:34.992,0.94891,0.94913,1.73,1.50
2012.11.06 13:07:35.052,0.94892,0.94913,1.73,1.50
2012.11.06 13:07:35.564,0.9489,0.94913,1.35,1.73
2012.11.06 13:07:35.623,0.9489,0.94912,1.35,1.73
2012.11.06 13:07:35.742,0.94888,0.94908,1.35,1.50
2012.11.06 13:07:35.962,0.94885,0.94908,1.35,1.73
2012.11.06 13:07:36.022,0.94886,0.94908,1.35,1.73
2012.11.06 13:07:36.332,0.94886,0.94908,1.35,1.50
2012.11.06 13:07:36.603,0.94886,0.94908,1.35,1.73
2012.11.06 13:07:37.142,0.94886,0.94908,1.35,1.50
2012.11.06 13:07:38.222,0.94891,0.94913,1.35,1.73
2012.11.06 13:07:42.566,0.94891,0.94913,1.13,1.73
2012.11.06 13:07:42.894,0.94888,0.94909,1.13,1.73
2012.11.06 13:07:43.328,0.94888,0.94913,1.35,1.50
2012.11.06 13:07:43.382,0.94889,0.94913,1.35,1.50
2012.11.06 13:07:49.222,0.9489,0.94913,1.58,1.73
2012.11.06 13:07:49.642,0.9489,0.94917,1.58,1.73
2012.11.06 13:07:49.702,0.94896,0.94919,1.73,1.50
2012.11.06 13:07:49.762,0.94899,0.94919,1.35,1.50
2012.11.06 13:07:50.643,0.94899,0.94919,1.35,1.50
2012.11.06 13:07:50.762,0.94898,0.94918,1.35,1.50
2012.11.06 13:07:51.031,0.94892,0.94918,2.10,1.73
2012.11.06 13:07:51.152,0.94892,0.94918,2.10,1.73
2012.11.06 13:07:53.786,0.94892,0.94918,2.10,1.73
2012.11.06 13:08:00.093,0.94893,0.94918,1.73,1.73
2012.11.06 13:08:00.567,0.94898,0.94918,1.35,1.50
2012.11.06 13:08:05.862,0.94898,0.94918,1.35,1.50
2012.11.06 13:08:08.672,0.94898,0.94924,1.35,1.73
2012.11.06 13:08:09.093,0.94898,0.94924,1.35,1.73
2012.11.06 13:08:10.944,0.94898,0.94924,1.35,1.73
2012.11.06 13:08:11.560,0.94896,0.94918,1.35,1.50
2012.11.06 13:08:13.743,0.94898,0.94918,1.35,1.50
2012.11.06 13:08:17.446,0.949,0.94927,1.35,2.33
2012.11.06 13:08:17.554,0.949,0.94927,1.35,2.33
2012.11.06 13:08:19.094,0.949,0.94923,1.35,1.50
2012.11.06 13:08:20.783,0.94899,0.94923,1.35,1.73
2012.11.06 13:08:21.262,0.94899,0.94923,1.35,1.73
2012.11.06 13:08:21.613,0.94898,0.94923,1.35,1.73
2012.11.06 13:08:25.462,0.94895,0.94918,1.58,1.50
2012.11.06 13:08:25.522,0.94894,0.94918,1.58,1.73
2012.11.06 13:08:25.768,0.94893,0.94918,1.20,1.73
2012.11.06 13:08:26.565,0.94893,0.94919,2.10,1.73
2012.11.06 13:08:29.591,0.94893,0.94914,1.35,1.50
2012.11.06 13:08:29.789,0.94893,0.94914,1.35,1.50
2012.11.06 13:08:30.303,0.94893,0.94919,1.35,1.73
2012.11.06 13:08:32.674,0.94895,0.94919,1.73,1.73
2012.11.06 13:08:33.182,0.94896,0.94919,1.73,1.73
2012.11.06 13:08:33.242,0.94896,0.94919,1.73,1.73
2012.11.06 13:08:35.873,0.94895,0.94916,1.13,1.73
2012.11.06 13:08:35.933,0.94893,0.94913,1.20,1.50
2012.11.06 13:08:35.992,0.94892,0.94913,1.95,1.73
2012.11.06 13:08:36.695,0.94891,0.94914,3.08,1.73
2012.11.06 13:08:41.046,0.94891,0.94914,3.08,1.50
2012.11.06 13:08:41.504,0.94891,0.94914,2.33,1.50
2012.11.06 13:08:41.562,0.94889,0.94914,1.58,1.73
2012.11.06 13:08:43.149,0.94891,0.94915,1.35,1.73
2012.11.06 13:08:43.463,0.94897,0.94923,1.35,1.73
2012.11.06 13:08:48.542,0.94897,0.94923,1.95,1.73
2012.11.06 13:08:48.722,0.94892,0.94914,1.58,1.50
2012.11.06 13:08:49.310,0.94893,0.94914,2.33,1.50
2012.11.06 13:08:49.433,0.94897,0.94918,1.50,1.50
2012.11.06 13:08:49.991,0.94897,0.94918,1.73,1.50
2012.11.06 13:08:51.159,0.94897,0.94918,1.73,1.50
2012.11.06 13:08:52.362,0.94896,0.94918,2.33,1.50
2012.11.06 13:08:52.562,0.94896,0.94918,2.33,1.73
2012.11.06 13:08:58.720,0.94895,0.94919,1.20,1.73
2012.11.06 13:09:05.031,0.94895,0.94914,1.20,1.50
2012.11.06 13:09:12.536,0.94894,0.94914,1.13,1.50
2012.11.06 13:09:12.653,0.94892,0.94913,1.35,1.50
2012.11.06 13:09:12.963,0.9489,0.94913,1.50,1.73
2012.11.06 13:09:13.468,0.94889,0.94908,1.13,1.50
2012.11.06 13:09:15.742,0.9489,0.94913,1.50,1.73
2012.11.06 13:09:16.013,0.94889,0.94913,1.35,1.50
2012.11.06 13:09:16.773,0.94889,0.94914,2.10,1.73
2012.11.06 13:09:21.184,0.94889,0.94913,1.35,1.73
2012.11.06 13:09:21.363,0.94886,0.94909,2.33,1.50
2012.11.06 13:09:21.423,0.94886,0.94909,2.33,1.73
2012.11.06 13:09:21.962,0.94887,0.94909,1.58,1.73
2012.11.06 13:09:30.651,0.9489,0.94909,2.10,1.73
2012.11.06 13:09:30.713,0.94893,0.94911,1.35,1.73
2012.11.06 13:09:31.013,0.9489,0.9491,1.13,1.73
2012.11.06 13:09:31.655,0.94887,0.94909,1.95,1.73
2012.11.06 13:09:34.154,0.94887,0.94909,1.58,1.73
2012.11.06 13:09:34.212,0.94884,0.94909,1.73,1.73
2012.11.06 13:09:35.425,0.94884,0.94909,1.73,1.73
2012.11.06 13:09:36.542,0.94885,0.94908,1.58,1.73
2012.11.06 13:09:37.223,0.94888,0.94914,1.35,1.73
2012.11.06 13:09:37.402,0.94888,0.94914,1.58,1.73
2012.11.06 13:09:38.812,0.94888,0.9491,1.58,1.50
2012.11.06 13:09:40.725,0.94887,0.94909,1.58,1.50
2012.11.06 13:09:40.782,0.94887,0.94909,1.35,1.50
2012.11.06 13:09:47.162,0.94887,0.94908,1.35,1.50
2012.11.06 13:09:47.442,0.94883,0.94908,1.73,1.50
2012.11.06 13:09:49.392,0.94887,0.94908,1.35,1.73
2012.11.06 13:09:50.403,0.94883,0.94913,1.35,2.03
2012.11.06 13:09:50.782,0.94882,0.94908,2.10,1.73
2012.11.06 13:09:51.234,0.94883,0.94908,1.35,1.73
2012.11.06 13:10:01.203,0.94883,0.94908,1.35,1.73
2012.11.06 13:10:01.263,0.94883,0.94908,1.35,1.50
2012.11.06 13:10:07.573,0.94889,0.94918,1.35,2.03
2012.11.06 13:10:08.007,0.94891,0.94919,2.70,1.73
2012.11.06 13:10:08.132,0.94891,0.94919,2.10,1.73
2012.11.06 13:10:08.883,0.94891,0.94919,2.10,1.73
2012.11.06 13:10:10.654,0.94892,0.94921,1.73,2.63
2012.11.06 13:10:10.713,0.94893,0.94923,1.73,1.73
2012.11.06 13:10:10.832,0.94893,0.94924,1.73,2.10
2012.11.06 13:10:11.159,0.94892,0.94918,1.73,1.50
2012.11.06 13:10:11.212,0.94892,0.94918,1.73,1.73
2012.11.06 13:10:16.653,0.94894,0.94919,1.35,1.73
2012.11.06 13:10:16.712,0.94894,0.94919,1.35,1.73
2012.11.06 13:10:16.832,0.94894,0.94919,1.35,1.73
2012.11.06 13:10:17.018,0.94892,0.94918,1.35,1.73
2012.11.06 13:10:21.051,0.94892,0.94918,1.35,1.73
2012.11.06 13:10:21.823,0.94892,0.94918,1.35,1.73
2012.11.06 13:10:24.452,0.94894,0.9492,1.35,2.63
2012.11.06 13:10:24.513,0.94894,0.94923,2.10,2.40
2012.11.06 13:10:24.692,0.94892,0.94918,1.35,1.50
2012.11.06 13:10:24.752,0.94892,0.94918,1.35,1.73
2012.11.06 13:10:25.667,0.94893,0.94913,1.35,1.50
2012.11.06 13:10:25.853,0.94893,0.94914,1.35,1.50
2012.11.06 13:10:26.546,0.94894,0.94915,1.35,1.50
2012.11.06 13:10:28.016,0.9489,0.94914,1.95,1.50
2012.11.06 13:10:28.073,0.9489,0.94914,1.95,1.73
2012.11.06 13:10:28.676,0.9489,0.9491,1.95,1.50
2012.11.06 13:10:29.198,0.9489,0.94914,1.95,1.73
2012.11.06 13:10:31.051,0.9489,0.94914,1.95,1.73
2012.11.06 13:10:31.694,0.94891,0.94909,1.35,1.50
2012.11.06 13:10:31.929,0.94892,0.94913,2.10,1.50
2012.11.06 13:10:32.053,0.94892,0.94913,2.10,1.50
2012.11.06 13:10:40.494,0.94894,0.94913,1.58,1.50
2012.11.06 13:10:40.843,0.94897,0.94918,2.33,1.50
2012.11.06 13:10:40.983,0.94901,0.94924,1.73,2.10
2012.11.06 13:10:41.328,0.94897,0.94919,1.58,1.50
2012.11.06 13:10:41.753,0.94897,0.94919,1.58,1.50
2012.11.06 13:10:41.883,0.94897,0.94919,1.58,1.73
2012.11.06 13:10:42.481,0.94899,0.9492,1.35,1.50
2012.11.06 13:10:43.849,0.94899,0.94923,1.35,1.50
2012.11.06 13:10:48.082,0.94899,0.94923,1.35,1.50
2012.11.06 13:10:49.634,0.94899,0.94923,1.35,1.50
2012.11.06 13:10:51.042,0.94899,0.94923,1.35,1.50
2012.11.06 13:10:51.601,0.94899,0.94923,1.35,1.50
2012.11.06 13:10:52.294,0.94897,0.94919,1.20,1.50
2012.11.06 13:10:52.697,0.94897,0.94919,1.20,1.73
2012.11.06 13:10:56.111,0.94896,0.94919,1.20,1.73
2012.11.06 13:10:56.294,0.94892,0.94914,1.35,1.50
2012.11.06 13:10:56.416,0.94893,0.94913,1.35,1.50
2012.11.06 13:10:56.990,0.94893,0.94915,1.35,1.73
2012.11.06 13:11:02.103,0.94894,0.94912,1.58,1.50
2012.11.06 13:11:02.700,0.9489,0.94912,1.58,1.50
2012.11.06 13:11:03.273,0.9489,0.94912,1.58,1.73
2012.11.06 13:11:03.623,0.94892,0.94918,1.73,1.73
2012.11.06 13:11:03.803,0.94898,0.94918,1.35,1.50
2012.11.06 13:11:04.374,0.94898,0.94917,1.35,1.50
2012.11.06 13:11:04.433,0.94898,0.94917,1.35,1.50
2012.11.06 13:11:04.966,0.94898,0.94918,1.13,1.73
2012.11.06 13:11:05.254,0.94899,0.94918,1.13,1.73
2012.11.06 13:11:05.313,0.94899,0.94918,1.13,1.73
2012.11.06 13:11:05.967,0.94896,0.94915,1.13,1.73
2012.11.06 13:11:06.144,0.94892,0.94915,1.35,1.73
2012.11.06 13:11:06.987,0.94892,0.94914,1.35,1.73
2012.11.06 13:11:09.535,0.94892,0.94919,1.35,1.73
2012.11.06 13:11:09.998,0.94892,0.94919,1.35,1.73
2012.11.06 13:11:11.187,0.94892,0.94919,1.35,1.73
2012.11.06 13:11:13.302,0.94892,0.94919,1.35,1.73
2012.11.06 13:11:15.251,0.94898,0.94919,1.58,1.50
2012.11.06 13:11:16.270,0.94899,0.94921,1.35,1.50
2012.11.06 13:11:16.789,0.94899,0.94921,1.35,1.73
2012.11.06 13:11:20.823,0.94896,0.94919,2.10,1.50
2012.11.06 13:11:21.002,0.94896,0.94919,1.73,1.73
2012.11.06 13:11:21.242,0.94892,0.94919,1.95,1.73
2012.11.06 13:11:26.196,0.94897,0.94923,1.73,2.10
2012.11.06 13:11:26.314,0.94897,0.94919,1.73,1.50
2012.11.06 13:11:26.433,0.94897,0.94919,1.73,1.50
2012.11.06 13:11:30.378,0.94896,0.94924,1.73,1.73
2012.11.06 13:11:31.215,0.94896,0.94924,2.10,1.73
2012.11.06 13:11:31.869,0.94901,0.94924,1.58,1.73
2012.11.06 13:11:38.117,0.94901,0.94924,1.58,1.73
2012.11.06 13:11:41.120,0.94901,0.94924,1.58,1.73
2012.11.06 13:11:41.247,0.94899,0.94924,1.58,1.73
2012.11.06 13:11:50.489,0.949,0.94924,1.58,1.73
2012.11.06 13:11:51.144,0.94901,0.94924,1.58,1.73
2012.11.06 13:11:55.660,0.94899,0.94924,1.20,1.73
2012.11.06 13:11:57.202,0.94898,0.94924,1.58,1.73
2012.11.06 13:12:01.049,0.94899,0.94924,1.58,1.73
2012.11.06 13:12:11.163,0.94899,0.94924,1.58,1.73
2012.11.06 13:12:14.804,0.94899,0.94918,1.58,1.50
2012.11.06 13:12:15.303,0.94901,0.94924,2.70,1.50
2012.11.06 13:12:15.794,0.949,0.9492,1.95,1.73
2012.11.06 13:12:18.365,0.949,0.94924,1.95,1.73
2012.11.06 13:12:18.901,0.94901,0.94924,1.95,1.73
2012.11.06 13:12:21.194,0.94901,0.94924,1.95,1.73
2012.11.06 13:12:22.079,0.94901,0.94924,1.95,1.73
2012.11.06 13:12:23.525,0.94901,0.94924,1.95,1.73
2012.11.06 13:12:31.080,0.94901,0.94924,2.70,1.73
2012.11.06 13:12:32.264,0.94901,0.94924,2.10,1.73
2012.11.06 13:12:41.032,0.94901,0.94924,1.35,1.73
2012.11.06 13:12:41.452,0.949,0.94921,1.35,1.50
2012.11.06 13:12:41.513,0.949,0.94921,1.35,1.73
2012.11.06 13:12:42.054,0.94901,0.94923,1.13,1.73
2012.11.06 13:12:42.412,0.94902,0.94923,1.13,1.73
2012.11.06 13:12:42.474,0.94902,0.94923,1.35,1.50
2012.11.06 13:12:43.182,0.94903,0.94923,1.95,1.50
2012.11.06 13:12:46.918,0.94904,0.94925,1.35,1.50
2012.11.06 13:12:50.962,0.94904,0.94925,1.35,1.50
2012.11.06 13:12:55.722,0.94904,0.94925,1.35,1.50
2012.11.06 13:13:00.892,0.94904,0.94925,1.35,1.50
2012.11.06 13:13:03.954,0.94903,0.94924,1.20,1.50
2012.11.06 13:13:11.237,0.94903,0.94923,1.20,1.50
2012.11.06 13:13:17.350,0.94903,0.94923,1.20,1.50
2012.11.06 13:13:21.141,0.94903,0.94923,1.20,1.50
2012.11.06 13:13:27.074,0.94903,0.94923,1.20,1.50
2012.11.06 13:13:27.222,0.94903,0.94921,1.20,1.50
2012.11.06 13:13:27.464,0.94899,0.94921,1.95,1.73
2012.11.06 13:13:32.412,0.94899,0.94921,1.95,1.73
2012.11.06 13:13:32.473,0.949,0.94924,2.10,1.73
2012.11.06 13:13:32.533,0.94902,0.94924,1.20,1.50
2012.11.06 13:13:33.234,0.94902,0.94924,1.20,1.50
2012.11.06 13:13:33.767,0.94901,0.94924,1.95,1.50
2012.11.06 13:13:33.823,0.94901,0.94924,1.20,1.50
2012.11.06 13:13:38.856,0.94901,0.94924,1.20,1.50
2012.11.06 13:13:39.093,0.94896,0.94919,1.58,1.50
2012.11.06 13:13:39.614,0.94896,0.94919,2.33,1.50
2012.11.06 13:13:41.153,0.94896,0.94919,1.58,1.50
2012.11.06 13:13:41.333,0.94901,0.94924,1.35,1.73
2012.11.06 13:13:41.625,0.94902,0.94923,1.58,1.50
2012.11.06 13:13:45.913,0.94899,0.94924,3.45,1.73
2012.11.06 13:13:47.343,0.94902,0.94923,1.58,1.73
2012.11.06 13:13:51.088,0.94899,0.94923,2.70,1.73
2012.11.06 13:13:54.432,0.94902,0.94928,1.58,1.73
2012.11.06 13:13:54.493,0.94902,0.94929,1.58,1.73
2012.11.06 13:13:54.555,0.94902,0.94929,2.70,1.73
2012.11.06 13:13:54.613,0.94902,0.94929,2.70,1.73
2012.11.06 13:13:56.016,0.94902,0.94928,2.70,1.73
2012.11.06 13:13:57.446,0.94902,0.94929,1.95,1.73
2012.11.06 13:13:59.102,0.94902,0.94926,1.95,1.73
2012.11.06 13:14:01.223,0.94902,0.94924,1.20,1.50
2012.11.06 13:14:06.856,0.94902,0.94931,1.95,2.33
2012.11.06 13:14:07.045,0.94906,0.94933,1.95,1.73
2012.11.06 13:14:07.186,0.94906,0.94933,1.95,1.73
2012.11.06 13:14:10.493,0.94903,0.94929,1.58,1.73
2012.11.06 13:14:11.263,0.94902,0.94929,1.20,1.73
2012.11.06 13:14:13.036,0.94902,0.94924,1.20,1.50
2012.11.06 13:14:18.722,0.94901,0.94924,1.73,1.73
2012.11.06 13:14:18.903,0.94896,0.94924,2.70,1.73
2012.11.06 13:14:19.065,0.94897,0.94923,1.73,1.73
2012.11.06 13:14:19.144,0.94897,0.94928,1.73,1.73
2012.11.06 13:14:19.204,0.949,0.94928,1.58,1.73
2012.11.06 13:14:19.263,0.949,0.94928,2.33,1.73
2012.11.06 13:14:21.253,0.949,0.94928,1.58,1.73
2012.11.06 13:14:26.395,0.949,0.94928,1.58,1.73
2012.11.06 13:14:26.513,0.94902,0.94928,1.73,1.50
2012.11.06 13:14:26.784,0.94903,0.94929,1.73,1.35
2012.11.06 13:14:27.334,0.94906,0.94933,1.35,1.73
2012.11.06 13:14:28.244,0.94906,0.94929,1.95,1.73
2012.11.06 13:14:30.403,0.94906,0.94929,3.45,1.73
2012.11.06 13:14:30.463,0.94908,0.9493,1.35,1.73
2012.11.06 13:14:30.523,0.9491,0.94933,1.58,1.50
2012.11.06 13:14:30.640,0.94911,0.94933,1.73,1.50
2012.11.06 13:14:30.703,0.94911,0.94939,1.73,1.73
2012.11.06 13:14:31.003,0.94913,0.94939,1.73,1.73
2012.11.06 13:14:31.081,0.94913,0.94939,1.73,1.73
2012.11.06 13:14:33.644,0.94911,0.94939,1.35,1.73
2012.11.06 13:14:33.843,0.94911,0.94939,1.35,1.73
2012.11.06 13:14:34.181,0.94912,0.94933,1.35,1.50
2012.11.06 13:14:37.683,0.94912,0.94933,1.35,1.50
2012.11.06 13:14:39.024,0.94912,0.94933,1.35,1.50
2012.11.06 13:14:39.083,0.94912,0.94933,1.35,1.50
2012.11.06 13:14:41.283,0.94914,0.94933,1.20,1.50
2012.11.06 13:14:41.864,0.94909,0.94929,1.58,1.50
2012.11.06 13:14:42.176,0.94909,0.94929,1.20,1.50
2012.11.06 13:14:42.333,0.94909,0.94929,1.20,1.50
2012.11.06 13:14:42.844,0.94908,0.94929,1.20,1.50
2012.11.06 13:14:43.366,0.94909,0.94928,1.20,1.50
2012.11.06 13:14:44.903,0.94907,0.9493,1.73,1.50
2012.11.06 13:14:45.303,0.94907,0.9493,1.50,1.73
2012.11.06 13:14:45.444,0.94907,0.9493,1.73,1.50
2012.11.06 13:14:45.504,0.94907,0.94928,1.73,1.50
2012.11.06 13:14:45.684,0.94909,0.94934,2.33,1.73
2012.11.06 13:14:45.894,0.94906,0.94934,2.33,1.73
2012.11.06 13:14:46.214,0.94906,0.94934,2.33,1.73
2012.11.06 13:14:46.274,0.94906,0.94928,1.20,1.50
2012.11.06 13:14:46.890,0.94904,0.94928,1.20,1.73
2012.11.06 13:14:47.504,0.94902,0.94924,1.58,1.50
2012.11.06 13:14:47.563,0.94901,0.94924,1.58,1.50
2012.11.06 13:14:48.053,0.94903,0.94924,2.33,1.50
2012.11.06 13:14:48.113,0.94906,0.94927,1.35,1.73
2012.11.06 13:14:48.173,0.94907,0.94933,1.35,2.10
2012.11.06 13:14:48.363,0.94907,0.94933,2.33,2.10
2012.11.06 13:14:48.873,0.94907,0.94933,2.33,1.88
2012.11.06 13:14:49.298,0.94907,0.9493,1.58,1.50
2012.11.06 13:14:49.654,0.94909,0.9493,1.35,1.50
2012.11.06 13:14:50.204,0.94908,0.94929,2.10,1.50
2012.11.06 13:14:50.683,0.94908,0.94925,2.10,1.50
2012.11.06 13:14:50.746,0.94903,0.94925,1.95,1.50
2012.11.06 13:14:50.803,0.94903,0.94925,1.95,1.50
2012.11.06 13:14:51.371,0.94903,0.94924,1.95,1.50
2012.11.06 13:14:51.937,0.94903,0.94924,1.20,1.50
2012.11.06 13:14:52.063,0.94901,0.94924,1.73,1.73
2012.11.06 13:14:52.183,0.94901,0.94924,1.73,1.50
2012.11.06 13:14:53.283,0.94903,0.94924,1.35,1.50
2012.11.06 13:14:54.364,0.94903,0.94924,1.35,1.50
2012.11.06 13:14:54.543,0.94898,0.94922,1.35,1.50
2012.11.06 13:14:55.630,0.94902,0.94923,1.50,1.50
2012.11.06 13:14:55.695,0.94902,0.94923,1.88,1.50
2012.11.06 13:14:56.349,0.94903,0.94923,1.95,1.50
2012.11.06 13:14:56.991,0.94903,0.94923,1.95,1.50
2012.11.06 13:14:57.173,0.94906,0.94929,1.73,1.73
2012.11.06 13:14:57.655,0.94908,0.94935,1.13,1.50
2012.11.06 13:14:57.953,0.94905,0.94928,1.35,1.50
2012.11.06 13:14:59.743,0.94905,0.94924,1.35,1.50
2012.11.06 13:15:00.361,0.94905,0.94924,1.35,1.50
2012.11.06 13:15:00.483,0.949,0.94924,1.35,1.50
2012.11.06 13:15:00.543,0.949,0.94922,1.35,1.50
2012.11.06 13:15:01.696,0.94897,0.9492,1.35,1.50
2012.11.06 13:15:01.769,0.94897,0.94919,1.35,1.50
2012.11.06 13:15:01.893,0.94897,0.94918,1.35,1.50
2012.11.06 13:15:02.269,0.94897,0.94919,1.58,1.50
2012.11.06 13:15:02.624,0.94897,0.94924,1.58,1.73
2012.11.06 13:15:02.684,0.94897,0.94924,1.58,1.73
2012.11.06 13:15:03.333,0.94897,0.94926,2.33,1.35
2012.11.06 13:15:03.402,0.94897,0.94926,2.33,1.35
2012.11.06 13:15:03.463,0.94897,0.94926,2.33,1.35
2012.11.06 13:15:04.124,0.94901,0.94928,1.58,1.73
2012.11.06 13:15:05.423,0.94903,0.94929,1.35,1.73
2012.11.06 13:15:08.296,0.94903,0.94933,1.35,2.93
2012.11.06 13:15:08.421,0.94903,0.94933,1.35,2.93
2012.11.06 13:15:10.714,0.94902,0.94928,1.73,1.73
2012.11.06 13:15:10.893,0.94901,0.94928,2.70,1.73
2012.11.06 13:15:11.283,0.94901,0.94928,1.20,1.73
