2012.11.15 09:16:37.067,0.94266,0.94293,1.73,1.35
2012.11.15 09:16:37.287,0.94266,0.94294,1.73,1.73
2012.11.15 09:16:37.795,0.94266,0.94294,1.73,1.73
2012.11.15 09:16:38.170,0.94266,0.94294,1.73,1.73
2012.11.15 09:16:38.644,0.94266,0.94294,1.73,1.73
2012.11.15 09:16:40.544,0.94271,0.94298,1.50,1.35
2012.11.15 09:16:40.724,0.94271,0.94298,1.50,1.35
2012.11.15 09:16:42.156,0.94271,0.94298,1.73,1.35
2012.11.15 09:16:44.605,0.94271,0.94298,1.73,1.35
2012.11.15 09:16:56.344,0.94274,0.94299,1.35,1.50
2012.11.15 09:16:56.707,0.94274,0.94303,1.35,1.73
2012.11.15 09:16:56.824,0.94274,0.94301,1.35,1.73
2012.11.15 09:17:01.128,0.94274,0.94299,1.35,1.73
2012.11.15 09:17:05.835,0.94276,0.94304,1.73,1.73
2012.11.15 09:17:12.945,0.94277,0.94303,1.73,1.73
2012.11.15 09:17:13.916,0.94275,0.94303,1.73,1.73
2012.11.15 09:17:14.814,0.94274,0.94304,1.35,1.73
2012.11.15 09:17:18.040,0.94274,0.94299,1.35,1.73
2012.11.15 09:17:18.787,0.94274,0.94296,1.35,1.50
2012.11.15 09:17:19.315,0.94271,0.94295,1.58,1.50
2012.11.15 09:17:19.626,0.94269,0.94289,1.35,1.50
2012.11.15 09:17:20.591,0.94269,0.94296,1.50,1.35
2012.11.15 09:17:20.715,0.94275,0.94296,1.73,1.13
2012.11.15 09:17:20.835,0.94277,0.94297,1.73,1.13
2012.11.15 09:17:20.955,0.9428,0.94308,1.50,1.35
2012.11.15 09:17:21.077,0.94281,0.94308,1.73,1.35
2012.11.15 09:17:21.196,0.94277,0.94299,1.73,1.50
2012.11.15 09:17:21.254,0.94277,0.94299,1.73,1.50
2012.11.15 09:17:22.236,0.94275,0.94298,1.35,1.50
2012.11.15 09:17:22.457,0.94275,0.94298,1.35,1.50
2012.11.15 09:17:23.007,0.94273,0.94294,1.35,1.50
2012.11.15 09:17:23.615,0.94272,0.94295,1.73,1.50
2012.11.15 09:17:24.495,0.94272,0.94298,1.73,1.73
2012.11.15 09:17:25.376,0.94273,0.94302,1.50,1.35
2012.11.15 09:17:25.494,0.9428,0.94303,1.73,1.35
2012.11.15 09:17:26.024,0.94282,0.94308,1.50,1.73
2012.11.15 09:17:26.735,0.94283,0.94311,1.50,1.58
2012.11.15 09:17:26.794,0.94285,0.94313,1.50,1.73
2012.11.15 09:17:26.914,0.94282,0.94313,1.88,3.83
2012.11.15 09:17:26.974,0.94282,0.94308,1.88,1.73
2012.11.15 09:17:28.404,0.94281,0.94304,1.88,1.50
2012.11.15 09:17:28.732,0.94282,0.94308,1.13,1.73
2012.11.15 09:17:29.104,0.94282,0.94308,1.35,1.50
2012.11.15 09:17:29.164,0.94282,0.94308,1.13,1.73
2012.11.15 09:17:29.776,0.94282,0.94308,1.13,1.73
2012.11.15 09:17:30.733,0.94282,0.94308,1.13,1.73
2012.11.15 09:17:31.425,0.94278,0.94307,1.35,1.73
2012.11.15 09:17:31.965,0.94278,0.943,1.73,1.50
2012.11.15 09:17:32.846,0.94278,0.94303,1.73,1.73
2012.11.15 09:17:33.024,0.94278,0.94303,1.95,1.50
2012.11.15 09:17:33.631,0.94278,0.94303,1.95,1.50
2012.11.15 09:17:36.028,0.94282,0.94304,1.50,1.73
2012.11.15 09:17:36.546,0.94281,0.94309,1.50,1.73
2012.11.15 09:17:41.837,0.94278,0.94304,1.95,1.73
2012.11.15 09:17:42.266,0.94278,0.94304,1.95,1.73
2012.11.15 09:17:42.778,0.94278,0.94303,1.95,1.73
2012.11.15 09:17:42.924,0.94277,0.94301,1.73,1.50
2012.11.15 09:17:43.003,0.94277,0.94301,1.73,1.50
2012.11.15 09:17:46.055,0.94276,0.94301,1.35,1.50
2012.11.15 09:17:51.756,0.94276,0.94301,2.10,1.73
2012.11.15 09:17:51.874,0.94276,0.94301,2.10,1.73
2012.11.15 09:17:52.495,0.94277,0.94301,1.73,1.73
2012.11.15 09:17:53.059,0.94277,0.94302,1.73,1.73
2012.11.15 09:17:53.175,0.9428,0.94304,1.13,1.73
2012.11.15 09:17:53.272,0.9428,0.94304,1.13,1.73
2012.11.15 09:17:53.395,0.9428,0.94304,1.35,1.50
2012.11.15 09:17:56.859,0.94281,0.94304,1.50,1.73
2012.11.15 09:17:57.602,0.94281,0.94304,1.50,1.73
2012.11.15 09:18:00.966,0.94281,0.94304,1.50,1.73
2012.11.15 09:18:01.741,0.94281,0.94304,1.50,1.73
2012.11.15 09:18:11.104,0.94281,0.94304,1.50,1.73
2012.11.15 09:18:11.532,0.94281,0.94304,1.50,1.73
2012.11.15 09:18:11.618,0.94277,0.94304,1.73,1.73
2012.11.15 09:18:12.046,0.94277,0.943,2.70,1.50
2012.11.15 09:18:12.545,0.94277,0.94303,2.70,1.73
2012.11.15 09:18:15.094,0.94277,0.943,2.70,1.50
2012.11.15 09:18:16.365,0.94277,0.94304,1.95,1.73
2012.11.15 09:18:16.837,0.9428,0.94304,1.13,1.50
2012.11.15 09:18:20.155,0.94277,0.94304,1.95,1.50
2012.11.15 09:18:21.555,0.94277,0.94304,1.95,1.50
2012.11.15 09:18:21.666,0.94277,0.94304,1.95,1.50
2012.11.15 09:18:21.986,0.94275,0.943,1.13,1.73
2012.11.15 09:18:23.444,0.94276,0.94303,1.13,1.73
2012.11.15 09:18:23.505,0.94276,0.94304,1.88,1.73
2012.11.15 09:18:23.565,0.94276,0.94304,2.10,1.73
2012.11.15 09:18:23.894,0.94276,0.94303,1.35,1.50
2012.11.15 09:18:24.014,0.94274,0.94295,1.13,1.73
2012.11.15 09:18:26.804,0.94271,0.94294,1.73,1.73
2012.11.15 09:18:27.400,0.94271,0.94297,1.73,1.73
2012.11.15 09:18:28.085,0.94272,0.94299,1.35,1.73
2012.11.15 09:18:33.160,0.94276,0.94298,1.13,1.50
2012.11.15 09:18:33.234,0.94277,0.94298,1.13,1.50
2012.11.15 09:18:33.295,0.94277,0.94298,1.13,1.50
2012.11.15 09:18:33.916,0.94277,0.94301,1.35,1.73
2012.11.15 09:18:33.975,0.94277,0.94299,1.35,1.50
2012.11.15 09:18:34.360,0.94278,0.94303,1.50,1.73
2012.11.15 09:18:34.415,0.9428,0.94303,1.50,1.73
2012.11.15 09:18:35.015,0.94281,0.94303,1.50,1.73
2012.11.15 09:18:35.326,0.94279,0.94303,1.73,1.73
2012.11.15 09:18:35.654,0.94277,0.94303,2.10,1.50
2012.11.15 09:18:35.844,0.94277,0.94303,2.10,1.73
2012.11.15 09:18:36.585,0.94277,0.94303,2.10,1.73
2012.11.15 09:18:36.945,0.94282,0.94303,1.13,1.50
2012.11.15 09:18:39.235,0.94282,0.94303,1.13,1.73
2012.11.15 09:18:41.198,0.94282,0.94303,1.13,1.73
2012.11.15 09:18:42.074,0.94282,0.94303,1.13,1.73
2012.11.15 09:18:45.879,0.9428,0.94301,1.13,1.50
2012.11.15 09:18:51.984,0.94276,0.943,2.33,1.50
2012.11.15 09:18:52.105,0.94275,0.943,1.35,1.50
2012.11.15 09:18:52.285,0.94275,0.94303,1.13,1.73
2012.11.15 09:18:52.946,0.94275,0.94298,1.35,1.50
2012.11.15 09:18:53.005,0.94274,0.94298,1.13,1.73
2012.11.15 09:18:53.475,0.94272,0.94298,2.10,1.73
2012.11.15 09:18:53.780,0.94275,0.94301,1.13,1.58
2012.11.15 09:18:53.896,0.94274,0.94303,1.50,1.73
2012.11.15 09:18:54.416,0.94277,0.94303,1.50,1.73
2012.11.15 09:18:54.794,0.94277,0.94303,1.50,1.73
2012.11.15 09:18:54.868,0.94275,0.94303,1.73,1.73
2012.11.15 09:18:56.956,0.94275,0.94303,1.73,1.73
2012.11.15 09:19:01.074,0.94276,0.94303,1.73,1.73
2012.11.15 09:19:01.700,0.94275,0.94303,1.73,2.70
2012.11.15 09:19:01.917,0.94277,0.94303,1.50,1.73
2012.11.15 09:19:02.727,0.94276,0.94303,1.73,1.73
2012.11.15 09:19:03.126,0.94277,0.94303,1.50,1.73
2012.11.15 09:19:03.395,0.94277,0.94303,1.73,1.73
2012.11.15 09:19:03.775,0.94277,0.94301,1.50,1.58
2012.11.15 09:19:05.364,0.94277,0.94303,1.50,1.73
2012.11.15 09:19:05.604,0.94274,0.94304,1.35,2.33
2012.11.15 09:19:05.986,0.94274,0.94304,1.35,2.33
2012.11.15 09:19:06.406,0.94274,0.94304,1.35,2.33
2012.11.15 09:19:07.124,0.94274,0.94304,1.35,1.73
2012.11.15 09:19:07.544,0.94274,0.94304,1.35,1.73
2012.11.15 09:19:08.254,0.94273,0.94304,1.35,2.10
2012.11.15 09:19:09.595,0.94273,0.94298,1.35,1.50
2012.11.15 09:19:11.101,0.94273,0.94304,1.35,2.10
2012.11.15 09:19:11.335,0.94275,0.94304,1.35,1.73
2012.11.15 09:19:14.495,0.94276,0.94304,1.58,1.73
2012.11.15 09:19:16.195,0.94275,0.94303,1.35,1.50
2012.11.15 09:19:16.275,0.94275,0.94303,1.35,1.50
2012.11.15 09:19:16.335,0.94275,0.94303,1.35,1.73
2012.11.15 09:19:16.637,0.94275,0.94296,1.35,1.50
2012.11.15 09:19:16.875,0.94266,0.94294,1.73,1.73
2012.11.15 09:19:20.059,0.94271,0.94299,1.50,2.33
2012.11.15 09:19:20.114,0.94271,0.94299,1.50,2.33
2012.11.15 09:19:24.584,0.94271,0.94298,1.50,1.58
2012.11.15 09:19:25.416,0.94271,0.94294,1.50,1.73
2012.11.15 09:19:25.736,0.94267,0.9429,1.73,1.50
2012.11.15 09:19:25.796,0.94267,0.94288,1.73,1.50
2012.11.15 09:19:26.748,0.94265,0.94289,1.95,1.50
2012.11.15 09:19:28.784,0.94266,0.94294,1.73,1.73
2012.11.15 09:19:30.385,0.94268,0.94294,1.13,1.73
2012.11.15 09:19:31.040,0.94268,0.94294,1.35,1.50
2012.11.15 09:19:31.632,0.94268,0.94294,1.35,1.50
2012.11.15 09:19:32.704,0.94268,0.94291,1.35,1.50
2012.11.15 09:19:36.575,0.94269,0.9429,1.13,1.50
2012.11.15 09:19:37.104,0.94269,0.94294,1.13,1.73
2012.11.15 09:19:40.975,0.94266,0.94294,1.73,1.73
2012.11.15 09:19:43.670,0.94264,0.94289,1.35,1.50
2012.11.15 09:19:43.785,0.94261,0.94289,1.73,1.73
2012.11.15 09:19:47.296,0.94261,0.94288,1.73,1.58
2012.11.15 09:19:49.675,0.94262,0.94288,1.50,1.58
2012.11.15 09:19:50.213,0.94263,0.94288,1.50,1.58
2012.11.15 09:19:50.944,0.94263,0.94288,1.50,1.58
2012.11.15 09:19:51.376,0.94262,0.94288,2.10,2.33
2012.11.15 09:19:51.435,0.94262,0.94288,1.13,2.33
2012.11.15 09:19:52.359,0.94262,0.94286,1.13,2.03
2012.11.15 09:19:52.644,0.9426,0.94289,2.10,1.95
2012.11.15 09:19:52.834,0.94261,0.9429,1.73,1.58
2012.11.15 09:19:53.246,0.94257,0.94282,1.13,1.58
2012.11.15 09:19:53.815,0.94258,0.94286,1.35,1.73
2012.11.15 09:19:54.306,0.9426,0.94286,1.35,1.73
2012.11.15 09:19:54.474,0.9426,0.94289,2.10,2.93
2012.11.15 09:19:54.594,0.94263,0.94292,1.73,2.63
2012.11.15 09:19:54.724,0.94259,0.94288,1.35,1.50
2012.11.15 09:19:54.904,0.94258,0.94288,1.35,1.73
2012.11.15 09:19:55.131,0.9426,0.94288,1.35,1.73
2012.11.15 09:19:55.254,0.9426,0.94291,2.10,2.40
2012.11.15 09:19:55.554,0.94259,0.94288,1.35,2.25
2012.11.15 09:19:56.146,0.94259,0.94288,2.10,2.25
2012.11.15 09:19:56.265,0.94261,0.9429,1.73,2.63
2012.11.15 09:19:56.534,0.94259,0.94289,1.35,1.73
2012.11.15 09:19:57.140,0.94259,0.94289,1.35,1.73
2012.11.15 09:19:57.195,0.94263,0.94291,1.35,1.80
2012.11.15 09:19:57.837,0.94263,0.94292,2.10,3.23
2012.11.15 09:20:01.125,0.94263,0.94292,1.35,1.58
2012.11.15 09:20:04.965,0.94261,0.94292,1.73,1.58
2012.11.15 09:20:05.248,0.9426,0.94289,1.35,1.73
2012.11.15 09:20:05.485,0.9426,0.94288,1.35,1.73
2012.11.15 09:20:05.875,0.9426,0.94291,2.10,2.18
2012.11.15 09:20:05.995,0.9426,0.94291,2.10,2.40
2012.11.15 09:20:06.175,0.94262,0.94288,1.73,1.50
2012.11.15 09:20:06.754,0.94262,0.94288,1.73,1.73
2012.11.15 09:20:07.785,0.94262,0.94288,1.73,1.73
2012.11.15 09:20:08.246,0.94258,0.94289,1.35,2.10
2012.11.15 09:20:08.565,0.94262,0.94289,1.73,1.13
2012.11.15 09:20:09.754,0.94266,0.94293,1.95,1.50
2012.11.15 09:20:10.366,0.94267,0.94293,1.35,1.50
2012.11.15 09:20:11.035,0.94267,0.94293,2.10,1.50
2012.11.15 09:20:11.585,0.94267,0.94293,2.10,1.50
2012.11.15 09:20:13.005,0.94267,0.94293,1.35,1.50
2012.11.15 09:20:15.509,0.94267,0.94293,1.35,1.50
2012.11.15 09:20:20.556,0.94267,0.94288,1.35,1.50
2012.11.15 09:20:21.985,0.94265,0.94288,1.35,1.50
2012.11.15 09:20:26.316,0.94265,0.94288,1.35,1.50
2012.11.15 09:20:26.574,0.94262,0.94284,1.35,1.50
2012.11.15 09:20:27.124,0.94262,0.94289,1.35,1.73
2012.11.15 09:20:27.306,0.94262,0.94289,1.35,1.73
2012.11.15 09:20:28.935,0.94265,0.94289,1.13,1.73
2012.11.15 09:20:29.536,0.94264,0.94288,1.13,1.50
2012.11.15 09:20:30.378,0.94265,0.94288,1.13,1.50
2012.11.15 09:20:30.686,0.94265,0.94288,1.35,1.50
2012.11.15 09:20:30.816,0.94265,0.94288,1.35,1.50
2012.11.15 09:20:30.926,0.94265,0.94288,1.35,1.50
2012.11.15 09:20:30.985,0.94265,0.94289,1.13,1.73
2012.11.15 09:20:31.174,0.94262,0.94289,1.35,1.73
2012.11.15 09:20:32.118,0.94264,0.94289,1.35,1.73
2012.11.15 09:20:32.295,0.94264,0.94288,1.35,1.50
2012.11.15 09:20:32.534,0.94265,0.94288,1.13,1.73
2012.11.15 09:20:32.645,0.94265,0.94285,1.13,1.50
2012.11.15 09:20:32.902,0.94265,0.94285,1.13,1.50
2012.11.15 09:20:32.966,0.9426,0.94284,1.73,1.50
2012.11.15 09:20:33.303,0.9426,0.94281,1.73,1.50
2012.11.15 09:20:33.635,0.9426,0.94284,1.73,1.73
2012.11.15 09:20:36.225,0.94262,0.94288,1.50,1.73
2012.11.15 09:20:37.912,0.94262,0.94288,1.73,1.73
2012.11.15 09:20:38.086,0.94263,0.94288,1.73,1.73
2012.11.15 09:20:38.266,0.94266,0.94288,1.13,1.73
2012.11.15 09:20:38.325,0.94266,0.94288,1.35,1.50
2012.11.15 09:20:38.445,0.94265,0.94286,1.13,1.73
2012.11.15 09:20:38.505,0.9426,0.94284,1.50,1.73
2012.11.15 09:20:38.834,0.94258,0.94284,1.73,1.73
2012.11.15 09:20:39.104,0.94256,0.94284,1.73,1.73
2012.11.15 09:20:39.164,0.94256,0.94284,1.73,1.73
2012.11.15 09:20:39.295,0.94254,0.94279,1.35,1.73
2012.11.15 09:20:39.805,0.94254,0.94279,1.35,1.73
2012.11.15 09:20:40.075,0.94254,0.94279,1.35,1.73
2012.11.15 09:20:41.015,0.94256,0.94284,1.73,1.73
2012.11.15 09:20:41.936,0.94256,0.94281,1.73,1.50
2012.11.15 09:20:44.434,0.94256,0.94279,1.73,1.50
2012.11.15 09:20:47.225,0.94256,0.9428,1.35,1.73
2012.11.15 09:20:47.835,0.94257,0.94281,1.73,1.73
2012.11.15 09:20:50.682,0.94259,0.94281,1.13,1.73
2012.11.15 09:20:52.583,0.94256,0.94283,1.35,1.58
2012.11.15 09:20:53.798,0.94256,0.94281,1.35,1.50
2012.11.15 09:20:54.326,0.94254,0.94279,1.35,1.50
2012.11.15 09:20:54.907,0.94254,0.94283,1.35,1.73
2012.11.15 09:20:55.406,0.94257,0.94283,1.73,1.73
2012.11.15 09:20:55.756,0.94257,0.94284,2.70,1.50
2012.11.15 09:20:57.138,0.94262,0.94288,1.73,1.73
2012.11.15 09:21:01.236,0.94263,0.94288,1.35,1.73
2012.11.15 09:21:02.645,0.94267,0.94297,1.13,2.48
2012.11.15 09:21:02.705,0.94271,0.94298,1.50,1.73
2012.11.15 09:21:03.490,0.94267,0.94294,1.35,1.50
2012.11.15 09:21:11.074,0.94267,0.94294,1.35,1.50
2012.11.15 09:21:17.436,0.94267,0.94298,2.10,1.73
2012.11.15 09:21:18.806,0.94271,0.94299,1.73,2.33
2012.11.15 09:21:19.448,0.94272,0.94299,1.73,1.58
2012.11.15 09:21:20.638,0.94272,0.94299,1.73,1.58
2012.11.15 09:21:21.406,0.94271,0.94299,2.33,1.73
2012.11.15 09:21:21.646,0.94274,0.94301,1.50,1.35
2012.11.15 09:21:21.765,0.94276,0.94303,1.50,1.35
2012.11.15 09:21:21.824,0.94276,0.94303,1.73,1.35
2012.11.15 09:21:22.496,0.94274,0.94303,1.73,1.35
2012.11.15 09:21:27.550,0.94274,0.94303,1.73,1.35
2012.11.15 09:21:27.880,0.94272,0.94302,1.73,1.35
2012.11.15 09:21:28.205,0.94272,0.94302,1.73,1.13
2012.11.15 09:21:28.515,0.94274,0.94302,1.73,1.13
2012.11.15 09:21:29.132,0.94275,0.94302,1.73,1.13
2012.11.15 09:21:29.361,0.94271,0.94299,2.33,1.50
2012.11.15 09:21:30.056,0.94271,0.94299,1.73,1.50
2012.11.15 09:21:30.413,0.94268,0.94298,1.35,2.70
2012.11.15 09:21:32.636,0.94269,0.94299,1.35,1.73
2012.11.15 09:21:35.489,0.94271,0.94299,1.73,1.73
2012.11.15 09:21:36.326,0.9427,0.94299,1.73,2.10
2012.11.15 09:21:37.934,0.94271,0.94299,1.73,2.10
2012.11.15 09:21:38.055,0.94271,0.94299,1.73,1.73
2012.11.15 09:21:38.405,0.94271,0.94299,1.50,1.73
2012.11.15 09:21:40.366,0.94272,0.94303,1.50,2.33
2012.11.15 09:21:40.946,0.94275,0.94304,1.73,3.08
2012.11.15 09:21:41.141,0.94275,0.94304,1.73,1.73
2012.11.15 09:21:42.925,0.94276,0.94304,1.73,1.73
2012.11.15 09:21:43.561,0.94276,0.94304,1.73,1.73
2012.11.15 09:21:49.725,0.94277,0.94298,1.35,1.50
2012.11.15 09:21:50.433,0.94272,0.94298,1.58,1.50
2012.11.15 09:21:50.735,0.94267,0.94294,1.58,1.50
2012.11.15 09:21:51.256,0.94266,0.94294,2.48,1.50
2012.11.15 09:21:51.427,0.94266,0.94294,1.73,1.50
2012.11.15 09:21:52.829,0.94265,0.94294,1.95,1.50
2012.11.15 09:21:53.065,0.94262,0.94288,1.35,1.50
2012.11.15 09:21:54.935,0.94265,0.94296,1.35,2.03
2012.11.15 09:21:55.114,0.94271,0.94299,1.35,1.50
2012.11.15 09:21:57.698,0.94271,0.94299,1.35,1.50
2012.11.15 09:21:59.870,0.94271,0.94299,1.73,1.50
2012.11.15 09:21:59.925,0.94271,0.94299,1.73,1.50
2012.11.15 09:22:01.608,0.94271,0.94299,1.73,1.50
2012.11.15 09:22:04.018,0.94272,0.94299,1.73,1.50
2012.11.15 09:22:09.975,0.94271,0.94299,2.48,1.50
2012.11.15 09:22:10.305,0.94274,0.94299,1.20,1.50
2012.11.15 09:22:10.536,0.94274,0.94304,1.95,1.50
2012.11.15 09:22:10.845,0.94271,0.94299,1.13,1.73
2012.11.15 09:22:11.036,0.94271,0.94299,1.13,1.73
2012.11.15 09:22:13.586,0.94271,0.94299,1.35,1.50
2012.11.15 09:22:15.234,0.94271,0.94299,1.35,1.50
2012.11.15 09:22:16.945,0.94274,0.94303,1.35,3.30
2012.11.15 09:22:17.066,0.94274,0.94303,1.35,1.73
2012.11.15 09:22:17.245,0.94274,0.94303,1.35,1.50
2012.11.15 09:22:17.405,0.94274,0.94303,2.10,1.50
2012.11.15 09:22:19.284,0.94274,0.94303,1.35,1.50
2012.11.15 09:22:19.415,0.94272,0.94299,1.95,1.50
2012.11.15 09:22:19.475,0.94272,0.94299,1.35,1.73
2012.11.15 09:22:20.052,0.94271,0.94299,1.35,1.73
2012.11.15 09:22:20.626,0.94271,0.94299,1.35,1.73
2012.11.15 09:22:21.658,0.94272,0.94299,1.35,1.73
2012.11.15 09:22:27.925,0.94272,0.94298,1.35,1.50
2012.11.15 09:22:28.105,0.9427,0.94298,1.73,2.10
2012.11.15 09:22:32.804,0.94272,0.94295,1.50,1.73
2012.11.15 09:22:34.265,0.94271,0.94299,1.73,1.73
2012.11.15 09:22:41.157,0.94271,0.94299,1.73,1.73
2012.11.15 09:22:41.761,0.94271,0.94295,1.73,1.50
2012.11.15 09:22:47.811,0.94271,0.94299,1.73,1.73
2012.11.15 09:22:48.085,0.94274,0.94299,1.50,1.73
2012.11.15 09:22:49.431,0.94275,0.94299,1.50,2.33
2012.11.15 09:22:49.787,0.94265,0.94292,1.88,1.13
2012.11.15 09:22:49.856,0.94267,0.94293,1.73,1.13
2012.11.15 09:22:50.287,0.94267,0.94292,1.73,1.13
2012.11.15 09:22:50.347,0.94267,0.94292,1.50,1.35
2012.11.15 09:22:50.405,0.94267,0.94292,1.50,1.35
2012.11.15 09:22:50.465,0.94267,0.94292,1.73,1.35
2012.11.15 09:22:51.123,0.94267,0.94292,1.73,1.35
2012.11.15 09:22:53.534,0.94267,0.94292,1.73,1.35
2012.11.15 09:22:54.244,0.94267,0.94292,1.50,1.35
2012.11.15 09:22:58.875,0.94267,0.94293,1.50,1.73
2012.11.15 09:22:59.475,0.94263,0.94287,1.13,1.73
2012.11.15 09:23:00.025,0.94263,0.94284,1.13,1.50
2012.11.15 09:23:04.315,0.94263,0.94288,1.35,1.73
2012.11.15 09:23:04.375,0.94267,0.94288,2.10,1.73
2012.11.15 09:23:04.555,0.94279,0.94304,1.73,1.73
2012.11.15 09:23:04.629,0.94279,0.94304,1.73,1.50
2012.11.15 09:23:04.685,0.94281,0.94304,1.73,1.50
2012.11.15 09:23:05.719,0.94278,0.94304,1.35,1.50
2012.11.15 09:23:05.777,0.94278,0.94304,1.35,1.50
2012.11.15 09:23:06.015,0.94278,0.94301,1.13,1.73
2012.11.15 09:23:09.335,0.94272,0.94298,1.73,1.73
2012.11.15 09:23:09.985,0.94272,0.94298,1.73,1.50
2012.11.15 09:23:10.665,0.94274,0.943,1.35,1.73
2012.11.15 09:23:12.377,0.94277,0.94303,1.73,1.73
2012.11.15 09:23:12.437,0.94277,0.94303,1.73,1.73
2012.11.15 09:23:12.918,0.94277,0.94303,2.10,1.73
2012.11.15 09:23:21.070,0.94277,0.94303,2.70,1.73
2012.11.15 09:23:23.548,0.94277,0.94302,2.10,1.73
2012.11.15 09:23:24.106,0.94277,0.94301,2.10,1.50
2012.11.15 09:23:24.380,0.94277,0.94298,2.10,1.50
2012.11.15 09:23:24.495,0.94275,0.94299,1.13,1.73
2012.11.15 09:23:25.587,0.94275,0.94298,1.13,1.73
2012.11.15 09:23:25.926,0.94268,0.94294,1.35,1.50
2012.11.15 09:23:26.264,0.94268,0.94294,1.35,1.73
2012.11.15 09:23:27.695,0.9427,0.94294,1.13,1.73
2012.11.15 09:23:30.945,0.9427,0.94298,1.13,1.73
2012.11.15 09:23:31.105,0.9427,0.94294,1.13,1.73
2012.11.15 09:23:31.906,0.94271,0.94299,1.50,1.73
2012.11.15 09:23:31.980,0.94271,0.943,1.73,2.10
2012.11.15 09:23:32.273,0.94271,0.943,1.73,1.35
2012.11.15 09:23:32.395,0.94271,0.943,1.73,1.35
2012.11.15 09:23:36.375,0.94271,0.94299,1.73,1.73
2012.11.15 09:23:39.035,0.94268,0.94294,1.35,1.50
2012.11.15 09:23:39.572,0.94268,0.94294,1.35,1.73
2012.11.15 09:23:39.816,0.94268,0.94294,1.35,1.73
2012.11.15 09:23:40.021,0.94268,0.94294,1.35,1.73
2012.11.15 09:23:40.532,0.94268,0.94293,1.35,1.73
2012.11.15 09:23:43.228,0.94268,0.94289,1.35,1.50
2012.11.15 09:23:44.456,0.94265,0.94292,1.35,1.73
2012.11.15 09:23:46.565,0.94266,0.94293,1.35,1.73
2012.11.15 09:23:47.137,0.94266,0.94293,1.35,1.73
2012.11.15 09:23:49.535,0.94266,0.94292,1.35,1.73
2012.11.15 09:23:52.261,0.94264,0.94289,1.35,1.50
2012.11.15 09:23:59.425,0.94261,0.94289,1.73,1.50
2012.11.15 09:24:00.292,0.94261,0.94289,1.73,1.50
2012.11.15 09:24:00.958,0.94261,0.94289,1.73,1.73
2012.11.15 09:24:08.135,0.94267,0.94294,1.50,1.58
2012.11.15 09:24:08.756,0.94271,0.94294,1.73,1.58
2012.11.15 09:24:09.225,0.94272,0.94295,1.50,1.35
2012.11.15 09:24:09.527,0.94276,0.94302,1.50,1.35
2012.11.15 09:24:10.949,0.94276,0.94302,1.50,1.35
2012.11.15 09:24:13.915,0.94271,0.94299,1.73,1.50
2012.11.15 09:24:14.035,0.94271,0.94299,1.73,1.73
2012.11.15 09:24:14.358,0.94276,0.943,1.73,1.95
2012.11.15 09:24:20.416,0.94276,0.943,1.73,1.95
2012.11.15 09:24:20.535,0.94276,0.94302,1.73,1.58
2012.11.15 09:24:21.325,0.94275,0.94302,1.73,1.58
2012.11.15 09:24:22.016,0.94275,0.94298,1.50,2.33
2012.11.15 09:24:27.875,0.94273,0.94298,1.13,1.58
2012.11.15 09:24:27.935,0.94273,0.94298,1.13,1.58
2012.11.15 09:24:28.295,0.94277,0.94297,1.50,1.35
2012.11.15 09:24:30.981,0.94274,0.94297,1.50,1.35
2012.11.15 09:24:33.625,0.94267,0.94295,1.73,1.50
2012.11.15 09:24:33.866,0.94262,0.94289,1.35,1.73
2012.11.15 09:24:34.775,0.94262,0.94289,1.35,1.73
2012.11.15 09:24:35.525,0.94262,0.94289,1.35,1.73
2012.11.15 09:24:38.801,0.94262,0.94289,1.35,1.73
2012.11.15 09:24:39.185,0.94261,0.94288,1.73,1.35
2012.11.15 09:24:40.457,0.94262,0.9429,1.35,1.73
2012.11.15 09:24:40.575,0.94262,0.9429,1.35,1.73
2012.11.15 09:24:41.129,0.94262,0.94291,1.35,2.33
2012.11.15 09:24:42.977,0.94267,0.94291,1.50,2.33
2012.11.15 09:24:44.313,0.94267,0.94288,1.50,1.50
2012.11.15 09:24:44.406,0.94262,0.94286,1.35,1.50
2012.11.15 09:24:44.467,0.94257,0.94286,2.10,1.50
2012.11.15 09:24:45.144,0.94262,0.94288,1.50,1.73
2012.11.15 09:24:45.206,0.94266,0.94291,1.50,1.35
2012.11.15 09:24:45.635,0.94269,0.94293,1.13,1.73
2012.11.15 09:24:46.137,0.94269,0.94294,1.13,1.73
2012.11.15 09:24:46.255,0.94269,0.94294,1.13,1.73
2012.11.15 09:24:46.375,0.94269,0.94294,1.13,1.73
2012.11.15 09:24:47.917,0.94269,0.94295,1.95,1.73
2012.11.15 09:24:56.355,0.94267,0.94295,1.73,1.73
2012.11.15 09:24:57.595,0.94267,0.94295,1.73,1.73
2012.11.15 09:25:00.590,0.94266,0.94291,1.73,1.50
2012.11.15 09:25:00.655,0.94266,0.94289,1.73,1.50
2012.11.15 09:25:01.630,0.94262,0.94289,1.35,1.50
2012.11.15 09:25:04.360,0.94262,0.94288,1.88,1.73
2012.11.15 09:25:04.475,0.94259,0.94286,1.35,1.73
2012.11.15 09:25:04.596,0.94259,0.94287,1.35,1.73
2012.11.15 09:25:04.678,0.94261,0.94289,1.73,1.73
2012.11.15 09:25:04.735,0.94261,0.94289,1.73,1.50
