2012.11.15 17:09:39.468,0.93931,0.93954,1.50,1.73
2012.11.15 17:09:39.648,0.93927,0.9395,2.10,1.50
2012.11.15 17:09:39.708,0.93927,0.93948,2.10,1.50
2012.11.15 17:09:40.769,0.93927,0.93948,2.10,1.50
2012.11.15 17:09:40.920,0.93927,0.93947,1.35,1.50
2012.11.15 17:09:40.978,0.93922,0.93944,1.73,1.50
2012.11.15 17:09:41.976,0.93922,0.93943,1.73,1.50
2012.11.15 17:09:42.540,0.93922,0.93943,1.73,1.50
2012.11.15 17:09:47.458,0.93922,0.93943,1.73,1.50
2012.11.15 17:09:47.638,0.93925,0.93948,1.73,2.33
2012.11.15 17:09:47.819,0.93924,0.93948,1.73,2.33
2012.11.15 17:09:48.110,0.93927,0.93948,1.73,2.33
2012.11.15 17:09:48.169,0.93929,0.93951,1.50,1.35
2012.11.15 17:09:48.548,0.93931,0.93953,1.73,1.50
2012.11.15 17:09:49.049,0.93931,0.93957,1.73,1.58
2012.11.15 17:09:50.946,0.93931,0.93957,1.73,1.58
2012.11.15 17:09:51.798,0.93931,0.93957,1.73,1.58
2012.11.15 17:09:52.139,0.93928,0.93953,1.73,1.73
2012.11.15 17:09:52.681,0.93928,0.93948,1.13,1.50
2012.11.15 17:09:53.148,0.93925,0.93948,1.73,1.50
2012.11.15 17:09:53.888,0.93926,0.93948,1.50,1.73
2012.11.15 17:09:54.421,0.93926,0.93948,1.50,1.73
2012.11.15 17:09:55.658,0.93925,0.93948,1.73,1.73
2012.11.15 17:10:00.439,0.93926,0.93948,1.73,1.50
2012.11.15 17:10:00.559,0.93926,0.93953,1.73,1.58
2012.11.15 17:10:02.758,0.93925,0.93948,1.73,1.73
2012.11.15 17:10:02.878,0.93925,0.93948,1.73,1.73
2012.11.15 17:10:05.129,0.93925,0.93952,1.73,1.58
2012.11.15 17:10:05.219,0.93925,0.93952,1.73,1.58
2012.11.15 17:10:06.078,0.93926,0.93954,2.33,1.73
2012.11.15 17:10:06.139,0.93928,0.93958,1.73,2.10
2012.11.15 17:10:06.852,0.9393,0.93958,1.50,3.00
2012.11.15 17:10:07.128,0.93927,0.93953,1.73,1.73
2012.11.15 17:10:07.844,0.93926,0.93951,1.50,1.35
2012.11.15 17:10:07.909,0.93924,0.93951,1.50,1.35
2012.11.15 17:10:09.370,0.93922,0.93948,1.73,1.73
2012.11.15 17:10:09.428,0.93922,0.93948,1.73,1.73
2012.11.15 17:10:12.078,0.9392,0.93947,1.73,1.95
2012.11.15 17:10:19.319,0.93921,0.93947,1.50,1.95
2012.11.15 17:10:20.039,0.93922,0.93947,1.50,1.95
2012.11.15 17:10:22.075,0.93922,0.93947,1.73,1.95
2012.11.15 17:10:22.209,0.93923,0.93948,1.73,1.73
2012.11.15 17:10:31.199,0.93923,0.93948,1.73,1.73
2012.11.15 17:10:36.153,0.93921,0.93949,1.73,2.70
2012.11.15 17:10:37.925,0.93923,0.93949,1.73,2.70
2012.11.15 17:10:41.663,0.93918,0.93943,1.35,1.50
2012.11.15 17:10:41.839,0.93918,0.93943,1.35,1.50
2012.11.15 17:10:42.338,0.93916,0.9394,1.73,1.50
2012.11.15 17:10:43.096,0.93916,0.93944,1.73,1.73
2012.11.15 17:10:43.939,0.93919,0.93943,1.50,1.73
2012.11.15 17:10:44.299,0.93922,0.93943,1.50,1.73
2012.11.15 17:10:45.181,0.93921,0.93947,1.73,1.58
2012.11.15 17:10:50.945,0.93921,0.93948,1.73,1.35
2012.11.15 17:10:51.160,0.93921,0.93948,1.73,1.35
2012.11.15 17:10:54.136,0.93921,0.93948,1.73,1.35
2012.11.15 17:10:54.944,0.93926,0.93948,1.73,1.73
2012.11.15 17:10:55.367,0.93923,0.93948,1.50,1.73
2012.11.15 17:11:00.899,0.93921,0.93949,1.73,1.73
2012.11.15 17:11:01.419,0.93921,0.93949,1.73,1.73
2012.11.15 17:11:04.558,0.93922,0.93948,1.73,1.73
2012.11.15 17:11:06.669,0.93923,0.93948,1.73,1.73
2012.11.15 17:11:09.408,0.93923,0.93951,1.73,3.68
2012.11.15 17:11:09.468,0.93924,0.93953,1.73,2.70
2012.11.15 17:11:09.538,0.93921,0.93951,1.73,2.25
2012.11.15 17:11:09.620,0.93921,0.93949,1.73,1.73
2012.11.15 17:11:10.524,0.93922,0.93949,1.50,1.73
2012.11.15 17:11:10.649,0.9392,0.93944,2.10,1.73
2012.11.15 17:11:10.768,0.9392,0.93944,1.88,1.73
2012.11.15 17:11:11.221,0.93922,0.93948,1.73,1.73
2012.11.15 17:11:11.380,0.93922,0.93943,1.73,1.50
2012.11.15 17:11:11.438,0.9392,0.93943,1.13,1.73
2012.11.15 17:11:12.439,0.9392,0.93943,1.73,1.73
2012.11.15 17:11:12.998,0.93922,0.93943,1.50,1.73
2012.11.15 17:11:24.274,0.93922,0.93943,1.73,1.50
2012.11.15 17:11:31.059,0.93921,0.93943,1.73,1.50
2012.11.15 17:11:31.118,0.93921,0.93943,1.73,1.50
2012.11.15 17:11:31.655,0.93921,0.93943,1.50,1.73
2012.11.15 17:11:31.778,0.93918,0.93943,1.73,1.73
2012.11.15 17:11:32.150,0.93916,0.93944,2.10,1.73
2012.11.15 17:11:34.928,0.93916,0.93944,2.10,1.73
2012.11.15 17:11:35.483,0.93918,0.93944,1.35,1.50
2012.11.15 17:11:35.550,0.9392,0.93944,1.35,1.50
2012.11.15 17:11:41.158,0.9392,0.93944,1.35,1.50
2012.11.15 17:11:41.698,0.93919,0.93944,1.35,1.50
2012.11.15 17:11:42.088,0.93915,0.93943,1.73,1.88
2012.11.15 17:11:42.148,0.93916,0.93943,1.73,1.35
2012.11.15 17:11:42.458,0.93912,0.93938,1.73,1.50
2012.11.15 17:11:43.358,0.93915,0.93943,1.73,1.35
2012.11.15 17:11:45.892,0.93915,0.93938,1.73,1.50
2012.11.15 17:11:47.028,0.93914,0.93938,1.73,1.50
2012.11.15 17:11:47.149,0.93914,0.93938,1.73,1.73
2012.11.15 17:11:47.252,0.93913,0.93938,1.73,1.73
2012.11.15 17:11:48.010,0.93911,0.93939,2.10,1.73
2012.11.15 17:11:49.019,0.93911,0.93934,1.35,1.50
2012.11.15 17:11:50.989,0.93912,0.93934,1.35,1.50
2012.11.15 17:11:51.470,0.93913,0.93938,1.50,1.73
2012.11.15 17:11:52.631,0.93913,0.93938,1.73,1.50
2012.11.15 17:11:52.689,0.93916,0.93938,1.73,1.50
2012.11.15 17:11:52.849,0.93916,0.93938,1.73,1.50
2012.11.15 17:11:52.908,0.93917,0.93938,1.73,1.50
2012.11.15 17:11:53.507,0.93917,0.93938,1.50,1.50
2012.11.15 17:11:53.738,0.93914,0.93943,1.73,1.95
2012.11.15 17:11:54.060,0.93912,0.93938,1.73,1.50
2012.11.15 17:11:55.209,0.93912,0.93938,1.73,1.50
2012.11.15 17:11:56.644,0.93914,0.93938,1.73,1.50
2012.11.15 17:11:57.548,0.93913,0.93938,2.10,1.50
2012.11.15 17:11:57.860,0.93913,0.93934,1.35,1.50
2012.11.15 17:11:57.973,0.93912,0.93934,1.35,1.50
2012.11.15 17:11:58.066,0.93912,0.93934,1.35,1.50
2012.11.15 17:11:59.488,0.93913,0.93938,1.35,1.50
2012.11.15 17:12:00.449,0.93913,0.93938,2.10,1.50
2012.11.15 17:12:03.009,0.93913,0.93939,2.10,1.58
2012.11.15 17:12:03.199,0.93914,0.93939,1.73,1.58
2012.11.15 17:12:07.804,0.93917,0.93943,1.73,1.88
2012.11.15 17:12:11.987,0.93915,0.93943,1.73,3.98
2012.11.15 17:12:12.566,0.93912,0.93942,2.10,2.85
2012.11.15 17:12:14.256,0.93912,0.93939,2.10,1.50
2012.11.15 17:12:14.323,0.93912,0.93939,2.10,1.50
2012.11.15 17:12:14.519,0.93912,0.93939,2.10,1.50
2012.11.15 17:12:14.639,0.93912,0.93938,2.10,1.50
2012.11.15 17:12:16.054,0.93912,0.93938,2.10,1.50
2012.11.15 17:12:16.128,0.93912,0.93938,2.10,1.50
2012.11.15 17:12:16.950,0.93913,0.93941,1.73,2.70
2012.11.15 17:12:17.970,0.93913,0.93939,1.73,1.35
2012.11.15 17:12:19.312,0.93913,0.93939,1.73,1.35
2012.11.15 17:12:21.570,0.93913,0.93939,1.73,1.35
2012.11.15 17:12:27.473,0.93912,0.93938,2.10,1.50
2012.11.15 17:12:28.350,0.93912,0.93939,2.10,1.58
2012.11.15 17:12:28.425,0.93912,0.93939,2.10,1.58
2012.11.15 17:12:30.959,0.93912,0.93939,2.10,1.58
2012.11.15 17:12:32.940,0.93912,0.93939,2.10,1.58
2012.11.15 17:12:49.668,0.93914,0.93939,1.73,1.35
2012.11.15 17:12:55.609,0.93914,0.93939,1.73,1.50
2012.11.15 17:12:55.729,0.93913,0.93939,1.73,1.50
2012.11.15 17:12:55.849,0.93913,0.93939,1.73,1.50
2012.11.15 17:12:56.040,0.93913,0.93939,1.73,1.50
2012.11.15 17:12:57.528,0.93912,0.93934,1.73,1.50
2012.11.15 17:12:58.038,0.93911,0.93934,1.73,1.50
2012.11.15 17:12:58.965,0.93911,0.93934,1.73,1.50
2012.11.15 17:12:59.619,0.93909,0.93934,1.73,1.50
2012.11.15 17:13:02.707,0.93911,0.93934,1.73,1.50
2012.11.15 17:13:03.058,0.93911,0.93934,1.73,1.50
2012.11.15 17:13:03.787,0.93911,0.93939,1.73,4.05
2012.11.15 17:13:03.863,0.93913,0.93939,1.50,2.33
2012.11.15 17:13:08.349,0.93913,0.93939,1.73,1.35
2012.11.15 17:13:08.883,0.93914,0.93939,1.73,1.35
2012.11.15 17:13:09.641,0.93914,0.93938,1.73,1.50
2012.11.15 17:13:10.293,0.93915,0.93938,1.50,1.50
2012.11.15 17:13:10.449,0.93917,0.93938,1.50,1.50
2012.11.15 17:13:10.509,0.93918,0.93944,1.73,1.73
2012.11.15 17:13:10.568,0.93918,0.93944,1.73,1.73
2012.11.15 17:13:10.789,0.93917,0.93939,1.73,1.50
2012.11.15 17:13:10.908,0.93914,0.93938,1.35,1.50
2012.11.15 17:13:11.500,0.93916,0.93938,1.73,1.50
2012.11.15 17:13:16.551,0.93914,0.93938,1.35,1.50
2012.11.15 17:13:20.968,0.93916,0.93944,1.50,1.73
2012.11.15 17:13:23.421,0.93916,0.93944,1.73,1.50
2012.11.15 17:13:24.860,0.93912,0.93938,2.10,1.50
2012.11.15 17:13:25.038,0.93912,0.93936,1.73,1.50
2012.11.15 17:13:30.942,0.93912,0.93935,1.73,1.50
2012.11.15 17:13:38.358,0.93911,0.93933,1.73,1.50
2012.11.15 17:13:38.999,0.9391,0.93933,1.73,1.50
2012.11.15 17:13:39.610,0.9391,0.93939,1.73,1.73
2012.11.15 17:13:39.669,0.93913,0.93939,1.73,1.73
2012.11.15 17:13:39.998,0.93913,0.93939,1.73,1.50
2012.11.15 17:13:40.587,0.93913,0.93939,1.73,1.50
2012.11.15 17:13:44.365,0.93913,0.93939,1.73,1.50
2012.11.15 17:13:46.815,0.93908,0.93932,1.35,1.50
2012.11.15 17:13:47.065,0.93905,0.93929,1.73,1.50
2012.11.15 17:13:47.129,0.93906,0.93931,1.73,1.50
2012.11.15 17:13:47.469,0.93917,0.93935,1.73,1.73
2012.11.15 17:13:47.709,0.93913,0.93934,1.73,1.13
2012.11.15 17:13:49.478,0.93912,0.93933,1.73,3.23
2012.11.15 17:13:49.718,0.93906,0.93933,1.73,1.35
2012.11.15 17:13:50.224,0.93905,0.93929,1.73,1.50
2012.11.15 17:13:50.375,0.93905,0.93929,1.73,1.50
2012.11.15 17:13:51.089,0.93906,0.93929,1.73,1.50
2012.11.15 17:13:55.394,0.93906,0.93929,1.73,1.50
2012.11.15 17:13:55.726,0.93906,0.93929,1.73,2.10
2012.11.15 17:13:57.550,0.93902,0.93926,1.35,1.50
2012.11.15 17:13:57.729,0.93896,0.93919,1.73,1.50
2012.11.15 17:13:57.910,0.93896,0.93923,1.73,1.35
2012.11.15 17:13:58.485,0.93906,0.93926,1.73,1.73
2012.11.15 17:13:58.901,0.93902,0.93926,1.73,1.73
2012.11.15 17:13:59.041,0.93901,0.93926,1.73,1.35
2012.11.15 17:14:00.440,0.93901,0.93926,1.73,1.35
2012.11.15 17:14:01.111,0.93901,0.93926,1.73,1.35
2012.11.15 17:14:11.179,0.93901,0.93929,2.10,2.10
2012.11.15 17:14:21.701,0.93901,0.93929,2.10,2.33
2012.11.15 17:14:21.792,0.93901,0.93929,2.10,2.33
2012.11.15 17:14:22.955,0.93901,0.93929,2.10,2.33
2012.11.15 17:14:25.490,0.93903,0.93932,1.73,1.35
2012.11.15 17:14:25.549,0.93906,0.93934,1.50,1.73
2012.11.15 17:14:25.718,0.93906,0.93934,1.50,1.73
2012.11.15 17:14:26.193,0.93906,0.93934,1.73,1.50
2012.11.15 17:14:27.637,0.93906,0.93934,1.73,1.50
2012.11.15 17:14:27.698,0.93912,0.93938,1.50,1.58
2012.11.15 17:14:28.540,0.93913,0.93938,1.73,1.35
2012.11.15 17:14:29.970,0.93911,0.93938,1.73,1.35
2012.11.15 17:14:30.100,0.93911,0.93938,1.73,1.58
2012.11.15 17:14:30.220,0.9391,0.93938,2.10,1.35
2012.11.15 17:14:31.209,0.93908,0.9393,1.73,1.35
2012.11.15 17:14:31.328,0.93907,0.9393,1.73,1.35
2012.11.15 17:14:32.275,0.93902,0.93924,1.73,1.50
2012.11.15 17:14:32.549,0.93905,0.93926,1.50,1.35
2012.11.15 17:14:34.019,0.93906,0.93926,1.50,1.35
2012.11.15 17:14:34.541,0.93906,0.93926,1.50,1.35
2012.11.15 17:14:35.038,0.93906,0.93926,1.73,1.35
2012.11.15 17:14:35.151,0.93906,0.93926,1.73,1.35
2012.11.15 17:14:35.630,0.93902,0.93925,2.10,1.50
2012.11.15 17:14:35.988,0.939,0.93919,1.35,1.50
2012.11.15 17:14:36.109,0.93896,0.93919,1.50,1.73
2012.11.15 17:14:36.168,0.93896,0.93921,1.73,1.35
2012.11.15 17:14:36.481,0.93905,0.93923,1.50,1.13
2012.11.15 17:14:37.219,0.93896,0.93924,2.10,1.50
2012.11.15 17:14:37.366,0.93896,0.93924,2.10,1.73
2012.11.15 17:14:37.955,0.93896,0.93924,2.10,1.73
2012.11.15 17:14:38.618,0.93901,0.93923,1.50,1.73
2012.11.15 17:14:41.126,0.93902,0.93923,1.50,1.73
2012.11.15 17:14:50.989,0.939,0.93923,1.73,1.73
2012.11.15 17:14:51.981,0.93897,0.93923,1.73,1.73
2012.11.15 17:14:52.401,0.93897,0.93923,1.73,1.73
2012.11.15 17:14:53.405,0.93901,0.93923,1.50,1.73
2012.11.15 17:15:11.064,0.93902,0.93928,1.73,2.70
2012.11.15 17:15:13.252,0.93901,0.93924,1.73,1.50
2012.11.15 17:15:13.309,0.93901,0.93924,1.73,1.50
2012.11.15 17:15:13.369,0.93901,0.93924,1.73,1.50
2012.11.15 17:15:13.951,0.93901,0.93924,1.73,1.73
2012.11.15 17:15:16.939,0.93898,0.93924,1.73,1.73
2012.11.15 17:15:17.743,0.93901,0.93924,1.50,1.73
2012.11.15 17:15:21.079,0.93901,0.93924,1.73,1.73
2012.11.15 17:15:21.798,0.93901,0.93924,1.50,1.73
2012.11.15 17:15:21.880,0.93902,0.93928,1.50,2.10
2012.11.15 17:15:22.170,0.93906,0.93928,1.50,2.10
2012.11.15 17:15:29.559,0.93904,0.93928,1.73,2.10
2012.11.15 17:15:31.112,0.93904,0.93928,1.73,1.73
2012.11.15 17:15:33.410,0.93906,0.93928,1.73,1.50
2012.11.15 17:15:40.951,0.93905,0.93928,1.73,1.50
2012.11.15 17:15:54.150,0.93905,0.93928,1.50,1.73
2012.11.15 17:15:54.774,0.93903,0.93927,1.50,2.49
2012.11.15 17:15:54.838,0.93905,0.93927,1.73,1.95
2012.11.15 17:15:58.281,0.93904,0.93927,1.73,1.58
2012.11.15 17:16:01.379,0.93903,0.93926,1.50,1.58
2012.11.15 17:16:01.622,0.93901,0.93924,1.73,1.50
2012.11.15 17:16:01.748,0.93899,0.93924,1.73,1.50
2012.11.15 17:16:02.136,0.93898,0.93919,1.35,1.50
2012.11.15 17:16:02.359,0.93894,0.93919,1.73,1.50
2012.11.15 17:16:02.986,0.93896,0.93919,1.73,1.50
2012.11.15 17:16:06.041,0.93896,0.93924,2.10,1.73
2012.11.15 17:16:06.680,0.93896,0.93924,2.10,2.33
2012.11.15 17:16:08.136,0.93896,0.93924,2.10,2.33
2012.11.15 17:16:08.499,0.93904,0.93926,1.50,1.58
2012.11.15 17:16:08.940,0.93901,0.93923,1.50,1.73
2012.11.15 17:16:09.127,0.93899,0.93923,1.35,1.73
2012.11.15 17:16:09.629,0.93898,0.93924,1.35,1.73
2012.11.15 17:16:10.810,0.93895,0.93923,2.33,1.35
2012.11.15 17:16:11.199,0.93896,0.93923,1.73,1.35
2012.11.15 17:16:13.151,0.93898,0.93923,1.73,1.35
2012.11.15 17:16:13.212,0.93902,0.93923,1.50,1.35
2012.11.15 17:16:13.268,0.93902,0.93924,1.73,1.35
2012.11.15 17:16:21.131,0.93901,0.93927,1.73,1.35
2012.11.15 17:16:22.930,0.93902,0.93927,1.73,1.35
2012.11.15 17:16:23.051,0.93905,0.93926,1.50,1.35
2012.11.15 17:16:23.359,0.93901,0.93926,1.73,1.13
2012.11.15 17:16:23.540,0.939,0.93926,1.73,1.35
2012.11.15 17:16:25.350,0.939,0.93924,1.73,1.73
2012.11.15 17:16:28.704,0.939,0.93926,1.73,1.35
2012.11.15 17:16:28.791,0.939,0.93926,1.73,1.35
2012.11.15 17:16:28.849,0.93902,0.93928,1.73,1.73
2012.11.15 17:16:31.156,0.93902,0.93928,1.73,1.73
2012.11.15 17:16:31.679,0.93902,0.93923,1.73,1.50
2012.11.15 17:16:39.816,0.939,0.93921,1.35,1.50
2012.11.15 17:16:40.431,0.93897,0.93918,2.10,1.50
2012.11.15 17:16:40.504,0.93897,0.93918,2.10,1.50
2012.11.15 17:16:41.107,0.93898,0.93919,1.35,1.50
2012.11.15 17:16:51.809,0.93898,0.93919,1.35,1.50
2012.11.15 17:16:52.678,0.93898,0.93919,1.35,1.73
2012.11.15 17:16:52.799,0.93891,0.93916,2.10,1.73
2012.11.15 17:16:52.859,0.93891,0.93916,2.10,1.73
2012.11.15 17:16:53.359,0.93892,0.93916,1.73,1.73
2012.11.15 17:16:59.790,0.93895,0.93919,1.50,1.73
2012.11.15 17:17:07.663,0.93896,0.93919,1.50,1.73
2012.11.15 17:17:21.044,0.93896,0.93919,1.73,1.73
2012.11.15 17:17:23.785,0.93896,0.93919,1.73,1.73
2012.11.15 17:17:23.898,0.93896,0.93919,1.73,1.73
2012.11.15 17:17:26.272,0.93897,0.93918,1.50,1.73
2012.11.15 17:17:26.714,0.93897,0.93918,1.50,1.73
2012.11.15 17:17:26.879,0.93896,0.93918,1.50,1.73
2012.11.15 17:17:30.110,0.93896,0.93918,1.50,1.73
2012.11.15 17:17:30.929,0.93897,0.93918,1.50,1.73
2012.11.15 17:17:31.522,0.93895,0.93918,1.73,1.73
2012.11.15 17:17:32.060,0.93896,0.93918,1.50,1.73
2012.11.15 17:17:37.340,0.93897,0.93918,1.50,1.73
2012.11.15 17:17:38.103,0.93898,0.93923,1.50,2.33
2012.11.15 17:17:38.268,0.93899,0.93923,1.50,2.33
2012.11.15 17:17:39.419,0.93902,0.93923,1.50,1.73
2012.11.15 17:17:39.541,0.93902,0.93923,1.73,1.50
2012.11.15 17:17:41.279,0.93902,0.93924,1.73,1.73
2012.11.15 17:17:41.910,0.93902,0.93923,1.73,1.50
2012.11.15 17:17:42.718,0.93902,0.93923,1.73,1.50
2012.11.15 17:17:43.758,0.93902,0.93923,1.73,1.50
2012.11.15 17:17:44.536,0.93902,0.93925,1.73,1.50
2012.11.15 17:17:45.271,0.93902,0.93924,1.73,1.50
2012.11.15 17:17:46.978,0.93902,0.93925,1.73,1.50
2012.11.15 17:17:47.380,0.93902,0.93925,1.73,1.50
2012.11.15 17:17:47.439,0.93902,0.93925,1.73,1.50
2012.11.15 17:17:47.970,0.93902,0.93923,1.73,1.50
2012.11.15 17:17:50.994,0.93904,0.93929,1.73,1.73
2012.11.15 17:17:52.219,0.939,0.93928,1.73,2.10
2012.11.15 17:17:52.279,0.939,0.93928,1.73,2.10
2012.11.15 17:17:52.490,0.93897,0.93919,2.10,1.50
2012.11.15 17:17:53.761,0.93897,0.93919,2.10,1.50
2012.11.15 17:17:57.403,0.93901,0.93923,1.50,1.73
2012.11.15 17:17:58.321,0.93897,0.93924,1.35,1.73
2012.11.15 17:17:59.000,0.93897,0.93924,1.35,1.73
2012.11.15 17:17:59.571,0.93897,0.93924,1.35,1.73
2012.11.15 17:18:00.425,0.93897,0.93924,1.35,1.73
2012.11.15 17:18:01.140,0.93897,0.93919,2.10,1.50
2012.11.15 17:18:02.930,0.93897,0.9392,2.10,1.50
2012.11.15 17:18:06.243,0.93897,0.9392,2.10,1.50
2012.11.15 17:18:13.489,0.93897,0.93918,1.73,1.73
2012.11.15 17:18:13.678,0.93896,0.93918,1.73,1.73
2012.11.15 17:18:15.108,0.93895,0.93918,1.73,1.73
2012.11.15 17:18:18.739,0.93895,0.93918,1.73,1.73
2012.11.15 17:18:25.092,0.93893,0.93916,1.35,1.73
2012.11.15 17:18:26.460,0.93893,0.93914,1.13,1.50
2012.11.15 17:18:28.660,0.93893,0.93914,1.35,1.50
2012.11.15 17:18:28.999,0.93897,0.93918,1.50,1.73
2012.11.15 17:18:29.059,0.93897,0.93918,1.50,1.50
2012.11.15 17:18:30.629,0.93897,0.93918,1.50,1.73
2012.11.15 17:18:30.749,0.93892,0.93918,2.33,1.73
2012.11.15 17:18:31.191,0.93892,0.93915,2.33,1.50
2012.11.15 17:18:31.760,0.93892,0.93913,2.33,1.50
2012.11.15 17:18:34.540,0.93892,0.93914,2.33,1.50
2012.11.15 17:18:42.981,0.93892,0.93917,2.33,1.73
2012.11.15 17:18:43.339,0.939,0.93921,1.35,1.50
2012.11.15 17:18:46.150,0.939,0.93924,1.35,1.73
2012.11.15 17:18:50.947,0.939,0.93924,1.35,1.73
2012.11.15 17:18:51.179,0.939,0.93924,1.35,1.73
2012.11.15 17:18:56.906,0.939,0.93921,1.35,1.50
2012.11.15 17:18:58.699,0.939,0.93922,1.35,1.73
2012.11.15 17:18:58.996,0.939,0.93923,1.35,1.73
2012.11.15 17:19:03.019,0.93902,0.93923,1.35,1.73
2012.11.15 17:19:11.018,0.93902,0.93924,1.35,1.73
2012.11.15 17:19:11.189,0.93902,0.93923,1.35,1.50
2012.11.15 17:19:15.669,0.93896,0.93919,1.73,1.73
2012.11.15 17:19:15.729,0.93893,0.93919,1.35,1.73
2012.11.15 17:19:16.059,0.93893,0.93913,1.35,1.50
2012.11.15 17:19:16.181,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:16.490,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:17.429,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:18.479,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:20.199,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:21.007,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:21.133,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:21.655,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:21.779,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:22.520,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:23.681,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:23.900,0.93896,0.93919,1.73,1.50
2012.11.15 17:19:24.525,0.93896,0.93919,1.73,1.73
2012.11.15 17:19:30.956,0.93896,0.93919,1.73,1.73
2012.11.15 17:19:49.710,0.93893,0.93919,1.95,1.73
2012.11.15 17:19:51.040,0.93893,0.93918,1.95,1.50
2012.11.15 17:19:52.895,0.93893,0.93918,1.95,1.50
2012.11.15 17:19:54.116,0.93893,0.93918,1.95,1.50
2012.11.15 17:20:04.612,0.93893,0.93919,1.95,1.73
2012.11.15 17:20:04.732,0.93893,0.93919,1.95,1.73
2012.11.15 17:20:05.269,0.93893,0.93919,1.95,1.73
2012.11.15 17:20:16.169,0.93893,0.93917,1.58,1.50
2012.11.15 17:20:16.409,0.93891,0.93911,1.13,1.73
2012.11.15 17:20:16.530,0.93892,0.93914,1.35,1.50
2012.11.15 17:20:17.599,0.93891,0.93914,1.73,1.50
2012.11.15 17:20:18.149,0.93891,0.93914,1.73,1.50
2012.11.15 17:20:19.310,0.93891,0.93914,1.73,1.50
2012.11.15 17:20:19.851,0.9389,0.93914,1.73,1.50
2012.11.15 17:20:21.169,0.9389,0.93914,1.73,1.50
2012.11.15 17:20:21.616,0.93891,0.93914,1.73,1.73
2012.11.15 17:20:24.199,0.9389,0.93914,1.73,1.73
2012.11.15 17:20:24.750,0.9389,0.93914,1.73,1.73
2012.11.15 17:20:27.128,0.93889,0.93914,1.73,1.73
2012.11.15 17:20:27.500,0.93891,0.93918,1.73,2.10
2012.11.15 17:20:27.559,0.93891,0.93918,1.73,1.73
2012.11.15 17:20:27.679,0.93893,0.93918,1.73,1.73
2012.11.15 17:20:27.740,0.93892,0.93916,1.50,1.73
2012.11.15 17:20:28.660,0.9389,0.93913,1.50,1.73
2012.11.15 17:20:28.999,0.93888,0.93913,2.10,1.73
2012.11.15 17:20:29.439,0.93886,0.93914,2.10,1.73
2012.11.15 17:20:29.880,0.93886,0.93914,1.35,1.73
2012.11.15 17:20:30.420,0.93886,0.93914,2.10,1.73
2012.11.15 17:20:32.219,0.93887,0.93913,2.10,1.73
2012.11.15 17:20:32.279,0.9389,0.93913,1.73,1.73
2012.11.15 17:20:33.129,0.93889,0.93913,1.73,1.73
2012.11.15 17:20:39.989,0.93887,0.93908,1.73,1.50
2012.11.15 17:20:40.600,0.93887,0.93908,1.73,1.50
2012.11.15 17:20:41.432,0.93887,0.93913,1.73,2.33
2012.11.15 17:20:42.029,0.93888,0.93913,1.73,1.73
2012.11.15 17:20:43.207,0.93886,0.93913,1.73,1.73
2012.11.15 17:20:43.639,0.93887,0.93913,1.73,1.73
2012.11.15 17:20:47.899,0.93886,0.93909,1.73,1.50
2012.11.15 17:20:48.491,0.93886,0.93909,1.73,1.50
2012.11.15 17:20:50.929,0.93888,0.93913,1.50,1.73
2012.11.15 17:20:50.990,0.9389,0.93913,1.50,1.73
2012.11.15 17:20:51.109,0.93892,0.93913,1.73,1.50
2012.11.15 17:20:51.169,0.93892,0.93918,1.73,2.10
2012.11.15 17:20:51.847,0.93893,0.93918,1.73,1.88
2012.11.15 17:20:52.501,0.93894,0.93918,1.73,1.88
2012.11.15 17:20:53.008,0.93896,0.93918,1.73,1.50
2012.11.15 17:20:55.902,0.93894,0.93923,1.73,1.73
2012.11.15 17:20:56.530,0.93897,0.93923,1.73,1.73
2012.11.15 17:20:57.209,0.93894,0.93923,1.73,3.90
2012.11.15 17:20:57.595,0.93894,0.93919,1.73,1.73
2012.11.15 17:20:58.252,0.93894,0.93923,1.73,3.90
2012.11.15 17:20:58.851,0.93896,0.93923,1.50,1.73
2012.11.15 17:20:58.909,0.93896,0.93923,1.73,1.73
2012.11.15 17:20:58.971,0.93896,0.93923,1.50,1.73
2012.11.15 17:21:01.164,0.93895,0.93918,1.73,1.73
2012.11.15 17:21:02.299,0.93895,0.93918,1.73,1.73
2012.11.15 17:21:02.381,0.93894,0.93918,1.35,1.73
2012.11.15 17:21:02.439,0.93891,0.93914,2.10,1.50
2012.11.15 17:21:03.007,0.93891,0.93914,1.13,1.73
2012.11.15 17:21:03.720,0.93891,0.93914,2.10,1.73
2012.11.15 17:21:04.060,0.93892,0.93918,1.50,1.73
2012.11.15 17:21:04.239,0.93894,0.93918,1.50,1.73
