2012.11.28 20:19:01.154,0.93746,0.93773,1.58,1.50
2012.11.28 20:19:02.171,0.93744,0.93773,1.58,1.73
2012.11.28 20:19:02.499,0.93748,0.93776,2.78,1.73
2012.11.28 20:19:02.721,0.93746,0.93774,1.73,1.73
2012.11.28 20:19:02.984,0.93748,0.93776,2.93,1.73
2012.11.28 20:19:03.565,0.93748,0.93776,3.15,1.73
2012.11.28 20:19:04.155,0.93748,0.93776,3.15,1.73
2012.11.28 20:19:04.811,0.93748,0.93776,3.15,1.73
2012.11.28 20:19:05.675,0.93748,0.93776,3.15,1.73
2012.11.28 20:19:06.296,0.93748,0.93776,3.15,1.73
2012.11.28 20:19:06.574,0.93751,0.93778,1.35,1.73
2012.11.28 20:19:07.234,0.93751,0.93779,1.58,1.73
2012.11.28 20:19:09.484,0.93751,0.93779,1.58,1.73
2012.11.28 20:19:10.744,0.93751,0.93777,1.58,1.73
2012.11.28 20:19:11.745,0.93751,0.93778,1.58,1.73
2012.11.28 20:19:14.545,0.93751,0.93777,1.58,1.73
2012.11.28 20:19:16.175,0.93751,0.93777,1.58,1.73
2012.11.28 20:19:18.238,0.93751,0.93778,1.58,1.73
2012.11.28 20:19:18.575,0.93751,0.93779,1.58,1.73
2012.11.28 20:19:26.584,0.93758,0.93787,1.73,2.34
2012.11.28 20:19:28.361,0.93751,0.93782,1.58,1.73
2012.11.28 20:19:28.815,0.93751,0.93782,1.35,1.73
2012.11.28 20:19:31.295,0.93751,0.93782,1.35,1.73
2012.11.28 20:19:35.472,0.93751,0.93782,2.33,1.73
2012.11.28 20:19:36.023,0.93751,0.93782,1.58,1.73
2012.11.28 20:19:38.534,0.93751,0.93782,2.55,1.73
2012.11.28 20:19:48.709,0.93754,0.93786,2.93,1.73
2012.11.28 20:19:48.885,0.93753,0.93785,2.93,1.73
2012.11.28 20:19:50.085,0.93754,0.93786,2.55,1.73
2012.11.28 20:19:58.465,0.93756,0.93785,2.55,1.73
2012.11.28 20:20:05.265,0.93752,0.93783,2.33,1.73
2012.11.28 20:20:05.814,0.93752,0.93784,4.13,1.73
2012.11.28 20:20:05.875,0.93752,0.93782,2.33,1.73
2012.11.28 20:20:11.325,0.93752,0.93784,3.90,1.73
2012.11.28 20:20:12.537,0.93752,0.93783,2.33,1.73
2012.11.28 20:20:12.924,0.93752,0.93783,1.58,1.73
2012.11.28 20:20:13.440,0.9375,0.9378,3.08,1.73
2012.11.28 20:20:13.891,0.93752,0.9378,1.73,1.73
2012.11.28 20:20:17.137,0.93752,0.93781,1.73,1.73
2012.11.28 20:20:18.514,0.93752,0.93781,1.73,1.73
2012.11.28 20:20:33.987,0.93749,0.93779,1.73,1.50
2012.11.28 20:20:37.591,0.93751,0.93779,1.73,1.73
2012.11.28 20:20:37.754,0.93752,0.93783,2.85,1.73
2012.11.28 20:20:38.143,0.93756,0.93787,2.70,1.73
2012.11.28 20:20:38.373,0.93754,0.93785,1.58,1.50
2012.11.28 20:20:38.694,0.93754,0.93785,1.58,1.50
2012.11.28 20:20:39.677,0.93754,0.93785,1.58,1.50
2012.11.28 20:20:48.480,0.93754,0.93784,2.55,1.50
2012.11.28 20:20:49.236,0.93754,0.93784,2.55,1.50
2012.11.28 20:20:53.746,0.93754,0.93784,2.55,1.50
2012.11.28 20:20:53.864,0.93754,0.93782,1.58,1.73
2012.11.28 20:21:06.736,0.93752,0.93781,1.73,1.73
2012.11.28 20:21:06.854,0.93752,0.93781,1.73,1.73
2012.11.28 20:21:09.604,0.93752,0.9378,1.50,1.73
2012.11.28 20:21:10.302,0.93752,0.93781,1.73,1.73
2012.11.28 20:21:13.245,0.93758,0.93784,1.35,1.73
2012.11.28 20:21:13.304,0.93758,0.93784,1.58,1.50
2012.11.28 20:21:13.364,0.93758,0.93784,1.58,1.50
2012.11.28 20:21:13.550,0.93758,0.93782,1.58,1.50
2012.11.28 20:21:14.242,0.93752,0.93782,1.58,1.73
2012.11.28 20:21:16.175,0.93752,0.93782,1.58,1.73
2012.11.28 20:21:16.762,0.93752,0.93782,1.58,1.73
2012.11.28 20:21:17.836,0.93754,0.93784,1.88,1.73
2012.11.28 20:21:18.431,0.93753,0.93786,1.88,1.73
2012.11.28 20:21:20.064,0.93752,0.93784,2.85,1.73
2012.11.28 20:21:24.989,0.93754,0.93784,1.73,1.73
2012.11.28 20:21:27.659,0.93754,0.93784,1.50,1.73
2012.11.28 20:21:28.388,0.93752,0.93784,3.30,1.73
2012.11.28 20:21:30.235,0.93752,0.93784,3.30,1.73
2012.11.28 20:21:30.580,0.93756,0.93788,2.03,1.73
2012.11.28 20:21:30.814,0.93757,0.93784,2.10,1.73
2012.11.28 20:21:31.425,0.93753,0.93785,3.75,1.73
2012.11.28 20:21:42.106,0.93756,0.93786,3.83,1.73
2012.11.28 20:21:42.164,0.93756,0.93786,3.83,1.73
2012.11.28 20:21:43.807,0.93756,0.93786,2.55,1.73
2012.11.28 20:21:45.505,0.93756,0.93786,3.30,1.73
2012.11.28 20:21:46.885,0.93756,0.93786,2.55,1.73
2012.11.28 20:21:46.944,0.93752,0.93782,2.85,1.50
2012.11.28 20:21:48.314,0.93752,0.93781,1.58,1.73
2012.11.28 20:21:49.797,0.93752,0.93782,1.58,1.73
2012.11.28 20:21:53.045,0.93752,0.93782,2.33,1.73
2012.11.28 20:21:54.384,0.93752,0.93782,1.58,1.73
2012.11.28 20:21:54.444,0.93752,0.93777,1.58,1.50
2012.11.28 20:21:55.190,0.93747,0.9378,3.38,1.73
2012.11.28 20:22:07.304,0.93751,0.9378,1.73,1.73
2012.11.28 20:22:07.424,0.93753,0.93783,2.25,1.73
2012.11.28 20:22:08.490,0.93753,0.93784,1.58,1.73
2012.11.28 20:22:12.674,0.93748,0.93779,2.63,1.50
2012.11.28 20:22:17.723,0.9375,0.93781,2.85,1.73
2012.11.28 20:22:17.845,0.93751,0.93781,1.73,1.73
2012.11.28 20:22:18.158,0.93752,0.93783,3.15,1.73
2012.11.28 20:22:18.701,0.93751,0.93784,3.38,1.73
2012.11.28 20:22:19.756,0.93751,0.93784,2.63,1.73
2012.11.28 20:22:19.814,0.93749,0.93782,2.03,1.73
2012.11.28 20:22:23.366,0.93751,0.9378,1.50,1.73
2012.11.28 20:22:23.430,0.93751,0.9378,1.73,1.50
2012.11.28 20:22:23.484,0.93753,0.93785,1.80,1.73
2012.11.28 20:22:29.915,0.93753,0.93783,2.70,1.73
2012.11.28 20:22:29.975,0.93748,0.93779,2.33,1.50
2012.11.28 20:22:32.175,0.93755,0.93779,1.35,1.73
2012.11.28 20:22:32.295,0.93755,0.93784,1.35,1.73
2012.11.28 20:22:38.629,0.93755,0.93783,1.35,1.73
2012.11.28 20:22:55.635,0.93755,0.93783,1.35,1.73
2012.11.28 20:23:12.504,0.93755,0.93786,1.35,1.73
2012.11.28 20:23:12.956,0.93762,0.93788,1.35,1.73
2012.11.28 20:23:14.950,0.93762,0.9379,1.35,1.73
2012.11.28 20:23:15.015,0.93762,0.93794,2.40,2.27
2012.11.28 20:23:18.324,0.93762,0.9379,1.58,1.73
2012.11.28 20:23:18.444,0.93762,0.93792,1.58,1.73
2012.11.28 20:23:19.575,0.93762,0.93792,1.58,1.73
2012.11.28 20:23:20.125,0.93762,0.93792,2.33,1.73
2012.11.28 20:23:33.954,0.93762,0.93792,1.58,1.73
2012.11.28 20:23:34.015,0.93759,0.93789,1.58,1.73
2012.11.28 20:23:39.490,0.93761,0.93789,1.50,1.73
2012.11.28 20:23:39.615,0.93761,0.93789,1.50,1.73
2012.11.28 20:23:39.674,0.93761,0.93789,1.73,1.50
2012.11.28 20:23:40.366,0.93759,0.93789,1.58,1.50
2012.11.28 20:23:40.424,0.93759,0.93785,1.58,1.50
2012.11.28 20:23:40.960,0.93759,0.93783,1.58,1.50
2012.11.28 20:23:46.805,0.93759,0.93783,1.35,1.50
2012.11.28 20:23:47.406,0.93754,0.93783,1.58,1.50
2012.11.28 20:23:52.846,0.93754,0.93783,1.58,1.73
2012.11.28 20:23:53.044,0.93753,0.93778,1.35,1.73
2012.11.28 20:23:57.246,0.93753,0.93778,1.35,1.73
2012.11.28 20:23:58.398,0.93753,0.93777,1.35,1.73
2012.11.28 20:24:01.146,0.93756,0.93778,1.50,1.73
2012.11.28 20:24:01.264,0.93757,0.93785,1.73,1.73
2012.11.28 20:24:01.444,0.93753,0.93781,1.58,1.50
2012.11.28 20:24:08.355,0.93753,0.93782,1.58,1.73
2012.11.28 20:24:08.616,0.93753,0.93782,1.58,1.73
2012.11.28 20:24:14.656,0.93753,0.93782,1.58,1.73
2012.11.28 20:24:20.135,0.93757,0.93783,1.50,1.73
2012.11.28 20:24:20.275,0.93757,0.93783,1.50,1.73
2012.11.28 20:24:21.258,0.93757,0.93784,1.73,1.50
2012.11.28 20:24:28.501,0.93757,0.93787,1.73,1.73
2012.11.28 20:24:46.654,0.93758,0.93783,1.35,1.50
2012.11.28 20:24:47.775,0.93758,0.93782,1.35,1.50
2012.11.28 20:24:47.896,0.93758,0.93783,1.35,1.73
2012.11.28 20:24:48.016,0.93757,0.93787,1.50,1.73
2012.11.28 20:24:48.608,0.93757,0.93787,2.33,1.73
2012.11.28 20:24:53.064,0.93757,0.93783,2.33,1.50
2012.11.28 20:24:53.305,0.93752,0.93783,3.53,1.73
2012.11.28 20:24:53.425,0.93757,0.93783,1.73,1.50
2012.11.28 20:24:53.854,0.93752,0.93784,1.58,1.50
2012.11.28 20:24:56.604,0.93756,0.93786,3.30,1.73
2012.11.28 20:24:56.756,0.93756,0.93786,3.30,1.73
2012.11.28 20:24:57.276,0.9376,0.93789,1.58,1.73
2012.11.28 20:24:57.334,0.93762,0.93792,2.70,1.73
2012.11.28 20:24:57.394,0.93762,0.93792,4.05,1.73
2012.11.28 20:24:58.005,0.93762,0.93792,4.28,1.73
2012.11.28 20:24:58.125,0.93756,0.93788,3.98,1.50
2012.11.28 20:24:58.437,0.93756,0.93789,3.98,1.73
2012.11.28 20:25:00.845,0.93756,0.93788,3.98,1.73
2012.11.28 20:25:05.671,0.93759,0.93792,1.73,1.73
2012.11.28 20:25:05.734,0.93761,0.93792,1.50,1.73
2012.11.28 20:25:05.795,0.93761,0.93792,1.73,1.73
2012.11.28 20:25:06.176,0.93761,0.93792,1.58,1.73
2012.11.28 20:25:06.235,0.93757,0.93787,3.30,1.50
2012.11.28 20:25:08.323,0.93757,0.93786,1.73,1.73
2012.11.28 20:25:33.324,0.93757,0.93785,1.73,1.50
2012.11.28 20:25:37.555,0.93756,0.93785,1.58,1.50
2012.11.28 20:25:38.348,0.93757,0.93787,2.18,1.73
2012.11.28 20:25:48.540,0.93756,0.93788,3.45,1.73
2012.11.28 20:25:48.616,0.93756,0.93786,1.58,1.73
2012.11.28 20:25:58.780,0.93757,0.93787,1.58,1.73
2012.11.28 20:26:01.407,0.93763,0.93787,1.35,1.73
2012.11.28 20:26:01.528,0.93763,0.93789,1.35,1.73
2012.11.28 20:26:01.588,0.9376,0.93784,2.85,1.73
2012.11.28 20:26:01.733,0.93756,0.93784,2.33,1.73
2012.11.28 20:26:01.796,0.93756,0.93783,1.58,1.50
2012.11.28 20:26:05.575,0.93756,0.93783,1.35,1.73
2012.11.28 20:26:05.635,0.9376,0.93784,1.35,1.73
2012.11.28 20:26:05.696,0.9376,0.93784,1.35,1.73
2012.11.28 20:26:05.815,0.93762,0.9379,1.73,1.58
2012.11.28 20:26:05.875,0.93762,0.93789,1.73,1.50
2012.11.28 20:26:06.295,0.93762,0.93789,2.33,1.73
2012.11.28 20:26:07.735,0.93764,0.93791,1.35,1.73
2012.11.28 20:26:14.076,0.93761,0.93793,3.45,2.33
2012.11.28 20:26:14.194,0.93767,0.93793,1.50,1.73
2012.11.28 20:26:14.414,0.93765,0.93793,1.35,1.73
2012.11.28 20:26:14.715,0.93766,0.93797,1.58,1.73
2012.11.28 20:26:14.896,0.93767,0.93795,1.73,1.73
2012.11.28 20:26:15.354,0.93767,0.93795,1.73,1.73
2012.11.28 20:26:15.415,0.93767,0.93795,1.73,1.73
2012.11.28 20:26:15.534,0.93767,0.93795,1.73,1.73
2012.11.28 20:26:15.724,0.93764,0.93795,1.58,1.73
2012.11.28 20:26:16.265,0.93767,0.93794,1.73,1.73
2012.11.28 20:26:16.705,0.93766,0.93794,1.73,1.73
2012.11.28 20:26:17.257,0.93764,0.93794,1.58,1.73
2012.11.28 20:26:17.635,0.93764,0.93788,1.58,1.50
2012.11.28 20:26:17.695,0.93762,0.93787,1.58,1.50
2012.11.28 20:26:17.814,0.93762,0.93787,1.35,1.73
2012.11.28 20:26:17.874,0.93762,0.93787,1.35,1.73
2012.11.28 20:26:17.935,0.93762,0.93789,1.35,1.73
2012.11.28 20:26:18.062,0.93762,0.93791,1.35,1.73
2012.11.28 20:26:18.244,0.9376,0.93791,1.58,1.73
2012.11.28 20:26:18.365,0.9376,0.93789,1.58,1.50
2012.11.28 20:26:18.856,0.9376,0.93788,1.58,1.50
2012.11.28 20:26:18.915,0.93757,0.93787,2.33,1.35
2012.11.28 20:26:19.190,0.93758,0.93787,1.80,1.58
2012.11.28 20:26:20.864,0.9376,0.93792,1.58,1.73
2012.11.28 20:26:21.615,0.93761,0.93791,1.73,1.73
2012.11.28 20:26:24.552,0.93761,0.93791,1.73,1.73
2012.11.28 20:26:24.876,0.93761,0.93791,1.73,1.73
2012.11.28 20:26:39.695,0.93763,0.93793,1.35,1.73
2012.11.28 20:26:39.755,0.9376,0.93789,1.35,1.73
2012.11.28 20:26:40.315,0.93761,0.93792,2.10,1.73
2012.11.28 20:26:40.836,0.93762,0.93792,1.50,1.73
2012.11.28 20:26:41.075,0.93762,0.93792,1.73,1.73
2012.11.28 20:26:48.314,0.93762,0.9379,1.73,1.73
2012.11.28 20:26:48.428,0.93764,0.93794,2.03,1.73
2012.11.28 20:26:54.654,0.93764,0.93794,2.03,1.73
2012.11.28 20:26:54.775,0.9376,0.9379,1.35,1.73
2012.11.28 20:27:00.781,0.93757,0.93788,2.48,1.73
2012.11.28 20:27:00.906,0.93757,0.93789,2.10,1.73
2012.11.28 20:27:01.026,0.93756,0.93787,2.33,1.73
2012.11.28 20:27:01.135,0.93757,0.93787,3.08,1.73
2012.11.28 20:27:01.374,0.93756,0.93785,2.33,1.73
2012.11.28 20:27:03.455,0.93754,0.93782,1.58,1.50
2012.11.28 20:27:04.166,0.93754,0.93782,1.35,1.73
2012.11.28 20:27:07.634,0.93754,0.93782,1.35,1.73
2012.11.28 20:27:07.965,0.93756,0.93782,1.35,1.73
2012.11.28 20:27:08.085,0.93756,0.93785,1.35,1.73
2012.11.28 20:27:08.866,0.93756,0.93784,1.35,1.73
2012.11.28 20:27:09.358,0.93756,0.93784,1.35,1.73
2012.11.28 20:27:09.415,0.93756,0.93779,1.35,1.50
2012.11.28 20:27:09.614,0.93752,0.93783,1.50,1.73
2012.11.28 20:27:13.281,0.93752,0.93784,3.30,1.73
2012.11.28 20:27:18.376,0.93756,0.93788,2.85,1.73
2012.11.28 20:27:18.903,0.93757,0.93787,2.03,1.73
2012.11.28 20:27:28.366,0.93755,0.93787,2.25,1.73
2012.11.28 20:27:29.074,0.93756,0.93788,1.88,1.73
2012.11.28 20:27:45.646,0.93756,0.93784,2.93,1.58
2012.11.28 20:27:45.765,0.93753,0.93784,1.58,2.33
2012.11.28 20:27:46.635,0.93753,0.93784,1.35,2.33
2012.11.28 20:27:47.376,0.93753,0.93784,1.35,2.33
2012.11.28 20:27:47.435,0.93755,0.93784,1.50,1.58
2012.11.28 20:27:48.486,0.93757,0.93784,2.03,1.58
2012.11.28 20:27:50.636,0.93757,0.93784,2.03,1.58
2012.11.28 20:27:50.715,0.93753,0.93783,1.58,1.50
2012.11.28 20:27:54.225,0.93757,0.93783,1.50,1.73
2012.11.28 20:27:54.284,0.93757,0.93788,1.50,2.33
2012.11.28 20:27:56.727,0.93754,0.93788,3.08,2.33
2012.11.28 20:27:58.395,0.93756,0.93788,2.18,2.33
2012.11.28 20:28:08.376,0.93754,0.93788,1.73,2.33
2012.11.28 20:28:08.505,0.93757,0.93787,1.58,1.73
2012.11.28 20:28:10.935,0.93758,0.93788,2.85,1.58
2012.11.28 20:28:11.175,0.93758,0.93787,1.58,1.50
2012.11.28 20:28:18.290,0.93757,0.93787,3.68,1.73
2012.11.28 20:28:24.426,0.93757,0.93782,1.50,1.50
2012.11.28 20:28:28.403,0.93757,0.93782,1.50,1.50
2012.11.28 20:28:33.954,0.93753,0.93782,1.58,1.50
2012.11.28 20:28:34.015,0.93752,0.93779,1.73,1.50
2012.11.28 20:28:34.668,0.93754,0.9378,1.35,1.73
2012.11.28 20:28:35.667,0.93757,0.93783,1.50,1.73
2012.11.28 20:28:36.306,0.93754,0.9378,1.58,1.50
2012.11.28 20:28:38.466,0.93754,0.93781,1.58,1.50
2012.11.28 20:28:49.672,0.93754,0.93781,1.58,1.50
2012.11.28 20:28:50.265,0.93754,0.93781,1.58,1.50
2012.11.28 20:28:55.116,0.93757,0.93781,1.50,1.50
2012.11.28 20:28:55.297,0.93756,0.93784,1.50,2.33
2012.11.28 20:28:57.272,0.93752,0.93781,1.58,1.50
2012.11.28 20:29:04.596,0.93752,0.93779,2.33,1.50
2012.11.28 20:29:07.585,0.93752,0.93784,2.33,1.73
2012.11.28 20:29:07.645,0.93752,0.93784,1.58,1.73
2012.11.28 20:29:08.340,0.93753,0.93784,3.15,1.73
2012.11.28 20:29:10.405,0.93753,0.93784,3.15,1.73
2012.11.28 20:29:10.464,0.93752,0.93781,2.33,1.50
2012.11.28 20:29:11.116,0.93752,0.93781,2.33,1.73
2012.11.28 20:29:11.196,0.93752,0.93785,4.28,1.73
2012.11.28 20:29:16.265,0.93753,0.93784,3.15,1.50
2012.11.28 20:29:17.011,0.93752,0.93785,3.83,1.73
2012.11.28 20:29:28.460,0.93752,0.93784,2.33,1.73
2012.11.28 20:29:28.993,0.93752,0.93784,1.58,1.73
2012.11.28 20:29:29.103,0.93752,0.93784,2.33,1.73
2012.11.28 20:29:29.444,0.93752,0.9378,2.33,1.73
2012.11.28 20:29:30.116,0.93752,0.9378,1.58,1.73
2012.11.28 20:29:30.315,0.93752,0.9378,1.58,1.73
2012.11.28 20:29:32.739,0.93752,0.93783,1.58,1.73
2012.11.28 20:29:41.443,0.93756,0.93784,1.73,1.73
2012.11.28 20:29:41.664,0.9376,0.93788,1.50,1.73
2012.11.28 20:29:42.621,0.93752,0.9378,1.58,1.50
2012.11.28 20:29:42.688,0.93752,0.9378,1.58,1.50
2012.11.28 20:29:44.205,0.93756,0.93784,1.50,1.73
2012.11.28 20:29:44.515,0.93756,0.93784,1.73,1.50
2012.11.28 20:29:45.796,0.93752,0.93784,2.33,1.50
2012.11.28 20:29:46.446,0.93757,0.93784,1.50,1.73
2012.11.28 20:29:46.715,0.93757,0.93783,1.50,1.50
2012.11.28 20:29:46.957,0.93752,0.93783,2.85,1.50
2012.11.28 20:29:47.517,0.93751,0.93782,3.30,1.73
2012.11.28 20:29:47.575,0.93751,0.93779,1.73,1.50
2012.11.28 20:29:47.977,0.93746,0.93776,1.73,1.50
2012.11.28 20:29:49.103,0.93746,0.93774,1.73,1.50
2012.11.28 20:29:49.164,0.93747,0.93773,1.73,1.50
2012.11.28 20:29:49.406,0.93746,0.93776,1.73,1.73
2012.11.28 20:29:49.595,0.93746,0.93774,1.73,1.50
2012.11.28 20:29:49.725,0.93746,0.93772,1.73,1.50
2012.11.28 20:29:53.498,0.93748,0.9377,1.58,1.50
2012.11.28 20:29:54.386,0.93748,0.93773,1.35,1.73
2012.11.28 20:29:54.505,0.93747,0.93775,1.73,1.50
2012.11.28 20:29:55.042,0.93747,0.93773,1.73,1.50
2012.11.28 20:29:55.751,0.93745,0.9377,1.58,1.50
2012.11.28 20:29:59.485,0.93746,0.93774,1.50,1.73
2012.11.28 20:30:00.426,0.9375,0.93774,1.35,1.50
2012.11.28 20:30:00.936,0.9375,0.93774,1.58,1.50
2012.11.28 20:30:08.806,0.9375,0.93774,1.58,1.50
2012.11.28 20:30:19.939,0.93746,0.93774,1.73,1.50
2012.11.28 20:30:20.540,0.93746,0.93774,1.50,1.73
2012.11.28 20:30:21.396,0.93748,0.93774,1.58,1.50
2012.11.28 20:30:34.857,0.93748,0.93774,1.58,1.50
2012.11.28 20:30:34.976,0.93743,0.93772,1.58,1.50
2012.11.28 20:30:35.619,0.93743,0.93769,1.58,1.50
2012.11.28 20:30:35.885,0.93743,0.93771,1.58,1.50
2012.11.28 20:30:36.386,0.93743,0.93772,1.58,1.50
2012.11.28 20:30:37.172,0.93743,0.93771,1.58,1.50
2012.11.28 20:30:38.295,0.93743,0.93772,1.58,1.50
2012.11.28 20:30:42.124,0.93743,0.93773,1.58,1.73
2012.11.28 20:30:42.186,0.93751,0.93779,2.10,1.73
2012.11.28 20:30:42.245,0.93751,0.93779,2.10,1.73
2012.11.28 20:30:42.305,0.93751,0.93779,2.10,1.73
2012.11.28 20:30:45.335,0.93751,0.93772,1.58,1.50
2012.11.28 20:30:45.846,0.93751,0.93772,1.35,1.50
2012.11.28 20:30:45.977,0.93752,0.93779,1.35,1.73
2012.11.28 20:30:46.786,0.93752,0.93779,1.58,1.73
2012.11.28 20:30:47.365,0.93752,0.93776,1.58,1.50
2012.11.28 20:30:47.425,0.93751,0.93772,1.58,1.50
2012.11.28 20:30:47.605,0.93751,0.93772,1.35,1.50
2012.11.28 20:30:47.665,0.93751,0.93777,1.35,1.73
2012.11.28 20:30:47.725,0.93752,0.93778,1.50,1.73
2012.11.28 20:30:47.895,0.93752,0.93778,1.73,1.50
2012.11.28 20:30:52.582,0.93751,0.93777,1.58,1.50
2012.11.28 20:30:53.489,0.93751,0.93772,1.58,1.50
2012.11.28 20:30:53.557,0.93752,0.93778,1.50,1.73
2012.11.28 20:30:54.065,0.93752,0.93778,1.73,1.50
2012.11.28 20:30:56.425,0.93751,0.93777,2.33,1.50
2012.11.28 20:30:56.665,0.93751,0.93774,2.10,1.50
2012.11.28 20:30:58.077,0.93751,0.93774,2.10,1.50
2012.11.28 20:30:58.496,0.93751,0.93774,2.10,1.50
2012.11.28 20:31:00.995,0.9375,0.93773,1.35,1.50
2012.11.28 20:31:02.295,0.93747,0.93773,2.33,1.50
2012.11.28 20:31:03.248,0.93747,0.93775,2.33,1.73
2012.11.28 20:31:03.365,0.93749,0.93773,1.58,1.50
2012.11.28 20:31:03.835,0.93749,0.93774,1.58,1.50
2012.11.28 20:31:03.912,0.93749,0.93773,1.58,1.50
2012.11.28 20:31:06.475,0.93751,0.93779,1.50,1.73
2012.11.28 20:31:07.235,0.93754,0.93779,1.35,1.50
2012.11.28 20:31:09.286,0.93754,0.93776,1.35,1.50
2012.11.28 20:31:09.836,0.93751,0.93776,1.58,1.50
2012.11.28 20:31:10.425,0.93751,0.93772,1.58,1.50
2012.11.28 20:31:10.545,0.93748,0.93772,1.58,1.50
2012.11.28 20:31:27.915,0.93746,0.93768,1.58,1.50
2012.11.28 20:31:32.185,0.93747,0.93772,1.58,1.50
2012.11.28 20:31:34.425,0.93747,0.93768,1.58,1.50
2012.11.28 20:31:34.485,0.93743,0.93768,1.35,1.50
2012.11.28 20:31:34.915,0.93739,0.93768,1.58,1.50
2012.11.28 20:31:34.976,0.93739,0.93762,1.58,1.50
2012.11.28 20:31:35.096,0.93739,0.93762,1.35,1.50
2012.11.28 20:31:35.965,0.93736,0.93764,1.73,1.73
2012.11.28 20:31:36.085,0.93741,0.93764,1.35,1.50
2012.11.28 20:31:37.955,0.93737,0.93762,1.58,1.50
2012.11.28 20:31:39.834,0.93737,0.93764,1.58,1.50
2012.11.28 20:31:40.035,0.93737,0.93764,2.33,1.50
2012.11.28 20:31:48.607,0.9374,0.93764,1.35,1.50
2012.11.28 20:31:49.163,0.9374,0.93765,1.35,1.73
2012.11.28 20:31:49.858,0.9374,0.93765,1.35,1.73
2012.11.28 20:31:52.746,0.93746,0.93769,1.35,1.43
2012.11.28 20:31:53.571,0.93742,0.93767,1.35,1.73
2012.11.28 20:31:54.105,0.93742,0.93767,1.35,1.73
2012.11.28 20:31:54.737,0.93742,0.9377,1.58,1.73
2012.11.28 20:31:55.956,0.93742,0.9377,1.58,1.73
2012.11.28 20:31:57.403,0.93742,0.9377,1.58,1.73
2012.11.28 20:31:57.685,0.9374,0.93767,1.58,1.50
2012.11.28 20:31:57.876,0.9374,0.93767,1.35,1.73
2012.11.28 20:31:57.936,0.9374,0.9377,1.58,1.73
2012.11.28 20:31:59.966,0.93742,0.9377,1.58,1.73
2012.11.28 20:32:01.382,0.93742,0.93768,1.58,1.50
2012.11.28 20:32:01.625,0.93742,0.93769,1.35,1.73
2012.11.28 20:32:02.627,0.93744,0.93769,1.35,1.50
2012.11.28 20:32:02.865,0.93741,0.93768,1.35,1.73
2012.11.28 20:32:03.355,0.93741,0.93768,1.35,1.73
2012.11.28 20:32:03.595,0.93743,0.93771,1.35,1.73
2012.11.28 20:32:06.415,0.93743,0.93771,1.35,1.73
2012.11.28 20:32:08.184,0.93743,0.93771,1.35,1.73
2012.11.28 20:32:08.591,0.93743,0.93771,1.35,1.73
2012.11.28 20:32:09.147,0.93743,0.93771,1.35,1.73
2012.11.28 20:32:09.207,0.93743,0.93768,1.35,1.50
2012.11.28 20:32:10.786,0.93742,0.93768,1.35,1.73
2012.11.28 20:32:17.776,0.93742,0.93768,1.35,1.73
2012.11.28 20:32:18.216,0.93742,0.93768,1.35,1.73
2012.11.28 20:32:20.186,0.93742,0.9377,1.35,1.73
2012.11.28 20:32:20.665,0.93747,0.93776,1.35,1.73
2012.11.28 20:32:21.216,0.93747,0.93776,1.35,1.73
2012.11.28 20:32:23.330,0.93747,0.93776,1.35,1.73
2012.11.28 20:32:23.387,0.93747,0.93772,1.35,1.50
2012.11.28 20:32:23.615,0.93747,0.93775,1.35,1.73
2012.11.28 20:32:23.675,0.93747,0.93775,1.35,1.73
2012.11.28 20:32:23.915,0.93747,0.93773,1.35,1.50
2012.11.28 20:32:23.975,0.93747,0.93773,1.35,1.73
2012.11.28 20:32:24.376,0.93747,0.93773,1.35,1.73
2012.11.28 20:32:24.466,0.93747,0.93776,1.35,1.73
2012.11.28 20:32:26.878,0.93747,0.93773,1.35,1.50
2012.11.28 20:32:26.935,0.93747,0.93773,1.35,1.50
2012.11.28 20:32:27.128,0.93747,0.93773,1.35,1.73
2012.11.28 20:32:27.345,0.93747,0.93776,1.35,1.73
2012.11.28 20:32:27.666,0.93752,0.9378,1.50,1.73
2012.11.28 20:32:28.225,0.93753,0.93776,1.35,1.73
2012.11.28 20:32:28.508,0.93749,0.93773,1.35,1.50
2012.11.28 20:32:36.669,0.93744,0.93771,1.58,1.50
2012.11.28 20:32:36.785,0.93744,0.93769,1.58,1.50
2012.11.28 20:32:36.846,0.93744,0.93768,1.58,1.50
2012.11.28 20:32:38.456,0.93744,0.9377,1.35,1.73
2012.11.28 20:32:39.106,0.93744,0.9377,1.35,1.73
2012.11.28 20:32:39.656,0.93744,0.9377,1.35,1.73
2012.11.28 20:32:44.325,0.93737,0.9377,3.83,1.73
2012.11.28 20:32:44.525,0.93737,0.93765,2.33,1.50
2012.11.28 20:32:45.626,0.93737,0.93762,1.73,1.50
2012.11.28 20:32:45.685,0.93735,0.93758,1.58,1.50
2012.11.28 20:32:45.925,0.93731,0.93759,1.73,1.50
2012.11.28 20:32:46.046,0.93729,0.93758,1.58,1.50
2012.11.28 20:32:48.316,0.93727,0.93758,2.70,1.50
2012.11.28 20:32:49.116,0.93731,0.93758,1.73,1.50
2012.11.28 20:32:49.805,0.93732,0.93758,1.73,1.50
2012.11.28 20:32:49.921,0.93727,0.93758,1.95,1.50
2012.11.28 20:33:00.976,0.93731,0.93759,1.73,1.50
