2012.11.14 07:12:21.065,0.94545,0.94582,1.23,2.78
2012.11.14 07:12:21.986,0.94545,0.94582,1.23,2.78
2012.11.14 07:12:22.365,0.94545,0.94582,1.23,2.78
2012.11.14 07:12:23.581,0.94545,0.94588,1.98,1.73
2012.11.14 07:12:23.804,0.94547,0.94584,1.47,1.73
2012.11.14 07:12:24.246,0.94545,0.94584,2.09,1.73
2012.11.14 07:12:24.976,0.94543,0.94584,1.36,1.73
2012.11.14 07:12:29.364,0.94546,0.94588,1.41,3.45
2012.11.14 07:12:29.676,0.94543,0.94588,1.52,3.45
2012.11.14 07:12:31.165,0.94543,0.9458,1.52,3.15
2012.11.14 07:12:31.380,0.94544,0.94588,1.73,1.73
2012.11.14 07:12:31.434,0.94547,0.94588,1.63,1.73
2012.11.14 07:12:31.554,0.94543,0.94588,1.38,1.73
2012.11.14 07:12:31.674,0.94545,0.94589,1.47,2.33
2012.11.14 07:12:33.865,0.94548,0.94589,1.20,2.33
2012.11.14 07:12:34.124,0.94546,0.94589,1.43,2.33
2012.11.14 07:12:38.004,0.94546,0.94588,1.43,2.18
2012.11.14 07:12:39.588,0.94543,0.94584,1.36,1.73
2012.11.14 07:12:39.864,0.94543,0.94582,1.36,1.73
2012.11.14 07:12:40.167,0.94541,0.94581,1.29,1.73
2012.11.14 07:12:41.032,0.94541,0.94581,1.29,1.73
2012.11.14 07:12:41.374,0.94541,0.94573,1.29,1.80
2012.11.14 07:12:44.803,0.94543,0.94573,1.36,1.80
2012.11.14 07:12:44.924,0.94541,0.94573,1.47,1.80
2012.11.14 07:12:45.199,0.94541,0.94581,1.47,1.73
2012.11.14 07:12:45.254,0.94543,0.94581,1.47,1.73
2012.11.14 07:12:45.641,0.94541,0.94582,1.54,1.73
2012.11.14 07:12:45.704,0.94544,0.94584,1.56,2.33
2012.11.14 07:12:45.764,0.94544,0.94588,1.56,3.36
2012.11.14 07:12:47.042,0.94545,0.94588,1.61,2.93
2012.11.14 07:12:49.404,0.94545,0.94589,1.61,1.73
2012.11.14 07:12:49.554,0.94548,0.94589,1.27,1.73
2012.11.14 07:12:50.125,0.94548,0.94592,1.27,2.78
2012.11.14 07:12:50.969,0.94548,0.94591,1.27,2.85
2012.11.14 07:12:51.335,0.94548,0.94583,1.27,1.50
2012.11.14 07:12:51.994,0.94553,0.94594,1.38,2.33
2012.11.14 07:12:52.214,0.94547,0.94593,1.56,3.83
2012.11.14 07:12:52.987,0.94547,0.94592,1.56,2.40
2012.11.14 07:12:55.284,0.94552,0.94595,1.32,1.88
2012.11.14 07:12:55.504,0.94548,0.94593,1.45,2.85
2012.11.14 07:13:01.265,0.94548,0.94592,1.45,2.48
2012.11.14 07:13:04.569,0.94548,0.94594,1.45,2.85
2012.11.14 07:13:04.729,0.9455,0.94594,1.25,2.85
2012.11.14 07:13:11.151,0.9455,0.94586,1.25,2.78
2012.11.14 07:13:14.227,0.9455,0.94589,1.25,1.73
2012.11.14 07:13:14.495,0.94548,0.94589,1.54,1.73
2012.11.14 07:13:15.271,0.94548,0.94589,1.54,1.73
2012.11.14 07:13:16.295,0.94547,0.94589,1.59,1.73
2012.11.14 07:13:18.036,0.94543,0.9458,2.19,1.50
2012.11.14 07:13:18.097,0.94542,0.94579,2.20,1.50
2012.11.14 07:13:18.215,0.94541,0.94583,1.73,1.73
2012.11.14 07:13:18.336,0.94545,0.94583,1.29,1.73
2012.11.14 07:13:20.947,0.94545,0.94582,1.20,2.48
2012.11.14 07:13:21.544,0.94543,0.94584,2.12,1.73
2012.11.14 07:13:21.604,0.94543,0.94584,1.58,1.73
2012.11.14 07:13:28.564,0.94541,0.94583,1.59,1.73
2012.11.14 07:13:29.224,0.94541,0.94583,1.59,1.73
2012.11.14 07:13:31.685,0.94541,0.94578,1.59,1.80
2012.11.14 07:13:34.456,0.94541,0.94583,1.59,1.73
2012.11.14 07:13:34.574,0.94543,0.94584,1.54,3.08
2012.11.14 07:13:34.997,0.94541,0.94584,1.34,3.08
2012.11.14 07:13:35.554,0.9454,0.94584,1.36,3.08
2012.11.14 07:13:37.175,0.94541,0.94584,1.41,2.33
2012.11.14 07:13:37.624,0.9454,0.94584,1.23,2.82
2012.11.14 07:13:40.899,0.94538,0.94578,2.31,1.73
2012.11.14 07:13:41.162,0.94539,0.94573,1.73,1.50
2012.11.14 07:13:41.803,0.9454,0.94577,1.25,2.03
2012.11.14 07:13:42.341,0.94541,0.94577,1.50,1.80
2012.11.14 07:13:43.771,0.94545,0.94577,1.45,1.80
2012.11.14 07:13:44.145,0.94541,0.94577,1.38,1.80
2012.11.14 07:13:44.673,0.94543,0.94577,1.58,1.80
2012.11.14 07:13:44.854,0.94543,0.94584,2.16,1.73
2012.11.14 07:13:45.364,0.94544,0.94584,1.36,1.73
2012.11.14 07:13:45.897,0.94543,0.94584,2.14,1.73
2012.11.14 07:13:46.123,0.94542,0.94579,1.58,1.73
2012.11.14 07:13:46.304,0.94542,0.94578,1.58,1.50
2012.11.14 07:13:47.096,0.9454,0.94579,1.48,1.73
2012.11.14 07:13:47.514,0.94543,0.94584,1.41,1.73
2012.11.14 07:13:48.605,0.94546,0.94584,1.41,1.73
2012.11.14 07:13:49.155,0.94546,0.9458,1.41,1.50
2012.11.14 07:13:49.492,0.94542,0.94578,2.16,1.50
2012.11.14 07:13:49.555,0.94542,0.94578,2.09,1.50
2012.11.14 07:13:51.145,0.94542,0.94578,2.09,1.50
2012.11.14 07:14:01.095,0.94542,0.94578,2.09,1.50
2012.11.14 07:14:01.154,0.94542,0.94578,2.09,1.50
2012.11.14 07:14:01.579,0.94542,0.94578,1.73,1.50
2012.11.14 07:14:08.315,0.94542,0.94581,1.63,1.80
2012.11.14 07:14:08.754,0.94545,0.94581,1.47,1.58
2012.11.14 07:14:09.736,0.94543,0.94581,1.29,1.80
2012.11.14 07:14:10.938,0.94543,0.94578,1.29,1.50
2012.11.14 07:14:11.174,0.94543,0.94578,1.29,1.50
2012.11.14 07:14:12.492,0.94544,0.9458,1.54,2.03
2012.11.14 07:14:14.704,0.94541,0.94582,1.63,2.70
2012.11.14 07:14:19.456,0.94539,0.94578,1.25,1.58
2012.11.14 07:14:19.725,0.94536,0.94573,1.25,1.50
2012.11.14 07:14:20.265,0.94537,0.94578,1.58,1.73
2012.11.14 07:14:20.387,0.94539,0.94578,1.45,1.73
2012.11.14 07:14:20.777,0.94541,0.94578,1.56,1.50
2012.11.14 07:14:21.133,0.94541,0.94576,1.56,1.95
2012.11.14 07:14:21.347,0.94541,0.94578,1.56,1.50
2012.11.14 07:14:24.757,0.94541,0.94578,1.59,1.73
2012.11.14 07:14:24.814,0.94538,0.94578,1.56,1.73
2012.11.14 07:14:27.638,0.94542,0.94578,1.63,1.73
2012.11.14 07:14:27.755,0.94542,0.94578,1.63,1.73
2012.11.14 07:14:27.840,0.94542,0.94578,1.63,1.73
2012.11.14 07:14:27.894,0.94539,0.94578,2.36,1.73
2012.11.14 07:14:28.875,0.94538,0.94574,1.73,1.73
2012.11.14 07:14:29.396,0.9454,0.94578,2.29,1.73
2012.11.14 07:14:30.164,0.94542,0.94578,1.61,1.73
2012.11.14 07:14:30.949,0.94542,0.94578,2.36,1.73
2012.11.14 07:14:31.224,0.94542,0.94578,2.36,3.60
2012.11.14 07:14:34.265,0.94542,0.94581,1.61,1.58
2012.11.14 07:14:34.965,0.94543,0.94581,1.59,1.58
2012.11.14 07:14:36.025,0.94543,0.94581,1.59,1.58
2012.11.14 07:14:37.554,0.94545,0.94581,1.23,1.58
2012.11.14 07:14:37.795,0.94543,0.94581,1.59,1.58
2012.11.14 07:14:38.587,0.94547,0.94581,1.52,1.35
2012.11.14 07:14:39.006,0.94544,0.94583,1.43,1.73
2012.11.14 07:14:40.073,0.94545,0.94583,1.32,1.50
2012.11.14 07:14:40.994,0.94545,0.94583,1.32,1.50
2012.11.14 07:14:41.254,0.94545,0.94579,1.32,2.33
2012.11.14 07:14:42.367,0.94544,0.94579,1.56,2.33
2012.11.14 07:14:51.017,0.94544,0.94584,1.27,1.73
2012.11.14 07:14:51.145,0.94544,0.94579,1.27,2.55
2012.11.14 07:15:00.997,0.94544,0.94579,1.25,1.50
2012.11.14 07:15:01.132,0.94544,0.94579,1.25,1.50
2012.11.14 07:15:01.694,0.94545,0.9458,1.52,1.80
2012.11.14 07:15:09.215,0.94544,0.94579,1.59,1.50
2012.11.14 07:15:11.019,0.94544,0.94579,1.59,1.50
2012.11.14 07:15:11.630,0.94544,0.94579,1.59,1.50
2012.11.14 07:15:12.503,0.94544,0.94579,1.59,1.50
2012.11.14 07:15:14.095,0.94542,0.94579,1.32,1.73
2012.11.14 07:15:14.335,0.94538,0.94573,2.11,1.50
2012.11.14 07:15:14.483,0.94538,0.94573,2.11,1.50
2012.11.14 07:15:19.967,0.94541,0.94579,1.73,1.73
2012.11.14 07:15:20.257,0.94546,0.94578,1.73,1.50
2012.11.14 07:15:20.565,0.94546,0.94584,2.29,1.73
2012.11.14 07:15:20.947,0.94548,0.94583,1.73,1.50
2012.11.14 07:15:21.062,0.94546,0.94581,1.54,2.33
2012.11.14 07:15:21.295,0.94551,0.94583,1.61,1.50
2012.11.14 07:15:21.415,0.94551,0.94584,1.61,1.50
2012.11.14 07:15:25.746,0.94551,0.94589,1.61,1.73
2012.11.14 07:15:26.382,0.94551,0.94589,1.29,1.73
2012.11.14 07:15:29.543,0.94551,0.94589,1.27,1.73
2012.11.14 07:15:30.146,0.94546,0.94584,2.09,1.50
2012.11.14 07:15:30.275,0.94546,0.94584,2.18,1.50
2012.11.14 07:15:30.335,0.94546,0.94584,2.13,1.50
2012.11.14 07:15:31.075,0.9455,0.94584,1.38,1.50
2012.11.14 07:15:41.048,0.94549,0.94584,1.38,1.50
2012.11.14 07:15:41.669,0.94549,0.94584,1.38,1.50
2012.11.14 07:15:51.405,0.94551,0.94583,1.47,1.50
2012.11.14 07:15:51.464,0.94551,0.94584,2.22,1.50
2012.11.14 07:15:52.076,0.94551,0.94583,1.47,1.50
2012.11.14 07:16:01.142,0.94551,0.94589,1.47,3.53
2012.11.14 07:16:04.626,0.94549,0.94583,1.32,1.50
2012.11.14 07:16:04.807,0.94548,0.94584,1.61,1.73
2012.11.14 07:16:06.086,0.94548,0.94583,1.61,1.50
2012.11.14 07:16:06.585,0.9455,0.94583,1.73,1.50
2012.11.14 07:16:06.644,0.9455,0.94583,2.00,1.50
2012.11.14 07:16:11.098,0.94551,0.94589,1.73,2.63
2012.11.14 07:16:12.185,0.94551,0.94589,1.73,1.73
2012.11.14 07:16:14.845,0.94551,0.94589,2.27,1.73
2012.11.14 07:16:15.376,0.94551,0.94589,1.52,1.73
2012.11.14 07:16:21.116,0.94552,0.94589,1.52,3.00
2012.11.14 07:16:26.964,0.94552,0.94589,1.52,1.73
2012.11.14 07:16:27.205,0.94556,0.94589,1.73,1.50
2012.11.14 07:16:27.386,0.94556,0.94594,1.73,1.73
2012.11.14 07:16:27.565,0.94558,0.94594,1.20,1.50
2012.11.14 07:16:27.875,0.9456,0.94594,2.20,1.50
2012.11.14 07:16:28.435,0.94558,0.94594,1.36,1.50
2012.11.14 07:16:31.137,0.94558,0.94594,1.36,3.00
2012.11.14 07:16:31.974,0.9456,0.94594,1.36,3.23
2012.11.14 07:16:32.184,0.94558,0.94594,1.43,3.23
2012.11.14 07:16:32.916,0.94559,0.94594,1.54,3.23
2012.11.14 07:16:33.905,0.94559,0.94598,1.54,2.33
2012.11.14 07:16:34.106,0.94561,0.94598,1.47,2.33
2012.11.14 07:16:40.604,0.94561,0.94598,2.22,1.58
2012.11.14 07:16:40.687,0.94563,0.94598,1.54,1.35
2012.11.14 07:16:41.306,0.94563,0.94598,1.54,1.35
2012.11.14 07:16:41.365,0.94563,0.94598,1.54,1.35
2012.11.14 07:16:42.035,0.94562,0.94598,1.25,1.58
2012.11.14 07:16:50.346,0.9456,0.94598,1.29,2.33
2012.11.14 07:16:51.065,0.9456,0.94597,2.04,1.80
2012.11.14 07:16:58.770,0.9456,0.94598,1.29,1.73
2012.11.14 07:17:03.585,0.94561,0.94598,1.47,1.73
2012.11.14 07:17:03.936,0.94561,0.94596,1.47,1.88
2012.11.14 07:17:05.174,0.94561,0.94596,1.47,1.88
2012.11.14 07:17:05.658,0.94564,0.94596,1.56,1.65
2012.11.14 07:17:07.225,0.94564,0.94603,1.56,2.63
2012.11.14 07:17:07.285,0.94566,0.94603,1.63,2.63
2012.11.14 07:17:07.345,0.94566,0.94605,2.38,1.95
2012.11.14 07:17:07.405,0.94568,0.94605,1.47,1.95
2012.11.14 07:17:08.634,0.94569,0.94605,1.34,1.95
2012.11.14 07:17:08.828,0.94569,0.94605,1.34,1.95
2012.11.14 07:17:09.235,0.94571,0.94605,1.73,1.95
2012.11.14 07:17:09.355,0.94574,0.94605,1.50,1.13
2012.11.14 07:17:09.597,0.94569,0.94603,1.73,1.35
2012.11.14 07:17:09.716,0.94569,0.94609,1.73,1.73
2012.11.14 07:17:10.782,0.94573,0.94613,1.73,1.73
2012.11.14 07:17:11.207,0.94575,0.94613,1.73,2.93
2012.11.14 07:17:11.795,0.94576,0.94614,1.73,1.73
2012.11.14 07:17:11.854,0.94576,0.94614,2.18,1.73
2012.11.14 07:17:12.165,0.94576,0.94614,1.73,1.73
2012.11.14 07:17:12.665,0.94583,0.94618,1.50,1.23
2012.11.14 07:17:12.825,0.94583,0.94619,1.73,1.73
2012.11.14 07:17:13.015,0.94583,0.94619,1.73,1.73
2012.11.14 07:17:13.077,0.94583,0.94619,1.73,1.73
2012.11.14 07:17:13.195,0.94583,0.94619,1.73,1.73
2012.11.14 07:17:13.346,0.94582,0.94619,2.18,1.73
2012.11.14 07:17:13.546,0.94585,0.94619,1.73,1.73
2012.11.14 07:17:15.800,0.94588,0.94624,1.27,1.73
2012.11.14 07:17:15.855,0.94588,0.94624,1.27,1.73
2012.11.14 07:17:16.095,0.9459,0.94628,1.73,1.73
2012.11.14 07:17:16.213,0.94591,0.94628,1.63,1.73
2012.11.14 07:17:16.565,0.9459,0.94629,1.73,2.10
2012.11.14 07:17:16.685,0.94588,0.94624,1.73,1.73
2012.11.14 07:17:17.079,0.94588,0.94624,1.73,1.73
2012.11.14 07:17:18.265,0.94589,0.94624,1.61,1.50
2012.11.14 07:17:18.774,0.9459,0.94628,1.27,1.73
2012.11.14 07:17:19.839,0.94588,0.94629,1.98,2.10
2012.11.14 07:17:19.894,0.94588,0.94629,1.98,2.10
2012.11.14 07:17:20.195,0.94588,0.94624,1.73,1.73
2012.11.14 07:17:20.745,0.94587,0.94623,1.73,1.73
2012.11.14 07:17:20.989,0.94587,0.94623,1.73,1.73
2012.11.14 07:17:21.499,0.94587,0.94624,1.73,3.90
2012.11.14 07:17:21.675,0.9459,0.94624,1.25,1.50
2012.11.14 07:17:22.489,0.9459,0.94631,2.04,1.58
2012.11.14 07:17:23.196,0.9459,0.94629,1.73,1.73
2012.11.14 07:17:23.915,0.94588,0.94629,1.41,1.73
2012.11.14 07:17:24.425,0.94588,0.94623,1.41,1.73
2012.11.14 07:17:24.484,0.94587,0.94623,1.41,1.73
2012.11.14 07:17:24.545,0.94585,0.94623,1.73,1.73
2012.11.14 07:17:25.230,0.94585,0.94628,1.73,1.73
2012.11.14 07:17:26.360,0.94586,0.94629,1.43,1.73
2012.11.14 07:17:27.205,0.94587,0.94629,1.73,1.73
2012.11.14 07:17:27.266,0.94586,0.94629,2.18,1.73
2012.11.14 07:17:28.045,0.94586,0.94629,1.73,1.73
2012.11.14 07:17:29.365,0.94586,0.94629,2.34,1.73
2012.11.14 07:17:31.066,0.94586,0.94626,1.59,2.10
2012.11.14 07:17:32.016,0.9459,0.94626,1.47,2.10
2012.11.14 07:17:32.665,0.9459,0.94629,1.47,1.73
2012.11.14 07:17:32.859,0.9459,0.94628,1.47,2.18
2012.11.14 07:17:32.915,0.94584,0.94628,2.38,2.18
2012.11.14 07:17:34.114,0.94584,0.94626,1.63,2.40
2012.11.14 07:17:34.234,0.9458,0.94624,2.16,1.59
2012.11.14 07:17:39.935,0.94579,0.94622,1.58,1.56
2012.11.14 07:17:40.370,0.9458,0.94623,1.38,1.73
2012.11.14 07:17:41.106,0.9458,0.94619,1.38,2.03
2012.11.14 07:17:44.487,0.9458,0.94622,1.38,3.15
2012.11.14 07:17:44.560,0.94579,0.94619,1.58,1.73
2012.11.14 07:17:44.685,0.94581,0.9462,1.73,1.27
2012.11.14 07:17:44.993,0.94588,0.94628,1.50,2.10
2012.11.14 07:17:45.215,0.94586,0.94629,1.73,4.33
2012.11.14 07:17:45.336,0.94588,0.94629,1.43,3.68
2012.11.14 07:17:46.475,0.94588,0.94627,1.43,2.78
2012.11.14 07:17:47.056,0.94587,0.94627,1.29,2.78
2012.11.14 07:17:48.898,0.94587,0.94628,1.29,1.80
2012.11.14 07:17:49.031,0.94586,0.94628,1.73,1.80
2012.11.14 07:17:51.146,0.94584,0.94624,2.25,2.25
2012.11.14 07:17:53.256,0.94582,0.94623,1.73,2.25
2012.11.14 07:17:56.874,0.9458,0.94622,1.29,1.95
2012.11.14 07:17:59.075,0.94582,0.94623,1.73,2.25
2012.11.14 07:17:59.255,0.94583,0.94623,1.59,1.73
2012.11.14 07:17:59.795,0.94583,0.94623,1.27,1.73
2012.11.14 07:18:01.597,0.94584,0.94621,1.27,1.88
2012.11.14 07:18:01.771,0.9458,0.94621,1.23,1.88
2012.11.14 07:18:01.837,0.9458,0.94623,1.23,1.73
2012.11.14 07:18:02.004,0.94583,0.94626,1.47,1.73
2012.11.14 07:18:03.765,0.94583,0.94624,1.47,1.73
2012.11.14 07:18:03.895,0.94579,0.94624,1.34,1.73
2012.11.14 07:18:04.015,0.94583,0.94624,1.27,1.73
2012.11.14 07:18:04.542,0.94581,0.94623,1.27,2.70
2012.11.14 07:18:04.650,0.9458,0.94623,1.38,2.70
2012.11.14 07:18:04.825,0.94581,0.94623,2.31,2.70
2012.11.14 07:18:05.532,0.94582,0.94624,1.56,2.85
2012.11.14 07:18:05.655,0.94582,0.94624,1.73,2.49
2012.11.14 07:18:05.715,0.94582,0.94626,2.09,1.95
2012.11.14 07:18:06.385,0.94582,0.94622,1.34,1.88
2012.11.14 07:18:06.510,0.9458,0.94622,1.73,1.88
2012.11.14 07:18:07.055,0.94581,0.94625,1.73,3.26
2012.11.14 07:18:07.236,0.94587,0.94628,1.73,1.73
2012.11.14 07:18:07.625,0.94591,0.94629,1.73,1.73
2012.11.14 07:18:07.805,0.94594,0.94629,1.23,1.50
2012.11.14 07:18:08.138,0.94597,0.94639,1.45,1.73
2012.11.14 07:18:09.496,0.94593,0.94642,1.73,2.10
2012.11.14 07:18:10.092,0.94592,0.94641,2.20,3.00
2012.11.14 07:18:11.066,0.94599,0.94636,1.73,2.40
2012.11.14 07:18:13.667,0.94598,0.9464,1.73,3.00
2012.11.14 07:18:15.715,0.94597,0.94641,2.20,2.18
2012.11.14 07:18:17.287,0.94601,0.94643,1.73,3.60
2012.11.14 07:18:17.405,0.94602,0.94643,1.73,1.73
2012.11.14 07:18:17.731,0.94605,0.94649,2.07,3.38
2012.11.14 07:18:18.136,0.94603,0.94644,1.43,1.73
2012.11.14 07:18:18.619,0.94601,0.94643,2.33,3.08
2012.11.14 07:18:18.921,0.94601,0.94643,2.60,3.08
2012.11.14 07:18:19.594,0.94601,0.94645,2.60,2.40
2012.11.14 07:18:20.186,0.94601,0.94644,2.33,1.73
2012.11.14 07:18:21.126,0.94601,0.9464,2.33,3.08
2012.11.14 07:18:22.167,0.94601,0.94643,2.33,2.85
2012.11.14 07:18:22.707,0.94603,0.94645,1.73,2.91
2012.11.14 07:18:22.886,0.94603,0.94645,2.25,2.55
2012.11.14 07:18:23.855,0.94603,0.94646,1.50,2.18
2012.11.14 07:18:26.085,0.94606,0.94648,1.73,2.93
2012.11.14 07:18:27.059,0.94605,0.94647,1.73,2.18
2012.11.14 07:18:28.105,0.94601,0.94644,2.33,1.73
2012.11.14 07:18:28.465,0.94601,0.94644,1.58,1.73
2012.11.14 07:18:30.429,0.94602,0.94643,1.73,1.73
2012.11.14 07:18:31.076,0.94601,0.94638,1.58,1.95
2012.11.14 07:18:33.282,0.94599,0.94644,1.96,3.60
2012.11.14 07:18:33.496,0.94596,0.94644,2.05,3.60
2012.11.14 07:18:35.337,0.94594,0.94643,2.19,1.73
2012.11.14 07:18:35.799,0.94597,0.94643,1.50,1.73
2012.11.14 07:18:36.325,0.94599,0.94638,2.23,1.73
2012.11.14 07:18:36.825,0.94601,0.94644,1.14,3.60
2012.11.14 07:18:36.985,0.94599,0.94644,1.80,3.60
2012.11.14 07:18:37.279,0.94599,0.94642,1.05,1.80
2012.11.14 07:18:37.395,0.94597,0.94642,1.21,1.80
2012.11.14 07:18:37.517,0.94596,0.94639,1.58,2.48
2012.11.14 07:18:37.847,0.94597,0.94639,1.10,2.48
2012.11.14 07:18:37.906,0.94597,0.94642,1.25,2.85
2012.11.14 07:18:37.965,0.94596,0.94639,1.73,1.34
2012.11.14 07:18:38.467,0.94602,0.94643,2.11,1.73
2012.11.14 07:18:39.936,0.94601,0.94646,1.73,3.15
2012.11.14 07:18:42.365,0.94606,0.94646,1.73,1.80
2012.11.14 07:18:46.496,0.94602,0.94639,1.63,1.73
2012.11.14 07:18:47.018,0.94602,0.94639,1.61,1.73
2012.11.14 07:18:47.506,0.94602,0.94639,1.61,1.73
2012.11.14 07:18:48.297,0.94598,0.94643,1.56,1.73
2012.11.14 07:18:49.476,0.94598,0.94639,1.56,1.73
2012.11.14 07:18:50.516,0.94597,0.94639,3.28,1.73
2012.11.14 07:18:50.926,0.94597,0.94639,1.25,1.73
2012.11.14 07:18:51.186,0.94595,0.94639,1.43,1.73
2012.11.14 07:18:51.826,0.94597,0.94633,2.27,1.73
2012.11.14 07:18:52.193,0.94595,0.94633,1.47,1.50
2012.11.14 07:18:52.296,0.94593,0.94633,2.37,1.73
2012.11.14 07:18:52.475,0.94593,0.94633,1.17,1.73
2012.11.14 07:18:53.651,0.94593,0.94633,3.04,1.73
2012.11.14 07:18:56.612,0.94596,0.94639,1.73,2.02
2012.11.14 07:18:57.385,0.94596,0.94639,1.73,1.73
2012.11.14 07:19:00.575,0.94596,0.94639,1.73,1.73
2012.11.14 07:19:00.735,0.94598,0.94639,1.34,1.73
2012.11.14 07:19:01.396,0.94597,0.94639,1.32,1.73
2012.11.14 07:19:03.658,0.94601,0.94639,2.22,1.73
2012.11.14 07:19:10.725,0.94602,0.94639,1.45,1.73
2012.11.14 07:19:11.140,0.94602,0.94642,1.45,2.85
2012.11.14 07:19:11.468,0.94599,0.94641,1.34,2.18
2012.11.14 07:19:17.217,0.94599,0.94642,1.34,1.95
2012.11.14 07:19:26.227,0.94599,0.94638,1.34,1.73
2012.11.14 07:19:26.285,0.94597,0.94638,1.73,1.73
2012.11.14 07:19:38.935,0.946,0.94641,1.73,2.40
2012.11.14 07:19:39.152,0.94597,0.94643,1.73,3.75
2012.11.14 07:19:39.595,0.94597,0.94638,1.32,1.73
2012.11.14 07:19:40.017,0.94595,0.94638,2.65,1.73
2012.11.14 07:19:40.723,0.94595,0.94634,1.58,1.73
2012.11.14 07:19:41.283,0.94595,0.94638,1.45,3.15
2012.11.14 07:19:41.636,0.946,0.94638,1.45,1.73
2012.11.14 07:19:45.855,0.94601,0.94642,1.73,1.95
2012.11.14 07:19:46.386,0.946,0.94639,1.45,1.73
2012.11.14 07:19:47.245,0.94598,0.94639,1.50,1.73
2012.11.14 07:19:47.965,0.94594,0.94641,2.98,2.78
2012.11.14 07:19:49.124,0.946,0.94639,1.32,1.73
2012.11.14 07:19:49.725,0.94598,0.94639,1.45,1.73
2012.11.14 07:19:50.236,0.94599,0.94639,1.38,1.73
2012.11.14 07:19:51.103,0.946,0.94639,1.54,1.73
2012.11.14 07:19:51.660,0.946,0.94633,1.54,1.73
2012.11.14 07:19:51.715,0.94597,0.94633,1.73,1.73
2012.11.14 07:19:51.775,0.94596,0.94633,1.73,1.73
2012.11.14 07:19:51.895,0.94596,0.94633,1.73,1.73
2012.11.14 07:19:52.135,0.94592,0.94633,2.09,1.73
2012.11.14 07:19:52.196,0.94592,0.94633,2.09,1.73
2012.11.14 07:19:52.555,0.94592,0.94633,2.09,1.73
2012.11.14 07:19:56.175,0.94601,0.94639,1.73,1.73
2012.11.14 07:19:56.955,0.94597,0.94638,2.20,1.73
2012.11.14 07:19:57.316,0.94597,0.94638,1.73,1.73
2012.11.14 07:19:59.835,0.94598,0.94639,1.52,3.23
2012.11.14 07:20:11.075,0.94602,0.94638,1.73,2.48
2012.11.14 07:20:15.466,0.94598,0.94637,2.27,2.85
2012.11.14 07:20:20.032,0.94599,0.94638,1.73,3.68
2012.11.14 07:20:20.700,0.94599,0.94636,1.73,1.80
2012.11.14 07:20:21.500,0.94599,0.94635,1.73,2.55
2012.11.14 07:20:26.077,0.946,0.94637,1.73,2.70
2012.11.14 07:20:26.412,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:26.475,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:27.434,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:27.616,0.94595,0.94638,2.58,3.53
2012.11.14 07:20:27.698,0.94596,0.94638,1.73,1.73
2012.11.14 07:20:28.447,0.94595,0.94637,2.58,3.00
2012.11.14 07:20:28.566,0.94592,0.94633,1.73,1.73
2012.11.14 07:20:29.225,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:29.306,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:30.212,0.94597,0.94638,1.73,1.73
2012.11.14 07:20:30.336,0.94597,0.94638,2.38,1.73
2012.11.14 07:20:30.395,0.94599,0.94643,1.73,3.75
2012.11.14 07:20:30.575,0.94601,0.94643,1.73,1.73
2012.11.14 07:20:30.696,0.94601,0.94645,1.73,2.70
2012.11.14 07:20:31.294,0.94606,0.94644,1.73,2.10
2012.11.14 07:20:31.595,0.94604,0.94644,1.35,2.10
2012.11.14 07:20:31.851,0.94605,0.94649,1.47,3.38
2012.11.14 07:20:32.796,0.94604,0.94641,3.13,1.73
2012.11.14 07:20:32.916,0.94602,0.94639,1.96,1.73
2012.11.14 07:20:32.976,0.94602,0.94639,1.35,1.50
2012.11.14 07:20:33.211,0.94602,0.94646,1.62,2.10
2012.11.14 07:20:33.515,0.94604,0.94643,1.35,1.73
2012.11.14 07:20:33.776,0.94607,0.94648,1.73,1.73
2012.11.14 07:20:34.487,0.94606,0.94648,1.73,3.38
2012.11.14 07:20:35.262,0.94611,0.94648,1.73,1.73
2012.11.14 07:20:41.205,0.94615,0.94648,1.50,1.73
2012.11.14 07:20:42.081,0.94615,0.94646,1.50,1.50
2012.11.14 07:20:42.198,0.94615,0.94649,1.50,1.73
2012.11.14 07:20:42.837,0.94614,0.94649,1.43,1.73
2012.11.14 07:20:44.995,0.94611,0.94649,1.73,1.73
2012.11.14 07:20:45.055,0.94611,0.94649,1.73,1.73
2012.11.14 07:20:47.086,0.94613,0.94649,1.56,1.73
2012.11.14 07:20:47.677,0.94613,0.94649,2.16,1.73
2012.11.14 07:20:49.805,0.94613,0.94649,2.16,1.73
2012.11.14 07:20:50.859,0.94611,0.94649,1.35,1.73
2012.11.14 07:21:00.677,0.94614,0.94649,1.41,1.73
2012.11.14 07:21:00.749,0.94613,0.94649,1.58,1.73
2012.11.14 07:21:00.987,0.94613,0.94648,1.58,1.73
2012.11.14 07:21:01.519,0.94608,0.94648,1.47,1.73
2012.11.14 07:21:01.904,0.94607,0.94648,2.25,1.73
2012.11.14 07:21:03.176,0.94609,0.94648,2.99,1.73
2012.11.14 07:21:04.152,0.94614,0.94649,1.41,1.73
2012.11.14 07:21:05.259,0.94614,0.94648,1.41,1.73
