2012.11.15 12:08:49.858,0.94206,0.94233,1.58,2.10
2012.11.15 12:08:49.917,0.94206,0.94233,1.58,2.10
2012.11.15 12:08:49.978,0.94208,0.94233,1.73,2.10
2012.11.15 12:08:51.458,0.94206,0.94229,1.73,1.50
2012.11.15 12:08:51.534,0.94203,0.94229,1.35,1.73
2012.11.15 12:08:52.144,0.94203,0.94229,1.35,1.73
2012.11.15 12:08:52.685,0.94205,0.94229,1.73,1.73
2012.11.15 12:08:56.997,0.94205,0.94229,1.73,1.73
2012.11.15 12:08:57.667,0.94204,0.94227,1.58,1.73
2012.11.15 12:08:58.009,0.94205,0.94229,1.73,1.73
2012.11.15 12:08:58.338,0.94204,0.94229,1.58,1.73
2012.11.15 12:08:58.777,0.94202,0.94223,1.58,1.73
2012.11.15 12:08:58.987,0.94204,0.94228,1.35,1.73
2012.11.15 12:09:01.197,0.94204,0.94228,1.35,1.73
2012.11.15 12:09:01.308,0.94202,0.94223,1.58,1.73
2012.11.15 12:09:01.477,0.94204,0.94229,1.35,1.73
2012.11.15 12:09:02.176,0.94204,0.94229,1.35,1.73
2012.11.15 12:09:02.237,0.94203,0.94233,1.73,1.32
2012.11.15 12:09:02.300,0.94203,0.94234,1.73,2.10
2012.11.15 12:09:02.408,0.94203,0.94229,1.73,1.73
2012.11.15 12:09:02.527,0.94201,0.94229,1.35,1.73
2012.11.15 12:09:04.827,0.94202,0.94229,1.73,1.73
2012.11.15 12:09:08.888,0.94202,0.94226,1.73,1.73
2012.11.15 12:09:09.433,0.94199,0.94223,1.35,1.73
2012.11.15 12:09:09.498,0.94197,0.94224,1.58,1.73
2012.11.15 12:09:09.847,0.94199,0.94224,1.35,1.73
2012.11.15 12:09:11.148,0.94199,0.94224,1.35,1.73
2012.11.15 12:09:11.207,0.942,0.94224,1.50,1.73
2012.11.15 12:09:11.767,0.94201,0.94224,1.50,1.73
2012.11.15 12:09:11.842,0.94201,0.94226,1.50,1.35
2012.11.15 12:09:11.897,0.94201,0.94226,1.73,1.35
2012.11.15 12:09:15.642,0.94201,0.94226,1.73,1.35
2012.11.15 12:09:16.314,0.94201,0.94226,1.50,1.35
2012.11.15 12:09:17.737,0.94201,0.94226,1.73,1.35
2012.11.15 12:09:20.578,0.94197,0.94226,1.58,1.35
2012.11.15 12:09:20.698,0.94196,0.94227,2.10,1.73
2012.11.15 12:09:20.760,0.94196,0.94227,2.10,1.73
2012.11.15 12:09:20.819,0.94196,0.94224,2.10,1.73
2012.11.15 12:09:21.069,0.94196,0.94224,2.10,1.73
2012.11.15 12:09:21.728,0.94196,0.94223,2.10,1.73
2012.11.15 12:09:24.265,0.94196,0.94223,2.10,1.73
2012.11.15 12:09:27.457,0.94202,0.94224,1.50,1.73
2012.11.15 12:09:27.517,0.94202,0.94224,1.73,1.50
2012.11.15 12:09:27.800,0.94202,0.94224,1.73,1.50
2012.11.15 12:09:30.037,0.94197,0.94223,1.73,1.50
2012.11.15 12:09:30.247,0.94197,0.9422,1.73,1.50
2012.11.15 12:09:30.807,0.94197,0.9422,1.73,1.73
2012.11.15 12:09:33.267,0.94197,0.94223,1.73,1.73
2012.11.15 12:09:36.918,0.94199,0.94229,1.35,3.23
2012.11.15 12:09:36.977,0.942,0.94229,1.73,2.33
2012.11.15 12:09:38.301,0.942,0.94224,1.73,1.50
2012.11.15 12:09:38.799,0.94199,0.94221,1.35,1.50
2012.11.15 12:09:38.864,0.94199,0.94221,1.35,1.50
2012.11.15 12:09:38.987,0.94192,0.94215,1.73,1.73
2012.11.15 12:09:40.139,0.94195,0.94218,2.10,1.50
2012.11.15 12:09:40.479,0.94195,0.94218,2.10,1.50
2012.11.15 12:09:41.173,0.94197,0.94218,1.73,1.50
2012.11.15 12:09:44.242,0.94197,0.94218,1.73,1.50
2012.11.15 12:09:44.801,0.94197,0.94218,1.73,1.50
2012.11.15 12:09:48.538,0.94198,0.94224,1.35,1.73
2012.11.15 12:09:48.660,0.94201,0.94224,1.50,1.73
2012.11.15 12:09:48.987,0.94201,0.94224,1.73,1.50
2012.11.15 12:09:49.219,0.94201,0.94224,1.73,1.50
2012.11.15 12:09:50.503,0.94201,0.94224,1.73,1.50
2012.11.15 12:09:51.217,0.94201,0.94224,1.73,1.50
2012.11.15 12:09:52.366,0.94201,0.94229,1.73,1.73
2012.11.15 12:09:53.686,0.94201,0.94229,1.73,1.73
2012.11.15 12:09:54.063,0.94198,0.94227,2.10,2.40
2012.11.15 12:09:54.193,0.94198,0.94227,1.73,2.40
2012.11.15 12:09:54.624,0.94201,0.94228,1.50,1.73
2012.11.15 12:09:54.690,0.94201,0.94228,1.73,1.73
2012.11.15 12:09:55.698,0.942,0.94229,1.73,2.33
2012.11.15 12:09:57.137,0.94202,0.94229,1.73,1.35
2012.11.15 12:09:57.377,0.942,0.9423,1.35,2.33
2012.11.15 12:09:57.497,0.942,0.94229,1.35,1.73
2012.11.15 12:09:58.788,0.942,0.94229,1.35,1.73
2012.11.15 12:09:59.210,0.94201,0.94229,1.73,1.73
2012.11.15 12:10:00.039,0.94201,0.94229,1.73,1.50
2012.11.15 12:10:00.277,0.94206,0.94233,1.73,1.73
2012.11.15 12:10:01.352,0.94206,0.94234,1.73,1.73
2012.11.15 12:10:02.487,0.94208,0.94233,1.50,1.73
2012.11.15 12:10:03.102,0.9421,0.94233,1.50,1.73
2012.11.15 12:10:03.217,0.9421,0.94239,1.50,2.10
2012.11.15 12:10:05.877,0.94211,0.94238,1.73,1.73
2012.11.15 12:10:06.139,0.94211,0.94233,1.73,1.73
2012.11.15 12:10:07.989,0.94206,0.94234,1.73,1.73
2012.11.15 12:10:10.375,0.94206,0.94234,1.73,1.73
2012.11.15 12:10:11.017,0.94208,0.94234,1.73,1.73
2012.11.15 12:10:12.233,0.94209,0.94234,1.73,1.73
2012.11.15 12:10:13.697,0.94205,0.94231,1.73,1.35
2012.11.15 12:10:13.757,0.94205,0.94225,1.73,1.50
2012.11.15 12:10:13.917,0.94205,0.94225,1.73,1.73
2012.11.15 12:10:14.881,0.94205,0.94228,1.73,1.73
2012.11.15 12:10:21.187,0.94202,0.94228,1.73,1.73
2012.11.15 12:10:26.147,0.942,0.94228,2.10,1.73
2012.11.15 12:10:26.268,0.942,0.94223,1.73,1.50
2012.11.15 12:10:27.168,0.942,0.94223,1.73,1.50
2012.11.15 12:10:27.969,0.942,0.94229,1.73,2.10
2012.11.15 12:10:28.499,0.94202,0.94223,1.73,1.50
2012.11.15 12:10:28.858,0.94202,0.94225,1.73,1.73
2012.11.15 12:10:28.918,0.94201,0.94225,1.73,1.73
2012.11.15 12:10:31.075,0.94201,0.94224,1.73,1.73
2012.11.15 12:10:32.679,0.94199,0.94224,1.35,1.73
2012.11.15 12:10:32.739,0.94199,0.9422,1.35,1.50
2012.11.15 12:10:33.120,0.94201,0.94224,1.50,1.73
2012.11.15 12:10:33.797,0.94201,0.94224,1.73,1.73
2012.11.15 12:10:34.418,0.94201,0.94224,1.73,1.50
2012.11.15 12:10:34.947,0.94205,0.94229,1.73,1.73
2012.11.15 12:10:35.534,0.94205,0.94229,1.73,1.73
2012.11.15 12:10:38.927,0.94205,0.94229,1.73,1.73
2012.11.15 12:10:41.108,0.94206,0.94229,1.73,1.73
2012.11.15 12:10:42.913,0.94206,0.94234,1.73,2.10
2012.11.15 12:10:43.337,0.94209,0.94234,1.73,1.73
2012.11.15 12:10:45.687,0.94211,0.94234,1.50,1.73
2012.11.15 12:10:45.748,0.94214,0.94239,1.50,1.73
2012.11.15 12:10:46.237,0.94216,0.94239,1.50,1.73
2012.11.15 12:10:46.297,0.94216,0.94239,1.73,1.73
2012.11.15 12:10:46.691,0.94214,0.94239,1.73,1.50
2012.11.15 12:10:47.583,0.94214,0.94239,1.73,1.73
2012.11.15 12:10:48.493,0.94214,0.94242,1.73,1.35
2012.11.15 12:10:51.397,0.94217,0.94244,1.73,1.73
2012.11.15 12:10:51.517,0.94221,0.94244,1.73,1.50
2012.11.15 12:10:51.612,0.94219,0.94244,1.73,1.50
2012.11.15 12:10:51.937,0.94214,0.94244,2.10,3.60
2012.11.15 12:10:52.710,0.94214,0.94242,2.10,1.73
2012.11.15 12:10:54.890,0.94214,0.94234,1.35,1.50
2012.11.15 12:10:55.152,0.94206,0.94233,1.73,1.50
2012.11.15 12:10:55.277,0.94206,0.94229,1.73,1.50
2012.11.15 12:10:55.337,0.94206,0.94229,1.73,1.50
2012.11.15 12:10:55.856,0.94206,0.94229,1.73,1.50
2012.11.15 12:10:55.919,0.94206,0.94229,1.73,1.50
2012.11.15 12:10:56.805,0.94205,0.94229,1.35,1.50
2012.11.15 12:10:57.278,0.94205,0.94229,1.35,1.73
2012.11.15 12:10:57.337,0.94205,0.94229,1.35,1.73
2012.11.15 12:10:57.987,0.94201,0.94224,1.35,1.50
2012.11.15 12:10:58.691,0.94205,0.94223,1.35,1.50
2012.11.15 12:10:59.274,0.94205,0.94229,1.35,1.73
2012.11.15 12:10:59.760,0.94205,0.94229,1.35,1.73
2012.11.15 12:11:00.077,0.94205,0.94229,1.35,1.73
2012.11.15 12:11:00.837,0.94205,0.94229,1.35,1.73
2012.11.15 12:11:01.137,0.94204,0.94229,1.73,1.73
2012.11.15 12:11:11.108,0.94202,0.94229,1.73,1.73
2012.11.15 12:11:11.687,0.942,0.94229,1.35,2.85
2012.11.15 12:11:14.945,0.942,0.94229,2.10,1.73
2012.11.15 12:11:15.067,0.94203,0.94229,1.35,1.73
2012.11.15 12:11:18.207,0.94203,0.94231,1.35,2.78
2012.11.15 12:11:18.268,0.94204,0.94233,1.73,2.25
2012.11.15 12:11:18.819,0.94203,0.94223,1.73,1.50
2012.11.15 12:11:18.937,0.94202,0.94223,1.73,1.50
2012.11.15 12:11:19.440,0.94207,0.94228,1.13,1.73
2012.11.15 12:11:21.199,0.94207,0.94228,1.13,1.73
2012.11.15 12:11:21.746,0.94207,0.94228,1.13,1.73
2012.11.15 12:11:23.357,0.94207,0.94228,1.13,1.73
2012.11.15 12:11:25.528,0.94208,0.9423,1.13,1.80
2012.11.15 12:11:26.083,0.94206,0.94229,1.35,1.73
2012.11.15 12:11:26.190,0.94208,0.9423,1.13,1.80
2012.11.15 12:11:26.308,0.94203,0.94232,1.35,1.95
2012.11.15 12:11:26.851,0.94203,0.94228,1.35,1.50
2012.11.15 12:11:26.908,0.94203,0.94228,1.35,1.73
2012.11.15 12:11:31.137,0.94203,0.94228,1.35,1.73
2012.11.15 12:11:31.796,0.94203,0.94227,1.35,2.03
2012.11.15 12:11:31.978,0.94198,0.94224,1.35,1.73
2012.11.15 12:11:32.040,0.94198,0.94224,1.35,3.08
2012.11.15 12:11:32.467,0.94196,0.94219,1.35,1.50
2012.11.15 12:11:33.129,0.94196,0.94219,1.35,1.50
2012.11.15 12:11:33.409,0.94192,0.94219,1.35,1.73
2012.11.15 12:11:33.737,0.94192,0.94219,1.35,3.15
2012.11.15 12:11:34.206,0.94191,0.94214,1.35,1.73
2012.11.15 12:11:34.698,0.94192,0.94218,1.35,2.70
2012.11.15 12:11:35.291,0.94192,0.94214,1.35,1.50
2012.11.15 12:11:36.401,0.94188,0.94214,1.95,1.50
2012.11.15 12:11:36.938,0.9419,0.94218,1.58,2.63
2012.11.15 12:11:41.059,0.9419,0.94216,1.58,2.55
2012.11.15 12:11:41.178,0.9419,0.94218,1.58,2.18
2012.11.15 12:11:43.837,0.94194,0.94219,1.35,1.73
2012.11.15 12:11:43.959,0.94194,0.94219,1.35,2.70
2012.11.15 12:11:44.077,0.94194,0.94219,1.35,1.73
2012.11.15 12:11:44.232,0.94194,0.94219,1.35,1.50
2012.11.15 12:11:44.377,0.94194,0.94219,1.35,1.73
2012.11.15 12:11:44.987,0.94192,0.94213,1.35,1.50
2012.11.15 12:11:45.584,0.94192,0.94213,1.35,1.73
2012.11.15 12:11:46.168,0.94192,0.94213,1.35,1.50
2012.11.15 12:11:47.244,0.94194,0.94219,1.35,1.73
2012.11.15 12:11:47.321,0.94194,0.94219,1.35,1.50
2012.11.15 12:11:47.377,0.94194,0.94219,1.35,1.50
2012.11.15 12:11:48.229,0.94194,0.94219,1.35,1.50
2012.11.15 12:11:49.699,0.94194,0.94223,1.35,3.15
2012.11.15 12:11:49.877,0.94198,0.94223,1.35,1.73
2012.11.15 12:11:50.013,0.94198,0.94223,1.35,1.73
2012.11.15 12:11:50.254,0.94196,0.94219,1.35,1.50
2012.11.15 12:11:50.898,0.94198,0.94224,1.35,1.73
2012.11.15 12:11:50.964,0.94198,0.94224,1.35,1.50
2012.11.15 12:11:51.206,0.94198,0.94223,1.35,1.50
2012.11.15 12:11:58.802,0.942,0.94224,1.35,1.50
2012.11.15 12:11:59.158,0.94202,0.94223,1.35,1.50
2012.11.15 12:11:59.368,0.94202,0.94223,1.35,1.50
2012.11.15 12:11:59.429,0.94202,0.94223,1.35,1.50
2012.11.15 12:12:00.408,0.94204,0.94223,1.35,1.50
2012.11.15 12:12:00.519,0.94202,0.94223,1.35,1.50
2012.11.15 12:12:00.598,0.94202,0.94223,1.35,1.50
2012.11.15 12:12:00.718,0.94202,0.94223,1.35,1.50
2012.11.15 12:12:03.607,0.94197,0.94215,1.58,1.50
2012.11.15 12:12:03.790,0.94193,0.94213,1.35,1.50
2012.11.15 12:12:03.931,0.94193,0.94213,1.35,1.50
2012.11.15 12:12:04.479,0.94192,0.94213,1.35,1.50
2012.11.15 12:12:05.579,0.94192,0.94213,1.35,1.50
2012.11.15 12:12:09.347,0.94192,0.94213,1.35,1.50
2012.11.15 12:12:09.548,0.94193,0.94219,1.35,1.73
2012.11.15 12:12:09.667,0.94196,0.94219,1.58,1.50
2012.11.15 12:12:10.243,0.94194,0.94219,1.47,1.50
2012.11.15 12:12:11.082,0.94194,0.94219,1.47,1.50
2012.11.15 12:12:11.205,0.94194,0.94219,1.47,1.50
2012.11.15 12:12:14.837,0.942,0.94219,1.58,1.50
2012.11.15 12:12:15.414,0.94192,0.94212,1.58,1.50
2012.11.15 12:12:15.537,0.94187,0.94208,1.95,1.50
2012.11.15 12:12:18.832,0.94187,0.94208,1.95,1.50
2012.11.15 12:12:27.509,0.9419,0.94214,1.35,1.73
2012.11.15 12:12:28.308,0.9419,0.94214,1.35,1.50
2012.11.15 12:12:31.191,0.9419,0.94214,1.35,1.50
2012.11.15 12:12:32.517,0.94191,0.94214,1.35,1.50
2012.11.15 12:12:32.577,0.94191,0.94214,1.35,1.50
2012.11.15 12:12:34.677,0.94188,0.94213,2.10,1.50
2012.11.15 12:12:34.798,0.94188,0.94212,1.35,1.50
2012.11.15 12:12:34.857,0.94188,0.9421,1.35,1.50
2012.11.15 12:12:35.217,0.94188,0.94208,1.35,1.50
2012.11.15 12:12:35.618,0.94191,0.94208,1.13,1.73
2012.11.15 12:12:36.139,0.94186,0.94208,1.35,1.50
2012.11.15 12:12:36.197,0.94186,0.94209,1.35,1.73
2012.11.15 12:12:39.683,0.94186,0.94209,1.35,1.73
2012.11.15 12:12:41.426,0.94186,0.94209,2.10,1.73
2012.11.15 12:12:41.928,0.94186,0.94209,1.35,1.73
2012.11.15 12:12:46.328,0.94186,0.94209,1.35,1.73
2012.11.15 12:12:46.673,0.94186,0.94209,1.35,1.50
2012.11.15 12:12:46.740,0.94188,0.94211,1.35,1.50
2012.11.15 12:12:47.319,0.94188,0.94211,1.35,1.50
2012.11.15 12:12:47.868,0.94191,0.94213,1.35,1.73
2012.11.15 12:12:47.928,0.94191,0.94213,1.35,1.73
2012.11.15 12:12:48.047,0.94191,0.94213,1.35,1.50
2012.11.15 12:12:49.348,0.94191,0.94213,1.35,1.50
2012.11.15 12:12:51.289,0.94193,0.94213,1.73,1.50
2012.11.15 12:12:51.527,0.94193,0.94219,2.10,1.50
2012.11.15 12:12:51.849,0.94193,0.94218,1.35,1.50
2012.11.15 12:12:52.108,0.94193,0.94218,1.35,1.50
2012.11.15 12:12:52.350,0.94192,0.94213,1.35,1.50
2012.11.15 12:12:52.588,0.9419,0.94209,1.58,1.50
2012.11.15 12:12:53.199,0.94188,0.94209,1.35,1.50
2012.11.15 12:12:55.703,0.94188,0.94209,1.35,1.50
2012.11.15 12:12:57.141,0.94188,0.94209,1.35,1.50
2012.11.15 12:13:01.337,0.94188,0.94209,1.35,1.50
2012.11.15 12:13:01.457,0.94188,0.94209,1.35,1.50
2012.11.15 12:13:01.577,0.94189,0.9421,1.35,1.50
2012.11.15 12:13:02.238,0.94191,0.94214,1.73,1.50
2012.11.15 12:13:02.550,0.94191,0.94214,1.73,1.50
2012.11.15 12:13:03.003,0.94193,0.94214,1.35,1.50
2012.11.15 12:13:04.187,0.94193,0.94213,1.35,1.50
2012.11.15 12:13:04.332,0.94193,0.94213,1.35,1.50
2012.11.15 12:13:05.749,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:06.507,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:08.152,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:11.475,0.94189,0.9421,1.35,1.50
2012.11.15 12:13:11.588,0.94189,0.9421,1.35,1.50
2012.11.15 12:13:12.940,0.94189,0.9421,1.35,1.50
2012.11.15 12:13:13.178,0.94187,0.94208,2.70,1.50
2012.11.15 12:13:13.537,0.94188,0.94209,1.35,1.50
2012.11.15 12:13:14.028,0.94187,0.94208,1.35,1.50
2012.11.15 12:13:14.560,0.94187,0.94208,1.35,1.50
2012.11.15 12:13:14.968,0.94187,0.94209,1.35,1.50
2012.11.15 12:13:15.959,0.94187,0.94208,1.35,1.50
2012.11.15 12:13:17.108,0.94187,0.94209,1.35,1.50
2012.11.15 12:13:17.448,0.94191,0.94214,1.35,1.50
2012.11.15 12:13:17.567,0.94191,0.94214,2.10,1.50
2012.11.15 12:13:17.888,0.94191,0.94213,1.35,1.50
2012.11.15 12:13:18.008,0.94191,0.94213,2.10,1.50
2012.11.15 12:13:18.068,0.94191,0.94213,2.49,1.50
2012.11.15 12:13:18.128,0.94191,0.94213,2.10,1.50
2012.11.15 12:13:18.860,0.94191,0.94213,2.10,1.50
2012.11.15 12:13:19.259,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:19.649,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:19.707,0.94191,0.94214,1.35,1.73
2012.11.15 12:13:19.767,0.94191,0.94214,1.35,1.50
2012.11.15 12:13:20.021,0.94191,0.94214,1.35,1.50
2012.11.15 12:13:22.599,0.94191,0.94212,1.35,1.50
2012.11.15 12:13:22.777,0.94189,0.94213,1.35,1.73
2012.11.15 12:13:23.098,0.94188,0.9421,1.35,1.50
2012.11.15 12:13:27.649,0.94187,0.94208,2.10,1.50
2012.11.15 12:13:28.338,0.9419,0.94213,1.73,1.50
2012.11.15 12:13:30.277,0.94187,0.94212,1.73,1.50
2012.11.15 12:13:30.457,0.94195,0.94217,1.50,1.35
2012.11.15 12:13:30.588,0.94196,0.94218,1.73,1.13
2012.11.15 12:13:30.707,0.94191,0.94215,2.33,1.50
2012.11.15 12:13:30.908,0.94187,0.94215,2.18,1.50
2012.11.15 12:13:31.219,0.94187,0.94213,1.43,1.50
2012.11.15 12:13:31.338,0.94193,0.94217,1.58,1.35
2012.11.15 12:13:31.398,0.94197,0.94218,1.73,1.73
2012.11.15 12:13:31.907,0.94193,0.94214,1.58,1.50
2012.11.15 12:13:32.780,0.94193,0.94214,1.20,1.50
2012.11.15 12:13:32.837,0.94193,0.94214,1.20,1.50
2012.11.15 12:13:34.147,0.9419,0.94214,1.35,1.50
2012.11.15 12:13:35.586,0.9419,0.94214,1.35,1.50
2012.11.15 12:13:37.338,0.94188,0.94218,1.73,1.73
2012.11.15 12:13:37.518,0.94191,0.94218,2.10,1.73
2012.11.15 12:13:37.578,0.94191,0.94214,2.10,1.50
2012.11.15 12:13:37.637,0.94191,0.94214,1.35,1.50
2012.11.15 12:13:38.192,0.94191,0.94214,1.35,1.50
2012.11.15 12:13:41.227,0.94191,0.94214,1.35,1.50
2012.11.15 12:14:06.896,0.94191,0.94218,1.35,1.73
2012.11.15 12:14:07.148,0.94197,0.94218,1.50,1.73
2012.11.15 12:14:07.327,0.94197,0.94218,1.73,1.50
2012.11.15 12:14:07.387,0.94197,0.94218,1.73,1.50
2012.11.15 12:14:07.594,0.94197,0.94218,1.73,1.50
2012.11.15 12:14:07.960,0.94196,0.94218,1.73,1.50
2012.11.15 12:14:08.509,0.94196,0.94224,1.73,2.10
2012.11.15 12:14:08.815,0.94193,0.94219,2.76,1.50
2012.11.15 12:14:08.877,0.94193,0.94219,2.10,1.73
2012.11.15 12:14:10.518,0.94193,0.94219,1.35,3.68
2012.11.15 12:14:10.928,0.94192,0.94214,1.20,1.73
2012.11.15 12:14:11.047,0.94192,0.94214,1.95,1.73
2012.11.15 12:14:11.361,0.94193,0.94215,1.35,1.73
2012.11.15 12:14:11.418,0.94194,0.94219,1.73,1.73
2012.11.15 12:14:11.831,0.94195,0.94219,1.73,1.50
2012.11.15 12:14:11.913,0.94195,0.94219,1.73,1.50
2012.11.15 12:14:11.967,0.94195,0.94216,1.73,1.50
2012.11.15 12:14:12.885,0.94195,0.94216,1.73,1.50
2012.11.15 12:14:13.009,0.94196,0.94216,1.35,1.50
2012.11.15 12:14:13.918,0.94192,0.94214,1.73,1.50
2012.11.15 12:14:16.558,0.94196,0.94219,1.35,1.73
2012.11.15 12:14:18.712,0.94196,0.94219,1.35,1.73
2012.11.15 12:14:19.158,0.94192,0.94213,1.35,1.50
2012.11.15 12:14:24.108,0.94193,0.94213,1.35,1.50
2012.11.15 12:14:33.689,0.94193,0.94213,1.35,1.50
2012.11.15 12:14:40.630,0.94193,0.94213,1.35,1.50
2012.11.15 12:14:41.132,0.94193,0.94213,1.35,1.50
2012.11.15 12:14:44.700,0.94194,0.94213,1.35,1.50
2012.11.15 12:14:46.678,0.94191,0.94214,1.35,1.73
2012.11.15 12:14:46.797,0.94191,0.94212,1.35,1.50
2012.11.15 12:14:46.978,0.94192,0.94213,1.58,1.50
2012.11.15 12:14:47.617,0.94192,0.94213,2.33,1.50
2012.11.15 12:14:49.139,0.94192,0.94214,2.33,1.50
2012.11.15 12:14:49.835,0.94196,0.94214,1.13,1.50
2012.11.15 12:14:50.188,0.94197,0.94218,1.35,1.50
2012.11.15 12:14:51.010,0.94196,0.94215,1.35,1.50
2012.11.15 12:14:51.069,0.94196,0.94215,1.35,1.50
2012.11.15 12:14:54.438,0.94197,0.94214,1.20,1.50
2012.11.15 12:15:00.030,0.94197,0.94214,1.20,1.50
2012.11.15 12:15:00.579,0.94197,0.94214,1.20,1.50
2012.11.15 12:15:04.218,0.94197,0.94218,2.70,1.50
2012.11.15 12:15:04.278,0.94197,0.94218,2.70,1.50
2012.11.15 12:15:04.538,0.942,0.94224,1.73,1.73
2012.11.15 12:15:04.658,0.942,0.94223,1.73,1.73
2012.11.15 12:15:04.998,0.94199,0.94224,1.35,1.50
2012.11.15 12:15:05.478,0.94197,0.94219,2.70,1.50
2012.11.15 12:15:06.652,0.94197,0.94219,2.10,1.50
2012.11.15 12:15:07.043,0.94197,0.94219,2.10,1.50
2012.11.15 12:15:09.122,0.94197,0.94219,2.10,1.50
2012.11.15 12:15:12.099,0.94199,0.94224,1.35,1.73
2012.11.15 12:15:12.158,0.94199,0.94224,2.10,1.73
2012.11.15 12:15:12.337,0.94201,0.94224,1.58,1.73
2012.11.15 12:15:16.258,0.94202,0.94221,1.20,1.50
2012.11.15 12:15:16.378,0.94202,0.94219,1.20,1.50
2012.11.15 12:15:16.866,0.94202,0.94219,1.20,1.50
2012.11.15 12:15:17.359,0.94199,0.94223,1.73,1.73
2012.11.15 12:15:18.119,0.94197,0.94219,1.95,1.50
2012.11.15 12:15:20.649,0.94202,0.94228,1.58,3.53
2012.11.15 12:15:20.768,0.94204,0.94228,1.50,1.73
2012.11.15 12:15:21.068,0.94204,0.94228,1.73,1.73
2012.11.15 12:15:22.099,0.94204,0.94228,1.73,1.50
2012.11.15 12:15:23.141,0.94207,0.94228,1.35,1.50
2012.11.15 12:15:24.078,0.94207,0.94228,1.35,1.50
2012.11.15 12:15:24.589,0.94206,0.94225,1.35,1.50
2012.11.15 12:15:24.708,0.94207,0.94225,1.13,1.50
2012.11.15 12:15:24.860,0.94207,0.94225,1.13,1.50
2012.11.15 12:15:25.469,0.94207,0.94225,1.13,1.50
2012.11.15 12:15:26.020,0.94205,0.94224,1.35,1.50
2012.11.15 12:15:31.138,0.94206,0.94225,1.35,1.50
2012.11.15 12:15:33.333,0.94207,0.94228,1.35,1.73
2012.11.15 12:15:34.982,0.94207,0.94228,2.10,1.73
2012.11.15 12:15:35.099,0.94207,0.94228,1.35,1.73
2012.11.15 12:15:37.318,0.94202,0.94224,1.73,1.50
2012.11.15 12:15:37.628,0.94202,0.94223,1.35,1.50
2012.11.15 12:15:40.575,0.94201,0.94222,1.35,1.50
2012.11.15 12:15:43.759,0.94201,0.94224,1.35,1.50
2012.11.15 12:15:44.409,0.942,0.94221,1.35,1.50
2012.11.15 12:15:46.990,0.94202,0.94223,1.35,1.50
2012.11.15 12:15:49.469,0.942,0.94221,1.35,1.50
2012.11.15 12:15:52.605,0.94201,0.94222,1.35,1.50
2012.11.15 12:15:53.164,0.94195,0.94214,1.73,1.50
2012.11.15 12:15:53.309,0.94196,0.94219,2.48,1.50
2012.11.15 12:15:53.368,0.94196,0.94219,1.73,1.73
2012.11.15 12:15:53.880,0.94196,0.94215,1.73,1.50
2012.11.15 12:16:00.130,0.94196,0.94219,1.73,1.73
2012.11.15 12:16:00.458,0.94192,0.94213,1.35,1.50
2012.11.15 12:16:00.518,0.94192,0.94213,1.35,1.50
2012.11.15 12:16:01.148,0.94192,0.94213,1.35,1.50
2012.11.15 12:16:03.054,0.94192,0.94213,1.35,1.50
2012.11.15 12:16:03.761,0.94193,0.94213,1.35,1.50
2012.11.15 12:16:04.969,0.94192,0.94213,2.10,1.50
2012.11.15 12:16:05.028,0.94192,0.94213,2.10,1.50
2012.11.15 12:16:05.567,0.94192,0.94213,2.10,1.50
2012.11.15 12:16:05.627,0.94192,0.94213,2.10,1.50
2012.11.15 12:16:06.398,0.94192,0.94213,2.10,1.50
2012.11.15 12:16:11.048,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:13.564,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:15.431,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:25.397,0.94193,0.94215,1.35,1.50
2012.11.15 12:16:28.631,0.94194,0.94219,2.10,1.73
2012.11.15 12:16:28.730,0.94196,0.94219,1.13,1.73
2012.11.15 12:16:28.787,0.94198,0.94219,1.13,1.73
2012.11.15 12:16:28.908,0.94194,0.94215,1.73,1.50
2012.11.15 12:16:29.849,0.94195,0.94218,1.35,1.50
2012.11.15 12:16:34.130,0.94197,0.94218,1.35,1.50
2012.11.15 12:16:35.458,0.94195,0.94219,1.35,1.73
2012.11.15 12:16:35.578,0.94197,0.94219,1.35,1.50
2012.11.15 12:16:38.917,0.94197,0.94219,1.73,1.50
2012.11.15 12:16:39.510,0.942,0.94221,1.35,1.50
2012.11.15 12:16:39.950,0.94194,0.94213,1.50,1.50
2012.11.15 12:16:42.381,0.94194,0.94215,1.13,1.50
2012.11.15 12:16:42.438,0.94197,0.94218,1.13,1.73
2012.11.15 12:16:44.429,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:44.548,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:45.132,0.94193,0.94215,1.35,1.73
2012.11.15 12:16:45.568,0.94193,0.94214,1.35,1.50
2012.11.15 12:16:46.184,0.94193,0.94214,1.13,1.73
2012.11.15 12:16:48.189,0.94193,0.94213,1.13,1.50
2012.11.15 12:16:50.085,0.94193,0.94212,1.13,1.50
