2012.11.15 11:09:15.800,0.94295,0.94319,1.73,1.50
2012.11.15 11:09:17.120,0.94295,0.94318,1.73,1.50
2012.11.15 11:09:17.314,0.94299,0.94322,1.73,1.50
2012.11.15 11:09:17.442,0.94299,0.94322,1.73,1.50
2012.11.15 11:09:20.199,0.94296,0.94322,2.33,1.50
2012.11.15 11:09:26.750,0.94297,0.9432,1.73,1.50
2012.11.15 11:09:27.218,0.94297,0.94322,1.73,1.50
2012.11.15 11:09:31.228,0.94296,0.94318,2.33,1.50
2012.11.15 11:09:33.658,0.94296,0.94318,1.58,1.50
2012.11.15 11:09:33.732,0.94291,0.94314,1.58,1.50
2012.11.15 11:09:34.088,0.94291,0.94314,2.33,1.50
2012.11.15 11:09:35.591,0.94291,0.94314,2.33,1.50
2012.11.15 11:09:35.706,0.94291,0.94314,2.33,1.50
2012.11.15 11:09:35.888,0.94292,0.94313,1.73,1.50
2012.11.15 11:09:35.948,0.94292,0.94313,1.73,1.50
2012.11.15 11:09:36.281,0.94288,0.94309,3.08,1.50
2012.11.15 11:09:36.459,0.94291,0.94309,1.58,1.50
2012.11.15 11:09:41.169,0.94289,0.94314,1.73,1.50
2012.11.15 11:09:41.709,0.94289,0.94314,1.73,1.50
2012.11.15 11:09:44.288,0.94287,0.94314,2.10,1.50
2012.11.15 11:09:48.443,0.94285,0.94309,1.52,1.50
2012.11.15 11:09:48.501,0.94282,0.94303,1.73,1.50
2012.11.15 11:09:49.090,0.9428,0.94309,1.73,1.73
2012.11.15 11:09:49.148,0.94282,0.94309,1.73,1.73
2012.11.15 11:09:49.268,0.94282,0.94309,1.73,1.50
2012.11.15 11:09:49.949,0.94283,0.94309,1.73,1.50
2012.11.15 11:09:51.102,0.94283,0.94309,1.73,1.50
2012.11.15 11:09:54.943,0.94283,0.94309,1.73,1.50
2012.11.15 11:09:58.109,0.94281,0.94302,1.73,1.50
2012.11.15 11:09:58.240,0.9428,0.94301,1.73,1.50
2012.11.15 11:09:59.478,0.94282,0.94304,1.73,1.50
2012.11.15 11:09:59.598,0.94282,0.94304,1.73,1.50
2012.11.15 11:10:00.477,0.94284,0.94305,1.73,1.50
2012.11.15 11:10:00.911,0.94286,0.94307,1.73,1.50
2012.11.15 11:10:01.007,0.94286,0.94307,1.73,1.50
2012.11.15 11:10:01.069,0.94287,0.94308,1.73,1.50
2012.11.15 11:10:01.892,0.94285,0.94308,1.73,1.50
2012.11.15 11:10:05.260,0.94285,0.94306,1.73,1.50
2012.11.15 11:10:07.187,0.94285,0.94309,1.73,1.50
2012.11.15 11:10:08.156,0.94281,0.94304,1.73,1.50
2012.11.15 11:10:09.467,0.9428,0.94304,1.35,1.50
2012.11.15 11:10:10.199,0.94279,0.943,1.58,1.50
2012.11.15 11:10:11.164,0.94279,0.94299,1.58,1.50
2012.11.15 11:10:21.029,0.94278,0.94299,1.95,1.50
2012.11.15 11:10:29.421,0.94278,0.94299,1.95,1.50
2012.11.15 11:10:31.158,0.94279,0.94299,1.58,1.50
2012.11.15 11:10:48.842,0.94278,0.94299,1.35,1.50
2012.11.15 11:10:49.020,0.94274,0.94299,2.10,1.50
2012.11.15 11:10:49.080,0.94274,0.94299,2.10,1.50
2012.11.15 11:10:49.139,0.94274,0.94299,1.35,1.50
2012.11.15 11:10:49.439,0.94272,0.94293,1.35,1.50
2012.11.15 11:10:50.348,0.94272,0.94293,1.13,1.73
2012.11.15 11:10:50.408,0.94266,0.94293,1.73,1.73
2012.11.15 11:10:51.420,0.94266,0.94293,1.73,1.73
2012.11.15 11:10:51.700,0.94266,0.94293,2.36,1.50
2012.11.15 11:11:06.680,0.9427,0.94294,1.73,1.50
2012.11.15 11:11:06.799,0.94268,0.94294,1.35,1.50
2012.11.15 11:11:07.158,0.94268,0.94293,1.35,1.50
2012.11.15 11:11:07.462,0.94268,0.94288,1.35,1.50
2012.11.15 11:11:07.525,0.94268,0.94288,1.35,1.50
2012.11.15 11:11:07.745,0.94268,0.94288,1.35,1.50
2012.11.15 11:11:07.958,0.94264,0.94293,1.73,1.50
2012.11.15 11:11:08.078,0.94264,0.94294,1.73,1.73
2012.11.15 11:11:08.143,0.94265,0.94294,1.38,1.50
2012.11.15 11:11:08.802,0.94267,0.94294,1.73,1.50
2012.11.15 11:11:13.419,0.94265,0.94294,2.13,3.38
2012.11.15 11:11:13.539,0.94262,0.94289,1.73,1.50
2012.11.15 11:11:13.780,0.94262,0.94284,1.73,1.50
2012.11.15 11:11:13.840,0.9426,0.94284,1.35,1.50
2012.11.15 11:11:14.437,0.9426,0.94284,1.35,1.50
2012.11.15 11:11:14.502,0.9426,0.94284,1.35,1.50
2012.11.15 11:11:14.558,0.94256,0.94284,3.08,1.50
2012.11.15 11:11:15.594,0.94256,0.94278,1.73,1.50
2012.11.15 11:11:18.289,0.94256,0.94284,1.73,1.73
2012.11.15 11:11:20.649,0.94256,0.94278,1.73,1.50
2012.11.15 11:11:21.178,0.94255,0.94276,1.50,1.73
2012.11.15 11:11:21.409,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:21.759,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:21.869,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:22.818,0.94244,0.94272,2.64,1.13
2012.11.15 11:11:22.884,0.94244,0.94272,2.33,1.13
2012.11.15 11:11:23.068,0.94246,0.94272,1.73,1.13
2012.11.15 11:11:25.279,0.9425,0.94274,1.73,1.50
2012.11.15 11:11:25.339,0.94251,0.94274,1.73,1.50
2012.11.15 11:11:25.459,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:26.128,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:26.995,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:27.440,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:30.936,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:31.379,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:32.050,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:40.629,0.94249,0.94274,1.35,1.50
2012.11.15 11:11:42.335,0.9425,0.94273,1.35,1.50
2012.11.15 11:11:44.371,0.9425,0.94273,1.35,1.50
2012.11.15 11:11:44.871,0.9425,0.94274,1.35,1.50
2012.11.15 11:11:45.579,0.9425,0.94274,1.35,1.50
2012.11.15 11:11:46.405,0.9425,0.94274,1.35,1.50
2012.11.15 11:11:47.504,0.9425,0.94274,1.35,1.50
2012.11.15 11:11:49.539,0.9425,0.94274,1.35,1.50
2012.11.15 11:11:49.925,0.9425,0.94273,1.35,1.50
2012.11.15 11:11:52.170,0.9425,0.94273,1.35,1.50
2012.11.15 11:11:57.939,0.94247,0.94273,1.35,1.50
2012.11.15 11:11:58.000,0.94247,0.94273,1.35,1.50
2012.11.15 11:11:58.489,0.94247,0.94273,1.35,1.50
2012.11.15 11:11:59.598,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:00.630,0.94246,0.94273,1.96,1.50
2012.11.15 11:12:01.630,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:01.689,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:02.127,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:07.927,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:11.729,0.94246,0.94273,1.58,1.50
2012.11.15 11:12:12.439,0.94242,0.94265,1.73,1.50
2012.11.15 11:12:12.828,0.94241,0.94263,1.41,1.50
2012.11.15 11:12:12.890,0.94238,0.94263,1.35,1.50
2012.11.15 11:12:16.370,0.94238,0.94267,1.35,1.88
2012.11.15 11:12:16.610,0.94242,0.94269,1.58,1.88
2012.11.15 11:12:16.671,0.94242,0.94269,1.58,1.88
2012.11.15 11:12:17.006,0.94242,0.94268,1.58,1.50
2012.11.15 11:12:17.249,0.9424,0.94263,1.73,1.50
2012.11.15 11:12:17.691,0.94238,0.94263,1.35,1.73
2012.11.15 11:12:17.840,0.94236,0.94259,1.35,1.50
2012.11.15 11:12:18.791,0.94238,0.94259,1.13,1.50
2012.11.15 11:12:21.079,0.94238,0.94259,1.35,1.50
2012.11.15 11:12:21.204,0.94238,0.94259,1.35,1.50
2012.11.15 11:12:22.972,0.94238,0.94263,1.35,2.40
2012.11.15 11:12:23.089,0.94238,0.94264,1.35,1.73
2012.11.15 11:12:23.890,0.94235,0.94264,1.94,1.50
2012.11.15 11:12:30.849,0.94237,0.94266,1.73,1.13
2012.11.15 11:12:31.160,0.94241,0.94269,1.73,1.50
2012.11.15 11:12:31.219,0.94241,0.94269,1.73,1.50
2012.11.15 11:12:32.189,0.94241,0.94269,2.33,1.50
2012.11.15 11:12:33.691,0.94241,0.9427,2.33,1.13
2012.11.15 11:12:41.179,0.94242,0.9427,1.73,1.13
2012.11.15 11:12:49.746,0.94241,0.9427,1.58,1.13
2012.11.15 11:12:51.078,0.94242,0.9427,1.73,1.13
2012.11.15 11:12:52.380,0.94243,0.9427,1.34,1.13
2012.11.15 11:12:52.618,0.94245,0.94273,1.35,1.50
2012.11.15 11:12:53.329,0.94245,0.94273,1.35,1.50
2012.11.15 11:13:01.204,0.94245,0.94271,1.35,2.10
2012.11.15 11:13:04.127,0.94245,0.94267,1.35,1.88
2012.11.15 11:13:04.450,0.94245,0.94269,1.35,2.18
2012.11.15 11:13:10.941,0.94245,0.94268,1.35,1.73
2012.11.15 11:13:11.731,0.94245,0.94273,1.35,1.73
2012.11.15 11:13:20.956,0.94245,0.94272,1.35,2.70
2012.11.15 11:13:21.239,0.94245,0.94273,1.35,1.50
2012.11.15 11:13:27.619,0.94245,0.94269,1.35,1.95
2012.11.15 11:13:27.681,0.94245,0.94268,1.35,1.50
2012.11.15 11:13:27.799,0.9424,0.94267,1.56,2.85
2012.11.15 11:13:27.862,0.94237,0.94267,1.35,2.85
2012.11.15 11:13:27.979,0.94237,0.94264,1.35,1.50
2012.11.15 11:13:28.040,0.94237,0.94264,1.35,1.50
2012.11.15 11:13:35.932,0.94237,0.94263,1.35,1.65
2012.11.15 11:13:36.259,0.94231,0.94259,1.62,1.50
2012.11.15 11:13:36.319,0.94231,0.94259,1.35,1.73
2012.11.15 11:13:36.519,0.94231,0.94254,1.35,1.50
2012.11.15 11:13:36.639,0.94231,0.94254,1.35,1.50
2012.11.15 11:13:36.790,0.94231,0.94254,1.35,2.33
2012.11.15 11:13:45.430,0.94226,0.94254,1.95,1.50
2012.11.15 11:13:45.489,0.94226,0.94256,1.95,2.40
2012.11.15 11:13:46.381,0.94226,0.94248,2.45,1.50
2012.11.15 11:13:46.842,0.94226,0.94248,1.58,1.50
2012.11.15 11:13:46.899,0.94226,0.94248,1.58,1.50
2012.11.15 11:13:48.560,0.94224,0.94254,1.35,2.63
2012.11.15 11:13:49.201,0.94226,0.94253,2.10,1.73
2012.11.15 11:13:50.484,0.94226,0.94253,1.35,1.73
2012.11.15 11:13:51.728,0.94223,0.94251,1.35,2.63
2012.11.15 11:14:01.223,0.94224,0.94249,1.35,2.33
2012.11.15 11:14:02.609,0.94224,0.94248,1.35,1.50
2012.11.15 11:14:04.619,0.94222,0.94249,1.35,2.33
2012.11.15 11:14:06.450,0.94223,0.94249,1.56,2.33
2012.11.15 11:14:07.376,0.94223,0.9425,1.56,2.93
2012.11.15 11:14:07.979,0.94223,0.94249,1.56,3.83
2012.11.15 11:14:08.062,0.94218,0.94249,2.10,3.83
2012.11.15 11:14:08.187,0.94221,0.94248,1.58,1.50
2012.11.15 11:14:08.630,0.94218,0.94244,2.10,1.50
2012.11.15 11:14:09.193,0.94218,0.94248,1.35,1.80
2012.11.15 11:14:11.189,0.94218,0.94243,1.35,1.58
2012.11.15 11:14:11.509,0.94213,0.94243,1.35,1.50
2012.11.15 11:14:11.680,0.94213,0.94243,1.35,2.40
2012.11.15 11:14:13.261,0.94213,0.94243,1.60,2.40
2012.11.15 11:14:13.335,0.94213,0.94243,1.60,1.50
2012.11.15 11:14:14.707,0.94219,0.94245,1.58,2.93
2012.11.15 11:14:14.769,0.94219,0.94247,1.58,2.55
2012.11.15 11:14:14.889,0.94219,0.94248,1.58,1.73
2012.11.15 11:14:18.424,0.94219,0.94248,1.58,1.50
2012.11.15 11:14:18.959,0.94219,0.94248,1.58,1.88
2012.11.15 11:14:19.530,0.94217,0.94248,1.58,2.10
2012.11.15 11:14:19.589,0.94217,0.94244,1.58,1.50
2012.11.15 11:14:20.225,0.94218,0.94248,1.58,1.35
2012.11.15 11:14:20.788,0.94218,0.94248,1.58,1.13
2012.11.15 11:14:21.099,0.9422,0.94245,1.35,2.03
2012.11.15 11:14:26.232,0.9422,0.94245,1.35,1.28
2012.11.15 11:14:30.954,0.94218,0.94249,2.47,1.13
2012.11.15 11:14:36.669,0.94218,0.94249,3.22,1.13
2012.11.15 11:14:41.060,0.94222,0.94248,1.35,1.88
2012.11.15 11:14:51.080,0.94222,0.94252,1.35,2.93
2012.11.15 11:14:58.091,0.94222,0.94249,1.35,1.50
2012.11.15 11:14:58.209,0.94218,0.94248,1.23,1.58
2012.11.15 11:14:58.269,0.94217,0.94248,1.35,1.80
2012.11.15 11:14:58.449,0.94218,0.9425,1.25,3.15
2012.11.15 11:14:59.244,0.94219,0.9425,1.73,1.13
2012.11.15 11:15:02.762,0.9422,0.9425,1.73,1.13
2012.11.15 11:15:05.512,0.9422,0.94251,1.73,3.08
2012.11.15 11:15:07.273,0.9422,0.9425,1.73,1.13
2012.11.15 11:15:08.378,0.9422,0.9425,1.73,1.13
2012.11.15 11:15:11.159,0.94221,0.9425,1.73,2.70
2012.11.15 11:15:15.807,0.94222,0.94251,1.35,2.25
2012.11.15 11:15:16.522,0.94222,0.94251,1.35,2.48
2012.11.15 11:15:18.062,0.94222,0.94251,1.35,2.48
2012.11.15 11:15:21.006,0.94221,0.94249,1.35,2.93
2012.11.15 11:15:28.292,0.94221,0.94249,1.35,3.68
2012.11.15 11:15:28.560,0.94219,0.94249,1.73,1.88
2012.11.15 11:15:29.138,0.94218,0.94248,1.35,1.65
2012.11.15 11:15:29.749,0.94218,0.94248,1.35,1.88
2012.11.15 11:15:31.242,0.94218,0.94243,1.35,1.50
2012.11.15 11:15:32.537,0.94218,0.94243,1.35,1.50
2012.11.15 11:15:34.177,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:38.510,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:41.038,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:41.411,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:46.751,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:47.747,0.94218,0.94244,1.35,1.50
2012.11.15 11:15:51.381,0.94218,0.94247,1.35,2.03
2012.11.15 11:15:53.630,0.94213,0.94244,1.50,1.95
2012.11.15 11:15:54.039,0.94212,0.94245,2.42,1.95
2012.11.15 11:15:54.255,0.94212,0.94243,1.67,2.63
2012.11.15 11:15:54.372,0.94213,0.94245,1.73,4.05
2012.11.15 11:15:56.236,0.94216,0.94245,1.35,3.68
2012.11.15 11:15:56.305,0.9421,0.94238,2.10,1.50
2012.11.15 11:16:01.040,0.94211,0.94238,1.73,1.50
2012.11.15 11:16:01.356,0.9421,0.94238,2.10,1.50
2012.11.15 11:16:04.801,0.94211,0.9424,1.73,1.35
2012.11.15 11:16:06.016,0.94214,0.9424,2.10,1.35
2012.11.15 11:16:06.079,0.94214,0.9424,2.10,1.35
2012.11.15 11:16:06.290,0.94216,0.9424,1.73,1.35
2012.11.15 11:16:06.558,0.94214,0.94238,1.35,1.50
2012.11.15 11:16:06.739,0.94211,0.94239,1.35,1.73
2012.11.15 11:16:07.450,0.94211,0.94239,1.35,1.73
2012.11.15 11:16:08.191,0.9421,0.94239,1.35,1.73
2012.11.15 11:16:08.720,0.9421,0.94235,1.35,1.50
2012.11.15 11:16:09.119,0.9421,0.94233,1.35,1.50
2012.11.15 11:16:09.180,0.9421,0.94233,1.35,1.50
2012.11.15 11:16:11.189,0.9421,0.94233,1.35,1.50
2012.11.15 11:16:13.612,0.94209,0.94233,1.35,1.50
2012.11.15 11:16:14.920,0.94209,0.94233,1.35,1.73
2012.11.15 11:16:15.438,0.94204,0.94231,1.73,1.50
2012.11.15 11:16:15.661,0.94201,0.94229,2.10,1.50
2012.11.15 11:16:15.793,0.94201,0.94229,2.10,1.50
2012.11.15 11:16:21.627,0.94204,0.94228,2.10,1.50
2012.11.15 11:16:38.181,0.94206,0.94228,1.73,1.50
2012.11.15 11:16:38.419,0.94206,0.94229,1.35,1.50
2012.11.15 11:16:38.741,0.94206,0.94229,1.13,1.73
2012.11.15 11:16:39.561,0.94208,0.94231,1.13,1.58
2012.11.15 11:16:41.191,0.94208,0.94231,1.35,1.58
2012.11.15 11:16:41.881,0.94208,0.94235,1.35,2.93
2012.11.15 11:16:42.030,0.94208,0.94237,1.35,1.58
2012.11.15 11:16:42.210,0.94208,0.94234,1.35,1.73
2012.11.15 11:16:42.273,0.94207,0.94229,1.35,1.50
2012.11.15 11:16:42.619,0.94205,0.94228,1.35,1.50
2012.11.15 11:16:42.921,0.94205,0.94228,1.35,1.50
2012.11.15 11:16:43.040,0.94205,0.94228,1.35,1.73
2012.11.15 11:16:43.245,0.94205,0.94231,1.35,2.85
2012.11.15 11:16:43.590,0.94205,0.94231,1.35,1.58
2012.11.15 11:16:44.501,0.94204,0.94231,1.73,1.58
2012.11.15 11:16:47.428,0.94204,0.94229,1.73,1.73
2012.11.15 11:16:47.490,0.94202,0.94229,2.10,1.73
2012.11.15 11:16:47.550,0.94202,0.94229,2.10,1.73
2012.11.15 11:16:47.867,0.94205,0.94231,1.73,1.58
2012.11.15 11:16:50.020,0.94205,0.94234,2.10,1.73
2012.11.15 11:16:50.176,0.94205,0.94237,2.10,1.58
2012.11.15 11:16:50.920,0.94208,0.94237,1.73,1.58
2012.11.15 11:16:51.139,0.94208,0.94238,1.73,2.10
2012.11.15 11:16:51.222,0.94209,0.94237,1.73,3.08
2012.11.15 11:16:51.717,0.94209,0.94233,1.73,1.73
2012.11.15 11:16:51.910,0.94207,0.94233,1.58,1.73
2012.11.15 11:16:52.030,0.94205,0.94233,1.35,1.73
2012.11.15 11:16:59.427,0.94205,0.94228,1.35,1.50
2012.11.15 11:16:59.490,0.94205,0.94228,1.35,1.50
2012.11.15 11:16:59.981,0.94204,0.94228,1.35,1.73
2012.11.15 11:17:01.119,0.94202,0.94223,2.70,1.50
2012.11.15 11:17:01.754,0.94202,0.94225,1.95,1.73
2012.11.15 11:17:06.861,0.94202,0.94225,1.35,1.73
2012.11.15 11:17:07.230,0.94202,0.94228,1.35,1.73
2012.11.15 11:17:08.491,0.94206,0.94228,1.13,1.73
2012.11.15 11:17:09.119,0.94203,0.94228,1.35,1.73
2012.11.15 11:17:10.999,0.94203,0.94228,1.35,1.73
2012.11.15 11:17:13.969,0.94206,0.94223,1.13,1.50
2012.11.15 11:17:16.388,0.94203,0.94224,1.35,1.50
2012.11.15 11:17:17.813,0.94201,0.94225,2.48,1.73
2012.11.15 11:17:21.128,0.94202,0.94229,1.35,1.73
2012.11.15 11:17:27.020,0.94198,0.94229,2.33,1.73
2012.11.15 11:17:27.600,0.94198,0.94223,1.73,1.73
2012.11.15 11:17:30.686,0.94197,0.9422,2.10,1.50
2012.11.15 11:17:31.191,0.94197,0.9422,1.73,1.73
2012.11.15 11:17:31.534,0.94196,0.94223,1.35,1.58
2012.11.15 11:17:33.380,0.94196,0.94219,1.35,1.50
2012.11.15 11:17:33.500,0.94195,0.94219,1.58,1.73
2012.11.15 11:17:33.641,0.94195,0.94219,1.35,1.73
2012.11.15 11:17:34.321,0.94192,0.94219,1.35,1.73
2012.11.15 11:17:36.051,0.94192,0.94218,1.35,1.73
2012.11.15 11:17:41.068,0.94192,0.94218,1.35,3.53
2012.11.15 11:17:41.981,0.94192,0.94218,1.35,2.78
2012.11.15 11:17:56.509,0.94196,0.94218,1.13,3.08
2012.11.15 11:17:56.695,0.94197,0.94223,1.35,2.85
2012.11.15 11:18:00.971,0.94197,0.94224,1.35,3.68
2012.11.15 11:18:01.597,0.94197,0.94223,1.35,1.80
2012.11.15 11:18:10.890,0.94197,0.94223,1.35,1.58
2012.11.15 11:18:11.241,0.94197,0.94223,1.35,1.95
2012.11.15 11:18:13.942,0.94197,0.94223,1.35,1.95
2012.11.15 11:18:15.497,0.94197,0.94223,1.35,2.70
2012.11.15 11:18:19.711,0.94197,0.94223,1.35,1.50
2012.11.15 11:18:21.131,0.94197,0.94223,1.35,1.50
2012.11.15 11:18:29.345,0.94197,0.94219,1.35,1.50
2012.11.15 11:18:29.589,0.94195,0.94219,1.58,1.50
2012.11.15 11:18:29.709,0.94195,0.94219,1.58,1.50
2012.11.15 11:18:31.024,0.94195,0.94219,1.58,1.50
2012.11.15 11:18:31.141,0.94195,0.94219,2.33,1.50
2012.11.15 11:18:32.250,0.94195,0.94219,1.73,1.50
2012.11.15 11:18:38.495,0.94195,0.94219,1.73,1.73
2012.11.15 11:18:38.613,0.94195,0.94219,1.73,1.50
2012.11.15 11:18:41.153,0.94194,0.94219,1.35,1.50
2012.11.15 11:18:48.051,0.94194,0.94219,1.35,1.50
2012.11.15 11:18:48.170,0.94194,0.94219,1.95,1.50
2012.11.15 11:18:51.090,0.94194,0.94219,1.35,1.50
2012.11.15 11:18:52.870,0.94194,0.94219,1.35,1.73
2012.11.15 11:18:53.320,0.94196,0.94219,1.35,1.73
2012.11.15 11:18:53.792,0.94191,0.94214,1.73,1.50
2012.11.15 11:18:54.341,0.94187,0.94209,1.73,1.50
2012.11.15 11:18:54.520,0.94187,0.94208,1.50,1.50
2012.11.15 11:18:54.670,0.94187,0.9421,1.50,1.73
2012.11.15 11:18:54.731,0.9419,0.94214,1.50,2.10
2012.11.15 11:18:55.342,0.9419,0.94214,1.73,2.10
2012.11.15 11:18:59.684,0.9419,0.94214,1.73,1.73
2012.11.15 11:19:00.992,0.9419,0.94214,1.73,1.73
2012.11.15 11:19:03.762,0.9419,0.94214,1.73,1.50
2012.11.15 11:19:03.989,0.94189,0.94214,1.73,1.73
2012.11.15 11:19:05.080,0.94191,0.94217,1.50,1.35
2012.11.15 11:19:05.381,0.94193,0.94217,1.73,1.13
2012.11.15 11:19:06.913,0.94193,0.94217,1.73,1.13
2012.11.15 11:19:07.651,0.94196,0.94224,2.10,1.50
2012.11.15 11:19:07.770,0.94198,0.94224,1.73,1.50
2012.11.15 11:19:11.683,0.94201,0.94224,1.73,1.50
2012.11.15 11:19:21.146,0.94201,0.94224,1.73,1.50
2012.11.15 11:19:22.270,0.942,0.94224,1.73,1.88
2012.11.15 11:19:22.610,0.94201,0.94224,1.73,1.88
2012.11.15 11:19:26.000,0.94201,0.94224,1.73,1.88
2012.11.15 11:19:26.120,0.94201,0.94224,1.73,1.50
2012.11.15 11:19:27.421,0.94196,0.94224,1.73,1.50
2012.11.15 11:19:27.780,0.94194,0.94213,1.13,1.50
2012.11.15 11:19:27.920,0.94195,0.94217,1.13,1.73
2012.11.15 11:19:28.470,0.94189,0.94214,1.35,1.50
2012.11.15 11:19:28.529,0.94189,0.94214,1.35,1.50
2012.11.15 11:19:32.900,0.94189,0.94214,1.35,1.50
2012.11.15 11:19:32.960,0.94189,0.9421,1.35,1.50
2012.11.15 11:19:33.020,0.94189,0.9421,1.13,1.73
2012.11.15 11:19:33.490,0.94183,0.94207,1.95,1.50
2012.11.15 11:19:35.800,0.94187,0.94208,1.50,1.73
2012.11.15 11:19:35.892,0.94187,0.94208,1.50,1.50
2012.11.15 11:19:35.950,0.94187,0.9421,1.50,1.73
2012.11.15 11:19:38.110,0.94191,0.94214,1.50,1.73
2012.11.15 11:19:38.330,0.94191,0.94215,2.10,1.50
2012.11.15 11:19:38.389,0.94191,0.94215,1.35,1.50
2012.11.15 11:19:38.570,0.94188,0.94209,1.35,1.50
2012.11.15 11:19:43.184,0.94189,0.94209,1.13,1.50
2012.11.15 11:19:43.300,0.94189,0.94212,1.35,1.50
2012.11.15 11:19:46.910,0.94189,0.9421,1.35,1.50
2012.11.15 11:19:47.030,0.94183,0.94207,1.35,1.50
2012.11.15 11:19:47.152,0.94181,0.94203,1.35,1.50
2012.11.15 11:19:47.270,0.94181,0.94203,1.35,1.50
2012.11.15 11:19:52.401,0.94181,0.94204,2.10,1.50
2012.11.15 11:19:52.460,0.94183,0.94205,1.13,1.50
2012.11.15 11:19:52.990,0.94182,0.94204,1.35,1.50
2012.11.15 11:19:53.292,0.94176,0.94199,2.48,1.50
2012.11.15 11:19:54.170,0.94176,0.94199,1.73,1.50
2012.11.15 11:19:54.501,0.94173,0.94196,1.35,1.73
2012.11.15 11:19:54.992,0.94173,0.94198,1.35,1.73
2012.11.15 11:19:55.220,0.94173,0.94196,1.35,1.50
2012.11.15 11:19:55.400,0.94173,0.94197,1.35,1.73
2012.11.15 11:19:55.460,0.94175,0.94198,1.35,1.73
2012.11.15 11:19:55.670,0.94174,0.94198,1.73,1.50
2012.11.15 11:19:55.730,0.94173,0.94198,1.35,1.50
2012.11.15 11:19:56.045,0.94173,0.94198,1.95,1.50
2012.11.15 11:19:56.100,0.94174,0.94198,1.73,1.50
2012.11.15 11:19:56.300,0.94174,0.94202,1.73,1.58
2012.11.15 11:19:56.481,0.9418,0.94203,1.50,1.73
2012.11.15 11:19:56.540,0.9418,0.94203,1.73,1.50
2012.11.15 11:19:57.171,0.94181,0.94203,1.50,1.50
2012.11.15 11:19:57.230,0.94177,0.94203,1.73,1.50
2012.11.15 11:19:59.271,0.94176,0.94204,1.73,1.73
2012.11.15 11:19:59.670,0.94181,0.94204,1.35,1.50
2012.11.15 11:20:00.212,0.94181,0.94206,2.10,1.73
2012.11.15 11:20:00.530,0.94181,0.94204,1.35,1.73
2012.11.15 11:20:01.081,0.94181,0.94203,1.35,1.73
2012.11.15 11:20:01.351,0.94181,0.94204,1.35,1.73
2012.11.15 11:20:02.501,0.94181,0.94204,2.10,1.50
2012.11.15 11:20:02.561,0.94181,0.94206,2.10,1.73
2012.11.15 11:20:04.191,0.94181,0.94206,1.35,1.73
2012.11.15 11:20:04.491,0.94176,0.94199,1.35,1.50
2012.11.15 11:20:06.343,0.94176,0.94199,1.35,1.50
2012.11.15 11:20:06.401,0.94178,0.94203,1.35,1.50
2012.11.15 11:20:06.981,0.94181,0.94203,1.73,1.50
2012.11.15 11:20:07.401,0.94178,0.94202,1.35,1.50
2012.11.15 11:20:07.682,0.94178,0.94203,1.35,1.50
2012.11.15 11:20:08.040,0.94178,0.94202,1.35,1.50
2012.11.15 11:20:08.310,0.94176,0.94199,2.10,1.50
2012.11.15 11:20:08.880,0.94176,0.94199,2.10,1.50
2012.11.15 11:20:11.170,0.94176,0.94199,2.10,1.50
2012.11.15 11:20:11.411,0.94179,0.94204,1.13,1.73
2012.11.15 11:20:11.471,0.94179,0.94201,1.13,1.73
2012.11.15 11:20:12.240,0.94177,0.94198,2.10,1.50
2012.11.15 11:20:18.505,0.94177,0.94197,1.13,1.50
2012.11.15 11:20:19.400,0.94177,0.94199,1.13,1.73
2012.11.15 11:20:21.271,0.94179,0.94199,1.13,1.50
2012.11.15 11:20:23.502,0.94179,0.94199,1.13,1.73
2012.11.15 11:20:28.051,0.94179,0.94199,1.13,1.73
2012.11.15 11:20:29.102,0.94179,0.94199,1.13,1.73
2012.11.15 11:20:29.491,0.94175,0.94198,1.35,1.50
2012.11.15 11:20:30.121,0.94172,0.94194,1.13,1.50
2012.11.15 11:20:31.010,0.94172,0.94194,1.13,1.50
2012.11.15 11:20:31.137,0.94171,0.94194,2.10,1.50
2012.11.15 11:20:33.293,0.94171,0.94194,1.13,1.73
2012.11.15 11:20:35.920,0.94171,0.94194,1.13,1.73
2012.11.15 11:20:36.040,0.94171,0.94194,1.35,1.50
2012.11.15 11:20:36.482,0.94171,0.94197,2.10,1.50
