2012.11.27 17:11:11.273,0.93681,0.93706,1.50,1.20
2012.11.27 17:11:13.213,0.93683,0.93708,1.50,1.58
2012.11.27 17:11:13.763,0.93682,0.93708,1.50,1.58
2012.11.27 17:11:13.924,0.93682,0.93708,1.50,1.58
2012.11.27 17:11:14.630,0.93685,0.93708,1.50,1.58
2012.11.27 17:11:16.639,0.93685,0.93703,1.50,2.33
2012.11.27 17:11:16.703,0.93677,0.93703,1.73,3.83
2012.11.27 17:11:16.823,0.93677,0.93698,1.50,1.58
2012.11.27 17:11:17.004,0.93677,0.93703,1.50,2.10
2012.11.27 17:11:17.864,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:18.583,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:20.412,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:22.708,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:22.863,0.93677,0.93701,1.50,1.35
2012.11.27 17:11:28.348,0.93677,0.93703,1.50,2.10
2012.11.27 17:11:30.553,0.93677,0.93703,1.50,2.10
2012.11.27 17:11:38.464,0.93671,0.93702,1.50,1.35
2012.11.27 17:11:48.493,0.93677,0.93703,1.50,2.10
2012.11.27 17:11:48.824,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:53.004,0.93677,0.93703,1.50,1.35
2012.11.27 17:11:53.233,0.93671,0.93696,1.50,1.35
2012.11.27 17:11:53.293,0.93671,0.93696,1.50,1.35
2012.11.27 17:11:53.413,0.93671,0.93699,1.50,1.35
2012.11.27 17:11:55.135,0.93676,0.93699,1.50,1.35
2012.11.27 17:11:58.504,0.93672,0.93701,1.50,1.73
2012.11.27 17:12:00.152,0.93672,0.937,1.50,1.35
2012.11.27 17:12:02.333,0.93677,0.93702,1.50,1.95
2012.11.27 17:12:02.635,0.93677,0.93702,1.50,1.95
2012.11.27 17:12:03.215,0.93671,0.93701,1.50,1.35
2012.11.27 17:12:03.275,0.93671,0.937,1.50,1.73
2012.11.27 17:12:03.334,0.93671,0.937,1.50,1.73
2012.11.27 17:12:03.453,0.93671,0.937,1.73,1.73
2012.11.27 17:12:04.003,0.93671,0.93701,1.73,1.35
2012.11.27 17:12:08.546,0.93672,0.93701,2.93,1.35
2012.11.27 17:12:09.914,0.93672,0.93701,2.93,1.35
2012.11.27 17:12:09.973,0.93671,0.93698,1.73,1.73
2012.11.27 17:12:10.033,0.93671,0.93698,1.50,1.73
2012.11.27 17:12:11.423,0.93672,0.93701,1.50,1.60
2012.11.27 17:12:11.543,0.93672,0.93701,1.50,1.35
2012.11.27 17:12:14.973,0.93672,0.93695,1.50,1.13
2012.11.27 17:12:15.045,0.93672,0.93695,1.50,1.13
2012.11.27 17:12:15.343,0.93671,0.93698,1.50,1.95
2012.11.27 17:12:15.563,0.93671,0.93698,1.50,1.20
2012.11.27 17:12:16.360,0.93666,0.93694,1.73,1.73
2012.11.27 17:12:16.425,0.93672,0.93693,1.50,1.73
2012.11.27 17:12:16.773,0.93672,0.93695,1.50,2.10
2012.11.27 17:12:16.833,0.93672,0.93695,1.50,1.35
2012.11.27 17:12:16.893,0.93668,0.93695,1.35,1.35
2012.11.27 17:12:16.954,0.93667,0.93693,1.13,1.58
2012.11.27 17:12:17.474,0.93667,0.93694,1.13,2.33
2012.11.27 17:12:18.174,0.93667,0.93693,1.13,1.58
2012.11.27 17:12:18.533,0.93667,0.93697,1.88,2.33
2012.11.27 17:12:19.464,0.93667,0.93695,1.13,1.73
2012.11.27 17:12:20.048,0.93667,0.93697,1.73,1.35
2012.11.27 17:12:20.883,0.93667,0.93697,1.50,1.35
2012.11.27 17:12:21.473,0.93666,0.93691,1.50,1.73
2012.11.27 17:12:21.593,0.93666,0.93691,1.50,1.73
2012.11.27 17:12:23.663,0.93666,0.93693,1.50,2.44
2012.11.27 17:12:23.783,0.93667,0.93693,1.50,1.35
2012.11.27 17:12:26.973,0.93667,0.93689,1.50,1.58
2012.11.27 17:12:27.051,0.93667,0.93689,1.50,1.58
2012.11.27 17:12:27.354,0.93676,0.93693,1.50,1.26
2012.11.27 17:12:27.413,0.93676,0.93694,1.50,1.20
2012.11.27 17:12:29.833,0.93671,0.93694,1.50,1.20
2012.11.27 17:12:36.466,0.93671,0.93694,1.50,1.20
2012.11.27 17:12:38.408,0.93672,0.93698,1.50,3.08
2012.11.27 17:12:44.683,0.93671,0.93697,1.50,1.35
2012.11.27 17:12:48.324,0.93671,0.93694,1.50,1.35
2012.11.27 17:12:49.404,0.93669,0.93693,1.50,1.35
2012.11.27 17:12:50.183,0.9367,0.93693,1.50,1.35
2012.11.27 17:12:50.786,0.9367,0.93696,1.50,1.35
2012.11.27 17:12:58.577,0.93669,0.93696,1.50,1.35
2012.11.27 17:13:02.963,0.93671,0.93696,1.50,1.35
2012.11.27 17:13:04.633,0.93671,0.93696,1.50,1.35
2012.11.27 17:13:04.983,0.93669,0.93693,1.50,1.35
2012.11.27 17:13:06.504,0.93675,0.93697,1.73,1.13
2012.11.27 17:13:07.204,0.93675,0.93697,1.73,1.13
2012.11.27 17:13:08.485,0.93675,0.93697,1.73,1.13
2012.11.27 17:13:09.264,0.93677,0.93697,1.50,1.13
2012.11.27 17:13:10.893,0.93676,0.93701,1.73,1.13
2012.11.27 17:13:11.173,0.93677,0.93701,1.50,1.13
2012.11.27 17:13:11.234,0.93677,0.93701,1.50,1.13
2012.11.27 17:13:12.329,0.93677,0.93706,1.13,2.63
2012.11.27 17:13:12.563,0.93689,0.9371,1.73,1.13
2012.11.27 17:13:16.203,0.93687,0.93714,1.73,1.73
2012.11.27 17:13:18.753,0.93688,0.93714,1.73,1.73
2012.11.27 17:13:27.404,0.93691,0.93714,1.73,1.58
2012.11.27 17:13:27.733,0.93697,0.93723,1.73,1.73
2012.11.27 17:13:28.463,0.93697,0.93723,1.73,1.73
2012.11.27 17:13:29.064,0.93697,0.93725,1.73,1.58
2012.11.27 17:13:30.154,0.93695,0.93722,1.58,1.95
2012.11.27 17:13:30.213,0.93693,0.93722,1.73,1.95
2012.11.27 17:13:30.333,0.93693,0.93722,1.73,2.18
2012.11.27 17:13:33.783,0.93693,0.93722,1.73,2.18
2012.11.27 17:13:34.784,0.93693,0.93719,1.73,1.73
2012.11.27 17:13:35.641,0.93693,0.93723,1.73,1.73
2012.11.27 17:13:36.995,0.93695,0.93723,1.73,1.73
2012.11.27 17:13:44.433,0.93695,0.93718,1.50,1.58
2012.11.27 17:13:44.493,0.93693,0.93718,1.50,1.58
2012.11.27 17:13:48.224,0.93691,0.93715,1.50,1.13
2012.11.27 17:13:52.693,0.93686,0.93715,1.73,2.70
2012.11.27 17:13:52.894,0.93686,0.93713,1.73,1.35
2012.11.27 17:13:52.954,0.93689,0.93713,1.50,1.35
2012.11.27 17:13:53.174,0.93689,0.93713,1.73,1.13
2012.11.27 17:13:53.233,0.93686,0.93713,1.73,1.13
2012.11.27 17:13:55.712,0.93687,0.93713,1.50,1.35
2012.11.27 17:13:57.581,0.93688,0.93713,1.50,1.35
2012.11.27 17:13:57.643,0.93686,0.93713,1.73,1.35
2012.11.27 17:13:57.703,0.93685,0.93713,1.73,1.35
2012.11.27 17:13:58.701,0.93686,0.93713,1.73,1.35
2012.11.27 17:13:59.344,0.93686,0.93713,1.50,2.10
2012.11.27 17:13:59.864,0.93687,0.93713,1.50,2.10
2012.11.27 17:14:00.570,0.93687,0.93713,1.50,2.10
2012.11.27 17:14:01.173,0.93682,0.93709,1.58,2.10
2012.11.27 17:14:06.065,0.93684,0.93708,1.73,1.73
2012.11.27 17:14:06.743,0.93682,0.93708,2.33,1.73
2012.11.27 17:14:07.339,0.93686,0.93709,1.73,1.35
2012.11.27 17:14:11.320,0.93682,0.93709,1.58,2.10
2012.11.27 17:14:12.860,0.93686,0.93709,1.73,1.35
2012.11.27 17:14:18.513,0.93682,0.93709,1.58,1.73
2012.11.27 17:14:19.020,0.93686,0.93711,1.73,1.35
2012.11.27 17:14:23.640,0.93682,0.93709,1.58,1.73
2012.11.27 17:14:40.873,0.93686,0.9371,1.73,1.35
2012.11.27 17:14:40.993,0.93697,0.93718,1.50,1.54
2012.11.27 17:14:41.053,0.93697,0.9372,1.73,1.13
2012.11.27 17:14:41.275,0.93693,0.9372,1.73,1.35
2012.11.27 17:14:41.504,0.93692,0.9372,1.73,1.35
2012.11.27 17:14:41.924,0.93689,0.93719,2.10,1.73
2012.11.27 17:14:42.043,0.93687,0.93713,1.73,1.13
2012.11.27 17:14:43.424,0.93689,0.93719,1.73,1.73
2012.11.27 17:14:43.603,0.93696,0.9372,1.73,1.13
2012.11.27 17:14:43.684,0.93693,0.9372,1.73,1.13
2012.11.27 17:14:43.804,0.93691,0.9372,1.73,1.35
2012.11.27 17:14:43.923,0.93691,0.9372,1.50,1.35
2012.11.27 17:14:44.037,0.93691,0.9372,1.50,3.30
2012.11.27 17:14:44.273,0.93686,0.93717,1.88,2.48
2012.11.27 17:14:45.673,0.93686,0.93716,3.60,1.35
2012.11.27 17:14:45.895,0.93692,0.93716,1.73,1.13
2012.11.27 17:14:45.953,0.93691,0.93716,1.73,1.13
2012.11.27 17:14:46.013,0.93691,0.93716,1.50,1.13
2012.11.27 17:14:46.393,0.93686,0.93716,1.73,1.13
2012.11.27 17:14:46.453,0.93686,0.93716,1.50,1.35
2012.11.27 17:14:48.560,0.93687,0.93716,1.50,3.15
2012.11.27 17:14:49.203,0.93689,0.93716,1.35,3.15
2012.11.27 17:14:49.263,0.93694,0.93716,1.50,1.35
2012.11.27 17:14:49.453,0.93691,0.93716,1.50,1.13
2012.11.27 17:14:49.916,0.93686,0.93716,1.73,1.13
2012.11.27 17:14:50.043,0.93686,0.93716,1.73,2.78
2012.11.27 17:14:50.103,0.93686,0.93716,1.50,3.00
2012.11.27 17:14:52.003,0.93686,0.93714,1.50,1.50
2012.11.27 17:14:52.063,0.93686,0.93714,1.73,1.50
2012.11.27 17:14:52.934,0.93682,0.93709,2.10,1.50
2012.11.27 17:14:53.525,0.93682,0.93708,2.10,1.73
2012.11.27 17:14:54.274,0.93682,0.93708,2.10,1.73
2012.11.27 17:14:55.364,0.93686,0.93708,1.35,1.73
2012.11.27 17:14:55.605,0.93696,0.93722,1.73,1.58
2012.11.27 17:14:55.663,0.93694,0.93722,1.73,1.58
2012.11.27 17:14:55.783,0.93691,0.93719,1.73,1.73
2012.11.27 17:14:56.413,0.93687,0.93714,1.58,1.50
2012.11.27 17:14:56.594,0.93686,0.93714,1.73,1.50
2012.11.27 17:14:58.255,0.93686,0.93713,1.73,1.13
2012.11.27 17:15:01.575,0.93688,0.93713,1.73,1.13
2012.11.27 17:15:01.693,0.93692,0.93718,1.50,1.73
2012.11.27 17:15:01.753,0.93692,0.93718,1.73,1.73
2012.11.27 17:15:03.297,0.93692,0.93718,1.73,1.73
2012.11.27 17:15:04.045,0.93692,0.93718,1.73,1.73
2012.11.27 17:15:07.265,0.9369,0.93717,1.73,1.35
2012.11.27 17:15:07.813,0.9369,0.93717,1.73,1.35
2012.11.27 17:15:08.388,0.93692,0.93717,1.73,1.35
2012.11.27 17:15:09.269,0.93693,0.93717,1.73,1.35
2012.11.27 17:15:09.820,0.93691,0.93717,1.73,1.35
2012.11.27 17:15:21.895,0.93691,0.93717,1.73,1.35
2012.11.27 17:15:28.880,0.93691,0.93718,1.73,1.35
2012.11.27 17:15:29.073,0.93691,0.93716,1.50,1.35
2012.11.27 17:15:29.133,0.9369,0.93716,1.50,1.35
2012.11.27 17:15:36.115,0.93687,0.93713,1.73,1.73
2012.11.27 17:15:36.544,0.93685,0.93709,1.50,1.35
2012.11.27 17:15:38.193,0.93685,0.93707,1.50,1.35
2012.11.27 17:15:38.253,0.93681,0.93707,1.50,1.35
2012.11.27 17:15:38.443,0.93681,0.93707,1.50,1.35
2012.11.27 17:15:38.504,0.93684,0.93707,1.50,1.35
2012.11.27 17:15:40.404,0.93682,0.93707,1.73,1.35
2012.11.27 17:15:40.463,0.9368,0.93707,1.73,1.35
2012.11.27 17:15:41.145,0.9368,0.93707,1.50,1.35
2012.11.27 17:15:41.454,0.93692,0.93712,1.73,1.13
2012.11.27 17:15:41.573,0.9369,0.93712,1.50,1.35
2012.11.27 17:15:49.424,0.93687,0.93713,1.73,1.73
2012.11.27 17:15:49.487,0.93683,0.9371,1.73,1.35
2012.11.27 17:15:49.543,0.93683,0.9371,1.73,1.35
2012.11.27 17:15:53.384,0.93681,0.93709,1.73,1.73
2012.11.27 17:15:53.443,0.9368,0.93708,1.73,3.23
2012.11.27 17:15:53.503,0.9368,0.93708,1.50,3.23
2012.11.27 17:15:58.660,0.93681,0.93708,1.13,2.85
2012.11.27 17:15:58.723,0.93682,0.93709,1.13,1.73
2012.11.27 17:15:58.843,0.93682,0.93708,2.10,1.73
2012.11.27 17:15:59.875,0.93682,0.93703,2.10,1.50
2012.11.27 17:15:59.933,0.93682,0.93703,2.10,1.50
2012.11.27 17:16:00.273,0.93685,0.93708,1.50,1.35
2012.11.27 17:16:02.994,0.93684,0.93709,1.50,1.73
2012.11.27 17:16:09.154,0.9368,0.93708,1.73,3.08
2012.11.27 17:16:09.213,0.9368,0.93704,1.73,1.50
2012.11.27 17:16:09.334,0.93676,0.93704,1.50,1.73
2012.11.27 17:16:09.985,0.93676,0.93701,1.50,1.58
2012.11.27 17:16:14.404,0.93671,0.93697,1.73,1.35
2012.11.27 17:16:14.814,0.93671,0.93697,1.50,1.35
2012.11.27 17:16:19.240,0.93671,0.93697,1.50,1.35
2012.11.27 17:16:40.253,0.93671,0.93698,1.50,1.35
2012.11.27 17:16:48.249,0.93671,0.93696,1.50,1.35
2012.11.27 17:16:59.662,0.93671,0.93697,1.50,1.35
2012.11.27 17:17:01.559,0.93672,0.93697,1.50,1.35
2012.11.27 17:17:02.104,0.93675,0.93698,1.50,1.35
2012.11.27 17:17:06.689,0.93675,0.93698,1.73,1.35
2012.11.27 17:17:10.750,0.93678,0.93703,1.50,1.35
2012.11.27 17:17:10.944,0.93679,0.93703,1.50,2.70
2012.11.27 17:17:11.064,0.93676,0.93703,1.73,2.70
2012.11.27 17:17:13.113,0.93676,0.93703,1.50,1.95
2012.11.27 17:17:13.778,0.93676,0.93703,1.50,1.95
2012.11.27 17:17:15.108,0.93676,0.93703,1.50,1.95
2012.11.27 17:17:15.715,0.93676,0.93703,1.50,1.95
2012.11.27 17:17:20.318,0.93678,0.93703,1.50,1.95
2012.11.27 17:17:20.814,0.93678,0.93703,1.73,1.95
2012.11.27 17:17:21.911,0.93678,0.93703,1.73,1.95
2012.11.27 17:17:22.964,0.93678,0.93703,1.73,1.95
2012.11.27 17:17:28.470,0.93679,0.93703,1.50,1.35
2012.11.27 17:17:32.205,0.93679,0.93703,1.50,1.73
2012.11.27 17:17:35.135,0.93679,0.93699,1.50,1.13
2012.11.27 17:17:35.314,0.9367,0.93694,1.50,1.73
2012.11.27 17:17:36.374,0.9367,0.93696,1.50,1.58
2012.11.27 17:17:36.553,0.93674,0.93699,1.73,1.73
2012.11.27 17:17:38.269,0.93674,0.93699,1.73,1.73
2012.11.27 17:17:44.549,0.93676,0.93699,1.73,2.10
2012.11.27 17:17:45.108,0.93675,0.93699,1.73,1.73
2012.11.27 17:17:45.653,0.93676,0.93699,1.73,1.73
2012.11.27 17:17:46.163,0.93676,0.93702,1.73,1.35
2012.11.27 17:17:47.633,0.93674,0.93702,1.58,2.55
2012.11.27 17:17:47.753,0.93672,0.93694,1.35,1.73
2012.11.27 17:17:48.431,0.93672,0.93694,1.58,1.50
2012.11.27 17:17:48.493,0.93676,0.93696,1.73,1.13
2012.11.27 17:17:49.183,0.93675,0.93698,1.73,1.35
2012.11.27 17:17:49.793,0.93676,0.93698,1.73,1.35
2012.11.27 17:17:49.943,0.93676,0.93698,1.73,1.35
2012.11.27 17:17:51.168,0.93677,0.93698,1.50,2.10
2012.11.27 17:17:55.132,0.93674,0.93703,1.73,3.08
2012.11.27 17:17:55.253,0.93671,0.93694,1.50,1.73
2012.11.27 17:17:55.414,0.93674,0.93698,1.50,1.35
2012.11.27 17:17:55.645,0.93677,0.93698,1.50,1.35
2012.11.27 17:17:57.433,0.93671,0.93696,1.73,1.73
2012.11.27 17:17:57.493,0.93671,0.93694,1.73,1.50
2012.11.27 17:17:57.553,0.93671,0.93694,1.50,1.73
2012.11.27 17:17:58.263,0.93671,0.93694,1.50,1.73
2012.11.27 17:17:58.604,0.93673,0.93698,1.50,1.35
2012.11.27 17:17:58.783,0.93676,0.93698,1.50,1.35
2012.11.27 17:18:08.434,0.93676,0.93698,1.50,1.35
2012.11.27 17:18:15.813,0.93676,0.93701,1.50,1.35
2012.11.27 17:18:18.682,0.93676,0.93704,1.73,2.10
2012.11.27 17:18:18.744,0.93676,0.93704,1.73,2.10
2012.11.27 17:18:18.803,0.93676,0.93704,1.73,2.10
2012.11.27 17:18:18.923,0.93676,0.93704,1.73,2.10
2012.11.27 17:18:38.500,0.93676,0.93704,1.73,1.73
2012.11.27 17:18:39.135,0.93676,0.93704,1.73,1.73
2012.11.27 17:18:39.503,0.93676,0.93703,1.73,1.35
2012.11.27 17:18:43.115,0.93675,0.937,1.35,1.73
2012.11.27 17:18:43.249,0.93672,0.93696,1.58,1.50
2012.11.27 17:18:43.453,0.93677,0.937,1.50,1.73
2012.11.27 17:18:43.633,0.93677,0.937,1.73,1.73
2012.11.27 17:18:45.663,0.93677,0.937,1.50,1.73
2012.11.27 17:18:46.227,0.93677,0.93698,1.50,1.73
2012.11.27 17:18:46.368,0.93673,0.93697,1.35,1.73
2012.11.27 17:18:46.426,0.93673,0.93694,1.35,1.50
2012.11.27 17:18:46.544,0.93673,0.93694,1.13,1.73
2012.11.27 17:18:47.002,0.93677,0.93698,1.50,1.35
2012.11.27 17:18:47.554,0.93677,0.93698,1.73,1.13
2012.11.27 17:18:48.364,0.93677,0.93703,1.73,1.73
2012.11.27 17:18:58.323,0.93677,0.93703,1.73,1.73
2012.11.27 17:19:03.834,0.93677,0.93702,1.73,1.35
2012.11.27 17:19:08.453,0.93677,0.93702,1.50,1.35
2012.11.27 17:19:20.107,0.93677,0.93702,1.50,1.35
2012.11.27 17:19:20.695,0.93677,0.93703,1.73,1.73
2012.11.27 17:19:28.247,0.93677,0.93703,1.73,1.73
2012.11.27 17:19:29.441,0.93677,0.93703,1.73,1.73
2012.11.27 17:19:35.884,0.93677,0.93703,1.73,1.73
2012.11.27 17:19:38.039,0.93676,0.93701,1.73,1.73
2012.11.27 17:19:38.664,0.93676,0.93699,1.73,1.50
2012.11.27 17:19:39.821,0.93676,0.93699,1.73,1.50
2012.11.27 17:19:39.883,0.93674,0.93698,1.35,1.50
2012.11.27 17:19:40.064,0.93672,0.93696,1.95,1.50
2012.11.27 17:19:41.015,0.93672,0.93696,1.95,1.50
2012.11.27 17:19:43.474,0.93669,0.93692,1.58,1.50
2012.11.27 17:19:43.875,0.93669,0.93693,1.58,1.73
2012.11.27 17:19:43.933,0.93669,0.93695,1.58,1.73
2012.11.27 17:19:55.193,0.93667,0.93693,3.08,1.88
2012.11.27 17:19:55.433,0.93667,0.93693,1.73,1.13
2012.11.27 17:19:55.589,0.93667,0.93693,1.73,1.88
2012.11.27 17:19:55.763,0.93666,0.9369,2.33,1.50
2012.11.27 17:19:56.141,0.93665,0.9369,1.58,1.50
2012.11.27 17:19:56.290,0.93665,0.93686,1.58,1.50
2012.11.27 17:19:56.525,0.93665,0.93688,1.58,1.50
2012.11.27 17:19:58.336,0.93665,0.93688,1.58,1.50
2012.11.27 17:20:11.551,0.93662,0.93688,1.73,1.73
2012.11.27 17:20:13.096,0.93662,0.93688,1.73,1.50
2012.11.27 17:20:13.856,0.93662,0.93688,1.73,1.73
2012.11.27 17:20:14.783,0.93662,0.93688,1.73,1.50
2012.11.27 17:20:16.224,0.93666,0.93691,1.50,1.73
2012.11.27 17:20:16.871,0.93666,0.93691,1.73,1.50
2012.11.27 17:20:17.054,0.93666,0.9369,1.73,1.73
2012.11.27 17:20:29.414,0.93663,0.9369,1.58,1.73
2012.11.27 17:20:29.594,0.93663,0.93685,1.58,1.50
2012.11.27 17:20:29.714,0.93666,0.93689,1.50,1.35
2012.11.27 17:20:29.773,0.93666,0.93689,1.73,1.13
2012.11.27 17:20:38.733,0.93666,0.93692,2.33,1.73
2012.11.27 17:20:39.641,0.93671,0.93694,1.50,1.73
2012.11.27 17:20:39.704,0.93671,0.93694,1.73,1.50
2012.11.27 17:20:48.544,0.93666,0.93692,2.33,1.73
2012.11.27 17:20:53.923,0.93666,0.93687,1.58,1.50
2012.11.27 17:20:54.224,0.93661,0.93684,1.13,1.73
2012.11.27 17:20:54.900,0.93661,0.93687,1.88,1.73
2012.11.27 17:20:54.965,0.93661,0.93687,2.10,1.73
2012.11.27 17:20:56.644,0.93661,0.93684,2.10,1.50
2012.11.27 17:20:56.704,0.93658,0.93684,1.95,1.50
2012.11.27 17:21:00.444,0.93662,0.93687,1.50,1.73
2012.11.27 17:21:00.604,0.93662,0.93687,1.73,1.73
2012.11.27 17:21:02.155,0.9366,0.93687,1.58,1.73
2012.11.27 17:21:02.413,0.93657,0.93683,2.10,1.73
2012.11.27 17:21:07.380,0.93656,0.93683,1.43,1.73
2012.11.27 17:21:07.444,0.93655,0.93676,1.58,1.50
2012.11.27 17:21:07.515,0.93655,0.93676,1.35,1.73
2012.11.27 17:21:07.694,0.93656,0.93678,1.50,1.73
2012.11.27 17:21:07.754,0.93656,0.93678,1.73,1.50
2012.11.27 17:21:08.015,0.93657,0.93682,1.73,1.73
2012.11.27 17:21:10.385,0.93655,0.93682,1.58,1.73
2012.11.27 17:21:11.043,0.93655,0.93679,1.58,1.73
2012.11.27 17:21:12.015,0.93655,0.9368,1.58,1.73
2012.11.27 17:21:12.133,0.93655,0.93682,2.40,1.73
2012.11.27 17:21:12.193,0.93657,0.93682,1.50,1.73
2012.11.27 17:21:12.253,0.93657,0.93682,1.73,1.73
2012.11.27 17:21:18.543,0.93657,0.93681,1.73,1.73
2012.11.27 17:21:30.395,0.93661,0.93683,2.85,1.35
2012.11.27 17:21:30.453,0.93666,0.93691,1.50,2.64
2012.11.27 17:21:30.514,0.93666,0.93691,1.73,1.73
2012.11.27 17:21:30.633,0.93664,0.93688,1.35,1.50
2012.11.27 17:21:31.954,0.93664,0.93684,1.13,1.73
2012.11.27 17:21:35.419,0.93662,0.93684,1.50,1.73
2012.11.27 17:21:35.484,0.93662,0.93688,1.50,1.73
2012.11.27 17:21:35.655,0.93662,0.93688,1.73,1.73
2012.11.27 17:21:37.005,0.93662,0.93687,1.73,1.73
2012.11.27 17:21:38.663,0.93667,0.93688,2.10,1.73
2012.11.27 17:21:38.738,0.93667,0.93688,2.33,1.50
2012.11.27 17:21:38.793,0.93667,0.93692,2.33,2.10
2012.11.27 17:21:43.313,0.93667,0.93689,2.33,1.50
2012.11.27 17:21:45.194,0.93667,0.93693,2.33,2.10
2012.11.27 17:21:50.774,0.93662,0.93689,1.35,2.10
2012.11.27 17:21:50.895,0.93662,0.93689,1.35,2.33
2012.11.27 17:21:51.013,0.93662,0.93689,1.35,1.73
2012.11.27 17:21:56.384,0.93661,0.93689,1.73,1.73
2012.11.27 17:21:57.154,0.93661,0.93689,1.73,1.73
2012.11.27 17:21:58.484,0.93661,0.93689,1.73,1.73
2012.11.27 17:21:58.587,0.93661,0.93689,1.73,1.73
2012.11.27 17:21:59.565,0.93661,0.93689,1.73,1.73
2012.11.27 17:21:59.884,0.93666,0.93694,2.78,1.13
2012.11.27 17:22:00.225,0.93672,0.93698,1.50,1.35
2012.11.27 17:22:04.307,0.93672,0.93696,1.73,1.13
2012.11.27 17:22:04.964,0.93671,0.93694,1.73,1.13
2012.11.27 17:22:08.264,0.93671,0.93694,1.73,1.13
2012.11.27 17:22:09.094,0.93666,0.93694,2.33,1.35
2012.11.27 17:22:09.858,0.93666,0.93694,2.33,1.35
2012.11.27 17:22:14.413,0.93666,0.93694,2.33,1.35
2012.11.27 17:22:17.664,0.93666,0.9369,1.73,1.50
2012.11.27 17:22:17.724,0.93662,0.9369,2.37,1.50
2012.11.27 17:22:21.463,0.93667,0.93691,1.50,1.35
2012.11.27 17:22:22.055,0.93662,0.93691,2.78,1.35
2012.11.27 17:22:29.492,0.93662,0.9369,2.03,1.73
2012.11.27 17:22:33.377,0.93662,0.9369,2.03,1.73
2012.11.27 17:22:33.494,0.93662,0.9369,2.03,1.73
2012.11.27 17:22:38.293,0.93662,0.9369,2.03,1.73
2012.11.27 17:22:38.454,0.93663,0.93691,1.88,2.10
2012.11.27 17:22:38.549,0.93663,0.93691,1.88,2.10
2012.11.27 17:22:40.495,0.93663,0.93691,1.88,1.73
2012.11.27 17:22:41.973,0.93662,0.9369,3.45,1.73
2012.11.27 17:22:49.145,0.93662,0.93688,3.45,1.35
2012.11.27 17:22:49.264,0.93662,0.93687,1.73,1.13
2012.11.27 17:22:49.323,0.93659,0.93686,2.93,1.13
2012.11.27 17:22:49.786,0.93656,0.93686,3.23,2.10
2012.11.27 17:22:50.154,0.93659,0.93686,2.10,1.13
2012.11.27 17:22:52.349,0.93656,0.93686,2.55,1.73
2012.11.27 17:22:53.453,0.93661,0.93689,1.73,1.73
2012.11.27 17:22:53.513,0.93661,0.93691,3.83,2.70
2012.11.27 17:22:53.843,0.93661,0.93691,3.83,2.70
2012.11.27 17:22:56.633,0.93662,0.93691,2.78,1.95
2012.11.27 17:22:58.495,0.93661,0.93691,2.55,2.70
2012.11.27 17:23:02.274,0.93666,0.93693,1.73,1.35
2012.11.27 17:23:02.333,0.93666,0.93693,1.73,1.13
2012.11.27 17:23:04.883,0.93667,0.93694,1.58,1.50
2012.11.27 17:23:05.606,0.93667,0.93694,1.73,1.50
2012.11.27 17:23:05.816,0.93667,0.93694,1.73,1.50
2012.11.27 17:23:05.877,0.93663,0.9369,2.55,1.13
2012.11.27 17:23:06.054,0.93662,0.9369,1.58,1.13
2012.11.27 17:23:07.075,0.93662,0.9369,1.58,1.13
2012.11.27 17:23:15.924,0.93664,0.93693,1.88,1.20
2012.11.27 17:23:16.103,0.93665,0.93694,1.58,1.13
2012.11.27 17:23:18.434,0.93666,0.93694,2.03,1.88
2012.11.27 17:23:25.484,0.93667,0.93695,3.08,1.35
2012.11.27 17:23:26.185,0.93667,0.93695,1.73,1.50
2012.11.27 17:23:28.405,0.93667,0.93693,1.73,1.13
2012.11.27 17:23:28.754,0.93663,0.93691,3.08,1.50
2012.11.27 17:23:29.574,0.93664,0.93692,2.18,1.88
2012.11.27 17:23:30.176,0.93663,0.93691,2.70,1.50
2012.11.27 17:23:32.435,0.93662,0.93692,3.83,1.88
2012.11.27 17:23:33.815,0.93663,0.93692,2.55,1.13
2012.11.27 17:23:35.293,0.93662,0.93692,3.08,2.10
2012.11.27 17:23:42.398,0.93662,0.93692,2.93,2.10
2012.11.27 17:23:42.454,0.93662,0.93686,1.58,1.50
2012.11.27 17:23:42.634,0.93662,0.93689,2.33,1.73
2012.11.27 17:23:42.694,0.93662,0.93689,2.33,1.50
2012.11.27 17:23:42.887,0.93662,0.93688,2.33,1.50
2012.11.27 17:23:43.245,0.93662,0.93685,1.58,1.50
2012.11.27 17:23:44.535,0.93662,0.93684,1.58,1.50
2012.11.27 17:23:47.292,0.93656,0.93684,1.95,1.73
2012.11.27 17:24:00.874,0.93656,0.93681,1.58,1.73
2012.11.27 17:24:01.054,0.93656,0.93684,2.33,1.73
2012.11.27 17:24:01.481,0.93656,0.93682,1.58,1.73
2012.11.27 17:24:02.141,0.93657,0.93682,1.73,1.73
2012.11.27 17:24:08.415,0.93657,0.93682,1.73,1.73
2012.11.27 17:24:09.512,0.93656,0.93684,2.33,1.73
2012.11.27 17:24:10.171,0.93656,0.93682,2.33,1.73
