2012.11.19 18:22:19.998,0.94306,0.94328,1.58,1.50
2012.11.19 18:22:23.948,0.94305,0.94328,1.58,1.50
2012.11.19 18:22:24.208,0.94302,0.94324,1.58,1.50
2012.11.19 18:22:24.937,0.94302,0.94325,1.58,1.50
2012.11.19 18:22:26.468,0.94301,0.94325,1.58,1.50
2012.11.19 18:22:26.620,0.94301,0.94325,1.35,1.73
2012.11.19 18:22:27.169,0.94303,0.94325,1.58,1.50
2012.11.19 18:22:38.178,0.94303,0.94323,1.35,1.50
2012.11.19 18:22:38.369,0.94303,0.94324,1.35,1.50
2012.11.19 18:22:39.086,0.94302,0.94323,1.58,1.50
2012.11.19 18:22:39.396,0.94297,0.94323,1.58,1.73
2012.11.19 18:22:39.518,0.94297,0.94323,1.58,1.73
2012.11.19 18:22:40.083,0.94297,0.94318,1.35,1.50
2012.11.19 18:22:40.348,0.94297,0.94323,1.58,1.73
2012.11.19 18:22:41.019,0.94297,0.94323,1.58,1.73
2012.11.19 18:22:45.078,0.94297,0.94323,1.58,1.73
2012.11.19 18:23:04.852,0.94297,0.94323,1.58,1.73
2012.11.19 18:23:13.319,0.94297,0.94323,1.58,1.73
2012.11.19 18:23:14.117,0.94297,0.94323,1.58,1.50
2012.11.19 18:23:14.859,0.94297,0.94323,1.58,1.73
2012.11.19 18:23:17.698,0.94293,0.94318,1.58,1.50
2012.11.19 18:23:17.861,0.94293,0.94318,1.58,1.73
2012.11.19 18:23:24.914,0.94293,0.94318,1.58,1.73
2012.11.19 18:23:25.850,0.94293,0.94318,1.58,1.50
2012.11.19 18:23:25.912,0.94293,0.94318,1.58,1.50
2012.11.19 18:23:28.698,0.94293,0.94319,1.58,1.73
2012.11.19 18:23:30.098,0.94293,0.94323,1.35,1.73
2012.11.19 18:23:30.218,0.94293,0.94323,1.35,1.73
2012.11.19 18:23:30.507,0.94293,0.94323,1.35,1.73
2012.11.19 18:23:30.568,0.94293,0.94323,1.58,1.73
2012.11.19 18:23:40.239,0.94293,0.94323,1.58,1.73
2012.11.19 18:23:44.959,0.94293,0.94323,1.58,1.73
2012.11.19 18:23:54.969,0.94293,0.94323,1.58,1.73
2012.11.19 18:24:05.038,0.94293,0.94323,1.58,1.73
2012.11.19 18:24:25.060,0.94293,0.94323,1.58,1.73
2012.11.19 18:24:34.983,0.94288,0.94327,1.38,1.88
2012.11.19 18:24:54.889,0.94288,0.94326,1.38,2.25
2012.11.19 18:25:15.098,0.94288,0.94327,3.41,2.33
2012.11.19 18:25:15.839,0.94288,0.94326,1.38,3.15
2012.11.19 18:25:24.218,0.94296,0.94329,1.73,1.73
2012.11.19 18:25:24.338,0.943,0.94329,1.58,1.73
2012.11.19 18:25:26.758,0.943,0.94324,1.58,1.50
2012.11.19 18:25:27.188,0.943,0.94329,1.58,1.73
2012.11.19 18:25:28.062,0.94298,0.94329,1.58,1.73
2012.11.19 18:25:34.086,0.94298,0.94329,1.58,1.73
2012.11.19 18:25:38.766,0.94301,0.94334,1.73,1.73
2012.11.19 18:25:45.399,0.94298,0.94325,1.58,1.50
2012.11.19 18:25:45.519,0.94295,0.94324,1.58,1.73
2012.11.19 18:25:46.228,0.94295,0.9432,1.58,1.50
2012.11.19 18:25:46.289,0.94289,0.94313,1.58,1.73
2012.11.19 18:25:46.498,0.9429,0.94315,1.35,1.73
2012.11.19 18:25:46.628,0.9429,0.94318,1.58,1.73
2012.11.19 18:25:46.694,0.94297,0.94323,1.35,1.73
2012.11.19 18:25:46.758,0.94297,0.94323,1.58,1.73
2012.11.19 18:26:18.057,0.94297,0.94319,1.58,1.50
2012.11.19 18:26:19.893,0.94298,0.94319,1.58,1.50
2012.11.19 18:26:24.691,0.94299,0.9432,1.58,1.50
2012.11.19 18:26:25.492,0.94299,0.94321,1.58,1.50
2012.11.19 18:26:27.839,0.94291,0.94319,1.73,1.50
2012.11.19 18:26:28.130,0.94291,0.94319,1.73,1.73
2012.11.19 18:26:28.189,0.9429,0.94315,1.58,1.73
2012.11.19 18:26:31.312,0.94291,0.94319,1.73,1.73
2012.11.19 18:26:34.990,0.94292,0.94318,1.73,1.73
2012.11.19 18:26:48.170,0.94295,0.94324,1.50,2.63
2012.11.19 18:26:48.229,0.94296,0.94324,1.50,1.73
2012.11.19 18:26:48.288,0.94296,0.94324,1.73,1.73
2012.11.19 18:26:48.611,0.94298,0.94329,1.73,3.33
2012.11.19 18:26:48.950,0.94302,0.94329,1.58,1.73
2012.11.19 18:26:49.433,0.94302,0.94329,1.58,1.73
2012.11.19 18:26:53.909,0.94302,0.94324,1.58,1.73
2012.11.19 18:26:54.846,0.94302,0.94323,1.58,1.50
2012.11.19 18:27:01.115,0.94302,0.94323,1.58,1.50
2012.11.19 18:27:02.773,0.94302,0.94328,1.58,1.73
2012.11.19 18:27:04.969,0.94302,0.94328,1.58,1.73
2012.11.19 18:27:24.908,0.94302,0.94328,1.58,1.73
2012.11.19 18:27:29.668,0.94302,0.94328,1.35,1.73
2012.11.19 18:27:34.919,0.94302,0.94329,1.35,1.73
2012.11.19 18:27:54.937,0.94301,0.94329,1.73,1.73
2012.11.19 18:27:58.288,0.94301,0.94329,1.73,1.73
2012.11.19 18:27:59.344,0.94301,0.94329,1.73,1.73
2012.11.19 18:27:59.539,0.94301,0.94329,1.50,1.73
2012.11.19 18:28:02.687,0.94296,0.94329,1.73,1.73
2012.11.19 18:28:03.521,0.94296,0.94329,1.73,1.73
2012.11.19 18:28:04.959,0.94296,0.94329,2.78,1.73
2012.11.19 18:28:17.499,0.94301,0.94329,1.58,1.73
2012.11.19 18:28:20.510,0.94301,0.94329,1.35,1.73
2012.11.19 18:28:20.578,0.94301,0.94329,1.35,1.73
2012.11.19 18:28:27.301,0.94297,0.94324,1.35,1.73
2012.11.19 18:28:28.089,0.943,0.94328,2.10,3.86
2012.11.19 18:28:28.330,0.943,0.94328,2.85,1.73
2012.11.19 18:28:38.091,0.94298,0.94324,1.58,1.73
2012.11.19 18:28:38.211,0.94298,0.94324,1.35,1.73
2012.11.19 18:28:39.111,0.94299,0.94327,1.50,1.36
2012.11.19 18:28:39.290,0.94302,0.94329,1.35,1.73
2012.11.19 18:28:40.591,0.94302,0.94329,1.35,1.73
2012.11.19 18:28:45.008,0.94302,0.94329,1.58,1.73
2012.11.19 18:28:50.020,0.94302,0.94329,1.35,1.73
2012.11.19 18:28:54.919,0.94302,0.94329,1.35,1.73
2012.11.19 18:29:14.979,0.94301,0.94329,1.35,1.73
2012.11.19 18:29:23.632,0.94296,0.94329,2.33,1.73
2012.11.19 18:29:44.939,0.94296,0.94332,1.58,1.58
2012.11.19 18:29:54.949,0.94297,0.94328,1.73,1.73
2012.11.19 18:29:57.921,0.94301,0.94328,1.50,1.73
2012.11.19 18:30:00.389,0.94296,0.94329,2.33,1.73
2012.11.19 18:30:02.890,0.94301,0.94328,1.50,1.73
2012.11.19 18:30:08.482,0.94296,0.94329,2.33,1.73
2012.11.19 18:30:10.585,0.94296,0.94329,2.33,1.73
2012.11.19 18:30:14.999,0.94296,0.94329,2.33,1.73
2012.11.19 18:30:53.640,0.94296,0.94329,1.73,1.73
2012.11.19 18:30:53.980,0.94296,0.94329,1.73,1.73
2012.11.19 18:31:26.372,0.94301,0.94329,1.58,1.73
2012.11.19 18:31:31.651,0.94301,0.94329,1.58,1.73
2012.11.19 18:31:34.429,0.94301,0.94332,2.33,1.29
2012.11.19 18:31:34.551,0.94302,0.94334,1.58,1.73
2012.11.19 18:31:34.661,0.94302,0.94334,1.58,1.73
2012.11.19 18:31:34.720,0.94302,0.94329,1.35,1.73
2012.11.19 18:31:34.780,0.94302,0.94329,1.35,1.73
2012.11.19 18:31:35.200,0.94305,0.94333,2.33,1.80
2012.11.19 18:31:35.590,0.94306,0.94339,1.73,1.73
2012.11.19 18:31:36.030,0.94304,0.94334,1.58,1.73
2012.11.19 18:31:36.107,0.94304,0.94334,1.58,1.73
2012.11.19 18:31:36.443,0.94309,0.94339,1.58,1.73
2012.11.19 18:31:36.800,0.94304,0.94333,1.58,1.73
2012.11.19 18:31:36.981,0.94307,0.94338,1.73,1.73
2012.11.19 18:31:37.040,0.94307,0.94338,1.73,1.73
2012.11.19 18:31:37.421,0.94307,0.94335,1.58,2.10
2012.11.19 18:31:37.599,0.94303,0.94333,1.58,1.73
2012.11.19 18:31:37.659,0.94303,0.94333,1.58,1.73
2012.11.19 18:31:37.871,0.94306,0.94339,1.73,3.60
2012.11.19 18:31:41.161,0.94308,0.94338,1.58,1.95
2012.11.19 18:31:45.490,0.94301,0.94334,2.33,1.73
2012.11.19 18:31:45.671,0.94301,0.94334,2.33,1.73
2012.11.19 18:31:45.849,0.94307,0.94338,2.33,1.73
2012.11.19 18:31:52.022,0.94309,0.94338,1.73,1.73
2012.11.19 18:31:53.643,0.94309,0.94338,1.73,1.73
2012.11.19 18:31:54.204,0.94309,0.94338,1.73,1.73
2012.11.19 18:31:55.490,0.94305,0.94333,1.73,1.50
2012.11.19 18:31:55.549,0.94305,0.94333,1.73,1.73
2012.11.19 18:31:55.635,0.94305,0.94333,1.73,1.50
2012.11.19 18:31:55.749,0.94309,0.94339,1.73,3.53
2012.11.19 18:31:56.528,0.94309,0.94339,1.73,3.53
2012.11.19 18:31:57.093,0.94309,0.94339,1.73,3.53
2012.11.19 18:31:57.656,0.94309,0.94339,1.73,3.53
2012.11.19 18:31:57.770,0.94309,0.94339,1.73,3.53
2012.11.19 18:31:57.873,0.94309,0.94339,1.73,3.53
2012.11.19 18:32:09.717,0.94309,0.94339,1.73,3.53
2012.11.19 18:32:10.596,0.94309,0.94339,1.73,3.53
2012.11.19 18:32:12.430,0.94309,0.94339,1.73,3.53
2012.11.19 18:32:13.123,0.94309,0.94339,1.73,3.53
2012.11.19 18:32:31.929,0.94306,0.94335,1.58,3.15
2012.11.19 18:32:32.051,0.94302,0.94334,1.58,1.73
2012.11.19 18:32:32.170,0.94306,0.94339,1.73,1.73
2012.11.19 18:32:32.711,0.94306,0.94339,1.73,1.73
2012.11.19 18:32:34.790,0.94306,0.94339,1.73,3.68
2012.11.19 18:32:45.929,0.94306,0.94339,1.73,1.73
2012.11.19 18:32:49.421,0.94309,0.94339,1.58,1.73
2012.11.19 18:32:49.479,0.94311,0.94339,1.58,1.73
2012.11.19 18:32:50.110,0.94311,0.94339,1.58,1.73
2012.11.19 18:32:52.721,0.94311,0.94339,1.58,1.73
2012.11.19 18:32:53.636,0.94312,0.94339,3.08,1.73
2012.11.19 18:32:54.450,0.94313,0.94343,2.33,1.73
2012.11.19 18:32:54.510,0.94317,0.94343,1.58,1.73
2012.11.19 18:32:59.510,0.94312,0.94343,1.73,1.73
2012.11.19 18:32:59.569,0.94312,0.94343,1.73,1.73
2012.11.19 18:33:14.764,0.94312,0.94343,1.73,1.73
2012.11.19 18:33:17.179,0.94315,0.94345,1.73,2.70
2012.11.19 18:33:17.240,0.94317,0.94348,1.73,1.73
2012.11.19 18:33:17.670,0.94316,0.94346,2.33,1.73
2012.11.19 18:33:17.790,0.94312,0.94343,1.73,1.73
2012.11.19 18:33:24.769,0.94312,0.94343,1.73,1.73
2012.11.19 18:33:34.769,0.94312,0.94343,1.73,1.73
2012.11.19 18:33:47.061,0.94311,0.94343,1.73,3.90
2012.11.19 18:33:47.330,0.9431,0.94338,1.58,1.73
2012.11.19 18:33:49.350,0.94311,0.94338,3.08,1.73
2012.11.19 18:33:49.530,0.94313,0.94338,1.58,1.73
2012.11.19 18:33:54.101,0.94313,0.94335,1.58,1.50
2012.11.19 18:33:54.460,0.94312,0.94338,1.35,1.73
2012.11.19 18:33:54.520,0.94312,0.94338,1.58,1.73
2012.11.19 18:34:04.480,0.94309,0.94338,3.08,1.73
2012.11.19 18:34:04.540,0.94309,0.94338,3.08,1.73
2012.11.19 18:34:12.619,0.9431,0.94338,1.58,1.73
2012.11.19 18:34:14.330,0.94309,0.94338,3.08,1.73
2012.11.19 18:34:15.297,0.94309,0.94338,1.58,1.73
2012.11.19 18:34:29.559,0.9431,0.94334,1.58,1.73
2012.11.19 18:34:30.281,0.9431,0.94334,1.58,1.73
2012.11.19 18:34:30.833,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:31.053,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:31.599,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:35.119,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:38.968,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:39.852,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:45.900,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:52.310,0.94311,0.94334,1.58,1.73
2012.11.19 18:34:54.070,0.94313,0.94338,2.85,1.73
2012.11.19 18:34:54.310,0.94315,0.94343,1.58,1.73
2012.11.19 18:34:55.301,0.94315,0.94343,1.58,1.73
2012.11.19 18:35:04.749,0.94315,0.94343,1.58,1.73
2012.11.19 18:35:47.162,0.94317,0.94348,1.73,1.73
2012.11.19 18:35:48.023,0.94317,0.94348,1.73,1.73
2012.11.19 18:36:00.148,0.94321,0.94348,1.35,1.73
2012.11.19 18:36:00.478,0.94322,0.94351,1.58,3.00
2012.11.19 18:36:00.751,0.94322,0.94353,2.33,1.73
2012.11.19 18:36:11.027,0.94322,0.94349,1.58,1.73
2012.11.19 18:36:21.220,0.94317,0.94348,1.73,1.73
2012.11.19 18:36:21.280,0.94317,0.94348,1.73,1.73
2012.11.19 18:36:34.746,0.94317,0.94348,1.73,1.73
2012.11.19 18:37:09.460,0.94321,0.94349,2.33,1.73
2012.11.19 18:37:09.580,0.94321,0.94349,2.33,1.73
2012.11.19 18:37:15.400,0.94317,0.94343,1.73,1.50
2012.11.19 18:37:15.520,0.94317,0.94343,1.73,1.73
2012.11.19 18:37:15.730,0.94322,0.94348,2.33,1.73
2012.11.19 18:37:21.991,0.94322,0.94348,2.33,1.73
2012.11.19 18:37:22.050,0.94322,0.94348,2.33,1.73
2012.11.19 18:37:22.592,0.94322,0.94348,2.33,1.73
2012.11.19 18:37:22.650,0.94322,0.94348,2.10,1.73
2012.11.19 18:37:25.996,0.94322,0.94348,1.35,1.73
2012.11.19 18:37:54.935,0.94318,0.94348,1.73,1.73
2012.11.19 18:38:01.900,0.94318,0.94349,1.73,2.78
2012.11.19 18:38:02.022,0.94326,0.94355,1.35,3.37
2012.11.19 18:38:02.172,0.94326,0.94355,1.35,3.37
2012.11.19 18:38:02.842,0.94326,0.94355,2.10,1.27
2012.11.19 18:38:03.214,0.94326,0.94358,2.33,3.08
2012.11.19 18:38:03.730,0.9433,0.94359,1.35,2.70
2012.11.19 18:38:03.791,0.9433,0.94359,2.33,1.95
2012.11.19 18:38:04.120,0.94326,0.94357,1.73,2.33
2012.11.19 18:38:04.790,0.9433,0.94358,1.35,2.03
2012.11.19 18:38:05.392,0.9433,0.94356,1.35,2.70
2012.11.19 18:38:05.784,0.9433,0.94354,1.35,2.55
2012.11.19 18:38:05.840,0.94327,0.94354,3.08,2.55
2012.11.19 18:38:05.901,0.94325,0.94356,1.73,2.10
2012.11.19 18:38:06.546,0.94324,0.94355,2.33,2.78
2012.11.19 18:38:14.750,0.94324,0.94353,2.33,1.80
2012.11.19 18:38:15.551,0.94324,0.94353,2.33,1.80
2012.11.19 18:38:15.881,0.94324,0.94353,2.33,1.80
2012.11.19 18:38:16.093,0.94326,0.94357,1.73,2.25
2012.11.19 18:38:22.143,0.94332,0.94359,1.50,1.58
2012.11.19 18:38:22.261,0.94335,0.94362,2.85,1.29
2012.11.19 18:38:22.561,0.94338,0.94363,2.33,1.35
2012.11.19 18:38:22.871,0.94338,0.94363,2.33,1.35
2012.11.19 18:38:23.051,0.94344,0.94373,1.50,2.85
2012.11.19 18:38:25.720,0.94338,0.94369,1.73,2.93
2012.11.19 18:38:25.782,0.94338,0.94368,1.73,1.58
2012.11.19 18:38:27.401,0.94337,0.94366,1.73,1.73
2012.11.19 18:38:27.461,0.94335,0.94365,1.58,3.00
2012.11.19 18:38:27.521,0.94335,0.94365,1.35,3.00
2012.11.19 18:38:34.460,0.94336,0.94365,1.35,3.75
2012.11.19 18:38:34.520,0.94339,0.94365,1.50,1.73
2012.11.19 18:38:35.020,0.94337,0.94366,1.50,1.58
2012.11.19 18:38:35.080,0.94333,0.94364,1.73,2.03
2012.11.19 18:38:36.900,0.94337,0.94366,1.50,1.58
2012.11.19 18:38:37.020,0.94337,0.94368,1.73,2.55
2012.11.19 18:38:37.861,0.94337,0.94368,1.73,3.30
2012.11.19 18:38:37.990,0.94337,0.94367,1.50,1.27
2012.11.19 18:38:38.050,0.94333,0.94364,1.73,2.18
2012.11.19 18:38:42.651,0.94333,0.94364,1.73,2.18
2012.11.19 18:38:42.771,0.94337,0.94367,2.10,1.27
2012.11.19 18:38:43.373,0.94337,0.94368,2.33,3.08
2012.11.19 18:38:43.710,0.94336,0.94367,1.73,1.58
2012.11.19 18:38:43.770,0.94333,0.94364,1.73,3.08
2012.11.19 18:38:43.830,0.94333,0.94364,1.73,3.08
2012.11.19 18:38:49.152,0.94336,0.94364,1.35,3.08
2012.11.19 18:38:49.210,0.94337,0.94364,1.35,3.08
2012.11.19 18:38:49.270,0.94337,0.94367,2.10,1.45
2012.11.19 18:38:49.820,0.94337,0.94368,2.33,2.85
2012.11.19 18:38:50.401,0.94337,0.94368,1.58,2.85
2012.11.19 18:38:50.460,0.94336,0.94363,1.58,2.33
2012.11.19 18:38:50.520,0.94334,0.94363,1.73,2.33
2012.11.19 18:38:52.511,0.94334,0.94363,1.73,2.33
2012.11.19 18:38:53.255,0.94334,0.94363,1.73,2.33
2012.11.19 18:38:55.731,0.9433,0.94358,1.73,1.35
2012.11.19 18:38:55.790,0.9433,0.94358,1.73,1.58
2012.11.19 18:38:56.385,0.94331,0.94358,1.73,1.58
2012.11.19 18:38:56.560,0.94331,0.94361,1.73,3.00
2012.11.19 18:38:56.740,0.94335,0.94363,1.73,2.33
2012.11.19 18:38:57.596,0.94336,0.94363,1.58,1.73
2012.11.19 18:39:03.602,0.94336,0.94366,1.58,2.70
2012.11.19 18:39:03.660,0.94344,0.94366,1.50,1.35
2012.11.19 18:39:03.840,0.94344,0.94373,1.73,2.40
2012.11.19 18:39:04.200,0.94339,0.94369,1.73,1.73
2012.11.19 18:39:04.260,0.94339,0.94369,1.73,1.73
2012.11.19 18:39:06.615,0.94341,0.94369,1.73,1.73
2012.11.19 18:39:06.670,0.94341,0.94369,1.73,1.73
2012.11.19 18:39:07.162,0.94341,0.94372,2.33,1.80
2012.11.19 18:39:08.054,0.94341,0.94371,1.58,1.80
2012.11.19 18:39:09.420,0.94337,0.94367,1.73,2.33
2012.11.19 18:39:09.541,0.94337,0.94367,1.73,2.55
2012.11.19 18:39:10.672,0.94337,0.94367,1.73,2.55
2012.11.19 18:39:10.822,0.94337,0.94367,1.73,2.55
2012.11.19 18:39:11.225,0.94335,0.94363,1.47,2.18
2012.11.19 18:39:11.295,0.94334,0.94363,1.73,2.40
2012.11.19 18:39:12.331,0.94336,0.94365,1.73,2.63
2012.11.19 18:39:12.391,0.94338,0.94368,1.73,1.58
2012.11.19 18:39:13.190,0.94334,0.94361,1.25,2.25
2012.11.19 18:39:13.250,0.9433,0.94361,2.33,2.48
2012.11.19 18:39:14.838,0.9433,0.9436,1.58,1.80
2012.11.19 18:39:15.110,0.94333,0.94364,1.73,3.00
2012.11.19 18:39:15.170,0.94338,0.94365,1.35,1.80
2012.11.19 18:39:15.390,0.94338,0.94368,1.58,2.85
2012.11.19 18:39:15.570,0.94331,0.94366,1.73,2.10
2012.11.19 18:39:15.690,0.94336,0.94365,1.50,1.88
2012.11.19 18:39:19.413,0.94336,0.94365,1.73,1.88
2012.11.19 18:39:19.562,0.94336,0.94365,1.50,1.88
2012.11.19 18:39:19.960,0.94331,0.9436,1.73,1.80
2012.11.19 18:39:23.592,0.94331,0.9436,1.73,1.80
2012.11.19 18:39:23.771,0.94339,0.94364,1.73,1.50
2012.11.19 18:39:24.648,0.94339,0.9437,1.73,2.40
2012.11.19 18:39:24.819,0.94339,0.94368,1.73,2.25
2012.11.19 18:39:25.901,0.94337,0.94368,1.73,2.78
2012.11.19 18:39:26.430,0.94339,0.94368,1.73,1.95
2012.11.19 18:39:26.832,0.94339,0.9437,1.73,2.03
2012.11.19 18:39:27.418,0.9434,0.94367,1.58,2.85
2012.11.19 18:39:33.247,0.94338,0.94367,1.73,2.85
2012.11.19 18:39:36.690,0.94338,0.94367,1.73,2.85
2012.11.19 18:39:37.932,0.94338,0.94367,1.73,2.85
2012.11.19 18:39:39.032,0.94338,0.94367,1.73,2.85
2012.11.19 18:39:44.891,0.94337,0.94368,1.73,2.33
2012.11.19 18:39:45.222,0.94341,0.94368,1.58,2.10
2012.11.19 18:39:45.496,0.94341,0.94372,2.33,2.63
2012.11.19 18:39:48.174,0.94338,0.94367,1.73,3.15
2012.11.19 18:39:48.601,0.94338,0.94366,1.58,1.88
2012.11.19 18:39:49.144,0.94338,0.94366,1.58,1.65
2012.11.19 18:39:49.380,0.9434,0.94372,2.33,1.73
2012.11.19 18:39:50.362,0.9434,0.94363,1.58,1.50
2012.11.19 18:39:50.480,0.94329,0.94359,1.58,2.25
2012.11.19 18:39:50.660,0.94329,0.94359,1.58,2.25
2012.11.19 18:39:50.731,0.94337,0.94364,1.50,1.63
2012.11.19 18:39:50.911,0.94337,0.94366,1.73,3.08
2012.11.19 18:39:52.684,0.94337,0.94366,1.73,3.08
2012.11.19 18:39:55.011,0.94336,0.94367,1.73,2.78
2012.11.19 18:39:55.552,0.94336,0.94367,1.73,2.78
2012.11.19 18:39:55.615,0.94335,0.94365,1.58,2.78
2012.11.19 18:39:58.558,0.94335,0.94365,1.58,2.78
2012.11.19 18:39:58.681,0.94342,0.9437,1.58,2.93
2012.11.19 18:39:59.293,0.94342,0.94371,2.33,2.33
2012.11.19 18:40:04.150,0.94342,0.94372,1.58,1.95
2012.11.19 18:40:04.927,0.94342,0.94371,1.73,2.33
2012.11.19 18:40:14.844,0.94343,0.94373,1.58,3.15
2012.11.19 18:40:23.122,0.94343,0.94373,1.58,2.48
2012.11.19 18:40:34.925,0.94343,0.94372,2.33,1.88
2012.11.19 18:40:38.090,0.94341,0.94368,1.73,1.58
2012.11.19 18:40:38.152,0.94337,0.94367,1.58,3.08
2012.11.19 18:40:38.272,0.94337,0.94367,1.58,3.08
2012.11.19 18:40:38.934,0.94337,0.94367,1.58,3.08
2012.11.19 18:40:44.951,0.94336,0.94364,1.73,1.58
2012.11.19 18:40:54.773,0.94335,0.94364,2.33,1.58
2012.11.19 18:41:03.771,0.94338,0.94364,1.73,1.58
2012.11.19 18:41:04.901,0.94338,0.94369,1.73,2.85
2012.11.19 18:41:04.972,0.9434,0.94371,1.73,3.23
2012.11.19 18:41:05.231,0.94337,0.94368,1.73,2.48
2012.11.19 18:41:05.837,0.94337,0.94368,1.73,2.48
2012.11.19 18:41:13.231,0.94335,0.94366,2.33,1.80
2012.11.19 18:41:19.642,0.94335,0.94364,2.33,1.73
2012.11.19 18:41:20.604,0.94335,0.94366,2.33,2.40
2012.11.19 18:41:20.721,0.94337,0.94367,1.73,1.58
2012.11.19 18:41:21.254,0.94339,0.94368,1.58,1.88
2012.11.19 18:41:21.541,0.94343,0.94371,1.73,1.58
2012.11.19 18:41:45.043,0.94342,0.94373,1.73,2.93
2012.11.19 18:41:45.692,0.94342,0.94373,1.73,2.93
2012.11.19 18:41:52.902,0.94342,0.94373,1.73,2.93
2012.11.19 18:41:58.293,0.94342,0.94373,1.73,1.95
2012.11.19 18:42:24.911,0.94343,0.94372,1.73,2.63
2012.11.19 18:42:25.465,0.94342,0.94373,1.73,1.73
2012.11.19 18:42:28.407,0.94335,0.94364,2.09,1.95
2012.11.19 18:42:28.472,0.94335,0.94364,2.69,1.95
2012.11.19 18:42:28.555,0.94335,0.94364,2.33,2.18
2012.11.19 18:42:28.642,0.94335,0.94364,2.33,2.18
2012.11.19 18:42:28.760,0.94342,0.94368,1.50,1.47
2012.11.19 18:42:29.081,0.94341,0.94372,1.73,2.70
2012.11.19 18:42:29.140,0.94341,0.94372,1.73,3.22
2012.11.19 18:42:29.200,0.94343,0.94372,1.50,3.22
2012.11.19 18:42:34.917,0.94344,0.94373,1.73,1.95
2012.11.19 18:42:42.411,0.9434,0.94369,2.33,1.80
2012.11.19 18:42:42.530,0.9434,0.94369,1.73,1.80
2012.11.19 18:42:42.650,0.9434,0.94369,1.73,1.80
2012.11.19 18:42:42.771,0.94344,0.94373,1.73,1.88
2012.11.19 18:42:54.761,0.94343,0.94372,1.73,1.95
2012.11.19 18:42:59.008,0.94343,0.94372,1.73,3.15
2012.11.19 18:42:59.131,0.94343,0.94372,1.73,3.15
2012.11.19 18:42:59.694,0.94343,0.94372,1.73,3.15
2012.11.19 18:43:00.512,0.94343,0.94372,1.73,3.15
2012.11.19 18:43:01.621,0.94343,0.94372,1.73,3.15
2012.11.19 18:43:04.911,0.94342,0.94373,1.73,3.15
2012.11.19 18:43:19.050,0.94342,0.94373,1.73,3.15
2012.11.19 18:43:24.830,0.94343,0.94372,1.73,2.78
2012.11.19 18:43:34.978,0.94342,0.94373,1.73,3.08
2012.11.19 18:43:36.750,0.94342,0.94373,1.73,3.08
2012.11.19 18:43:44.781,0.94343,0.94374,1.73,2.78
2012.11.19 18:43:45.937,0.94344,0.94373,1.73,2.25
2012.11.19 18:43:54.905,0.94343,0.94372,1.73,2.33
2012.11.19 18:44:11.345,0.94339,0.94368,1.73,2.25
2012.11.19 18:44:11.401,0.94339,0.94368,1.73,2.25
2012.11.19 18:44:11.721,0.94342,0.94373,1.73,3.00
2012.11.19 18:44:17.583,0.94342,0.94368,2.33,1.50
2012.11.19 18:44:17.761,0.94342,0.94368,1.50,1.73
2012.11.19 18:44:17.831,0.94335,0.94364,2.33,2.40
2012.11.19 18:44:18.152,0.94343,0.94372,1.73,1.88
2012.11.19 18:44:24.884,0.94344,0.94373,1.73,2.10
2012.11.19 18:44:32.242,0.94344,0.94373,1.73,2.10
2012.11.19 18:44:32.807,0.94344,0.94373,1.73,2.85
2012.11.19 18:44:40.904,0.94344,0.94373,1.73,2.33
2012.11.19 18:44:41.346,0.94344,0.94373,1.73,3.08
2012.11.19 18:44:41.892,0.94344,0.94373,1.73,2.33
2012.11.19 18:44:42.989,0.94344,0.94373,1.73,3.08
2012.11.19 18:44:44.252,0.94344,0.94373,1.73,2.33
2012.11.19 18:44:47.781,0.94343,0.94373,1.73,1.35
2012.11.19 18:44:58.191,0.94345,0.94373,1.73,1.73
2012.11.19 18:44:58.662,0.94341,0.9437,1.73,1.80
2012.11.19 18:45:04.922,0.9434,0.94371,1.73,2.70
2012.11.19 18:45:06.283,0.9434,0.94369,1.73,1.73
2012.11.19 18:45:06.723,0.94337,0.94368,2.33,3.08
2012.11.19 18:45:06.841,0.94337,0.94368,1.73,3.08
2012.11.19 18:45:08.340,0.94337,0.94368,1.73,3.08
2012.11.19 18:45:16.842,0.94335,0.94364,1.73,3.00
2012.11.19 18:45:17.201,0.94338,0.94367,1.50,2.03
2012.11.19 18:45:31.611,0.94336,0.94365,1.50,1.80
2012.11.19 18:45:31.947,0.94334,0.94363,1.73,2.85
2012.11.19 18:45:38.701,0.94335,0.94365,1.58,2.48
2012.11.19 18:45:38.821,0.94338,0.94367,1.73,2.78
2012.11.19 18:45:39.683,0.94338,0.94367,1.73,2.78
2012.11.19 18:45:44.401,0.94334,0.94363,1.73,3.75
2012.11.19 18:45:53.173,0.94336,0.94365,1.73,2.63
2012.11.19 18:45:53.643,0.94336,0.94366,1.58,2.63
2012.11.19 18:45:53.762,0.94339,0.9437,1.73,2.70
2012.11.19 18:45:54.991,0.9434,0.94369,1.73,1.80
