2012.11.30 07:09:54.826,0.93268,0.93294,1.13,1.73
2012.11.30 07:09:58.476,0.93268,0.93298,1.35,1.73
2012.11.30 07:10:12.617,0.93267,0.93298,1.35,1.73
2012.11.30 07:10:12.948,0.93267,0.93298,1.35,1.73
2012.11.30 07:10:18.227,0.93267,0.93293,1.73,1.13
2012.11.30 07:10:18.819,0.93262,0.93293,2.10,1.13
2012.11.30 07:10:19.147,0.93262,0.93293,1.35,1.35
2012.11.30 07:10:19.328,0.93262,0.93293,1.35,1.35
2012.11.30 07:10:19.431,0.93262,0.93293,1.35,1.35
2012.11.30 07:10:19.557,0.93262,0.93293,1.35,1.35
2012.11.30 07:10:28.348,0.93262,0.93288,1.35,1.50
2012.11.30 07:10:28.469,0.93262,0.93288,1.13,1.73
2012.11.30 07:10:28.531,0.93261,0.93288,1.35,1.73
2012.11.30 07:10:28.647,0.93262,0.93288,1.13,1.73
2012.11.30 07:10:28.748,0.93262,0.93288,1.13,1.73
2012.11.30 07:10:29.057,0.93257,0.93283,1.35,1.50
2012.11.30 07:10:38.274,0.93257,0.93283,1.35,1.50
2012.11.30 07:10:39.728,0.93257,0.93283,1.35,1.50
2012.11.30 07:10:48.400,0.93257,0.93283,1.35,1.50
2012.11.30 07:10:58.587,0.93256,0.93283,1.35,1.50
2012.11.30 07:11:10.678,0.93253,0.93283,1.35,1.73
2012.11.30 07:11:13.645,0.93258,0.93283,1.13,1.73
2012.11.30 07:11:13.998,0.93259,0.93283,1.13,1.73
2012.11.30 07:11:14.205,0.93258,0.93283,1.13,1.50
2012.11.30 07:11:16.617,0.93258,0.93281,1.13,1.50
2012.11.30 07:11:16.857,0.9325,0.93279,1.35,1.50
2012.11.30 07:11:18.597,0.9325,0.93279,1.35,1.50
2012.11.30 07:11:20.807,0.9325,0.93279,1.35,1.50
2012.11.30 07:11:21.127,0.93245,0.93274,1.35,1.50
2012.11.30 07:11:21.767,0.93245,0.93274,1.35,1.73
2012.11.30 07:11:23.187,0.93245,0.93274,1.35,1.73
2012.11.30 07:11:25.267,0.93243,0.93273,1.35,1.73
2012.11.30 07:11:30.867,0.93237,0.9327,1.35,1.13
2012.11.30 07:11:31.568,0.93242,0.9327,1.73,1.13
2012.11.30 07:11:32.130,0.93237,0.93268,1.35,1.73
2012.11.30 07:11:35.416,0.93237,0.93268,2.10,1.73
2012.11.30 07:11:35.477,0.93237,0.93268,2.10,1.73
2012.11.30 07:11:35.597,0.93237,0.93264,1.35,1.50
2012.11.30 07:11:37.827,0.93235,0.93263,1.35,1.50
2012.11.30 07:11:38.029,0.93235,0.93258,1.35,1.50
2012.11.30 07:11:38.147,0.93235,0.93264,1.35,1.73
2012.11.30 07:11:39.661,0.93236,0.93264,1.35,1.50
2012.11.30 07:11:40.198,0.93231,0.93263,1.73,1.13
2012.11.30 07:11:40.559,0.93231,0.93263,1.73,1.35
2012.11.30 07:11:42.028,0.93227,0.93255,1.73,1.13
2012.11.30 07:11:42.089,0.93227,0.93255,1.73,1.13
2012.11.30 07:11:42.714,0.93232,0.93256,1.73,1.13
2012.11.30 07:11:43.227,0.93234,0.93263,1.35,1.50
2012.11.30 07:11:43.777,0.93236,0.93267,1.73,1.13
2012.11.30 07:11:44.620,0.93242,0.93267,1.73,1.13
2012.11.30 07:11:46.188,0.93236,0.93267,1.73,1.13
2012.11.30 07:11:46.280,0.93236,0.93267,1.73,1.13
2012.11.30 07:11:46.877,0.93236,0.93267,1.73,1.13
2012.11.30 07:11:46.937,0.93237,0.93264,1.35,1.50
2012.11.30 07:11:47.667,0.93237,0.93269,1.35,1.73
2012.11.30 07:11:47.847,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:48.387,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:48.828,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:49.520,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:50.055,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:51.500,0.93232,0.93264,1.35,1.50
2012.11.30 07:11:55.503,0.93232,0.93264,1.35,1.73
2012.11.30 07:11:58.558,0.93232,0.93264,1.35,1.73
2012.11.30 07:12:01.038,0.93229,0.93262,1.35,1.13
2012.11.30 07:12:04.577,0.93229,0.93259,1.35,1.50
2012.11.30 07:12:05.265,0.93229,0.93259,1.35,1.50
2012.11.30 07:12:05.894,0.93229,0.93259,1.35,1.50
2012.11.30 07:12:06.216,0.93226,0.93254,1.35,1.73
2012.11.30 07:12:06.829,0.93226,0.93254,1.35,1.73
2012.11.30 07:12:07.500,0.93225,0.93254,1.35,1.73
2012.11.30 07:12:07.808,0.93218,0.93244,1.59,1.50
2012.11.30 07:12:08.138,0.93218,0.93244,1.59,1.50
2012.11.30 07:12:08.260,0.93211,0.93238,1.13,1.50
2012.11.30 07:12:08.342,0.93211,0.93238,1.35,1.50
2012.11.30 07:12:08.669,0.9321,0.93238,1.58,2.93
2012.11.30 07:12:08.894,0.93213,0.93238,1.20,1.50
2012.11.30 07:12:09.178,0.93209,0.9324,1.20,1.35
2012.11.30 07:12:09.630,0.93209,0.9324,1.28,1.13
2012.11.30 07:12:09.850,0.93209,0.9324,2.03,1.13
2012.11.30 07:12:09.987,0.93212,0.9324,1.65,1.13
2012.11.30 07:12:10.199,0.93212,0.9324,1.65,1.13
2012.11.30 07:12:10.319,0.93212,0.9324,1.65,1.13
2012.11.30 07:12:11.199,0.93209,0.9324,1.35,1.13
2012.11.30 07:12:11.686,0.9321,0.9324,1.33,1.13
2012.11.30 07:12:12.200,0.93212,0.9324,1.73,1.13
2012.11.30 07:12:12.808,0.93211,0.93238,1.32,1.50
2012.11.30 07:12:13.069,0.93208,0.93238,1.47,1.50
2012.11.30 07:12:13.129,0.93206,0.93238,1.35,1.50
2012.11.30 07:12:13.188,0.93206,0.93238,1.35,1.50
2012.11.30 07:12:13.503,0.93206,0.93237,1.35,1.58
2012.11.30 07:12:13.850,0.93204,0.93228,1.25,1.50
2012.11.30 07:12:14.240,0.932,0.93223,1.25,1.50
2012.11.30 07:12:14.556,0.93198,0.93219,1.25,1.50
2012.11.30 07:12:14.697,0.93189,0.93222,2.27,2.78
2012.11.30 07:12:15.420,0.93189,0.93219,2.27,1.50
2012.11.30 07:12:15.628,0.93197,0.93222,1.25,1.50
2012.11.30 07:12:16.234,0.93184,0.9322,2.28,1.50
2012.11.30 07:12:16.589,0.93184,0.93219,1.53,1.50
2012.11.30 07:12:16.651,0.93189,0.93219,1.67,1.50
2012.11.30 07:12:16.987,0.93177,0.93209,1.68,1.50
2012.11.30 07:12:17.238,0.93174,0.93206,1.16,1.13
2012.11.30 07:12:17.297,0.93174,0.93201,1.16,1.50
2012.11.30 07:12:17.821,0.93174,0.93199,1.16,1.50
2012.11.30 07:12:18.643,0.93168,0.93207,1.38,1.58
2012.11.30 07:12:18.707,0.93167,0.93207,1.21,1.58
2012.11.30 07:12:18.770,0.93167,0.93207,1.23,1.58
2012.11.30 07:12:19.447,0.93172,0.93207,1.44,1.58
2012.11.30 07:12:19.581,0.93166,0.93207,1.35,1.58
2012.11.30 07:12:19.708,0.93165,0.93197,1.01,2.85
2012.11.30 07:12:19.768,0.93161,0.93197,1.73,2.85
2012.11.30 07:12:20.194,0.93163,0.93201,2.85,1.50
2012.11.30 07:12:21.470,0.93164,0.93202,1.88,1.50
2012.11.30 07:12:21.549,0.93164,0.93203,1.88,1.50
2012.11.30 07:12:21.641,0.93164,0.93203,1.88,2.18
2012.11.30 07:12:21.818,0.93167,0.932,1.50,1.35
2012.11.30 07:12:21.879,0.93164,0.932,1.38,1.35
2012.11.30 07:12:22.993,0.93163,0.932,3.08,1.35
2012.11.30 07:12:23.915,0.93163,0.93199,1.43,1.73
2012.11.30 07:12:24.665,0.93163,0.93198,1.43,1.35
2012.11.30 07:12:24.739,0.93162,0.93198,1.73,2.10
2012.11.30 07:12:25.332,0.93162,0.93198,1.73,2.10
2012.11.30 07:12:25.942,0.93162,0.93198,1.73,1.73
2012.11.30 07:12:26.057,0.93162,0.93198,1.73,1.73
2012.11.30 07:12:26.218,0.93162,0.93202,1.73,1.35
2012.11.30 07:12:26.357,0.93162,0.93202,1.73,1.35
2012.11.30 07:12:26.727,0.9316,0.93197,1.43,1.35
2012.11.30 07:12:26.787,0.9316,0.93197,1.43,2.40
2012.11.30 07:12:27.107,0.9316,0.93197,1.43,1.35
2012.11.30 07:12:27.377,0.93161,0.93197,1.73,1.35
2012.11.30 07:12:27.497,0.93161,0.93197,2.31,1.35
2012.11.30 07:12:28.520,0.93161,0.93197,2.31,1.35
2012.11.30 07:12:28.857,0.93163,0.93202,1.76,2.55
2012.11.30 07:12:29.504,0.93163,0.93204,1.76,2.10
2012.11.30 07:12:30.020,0.93163,0.93198,1.01,1.73
2012.11.30 07:12:30.078,0.93162,0.93198,1.35,1.73
2012.11.30 07:12:30.361,0.93159,0.93194,1.95,1.73
2012.11.30 07:12:30.517,0.93159,0.93194,1.95,1.73
2012.11.30 07:12:30.818,0.93156,0.93194,1.35,1.73
2012.11.30 07:12:31.787,0.93151,0.93189,1.73,2.10
2012.11.30 07:12:31.961,0.93149,0.93184,1.35,1.73
2012.11.30 07:12:32.830,0.93149,0.93184,1.35,1.73
2012.11.30 07:12:33.149,0.93142,0.93177,1.08,1.50
2012.11.30 07:12:33.398,0.93137,0.93172,1.45,1.13
2012.11.30 07:12:33.724,0.93137,0.93172,2.48,1.35
2012.11.30 07:12:33.881,0.93137,0.93172,2.48,1.35
2012.11.30 07:12:33.950,0.93133,0.93172,1.73,2.10
2012.11.30 07:12:34.007,0.93136,0.9317,1.73,1.73
2012.11.30 07:12:34.310,0.93136,0.9317,1.73,1.73
2012.11.30 07:12:34.657,0.93128,0.93165,2.10,1.73
2012.11.30 07:12:35.442,0.93128,0.93164,1.35,1.73
2012.11.30 07:12:35.786,0.93128,0.93164,1.35,2.04
2012.11.30 07:12:35.971,0.93126,0.9316,1.35,1.73
2012.11.30 07:12:36.148,0.9312,0.93158,1.73,1.35
2012.11.30 07:12:36.268,0.9312,0.93158,1.73,1.35
2012.11.30 07:12:36.511,0.9312,0.93158,1.73,2.10
2012.11.30 07:12:37.138,0.9312,0.93157,1.73,1.35
2012.11.30 07:12:37.511,0.93123,0.93156,1.73,1.35
2012.11.30 07:12:37.755,0.93125,0.93158,1.59,1.13
2012.11.30 07:12:38.353,0.93126,0.9316,1.73,1.35
2012.11.30 07:12:39.382,0.93127,0.93163,1.73,1.73
2012.11.30 07:12:39.448,0.93134,0.93163,1.35,1.73
2012.11.30 07:12:39.567,0.93131,0.93165,1.35,1.58
2012.11.30 07:12:39.627,0.93131,0.93165,1.35,1.35
2012.11.30 07:12:39.757,0.93131,0.93165,1.35,1.58
2012.11.30 07:12:40.112,0.93129,0.93164,1.65,1.73
2012.11.30 07:12:40.569,0.93129,0.93164,1.35,1.73
2012.11.30 07:12:40.947,0.93133,0.93169,1.35,1.85
2012.11.30 07:12:41.008,0.93133,0.93173,1.35,1.40
2012.11.30 07:12:41.069,0.93138,0.93173,1.13,1.40
2012.11.30 07:12:41.429,0.93133,0.93169,1.27,1.50
2012.11.30 07:12:41.497,0.93131,0.93169,2.20,1.73
2012.11.30 07:12:42.857,0.93136,0.93174,1.89,1.58
2012.11.30 07:12:42.917,0.93136,0.93174,1.35,1.58
2012.11.30 07:12:43.038,0.93137,0.93174,1.54,1.58
2012.11.30 07:12:43.704,0.93137,0.93172,1.54,1.35
2012.11.30 07:12:43.828,0.93134,0.93172,1.54,1.35
2012.11.30 07:12:44.350,0.93128,0.9317,1.71,1.73
2012.11.30 07:12:44.587,0.93131,0.93169,1.35,1.35
2012.11.30 07:12:44.911,0.93131,0.93169,1.35,1.35
2012.11.30 07:12:45.889,0.93131,0.93169,1.35,1.35
2012.11.30 07:12:46.118,0.93131,0.93169,1.35,1.35
2012.11.30 07:12:47.547,0.93131,0.93169,1.35,1.35
2012.11.30 07:12:48.467,0.93127,0.93168,2.07,1.58
2012.11.30 07:12:49.378,0.93127,0.93163,2.00,1.73
2012.11.30 07:12:49.663,0.93132,0.93168,1.35,1.58
2012.11.30 07:12:49.888,0.93134,0.93168,1.35,1.58
2012.11.30 07:12:50.009,0.93134,0.93168,1.35,1.58
2012.11.30 07:12:50.230,0.93135,0.93172,1.56,2.33
2012.11.30 07:12:50.378,0.93134,0.93172,1.35,2.33
2012.11.30 07:12:51.076,0.93134,0.93174,1.35,1.29
2012.11.30 07:12:51.257,0.93136,0.93175,1.59,1.95
2012.11.30 07:12:52.477,0.93135,0.93175,1.47,1.95
2012.11.30 07:12:52.882,0.93139,0.9318,1.62,1.35
2012.11.30 07:12:53.276,0.93139,0.9318,1.35,1.69
2012.11.30 07:12:53.398,0.93139,0.9318,1.35,1.35
2012.11.30 07:12:53.517,0.93139,0.93175,1.35,1.58
2012.11.30 07:12:53.906,0.93135,0.93173,1.35,1.61
2012.11.30 07:12:54.048,0.93132,0.93172,1.35,1.61
2012.11.30 07:12:54.671,0.93132,0.93174,1.69,1.35
2012.11.30 07:12:56.408,0.93132,0.93174,1.35,1.62
2012.11.30 07:12:56.777,0.93135,0.93174,1.35,1.35
2012.11.30 07:12:58.665,0.93137,0.93175,1.35,1.58
2012.11.30 07:13:02.297,0.93138,0.93175,1.35,1.54
2012.11.30 07:13:02.638,0.93138,0.93177,1.35,1.35
2012.11.30 07:13:04.979,0.9314,0.93177,1.73,1.35
2012.11.30 07:13:05.101,0.9314,0.93178,1.73,1.35
2012.11.30 07:13:05.419,0.9314,0.93178,1.73,1.35
2012.11.30 07:13:06.849,0.9314,0.93178,1.73,1.35
2012.11.30 07:13:07.357,0.93138,0.93178,1.35,1.35
2012.11.30 07:13:07.977,0.93136,0.93175,1.73,1.73
2012.11.30 07:13:08.427,0.93141,0.93179,1.35,1.73
2012.11.30 07:13:09.209,0.93144,0.93179,1.35,1.73
2012.11.30 07:13:09.647,0.93146,0.93184,1.73,2.10
2012.11.30 07:13:10.247,0.93149,0.93184,1.54,1.35
2012.11.30 07:13:10.560,0.93151,0.93188,1.38,1.35
2012.11.30 07:13:11.108,0.93149,0.93188,1.35,1.35
2012.11.30 07:13:11.837,0.9315,0.93188,1.36,1.35
2012.11.30 07:13:12.931,0.93152,0.93188,1.73,1.35
2012.11.30 07:13:13.261,0.93152,0.93188,1.73,1.35
2012.11.30 07:13:14.877,0.93152,0.93188,1.73,1.35
2012.11.30 07:13:15.698,0.93152,0.93188,1.73,1.35
2012.11.30 07:13:16.659,0.93151,0.93188,1.73,1.35
2012.11.30 07:13:17.767,0.93152,0.93189,1.27,1.73
2012.11.30 07:13:18.048,0.93151,0.93184,1.35,1.35
2012.11.30 07:13:18.688,0.93152,0.93184,1.73,1.35
2012.11.30 07:13:19.310,0.93148,0.93184,1.85,1.58
2012.11.30 07:13:21.165,0.9315,0.93186,1.73,1.58
2012.11.30 07:13:21.464,0.93152,0.93186,1.35,1.58
2012.11.30 07:13:21.529,0.93152,0.93184,1.35,2.33
2012.11.30 07:13:22.090,0.9315,0.93184,1.35,2.33
2012.11.30 07:13:22.415,0.93148,0.93182,1.35,1.73
2012.11.30 07:13:22.556,0.93148,0.93182,1.35,1.73
2012.11.30 07:13:22.618,0.93145,0.93179,1.73,1.73
2012.11.30 07:13:23.680,0.93146,0.93178,1.73,1.73
2012.11.30 07:13:23.948,0.93141,0.93177,1.73,1.73
2012.11.30 07:13:24.697,0.93134,0.93168,2.09,1.35
2012.11.30 07:13:25.103,0.93132,0.93169,1.35,1.58
2012.11.30 07:13:25.287,0.93136,0.93172,1.73,2.70
2012.11.30 07:13:25.410,0.93136,0.93173,1.73,1.35
2012.11.30 07:13:25.830,0.93145,0.93174,2.55,1.35
2012.11.30 07:13:26.067,0.93147,0.93178,1.50,1.58
2012.11.30 07:13:26.891,0.93143,0.93178,1.35,1.35
2012.11.30 07:13:26.952,0.93143,0.93176,1.35,1.58
2012.11.30 07:13:27.177,0.93143,0.93178,1.35,1.58
2012.11.30 07:13:27.648,0.93143,0.93176,1.35,1.58
2012.11.30 07:13:28.054,0.93135,0.93175,1.35,1.73
2012.11.30 07:13:28.644,0.93126,0.93164,2.09,1.35
2012.11.30 07:13:28.714,0.93126,0.93164,1.73,1.35
2012.11.30 07:13:29.100,0.93123,0.93164,1.29,1.35
2012.11.30 07:13:29.219,0.93123,0.93164,1.29,1.35
2012.11.30 07:13:29.481,0.93127,0.93164,1.38,1.13
2012.11.30 07:13:29.777,0.93125,0.93166,1.35,2.70
2012.11.30 07:13:30.337,0.93127,0.93166,1.73,1.95
2012.11.30 07:13:30.717,0.93127,0.93166,1.73,1.35
2012.11.30 07:13:31.254,0.93131,0.93169,1.35,2.16
2012.11.30 07:13:31.638,0.93131,0.9317,1.35,1.35
2012.11.30 07:13:31.818,0.93131,0.9317,1.35,1.35
2012.11.30 07:13:32.257,0.93132,0.9317,1.73,1.35
2012.11.30 07:13:32.838,0.93134,0.93173,1.35,1.35
2012.11.30 07:13:33.308,0.93135,0.93173,1.95,1.35
2012.11.30 07:13:33.817,0.93136,0.93174,1.35,1.58
2012.11.30 07:13:33.877,0.93136,0.93174,1.35,1.58
2012.11.30 07:13:33.937,0.93136,0.93174,1.35,2.33
2012.11.30 07:13:34.527,0.93133,0.93167,1.35,1.73
2012.11.30 07:13:34.899,0.93129,0.93166,1.35,1.58
2012.11.30 07:13:35.018,0.93131,0.93168,1.73,1.20
2012.11.30 07:13:35.338,0.93141,0.93174,1.50,1.73
2012.11.30 07:13:35.718,0.93141,0.93175,1.13,1.58
2012.11.30 07:13:36.299,0.93141,0.93182,1.35,1.73
2012.11.30 07:13:36.418,0.93141,0.93183,1.35,2.70
2012.11.30 07:13:37.098,0.93141,0.93183,1.35,2.70
2012.11.30 07:13:38.231,0.93141,0.93181,1.35,1.73
2012.11.30 07:13:38.767,0.93141,0.93182,1.35,1.73
2012.11.30 07:13:38.827,0.93141,0.93182,2.10,1.73
2012.11.30 07:13:40.777,0.93141,0.93179,1.73,1.35
2012.11.30 07:13:41.417,0.93138,0.93176,2.25,1.35
2012.11.30 07:13:41.737,0.9314,0.93176,1.59,1.35
2012.11.30 07:13:42.820,0.93138,0.93176,2.70,1.35
2012.11.30 07:13:43.234,0.93137,0.93176,2.10,1.35
2012.11.30 07:13:43.826,0.93137,0.93176,1.35,1.35
2012.11.30 07:13:44.341,0.93142,0.93179,1.73,1.35
2012.11.30 07:13:44.401,0.93142,0.93179,1.73,1.35
2012.11.30 07:13:44.729,0.93142,0.93179,1.73,1.35
2012.11.30 07:13:45.365,0.93141,0.93179,2.70,1.35
2012.11.30 07:13:45.998,0.93141,0.93179,3.27,1.35
2012.11.30 07:13:46.078,0.93141,0.93179,3.11,1.35
2012.11.30 07:13:46.629,0.93146,0.93183,1.73,1.58
2012.11.30 07:13:46.947,0.93151,0.93189,1.73,1.35
2012.11.30 07:13:47.455,0.93151,0.93187,3.53,1.35
2012.11.30 07:13:48.328,0.9315,0.93189,1.35,1.73
2012.11.30 07:13:48.387,0.9315,0.93189,1.96,1.73
2012.11.30 07:13:48.828,0.9315,0.93188,1.96,1.73
2012.11.30 07:13:48.888,0.9315,0.93188,1.35,1.73
2012.11.30 07:13:49.127,0.93148,0.93186,1.67,1.73
2012.11.30 07:13:50.927,0.93148,0.93184,1.67,1.73
2012.11.30 07:13:51.050,0.93148,0.93184,1.35,1.73
2012.11.30 07:13:51.598,0.93148,0.93182,1.13,1.50
2012.11.30 07:13:51.796,0.93148,0.93183,1.13,1.73
2012.11.30 07:13:52.447,0.93149,0.93183,1.13,1.50
2012.11.30 07:13:52.757,0.93152,0.93187,1.50,1.73
2012.11.30 07:13:53.193,0.93152,0.93187,1.65,1.73
2012.11.30 07:13:53.467,0.93152,0.93188,1.87,1.73
2012.11.30 07:13:54.986,0.93152,0.93187,1.19,1.50
2012.11.30 07:13:56.177,0.93152,0.93187,1.19,1.50
2012.11.30 07:13:56.557,0.93153,0.93188,1.35,1.73
2012.11.30 07:13:56.758,0.93154,0.93189,1.58,1.50
2012.11.30 07:13:57.077,0.93158,0.93193,1.33,1.50
2012.11.30 07:13:59.824,0.93158,0.93195,1.33,1.50
2012.11.30 07:14:00.127,0.93158,0.93195,1.33,1.50
2012.11.30 07:14:00.267,0.93156,0.93195,1.28,1.73
2012.11.30 07:14:00.832,0.93155,0.93192,1.72,1.73
2012.11.30 07:14:01.965,0.93153,0.93189,1.77,1.50
2012.11.30 07:14:03.069,0.93156,0.93189,1.73,1.73
2012.11.30 07:14:03.828,0.93151,0.93196,2.47,1.35
2012.11.30 07:14:04.099,0.93156,0.93196,1.34,1.35
2012.11.30 07:14:04.607,0.93151,0.93196,1.71,1.35
2012.11.30 07:14:05.149,0.93156,0.93197,1.10,1.35
2012.11.30 07:14:05.506,0.93153,0.93197,1.26,1.35
2012.11.30 07:14:08.067,0.93156,0.93195,1.35,1.29
2012.11.30 07:14:08.261,0.93156,0.93195,1.35,1.29
2012.11.30 07:14:08.926,0.93156,0.93195,1.35,1.29
2012.11.30 07:14:09.218,0.93156,0.93197,2.10,2.33
2012.11.30 07:14:09.277,0.93156,0.93197,2.10,2.10
2012.11.30 07:14:09.727,0.93159,0.93197,1.43,1.35
2012.11.30 07:14:17.765,0.93161,0.93197,1.73,1.35
2012.11.30 07:14:17.887,0.93161,0.93197,2.18,1.35
2012.11.30 07:14:18.458,0.93164,0.93204,1.35,1.35
2012.11.30 07:14:18.790,0.93168,0.93204,1.56,1.13
2012.11.30 07:14:20.527,0.9317,0.93204,1.61,1.13
2012.11.30 07:14:21.448,0.93166,0.93204,1.61,1.13
2012.11.30 07:14:21.508,0.93166,0.93206,1.65,1.35
2012.11.30 07:14:22.727,0.93166,0.93203,1.35,1.35
2012.11.30 07:14:23.148,0.93166,0.93206,1.73,1.35
2012.11.30 07:14:23.207,0.93171,0.93206,1.35,1.35
2012.11.30 07:14:23.697,0.93171,0.93206,1.35,1.35
2012.11.30 07:14:24.268,0.93171,0.93206,1.35,1.35
2012.11.30 07:14:25.200,0.93171,0.93206,1.71,1.13
2012.11.30 07:14:26.266,0.93171,0.9321,2.09,2.10
2012.11.30 07:14:26.939,0.93174,0.9321,1.73,1.35
2012.11.30 07:14:27.060,0.93174,0.9321,1.73,1.35
2012.11.30 07:14:28.207,0.93171,0.93204,1.35,1.35
2012.11.30 07:14:28.849,0.93171,0.93204,1.35,1.35
2012.11.30 07:14:30.177,0.93171,0.93204,1.35,1.35
2012.11.30 07:14:30.238,0.93171,0.93204,1.35,1.35
2012.11.30 07:14:31.534,0.93171,0.93204,1.35,1.35
2012.11.30 07:14:32.544,0.93166,0.93206,1.73,1.73
2012.11.30 07:14:33.038,0.93167,0.93208,1.73,1.73
2012.11.30 07:14:33.409,0.93167,0.93208,1.73,1.73
2012.11.30 07:14:33.537,0.93165,0.93208,1.35,1.73
2012.11.30 07:14:34.321,0.93165,0.93203,1.35,1.73
2012.11.30 07:14:35.568,0.93168,0.93203,1.35,1.73
2012.11.30 07:14:36.178,0.93159,0.93201,1.76,1.73
2012.11.30 07:14:37.248,0.93159,0.93198,1.38,1.35
2012.11.30 07:14:37.937,0.93159,0.93198,1.38,1.35
2012.11.30 07:14:38.027,0.93157,0.93198,1.58,1.35
2012.11.30 07:14:38.147,0.93159,0.93198,1.47,1.35
2012.11.30 07:14:38.925,0.93159,0.93198,1.47,1.35
2012.11.30 07:14:39.253,0.93161,0.93198,1.45,1.35
2012.11.30 07:14:39.308,0.93162,0.93198,1.73,1.35
2012.11.30 07:14:39.568,0.93164,0.93202,1.32,1.73
2012.11.30 07:14:40.176,0.93163,0.93205,1.23,1.73
2012.11.30 07:14:40.739,0.93164,0.93205,1.20,1.73
2012.11.30 07:14:41.537,0.93162,0.93203,2.10,1.73
2012.11.30 07:14:41.622,0.93163,0.93203,1.27,1.73
2012.11.30 07:14:41.733,0.93162,0.93203,2.10,1.73
2012.11.30 07:14:42.277,0.93162,0.932,1.35,1.73
2012.11.30 07:14:42.479,0.93162,0.932,1.35,1.73
2012.11.30 07:14:43.195,0.93162,0.932,2.10,1.73
2012.11.30 07:14:43.701,0.93162,0.932,2.10,1.73
2012.11.30 07:14:44.060,0.93163,0.93197,2.48,1.50
2012.11.30 07:14:44.863,0.93164,0.93198,3.21,1.50
2012.11.30 07:14:45.439,0.93166,0.932,1.73,1.73
2012.11.30 07:14:47.137,0.93162,0.93197,3.93,1.50
2012.11.30 07:14:47.682,0.93162,0.93196,1.73,1.73
2012.11.30 07:14:47.758,0.93161,0.93196,3.15,1.73
2012.11.30 07:14:49.627,0.93161,0.93196,3.16,1.50
2012.11.30 07:14:50.323,0.93162,0.93196,1.38,1.50
2012.11.30 07:14:50.877,0.93161,0.93196,2.78,1.73
2012.11.30 07:14:51.437,0.93159,0.93194,2.78,1.73
2012.11.30 07:14:51.557,0.93162,0.93195,3.15,1.50
2012.11.30 07:14:53.107,0.93162,0.93199,3.15,1.73
2012.11.30 07:14:53.428,0.93166,0.93199,3.00,1.73
2012.11.30 07:14:54.015,0.93166,0.93199,3.00,1.73
2012.11.30 07:14:54.077,0.93166,0.93199,3.00,1.73
2012.11.30 07:14:54.687,0.93167,0.93202,3.72,1.50
2012.11.30 07:14:54.821,0.93169,0.93205,2.93,1.73
2012.11.30 07:14:56.863,0.93172,0.93205,1.73,1.73
2012.11.30 07:14:57.004,0.93169,0.93205,3.20,1.73
2012.11.30 07:14:58.007,0.93167,0.93201,1.73,1.73
2012.11.30 07:14:58.309,0.93168,0.93204,2.48,1.73
2012.11.30 07:14:59.107,0.93172,0.93206,1.80,1.73
2012.11.30 07:14:59.647,0.93173,0.93207,2.63,1.73
2012.11.30 07:15:00.958,0.93169,0.93205,2.77,1.73
2012.11.30 07:15:01.285,0.93172,0.93204,1.73,1.35
2012.11.30 07:15:01.437,0.9317,0.93204,1.80,1.35
2012.11.30 07:15:02.162,0.93169,0.93204,2.78,1.35
2012.11.30 07:15:02.379,0.93169,0.93204,2.78,1.35
2012.11.30 07:15:06.198,0.93169,0.93205,2.78,1.73
2012.11.30 07:15:08.547,0.93171,0.93204,1.73,1.73
2012.11.30 07:15:09.248,0.93171,0.93204,1.73,1.73
2012.11.30 07:15:09.344,0.93171,0.93204,1.73,1.73
2012.11.30 07:15:09.407,0.93174,0.93208,2.48,1.73
2012.11.30 07:15:10.018,0.93174,0.93209,2.70,1.73
2012.11.30 07:15:10.228,0.93174,0.93213,3.11,2.10
2012.11.30 07:15:10.288,0.93178,0.93213,2.55,2.10
2012.11.30 07:15:10.347,0.93178,0.93213,2.55,2.10
2012.11.30 07:15:13.284,0.93183,0.93213,2.70,1.35
2012.11.30 07:15:13.952,0.93184,0.93219,2.48,1.73
2012.11.30 07:15:15.858,0.93181,0.93217,3.15,1.73
2012.11.30 07:15:16.155,0.93181,0.93217,3.15,1.73
2012.11.30 07:15:17.644,0.93181,0.93217,3.15,1.73
2012.11.30 07:15:18.487,0.93184,0.93217,2.03,1.73
2012.11.30 07:15:19.147,0.9318,0.93214,2.78,1.73
2012.11.30 07:15:19.207,0.93178,0.93213,1.95,1.73
2012.11.30 07:15:19.267,0.93178,0.93213,1.95,1.73
2012.11.30 07:15:21.307,0.93178,0.93214,2.63,1.73
2012.11.30 07:15:25.708,0.93174,0.9321,1.73,1.73
2012.11.30 07:15:26.259,0.93173,0.93209,2.48,1.73
2012.11.30 07:15:26.747,0.93174,0.93213,1.43,1.35
2012.11.30 07:15:26.859,0.93178,0.93213,2.93,1.35
2012.11.30 07:15:28.284,0.93178,0.93211,2.93,1.73
2012.11.30 07:15:28.347,0.93174,0.93208,1.43,1.50
2012.11.30 07:15:28.468,0.93172,0.93211,3.30,1.73
2012.11.30 07:15:28.948,0.93178,0.93216,1.35,1.73
