2012.11.22 14:09:23.636,0.93711,0.93739,1.50,1.73
2012.11.22 14:09:29.268,0.93711,0.93739,1.73,1.73
2012.11.22 14:09:35.289,0.93711,0.93739,1.73,1.73
2012.11.22 14:09:37.498,0.93711,0.93739,1.73,1.73
2012.11.22 14:09:40.312,0.93716,0.93743,1.50,1.73
2012.11.22 14:09:40.373,0.93717,0.93743,1.50,1.73
2012.11.22 14:09:40.708,0.93717,0.93743,1.73,1.73
2012.11.22 14:09:41.374,0.93717,0.93739,1.73,1.50
2012.11.22 14:09:41.794,0.93708,0.93736,2.03,1.50
2012.11.22 14:09:41.997,0.93707,0.93734,1.58,1.50
2012.11.22 14:09:42.064,0.93706,0.93734,1.73,1.50
2012.11.22 14:09:42.512,0.93706,0.93734,1.73,1.73
2012.11.22 14:09:43.172,0.93707,0.93738,1.73,1.73
2012.11.22 14:09:43.291,0.93707,0.93735,1.73,1.73
2012.11.22 14:09:43.763,0.93707,0.93735,1.73,1.73
2012.11.22 14:09:43.822,0.93707,0.93735,1.73,1.73
2012.11.22 14:09:44.790,0.93707,0.93738,1.73,1.73
2012.11.22 14:09:46.492,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:46.552,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:47.110,0.93712,0.9374,1.50,1.73
2012.11.22 14:09:47.232,0.93716,0.93744,1.73,1.73
2012.11.22 14:09:49.635,0.93716,0.93744,1.73,1.73
2012.11.22 14:09:51.093,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:51.442,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:51.613,0.93712,0.93738,1.50,1.73
2012.11.22 14:09:52.082,0.93711,0.93739,1.73,1.73
2012.11.22 14:09:56.983,0.93711,0.93739,1.73,1.73
2012.11.22 14:10:07.003,0.93708,0.93737,1.58,1.73
2012.11.22 14:10:07.263,0.93708,0.93735,1.58,1.73
2012.11.22 14:10:08.173,0.93708,0.93734,1.58,1.50
2012.11.22 14:10:08.563,0.93708,0.93736,1.35,1.73
2012.11.22 14:10:08.802,0.93712,0.93738,1.50,1.73
2012.11.22 14:10:14.803,0.93707,0.93736,1.58,1.73
2012.11.22 14:10:15.143,0.93707,0.93739,1.58,1.73
2012.11.22 14:10:17.721,0.93707,0.93739,2.33,1.73
2012.11.22 14:10:18.817,0.93707,0.93739,1.58,1.73
2012.11.22 14:10:19.886,0.93707,0.93739,1.58,1.73
2012.11.22 14:10:20.164,0.93707,0.93739,2.33,1.73
2012.11.22 14:10:20.492,0.93707,0.93736,2.33,1.73
2012.11.22 14:10:20.612,0.93704,0.93736,1.58,1.73
2012.11.22 14:10:21.593,0.93706,0.93736,1.50,1.73
2012.11.22 14:10:24.912,0.93706,0.93732,1.50,1.73
2012.11.22 14:10:25.812,0.93706,0.93734,2.33,1.73
2012.11.22 14:10:25.932,0.93706,0.93732,1.50,1.73
2012.11.22 14:10:26.114,0.93706,0.93734,1.50,1.73
2012.11.22 14:10:26.674,0.93706,0.93734,1.73,1.73
2012.11.22 14:10:26.912,0.93706,0.93735,1.73,1.73
2012.11.22 14:10:27.902,0.93706,0.93734,1.73,1.73
2012.11.22 14:10:28.214,0.93706,0.93734,3.60,1.73
2012.11.22 14:10:31.673,0.93706,0.93734,3.60,1.73
2012.11.22 14:10:32.133,0.93706,0.93734,3.60,1.73
2012.11.22 14:10:34.038,0.93706,0.93733,1.73,1.73
2012.11.22 14:10:34.322,0.93707,0.93733,1.50,1.73
2012.11.22 14:10:34.798,0.93706,0.93732,1.73,1.73
2012.11.22 14:10:35.124,0.93706,0.93732,1.73,1.73
2012.11.22 14:10:37.582,0.93704,0.9373,1.58,1.50
2012.11.22 14:10:49.512,0.93701,0.93729,3.00,1.50
2012.11.22 14:10:52.742,0.93701,0.93729,3.00,1.73
2012.11.22 14:10:54.201,0.93701,0.93729,1.73,1.73
2012.11.22 14:10:54.864,0.93701,0.93729,1.73,1.73
2012.11.22 14:11:04.914,0.93701,0.93729,1.73,1.73
2012.11.22 14:11:10.515,0.93701,0.93729,1.73,1.73
2012.11.22 14:11:11.452,0.93701,0.93729,1.50,1.73
2012.11.22 14:11:12.623,0.93701,0.93729,1.73,1.73
2012.11.22 14:11:12.952,0.93699,0.93726,1.58,1.73
2012.11.22 14:11:13.475,0.93701,0.93729,1.50,1.73
2012.11.22 14:11:14.273,0.93701,0.93726,1.50,1.73
2012.11.22 14:11:15.173,0.93697,0.93725,2.70,1.73
2012.11.22 14:11:17.058,0.93697,0.93724,1.58,1.50
2012.11.22 14:11:17.126,0.93697,0.93723,2.10,1.73
2012.11.22 14:11:20.262,0.93697,0.93718,1.50,1.50
2012.11.22 14:11:21.134,0.93697,0.93718,1.50,1.73
2012.11.22 14:11:21.812,0.93693,0.93718,1.58,1.50
2012.11.22 14:11:24.382,0.93696,0.93719,1.50,1.73
2012.11.22 14:11:25.685,0.93692,0.93718,1.50,1.73
2012.11.22 14:11:28.725,0.93692,0.93718,1.50,1.73
2012.11.22 14:11:28.782,0.93692,0.93718,1.50,1.73
2012.11.22 14:11:29.319,0.93692,0.93718,1.73,1.50
2012.11.22 14:11:29.744,0.93697,0.93719,1.50,1.50
2012.11.22 14:11:30.304,0.93692,0.93719,1.58,1.50
2012.11.22 14:11:30.933,0.93697,0.93719,1.50,1.50
2012.11.22 14:11:33.244,0.93692,0.93719,1.58,1.50
2012.11.22 14:11:33.365,0.93692,0.93719,1.58,1.50
2012.11.22 14:11:34.919,0.93696,0.93719,1.50,1.50
2012.11.22 14:11:37.445,0.93692,0.93719,1.58,1.50
2012.11.22 14:11:37.657,0.93692,0.93719,1.58,1.50
2012.11.22 14:11:43.864,0.93696,0.93724,1.50,1.73
2012.11.22 14:11:55.186,0.93692,0.93718,2.33,1.50
2012.11.22 14:11:56.057,0.93697,0.93723,1.50,1.73
2012.11.22 14:11:57.047,0.93697,0.93723,1.50,1.73
2012.11.22 14:11:59.906,0.93697,0.93723,1.50,1.73
2012.11.22 14:12:03.089,0.93697,0.93723,1.50,1.73
2012.11.22 14:12:04.134,0.93696,0.93721,1.35,1.50
2012.11.22 14:12:04.513,0.93692,0.93719,2.10,1.73
2012.11.22 14:12:04.923,0.93692,0.93718,2.10,1.73
2012.11.22 14:12:08.746,0.93692,0.93717,2.10,1.73
2012.11.22 14:12:08.863,0.93692,0.93714,1.50,1.50
2012.11.22 14:12:13.809,0.93691,0.93719,1.50,2.33
2012.11.22 14:12:14.853,0.93692,0.93714,1.50,1.50
2012.11.22 14:12:16.193,0.93692,0.93713,1.50,1.50
2012.11.22 14:12:18.092,0.93692,0.93713,1.50,1.50
2012.11.22 14:12:24.895,0.93692,0.93713,1.50,1.73
2012.11.22 14:12:31.498,0.9369,0.93713,1.50,1.73
2012.11.22 14:12:33.027,0.93689,0.93713,1.50,1.73
2012.11.22 14:12:33.372,0.93686,0.93714,1.50,1.73
2012.11.22 14:12:34.911,0.93686,0.93714,1.50,1.73
2012.11.22 14:12:37.880,0.93686,0.93714,1.50,1.73
2012.11.22 14:12:38.232,0.93687,0.93713,1.50,1.73
2012.11.22 14:12:38.352,0.93687,0.93713,1.50,1.73
2012.11.22 14:12:42.082,0.93692,0.93713,1.50,1.73
2012.11.22 14:12:44.952,0.93691,0.93714,1.50,1.73
2012.11.22 14:12:47.854,0.93682,0.93711,1.58,1.50
2012.11.22 14:12:47.912,0.93682,0.93704,1.58,1.50
2012.11.22 14:12:48.033,0.93681,0.93704,1.50,1.73
2012.11.22 14:12:54.847,0.93681,0.93704,1.50,1.73
2012.11.22 14:13:04.745,0.93682,0.93704,1.50,1.73
2012.11.22 14:13:05.124,0.93682,0.93704,1.50,1.73
2012.11.22 14:13:14.482,0.93682,0.93708,1.50,1.73
2012.11.22 14:13:14.542,0.93682,0.93708,1.73,1.73
2012.11.22 14:13:14.718,0.93681,0.93708,1.73,2.33
2012.11.22 14:13:14.782,0.93681,0.93705,1.50,1.73
2012.11.22 14:13:15.441,0.93681,0.93704,1.50,1.73
2012.11.22 14:13:16.109,0.93681,0.93704,1.50,1.73
2012.11.22 14:13:24.878,0.93676,0.93704,1.73,1.73
2012.11.22 14:13:28.815,0.93674,0.93708,2.77,1.58
2012.11.22 14:13:32.822,0.93676,0.93711,3.08,1.45
2012.11.22 14:13:32.882,0.93676,0.93713,3.08,1.98
2012.11.22 14:13:33.093,0.93679,0.93713,1.35,1.98
2012.11.22 14:13:34.303,0.93677,0.93707,1.35,1.35
2012.11.22 14:13:34.882,0.93679,0.93707,1.58,1.35
2012.11.22 14:13:39.290,0.93682,0.93707,1.35,1.35
2012.11.22 14:13:39.413,0.93682,0.93712,1.35,1.35
2012.11.22 14:13:39.810,0.93683,0.93712,1.35,1.35
2012.11.22 14:13:40.133,0.93683,0.93712,1.35,1.35
2012.11.22 14:13:40.312,0.93681,0.93712,1.95,1.35
2012.11.22 14:13:41.231,0.93681,0.93712,1.95,1.35
2012.11.22 14:13:41.902,0.93681,0.93712,1.95,1.35
2012.11.22 14:13:47.722,0.93681,0.9371,1.35,1.35
2012.11.22 14:13:47.782,0.9368,0.9371,1.77,1.35
2012.11.22 14:13:47.962,0.9368,0.93713,1.77,1.95
2012.11.22 14:13:48.231,0.93684,0.93713,1.35,1.35
2012.11.22 14:13:48.388,0.93684,0.9371,1.35,1.35
2012.11.22 14:13:48.722,0.93684,0.9371,1.35,1.35
2012.11.22 14:13:48.998,0.93684,0.9371,1.35,1.35
2012.11.22 14:13:49.093,0.93682,0.9371,1.58,1.35
2012.11.22 14:13:50.253,0.93684,0.9371,1.35,1.35
2012.11.22 14:13:50.640,0.93684,0.9371,1.58,1.35
2012.11.22 14:13:51.183,0.93684,0.93713,1.58,1.35
2012.11.22 14:13:51.302,0.93684,0.93715,1.95,1.35
2012.11.22 14:13:51.363,0.93684,0.93715,1.95,1.35
2012.11.22 14:13:52.332,0.93692,0.93714,1.50,1.73
2012.11.22 14:13:53.014,0.93686,0.93714,1.50,1.73
2012.11.22 14:13:54.860,0.93686,0.93714,1.50,1.73
2012.11.22 14:13:57.463,0.93686,0.93713,1.50,1.35
2012.11.22 14:14:04.863,0.93686,0.93713,1.50,1.35
2012.11.22 14:14:05.539,0.93686,0.93713,1.50,1.35
2012.11.22 14:14:06.184,0.93686,0.93713,1.50,1.35
2012.11.22 14:14:15.698,0.93687,0.93715,2.19,1.35
2012.11.22 14:14:15.884,0.93687,0.93715,2.42,1.35
2012.11.22 14:14:19.186,0.93691,0.93715,1.73,1.35
2012.11.22 14:14:20.714,0.93691,0.93715,1.73,1.35
2012.11.22 14:14:20.831,0.93691,0.93715,1.73,1.35
2012.11.22 14:14:21.093,0.93696,0.93717,1.50,1.35
2012.11.22 14:14:21.334,0.93696,0.9372,1.50,1.73
2012.11.22 14:14:21.612,0.93697,0.93722,1.50,1.35
2012.11.22 14:14:22.173,0.93697,0.93722,1.73,1.35
2012.11.22 14:14:24.912,0.93697,0.93721,1.73,1.35
2012.11.22 14:14:25.700,0.93694,0.93721,1.58,2.10
2012.11.22 14:14:26.214,0.93692,0.9372,1.73,1.73
2012.11.22 14:14:26.732,0.93696,0.93721,1.50,1.35
2012.11.22 14:14:26.814,0.93696,0.93721,1.73,1.35
2012.11.22 14:14:32.962,0.93697,0.93722,1.73,1.35
2012.11.22 14:14:34.972,0.93697,0.93721,1.73,1.35
2012.11.22 14:14:41.255,0.93697,0.93723,1.50,2.10
2012.11.22 14:14:41.718,0.93697,0.93723,1.73,2.10
2012.11.22 14:14:42.021,0.93697,0.93723,1.73,1.88
2012.11.22 14:14:43.444,0.93697,0.93723,1.73,1.88
2012.11.22 14:14:43.778,0.93697,0.93723,1.50,1.35
2012.11.22 14:14:43.953,0.93697,0.93723,1.73,1.13
2012.11.22 14:14:45.981,0.93697,0.93723,1.73,1.13
2012.11.22 14:14:49.059,0.93701,0.93724,1.50,1.73
2012.11.22 14:14:49.573,0.93701,0.93724,1.73,1.50
2012.11.22 14:14:54.774,0.93702,0.93728,1.73,2.10
2012.11.22 14:15:03.803,0.93702,0.93728,1.73,2.10
2012.11.22 14:15:03.972,0.93702,0.93728,1.73,2.10
2012.11.22 14:15:09.326,0.93702,0.93728,1.73,2.10
2012.11.22 14:15:12.349,0.93706,0.93727,1.50,1.13
2012.11.22 14:15:13.092,0.93707,0.93732,1.50,1.35
2012.11.22 14:15:13.664,0.93707,0.93732,1.73,1.35
2012.11.22 14:15:14.805,0.93707,0.93732,1.73,1.35
2012.11.22 14:15:18.264,0.93707,0.93733,2.33,1.73
2012.11.22 14:15:19.493,0.93707,0.93734,2.33,1.50
2012.11.22 14:15:21.440,0.93707,0.93734,2.33,1.50
2012.11.22 14:15:21.623,0.93706,0.93734,1.73,1.50
2012.11.22 14:15:21.683,0.93706,0.9373,1.73,1.50
2012.11.22 14:15:21.803,0.93705,0.93729,1.73,1.50
2012.11.22 14:15:22.144,0.93701,0.93724,2.10,1.73
2012.11.22 14:15:24.853,0.93697,0.93723,1.73,1.50
2012.11.22 14:15:25.212,0.93697,0.93723,1.73,1.73
2012.11.22 14:15:34.834,0.93702,0.93724,1.50,2.10
2012.11.22 14:15:43.644,0.93696,0.93723,1.73,1.50
2012.11.22 14:15:44.845,0.93696,0.93723,1.73,1.73
2012.11.22 14:15:47.355,0.93697,0.93719,1.50,1.50
2012.11.22 14:15:47.413,0.93701,0.93724,1.50,2.10
2012.11.22 14:15:47.472,0.93701,0.93724,1.50,1.88
2012.11.22 14:15:51.782,0.93702,0.93724,1.73,1.88
2012.11.22 14:15:54.082,0.93701,0.93724,1.73,1.13
2012.11.22 14:15:56.753,0.93701,0.93724,1.73,1.88
2012.11.22 14:16:09.352,0.93698,0.93724,1.13,1.73
2012.11.22 14:16:09.412,0.93698,0.93723,1.13,1.73
2012.11.22 14:16:11.351,0.93698,0.93722,1.13,1.73
2012.11.22 14:16:18.282,0.93698,0.93722,1.13,1.73
2012.11.22 14:16:29.474,0.93697,0.9372,1.35,1.50
2012.11.22 14:16:30.183,0.93697,0.93719,1.13,1.50
2012.11.22 14:16:34.282,0.93693,0.93719,1.35,1.73
2012.11.22 14:16:34.808,0.93693,0.93719,1.35,1.73
2012.11.22 14:16:35.145,0.93693,0.93719,1.35,1.73
2012.11.22 14:16:35.634,0.93689,0.93714,1.35,1.50
2012.11.22 14:16:36.892,0.93689,0.93714,1.35,1.73
2012.11.22 14:16:37.243,0.93687,0.9371,2.10,1.50
2012.11.22 14:16:37.963,0.93687,0.93714,1.35,1.73
2012.11.22 14:16:42.503,0.9369,0.93714,1.13,1.73
2012.11.22 14:16:43.038,0.9369,0.93714,1.35,1.50
2012.11.22 14:16:44.172,0.93688,0.93714,1.35,1.73
2012.11.22 14:16:44.492,0.93688,0.93714,1.35,1.73
2012.11.22 14:16:45.592,0.93688,0.93714,1.35,1.73
2012.11.22 14:16:46.055,0.93688,0.93713,1.35,1.73
2012.11.22 14:16:46.203,0.93688,0.93713,1.35,1.73
2012.11.22 14:16:49.934,0.93688,0.93711,1.35,1.50
2012.11.22 14:17:03.255,0.93691,0.93713,1.50,1.73
2012.11.22 14:17:04.039,0.93688,0.93714,1.35,1.73
2012.11.22 14:17:04.444,0.93688,0.93714,1.35,1.73
2012.11.22 14:17:04.502,0.93688,0.93713,1.35,1.73
2012.11.22 14:17:05.293,0.93688,0.9371,1.35,1.73
2012.11.22 14:17:05.879,0.93688,0.9371,1.13,1.73
2012.11.22 14:17:06.232,0.93687,0.93709,1.73,1.73
2012.11.22 14:17:06.877,0.93685,0.93709,1.35,1.73
2012.11.22 14:17:07.253,0.93684,0.93709,1.58,1.73
2012.11.22 14:17:07.436,0.93684,0.93709,1.58,1.73
2012.11.22 14:17:08.208,0.93684,0.93709,1.58,1.73
2012.11.22 14:17:08.726,0.93687,0.93713,1.73,1.73
2012.11.22 14:17:09.282,0.93687,0.93713,2.10,1.73
2012.11.22 14:17:10.078,0.93687,0.93713,2.10,1.73
2012.11.22 14:17:10.417,0.93687,0.93711,1.35,1.50
2012.11.22 14:17:10.474,0.93687,0.93711,1.13,1.73
2012.11.22 14:17:11.244,0.93687,0.93711,1.35,1.73
2012.11.22 14:17:11.392,0.93687,0.93714,1.35,1.73
2012.11.22 14:17:11.452,0.93687,0.93714,2.10,1.73
2012.11.22 14:17:11.513,0.93688,0.93714,1.35,1.73
2012.11.22 14:17:11.724,0.93688,0.93714,1.35,1.73
2012.11.22 14:17:11.973,0.9369,0.93718,1.35,1.73
2012.11.22 14:17:14.003,0.93691,0.93719,1.73,1.73
2012.11.22 14:17:14.744,0.93691,0.93719,1.73,1.73
2012.11.22 14:17:15.141,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:15.653,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:16.412,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:16.531,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:17.038,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:17.799,0.9369,0.93718,2.10,1.73
2012.11.22 14:17:18.575,0.9369,0.93718,1.35,1.73
2012.11.22 14:17:18.913,0.93694,0.9372,1.13,1.73
2012.11.22 14:17:18.973,0.93694,0.9372,1.35,1.73
2012.11.22 14:17:21.786,0.93696,0.9372,1.20,1.73
2012.11.22 14:17:22.022,0.93698,0.93725,1.20,1.73
2012.11.22 14:17:23.354,0.93699,0.93725,1.58,1.73
2012.11.22 14:17:27.259,0.93699,0.93727,2.33,1.73
2012.11.22 14:17:28.036,0.93699,0.93728,2.33,1.73
2012.11.22 14:17:28.803,0.93699,0.93727,1.58,1.73
2012.11.22 14:17:29.678,0.93699,0.93727,2.33,1.73
2012.11.22 14:17:36.713,0.93701,0.93729,1.73,2.70
2012.11.22 14:17:38.584,0.93701,0.93729,1.73,2.70
2012.11.22 14:17:39.063,0.93704,0.9373,1.73,1.35
2012.11.22 14:17:39.574,0.93704,0.9373,1.73,1.35
2012.11.22 14:17:44.874,0.93703,0.93731,2.33,1.35
2012.11.22 14:17:44.994,0.93709,0.93737,1.73,1.35
2012.11.22 14:17:45.404,0.93709,0.93737,1.73,1.35
2012.11.22 14:17:45.522,0.93712,0.93739,1.73,1.13
2012.11.22 14:18:00.309,0.93712,0.9374,1.73,1.35
2012.11.22 14:18:03.095,0.93712,0.93739,1.73,1.13
2012.11.22 14:18:04.751,0.93712,0.93737,1.73,1.13
2012.11.22 14:18:07.529,0.93715,0.93737,1.50,1.13
2012.11.22 14:18:14.456,0.93713,0.93739,1.73,1.13
2012.11.22 14:18:23.413,0.93712,0.9374,2.33,1.35
2012.11.22 14:18:23.474,0.93713,0.93743,1.35,1.73
2012.11.22 14:18:23.533,0.93717,0.93743,1.50,1.73
2012.11.22 14:18:23.828,0.93719,0.93743,1.50,1.73
2012.11.22 14:18:24.313,0.93721,0.93744,1.50,1.35
2012.11.22 14:18:37.908,0.93721,0.93749,1.73,1.73
2012.11.22 14:18:38.484,0.93721,0.93749,1.73,1.73
2012.11.22 14:18:38.784,0.93721,0.93749,1.73,1.73
2012.11.22 14:18:44.959,0.93727,0.93751,1.50,1.35
2012.11.22 14:18:53.023,0.93727,0.93751,1.50,1.35
2012.11.22 14:18:54.369,0.93727,0.93751,1.50,1.35
2012.11.22 14:18:56.873,0.93731,0.93754,1.50,1.73
2012.11.22 14:18:57.335,0.93726,0.93755,1.73,1.73
2012.11.22 14:18:58.273,0.93729,0.93753,1.35,1.73
2012.11.22 14:18:58.404,0.93729,0.9375,1.35,1.73
2012.11.22 14:18:59.943,0.93727,0.93752,1.50,1.73
2012.11.22 14:19:00.183,0.93728,0.93753,1.35,1.73
2012.11.22 14:19:00.303,0.93728,0.93755,1.35,1.73
2012.11.22 14:19:00.433,0.93731,0.93755,1.50,1.73
2012.11.22 14:19:02.159,0.93731,0.93755,1.50,1.73
2012.11.22 14:19:04.870,0.93731,0.93755,1.50,1.73
2012.11.22 14:19:14.854,0.93731,0.93755,1.50,1.73
2012.11.22 14:19:15.774,0.93732,0.93756,1.50,1.35
2012.11.22 14:19:15.893,0.93732,0.93758,1.50,2.10
2012.11.22 14:19:16.463,0.93732,0.9376,1.50,2.10
2012.11.22 14:19:16.583,0.93732,0.9376,1.73,2.10
2012.11.22 14:19:17.193,0.93731,0.93758,1.73,1.50
2012.11.22 14:19:17.604,0.93731,0.93756,1.50,1.73
2012.11.22 14:19:18.504,0.93731,0.93757,1.50,1.73
2012.11.22 14:19:18.953,0.93732,0.93758,1.50,1.73
2012.11.22 14:19:19.863,0.93733,0.93759,1.35,1.73
2012.11.22 14:19:21.034,0.93736,0.93759,1.50,1.50
2012.11.22 14:19:21.303,0.93736,0.93759,1.50,1.50
2012.11.22 14:19:22.574,0.93736,0.93763,1.50,2.10
2012.11.22 14:19:22.973,0.93731,0.93759,1.50,1.35
2012.11.22 14:19:23.093,0.93731,0.93759,1.50,1.35
2012.11.22 14:19:25.594,0.93732,0.93763,1.50,1.35
2012.11.22 14:19:25.773,0.93736,0.93763,1.50,1.35
2012.11.22 14:19:27.817,0.93736,0.93763,1.50,1.35
2012.11.22 14:19:28.495,0.93736,0.93764,1.73,1.73
2012.11.22 14:19:28.554,0.93736,0.93763,1.73,1.73
2012.11.22 14:19:29.533,0.93742,0.93772,1.50,1.73
2012.11.22 14:19:30.268,0.93741,0.93772,2.10,1.73
2012.11.22 14:19:30.392,0.93741,0.9377,1.50,1.73
2012.11.22 14:19:31.054,0.93741,0.9377,1.50,1.73
2012.11.22 14:19:32.413,0.93741,0.9377,1.50,1.73
2012.11.22 14:19:33.683,0.93741,0.9377,1.50,1.73
2012.11.22 14:19:33.743,0.93741,0.9377,1.73,1.73
2012.11.22 14:19:34.124,0.93743,0.93771,1.50,1.95
2012.11.22 14:19:37.242,0.9375,0.93778,1.50,1.73
2012.11.22 14:19:37.677,0.93747,0.93775,1.50,1.73
2012.11.22 14:19:37.733,0.93747,0.93776,1.73,1.35
2012.11.22 14:19:38.063,0.93747,0.93775,1.73,1.50
2012.11.22 14:19:38.124,0.93747,0.93776,1.73,1.35
2012.11.22 14:19:38.463,0.93751,0.93779,1.73,2.10
2012.11.22 14:19:38.993,0.93755,0.93779,1.50,1.35
2012.11.22 14:19:39.668,0.93752,0.93778,1.73,1.35
2012.11.22 14:19:40.274,0.93752,0.93778,1.50,1.35
2012.11.22 14:19:40.713,0.93755,0.93781,1.50,1.73
2012.11.22 14:19:41.167,0.93753,0.93783,1.35,1.73
2012.11.22 14:19:41.233,0.93757,0.93786,1.50,1.35
2012.11.22 14:19:42.324,0.93756,0.93786,1.50,1.35
2012.11.22 14:19:42.383,0.93756,0.93786,1.73,1.35
2012.11.22 14:19:42.715,0.93756,0.93786,1.50,1.35
2012.11.22 14:19:44.694,0.93756,0.93788,1.73,2.70
2012.11.22 14:19:45.025,0.9376,0.93787,1.50,1.73
2012.11.22 14:19:45.345,0.9376,0.93787,1.50,1.73
2012.11.22 14:19:45.842,0.93757,0.93788,2.33,1.35
2012.11.22 14:19:46.697,0.93761,0.93788,1.50,1.35
2012.11.22 14:19:46.773,0.93761,0.93789,1.73,1.73
2012.11.22 14:19:46.870,0.93761,0.9379,1.73,1.73
2012.11.22 14:19:47.620,0.93765,0.9379,1.50,1.73
2012.11.22 14:19:47.684,0.93771,0.93794,1.50,1.35
2012.11.22 14:19:48.875,0.93766,0.93792,1.58,1.35
2012.11.22 14:19:49.213,0.93761,0.93788,1.95,1.50
2012.11.22 14:19:49.924,0.93765,0.93792,1.50,1.35
2012.11.22 14:19:54.643,0.93765,0.93794,1.73,1.58
2012.11.22 14:19:54.823,0.93771,0.93796,1.50,1.35
2012.11.22 14:19:55.153,0.93772,0.93795,1.50,1.50
2012.11.22 14:19:55.473,0.93772,0.93796,1.50,2.10
2012.11.22 14:19:56.704,0.93777,0.93799,1.50,1.73
2012.11.22 14:19:56.824,0.93774,0.93798,1.13,1.73
2012.11.22 14:19:57.214,0.93776,0.93804,1.50,1.73
2012.11.22 14:19:57.333,0.93776,0.93804,1.73,1.73
2012.11.22 14:19:57.923,0.93776,0.93804,2.10,2.33
2012.11.22 14:19:57.983,0.93776,0.93804,1.88,2.33
2012.11.22 14:19:58.543,0.93777,0.938,1.50,1.73
2012.11.22 14:19:59.505,0.93777,0.938,1.50,1.73
2012.11.22 14:20:04.243,0.93777,0.938,1.50,1.50
2012.11.22 14:20:04.603,0.93779,0.93802,1.50,1.35
2012.11.22 14:20:05.114,0.9378,0.93802,1.50,1.35
2012.11.22 14:20:05.725,0.93778,0.93802,1.50,1.35
2012.11.22 14:20:06.504,0.93777,0.93802,1.50,1.35
2012.11.22 14:20:07.153,0.9378,0.93802,1.50,1.35
2012.11.22 14:20:07.820,0.9378,0.93804,1.13,1.73
2012.11.22 14:20:07.945,0.93787,0.93813,2.10,1.73
2012.11.22 14:20:08.065,0.93787,0.93813,2.10,1.73
2012.11.22 14:20:08.614,0.93791,0.93814,1.50,1.73
2012.11.22 14:20:08.675,0.93791,0.93815,1.50,1.35
2012.11.22 14:20:08.844,0.93791,0.93815,1.50,1.35
2012.11.22 14:20:09.866,0.93796,0.93824,2.10,2.10
2012.11.22 14:20:11.019,0.93797,0.93822,1.50,1.35
2012.11.22 14:20:11.724,0.93799,0.93827,2.85,1.35
2012.11.22 14:20:11.845,0.93802,0.93827,1.50,1.35
2012.11.22 14:20:12.183,0.93802,0.93827,1.50,1.35
2012.11.22 14:20:12.304,0.93805,0.93828,1.35,1.73
2012.11.22 14:20:12.365,0.93805,0.93832,1.35,2.10
2012.11.22 14:20:12.673,0.93805,0.93832,1.35,2.10
2012.11.22 14:20:13.263,0.93805,0.93832,1.35,2.10
2012.11.22 14:20:13.695,0.93806,0.93832,1.50,2.10
2012.11.22 14:20:13.847,0.93806,0.93832,1.50,2.10
2012.11.22 14:20:14.367,0.93807,0.93832,1.50,1.73
2012.11.22 14:20:14.854,0.93805,0.93831,1.35,1.73
2012.11.22 14:20:14.974,0.93803,0.93824,1.13,1.50
2012.11.22 14:20:15.533,0.93796,0.93821,1.73,1.50
2012.11.22 14:20:15.713,0.93796,0.93819,1.50,1.73
2012.11.22 14:20:16.627,0.93794,0.93819,1.35,1.73
2012.11.22 14:20:17.173,0.93796,0.93819,1.50,1.73
2012.11.22 14:20:17.644,0.93794,0.93816,1.35,1.50
2012.11.22 14:20:17.973,0.93792,0.93813,1.13,1.50
2012.11.22 14:20:18.382,0.93792,0.9381,2.85,1.13
2012.11.22 14:20:18.513,0.93796,0.93817,1.35,2.78
2012.11.22 14:20:18.637,0.93796,0.93819,2.10,2.48
2012.11.22 14:20:18.697,0.93796,0.93819,2.10,2.25
2012.11.22 14:20:18.963,0.93798,0.93818,1.50,1.50
2012.11.22 14:20:19.234,0.93797,0.93818,1.50,1.50
2012.11.22 14:20:19.454,0.93802,0.93825,1.35,1.35
2012.11.22 14:20:19.513,0.93804,0.93825,1.35,1.35
2012.11.22 14:20:19.574,0.93805,0.9383,1.50,1.54
2012.11.22 14:20:19.754,0.93805,0.93828,1.50,1.73
2012.11.22 14:20:20.524,0.93805,0.93832,1.50,1.35
2012.11.22 14:20:20.584,0.93805,0.93832,1.50,1.35
2012.11.22 14:20:20.644,0.93804,0.93829,1.35,1.73
2012.11.22 14:20:21.532,0.93803,0.93829,1.35,1.73
2012.11.22 14:20:21.901,0.93803,0.93829,1.50,1.73
2012.11.22 14:20:22.084,0.93801,0.93829,1.50,1.73
2012.11.22 14:20:22.343,0.93799,0.93829,2.10,1.73
2012.11.22 14:20:22.463,0.93801,0.93829,1.50,1.73
2012.11.22 14:20:23.033,0.93799,0.93823,1.35,1.50
2012.11.22 14:20:23.908,0.93798,0.9382,1.13,1.50
2012.11.22 14:20:24.023,0.93796,0.93819,1.50,1.50
2012.11.22 14:20:24.473,0.93797,0.93824,1.35,1.50
