2012.11.23 09:04:52.756,0.93676,0.93709,1.50,1.13
2012.11.23 09:04:53.382,0.93676,0.93709,1.50,1.13
2012.11.23 09:04:54.730,0.93681,0.93711,1.50,1.13
2012.11.23 09:04:55.035,0.93682,0.93713,1.50,1.50
2012.11.23 09:04:58.343,0.93685,0.93713,1.50,1.50
2012.11.23 09:04:58.455,0.93681,0.93713,1.50,1.50
2012.11.23 09:05:00.277,0.93681,0.93713,1.50,1.13
2012.11.23 09:05:01.394,0.93685,0.93713,1.50,1.13
2012.11.23 09:05:01.605,0.93686,0.93715,1.50,1.73
2012.11.23 09:05:02.287,0.93686,0.93717,1.50,1.73
2012.11.23 09:05:03.136,0.93686,0.93715,1.50,1.73
2012.11.23 09:05:03.310,0.93685,0.93714,1.50,1.13
2012.11.23 09:05:04.252,0.93681,0.93714,1.88,1.13
2012.11.23 09:05:04.638,0.93682,0.93713,1.13,1.13
2012.11.23 09:05:04.695,0.93681,0.93711,1.13,1.50
2012.11.23 09:05:04.755,0.93681,0.93709,1.50,1.35
2012.11.23 09:05:05.247,0.93677,0.93706,1.13,2.10
2012.11.23 09:05:05.366,0.93677,0.93708,1.88,2.10
2012.11.23 09:05:06.190,0.93677,0.93706,1.13,1.35
2012.11.23 09:05:07.780,0.93677,0.93706,1.13,2.10
2012.11.23 09:05:08.187,0.93677,0.93708,1.88,1.13
2012.11.23 09:05:08.684,0.93677,0.93708,1.13,1.13
2012.11.23 09:05:08.847,0.93677,0.93701,1.13,1.50
2012.11.23 09:05:08.965,0.93672,0.93698,1.50,1.50
2012.11.23 09:05:09.097,0.93672,0.93698,1.50,1.50
2012.11.23 09:05:09.571,0.93669,0.93696,1.13,1.50
2012.11.23 09:05:09.716,0.93669,0.93699,1.13,1.50
2012.11.23 09:05:10.095,0.93666,0.93696,1.50,1.13
2012.11.23 09:05:10.155,0.93666,0.93693,1.50,1.13
2012.11.23 09:05:10.237,0.93666,0.93693,1.50,1.13
2012.11.23 09:05:10.665,0.93662,0.93693,1.50,1.13
2012.11.23 09:05:10.911,0.93664,0.93695,1.50,1.73
2012.11.23 09:05:11.090,0.93662,0.93693,1.50,1.13
2012.11.23 09:05:11.220,0.93661,0.93694,2.10,1.13
2012.11.23 09:05:11.775,0.93661,0.93694,2.48,1.13
2012.11.23 09:05:13.066,0.93664,0.93694,1.50,1.13
2012.11.23 09:05:14.165,0.93661,0.93694,2.48,1.13
2012.11.23 09:05:14.817,0.93661,0.93694,2.48,1.88
2012.11.23 09:05:15.317,0.93664,0.93694,1.50,1.88
2012.11.23 09:05:15.376,0.93662,0.93693,1.50,1.50
2012.11.23 09:05:15.565,0.93662,0.93693,1.50,2.10
2012.11.23 09:05:15.885,0.9366,0.9369,1.13,1.50
2012.11.23 09:05:16.423,0.93659,0.9369,1.13,1.88
2012.11.23 09:05:16.726,0.93646,0.93669,1.28,1.50
2012.11.23 09:05:17.429,0.93643,0.93669,2.03,2.10
2012.11.23 09:05:18.208,0.93637,0.93664,1.50,1.13
2012.11.23 09:05:18.540,0.93637,0.93663,1.50,1.13
2012.11.23 09:05:18.669,0.93634,0.93663,1.50,1.88
2012.11.23 09:05:18.819,0.93631,0.93663,1.50,1.13
2012.11.23 09:05:19.206,0.93631,0.93663,1.50,1.13
2012.11.23 09:05:19.593,0.93634,0.93663,1.50,1.13
2012.11.23 09:05:19.895,0.93636,0.93665,1.50,1.73
2012.11.23 09:05:20.205,0.93631,0.93665,1.88,1.35
2012.11.23 09:05:20.605,0.93632,0.93665,1.50,1.35
2012.11.23 09:05:20.786,0.93639,0.93668,1.50,1.13
2012.11.23 09:05:22.765,0.93639,0.93671,1.50,1.13
2012.11.23 09:05:23.426,0.93639,0.93672,1.50,1.13
2012.11.23 09:05:24.026,0.93643,0.93674,1.50,1.13
2012.11.23 09:05:24.766,0.93643,0.93675,1.50,1.73
2012.11.23 09:05:25.006,0.93644,0.93675,1.50,1.73
2012.11.23 09:05:25.367,0.9364,0.93673,1.88,1.50
2012.11.23 09:05:25.485,0.9364,0.93673,1.88,1.50
2012.11.23 09:05:25.885,0.9364,0.93671,1.13,1.50
2012.11.23 09:05:26.476,0.9364,0.93671,1.88,1.50
2012.11.23 09:05:26.825,0.93637,0.9367,1.50,1.50
2012.11.23 09:05:27.760,0.93636,0.9367,1.50,1.50
2012.11.23 09:05:28.312,0.93636,0.9367,1.50,1.50
2012.11.23 09:05:29.304,0.93636,0.93669,1.50,1.13
2012.11.23 09:05:29.425,0.93639,0.93669,1.50,1.13
2012.11.23 09:05:29.545,0.93642,0.93669,1.50,1.13
2012.11.23 09:05:30.176,0.93638,0.93671,1.35,1.88
2012.11.23 09:05:30.876,0.93638,0.93671,1.35,1.13
2012.11.23 09:05:31.996,0.93641,0.93671,1.50,1.13
2012.11.23 09:05:32.352,0.93642,0.93671,1.50,1.13
2012.11.23 09:05:32.415,0.93641,0.93674,1.50,1.73
2012.11.23 09:05:32.968,0.93641,0.93674,1.50,1.35
2012.11.23 09:05:35.136,0.93642,0.93674,1.50,1.35
2012.11.23 09:05:35.926,0.9364,0.93673,1.13,1.50
2012.11.23 09:05:35.999,0.93642,0.93674,1.50,1.13
2012.11.23 09:05:37.276,0.93642,0.93674,1.50,1.13
2012.11.23 09:05:38.445,0.93637,0.93671,1.50,1.13
2012.11.23 09:05:38.507,0.93637,0.9367,1.50,1.50
2012.11.23 09:05:39.047,0.93637,0.93669,1.50,1.50
2012.11.23 09:05:39.382,0.9364,0.93669,1.50,1.50
2012.11.23 09:05:39.856,0.93638,0.93667,1.50,1.13
2012.11.23 09:05:40.866,0.93636,0.93664,1.50,1.13
2012.11.23 09:05:41.067,0.93632,0.93665,1.50,1.35
2012.11.23 09:05:41.205,0.93637,0.93666,1.50,1.50
2012.11.23 09:05:41.375,0.93634,0.93666,1.35,1.50
2012.11.23 09:05:41.495,0.93637,0.93666,1.50,1.50
2012.11.23 09:05:41.728,0.93637,0.93668,1.50,1.35
2012.11.23 09:05:42.416,0.93634,0.93668,1.50,1.35
2012.11.23 09:05:43.509,0.93634,0.93664,1.50,1.50
2012.11.23 09:05:43.625,0.93634,0.93664,1.50,1.88
2012.11.23 09:05:44.151,0.93634,0.93664,1.50,1.88
2012.11.23 09:05:45.224,0.93634,0.93664,1.50,1.13
2012.11.23 09:05:47.765,0.93637,0.93668,1.50,1.13
2012.11.23 09:05:48.175,0.93641,0.9367,1.50,1.13
2012.11.23 09:05:48.346,0.93641,0.9367,1.50,1.13
2012.11.23 09:05:48.856,0.93641,0.9367,1.50,1.13
2012.11.23 09:05:49.135,0.93641,0.9367,1.50,1.13
2012.11.23 09:05:49.333,0.93641,0.93674,1.50,1.88
2012.11.23 09:05:49.410,0.93643,0.93674,1.50,1.13
2012.11.23 09:05:49.536,0.93641,0.93674,1.50,1.13
2012.11.23 09:05:50.126,0.93641,0.93674,2.10,1.13
2012.11.23 09:05:50.487,0.93642,0.93677,1.50,1.13
2012.11.23 09:05:50.606,0.93645,0.93677,1.50,1.13
2012.11.23 09:05:51.118,0.93647,0.93678,1.50,1.88
2012.11.23 09:05:51.502,0.93647,0.93678,1.50,1.13
2012.11.23 09:05:54.545,0.93645,0.93677,1.50,1.13
2012.11.23 09:05:54.916,0.93647,0.93678,1.50,1.13
2012.11.23 09:05:55.615,0.93644,0.93676,1.50,1.50
2012.11.23 09:05:56.417,0.93646,0.93678,1.50,1.13
2012.11.23 09:05:57.786,0.93647,0.93678,1.50,1.13
2012.11.23 09:05:58.475,0.93646,0.93679,1.50,1.13
2012.11.23 09:05:58.978,0.93646,0.93679,1.50,1.13
2012.11.23 09:05:59.383,0.93646,0.93678,1.50,1.13
2012.11.23 09:05:59.686,0.93642,0.93676,1.50,1.73
2012.11.23 09:06:01.037,0.93642,0.93675,1.50,1.59
2012.11.23 09:06:01.168,0.93647,0.93676,1.50,1.95
2012.11.23 09:06:02.796,0.93647,0.93676,1.73,1.58
2012.11.23 09:06:02.975,0.93647,0.93677,1.73,1.35
2012.11.23 09:06:03.656,0.93647,0.93677,1.73,1.35
2012.11.23 09:06:04.755,0.93651,0.93679,1.50,1.35
2012.11.23 09:06:05.533,0.93651,0.93679,1.50,1.35
2012.11.23 09:06:06.164,0.93651,0.93681,1.50,1.58
2012.11.23 09:06:07.028,0.93643,0.93681,2.70,1.58
2012.11.23 09:06:07.385,0.93647,0.93681,1.73,1.58
2012.11.23 09:06:07.605,0.93651,0.93684,1.73,1.35
2012.11.23 09:06:07.955,0.93652,0.93684,1.73,1.35
2012.11.23 09:06:08.206,0.93659,0.93685,1.50,1.20
2012.11.23 09:06:08.326,0.93659,0.93688,1.73,1.20
2012.11.23 09:06:08.530,0.93659,0.93688,1.50,1.20
2012.11.23 09:06:08.594,0.93657,0.93685,1.73,1.58
2012.11.23 09:06:08.659,0.93657,0.93685,1.50,1.58
2012.11.23 09:06:09.010,0.93652,0.93685,2.93,1.58
2012.11.23 09:06:09.188,0.93652,0.93688,1.73,1.95
2012.11.23 09:06:09.246,0.93652,0.93684,1.73,1.73
2012.11.23 09:06:09.370,0.93652,0.93688,1.73,2.70
2012.11.23 09:06:09.607,0.93651,0.93684,2.10,1.73
2012.11.23 09:06:09.728,0.93651,0.93683,1.88,1.25
2012.11.23 09:06:09.847,0.93651,0.93684,1.88,1.73
2012.11.23 09:06:12.362,0.93651,0.93679,1.73,1.35
2012.11.23 09:06:14.710,0.93651,0.93683,1.73,1.35
2012.11.23 09:06:17.848,0.93651,0.93683,1.50,1.35
2012.11.23 09:06:25.332,0.93651,0.93682,1.50,1.73
2012.11.23 09:06:25.655,0.93651,0.93682,1.50,1.73
2012.11.23 09:06:28.925,0.93647,0.9368,1.73,1.73
2012.11.23 09:06:30.441,0.93643,0.93679,1.58,1.73
2012.11.23 09:06:30.555,0.93643,0.93677,1.58,1.73
2012.11.23 09:06:30.737,0.93642,0.93674,1.35,1.73
2012.11.23 09:06:31.085,0.93642,0.93678,1.35,1.73
2012.11.23 09:06:34.620,0.93643,0.93675,1.35,1.73
2012.11.23 09:06:35.807,0.93642,0.93669,1.13,1.58
2012.11.23 09:06:36.260,0.93637,0.93665,1.73,1.35
2012.11.23 09:06:36.387,0.93637,0.93665,1.50,1.35
2012.11.23 09:06:36.838,0.93636,0.93665,1.50,1.35
2012.11.23 09:06:36.895,0.93636,0.93665,1.73,1.35
2012.11.23 09:06:37.589,0.93636,0.93665,1.73,1.35
2012.11.23 09:06:38.038,0.93636,0.93666,1.73,1.35
2012.11.23 09:06:39.193,0.93639,0.93667,1.50,1.35
2012.11.23 09:06:39.317,0.93639,0.93667,1.73,1.35
2012.11.23 09:06:40.007,0.93641,0.9367,1.73,1.35
2012.11.23 09:06:40.736,0.93641,0.93671,1.73,1.35
2012.11.23 09:06:41.216,0.93641,0.93672,3.08,1.73
2012.11.23 09:06:41.396,0.93641,0.93667,2.10,1.73
2012.11.23 09:06:41.575,0.93639,0.93668,1.35,1.73
2012.11.23 09:06:41.657,0.93639,0.93673,1.35,1.73
2012.11.23 09:06:41.956,0.93642,0.93673,2.33,1.73
2012.11.23 09:06:42.075,0.93652,0.93677,1.50,1.35
2012.11.23 09:06:42.167,0.93652,0.93677,1.50,1.35
2012.11.23 09:06:42.345,0.93651,0.93678,1.50,1.35
2012.11.23 09:06:42.406,0.93646,0.93677,1.73,2.10
2012.11.23 09:06:42.525,0.93647,0.93677,1.73,1.35
2012.11.23 09:06:43.017,0.93647,0.93683,2.10,1.25
2012.11.23 09:06:43.075,0.9365,0.93684,1.73,2.33
2012.11.23 09:06:43.578,0.93652,0.93684,1.73,1.73
2012.11.23 09:06:47.625,0.93648,0.93678,1.58,1.73
2012.11.23 09:06:51.607,0.93646,0.93679,1.73,1.73
2012.11.23 09:06:53.837,0.93647,0.93675,1.73,1.73
2012.11.23 09:06:54.964,0.93647,0.93676,1.73,1.73
2012.11.23 09:06:59.887,0.93646,0.93679,3.00,1.73
2012.11.23 09:07:00.516,0.93647,0.93676,1.73,1.73
2012.11.23 09:07:02.405,0.93644,0.93674,1.58,1.73
2012.11.23 09:07:02.965,0.93645,0.93677,3.15,1.73
2012.11.23 09:07:03.446,0.93646,0.93674,1.73,1.73
2012.11.23 09:07:03.505,0.93643,0.93669,1.13,1.73
2012.11.23 09:07:03.865,0.93647,0.93677,2.55,1.73
2012.11.23 09:07:04.362,0.93649,0.93678,1.58,1.73
2012.11.23 09:07:04.657,0.93649,0.93677,1.58,1.73
2012.11.23 09:07:04.715,0.93643,0.93669,1.95,1.50
2012.11.23 09:07:04.835,0.93643,0.93669,1.73,1.73
2012.11.23 09:07:05.149,0.93642,0.93675,3.45,1.73
2012.11.23 09:07:05.429,0.93648,0.93678,3.15,2.10
2012.11.23 09:07:06.085,0.93647,0.93677,2.63,1.35
2012.11.23 09:07:06.345,0.93652,0.93677,1.50,1.35
2012.11.23 09:07:06.405,0.93647,0.93677,1.88,2.10
2012.11.23 09:07:06.473,0.93642,0.9367,2.33,1.50
2012.11.23 09:07:06.715,0.93645,0.93675,1.35,1.50
2012.11.23 09:07:06.895,0.93645,0.93675,1.13,1.73
2012.11.23 09:07:07.225,0.93647,0.93678,1.73,1.73
2012.11.23 09:07:08.157,0.93646,0.93678,2.40,1.73
2012.11.23 09:07:08.275,0.93645,0.93669,1.13,1.73
2012.11.23 09:07:08.795,0.93645,0.93671,1.13,1.73
2012.11.23 09:07:09.236,0.93645,0.93671,1.13,1.73
2012.11.23 09:07:10.532,0.93639,0.93668,1.35,1.73
2012.11.23 09:07:12.895,0.93637,0.93664,1.58,1.35
2012.11.23 09:07:13.654,0.93637,0.93665,1.35,1.73
2012.11.23 09:07:14.241,0.93636,0.93665,1.73,1.73
2012.11.23 09:07:15.735,0.93641,0.93667,1.50,1.58
2012.11.23 09:07:16.139,0.93641,0.93668,1.50,1.58
2012.11.23 09:07:16.811,0.93641,0.93669,1.50,1.73
2012.11.23 09:07:16.877,0.93641,0.93669,1.50,1.73
2012.11.23 09:07:18.860,0.93641,0.93669,1.50,1.73
2012.11.23 09:07:19.859,0.93641,0.93669,1.50,1.73
2012.11.23 09:07:24.425,0.93641,0.93669,1.50,1.73
2012.11.23 09:07:25.096,0.93637,0.93668,1.50,1.73
2012.11.23 09:07:25.446,0.93635,0.93666,2.70,1.73
2012.11.23 09:07:26.067,0.93635,0.93664,2.70,1.35
2012.11.23 09:07:26.126,0.93634,0.93664,1.58,2.10
2012.11.23 09:07:26.730,0.93634,0.93664,1.35,1.73
2012.11.23 09:07:26.796,0.93634,0.93666,1.35,1.73
2012.11.23 09:07:27.037,0.93631,0.93664,2.48,2.10
2012.11.23 09:07:27.585,0.93634,0.93665,2.33,1.73
2012.11.23 09:07:28.185,0.93637,0.93664,1.50,1.73
2012.11.23 09:07:28.245,0.93637,0.93664,1.50,1.73
2012.11.23 09:07:29.939,0.93637,0.93665,1.50,1.73
2012.11.23 09:07:30.156,0.93637,0.93665,1.50,1.73
2012.11.23 09:07:31.197,0.93641,0.93657,1.50,2.10
2012.11.23 09:07:31.316,0.93637,0.93657,1.50,2.10
2012.11.23 09:07:31.436,0.93621,0.93651,2.03,1.50
2012.11.23 09:07:31.555,0.93621,0.93652,2.03,1.35
2012.11.23 09:07:32.104,0.93622,0.93653,1.50,1.73
2012.11.23 09:07:32.825,0.93616,0.93648,1.73,1.35
2012.11.23 09:07:33.193,0.93616,0.93648,1.73,1.35
2012.11.23 09:07:33.255,0.93614,0.93644,1.73,1.73
2012.11.23 09:07:33.376,0.93614,0.93644,1.50,1.73
2012.11.23 09:07:33.615,0.93612,0.93643,1.35,1.73
2012.11.23 09:07:33.855,0.93611,0.9364,1.13,1.73
2012.11.23 09:07:34.282,0.93612,0.93641,1.13,1.29
2012.11.23 09:07:34.466,0.93611,0.93639,1.13,1.73
2012.11.23 09:07:34.678,0.93612,0.93642,1.73,1.32
2012.11.23 09:07:34.810,0.93612,0.93647,1.95,1.58
2012.11.23 09:07:34.995,0.93612,0.93645,1.35,1.58
2012.11.23 09:07:35.515,0.93616,0.93644,1.50,1.73
2012.11.23 09:07:35.750,0.93616,0.93645,1.50,1.95
2012.11.23 09:07:35.865,0.93616,0.93645,1.50,1.95
2012.11.23 09:07:36.212,0.93616,0.93644,1.50,1.35
2012.11.23 09:07:36.667,0.93619,0.93644,1.50,1.35
2012.11.23 09:07:36.845,0.93619,0.93644,1.50,1.35
2012.11.23 09:07:37.588,0.93621,0.93649,1.50,1.73
2012.11.23 09:07:39.183,0.93617,0.93643,1.50,1.35
2012.11.23 09:07:41.185,0.93617,0.93643,1.50,1.35
2012.11.23 09:07:41.799,0.93617,0.93643,1.50,1.35
2012.11.23 09:07:44.343,0.93617,0.93643,1.50,1.35
2012.11.23 09:07:44.466,0.93617,0.93643,1.50,1.35
2012.11.23 09:07:44.675,0.93612,0.93641,2.33,1.35
2012.11.23 09:07:45.228,0.93612,0.93641,1.73,1.35
2012.11.23 09:07:45.405,0.93612,0.93638,1.50,1.35
2012.11.23 09:07:45.946,0.9361,0.93638,1.50,1.35
2012.11.23 09:07:46.285,0.93607,0.93635,1.50,1.35
2012.11.23 09:07:46.426,0.93607,0.93634,1.50,1.58
2012.11.23 09:07:46.485,0.93602,0.93632,1.73,1.35
2012.11.23 09:07:46.614,0.93602,0.93632,1.73,2.10
2012.11.23 09:07:46.676,0.93602,0.93632,1.50,2.10
2012.11.23 09:07:47.264,0.93602,0.93632,1.50,2.10
2012.11.23 09:07:47.404,0.93604,0.93632,1.50,1.35
2012.11.23 09:07:47.468,0.93604,0.93632,1.50,1.35
2012.11.23 09:07:47.985,0.93602,0.93632,1.50,2.10
2012.11.23 09:07:48.407,0.93599,0.93632,1.35,2.10
2012.11.23 09:07:48.526,0.93597,0.93624,1.73,1.13
2012.11.23 09:07:48.647,0.93594,0.93624,1.58,1.88
2012.11.23 09:07:49.335,0.93594,0.93624,1.58,1.88
2012.11.23 09:07:49.838,0.93593,0.93615,1.20,1.50
2012.11.23 09:07:49.920,0.9359,0.93618,2.48,1.73
2012.11.23 09:07:49.985,0.93592,0.93618,1.20,1.73
2012.11.23 09:07:50.508,0.9359,0.93618,2.48,1.73
2012.11.23 09:07:50.959,0.9359,0.93609,2.10,1.13
2012.11.23 09:07:51.286,0.9359,0.93608,2.10,2.10
2012.11.23 09:07:52.200,0.93574,0.93605,1.35,1.35
2012.11.23 09:07:52.953,0.93579,0.93608,1.73,1.35
2012.11.23 09:07:53.165,0.93582,0.93611,1.50,1.73
2012.11.23 09:07:53.473,0.93586,0.93618,1.73,1.73
2012.11.23 09:07:53.655,0.93586,0.93618,1.73,1.73
2012.11.23 09:07:53.716,0.93589,0.93618,1.50,1.73
2012.11.23 09:07:54.153,0.93589,0.93618,1.50,1.35
2012.11.23 09:07:54.228,0.93592,0.93623,1.73,1.35
2012.11.23 09:07:54.287,0.93595,0.93626,1.73,1.73
2012.11.23 09:07:55.156,0.93597,0.93628,1.73,1.73
2012.11.23 09:07:55.887,0.93597,0.93628,1.73,1.73
2012.11.23 09:07:56.128,0.93597,0.93623,1.50,1.35
2012.11.23 09:07:57.166,0.93596,0.93629,1.73,1.73
2012.11.23 09:07:57.667,0.93596,0.93629,2.10,1.35
2012.11.23 09:07:58.390,0.93596,0.93629,2.10,1.35
2012.11.23 09:07:58.905,0.93596,0.93629,2.10,1.35
2012.11.23 09:07:59.955,0.93597,0.9363,2.10,1.35
2012.11.23 09:08:00.165,0.93597,0.9363,1.35,1.35
2012.11.23 09:08:00.225,0.93597,0.9363,1.35,1.35
2012.11.23 09:08:00.346,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:01.426,0.93602,0.93633,1.50,1.73
2012.11.23 09:08:01.785,0.936,0.9363,1.73,1.73
2012.11.23 09:08:02.070,0.936,0.9363,1.50,2.18
2012.11.23 09:08:02.456,0.93596,0.93627,1.73,1.35
2012.11.23 09:08:02.747,0.93592,0.93623,1.73,1.35
2012.11.23 09:08:03.082,0.93592,0.93623,1.73,1.35
2012.11.23 09:08:03.627,0.93601,0.93628,1.50,1.41
2012.11.23 09:08:03.745,0.93601,0.93631,1.73,1.73
2012.11.23 09:08:03.875,0.93602,0.93633,1.50,1.73
2012.11.23 09:08:04.487,0.93602,0.93633,1.73,1.73
2012.11.23 09:08:04.870,0.93602,0.93633,1.73,1.73
2012.11.23 09:08:05.296,0.93602,0.93633,1.73,1.73
2012.11.23 09:08:05.655,0.93606,0.93634,1.73,1.73
2012.11.23 09:08:05.715,0.93606,0.93634,1.73,1.35
2012.11.23 09:08:05.775,0.93606,0.93634,1.73,1.35
2012.11.23 09:08:05.836,0.93602,0.93633,3.83,1.35
2012.11.23 09:08:05.985,0.93602,0.93633,3.83,1.35
2012.11.23 09:08:06.114,0.93602,0.93633,3.83,1.35
2012.11.23 09:08:06.627,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:06.685,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:07.249,0.93602,0.93633,1.73,1.73
2012.11.23 09:08:07.786,0.93602,0.93633,1.73,1.73
2012.11.23 09:08:08.217,0.93602,0.93633,1.50,1.35
2012.11.23 09:08:08.675,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:09.258,0.93598,0.93631,2.85,1.35
2012.11.23 09:08:09.575,0.93598,0.93631,2.78,1.35
2012.11.23 09:08:09.805,0.93598,0.93631,1.35,1.35
2012.11.23 09:08:09.865,0.93598,0.9363,1.35,1.73
2012.11.23 09:08:10.578,0.93598,0.93628,1.35,1.73
2012.11.23 09:08:10.898,0.93596,0.93626,3.15,1.35
2012.11.23 09:08:11.145,0.93597,0.93626,1.50,1.35
2012.11.23 09:08:11.427,0.93593,0.9362,1.20,1.73
2012.11.23 09:08:11.607,0.93591,0.93619,1.20,1.73
2012.11.23 09:08:11.682,0.93586,0.93619,3.83,2.48
2012.11.23 09:08:12.226,0.93586,0.93618,1.73,1.35
2012.11.23 09:08:12.703,0.93587,0.93618,2.38,1.88
2012.11.23 09:08:12.766,0.93587,0.93618,1.50,2.44
2012.11.23 09:08:15.266,0.93585,0.93618,1.35,2.10
2012.11.23 09:08:15.595,0.93585,0.93615,1.73,1.35
2012.11.23 09:08:16.257,0.93585,0.93615,1.73,1.73
2012.11.23 09:08:16.653,0.93585,0.93615,1.73,1.73
2012.11.23 09:08:16.836,0.93591,0.93621,1.73,1.73
2012.11.23 09:08:16.956,0.93596,0.93627,1.35,1.35
2012.11.23 09:08:17.207,0.93597,0.93629,1.73,1.35
2012.11.23 09:08:17.796,0.93596,0.93628,2.10,2.10
2012.11.23 09:08:18.697,0.93596,0.93628,1.73,1.35
2012.11.23 09:08:20.615,0.93601,0.93631,1.73,2.10
2012.11.23 09:08:21.356,0.93601,0.93631,1.73,1.35
2012.11.23 09:08:22.645,0.93601,0.93634,1.73,1.35
2012.11.23 09:08:22.766,0.93601,0.93632,1.73,1.35
2012.11.23 09:08:23.118,0.93604,0.93635,1.50,1.35
2012.11.23 09:08:23.267,0.93601,0.93631,1.73,1.35
2012.11.23 09:08:23.866,0.93601,0.93631,1.73,1.35
2012.11.23 09:08:23.986,0.93601,0.93631,1.73,1.35
2012.11.23 09:08:24.499,0.93601,0.93631,1.73,1.35
2012.11.23 09:08:25.036,0.93602,0.93633,1.73,2.10
2012.11.23 09:08:25.435,0.93602,0.93631,1.73,1.35
2012.11.23 09:08:25.754,0.93602,0.93631,1.73,1.35
2012.11.23 09:08:25.875,0.93602,0.93631,1.73,1.35
2012.11.23 09:08:26.129,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:26.307,0.93602,0.93633,1.50,1.35
2012.11.23 09:08:27.066,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:27.262,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:27.905,0.93605,0.93634,1.73,1.35
2012.11.23 09:08:28.087,0.93602,0.93634,1.73,2.10
2012.11.23 09:08:29.126,0.93602,0.93631,1.50,1.35
2012.11.23 09:08:29.320,0.936,0.93631,1.35,1.35
2012.11.23 09:08:29.984,0.936,0.93631,1.13,1.35
2012.11.23 09:08:30.132,0.936,0.93631,1.35,1.35
2012.11.23 09:08:31.985,0.936,0.93631,1.95,1.35
2012.11.23 09:08:32.127,0.93601,0.93634,1.73,1.35
2012.11.23 09:08:32.307,0.93606,0.93638,1.13,2.29
2012.11.23 09:08:32.507,0.93606,0.93636,1.13,1.50
2012.11.23 09:08:32.984,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:33.168,0.93596,0.93628,1.73,1.35
2012.11.23 09:08:33.551,0.93596,0.93628,1.50,2.01
2012.11.23 09:08:33.616,0.93596,0.93628,1.50,1.35
2012.11.23 09:08:34.731,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:34.795,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:36.226,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:36.293,0.93596,0.93629,1.73,1.35
2012.11.23 09:08:36.513,0.93599,0.93631,1.35,1.73
2012.11.23 09:08:37.075,0.93601,0.93632,1.73,1.35
2012.11.23 09:08:37.417,0.93597,0.93628,2.10,1.35
2012.11.23 09:08:37.741,0.93597,0.93629,1.35,1.35
2012.11.23 09:08:38.300,0.93597,0.93629,1.35,1.35
2012.11.23 09:08:40.011,0.93596,0.93628,2.10,1.35
2012.11.23 09:08:44.787,0.93597,0.93629,1.35,2.10
2012.11.23 09:08:45.336,0.93597,0.93629,1.35,2.10
2012.11.23 09:08:45.685,0.93597,0.93629,1.35,1.35
2012.11.23 09:08:45.878,0.93601,0.93633,1.73,1.35
2012.11.23 09:08:46.092,0.93601,0.93633,1.73,1.35
2012.11.23 09:08:49.027,0.93601,0.93633,1.73,1.35
2012.11.23 09:08:51.401,0.93599,0.93632,1.35,1.35
2012.11.23 09:08:51.917,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:52.122,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:52.335,0.93602,0.93633,1.73,1.35
2012.11.23 09:08:54.107,0.93607,0.93639,1.73,2.10
2012.11.23 09:08:54.685,0.9361,0.93641,1.13,1.35
2012.11.23 09:08:55.356,0.9361,0.93641,1.13,2.10
2012.11.23 09:08:57.608,0.9361,0.93641,1.35,2.10
2012.11.23 09:08:58.029,0.9361,0.93641,1.35,2.10
2012.11.23 09:08:58.461,0.93609,0.9364,1.35,1.73
2012.11.23 09:08:58.975,0.93607,0.93638,1.35,1.35
2012.11.23 09:08:59.317,0.93607,0.93638,1.35,1.35
2012.11.23 09:09:07.757,0.93609,0.93638,1.50,1.35
2012.11.23 09:09:07.876,0.93611,0.93642,1.50,1.35
2012.11.23 09:09:08.086,0.93611,0.93644,1.50,1.65
2012.11.23 09:09:08.686,0.93612,0.93643,1.50,1.35
2012.11.23 09:09:08.975,0.93609,0.93642,1.35,2.10
2012.11.23 09:09:09.095,0.93606,0.93639,2.10,1.35
2012.11.23 09:09:09.577,0.93606,0.93639,2.10,1.35
2012.11.23 09:09:10.191,0.93607,0.93639,1.73,1.35
2012.11.23 09:09:10.496,0.93609,0.93642,1.35,2.10
2012.11.23 09:09:11.612,0.93609,0.93642,1.13,2.10
2012.11.23 09:09:14.639,0.93607,0.93638,1.50,1.35
2012.11.23 09:09:15.025,0.93604,0.93634,1.13,1.73
2012.11.23 09:09:15.349,0.93604,0.93634,1.13,1.73
2012.11.23 09:09:16.266,0.93604,0.93631,1.13,1.73
2012.11.23 09:09:16.699,0.93604,0.93631,1.13,1.73
2012.11.23 09:09:17.309,0.93604,0.9363,1.13,1.73
2012.11.23 09:09:17.864,0.936,0.9363,1.13,1.73
2012.11.23 09:09:19.115,0.936,0.93627,1.13,1.73
2012.11.23 09:09:19.637,0.936,0.93626,1.13,1.73
2012.11.23 09:09:19.905,0.93594,0.93623,1.35,1.73
