2012.11.09 08:13:02.259,0.94696,0.94727,1.35,1.35
2012.11.09 08:13:02.429,0.94696,0.94727,1.35,1.35
2012.11.09 08:13:05.178,0.94705,0.94734,1.13,1.58
2012.11.09 08:13:05.771,0.94705,0.94734,1.35,1.58
2012.11.09 08:13:06.780,0.94705,0.94734,1.35,1.58
2012.11.09 08:13:06.878,0.94705,0.94734,1.35,1.58
2012.11.09 08:13:07.580,0.94703,0.94734,1.35,1.95
2012.11.09 08:13:07.699,0.94703,0.94734,1.35,1.95
2012.11.09 08:13:07.880,0.94703,0.94733,1.35,1.73
2012.11.09 08:13:08.409,0.94703,0.94733,1.13,1.73
2012.11.09 08:13:09.009,0.94695,0.94725,1.58,1.13
2012.11.09 08:13:10.739,0.94695,0.94724,1.58,1.73
2012.11.09 08:13:10.860,0.9469,0.94721,1.35,1.58
2012.11.09 08:13:11.189,0.94692,0.94721,1.35,2.33
2012.11.09 08:13:11.899,0.94696,0.94727,1.13,1.95
2012.11.09 08:13:12.450,0.94696,0.94727,1.13,1.95
2012.11.09 08:13:16.228,0.94696,0.94727,1.13,1.95
2012.11.09 08:13:16.421,0.94701,0.94728,1.35,1.73
2012.11.09 08:13:16.601,0.94701,0.94728,1.35,1.73
2012.11.09 08:13:16.809,0.94701,0.94733,1.35,3.98
2012.11.09 08:13:18.149,0.94701,0.94729,1.35,1.73
2012.11.09 08:13:19.579,0.94701,0.94729,1.35,1.73
2012.11.09 08:13:20.519,0.94701,0.94733,1.35,4.29
2012.11.09 08:13:21.124,0.94701,0.94728,1.35,1.35
2012.11.09 08:13:21.658,0.94701,0.94727,1.58,2.03
2012.11.09 08:13:21.719,0.94701,0.9473,1.35,1.35
2012.11.09 08:13:22.308,0.94701,0.9473,1.35,1.35
2012.11.09 08:13:24.059,0.94701,0.9473,1.35,1.35
2012.11.09 08:13:26.287,0.94701,0.94724,1.35,1.13
2012.11.09 08:13:26.874,0.94697,0.94722,1.35,1.35
2012.11.09 08:13:26.984,0.94697,0.94722,1.35,1.35
2012.11.09 08:13:27.040,0.94697,0.94724,1.58,1.13
2012.11.09 08:13:27.159,0.94701,0.94728,1.35,1.73
2012.11.09 08:13:27.429,0.94701,0.94729,1.35,2.10
2012.11.09 08:13:27.489,0.94701,0.94729,1.35,1.35
2012.11.09 08:13:28.360,0.94701,0.94728,1.35,1.73
2012.11.09 08:13:30.009,0.94701,0.94727,1.35,1.35
2012.11.09 08:13:30.140,0.94694,0.94727,1.95,1.35
2012.11.09 08:13:30.643,0.94694,0.94725,1.35,1.58
2012.11.09 08:13:31.629,0.94694,0.94722,1.35,1.73
2012.11.09 08:13:32.179,0.94694,0.94722,1.35,1.73
2012.11.09 08:13:32.300,0.9469,0.94718,1.95,1.50
2012.11.09 08:13:32.419,0.94696,0.94721,1.35,1.35
2012.11.09 08:13:32.618,0.94696,0.94721,1.35,1.35
2012.11.09 08:13:32.799,0.9469,0.94721,1.35,1.13
2012.11.09 08:13:32.915,0.9469,0.94721,1.35,1.35
2012.11.09 08:13:33.219,0.94695,0.94722,1.35,1.35
2012.11.09 08:13:33.281,0.94695,0.94722,1.58,1.35
2012.11.09 08:13:34.234,0.94702,0.94728,1.13,1.73
2012.11.09 08:13:34.302,0.94702,0.94731,1.13,1.58
2012.11.09 08:13:34.617,0.94702,0.94733,1.13,2.70
2012.11.09 08:13:34.678,0.94702,0.94733,1.13,2.70
2012.11.09 08:13:35.190,0.94712,0.94738,1.13,1.45
2012.11.09 08:13:35.251,0.94712,0.94739,1.13,1.36
2012.11.09 08:13:35.859,0.94706,0.94737,1.50,1.58
2012.11.09 08:13:35.981,0.94709,0.94738,1.13,1.58
2012.11.09 08:13:36.752,0.94709,0.94739,1.13,1.32
2012.11.09 08:13:37.239,0.94707,0.94739,1.13,1.32
2012.11.09 08:13:37.380,0.94707,0.94739,1.50,1.32
2012.11.09 08:13:37.439,0.94707,0.94742,1.73,1.58
2012.11.09 08:13:39.419,0.94707,0.94739,1.35,1.35
2012.11.09 08:13:39.781,0.94706,0.94739,1.13,1.35
2012.11.09 08:13:40.320,0.94706,0.94739,1.35,1.35
2012.11.09 08:13:45.771,0.94706,0.94738,1.35,1.73
2012.11.09 08:13:45.885,0.94706,0.94738,1.35,1.73
2012.11.09 08:13:46.227,0.94706,0.94743,1.35,1.69
2012.11.09 08:13:46.349,0.94711,0.94743,1.13,1.35
2012.11.09 08:13:46.559,0.94712,0.94743,1.35,1.35
2012.11.09 08:13:46.886,0.94712,0.94743,1.35,1.03
2012.11.09 08:13:48.507,0.94711,0.94738,1.13,1.58
2012.11.09 08:13:49.418,0.94706,0.94738,1.35,1.58
2012.11.09 08:13:49.478,0.94706,0.94739,1.35,1.95
2012.11.09 08:13:49.539,0.94706,0.94739,1.13,1.95
2012.11.09 08:13:50.239,0.94706,0.94739,1.13,1.95
2012.11.09 08:13:53.138,0.94702,0.94735,1.35,1.35
2012.11.09 08:13:53.444,0.94702,0.94735,1.13,1.78
2012.11.09 08:13:53.763,0.94702,0.94733,1.13,1.34
2012.11.09 08:13:53.881,0.94702,0.94734,1.13,1.58
2012.11.09 08:13:54.230,0.94704,0.94734,1.13,1.58
2012.11.09 08:13:54.348,0.94704,0.94734,1.13,1.58
2012.11.09 08:13:56.909,0.947,0.94733,1.35,1.35
2012.11.09 08:13:57.691,0.947,0.94733,1.35,1.35
2012.11.09 08:14:01.239,0.947,0.94733,1.35,2.10
2012.11.09 08:14:04.993,0.947,0.94733,1.35,2.10
2012.11.09 08:14:05.453,0.94702,0.94733,1.13,1.73
2012.11.09 08:14:08.529,0.94704,0.94735,1.13,1.95
2012.11.09 08:14:08.708,0.94706,0.94739,1.13,2.40
2012.11.09 08:14:08.898,0.94706,0.94739,1.13,2.10
2012.11.09 08:14:09.018,0.94706,0.94739,1.13,2.10
2012.11.09 08:14:09.379,0.94706,0.94739,1.95,1.35
2012.11.09 08:14:09.658,0.94706,0.94739,1.95,1.35
2012.11.09 08:14:10.749,0.94706,0.94739,1.58,1.73
2012.11.09 08:14:11.187,0.94706,0.94739,1.58,1.73
2012.11.09 08:14:11.248,0.94706,0.94734,1.58,1.35
2012.11.09 08:14:11.549,0.94701,0.94738,1.35,1.35
2012.11.09 08:14:11.810,0.94701,0.94734,1.13,1.35
2012.11.09 08:14:12.280,0.94701,0.94734,1.35,1.35
2012.11.09 08:14:14.932,0.94701,0.94734,1.35,2.10
2012.11.09 08:14:15.259,0.947,0.94728,1.58,1.13
2012.11.09 08:14:15.619,0.947,0.94734,1.58,1.73
2012.11.09 08:14:17.017,0.947,0.94734,1.58,1.73
2012.11.09 08:14:19.063,0.947,0.94733,1.58,1.73
2012.11.09 08:14:19.188,0.947,0.94733,1.95,1.35
2012.11.09 08:14:19.398,0.947,0.94731,1.95,1.13
2012.11.09 08:14:19.532,0.947,0.94731,1.95,1.35
2012.11.09 08:14:19.648,0.947,0.94733,1.95,1.35
2012.11.09 08:14:20.296,0.947,0.94733,1.35,1.74
2012.11.09 08:14:20.419,0.94695,0.94732,1.35,1.73
2012.11.09 08:14:20.874,0.94695,0.94732,1.35,1.73
2012.11.09 08:14:21.128,0.94706,0.94738,1.35,1.73
2012.11.09 08:14:21.289,0.94706,0.94738,1.35,1.73
2012.11.09 08:14:21.349,0.94706,0.94738,1.35,1.73
2012.11.09 08:14:24.196,0.94706,0.94738,1.73,1.73
2012.11.09 08:14:24.755,0.94706,0.94738,1.73,1.73
2012.11.09 08:14:29.584,0.94702,0.94735,1.35,1.35
2012.11.09 08:14:29.890,0.94702,0.94734,1.13,2.33
2012.11.09 08:14:29.949,0.94701,0.94731,1.13,1.73
2012.11.09 08:14:30.549,0.94701,0.94733,1.13,2.33
2012.11.09 08:14:31.139,0.94697,0.9473,1.35,1.35
2012.11.09 08:14:31.269,0.94697,0.94724,1.35,1.73
2012.11.09 08:14:32.069,0.94697,0.94724,1.35,1.50
2012.11.09 08:14:32.189,0.94697,0.9473,1.35,1.35
2012.11.09 08:14:32.257,0.94697,0.9473,1.35,1.35
2012.11.09 08:14:32.844,0.947,0.94733,1.35,1.95
2012.11.09 08:14:33.149,0.947,0.94733,1.35,1.95
2012.11.09 08:14:33.400,0.947,0.9473,1.35,1.58
2012.11.09 08:14:34.616,0.94698,0.94729,1.35,1.35
2012.11.09 08:14:35.079,0.94693,0.94728,2.18,1.95
2012.11.09 08:14:35.319,0.94693,0.94726,1.95,1.35
2012.11.09 08:14:35.450,0.94693,0.94725,1.20,1.73
2012.11.09 08:14:35.629,0.94692,0.94723,1.35,1.58
2012.11.09 08:14:38.370,0.94693,0.94723,1.35,1.58
2012.11.09 08:14:39.519,0.9469,0.94723,1.35,1.20
2012.11.09 08:14:41.218,0.9469,0.94722,1.35,2.10
2012.11.09 08:14:42.230,0.9469,0.94723,1.35,1.20
2012.11.09 08:14:44.334,0.9469,0.94723,1.35,1.20
2012.11.09 08:14:44.689,0.94696,0.9473,1.35,1.01
2012.11.09 08:14:44.852,0.94696,0.94733,1.35,1.58
2012.11.09 08:14:45.755,0.94705,0.94736,1.35,2.33
2012.11.09 08:14:45.949,0.94705,0.94738,1.35,2.70
2012.11.09 08:14:46.070,0.94705,0.94738,1.35,1.95
2012.11.09 08:14:46.210,0.94705,0.94737,1.35,1.58
2012.11.09 08:14:46.539,0.94705,0.94737,1.35,1.58
2012.11.09 08:14:46.670,0.94705,0.94734,1.35,1.73
2012.11.09 08:14:48.483,0.94705,0.94734,1.35,1.73
2012.11.09 08:14:48.972,0.94705,0.94734,1.35,1.73
2012.11.09 08:14:49.088,0.94705,0.94737,1.35,1.58
2012.11.09 08:14:49.329,0.94704,0.94737,1.35,1.35
2012.11.09 08:14:50.133,0.94706,0.94739,1.58,2.10
2012.11.09 08:14:50.839,0.94706,0.94732,1.58,2.03
2012.11.09 08:14:51.193,0.94706,0.94738,1.58,1.35
2012.11.09 08:14:51.879,0.94706,0.94737,1.58,1.35
2012.11.09 08:14:51.988,0.94706,0.94737,1.58,1.35
2012.11.09 08:14:54.878,0.94706,0.94737,1.58,1.35
2012.11.09 08:14:57.933,0.94706,0.94737,1.58,1.35
2012.11.09 08:14:58.565,0.94706,0.94737,1.58,1.35
2012.11.09 08:14:59.574,0.94706,0.94737,1.58,1.35
2012.11.09 08:15:01.249,0.94706,0.94731,1.58,1.73
2012.11.09 08:15:02.671,0.947,0.9473,1.27,1.35
2012.11.09 08:15:02.890,0.94699,0.9473,1.35,1.58
2012.11.09 08:15:02.950,0.94699,0.94729,1.13,1.73
2012.11.09 08:15:03.470,0.94699,0.94725,1.35,1.50
2012.11.09 08:15:05.229,0.94699,0.94729,1.35,1.73
2012.11.09 08:15:06.020,0.94699,0.9473,1.35,1.58
2012.11.09 08:15:06.270,0.94702,0.94732,1.58,1.13
2012.11.09 08:15:11.283,0.94699,0.94727,1.35,1.50
2012.11.09 08:15:19.649,0.94701,0.94732,1.35,1.58
2012.11.09 08:15:21.349,0.94701,0.94732,1.35,1.58
2012.11.09 08:15:21.788,0.947,0.94731,1.35,1.13
2012.11.09 08:15:22.948,0.94701,0.94732,1.35,1.58
2012.11.09 08:15:26.130,0.94704,0.94733,1.35,1.50
2012.11.09 08:15:30.404,0.94704,0.94729,1.35,1.50
2012.11.09 08:15:30.659,0.94702,0.94724,1.35,1.50
2012.11.09 08:15:31.371,0.94699,0.94725,1.35,1.58
2012.11.09 08:15:31.489,0.94699,0.94729,1.35,1.73
2012.11.09 08:15:31.669,0.94699,0.94729,1.35,1.50
2012.11.09 08:15:31.790,0.94696,0.94729,1.35,2.10
2012.11.09 08:15:32.018,0.94696,0.94729,1.35,2.10
2012.11.09 08:15:32.742,0.94696,0.94728,1.35,1.73
2012.11.09 08:15:34.521,0.94695,0.94726,1.35,1.35
2012.11.09 08:15:34.879,0.94691,0.94719,1.35,1.73
2012.11.09 08:15:35.389,0.94691,0.94719,1.13,1.73
2012.11.09 08:15:36.189,0.9468,0.94713,1.69,1.13
2012.11.09 08:15:36.740,0.9468,0.94713,2.22,1.13
2012.11.09 08:15:37.403,0.9468,0.94713,2.22,1.13
2012.11.09 08:15:39.789,0.9468,0.94713,2.22,1.13
2012.11.09 08:15:40.799,0.94684,0.94713,1.35,1.50
2012.11.09 08:15:40.979,0.94684,0.94711,1.35,1.50
2012.11.09 08:15:41.039,0.94684,0.94711,1.35,1.73
2012.11.09 08:15:41.238,0.94684,0.94709,1.35,1.73
2012.11.09 08:15:44.099,0.94681,0.94704,1.35,1.50
2012.11.09 08:15:44.171,0.94678,0.94708,1.50,1.50
2012.11.09 08:15:44.229,0.94677,0.94708,1.35,1.50
2012.11.09 08:15:44.289,0.94677,0.94703,1.35,1.50
2012.11.09 08:15:44.409,0.94677,0.94709,1.35,1.50
2012.11.09 08:15:44.917,0.94677,0.94705,1.35,1.50
2012.11.09 08:15:44.984,0.94677,0.94705,1.35,1.73
2012.11.09 08:15:45.498,0.94676,0.94704,1.35,1.73
2012.11.09 08:15:45.712,0.94676,0.94704,1.35,1.73
2012.11.09 08:15:45.830,0.94676,0.94704,1.35,1.73
2012.11.09 08:15:47.612,0.94675,0.94704,1.35,1.73
2012.11.09 08:15:47.992,0.94675,0.94704,1.35,1.73
2012.11.09 08:15:48.049,0.94675,0.94704,1.35,1.50
2012.11.09 08:15:48.547,0.94675,0.94704,1.35,1.50
2012.11.09 08:15:48.696,0.94675,0.94704,1.35,1.73
2012.11.09 08:15:49.400,0.94675,0.94706,1.35,1.35
2012.11.09 08:15:49.519,0.94675,0.94703,1.35,1.73
2012.11.09 08:15:49.639,0.94675,0.94704,1.35,1.73
2012.11.09 08:15:49.830,0.94675,0.94704,1.35,1.73
2012.11.09 08:15:50.151,0.94675,0.94706,1.95,1.35
2012.11.09 08:15:50.329,0.94681,0.94709,1.35,1.73
2012.11.09 08:15:50.689,0.94681,0.94709,1.35,1.73
2012.11.09 08:15:51.130,0.94681,0.94709,1.35,1.73
2012.11.09 08:15:51.259,0.94681,0.94713,1.35,1.73
2012.11.09 08:15:51.319,0.94681,0.94713,1.35,1.50
2012.11.09 08:15:51.689,0.94682,0.94709,1.35,1.50
2012.11.09 08:15:51.752,0.94685,0.94709,1.35,1.50
2012.11.09 08:15:52.129,0.94685,0.94709,1.13,1.73
2012.11.09 08:15:53.075,0.94685,0.94713,1.13,1.73
2012.11.09 08:15:53.141,0.94685,0.94713,1.35,1.73
2012.11.09 08:15:53.417,0.94685,0.94713,1.35,1.73
2012.11.09 08:15:54.329,0.94682,0.94713,1.35,2.10
2012.11.09 08:15:54.428,0.94682,0.94713,1.35,2.10
2012.11.09 08:15:55.300,0.94682,0.94713,1.35,2.10
2012.11.09 08:15:55.659,0.94687,0.94714,1.35,1.50
2012.11.09 08:15:55.861,0.94687,0.94713,1.35,1.50
2012.11.09 08:15:57.199,0.94687,0.94713,1.35,1.50
2012.11.09 08:15:59.779,0.94683,0.94714,1.35,1.88
2012.11.09 08:16:01.253,0.94683,0.94714,1.35,1.88
2012.11.09 08:16:05.322,0.94683,0.94714,1.35,1.88
2012.11.09 08:16:07.831,0.94683,0.94714,1.35,1.88
2012.11.09 08:16:08.609,0.94686,0.94717,1.35,1.58
2012.11.09 08:16:08.840,0.94686,0.94718,1.35,1.73
2012.11.09 08:16:09.041,0.94686,0.94718,1.35,1.73
2012.11.09 08:16:09.180,0.94686,0.94713,1.35,1.50
2012.11.09 08:16:09.592,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:09.860,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:11.336,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:12.619,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:17.720,0.94682,0.94713,1.35,1.13
2012.11.09 08:16:17.780,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:17.839,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:20.401,0.94684,0.94708,1.20,1.50
2012.11.09 08:16:20.461,0.94684,0.94709,1.20,1.50
2012.11.09 08:16:20.519,0.94684,0.94709,1.20,1.50
2012.11.09 08:16:21.148,0.94684,0.94709,1.20,1.50
2012.11.09 08:16:21.426,0.94684,0.94714,1.95,1.50
2012.11.09 08:16:22.610,0.94684,0.94714,1.95,1.73
2012.11.09 08:16:22.971,0.94684,0.94706,1.20,1.50
2012.11.09 08:16:23.300,0.94679,0.94712,1.35,1.35
2012.11.09 08:16:23.461,0.94679,0.94704,1.35,1.50
2012.11.09 08:16:23.673,0.94679,0.94709,1.35,1.73
2012.11.09 08:16:23.909,0.94679,0.94709,1.35,1.73
2012.11.09 08:16:24.029,0.9468,0.94712,1.29,1.13
2012.11.09 08:16:29.680,0.9468,0.94709,1.29,1.50
2012.11.09 08:16:29.818,0.94679,0.94712,1.35,1.35
2012.11.09 08:16:29.879,0.94679,0.94712,1.35,1.35
2012.11.09 08:16:30.012,0.94679,0.94712,1.35,1.35
2012.11.09 08:16:30.309,0.94681,0.94712,2.21,1.13
2012.11.09 08:16:30.979,0.94688,0.94718,1.35,1.73
2012.11.09 08:16:31.399,0.94688,0.94718,1.35,1.50
2012.11.09 08:16:31.523,0.94688,0.94718,1.35,1.50
2012.11.09 08:16:31.699,0.94688,0.94718,1.35,1.73
2012.11.09 08:16:32.519,0.94685,0.94716,1.35,1.35
2012.11.09 08:16:34.791,0.94685,0.94716,1.35,1.35
2012.11.09 08:16:34.910,0.94687,0.94718,1.35,1.35
2012.11.09 08:16:35.359,0.94687,0.94718,1.35,3.75
2012.11.09 08:16:35.419,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:35.479,0.94686,0.94714,1.35,1.73
2012.11.09 08:16:36.052,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:36.119,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:36.241,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:36.914,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:38.431,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:38.976,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:40.150,0.94682,0.94713,1.35,2.10
2012.11.09 08:16:40.209,0.94685,0.94713,1.35,1.50
2012.11.09 08:16:41.183,0.94685,0.94713,1.35,1.50
2012.11.09 08:16:43.561,0.94682,0.94713,1.35,1.13
2012.11.09 08:16:43.621,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:43.739,0.94682,0.94713,1.35,1.35
2012.11.09 08:16:44.302,0.94683,0.94713,1.73,1.13
2012.11.09 08:16:45.047,0.94686,0.94713,1.58,1.88
2012.11.09 08:16:45.590,0.94686,0.94713,1.58,1.13
2012.11.09 08:16:46.921,0.94686,0.94716,1.58,1.35
2012.11.09 08:16:47.681,0.94683,0.94714,1.35,1.73
2012.11.09 08:16:47.800,0.94683,0.94713,1.35,1.73
2012.11.09 08:16:49.401,0.9468,0.9471,1.58,1.35
2012.11.09 08:16:50.440,0.9468,0.9471,1.58,1.35
2012.11.09 08:16:51.091,0.9468,0.9471,1.58,1.35
2012.11.09 08:16:51.205,0.9468,0.9471,1.58,1.35
2012.11.09 08:16:51.620,0.94679,0.9471,1.35,1.13
2012.11.09 08:16:51.679,0.94679,0.9471,1.35,1.13
2012.11.09 08:16:52.000,0.94679,0.9471,1.35,1.13
2012.11.09 08:16:52.555,0.94679,0.9471,1.35,1.35
2012.11.09 08:16:53.949,0.94679,0.9471,1.35,1.35
2012.11.09 08:16:54.308,0.94681,0.9471,1.58,1.13
2012.11.09 08:16:55.029,0.94681,0.9471,1.58,1.13
2012.11.09 08:16:56.400,0.94681,0.9471,1.58,1.13
2012.11.09 08:16:56.518,0.94686,0.94718,1.35,1.73
2012.11.09 08:16:56.690,0.94686,0.94713,1.35,1.50
2012.11.09 08:16:56.749,0.94686,0.94713,1.35,1.50
2012.11.09 08:16:57.456,0.94686,0.94713,1.35,1.73
2012.11.09 08:17:01.280,0.94676,0.94708,1.69,1.50
2012.11.09 08:17:01.439,0.94676,0.94709,1.69,1.13
2012.11.09 08:17:03.049,0.94684,0.94713,1.58,1.73
2012.11.09 08:17:03.109,0.94684,0.94713,1.58,1.50
2012.11.09 08:17:03.689,0.94683,0.94713,1.35,1.50
2012.11.09 08:17:03.749,0.94683,0.94713,1.35,1.50
2012.11.09 08:17:04.115,0.94683,0.94713,1.35,1.73
2012.11.09 08:17:04.180,0.94683,0.94713,1.35,1.73
2012.11.09 08:17:04.299,0.94678,0.94711,1.35,1.35
2012.11.09 08:17:04.520,0.94678,0.94711,1.35,1.35
2012.11.09 08:17:05.076,0.94678,0.94711,1.80,1.13
2012.11.09 08:17:05.623,0.94678,0.94711,1.35,1.35
2012.11.09 08:17:06.390,0.94681,0.94713,1.35,3.53
2012.11.09 08:17:06.750,0.94681,0.94713,1.35,3.53
2012.11.09 08:17:07.300,0.94679,0.9471,1.35,1.13
2012.11.09 08:17:08.161,0.94679,0.9471,1.35,1.13
2012.11.09 08:17:08.319,0.94681,0.94713,1.35,1.73
2012.11.09 08:17:09.388,0.94681,0.94714,1.35,2.10
2012.11.09 08:17:10.577,0.94681,0.94714,1.35,2.10
2012.11.09 08:17:10.650,0.94681,0.94714,1.35,1.35
2012.11.09 08:17:12.236,0.94684,0.94713,1.58,1.50
2012.11.09 08:17:14.563,0.94684,0.94713,1.58,1.73
2012.11.09 08:17:16.311,0.94677,0.94703,1.35,1.50
2012.11.09 08:17:17.549,0.94676,0.94704,1.35,1.50
2012.11.09 08:17:18.409,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:18.959,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:19.369,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:19.920,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:20.451,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:21.035,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:21.670,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:21.880,0.94676,0.94703,1.35,1.50
2012.11.09 08:17:22.239,0.94676,0.94703,1.95,1.50
2012.11.09 08:17:22.682,0.94676,0.94709,1.95,2.10
2012.11.09 08:17:23.159,0.94674,0.94705,1.35,1.13
2012.11.09 08:17:23.219,0.94674,0.94705,1.35,1.13
2012.11.09 08:17:23.279,0.94674,0.94705,1.35,1.13
2012.11.09 08:17:25.364,0.94674,0.94705,1.35,1.13
2012.11.09 08:17:26.352,0.94674,0.94705,1.35,1.13
2012.11.09 08:17:30.799,0.94675,0.94705,1.73,1.13
2012.11.09 08:17:32.406,0.94674,0.94705,1.58,1.13
2012.11.09 08:17:32.469,0.94674,0.94704,1.58,1.50
2012.11.09 08:17:32.529,0.94674,0.94704,1.58,1.50
2012.11.09 08:17:32.761,0.94671,0.94704,1.35,2.48
2012.11.09 08:17:35.060,0.94671,0.94703,1.35,1.50
2012.11.09 08:17:35.935,0.94671,0.94698,1.35,1.50
2012.11.09 08:17:39.399,0.94671,0.94698,1.58,1.50
2012.11.09 08:17:39.499,0.94671,0.94698,1.58,1.50
2012.11.09 08:17:40.315,0.94669,0.94699,1.35,1.50
2012.11.09 08:17:41.250,0.94669,0.94699,1.35,1.50
2012.11.09 08:17:41.569,0.94677,0.94704,1.35,1.50
2012.11.09 08:17:41.822,0.94676,0.94699,1.13,1.50
2012.11.09 08:17:41.900,0.94677,0.94704,1.13,1.73
2012.11.09 08:17:42.021,0.94677,0.94704,1.35,1.50
2012.11.09 08:17:43.698,0.94672,0.94697,1.20,1.50
2012.11.09 08:17:43.819,0.94662,0.94689,1.35,1.50
2012.11.09 08:17:51.240,0.94662,0.94689,1.35,1.50
2012.11.09 08:17:51.839,0.94665,0.9469,1.35,1.73
2012.11.09 08:17:52.019,0.94665,0.9469,1.35,1.50
2012.11.09 08:17:52.406,0.94665,0.94688,1.35,1.50
2012.11.09 08:17:52.469,0.94665,0.94688,1.35,1.50
2012.11.09 08:17:54.329,0.94665,0.94694,1.35,1.73
2012.11.09 08:17:54.402,0.94666,0.94694,1.13,1.73
2012.11.09 08:17:54.461,0.94666,0.94694,1.13,1.73
2012.11.09 08:17:54.519,0.94666,0.94694,1.35,1.50
2012.11.09 08:17:57.330,0.94666,0.94694,1.35,1.50
2012.11.09 08:17:57.589,0.94665,0.94689,1.35,1.50
2012.11.09 08:18:01.180,0.94665,0.94689,1.35,1.50
2012.11.09 08:18:01.744,0.94661,0.94689,1.35,1.50
2012.11.09 08:18:03.099,0.94659,0.94689,1.35,1.50
2012.11.09 08:18:03.780,0.94659,0.94688,1.35,1.50
2012.11.09 08:18:08.337,0.94659,0.94688,1.35,1.50
2012.11.09 08:18:08.539,0.94657,0.94686,1.58,1.13
2012.11.09 08:18:08.599,0.94655,0.94686,1.35,1.13
2012.11.09 08:18:09.128,0.94655,0.94683,1.35,1.50
2012.11.09 08:18:09.509,0.94655,0.94683,1.35,1.50
2012.11.09 08:18:10.205,0.94655,0.94683,1.35,1.73
2012.11.09 08:18:10.820,0.94655,0.94683,1.35,1.50
2012.11.09 08:18:10.880,0.94655,0.94683,1.35,1.73
2012.11.09 08:18:11.042,0.94655,0.94683,1.35,1.50
2012.11.09 08:18:11.769,0.94655,0.94683,1.35,1.50
2012.11.09 08:18:13.355,0.94655,0.94683,1.35,1.73
2012.11.09 08:18:18.471,0.94657,0.94686,1.13,2.63
2012.11.09 08:18:18.709,0.94657,0.94684,1.35,1.73
2012.11.09 08:18:19.209,0.94657,0.94683,1.35,1.73
2012.11.09 08:18:19.320,0.94657,0.94683,1.35,1.73
2012.11.09 08:18:19.667,0.9465,0.94681,1.35,1.35
2012.11.09 08:18:19.790,0.94654,0.94683,1.35,2.10
2012.11.09 08:18:19.851,0.94654,0.94683,1.58,1.88
2012.11.09 08:18:20.521,0.94652,0.94683,1.58,1.13
2012.11.09 08:18:20.656,0.94654,0.94684,1.20,1.50
2012.11.09 08:18:20.718,0.94654,0.94684,1.20,1.50
2012.11.09 08:18:20.845,0.94654,0.94684,1.20,1.73
2012.11.09 08:18:20.969,0.94654,0.94684,1.20,1.50
2012.11.09 08:18:21.360,0.94654,0.94684,1.20,1.73
2012.11.09 08:18:21.763,0.94654,0.94684,1.20,1.73
2012.11.09 08:18:23.239,0.94655,0.94684,1.35,1.50
2012.11.09 08:18:23.530,0.94657,0.94684,1.35,1.50
2012.11.09 08:18:23.876,0.94657,0.94688,2.10,1.73
2012.11.09 08:18:24.451,0.94657,0.94688,2.10,1.73
2012.11.09 08:18:28.328,0.94657,0.94688,2.10,1.73
2012.11.09 08:18:29.472,0.94657,0.94688,2.10,1.73
2012.11.09 08:18:29.931,0.94656,0.94685,1.95,2.70
2012.11.09 08:18:30.178,0.94657,0.94687,1.73,2.10
2012.11.09 08:18:37.989,0.94657,0.94687,1.50,2.10
2012.11.09 08:18:38.130,0.94657,0.94687,1.73,2.10
2012.11.09 08:18:41.173,0.94656,0.94688,2.10,3.75
2012.11.09 08:18:51.150,0.94657,0.94683,1.73,1.50
2012.11.09 08:18:51.845,0.94656,0.94683,2.10,1.50
2012.11.09 08:18:53.599,0.94656,0.94684,1.35,1.73
2012.11.09 08:18:53.716,0.94656,0.94684,1.13,1.73
2012.11.09 08:18:53.921,0.94656,0.94686,1.13,3.08
2012.11.09 08:18:54.129,0.94657,0.94688,1.73,1.73
2012.11.09 08:18:54.569,0.94656,0.94684,2.10,1.50
2012.11.09 08:18:56.370,0.94659,0.94684,1.20,1.50
2012.11.09 08:18:56.636,0.94663,0.94688,1.35,1.50
2012.11.09 08:19:01.148,0.94663,0.94688,1.35,1.50
2012.11.09 08:19:05.222,0.94661,0.94683,1.35,1.50
2012.11.09 08:19:05.369,0.94661,0.94683,1.13,1.50
2012.11.09 08:19:05.429,0.94658,0.94683,1.35,1.50
2012.11.09 08:19:06.689,0.94657,0.94684,1.95,1.50
