2012.11.27 10:07:37.168,0.93694,0.93722,1.35,2.93
2012.11.27 10:07:37.835,0.93694,0.93722,1.35,2.93
2012.11.27 10:07:38.388,0.93694,0.93723,1.35,3.38
2012.11.27 10:07:38.918,0.93694,0.93723,1.35,1.73
2012.11.27 10:07:39.878,0.93694,0.93723,1.35,1.73
2012.11.27 10:07:40.238,0.93694,0.93724,1.80,2.78
2012.11.27 10:07:43.502,0.93692,0.93721,1.47,1.13
2012.11.27 10:07:47.149,0.93693,0.93719,1.27,1.13
2012.11.27 10:07:48.617,0.93693,0.93719,1.52,1.13
2012.11.27 10:07:49.296,0.93693,0.93719,1.43,1.13
2012.11.27 10:07:49.944,0.93693,0.93719,1.43,1.13
2012.11.27 10:07:53.688,0.93693,0.93719,1.56,1.13
2012.11.27 10:07:53.748,0.93692,0.93719,1.58,1.13
2012.11.27 10:07:53.867,0.93693,0.93719,1.36,1.13
2012.11.27 10:07:54.227,0.93692,0.93719,1.58,1.13
2012.11.27 10:07:54.462,0.93692,0.93719,1.58,3.15
2012.11.27 10:07:54.798,0.93691,0.93717,1.54,2.70
2012.11.27 10:07:54.909,0.93691,0.93717,1.54,1.13
2012.11.27 10:07:55.437,0.93694,0.93717,1.58,1.13
2012.11.27 10:07:55.988,0.93694,0.93717,1.58,1.13
2012.11.27 10:07:56.048,0.93694,0.93717,1.58,1.13
2012.11.27 10:07:56.989,0.93697,0.93723,1.23,1.50
2012.11.27 10:07:57.207,0.93695,0.93724,1.35,1.88
2012.11.27 10:07:58.296,0.93695,0.93721,1.35,2.63
2012.11.27 10:07:58.928,0.93688,0.93719,1.76,1.13
2012.11.27 10:07:59.428,0.93688,0.93719,1.76,2.55
2012.11.27 10:08:03.867,0.93688,0.93716,1.38,2.03
2012.11.27 10:08:03.987,0.93687,0.93718,1.52,1.13
2012.11.27 10:08:04.107,0.93687,0.93716,1.52,2.48
2012.11.27 10:08:04.167,0.93687,0.93718,1.52,1.13
2012.11.27 10:08:04.486,0.93688,0.93716,1.34,2.85
2012.11.27 10:08:04.617,0.93687,0.93718,1.54,2.33
2012.11.27 10:08:04.977,0.93686,0.93716,1.45,2.63
2012.11.27 10:08:05.556,0.93687,0.93718,1.45,2.63
2012.11.27 10:08:05.668,0.93687,0.93716,1.45,2.48
2012.11.27 10:08:05.787,0.93687,0.93718,1.45,2.85
2012.11.27 10:08:06.436,0.93688,0.93716,1.41,1.73
2012.11.27 10:08:06.558,0.93686,0.93716,1.32,1.73
2012.11.27 10:08:06.677,0.93688,0.93718,1.61,2.48
2012.11.27 10:08:07.237,0.93687,0.93718,1.50,2.70
2012.11.27 10:08:07.977,0.93687,0.93716,1.20,2.93
2012.11.27 10:08:08.098,0.93686,0.93718,1.29,3.53
2012.11.27 10:08:08.608,0.93687,0.93717,1.63,1.95
2012.11.27 10:08:09.327,0.93688,0.93717,1.35,1.20
2012.11.27 10:08:09.448,0.93688,0.9372,1.35,2.78
2012.11.27 10:08:09.578,0.93691,0.93721,1.58,1.35
2012.11.27 10:08:10.218,0.93694,0.93725,1.35,2.78
2012.11.27 10:08:10.332,0.93694,0.93727,1.35,2.70
2012.11.27 10:08:10.847,0.93695,0.93724,1.34,2.48
2012.11.27 10:08:11.867,0.93696,0.93723,1.34,2.40
2012.11.27 10:08:11.987,0.93696,0.93723,1.34,1.13
2012.11.27 10:08:14.138,0.93695,0.93723,1.29,1.13
2012.11.27 10:08:15.307,0.93695,0.93723,1.56,2.85
2012.11.27 10:08:15.659,0.93691,0.93719,1.98,1.13
2012.11.27 10:08:15.718,0.93691,0.93719,1.98,1.13
2012.11.27 10:08:15.777,0.93691,0.93719,1.98,1.13
2012.11.27 10:08:15.899,0.93693,0.93719,1.41,1.13
2012.11.27 10:08:16.698,0.93692,0.93719,1.29,1.13
2012.11.27 10:08:17.017,0.93691,0.93719,1.58,1.13
2012.11.27 10:08:17.687,0.93691,0.93719,1.58,2.70
2012.11.27 10:08:17.867,0.93691,0.93717,1.58,2.40
2012.11.27 10:08:18.631,0.93691,0.93716,1.58,2.93
2012.11.27 10:08:20.359,0.93691,0.93718,1.58,1.73
2012.11.27 10:08:20.477,0.93692,0.93719,1.92,2.55
2012.11.27 10:08:21.551,0.93692,0.93719,1.35,2.55
2012.11.27 10:08:21.669,0.93692,0.93719,1.35,2.78
2012.11.27 10:08:21.899,0.93692,0.93719,1.35,2.55
2012.11.27 10:08:22.540,0.93692,0.93719,1.35,2.55
2012.11.27 10:08:23.287,0.93691,0.93721,1.58,2.40
2012.11.27 10:08:23.467,0.93691,0.93718,1.58,1.50
2012.11.27 10:08:23.527,0.93689,0.93718,1.95,1.50
2012.11.27 10:08:23.941,0.93692,0.93722,1.73,1.35
2012.11.27 10:08:24.117,0.93692,0.93722,1.73,1.35
2012.11.27 10:08:25.158,0.93693,0.93722,1.73,1.35
2012.11.27 10:08:25.250,0.93693,0.93722,1.73,1.35
2012.11.27 10:08:25.888,0.93693,0.93722,1.73,1.35
2012.11.27 10:08:26.003,0.93693,0.93722,1.73,1.35
2012.11.27 10:08:26.869,0.93693,0.93722,1.43,2.10
2012.11.27 10:08:26.987,0.93691,0.93719,1.58,2.10
2012.11.27 10:08:28.395,0.93691,0.93716,1.58,1.73
2012.11.27 10:08:29.578,0.93687,0.93716,1.27,2.10
2012.11.27 10:08:29.638,0.9369,0.93716,1.58,1.13
2012.11.27 10:08:29.757,0.9369,0.93716,1.58,1.13
2012.11.27 10:08:29.818,0.93693,0.93716,1.36,1.13
2012.11.27 10:08:30.168,0.9369,0.93716,2.03,1.13
2012.11.27 10:08:30.723,0.9369,0.93716,2.03,1.13
2012.11.27 10:08:30.898,0.9369,0.93722,1.58,3.30
2012.11.27 10:08:31.438,0.9369,0.93719,1.58,1.73
2012.11.27 10:08:31.607,0.9369,0.93719,1.58,1.73
2012.11.27 10:08:31.667,0.93692,0.93719,1.36,1.50
2012.11.27 10:08:33.150,0.93692,0.93722,1.36,1.35
2012.11.27 10:08:38.498,0.93692,0.9372,1.36,2.18
2012.11.27 10:08:41.910,0.93692,0.9372,1.36,2.18
2012.11.27 10:08:42.119,0.93696,0.93726,1.58,1.35
2012.11.27 10:08:42.730,0.93695,0.93724,1.35,2.48
2012.11.27 10:08:42.789,0.93695,0.93726,1.35,3.53
2012.11.27 10:08:43.433,0.93695,0.93724,1.35,2.85
2012.11.27 10:08:43.668,0.93693,0.93725,1.41,1.35
2012.11.27 10:08:43.877,0.93693,0.93722,1.41,2.18
2012.11.27 10:08:43.945,0.93693,0.93722,1.41,2.18
2012.11.27 10:08:44.099,0.93692,0.93723,1.35,2.70
2012.11.27 10:08:44.316,0.93692,0.9372,1.35,2.78
2012.11.27 10:08:44.438,0.93692,0.93722,1.35,2.10
2012.11.27 10:08:45.086,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:45.477,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:45.537,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:45.743,0.93691,0.9372,1.58,2.40
2012.11.27 10:08:45.857,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:46.237,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:46.829,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:47.368,0.93691,0.9372,1.58,1.35
2012.11.27 10:08:48.488,0.93691,0.93715,1.58,2.33
2012.11.27 10:08:51.658,0.93691,0.93721,1.58,1.35
2012.11.27 10:08:52.171,0.93691,0.93721,1.58,2.48
2012.11.27 10:08:58.358,0.93693,0.93721,1.35,2.10
2012.11.27 10:08:58.492,0.93693,0.93723,1.35,2.63
2012.11.27 10:08:59.571,0.93693,0.93723,1.35,2.63
2012.11.27 10:08:59.978,0.93694,0.93727,1.35,1.35
2012.11.27 10:09:00.082,0.93696,0.93727,1.27,1.13
2012.11.27 10:09:02.188,0.93695,0.93727,2.05,1.35
2012.11.27 10:09:04.705,0.93695,0.93727,2.05,1.35
2012.11.27 10:09:05.247,0.9369,0.93722,1.47,1.35
2012.11.27 10:09:05.570,0.9369,0.93722,1.47,1.35
2012.11.27 10:09:05.628,0.93691,0.93722,1.73,1.35
2012.11.27 10:09:07.253,0.93692,0.93722,1.50,1.13
2012.11.27 10:09:07.378,0.93692,0.93722,1.50,1.13
2012.11.27 10:09:08.379,0.93689,0.93717,1.58,1.95
2012.11.27 10:09:08.977,0.93691,0.93721,1.73,2.25
2012.11.27 10:09:09.141,0.93693,0.93722,1.73,1.35
2012.11.27 10:09:09.647,0.93693,0.93723,2.22,1.88
2012.11.27 10:09:10.867,0.93693,0.93718,1.47,1.13
2012.11.27 10:09:11.227,0.93688,0.93717,1.85,2.33
2012.11.27 10:09:12.381,0.93688,0.93717,1.58,2.33
2012.11.27 10:09:14.571,0.93688,0.93717,1.58,2.55
2012.11.27 10:09:15.109,0.93688,0.93717,1.58,2.33
2012.11.27 10:09:15.737,0.93688,0.93717,1.58,2.55
2012.11.27 10:09:15.858,0.93688,0.93717,1.58,2.55
2012.11.27 10:09:16.677,0.93685,0.93713,1.73,1.73
2012.11.27 10:09:17.937,0.93685,0.93715,1.73,1.35
2012.11.27 10:09:18.228,0.93688,0.93718,1.73,1.35
2012.11.27 10:09:18.341,0.93688,0.93718,1.73,1.35
2012.11.27 10:09:18.687,0.93689,0.93718,1.73,1.35
2012.11.27 10:09:19.939,0.93689,0.93718,1.73,1.35
2012.11.27 10:09:21.182,0.93689,0.93718,1.73,2.10
2012.11.27 10:09:21.488,0.93685,0.93715,1.35,1.88
2012.11.27 10:09:22.117,0.93685,0.93713,1.35,1.73
2012.11.27 10:09:22.647,0.93685,0.93714,1.35,1.73
2012.11.27 10:09:26.714,0.93685,0.93714,1.35,3.90
2012.11.27 10:09:27.432,0.93682,0.93713,1.95,3.15
2012.11.27 10:09:28.349,0.93682,0.93713,1.95,3.15
2012.11.27 10:09:28.407,0.93684,0.93711,1.73,2.25
2012.11.27 10:09:30.703,0.93684,0.93711,1.73,2.48
2012.11.27 10:09:30.820,0.93684,0.93711,1.73,2.25
2012.11.27 10:09:31.839,0.93682,0.93711,2.70,2.48
2012.11.27 10:09:32.351,0.93682,0.93711,2.70,2.48
2012.11.27 10:09:32.928,0.93682,0.93707,1.35,2.63
2012.11.27 10:09:32.987,0.93682,0.93707,1.35,2.85
2012.11.27 10:09:33.047,0.93682,0.93711,1.35,2.70
2012.11.27 10:09:33.107,0.93682,0.93711,1.35,2.48
2012.11.27 10:09:33.167,0.93682,0.9371,2.10,2.03
2012.11.27 10:09:33.287,0.93682,0.9371,2.10,3.08
2012.11.27 10:09:33.408,0.93682,0.9371,2.10,3.08
2012.11.27 10:09:34.407,0.93682,0.9371,2.10,3.08
2012.11.27 10:09:37.176,0.93682,0.9371,2.48,3.08
2012.11.27 10:09:46.437,0.93681,0.93709,2.10,1.73
2012.11.27 10:09:47.169,0.93681,0.93709,2.10,3.08
2012.11.27 10:09:50.442,0.93681,0.93706,1.35,3.15
2012.11.27 10:09:50.497,0.93679,0.93706,1.73,3.15
2012.11.27 10:09:51.349,0.93678,0.93706,1.35,2.63
2012.11.27 10:09:55.702,0.93676,0.93704,1.73,1.35
2012.11.27 10:09:57.469,0.93676,0.93703,1.73,2.70
2012.11.27 10:09:59.230,0.93675,0.93701,1.58,1.73
2012.11.27 10:10:00.529,0.93675,0.93701,1.58,1.73
2012.11.27 10:10:06.447,0.93676,0.93703,1.73,1.80
2012.11.27 10:10:10.095,0.93676,0.93703,1.73,1.80
2012.11.27 10:10:10.649,0.93677,0.93704,1.73,2.85
2012.11.27 10:10:18.236,0.93677,0.93706,1.73,2.18
2012.11.27 10:10:23.369,0.93677,0.93706,1.73,2.10
2012.11.27 10:10:23.808,0.93677,0.93706,1.73,2.10
2012.11.27 10:10:28.399,0.93677,0.93707,1.73,3.45
2012.11.27 10:10:29.716,0.93677,0.93706,1.73,2.10
2012.11.27 10:10:31.207,0.93672,0.93697,1.23,2.25
2012.11.27 10:10:31.447,0.93672,0.93699,1.73,3.08
2012.11.27 10:10:31.768,0.93674,0.93699,1.73,1.13
2012.11.27 10:10:38.321,0.93676,0.93702,1.35,2.93
2012.11.27 10:10:39.228,0.93676,0.93701,1.35,2.03
2012.11.27 10:10:39.555,0.93676,0.93703,2.10,2.33
2012.11.27 10:10:40.315,0.93676,0.93704,1.35,2.48
2012.11.27 10:10:41.048,0.93676,0.93704,1.35,2.25
2012.11.27 10:10:43.188,0.9368,0.93707,2.70,2.33
2012.11.27 10:10:43.247,0.9368,0.93707,2.70,2.33
2012.11.27 10:10:44.188,0.93681,0.93708,1.73,1.88
2012.11.27 10:10:48.458,0.93682,0.93711,1.73,2.55
2012.11.27 10:10:51.108,0.93684,0.93711,1.35,2.93
2012.11.27 10:10:52.099,0.93684,0.93711,1.35,2.93
2012.11.27 10:10:57.590,0.93684,0.93711,1.95,2.93
2012.11.27 10:10:58.297,0.93686,0.93712,1.35,2.78
2012.11.27 10:11:08.518,0.93686,0.93713,1.35,1.95
2012.11.27 10:11:12.736,0.93686,0.93713,1.35,1.95
2012.11.27 10:11:12.899,0.93686,0.93713,1.35,1.95
2012.11.27 10:11:13.358,0.93686,0.93713,1.35,1.95
2012.11.27 10:11:14.157,0.93686,0.93713,1.35,1.73
2012.11.27 10:11:16.738,0.93687,0.93713,1.35,1.95
2012.11.27 10:11:18.475,0.93687,0.93714,1.35,2.25
2012.11.27 10:11:19.902,0.93684,0.93712,1.95,1.50
2012.11.27 10:11:20.198,0.93684,0.93711,1.35,1.88
2012.11.27 10:11:20.798,0.93681,0.9371,1.35,2.25
2012.11.27 10:11:23.987,0.9368,0.93706,1.95,2.33
2012.11.27 10:11:24.276,0.9368,0.93706,1.95,2.55
2012.11.27 10:11:28.478,0.93678,0.93708,1.35,2.33
2012.11.27 10:11:30.032,0.9368,0.9371,1.35,3.00
2012.11.27 10:11:30.104,0.9368,0.9371,1.35,3.00
2012.11.27 10:11:30.418,0.9368,0.93706,1.35,2.48
2012.11.27 10:11:30.477,0.9368,0.93708,1.35,2.33
2012.11.27 10:11:30.687,0.9368,0.93708,1.35,2.33
2012.11.27 10:11:31.000,0.9368,0.93708,1.35,2.10
2012.11.27 10:11:31.198,0.9368,0.9371,1.35,2.63
2012.11.27 10:11:31.468,0.9368,0.9371,1.98,2.63
2012.11.27 10:11:31.949,0.93682,0.9371,1.29,2.40
2012.11.27 10:11:32.007,0.93682,0.93711,1.29,1.35
2012.11.27 10:11:32.458,0.93682,0.93708,1.29,2.33
2012.11.27 10:11:32.517,0.9368,0.93708,1.35,2.33
2012.11.27 10:11:33.152,0.9368,0.93708,1.35,2.55
2012.11.27 10:11:33.221,0.9368,0.93704,1.13,2.40
2012.11.27 10:11:33.389,0.9368,0.93708,1.13,3.00
2012.11.27 10:11:33.668,0.93682,0.9371,1.73,1.35
2012.11.27 10:11:35.287,0.93684,0.93714,2.10,2.18
2012.11.27 10:11:35.468,0.93687,0.93715,1.73,1.35
2012.11.27 10:11:35.841,0.93684,0.93715,1.35,3.30
2012.11.27 10:11:36.017,0.93684,0.93713,1.35,1.73
2012.11.27 10:11:36.198,0.93682,0.93709,1.95,1.88
2012.11.27 10:11:36.305,0.93682,0.93709,1.95,2.10
2012.11.27 10:11:37.739,0.93682,0.93709,1.95,2.10
2012.11.27 10:11:38.281,0.93682,0.93708,1.95,3.00
2012.11.27 10:11:38.968,0.93682,0.93709,1.95,2.55
2012.11.27 10:11:45.204,0.93682,0.93709,1.95,2.55
2012.11.27 10:11:45.798,0.93679,0.93709,1.73,2.93
2012.11.27 10:11:45.928,0.93679,0.93709,1.73,2.93
2012.11.27 10:11:46.280,0.93678,0.93707,2.33,1.73
2012.11.27 10:11:46.857,0.93681,0.93708,1.73,2.18
2012.11.27 10:11:46.918,0.93684,0.93713,1.95,1.95
2012.11.27 10:11:46.984,0.93684,0.93711,1.20,2.25
2012.11.27 10:11:47.585,0.93681,0.93708,2.10,2.33
2012.11.27 10:11:48.399,0.93681,0.93707,1.35,1.95
2012.11.27 10:11:48.858,0.93677,0.93705,2.10,1.80
2012.11.27 10:11:50.987,0.9368,0.93705,1.58,1.80
2012.11.27 10:11:58.290,0.93677,0.93704,1.35,2.25
2012.11.27 10:11:58.891,0.93677,0.93703,1.35,2.93
2012.11.27 10:11:59.718,0.93677,0.93703,1.35,2.93
2012.11.27 10:11:59.778,0.93677,0.93703,1.35,2.93
2012.11.27 10:12:00.338,0.93678,0.93708,1.73,2.33
2012.11.27 10:12:00.929,0.93679,0.93708,1.73,1.35
2012.11.27 10:12:08.936,0.93679,0.93705,1.35,2.40
2012.11.27 10:12:18.437,0.93679,0.93707,1.35,2.33
2012.11.27 10:12:22.800,0.93685,0.93709,1.58,3.00
2012.11.27 10:12:25.859,0.93682,0.93709,1.73,2.03
2012.11.27 10:12:26.188,0.93687,0.93709,1.52,1.05
2012.11.27 10:12:26.408,0.93687,0.93711,1.52,1.13
2012.11.27 10:12:26.531,0.93689,0.93711,1.73,1.13
2012.11.27 10:12:26.870,0.93694,0.93711,1.73,1.13
2012.11.27 10:12:28.267,0.93691,0.93718,1.73,1.35
2012.11.27 10:12:28.527,0.93687,0.93716,1.94,2.63
2012.11.27 10:12:28.827,0.93687,0.93712,1.35,2.78
2012.11.27 10:12:29.960,0.93687,0.93709,1.35,2.78
2012.11.27 10:12:30.230,0.9368,0.93711,2.76,1.95
2012.11.27 10:12:31.148,0.93683,0.93711,1.73,1.13
2012.11.27 10:12:32.417,0.9368,0.93711,1.58,2.63
2012.11.27 10:12:32.477,0.93681,0.93711,1.58,2.63
2012.11.27 10:12:38.244,0.93681,0.93708,1.58,3.15
2012.11.27 10:12:38.639,0.93681,0.93705,1.58,2.48
2012.11.27 10:12:38.958,0.93683,0.93705,1.35,2.48
2012.11.27 10:12:39.079,0.93683,0.93712,1.35,2.48
2012.11.27 10:12:41.278,0.93683,0.93714,1.35,1.88
2012.11.27 10:12:41.775,0.93687,0.93712,1.58,2.25
2012.11.27 10:12:44.123,0.93687,0.93717,1.58,1.35
2012.11.27 10:12:44.178,0.93687,0.93717,1.58,1.35
2012.11.27 10:12:48.432,0.93686,0.93713,1.35,1.65
2012.11.27 10:12:52.401,0.93686,0.93713,1.35,1.88
2012.11.27 10:12:52.914,0.93685,0.93713,1.73,2.25
2012.11.27 10:12:52.978,0.9368,0.93712,2.70,3.15
2012.11.27 10:12:55.978,0.9368,0.93709,1.58,2.78
2012.11.27 10:12:58.241,0.9368,0.93708,1.58,1.58
2012.11.27 10:12:58.748,0.9368,0.93706,1.58,2.33
2012.11.27 10:12:59.168,0.9368,0.93706,1.58,2.33
2012.11.27 10:12:59.410,0.93687,0.93715,1.58,1.80
2012.11.27 10:13:00.004,0.93687,0.93715,1.58,1.80
2012.11.27 10:13:01.388,0.93683,0.93709,1.35,1.50
2012.11.27 10:13:01.908,0.93683,0.93705,1.58,1.13
2012.11.27 10:13:02.027,0.93683,0.93705,1.58,1.13
2012.11.27 10:13:02.566,0.93683,0.93705,1.58,1.13
2012.11.27 10:13:03.794,0.93683,0.93705,1.58,1.13
2012.11.27 10:13:18.449,0.93677,0.93705,2.33,2.55
2012.11.27 10:13:21.248,0.93678,0.93708,1.35,1.95
2012.11.27 10:13:25.958,0.93677,0.93706,1.95,2.33
2012.11.27 10:13:26.658,0.93677,0.93706,1.95,2.48
2012.11.27 10:13:27.228,0.93673,0.93703,1.61,2.85
2012.11.27 10:13:27.438,0.93671,0.93702,1.95,2.70
2012.11.27 10:13:27.948,0.93673,0.93702,1.23,2.70
2012.11.27 10:13:28.008,0.93673,0.93704,1.98,1.35
2012.11.27 10:13:28.849,0.93673,0.93704,1.98,3.23
2012.11.27 10:13:30.011,0.93673,0.93704,1.98,3.23
2012.11.27 10:13:32.588,0.93677,0.93704,1.58,3.23
2012.11.27 10:13:32.768,0.93674,0.93704,1.58,3.23
2012.11.27 10:13:34.980,0.93674,0.93703,1.58,1.73
2012.11.27 10:13:35.178,0.93674,0.93703,1.58,1.73
2012.11.27 10:13:35.243,0.93674,0.93702,1.58,1.73
2012.11.27 10:13:36.115,0.93674,0.937,1.58,2.18
2012.11.27 10:13:37.330,0.93673,0.93699,1.35,1.73
2012.11.27 10:13:37.688,0.93668,0.93697,1.95,3.15
2012.11.27 10:13:38.343,0.93668,0.93697,1.95,2.40
2012.11.27 10:13:38.856,0.93671,0.93698,1.35,2.93
2012.11.27 10:13:39.639,0.9367,0.93698,1.58,3.30
2012.11.27 10:13:40.256,0.9367,0.93697,1.58,1.80
2012.11.27 10:13:41.898,0.93667,0.93695,1.58,1.35
2012.11.27 10:13:41.958,0.93667,0.93695,1.58,1.35
2012.11.27 10:13:42.320,0.93667,0.93693,1.58,2.93
2012.11.27 10:13:42.642,0.93667,0.93695,1.58,1.35
2012.11.27 10:13:43.871,0.93666,0.93695,1.58,1.35
2012.11.27 10:13:45.178,0.93666,0.93695,1.58,1.35
2012.11.27 10:13:45.680,0.93666,0.93695,1.58,1.35
2012.11.27 10:13:46.291,0.93666,0.93695,1.58,1.35
2012.11.27 10:13:46.349,0.93666,0.93695,1.58,1.35
2012.11.27 10:13:46.907,0.93669,0.937,1.35,3.00
2012.11.27 10:13:47.469,0.93669,0.93698,1.35,1.73
2012.11.27 10:13:47.711,0.93669,0.93698,1.35,1.73
2012.11.27 10:13:48.786,0.93666,0.93695,2.70,2.33
2012.11.27 10:13:54.128,0.93666,0.93695,2.70,2.33
2012.11.27 10:13:54.188,0.9367,0.93699,1.13,3.07
2012.11.27 10:13:58.272,0.9367,0.93701,1.35,3.00
2012.11.27 10:13:58.393,0.9367,0.93699,1.35,2.93
2012.11.27 10:14:00.588,0.93669,0.93692,1.35,1.73
2012.11.27 10:14:00.710,0.93666,0.93692,1.35,1.73
2012.11.27 10:14:00.828,0.93666,0.93692,1.13,1.95
2012.11.27 10:14:04.347,0.93663,0.93692,1.95,1.95
2012.11.27 10:14:04.408,0.93664,0.93692,1.35,1.95
2012.11.27 10:14:04.468,0.93667,0.93696,1.50,2.18
2012.11.27 10:14:08.620,0.93667,0.93693,1.73,1.73
2012.11.27 10:14:08.680,0.93664,0.93693,1.58,2.48
2012.11.27 10:14:08.740,0.93664,0.93693,1.58,2.48
2012.11.27 10:14:09.179,0.93664,0.93693,1.58,1.73
2012.11.27 10:14:09.241,0.93666,0.93696,2.10,2.70
2012.11.27 10:14:12.188,0.9367,0.93697,1.13,2.33
2012.11.27 10:14:18.148,0.93669,0.93696,1.58,2.10
2012.11.27 10:14:26.758,0.93666,0.93689,1.35,1.50
2012.11.27 10:14:26.879,0.93661,0.93689,1.73,2.85
2012.11.27 10:14:27.189,0.93667,0.93685,1.13,2.25
2012.11.27 10:14:27.525,0.93667,0.93687,1.13,2.40
2012.11.27 10:14:27.649,0.93664,0.93693,1.73,1.73
2012.11.27 10:14:28.410,0.93664,0.93694,1.73,3.45
2012.11.27 10:14:30.478,0.93664,0.93692,1.73,1.35
2012.11.27 10:14:30.563,0.93662,0.93692,1.73,1.35
2012.11.27 10:14:30.678,0.93664,0.93692,1.73,1.35
2012.11.27 10:14:32.818,0.93661,0.93692,1.58,1.35
2012.11.27 10:14:32.880,0.93662,0.93692,1.73,1.35
2012.11.27 10:14:33.279,0.93661,0.93692,2.33,2.18
2012.11.27 10:14:33.939,0.93661,0.93692,1.58,1.35
2012.11.27 10:14:34.541,0.93661,0.93692,2.33,2.48
2012.11.27 10:14:35.580,0.93661,0.93692,2.33,2.48
2012.11.27 10:14:37.634,0.93661,0.93689,1.58,2.55
2012.11.27 10:14:37.689,0.93659,0.93689,1.35,3.30
2012.11.27 10:14:37.751,0.93656,0.93687,1.73,1.35
2012.11.27 10:14:38.338,0.93655,0.93684,2.33,2.85
2012.11.27 10:14:38.421,0.93656,0.93687,1.73,1.35
2012.11.27 10:14:40.529,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:41.576,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:42.238,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:44.106,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:45.229,0.93657,0.93687,1.73,1.35
2012.11.27 10:14:45.749,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:46.579,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:48.308,0.93657,0.93684,1.73,2.55
2012.11.27 10:14:48.549,0.93658,0.93687,1.73,1.35
2012.11.27 10:14:51.098,0.93655,0.9368,1.58,2.03
2012.11.27 10:14:51.158,0.93652,0.9368,1.35,2.03
2012.11.27 10:14:51.338,0.93652,0.93681,1.35,2.18
2012.11.27 10:14:58.488,0.93652,0.9368,1.35,2.10
2012.11.27 10:15:08.342,0.93652,0.93678,1.35,2.55
2012.11.27 10:15:08.488,0.93652,0.93682,1.35,3.12
2012.11.27 10:15:08.814,0.93652,0.93678,1.35,1.73
2012.11.27 10:15:09.638,0.93652,0.93678,1.35,1.73
2012.11.27 10:15:11.410,0.93654,0.93682,1.13,2.55
2012.11.27 10:15:13.439,0.93651,0.93679,1.35,1.73
2012.11.27 10:15:18.408,0.93651,0.93679,1.35,1.73
2012.11.27 10:15:18.830,0.93654,0.93681,1.13,1.80
2012.11.27 10:15:20.864,0.93652,0.93678,1.88,1.73
2012.11.27 10:15:24.940,0.93654,0.93681,1.13,2.03
2012.11.27 10:15:25.822,0.93652,0.93678,1.13,1.73
2012.11.27 10:15:28.350,0.93651,0.93679,1.35,1.73
2012.11.27 10:15:29.958,0.93651,0.93679,2.10,1.73
2012.11.27 10:15:31.990,0.93653,0.9368,1.13,2.93
2012.11.27 10:15:32.650,0.93653,0.93681,1.13,2.70
2012.11.27 10:15:33.008,0.93651,0.93674,1.13,1.73
2012.11.27 10:15:33.379,0.93647,0.93674,1.73,1.73
2012.11.27 10:15:34.318,0.93647,0.93676,1.73,2.33
2012.11.27 10:15:34.508,0.93651,0.93676,1.50,1.35
2012.11.27 10:15:34.780,0.93651,0.93678,1.50,1.45
2012.11.27 10:15:34.899,0.93653,0.93679,1.58,1.35
2012.11.27 10:15:34.958,0.93655,0.93679,1.73,1.35
2012.11.27 10:15:35.019,0.93657,0.93679,1.73,1.13
2012.11.27 10:15:38.445,0.93655,0.93679,1.73,1.13
2012.11.27 10:15:46.028,0.93658,0.93678,1.58,1.13
2012.11.27 10:15:48.419,0.93657,0.93685,1.35,1.88
2012.11.27 10:15:51.680,0.93657,0.93685,1.35,1.88
2012.11.27 10:15:57.401,0.93659,0.93686,1.50,2.85
2012.11.27 10:15:57.739,0.9366,0.93687,1.73,1.35
2012.11.27 10:15:58.400,0.93657,0.93685,1.58,2.55
2012.11.27 10:15:59.201,0.93665,0.93687,1.50,1.35
2012.11.27 10:16:00.072,0.93665,0.93692,1.73,3.15
2012.11.27 10:16:00.702,0.93665,0.93688,1.73,1.50
2012.11.27 10:16:00.760,0.93667,0.93688,1.50,1.50
2012.11.27 10:16:01.124,0.93667,0.93688,2.10,1.73
2012.11.27 10:16:01.469,0.93667,0.93688,2.10,1.73
2012.11.27 10:16:02.021,0.93667,0.93693,2.10,3.15
2012.11.27 10:16:08.267,0.93672,0.93693,1.13,1.73
2012.11.27 10:16:08.504,0.93672,0.93692,1.13,2.33
2012.11.27 10:16:13.232,0.93665,0.93692,1.73,2.78
2012.11.27 10:16:13.289,0.93664,0.93689,1.35,2.48
2012.11.27 10:16:13.348,0.93664,0.93689,1.35,2.70
2012.11.27 10:16:13.408,0.93661,0.93689,1.35,3.45
2012.11.27 10:16:14.155,0.93661,0.93685,1.13,1.73
2012.11.27 10:16:14.363,0.93661,0.93688,1.13,3.08
2012.11.27 10:16:14.419,0.9366,0.93688,1.73,3.08
2012.11.27 10:16:14.738,0.93659,0.93685,1.95,2.70
2012.11.27 10:16:14.858,0.93659,0.93689,2.10,2.25
