2012.11.06 04:20:07.955,0.94857,0.94893,1.50,1.73
2012.11.06 04:20:08.015,0.94857,0.94893,1.73,1.50
2012.11.06 04:20:09.026,0.94856,0.94893,1.73,1.50
2012.11.06 04:20:10.582,0.94856,0.94894,1.73,1.50
2012.11.06 04:20:12.385,0.94856,0.94893,1.73,1.50
2012.11.06 04:20:12.505,0.94856,0.94889,1.73,1.50
2012.11.06 04:20:12.705,0.94856,0.94889,1.50,1.73
2012.11.06 04:20:13.005,0.94856,0.94889,1.73,1.50
2012.11.06 04:20:20.256,0.94856,0.9489,1.73,1.50
2012.11.06 04:20:20.575,0.94856,0.94893,1.73,1.50
2012.11.06 04:20:21.137,0.94856,0.94891,1.50,1.50
2012.11.06 04:20:21.757,0.94856,0.9489,1.50,1.73
2012.11.06 04:20:21.876,0.94855,0.9489,1.35,1.73
2012.11.06 04:20:22.437,0.94852,0.94884,1.50,1.50
2012.11.06 04:20:31.180,0.94852,0.94884,1.50,1.50
2012.11.06 04:20:31.887,0.94852,0.94883,1.50,1.50
2012.11.06 04:20:32.171,0.94851,0.94883,1.50,1.50
2012.11.06 04:20:33.088,0.94846,0.94884,2.33,1.73
2012.11.06 04:20:35.155,0.94846,0.94884,2.33,1.73
2012.11.06 04:20:35.577,0.94846,0.94884,2.33,1.73
2012.11.06 04:20:35.698,0.94846,0.94884,2.33,1.73
2012.11.06 04:20:35.815,0.94851,0.94889,1.50,1.73
2012.11.06 04:20:37.825,0.94851,0.94889,1.73,1.73
2012.11.06 04:20:42.545,0.94851,0.94889,1.73,1.50
2012.11.06 04:21:09.675,0.94851,0.94889,1.73,1.50
2012.11.06 04:21:19.135,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:22.552,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:32.175,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:32.295,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:42.185,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:43.155,0.94856,0.94889,1.50,1.50
2012.11.06 04:21:43.815,0.94856,0.9489,1.50,1.73
2012.11.06 04:21:49.646,0.94856,0.94894,1.73,1.73
2012.11.06 04:21:50.330,0.94857,0.9489,1.50,1.50
2012.11.06 04:21:55.556,0.94857,0.94893,1.50,1.73
2012.11.06 04:22:01.228,0.94862,0.94895,1.50,1.50
2012.11.06 04:22:02.895,0.94862,0.94893,1.50,1.50
2012.11.06 04:22:09.247,0.94861,0.94893,1.50,1.50
2012.11.06 04:22:10.338,0.94856,0.94894,1.73,1.73
2012.11.06 04:22:11.104,0.94856,0.94894,1.73,1.73
2012.11.06 04:22:11.668,0.94857,0.94889,1.50,1.50
2012.11.06 04:22:12.186,0.94855,0.94889,1.58,1.50
2012.11.06 04:22:16.069,0.94855,0.94889,1.58,1.50
2012.11.06 04:22:16.179,0.94855,0.94889,1.58,1.50
2012.11.06 04:22:20.134,0.94856,0.94889,1.50,1.50
2012.11.06 04:22:41.746,0.94855,0.94889,1.58,1.50
2012.11.06 04:22:41.987,0.94852,0.94883,1.73,1.50
2012.11.06 04:22:42.625,0.94852,0.94883,1.50,1.50
2012.11.06 04:22:47.815,0.94852,0.94885,1.50,1.50
2012.11.06 04:22:47.995,0.94857,0.94888,1.50,1.73
2012.11.06 04:22:48.119,0.94852,0.94887,1.73,1.50
2012.11.06 04:22:48.476,0.94857,0.94889,1.50,1.73
2012.11.06 04:22:48.552,0.94857,0.94888,1.50,1.73
2012.11.06 04:22:48.845,0.94851,0.94884,1.73,1.50
2012.11.06 04:22:51.465,0.94847,0.94884,2.70,1.50
2012.11.06 04:22:52.037,0.94852,0.94884,1.50,1.50
2012.11.06 04:23:01.087,0.94852,0.94885,1.50,1.50
2012.11.06 04:23:01.537,0.94847,0.94886,1.88,1.73
2012.11.06 04:23:02.746,0.94847,0.94886,1.88,1.73
2012.11.06 04:23:03.517,0.94847,0.94886,2.63,1.73
2012.11.06 04:23:03.957,0.94847,0.94884,1.73,1.73
2012.11.06 04:23:04.075,0.94844,0.9488,1.58,1.50
2012.11.06 04:23:04.626,0.94844,0.94878,1.58,1.50
2012.11.06 04:23:06.379,0.94844,0.94878,1.58,1.50
2012.11.06 04:23:07.978,0.94844,0.94876,1.58,1.50
2012.11.06 04:23:09.266,0.94847,0.94878,1.50,1.50
2012.11.06 04:23:09.326,0.94847,0.94881,1.73,1.50
2012.11.06 04:23:09.407,0.94851,0.94884,1.50,1.73
2012.11.06 04:23:10.278,0.94851,0.94884,1.50,1.50
2012.11.06 04:23:11.104,0.94851,0.94884,1.50,1.50
2012.11.06 04:23:12.302,0.94851,0.94884,1.50,1.50
2012.11.06 04:23:13.737,0.94851,0.94884,1.50,1.50
2012.11.06 04:23:26.507,0.94846,0.94884,1.73,1.50
2012.11.06 04:23:30.589,0.94852,0.94883,1.50,1.50
2012.11.06 04:23:30.857,0.94856,0.94887,1.50,1.35
2012.11.06 04:23:31.507,0.94856,0.9489,1.73,1.50
2012.11.06 04:23:32.060,0.94856,0.94893,1.73,1.50
2012.11.06 04:23:32.763,0.94856,0.94894,1.73,1.50
2012.11.06 04:23:33.206,0.94856,0.94896,2.48,1.73
2012.11.06 04:23:33.979,0.94857,0.94896,1.73,1.73
2012.11.06 04:23:38.296,0.94861,0.949,2.63,2.33
2012.11.06 04:23:38.819,0.94861,0.949,3.60,2.33
2012.11.06 04:23:38.877,0.94867,0.949,1.50,2.33
2012.11.06 04:23:39.235,0.94867,0.94905,1.50,1.73
2012.11.06 04:23:39.425,0.94867,0.94901,1.50,1.50
2012.11.06 04:23:39.546,0.94867,0.94905,1.50,1.73
2012.11.06 04:23:41.172,0.94867,0.94905,2.93,1.73
2012.11.06 04:23:47.806,0.94867,0.94898,1.50,1.50
2012.11.06 04:23:48.376,0.94867,0.94898,1.50,1.73
2012.11.06 04:23:51.036,0.94862,0.94896,1.50,1.73
2012.11.06 04:23:52.389,0.94862,0.94896,1.50,1.73
2012.11.06 04:23:58.846,0.94861,0.94899,1.50,2.33
2012.11.06 04:23:59.980,0.94861,0.94899,1.50,2.33
2012.11.06 04:24:00.316,0.94861,0.94899,1.50,2.33
2012.11.06 04:24:01.297,0.94861,0.94893,1.50,1.50
2012.11.06 04:24:03.196,0.94861,0.94899,1.50,2.33
2012.11.06 04:24:05.166,0.94859,0.94894,1.50,1.73
2012.11.06 04:24:05.225,0.94856,0.94889,1.73,1.50
2012.11.06 04:24:05.285,0.94856,0.94889,1.73,1.50
2012.11.06 04:24:05.488,0.94856,0.94889,1.50,1.73
2012.11.06 04:24:16.734,0.94854,0.94889,1.50,1.73
2012.11.06 04:24:16.798,0.94851,0.94884,1.73,1.50
2012.11.06 04:24:16.860,0.94851,0.94885,1.73,1.50
2012.11.06 04:24:17.464,0.94856,0.94894,1.50,2.33
2012.11.06 04:24:18.735,0.94856,0.94894,1.50,2.33
2012.11.06 04:24:18.958,0.94856,0.94894,1.73,2.10
2012.11.06 04:24:21.042,0.94856,0.94894,1.73,2.10
2012.11.06 04:24:25.377,0.94857,0.94891,1.73,1.50
2012.11.06 04:24:25.508,0.94857,0.94889,1.50,1.50
2012.11.06 04:24:26.087,0.94857,0.94888,1.50,1.50
2012.11.06 04:24:31.156,0.94857,0.94888,1.50,1.50
2012.11.06 04:24:35.877,0.94859,0.94893,1.50,1.73
2012.11.06 04:24:35.935,0.94861,0.94893,1.50,1.73
2012.11.06 04:24:40.387,0.94857,0.94893,1.73,1.50
2012.11.06 04:24:41.052,0.94857,0.94893,1.73,1.73
2012.11.06 04:24:42.519,0.94857,0.94893,1.73,1.73
2012.11.06 04:24:50.028,0.94857,0.94891,1.73,1.50
2012.11.06 04:24:50.296,0.94857,0.94891,1.73,1.50
2012.11.06 04:24:50.356,0.94856,0.94897,1.73,1.58
2012.11.06 04:24:50.537,0.94856,0.94897,1.50,1.58
2012.11.06 04:24:51.236,0.94852,0.94889,1.73,1.50
2012.11.06 04:25:07.005,0.94857,0.94889,1.50,1.50
2012.11.06 04:25:07.509,0.94857,0.94893,1.50,1.73
2012.11.06 04:25:09.876,0.94852,0.94888,1.73,1.50
2012.11.06 04:25:17.693,0.94852,0.94888,1.73,1.50
2012.11.06 04:25:19.237,0.94857,0.94889,1.50,1.50
2012.11.06 04:25:20.537,0.94857,0.94888,1.50,1.50
2012.11.06 04:25:56.185,0.94856,0.9489,1.50,1.50
2012.11.06 04:25:56.498,0.94856,0.94891,1.73,1.50
2012.11.06 04:25:57.411,0.94856,0.94891,1.73,1.50
2012.11.06 04:25:57.997,0.94852,0.94891,1.73,1.50
2012.11.06 04:26:04.355,0.94852,0.94888,1.73,1.50
2012.11.06 04:26:04.575,0.94852,0.94888,1.73,1.73
2012.11.06 04:26:12.096,0.94852,0.94888,1.73,1.50
2012.11.06 04:26:12.155,0.94852,0.94888,1.73,1.50
2012.11.06 04:26:17.577,0.94847,0.94887,2.85,1.50
2012.11.06 04:26:17.696,0.94847,0.94885,1.73,1.50
2012.11.06 04:27:14.856,0.94851,0.94885,1.50,1.50
2012.11.06 04:27:15.119,0.94851,0.94889,3.15,1.73
2012.11.06 04:27:15.435,0.94852,0.94892,2.25,1.50
2012.11.06 04:27:25.006,0.94851,0.94889,1.73,1.50
2012.11.06 04:27:27.974,0.94851,0.9489,1.73,1.50
2012.11.06 04:27:31.832,0.94851,0.94889,1.73,1.50
2012.11.06 04:28:03.289,0.94851,0.94889,1.73,1.50
2012.11.06 04:28:05.985,0.94851,0.94891,3.60,1.50
2012.11.06 04:28:06.243,0.94856,0.94894,1.50,1.73
2012.11.06 04:28:10.203,0.94861,0.94893,1.50,1.73
2012.11.06 04:28:10.347,0.94862,0.94893,1.50,1.73
2012.11.06 04:28:10.678,0.94862,0.94895,1.50,1.50
2012.11.06 04:28:10.816,0.94857,0.94895,1.73,1.50
2012.11.06 04:28:11.356,0.94857,0.94896,1.73,1.50
2012.11.06 04:28:15.557,0.94861,0.94899,1.50,1.73
2012.11.06 04:28:16.196,0.94856,0.94894,1.73,1.50
2012.11.06 04:28:16.613,0.94856,0.94896,3.00,1.73
2012.11.06 04:28:16.806,0.94862,0.94898,1.50,1.73
2012.11.06 04:28:17.455,0.94862,0.94898,1.50,1.73
2012.11.06 04:28:20.947,0.94866,0.94899,1.50,1.73
2012.11.06 04:28:21.497,0.94867,0.94903,1.50,1.73
2012.11.06 04:28:22.657,0.9487,0.94904,1.50,2.33
2012.11.06 04:28:23.093,0.94866,0.94904,1.50,2.33
2012.11.06 04:28:23.156,0.94866,0.94902,1.50,1.73
2012.11.06 04:28:24.867,0.94862,0.94899,1.73,1.73
2012.11.06 04:28:31.139,0.94862,0.94898,1.73,1.73
2012.11.06 04:28:31.257,0.94862,0.94898,1.73,1.73
2012.11.06 04:28:41.257,0.94861,0.94899,1.73,1.73
2012.11.06 04:28:43.826,0.94867,0.94903,1.73,1.73
2012.11.06 04:28:46.258,0.94867,0.94903,1.73,1.73
2012.11.06 04:28:46.317,0.94862,0.949,1.73,1.50
2012.11.06 04:28:46.499,0.94862,0.94898,1.73,1.50
2012.11.06 04:28:47.497,0.94861,0.94899,2.33,1.73
2012.11.06 04:28:47.621,0.94861,0.94899,1.58,1.73
2012.11.06 04:28:47.681,0.9486,0.94893,1.73,1.50
2012.11.06 04:28:48.044,0.94862,0.94894,1.73,1.50
2012.11.06 04:28:49.514,0.94861,0.94899,1.73,2.33
2012.11.06 04:28:50.676,0.94857,0.94894,1.73,1.50
2012.11.06 04:28:50.736,0.94857,0.94893,1.73,1.50
2012.11.06 04:28:51.276,0.94857,0.94893,1.73,1.73
2012.11.06 04:28:54.868,0.94857,0.94893,1.73,1.73
2012.11.06 04:28:55.431,0.94857,0.94894,1.73,1.50
2012.11.06 04:28:55.966,0.94862,0.94898,1.50,1.73
2012.11.06 04:28:59.139,0.94866,0.94899,1.50,1.58
2012.11.06 04:28:59.196,0.94867,0.94899,1.50,1.58
2012.11.06 04:28:59.396,0.94867,0.94899,1.50,1.35
2012.11.06 04:29:00.852,0.94868,0.94899,1.50,1.35
2012.11.06 04:29:00.981,0.94872,0.94906,1.50,1.95
2012.11.06 04:29:01.156,0.94872,0.94906,1.50,1.95
2012.11.06 04:29:02.728,0.94867,0.94903,1.73,1.50
2012.11.06 04:29:03.457,0.94867,0.94903,1.50,1.73
2012.11.06 04:29:03.576,0.94867,0.94903,1.50,1.73
2012.11.06 04:29:04.486,0.94866,0.94904,1.50,1.73
2012.11.06 04:29:05.036,0.94866,0.94903,1.50,1.58
2012.11.06 04:29:06.378,0.94866,0.94903,1.50,1.58
2012.11.06 04:29:07.157,0.94862,0.94896,1.50,1.58
2012.11.06 04:29:07.516,0.94862,0.94895,1.50,1.58
2012.11.06 04:29:07.646,0.94866,0.94898,1.50,1.58
2012.11.06 04:29:07.926,0.94866,0.94901,1.50,1.58
2012.11.06 04:29:08.706,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:08.889,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:09.976,0.94856,0.94894,1.73,1.50
2012.11.06 04:29:10.178,0.94856,0.94894,1.50,1.73
2012.11.06 04:29:17.166,0.94856,0.94894,3.08,1.73
2012.11.06 04:29:17.460,0.94858,0.94894,2.85,1.50
2012.11.06 04:29:21.207,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:31.096,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:33.137,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:36.696,0.94866,0.94902,1.50,1.58
2012.11.06 04:29:36.757,0.94866,0.94902,1.50,1.58
2012.11.06 04:29:41.246,0.94866,0.94902,1.50,1.58
2012.11.06 04:29:42.736,0.94866,0.94902,1.50,1.58
2012.11.06 04:29:43.076,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:45.424,0.94862,0.94898,1.73,1.50
2012.11.06 04:29:47.171,0.94859,0.94897,2.48,1.50
2012.11.06 04:29:47.491,0.94862,0.94898,1.50,1.73
2012.11.06 04:29:47.661,0.94862,0.94898,1.73,1.50
2012.11.06 04:29:50.672,0.94862,0.94898,1.73,1.50
2012.11.06 04:29:50.730,0.94859,0.94897,1.73,1.50
2012.11.06 04:29:51.251,0.9486,0.94895,1.73,1.73
2012.11.06 04:29:54.221,0.94858,0.94894,1.58,1.73
2012.11.06 04:29:54.461,0.94857,0.94894,1.95,1.73
2012.11.06 04:29:55.191,0.94857,0.94893,2.70,1.73
2012.11.06 04:29:56.512,0.94857,0.94891,1.50,1.73
2012.11.06 04:29:59.641,0.94865,0.94895,1.50,1.58
2012.11.06 04:29:59.893,0.94866,0.94895,1.50,1.35
2012.11.06 04:29:59.951,0.94866,0.94897,1.50,1.35
2012.11.06 04:30:00.010,0.94866,0.94899,1.50,1.73
2012.11.06 04:30:00.260,0.94866,0.949,1.50,1.73
2012.11.06 04:30:00.861,0.94866,0.94899,1.73,1.50
2012.11.06 04:30:00.921,0.94866,0.94899,1.73,1.50
2012.11.06 04:30:01.272,0.94861,0.94897,1.50,1.50
2012.11.06 04:30:02.171,0.94866,0.94899,1.50,1.73
2012.11.06 04:30:02.291,0.94866,0.949,1.73,1.50
2012.11.06 04:30:09.941,0.94867,0.94901,1.50,1.35
2012.11.06 04:30:10.382,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:10.501,0.94861,0.94899,1.73,1.73
2012.11.06 04:30:10.874,0.94859,0.94895,2.78,1.50
2012.11.06 04:30:11.601,0.9486,0.94896,2.18,1.73
2012.11.06 04:30:11.661,0.94867,0.94901,1.50,1.58
2012.11.06 04:30:11.840,0.94867,0.94903,1.73,1.50
2012.11.06 04:30:11.960,0.94863,0.94901,3.00,1.50
2012.11.06 04:30:12.151,0.94862,0.94899,1.58,1.50
2012.11.06 04:30:19.551,0.94867,0.94903,1.73,1.50
2012.11.06 04:30:24.222,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:25.879,0.94861,0.94899,3.30,1.50
2012.11.06 04:30:26.267,0.94866,0.94904,1.73,1.50
2012.11.06 04:30:26.330,0.94866,0.94904,1.73,1.50
2012.11.06 04:30:29.842,0.94862,0.949,3.23,1.50
2012.11.06 04:30:29.961,0.94862,0.94898,1.73,1.50
2012.11.06 04:30:31.041,0.94862,0.94898,1.73,1.50
2012.11.06 04:30:32.362,0.94867,0.94898,1.73,1.50
2012.11.06 04:30:35.241,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:36.548,0.94861,0.94899,3.60,1.50
2012.11.06 04:30:38.969,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:39.091,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:39.482,0.94856,0.94894,1.73,1.73
2012.11.06 04:30:41.731,0.94856,0.94894,1.73,1.73
2012.11.06 04:30:42.182,0.94857,0.94893,1.73,1.50
2012.11.06 04:30:42.371,0.94857,0.94893,1.73,1.50
2012.11.06 04:30:42.494,0.94861,0.94899,1.73,1.73
2012.11.06 04:30:42.665,0.94861,0.94899,1.73,1.73
2012.11.06 04:30:45.230,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:45.402,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:46.402,0.94861,0.94899,1.73,1.73
2012.11.06 04:30:46.461,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:46.661,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:46.732,0.94861,0.94899,1.73,1.50
2012.11.06 04:30:48.442,0.94867,0.94898,1.50,1.73
2012.11.06 04:30:49.078,0.94867,0.94899,1.50,1.50
2012.11.06 04:30:49.495,0.94867,0.94898,1.50,1.50
2012.11.06 04:30:51.034,0.94867,0.94898,1.50,1.50
2012.11.06 04:30:51.145,0.94867,0.94898,1.50,1.50
2012.11.06 04:30:52.951,0.94862,0.94898,1.73,1.50
2012.11.06 04:30:58.421,0.94862,0.94898,1.73,1.73
2012.11.06 04:31:03.021,0.94862,0.94898,1.73,1.73
2012.11.06 04:31:16.232,0.94856,0.94894,1.73,1.50
2012.11.06 04:31:16.351,0.94856,0.94894,1.73,1.73
2012.11.06 04:31:22.171,0.94861,0.94894,1.50,1.73
2012.11.06 04:31:24.582,0.94861,0.94894,1.50,1.73
2012.11.06 04:31:25.132,0.94861,0.94894,1.50,1.73
2012.11.06 04:31:34.181,0.9486,0.94892,1.50,1.58
2012.11.06 04:31:35.692,0.94856,0.94889,1.50,1.73
2012.11.06 04:31:35.811,0.94856,0.94889,1.50,1.73
2012.11.06 04:31:40.801,0.94851,0.94889,1.73,1.73
2012.11.06 04:31:41.232,0.94851,0.94889,1.73,1.73
2012.11.06 04:31:42.452,0.94857,0.94892,1.50,1.58
2012.11.06 04:31:42.571,0.94857,0.94893,1.50,1.73
2012.11.06 04:31:44.322,0.94857,0.94888,1.50,1.50
2012.11.06 04:31:46.791,0.94856,0.94894,1.73,1.73
2012.11.06 04:31:51.251,0.94862,0.94893,1.50,1.50
2012.11.06 04:32:18.419,0.94862,0.94893,1.50,1.50
2012.11.06 04:32:18.922,0.94862,0.94893,1.50,1.50
2012.11.06 04:32:27.833,0.94857,0.94889,1.73,1.50
2012.11.06 04:32:27.893,0.94857,0.94888,1.50,1.50
2012.11.06 04:32:31.070,0.94857,0.94893,1.50,1.73
2012.11.06 04:32:31.838,0.94857,0.94889,1.50,1.50
2012.11.06 04:32:37.451,0.94856,0.94889,1.50,1.50
2012.11.06 04:32:37.594,0.94861,0.94895,1.50,1.58
2012.11.06 04:32:37.713,0.94866,0.94895,1.50,1.58
2012.11.06 04:32:37.771,0.94866,0.94895,1.50,1.35
2012.11.06 04:32:37.921,0.94862,0.94893,1.73,1.50
2012.11.06 04:32:38.561,0.94862,0.94893,1.73,1.50
2012.11.06 04:32:38.831,0.94861,0.94899,1.73,1.50
2012.11.06 04:32:39.323,0.94861,0.94899,1.73,1.50
2012.11.06 04:32:41.081,0.94862,0.94898,1.73,1.73
2012.11.06 04:32:41.206,0.94862,0.94898,1.73,1.73
2012.11.06 04:32:42.981,0.94857,0.94893,1.73,1.50
2012.11.06 04:32:43.041,0.94857,0.94893,1.50,1.50
2012.11.06 04:32:47.378,0.94857,0.94889,1.50,1.50
2012.11.06 04:32:50.348,0.94856,0.94894,1.50,1.73
2012.11.06 04:32:58.203,0.94866,0.94904,1.50,3.99
2012.11.06 04:32:58.501,0.94862,0.94898,1.73,1.73
2012.11.06 04:33:00.272,0.94862,0.94898,1.73,1.73
2012.11.06 04:33:11.325,0.94862,0.94898,1.73,1.73
2012.11.06 04:33:14.411,0.94862,0.94898,1.73,1.73
2012.11.06 04:33:21.212,0.94857,0.94893,1.73,1.73
2012.11.06 04:33:27.276,0.94857,0.94893,1.73,1.73
2012.11.06 04:33:33.442,0.94856,0.94894,1.73,1.73
2012.11.06 04:33:34.641,0.94857,0.9489,1.50,1.50
2012.11.06 04:33:34.971,0.94866,0.94899,1.50,1.50
2012.11.06 04:33:35.181,0.94866,0.94899,1.50,1.50
2012.11.06 04:33:35.981,0.94862,0.94894,1.50,1.50
2012.11.06 04:33:36.186,0.94862,0.94895,1.50,1.50
2012.11.06 04:33:36.301,0.94867,0.94898,1.50,1.73
2012.11.06 04:33:39.262,0.94867,0.94898,1.50,1.50
2012.11.06 04:33:43.112,0.94867,0.94898,1.50,1.50
2012.11.06 04:33:55.801,0.94867,0.94898,1.50,1.50
2012.11.06 04:34:01.163,0.94867,0.94898,1.50,1.50
2012.11.06 04:34:02.639,0.94867,0.94898,1.50,1.50
2012.11.06 04:34:02.761,0.94867,0.94898,1.50,1.50
2012.11.06 04:34:03.447,0.94858,0.94895,2.18,1.50
2012.11.06 04:34:03.630,0.94856,0.94894,1.73,1.50
2012.11.06 04:34:03.853,0.94856,0.94894,1.73,1.50
2012.11.06 04:34:04.171,0.94856,0.94894,1.73,1.50
2012.11.06 04:34:04.481,0.94866,0.94902,1.73,2.03
2012.11.06 04:34:04.541,0.94866,0.94904,1.73,1.73
2012.11.06 04:34:05.072,0.94866,0.94904,1.73,1.73
2012.11.06 04:34:05.432,0.94867,0.94898,1.50,1.50
2012.11.06 04:34:06.091,0.94867,0.94903,1.73,1.73
2012.11.06 04:34:11.231,0.94872,0.94907,1.50,1.13
2012.11.06 04:34:15.102,0.94872,0.94907,1.50,1.13
2012.11.06 04:34:15.192,0.94872,0.94907,1.50,1.13
2012.11.06 04:34:15.491,0.94867,0.94903,1.73,1.50
2012.11.06 04:34:15.551,0.94867,0.94903,1.73,1.50
2012.11.06 04:34:21.134,0.94867,0.94903,1.50,1.73
2012.11.06 04:34:44.922,0.94867,0.94903,1.50,1.73
2012.11.06 04:34:45.223,0.94865,0.94903,1.50,3.23
2012.11.06 04:34:45.281,0.94862,0.94898,1.50,1.50
2012.11.06 04:34:45.542,0.94856,0.94894,1.73,1.50
2012.11.06 04:34:45.894,0.94856,0.94889,1.73,1.50
2012.11.06 04:34:46.574,0.9486,0.94896,1.50,2.40
2012.11.06 04:34:47.251,0.94861,0.94899,1.50,3.60
2012.11.06 04:34:51.203,0.94861,0.94894,1.50,1.50
2012.11.06 04:34:58.901,0.94857,0.9489,1.73,1.50
2012.11.06 04:34:58.961,0.94857,0.94888,1.73,1.50
2012.11.06 04:35:01.427,0.94857,0.94888,1.50,1.50
2012.11.06 04:35:01.691,0.94865,0.94899,1.50,1.73
2012.11.06 04:35:02.194,0.94866,0.94899,1.50,1.50
2012.11.06 04:35:02.272,0.94866,0.94899,1.50,1.50
2012.11.06 04:35:03.031,0.94862,0.94893,1.73,1.50
2012.11.06 04:35:12.912,0.94854,0.94889,1.58,2.48
2012.11.06 04:35:13.071,0.94854,0.94889,1.58,2.48
2012.11.06 04:35:13.131,0.94857,0.94904,1.73,1.58
2012.11.06 04:35:13.192,0.9486,0.94904,1.50,1.58
2012.11.06 04:35:13.493,0.94864,0.94899,1.50,1.73
2012.11.06 04:35:13.612,0.94864,0.94899,1.50,1.73
2012.11.06 04:35:14.411,0.94864,0.94899,1.50,1.73
2012.11.06 04:35:14.471,0.94862,0.94899,1.50,1.73
2012.11.06 04:35:14.531,0.94862,0.94899,1.50,1.73
2012.11.06 04:35:14.946,0.94864,0.94899,1.50,1.73
2012.11.06 04:35:20.212,0.94861,0.94898,1.73,1.73
2012.11.06 04:35:20.331,0.94861,0.94895,1.50,1.73
2012.11.06 04:35:20.734,0.94864,0.94898,1.50,1.73
2012.11.06 04:35:20.805,0.94864,0.94898,1.50,1.50
2012.11.06 04:35:20.981,0.94862,0.94896,1.50,1.50
2012.11.06 04:35:21.766,0.94862,0.94894,1.50,1.50
2012.11.06 04:35:24.132,0.94856,0.94894,1.50,1.50
2012.11.06 04:35:24.483,0.94856,0.94898,1.50,1.73
2012.11.06 04:35:24.791,0.94871,0.94903,1.50,1.50
2012.11.06 04:35:24.851,0.94868,0.94903,1.50,1.50
2012.11.06 04:35:24.911,0.94866,0.949,1.50,1.73
2012.11.06 04:35:25.453,0.94866,0.94901,1.50,1.73
2012.11.06 04:35:25.572,0.94866,0.949,1.50,1.73
2012.11.06 04:35:26.772,0.94866,0.949,1.50,1.73
2012.11.06 04:35:27.707,0.94866,0.949,1.50,1.73
2012.11.06 04:35:27.961,0.94866,0.94901,1.50,1.73
2012.11.06 04:35:28.312,0.94871,0.94904,1.50,1.73
2012.11.06 04:35:28.591,0.94868,0.94904,1.50,1.73
2012.11.06 04:35:28.711,0.94867,0.949,1.50,1.50
2012.11.06 04:35:29.114,0.94866,0.94904,1.50,1.73
2012.11.06 04:35:29.462,0.94868,0.94903,1.50,1.73
2012.11.06 04:35:29.523,0.94869,0.94903,1.50,1.73
2012.11.06 04:35:30.251,0.94869,0.94903,1.50,1.73
2012.11.06 04:35:30.312,0.94867,0.94903,1.50,1.73
2012.11.06 04:35:31.058,0.94867,0.94903,1.50,1.73
2012.11.06 04:35:31.311,0.94867,0.949,1.50,1.73
2012.11.06 04:35:51.233,0.94867,0.94903,1.50,1.73
2012.11.06 04:35:55.602,0.94867,0.94901,1.50,1.73
2012.11.06 04:35:56.122,0.94868,0.94904,1.50,1.73
2012.11.06 04:35:57.434,0.94868,0.94904,1.50,1.73
2012.11.06 04:35:57.893,0.94866,0.94901,1.50,1.50
2012.11.06 04:35:58.072,0.94866,0.94899,1.50,1.73
2012.11.06 04:35:58.883,0.94866,0.94903,1.50,1.73
2012.11.06 04:35:59.011,0.94867,0.94903,1.50,1.73
2012.11.06 04:36:00.943,0.94866,0.94904,1.50,1.73
2012.11.06 04:36:01.991,0.94867,0.94905,1.50,1.58
2012.11.06 04:36:02.051,0.94869,0.94905,1.50,1.58
2012.11.06 04:36:05.439,0.94869,0.94905,1.50,1.58
2012.11.06 04:36:05.502,0.94868,0.94903,1.50,1.73
2012.11.06 04:36:06.451,0.94868,0.94905,1.50,1.58
2012.11.06 04:36:06.512,0.94868,0.94905,1.50,1.58
2012.11.06 04:36:08.633,0.94868,0.94904,1.50,1.73
2012.11.06 04:36:08.752,0.94868,0.94904,1.50,1.73
2012.11.06 04:36:09.902,0.94868,0.94905,1.50,1.58
2012.11.06 04:36:10.033,0.94869,0.94905,1.50,1.58
2012.11.06 04:36:11.265,0.94869,0.94905,1.50,1.58
2012.11.06 04:36:15.731,0.94869,0.94904,1.50,1.73
2012.11.06 04:36:21.253,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:21.311,0.94868,0.94904,1.50,1.73
2012.11.06 04:36:23.153,0.94868,0.94905,1.50,1.58
2012.11.06 04:36:27.411,0.94867,0.94905,1.50,1.58
2012.11.06 04:36:27.472,0.94867,0.94904,1.50,1.73
2012.11.06 04:36:30.293,0.94867,0.94903,1.50,1.73
2012.11.06 04:36:31.222,0.94867,0.94905,1.50,1.58
2012.11.06 04:36:31.282,0.94868,0.94905,1.50,1.58
2012.11.06 04:36:32.135,0.94869,0.94905,1.50,1.58
